# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.712520373115707928e-01,6.785259270273673593e-01,7.273889715796566513e-03,7.273889715796566513e-02,-1.496412880159336822e-01,-7.690239085796801710e-02
6.714937492191782598e-01,6.785259270273673593e-01,7.032177808189099544e-03,7.032177808189099544e-02,-1.450271445644801815e-01,-7.470536648258918611e-02
6.717279905901374359e-01,6.785259270273673593e-01,6.797936437229923357e-03,6.797936437229923357e-02,-1.405448225755057123e-01,-7.256545820320647877e-02
6.719549754152762677e-01,6.785259270273673593e-01,6.570951612091091576e-03,6.570951612091091576e-02,-1.361908950832990683e-01,-7.048137896238815259e-02
6.721749121025188956e-01,6.785259270273673593e-01,6.351014924848463750e-03,6.351014924848463750e-02,-1.319620123455766958e-01,-6.845186309709205830e-02
6.723880036034517449e-01,6.785259270273673593e-01,6.137923423915614407e-03,6.137923423915614407e-02,-1.278549005597096055e-01,-6.647566632055346147e-02
6.725944475377525489e-01,6.785259270273673593e-01,5.931479489614810419e-03,5.931479489614810419e-02,-1.238663605804823931e-01,-6.455156568433428887e-02
6.727944363154849672e-01,6.785259270273673593e-01,5.731490711882392119e-03,5.731490711882392119e-02,-1.199932666394509795e-01,-6.267835952062705829e-02
6.729881572572653514e-01,6.785259270273673593e-01,5.537769770102007882e-03,5.537769770102007882e-02,-1.162325650682305422e-01,-6.085486736721046341e-02
6.731757927123089846e-01,6.785259270273673593e-01,5.350134315058374668e-03,5.350134315058374668e-02,-1.125812730261799288e-01,-5.907992987559618214e-02
6.733575201743650096e-01,6.785259270273673593e-01,5.168406853002349699e-03,5.168406853002349699e-02,-1.090364772336149812e-01,-5.735240870359148424e-02
6.735335123955507042e-01,6.785259270273673593e-01,4.992414631816655124e-03,4.992414631816655124e-02,-1.055953327114167450e-01,-5.567118639325019380e-02
6.737039374980970940e-01,6.785259270273673593e-01,4.821989529270265251e-03,4.821989529270265251e-02,-1.022550615278339237e-01,-5.403516623513127115e-02
6.738689590840200028e-01,6.785259270273673593e-01,4.656967943347356531e-03,4.656967943347356531e-02,-9.901295155374523205e-02,-5.244327212027166674e-02
6.740287363427308609e-01,6.785259270273673593e-01,4.497190684636498403e-03,4.497190684636498403e-02,-9.586635522651487662e-02,-5.089444838014989259e-02
6.741834241566037056e-01,6.785259270273673593e-01,4.342502870763653711e-03,4.342502870763653711e-02,-9.281268832370681565e-02,-4.938765961607027855e-02
6.743331732045149129e-01,6.785259270273673593e-01,4.192753822852446355e-03,4.192753822852446355e-02,-8.984942874672441349e-02,-4.792189051819994994e-02
6.744781300633743149e-01,6.785259270273673593e-01,4.047796963993044450e-03,4.047796963993044450e-02,-8.697411531564114284e-02,-4.649614567571069834e-02
6.746184373076661300e-01,6.785259270273673593e-01,3.907489719701229269e-03,3.907489719701229269e-02,-8.418434657508910846e-02,-4.510944937807681576e-02
6.747542336070201374e-01,6.785259270273673593e-01,3.771693420347221881e-03,3.771693420347221881e-02,-8.147777961240443290e-02,-4.376084540893221408e-02
6.748856538218332979e-01,6.785259270273673593e-01,3.640273205534061418e-03,3.640273205534061418e-02,-7.885212888789627783e-02,-4.244939683255566365e-02
6.750128290969631406e-01,6.785259270273673593e-01,3.513097930404218694e-03,3.513097930404218694e-02,-7.630516507790563452e-02,-4.117418577386344758e-02
6.751358869535156737e-01,6.785259270273673593e-01,3.390040073851685598e-03,3.390040073851685598e-02,-7.383471393151985751e-02,-3.993431319300300153e-02
6.752549513787489133e-01,6.785259270273673593e-01,3.270975648618446030e-03,3.270975648618446030e-02,-7.143865513994374083e-02,-3.872889865375928053e-02
6.753701429141166779e-01,6.785259270273673593e-01,3.155784113250681422e-03,3.155784113250681422e-02,-6.911492122065876487e-02,-3.755708008815195065e-02
6.754815787414756301e-01,6.785259270273673593e-01,3.044348285891729233e-03,3.044348285891729233e-02,-6.686149641537131316e-02,-3.641801355645402083e-02
6.755893727674789906e-01,6.785259270273673593e-01,2.936554259888368712e-03,2.936554259888368712e-02,-6.467641560201631279e-02,-3.531087300313262567e-02
6.756936357061820164e-01,6.785259270273673593e-01,2.832291321185342881e-03,2.832291321185342881e-02,-6.255776322181549887e-02,-3.423485000996207006e-02
6.757944751598841115e-01,6.785259270273673593e-01,2.731451867483247753e-03,2.731451867483247753e-02,-6.050367222125707656e-02,-3.318915354642459903e-02
6.758919956982315513e-01,6.785259270273673593e-01,2.633931329135807964e-03,2.633931329135807964e-02,-5.851232300846387346e-02,-3.217300971710579383e-02
6.759862989356072438e-01,6.785259270273673593e-01,2.539628091760115502e-03,2.539628091760115502e-02,-5.658194242541547681e-02,-3.118566150781432178e-02
6.760774836068321747e-01,6.785259270273673593e-01,2.448443420535184600e-03,2.448443420535184600e-02,-5.471080273495854129e-02,-3.022636852960669529e-02
6.761656456412040717e-01,6.785259270273673593e-01,2.360281386163287642e-03,2.360281386163287642e-02,-5.289722062313817474e-02,-2.929440676150529832e-02
6.762508782348998215e-01,6.785259270273673593e-01,2.275048792467537773e-03,2.275048792467537773e-02,-5.113955621744992186e-02,-2.838906829277454413e-02
6.763332719217662881e-01,6.785259270273673593e-01,2.192655105601071241e-03,2.192655105601071241e-02,-4.943621211987991870e-02,-2.750966106386920629e-02
6.764129146425263972e-01,6.785259270273673593e-01,2.113012384840962099e-03,2.113012384840962099e-02,-4.778563245606548548e-02,-2.665550860765586449e-02
6.764898918124258032e-01,6.785259270273673593e-01,2.036035214941556148e-03,2.036035214941556148e-02,-4.618630193964357034e-02,-2.582594979022800885e-02
6.765642863873461144e-01,6.785259270273673593e-01,1.961640640021244941e-03,1.961640640021244941e-02,-4.463674495218672433e-02,-2.502033855197427492e-02
6.766361789284112138e-01,6.785259270273673593e-01,1.889748098956145483e-03,1.889748098956145483e-02,-4.313552463905967471e-02,-2.423804364949821988e-02
6.767056476651114316e-01,6.785259270273673593e-01,1.820279362255927680e-03,1.820279362255927680e-02,-4.168124202013068214e-02,-2.347844839757140534e-02
6.767727685569718821e-01,6.785259270273673593e-01,1.753158470395477231e-03,1.753158470395477231e-02,-4.027253511627026938e-02,-2.274095041231549708e-02
6.768376153537910556e-01,6.785259270273673593e-01,1.688311673576303740e-03,1.688311673576303740e-02,-3.890807809150409469e-02,-2.202496135574105729e-02
6.769002596544746453e-01,6.785259270273673593e-01,1.625667372892714013e-03,1.625667372892714013e-02,-3.758658041015383589e-02,-2.132990668122669575e-02
6.769607709644901439e-01,6.785259270273673593e-01,1.565156062877215426e-03,1.565156062877215426e-02,-3.630678600929915234e-02,-2.065522538052699808e-02
6.770192167519676341e-01,6.785259270273673593e-01,1.506710275399725241e-03,1.506710275399725241e-02,-3.506747248649411119e-02,-2.000036973249685879e-02
6.770756625024718645e-01,6.785259270273673593e-01,1.450264524895494844e-03,1.450264524895494844e-02,-3.386745030253823785e-02,-1.936480505358328941e-02
6.771301717724707014e-01,6.785259270273673593e-01,1.395755254896657860e-03,1.395755254896657860e-02,-3.270556199930219066e-02,-1.874800945033561206e-02
6.771828062415244931e-01,6.785259270273673593e-01,1.343120785842866205e-03,1.343120785842866205e-02,-3.158068143227499291e-02,-1.814947357384633086e-02
6.772336257632208811e-01,6.785259270273673593e-01,1.292301264146478168e-03,1.292301264146478168e-02,-3.049171301783282217e-02,-1.756870037636804049e-02
6.772826884148797078e-01,6.785259270273673593e-01,1.243238612487651551e-03,1.243238612487651551e-02,-2.943759099529597023e-02,-1.700520487041945472e-02
6.773300505460514431e-01,6.785259270273673593e-01,1.195876481315916173e-03,1.195876481315916173e-02,-2.841727870304122661e-02,-1.645851388988206487e-02
6.773757668258342246e-01,6.785259270273673593e-01,1.150160201533134696e-03,1.150160201533134696e-02,-2.742976786966888625e-02,-1.592816585433753929e-02
6.774198902890316010e-01,6.785259270273673593e-01,1.106036738335758329e-03,1.106036738335758329e-02,-2.647407791842582014e-02,-1.541371053506823685e-02
6.774624723811754068e-01,6.785259270273673593e-01,1.063454646191952513e-03,1.063454646191952513e-02,-2.554925528628348985e-02,-1.491470882436396472e-02
6.775035630024367483e-01,6.785259270273673593e-01,1.022364024930610960e-03,1.022364024930610960e-02,-2.465437275680493201e-02,-1.443073250749882241e-02
6.775432105504474167e-01,6.785259270273673593e-01,9.827164769199425720e-04,9.827164769199425720e-03,-2.378852880640103251e-02,-1.396136403720160679e-02
6.775814619620543766e-01,6.785259270273673593e-01,9.444650653129826878e-04,9.444650653129826878e-03,-2.295084696417593051e-02,-1.350619631104610363e-02
6.776183627540302012e-01,6.785259270273673593e-01,9.075642733371580562e-04,9.075642733371580562e-03,-2.214047518549477900e-02,-1.306483245212319844e-02
6.776539570627607700e-01,6.785259270273673593e-01,8.719699646065892651e-04,8.719699646065892651e-03,-2.135658523834127465e-02,-1.263688559227538200e-02
6.776882876829321001e-01,6.785259270273673593e-01,8.376393444352592255e-04,8.376393444352592255e-03,-2.059837210279802377e-02,-1.222197865844543152e-02
6.777213961052376279e-01,6.785259270273673593e-01,8.045309221297314295e-04,8.045309221297314295e-03,-1.986505338331667758e-02,-1.181974416201936329e-02
6.777533225531269245e-01,6.785259270273673593e-01,7.726044742404347687e-04,7.726044742404347687e-03,-1.915586873357799647e-02,-1.142982399117364878e-02
6.777841060186171607e-01,6.785259270273673593e-01,7.418210087501986294e-04,7.418210087501986294e-03,-1.847007929414168359e-02,-1.105186920663969730e-02
6.778137842971867499e-01,6.785259270273673593e-01,7.121427301806093624e-04,7.121427301806093624e-03,-1.780696714175356021e-02,-1.068553983994746659e-02
6.778423940217722654e-01,6.785259270273673593e-01,6.835330055950938899e-04,6.835330055950938899e-03,-1.716583475130928349e-02,-1.033050469535834459e-02
6.778699706958882798e-01,6.785259270273673593e-01,6.559563314790795019e-04,6.559563314790795019e-03,-1.654600446960863280e-02,-9.986441154817837784e-03
6.778965487258887812e-01,6.785259270273673593e-01,6.293783014785780949e-04,6.293783014785780949e-03,-1.594681800030084418e-02,-9.653034985515063227e-03
6.779221614523908146e-01,6.785259270273673593e-01,6.037655749765447055e-04,6.037655749765447055e-03,-1.536763590122003365e-02,-9.329980151454586590e-03
6.779468411808776684e-01,6.785259270273673593e-01,5.790858464896908586e-04,5.790858464896908586e-03,-1.480783709211230814e-02,-9.016978627215399555e-03
6.779706192115018126e-01,6.785259270273673593e-01,5.553078158655466723e-04,5.553078158655466723e-03,-1.426681837448651180e-02,-8.713740215831045077e-03
6.779935258681043520e-01,6.785259270273673593e-01,5.324011592630073508e-04,5.324011592630073508e-03,-1.374399396152359287e-02,-8.419982368893519364e-03
6.780155905264699800e-01,6.785259270273673593e-01,5.103365008973792527e-04,5.103365008973792527e-03,-1.323879501937685887e-02,-8.135430010403066348e-03
6.780368416418345312e-01,6.785259270273673593e-01,4.890853855328280986e-04,4.890853855328280986e-03,-1.275066921873069248e-02,-7.859815363402411492e-03
6.780573067756627825e-01,6.785259270273673593e-01,4.686202517045767735e-04,4.686202517045767735e-03,-1.227908029695079506e-02,-7.592877779905027325e-03
6.780770126217130489e-01,6.785259270273673593e-01,4.489144056543104000e-04,4.489144056543104000e-03,-1.182350763015982409e-02,-7.334363573616720089e-03
6.780959850314060011e-01,6.785259270273673593e-01,4.299419959613581810e-04,4.299419959613581810e-03,-1.138344581577133141e-02,-7.084025856157749601e-03
6.781142490385132504e-01,6.785259270273673593e-01,4.116779888541088894e-04,4.116779888541088894e-03,-1.095840426434957493e-02,-6.841624375808486036e-03
6.781318288831830188e-01,6.785259270273673593e-01,3.940981441843405264e-04,3.940981441843405264e-03,-1.054790680186101781e-02,-6.606925360017612547e-03
6.781487480353167729e-01,6.785259270273673593e-01,3.771789920505863591e-04,3.771789920505863591e-03,-1.015149128025250036e-02,-6.379701359746636768e-03
6.781650292173144745e-01,6.785259270273673593e-01,3.608978100528847932e-04,3.608978100528847932e-03,-9.768709198620939560e-03,-6.159731098092091628e-03
6.781806944262024350e-01,6.785259270273673593e-01,3.452326011649242687e-04,3.452326011649242687e-03,-9.399125332776314679e-03,-5.946799321127071991e-03
6.781957649551582090e-01,6.785259270273673593e-01,3.301620722091502813e-04,3.301620722091502813e-03,-9.042317373464392460e-03,-5.740696651372889647e-03
6.782102614144488451e-01,6.785259270273673593e-01,3.156656129185142490e-04,3.156656129185142490e-03,-8.697875574381619401e-03,-5.541219445196476912e-03
6.782242037517950406e-01,6.785259270273673593e-01,3.017232755723187054e-04,3.017232755723187054e-03,-8.365402407717326128e-03,-5.348169651994139073e-03
6.782376112721759664e-01,6.785259270273673593e-01,2.883157551913928529e-04,2.883157551913928529e-03,-8.044512228555511513e-03,-5.161354676641582984e-03
6.782505026570893047e-01,6.785259270273673593e-01,2.754243702780545533e-04,2.754243702780545533e-03,-7.734830948002979767e-03,-4.980587245222434234e-03
6.782628959832780469e-01,6.785259270273673593e-01,2.630310440893124380e-04,2.630310440893124380e-03,-7.435995713245269201e-03,-4.805685272352144821e-03
6.782748087409395943e-01,6.785259270273673593e-01,2.511182864277650140e-04,2.511182864277650140e-03,-7.147654596928454396e-03,-4.636471732650804256e-03
6.782862578514278207e-01,6.785259270273673593e-01,2.396691759395386256e-04,2.396691759395386256e-03,-6.869466292935832996e-03,-4.472774533540446740e-03
6.782972596844627500e-01,6.785259270273673593e-01,2.286673429046093275e-04,2.286673429046093275e-03,-6.601099820957578856e-03,-4.314426391911485581e-03
6.783078300748585088e-01,6.785259270273673593e-01,2.180969525088505279e-04,2.180969525088505279e-03,-6.342234237455279811e-03,-4.161264712366774532e-03
6.783179843387829866e-01,6.785259270273673593e-01,2.079426885843727035e-04,2.079426885843727035e-03,-6.092558354686694599e-03,-4.013131468842967564e-03
6.783277372895606394e-01,6.785259270273673593e-01,1.981897378067198900e-04,1.981897378067198900e-03,-5.851770466591688091e-03,-3.869873088524489191e-03
6.783371032530294276e-01,6.785259270273673593e-01,1.888237743379317379e-04,1.888237743379317379e-03,-5.619578081272891268e-03,-3.731340337893573889e-03
6.783460960824644337e-01,6.785259270273673593e-01,1.798309449029256157e-04,1.798309449029256157e-03,-5.395697661003673318e-03,-3.597388211974417160e-03
6.783547291730781525e-01,6.785259270273673593e-01,1.711978542892067523e-04,1.711978542892067523e-03,-5.179854368231318062e-03,-3.467875825339250540e-03
6.783630154761093323e-01,6.785259270273673593e-01,1.629115512580270320e-04,1.629115512580270320e-03,-4.971781818707832201e-03,-3.342666306127561882e-03
6.783709675125099148e-01,6.785259270273673593e-01,1.549595148574445247e-04,1.549595148574445247e-03,-4.771221840349504362e-03,-3.221626691775059115e-03
6.783785973862413998e-01,6.785259270273673593e-01,1.473296411259594763e-04,1.473296411259594763e-03,-4.577924238891029063e-03,-3.104627827631434300e-03
6.783859167971900694e-01,6.785259270273673593e-01,1.400102301772898628e-04,1.400102301772898628e-03,-4.391646569201768102e-03,-2.991544267428869475e-03
6.783929370537119530e-01,6.785259270273673593e-01,1.329899736554063239e-04,1.329899736554063239e-03,-4.212153913130123328e-03,-2.882254176576060090e-03
6.783996690848161926e-01,6.785259270273673593e-01,1.262579425511667353e-04,1.262579425511667353e-03,-4.039218662543753169e-03,-2.776639237032085816e-03
6.784061234519968009e-01,6.785259270273673593e-01,1.198035753705584128e-04,1.198035753705584128e-03,-3.872620308364993491e-03,-2.674584554659409363e-03
6.784123103607219152e-01,6.785259270273673593e-01,1.136166666454441199e-04,1.136166666454441199e-03,-3.712145235068575744e-03,-2.575978568614134545e-03
6.784182396715902064e-01,6.785259270273673593e-01,1.076873557771529377e-04,1.076873557771529377e-03,-3.557586520974709288e-03,-2.480712963203179910e-03
6.784239209111621038e-01,6.785259270273673593e-01,1.020061162052554593e-04,1.020061162052554593e-03,-3.408743743138487048e-03,-2.388682581085932455e-03
6.784293632824759390e-01,6.785259270273673593e-01,9.656374489142027784e-05,9.656374489142027784e-04,-3.265422788301108881e-03,-2.299785339386906102e-03
6.784345756752557799e-01,6.785259270273673593e-01,9.135135211157940915e-05,9.135135211157940915e-04,-3.127435667904521210e-03,-2.213922146788727119e-03
6.784395666758209487e-01,6.785259270273673593e-01,8.636035154641064082e-05,8.636035154641064082e-04,-2.994600339101261000e-03,-2.130996823637154591e-03
