# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.862233005006020958e-01,6.862169582801379564e-01,-6.342220464139458613e-06,-6.342220464139458613e-05,-1.737901298204391765e-04,-2.372123344618337626e-04
6.862235664295850412e-01,6.862169582801379564e-01,-6.608149447084876726e-06,-6.608149447084876726e-05,-1.595573897672508679e-04,-2.256388842380996351e-04
6.862238097946795623e-01,6.862169582801379564e-01,-6.851514541605929765e-06,-6.851514541605929765e-05,-1.460190567126318228e-04,-2.145342021286911205e-04
6.862240317063538209e-01,6.862169582801379564e-01,-7.073426215864486721e-06,-7.073426215864486721e-05,-1.331470045551341741e-04,-2.038812667137790413e-04
6.862242332299014480e-01,6.862169582801379564e-01,-7.274949763491633803e-06,-7.274949763491633803e-05,-1.209141285762882490e-04,-1.936636262112045870e-04
6.862244153870864505e-01,6.862169582801379564e-01,-7.457106948494107712e-06,-7.457106948494107712e-05,-1.092943110014843455e-04,-1.838653804864254226e-04
6.862245791577333831e-01,6.862169582801379564e-01,-7.620877595426733819e-06,-7.620877595426733819e-05,-9.826238815957566430e-05,-1.744711641138430025e-04
6.862247254812638975e-01,6.862169582801379564e-01,-7.767201125941092243e-06,-7.767201125941092243e-05,-8.779411830861505450e-05,-1.654661295680259769e-04
6.862248552581814431e-01,6.862169582801379564e-01,-7.896978043486768684e-06,-7.896978043486768684e-05,-7.786615052740586407e-05,-1.568359309622735509e-04
6.862249693515058979e-01,6.862169582801379564e-01,-8.011071367941546839e-06,-8.011071367941546839e-05,-6.845599467286689332e-05,-1.485667083522823617e-04
6.862250685881595702e-01,6.862169582801379564e-01,-8.110308021613832352e-06,-8.110308021613832352e-05,-5.954199220337130782e-05,-1.406450724195096313e-04
6.862251537603060170e-01,6.862169582801379564e-01,-8.195480168060598203e-06,-8.195480168060598203e-05,-5.110328786805951040e-05,-1.330580895486654924e-04
6.862252256266434536e-01,6.862169582801379564e-01,-8.267346505497208398e-06,-8.267346505497208398e-05,-4.311980246196611688e-05,-1.257932675169382009e-04
6.862252849136540878e-01,6.862169582801379564e-01,-8.326633516131387580e-06,-8.326633516131387580e-05,-3.557220638050750949e-05,-1.188385415418213853e-04
6.862253323168105990e-01,6.862169582801379564e-01,-8.374036672642581891e-06,-8.374036672642581891e-05,-2.844189390671658657e-05,-1.121822606331424055e-04
6.862253685017410954e-01,6.862169582801379564e-01,-8.410221603138978708e-06,-8.410221603138978708e-05,-2.171095829783808995e-05,-1.058131743292278770e-04
6.862253941053541029e-01,6.862169582801379564e-01,-8.435825216146497496e-06,-8.435825216146497496e-05,-1.536216780451127306e-05,-9.972041996597624802e-05
6.862254097369251404e-01,6.862169582801379564e-01,-8.451456787184064012e-06,-8.451456787184064012e-05,-9.378942622539909735e-06,-9.389351049438054986e-05
6.862254159791451036e-01,6.862169582801379564e-01,-8.457699007147212455e-06,-8.457699007147212455e-05,-3.745331977889065911e-06,-8.832232204936119047e-05
6.862254133891328989e-01,6.862169582801379564e-01,-8.455108994942506229e-06,-8.455108994942506229e-05,1.554007322823736104e-06,-8.299708262660132618e-05
6.862254024994124402e-01,6.862169582801379564e-01,-8.444219274483799609e-06,-8.444219274483799609e-05,6.533832275223971919e-06,-7.790836046961402417e-05
6.862253838188558941e-01,6.862169582801379564e-01,-8.425538717937719468e-06,-8.425538717937719468e-05,1.120833392764808423e-05,-7.304705325172911046e-05
6.862253578335940629e-01,6.862169582801379564e-01,-8.399553456106545468e-06,-8.399553456106545468e-05,1.559115709870440014e-05,-6.840437746236105454e-05
6.862253250078944600e-01,6.862169582801379564e-01,-8.366727756503600233e-06,-8.366727756503600233e-05,1.969541976176714115e-05,-6.397185780326886118e-05
6.862252857850090759e-01,6.862169582801379564e-01,-8.327504871119550955e-06,-8.327504871119550955e-05,2.353373123042956649e-05,-5.974131748076594306e-05
6.862252405879919470e-01,6.862169582801379564e-01,-8.282307853990644730e-06,-8.282307853990644730e-05,2.711821027734373502e-05,-5.570486826256271229e-05
6.862251898204879685e-01,6.862169582801379564e-01,-8.231540350012167551e-06,-8.231540350012167551e-05,3.046050238708630786e-05,-5.185490111303536764e-05
6.862251338674939527e-01,6.862169582801379564e-01,-8.175587355996327688e-06,-8.175587355996327688e-05,3.357179640950391786e-05,-4.818407715045935902e-05
6.862250730960921530e-01,6.862169582801379564e-01,-8.114815954196608061e-06,-8.114815954196608061e-05,3.646284107983177591e-05,-4.468531846213430470e-05
6.862250078561585864e-01,6.862169582801379564e-01,-8.049576020630055950e-06,-8.049576020630055950e-05,3.914396013993126644e-05,-4.135180006636929306e-05
6.862249384810449326e-01,6.862169582801379564e-01,-7.980200906976264719e-06,-7.980200906976264719e-05,4.162506819227473898e-05,-3.817694087748790821e-05
6.862248652882372291e-01,6.862169582801379564e-01,-7.907008099272694324e-06,-7.907008099272694324e-05,4.391568462214223700e-05,-3.515439637058470623e-05
6.862247885799899194e-01,6.862169582801379564e-01,-7.830299851963040680e-06,-7.830299851963040680e-05,4.602494838579218595e-05,-3.227805013383822086e-05
6.862247086439375865e-01,6.862169582801379564e-01,-7.750363799630122230e-06,-7.750363799630122230e-05,4.796163139975107015e-05,-2.954200659655015215e-05
6.862246257536845917e-01,6.862169582801379564e-01,-7.667473546635328319e-06,-7.667473546635328319e-05,4.973415179687634691e-05,-2.694058366947693628e-05
6.862245401693731761e-01,6.862169582801379564e-01,-7.581889235219740897e-06,-7.581889235219740897e-05,5.135058684935245310e-05,-2.446830550284495587e-05
6.862244521382312445e-01,6.862169582801379564e-01,-7.493858093288174871e-06,-7.493858093288174871e-05,5.281868515893961558e-05,-2.211989577394213313e-05
6.862243618950997215e-01,6.862169582801379564e-01,-7.403614961765114799e-06,-7.403614961765114799e-05,5.414587891383604301e-05,-1.989027070381510498e-05
6.862242696629411443e-01,6.862169582801379564e-01,-7.311382803187882473e-06,-7.311382803187882473e-05,5.533929514633939561e-05,-1.777453288553942912e-05
6.862241756533292714e-01,6.862169582801379564e-01,-7.217373191314990777e-06,-7.217373191314990777e-05,5.640576712373501778e-05,-1.576796478941488999e-05
6.862240800669209273e-01,6.862169582801379564e-01,-7.121786782970929153e-06,-7.121786782970929153e-05,5.735184500643697447e-05,-1.386602282327231705e-05
6.862239830939103058e-01,6.862169582801379564e-01,-7.024813772349425278e-06,-7.024813772349425278e-05,5.818380637290232471e-05,-1.206433135059192807e-05
6.862238849144665087e-01,6.862169582801379564e-01,-6.926634328552339070e-06,-6.926634328552339070e-05,5.890766627825172463e-05,-1.035867700727166607e-05
6.862237856991549867e-01,6.862169582801379564e-01,-6.827419017030322834e-06,-6.827419017030322834e-05,5.952918691320974176e-05,-8.745003257093486582e-06
6.862236856093432147e-01,6.862169582801379564e-01,-6.727329205258314460e-06,-6.727329205258314460e-05,6.005388706320502479e-05,-7.219404989378119808e-06
6.862235847975909353e-01,6.862169582801379564e-01,-6.626517452978930578e-06,-6.626517452978930578e-05,6.048705136763032897e-05,-5.778123162158976811e-06
6.862234834080263024e-01,6.862169582801379564e-01,-6.525127888346027305e-06,-6.525127888346027305e-05,6.083373877974196375e-05,-4.417540103718309297e-06
6.862233815767077028e-01,6.862169582801379564e-01,-6.423296569746383966e-06,-6.423296569746383966e-05,6.109879115978600339e-05,-3.134174537677836270e-06
6.862232794319715889e-01,6.862169582801379564e-01,-6.321151833632576711e-06,-6.321151833632576711e-05,6.128684166828435309e-05,-1.924676668041414018e-06
6.862231770947678777e-01,6.862169582801379564e-01,-6.218814629921354253e-06,-6.218814629921354253e-05,6.140232222673347451e-05,-7.858240724800680255e-07
6.862230746789816926e-01,6.862169582801379564e-01,-6.116398843736270408e-06,-6.116398843736270408e-05,6.144947171105030748e-05,2.854832736876034005e-07
6.862229722917438934e-01,6.862169582801379564e-01,-6.014011605937064076e-06,-6.014011605937064076e-05,6.143234267952379923e-05,1.292226620153158478e-06
6.862228700337287268e-01,6.862169582801379564e-01,-5.911753590770452149e-06,-5.911753590770452149e-05,6.135480909996715582e-05,2.237273192262634325e-06
6.862227679994409302e-01,6.862169582801379564e-01,-5.809719302973803678e-06,-5.809719302973803678e-05,6.122057267798908242e-05,3.123379648251045637e-06
6.862226662774910668e-01,4.441307479654943435e-02,-6.418095914809416325e-01,-6.418095914809416769e+00,0.000000000000000000e+00,-6.418095914809416769e+00
6.855807549640602350e-01,4.441307479654943435e-02,-6.411676801675108006e-01,-6.411676801675108450e+00,3.851467880584991121e-01,-6.026530013616609338e+00
6.843361906492677615e-01,4.441307479654943435e-02,-6.399231158527183272e-01,-6.399231158527182828e+00,7.467385888754840551e-01,-5.652492569651698773e+00
6.825263770775100713e-01,4.441307479654943435e-02,-6.381133022809606370e-01,-6.381133022809606814e+00,1.085888143054614119e+00,-5.295244879754992695e+00
6.801870390177768844e-01,4.441307479654943435e-02,-6.357739642212274500e-01,-6.357739642212274944e+00,1.403602835839912188e+00,-4.954136806372362756e+00
6.773522872774064840e-01,4.441307479654943435e-02,-6.329392124808570497e-01,-6.329392124808570941e+00,1.700851044222240205e+00,-4.628541080586330736e+00
6.740546814289775091e-01,4.441307479654943435e-02,-6.296416066324280747e-01,-6.296416066324280969e+00,1.978563509057384984e+00,-4.317852557266895985e+00
6.703252903248217986e-01,4.441307479654943435e-02,-6.259122155282723643e-01,-6.259122155282723199e+00,2.237634662493426241e+00,-4.021487492789296958e+00
6.661937504713871805e-01,4.441307479654943435e-02,-6.217806756748377461e-01,-6.217806756748377239e+00,2.478923912060770895e+00,-3.738882844687606344e+00
6.616883223334837361e-01,4.441307479654943435e-02,-6.172752475369343017e-01,-6.172752475369343017e+00,2.703256882742066658e+00,-3.469495592627276359e+00
6.568359446363175591e-01,4.441307479654943435e-02,-6.124228698397681248e-01,-6.124228698397681470e+00,2.911426618299706170e+00,-3.212802080097975299e+00
6.516622867311416822e-01,4.441307479654943435e-02,-6.072492119345922479e-01,-6.072492119345922035e+00,3.104194743105526122e+00,-2.968297376240395913e+00
6.461917990883416785e-01,4.441307479654943435e-02,-6.017787242917922441e-01,-6.017787242917922441e+00,3.282292585680002261e+00,-2.735494657237920180e+00
6.404477619798178978e-01,4.441307479654943435e-02,-5.960346871832684634e-01,-5.960346871832684634e+00,3.446422265114268413e+00,-2.513924606718416221e+00
6.344523324106222661e-01,4.441307479654943435e-02,-5.900392576140728318e-01,-5.900392576140728096e+00,3.597257741517378982e+00,-2.303134834623349114e+00
6.282265893579643823e-01,4.441307479654943435e-02,-5.838135145614149479e-01,-5.838135145614149479e+00,3.735445831594730315e+00,-2.102689314019419164e+00
6.217905773739045294e-01,4.441307479654943435e-02,-5.773775025773550951e-01,-5.773775025773550951e+00,3.861607190435911718e+00,-1.912167835337639232e+00
6.151633486063108336e-01,4.441307479654943435e-02,-5.707502738097613992e-01,-5.707502738097613992e+00,3.976337260556217501e+00,-1.731165477541396491e+00
6.083630032909630447e-01,4.441307479654943435e-02,-5.639499284944136104e-01,-5.639499284944136548e+00,4.080207189208673313e+00,-1.559292095735463235e+00
6.014067287660417316e-01,4.441307479654943435e-02,-5.569936539694922972e-01,-5.569936539694922750e+00,4.173764714952787891e+00,-1.396171824742134859e+00
5.943108370586461797e-01,4.441307479654943435e-02,-5.498977622620967454e-01,-5.498977622620967232e+00,4.257535024437331117e+00,-1.241442598183636115e+00
5.870908010914323016e-01,4.441307479654943435e-02,-5.426777262948828673e-01,-5.426777262948828451e+00,4.332021580328326849e+00,-1.094755682620501602e+00
5.797612895559562940e-01,4.441307479654943435e-02,-5.353482147594068596e-01,-5.353482147594068152e+00,4.397706921285604587e+00,-9.557752263084635658e-01
5.723362004978495010e-01,4.441307479654943435e-02,-5.279231257013000667e-01,-5.279231257013000445e+00,4.455053434864075790e+00,-8.241778221489246548e-01
5.648286936575278583e-01,4.441307479654943435e-02,-5.204156188609784239e-01,-5.204156188609784017e+00,4.504504104192985636e+00,-6.996520844167983810e-01
5.572512216087645021e-01,4.441307479654943435e-02,-5.128381468122150677e-01,-5.128381468122150899e+00,4.546483229258013736e+00,-5.818982388641371628e-01
5.496155597361147560e-01,4.441307479654943435e-02,-5.052024849395653217e-01,-5.052024849395653661e+00,4.581397123589847631e+00,-4.706277258058060298e-01
5.419328350908844127e-01,4.441307479654943435e-02,-4.975197602943349784e-01,-4.975197602943350006e+00,4.609634787138205958e+00,-3.655628158051440479e-01
5.342135541640735674e-01,4.441307479654943435e-02,-4.898004793675241331e-01,-4.898004793675241331e+00,4.631568556086507193e+00,-2.664362375887341372e-01
5.264676296135037958e-01,4.441307479654943435e-02,-4.820545548169543615e-01,-4.820545548169543615e+00,4.647554730341862950e+00,-1.729908178276806652e-01
5.187044059811513064e-01,4.441307479654943435e-02,-4.742913311846018720e-01,-4.742913311846018942e+00,4.657934179411493680e+00,-8.497913243452526189e-02
5.109326844355552844e-01,4.441307479654943435e-02,-4.665196096390058500e-01,-4.665196096390058500e+00,4.663032927357613211e+00,-2.163169032445289020e-03
5.031607465730560946e-01,4.441307479654943435e-02,-4.587476717765066603e-01,-4.587476717765066603e+00,4.663162717499513832e+00,7.568599973444722906e-02
4.953963773105303225e-01,4.441307479654943435e-02,-4.509833025139808882e-01,-4.509833025139808882e+00,4.658621557515463252e+00,1.487885323756543698e-01
4.876468869012421381e-01,4.441307479654943435e-02,-4.432338121046927037e-01,-4.432338121046926815e+00,4.649694245572910667e+00,2.173561245259838515e-01
4.799191321044065095e-01,4.441307479654943435e-02,-4.355060573078570751e-01,-4.355060573078571196e+00,4.636652878101377162e+00,2.815923050228059665e-01
4.722195365380731924e-01,4.441307479654943435e-02,-4.278064617415237580e-01,-4.278064617415237691e+00,4.619757339799990703e+00,3.416927223847530115e-01
4.645541102439783576e-01,4.441307479654943435e-02,-4.201410354474289233e-01,-4.201410354474289122e+00,4.599255776456900868e+00,3.978454219826117466e-01
4.569284684920817408e-01,4.441307479654943435e-02,-4.125153936955323064e-01,-4.125153936955323175e+00,4.575385051137970116e+00,4.502311141826469409e-01
4.493478498516034203e-01,4.441307479654943435e-02,-4.049347750550539859e-01,-4.049347750550539971e+00,4.548371184286992275e+00,4.990234337364523043e-01
4.418171335544987532e-01,4.441307479654943435e-02,-3.974040587579493189e-01,-3.974040587579493078e+00,4.518429778262800234e+00,5.443891906833071559e-01
4.343408561764623976e-01,4.441307479654943435e-02,-3.899277813799129633e-01,-3.899277813799129522e+00,4.485766426821813369e+00,5.864886130226838468e-01
4.269232276597282882e-01,4.441307479654943435e-02,-3.825101528631788539e-01,-3.825101528631788650e+00,4.450577110040465634e+00,6.254755814086769838e-01
4.195681467011350696e-01,4.441307479654943435e-02,-3.751550719045856352e-01,-3.751550719045856574e+00,4.413048575155931630e+00,6.614978561100750554e-01
4.122792155281528315e-01,4.441307479654943435e-02,-3.678661407316033971e-01,-3.678661407316034193e+00,4.373358703789342883e+00,6.946972964733086897e-01
4.050597540848179245e-01,4.441307479654943435e-02,-3.606466792882684902e-01,-3.606466792882685013e+00,4.331676866000943704e+00,7.252100731182586912e-01
3.979128136487948830e-01,4.441307479654943435e-02,-3.534997388522454487e-01,-3.534997388522454376e+00,4.288164261613824912e+00,7.531668730913705367e-01
3.908411899000809875e-01,4.441307479654943435e-02,-3.464281151035315531e-01,-3.464281151035315531e+00,4.242974249228337769e+00,7.786930981930222373e-01
3.838474354611863815e-01,4.441307479654943435e-02,-3.394343606646369471e-01,-3.394343606646369693e+00,4.196252663336763611e+00,8.019090566903939177e-01
3.769338719279607952e-01,4.441307479654943435e-02,-3.325207971314113609e-01,-3.325207971314113387e+00,4.148138119935351753e+00,8.229301486212383665e-01
3.701026014095973315e-01,4.441307479654943435e-02,-3.256895266130478972e-01,-3.256895266130479083e+00,4.098762311018077753e+00,8.418670448875986700e-01
3.633555175957226546e-01,4.441307479654943435e-02,-3.189424427991732203e-01,-3.189424427991732092e+00,4.048250288324806156e+00,8.588258603330740648e-01
3.566943163678812923e-01,4.441307479654943435e-02,-3.122812415713318579e-01,-3.122812415713318579e+00,3.996720736704817423e+00,8.739083209914988437e-01
3.501205059721390622e-01,4.441307479654943435e-02,-3.057074311755896279e-01,-3.057074311755896279e+00,3.944286237445338017e+00,8.872119256894417383e-01
3.436354167689657513e-01,4.441307479654943435e-02,-2.992223419724163169e-01,-2.992223419724163058e+00,3.891053521903986567e+00,8.988301021798235091e-01
3.372402105760104463e-01,4.441307479654943435e-02,-2.928271357794610119e-01,-2.928271357794610008e+00,3.837123715773183008e+00,9.088523579785730000e-01
3.309358896188530075e-01,4.441307479654943435e-02,-2.865228148223035731e-01,-2.865228148223035731e+00,3.782592574294463272e+00,9.173644260714275411e-01
3.247233051043026952e-01,4.441307479654943435e-02,-2.803102303077532609e-01,-2.803102303077532831e+00,3.727550708730187345e+00,9.244484056526545146e-01
3.186031654303176364e-01,4.441307479654943435e-02,-2.741900906337682020e-01,-2.741900906337682020e+00,3.672083804391035322e+00,9.301828980533533020e-01
3.125760440461379241e-01,4.441307479654943435e-02,-2.681629692495884898e-01,-2.681629692495884676e+00,3.616272830507827329e+00,9.346431380119426535e-01
3.066423869757594067e-01,4.441307479654943435e-02,-2.622293121792099724e-01,-2.622293121792099946e+00,3.560194242227110450e+00,9.379011204350105047e-01
3.008025200174244129e-01,4.441307479654943435e-02,-2.563894452208749786e-01,-2.563894452208749897e+00,3.503920175000996284e+00,9.400257227922463876e-01
2.950566556313686251e-01,4.441307479654943435e-02,-2.506435808348191907e-01,-2.506435808348191685e+00,3.447518631633472719e+00,9.410828232852810338e-01
2.894048995276413683e-01,4.441307479654943435e-02,-2.449918247310919339e-01,-2.449918247310919561e+00,3.391053662236354072e+00,9.411354149254345103e-01
2.838472569654066358e-01,4.441307479654943435e-02,-2.394341821688572014e-01,-2.394341821688572125e+00,3.334585537340839512e+00,9.402437156522673867e-01
2.783836387747371521e-01,4.441307479654943435e-02,-2.339705639781877178e-01,-2.339705639781877178e+00,3.278170914401690172e+00,9.384652746198129947e-01
2.730138671115296400e-01,4.441307479654943435e-02,-2.286007923149802057e-01,-2.286007923149802057e+00,3.221862997924507255e+00,9.358550747747051979e-01
2.677376809557995840e-01,4.441307479654943435e-02,-2.233246061592501497e-01,-2.233246061592501608e+00,3.165711693438033603e+00,9.324656318455319948e-01
2.625547413632540739e-01,4.441307479654943435e-02,-2.181416665667046395e-01,-2.181416665667046395e+00,3.109763755527306106e+00,9.283470898602597110e-01
2.574646364796946418e-01,4.441307479654943435e-02,-2.130515616831452075e-01,-2.130515616831452075e+00,3.054062930135659215e+00,9.235473133042071403e-01
2.524668863274656117e-01,4.441307479654943435e-02,-2.080538115309161773e-01,-2.080538115309161995e+00,2.998650091337418111e+00,9.181119760282561160e-01
2.475609473728394017e-01,4.441307479654943435e-02,-2.031478725762899673e-01,-2.031478725762899451e+00,2.943563372775725995e+00,9.120846470128265437e-01
2.427462168829144784e-01,4.441307479654943435e-02,-1.983331420863650441e-01,-1.983331420863650330e+00,2.888838293954953951e+00,9.055068730913036212e-01
2.380220370802986762e-01,4.441307479654943435e-02,-1.936089622837492419e-01,-1.936089622837492419e+00,2.834507881569481302e+00,8.984182587319888835e-01
2.333876991035560844e-01,4.441307479654943435e-02,-1.889746243070066500e-01,-1.889746243070066445e+00,2.780602786045554886e+00,8.908565429754884413e-01
2.288424467811110419e-01,4.441307479654943435e-02,-1.844293719845616075e-01,-1.844293719845615964e+00,2.727151393467025287e+00,8.828576736214093224e-01
2.243854802260281389e-01,4.441307479654943435e-02,-1.799724054294787046e-01,-1.799724054294786990e+00,2.674179933049741997e+00,8.744558787549550072e-01
2.200159592588207258e-01,4.441307479654943435e-02,-1.756028844622712914e-01,-1.756028844622712803e+00,2.621712580324447650e+00,8.656837357017348467e-01
2.157330066651834966e-01,4.441307479654943435e-02,-1.713199318686340622e-01,-1.713199318686340566e+00,2.569771556182337768e+00,8.565722374959972019e-01
2.115357112952958585e-01,4.441307479654943435e-02,-1.671226364987464241e-01,-1.671226364987464130e+00,2.518377221932582621e+00,8.471508569451184911e-01
2.074231310111027404e-01,4.441307479654943435e-02,-1.630100562145533061e-01,-1.630100562145533116e+00,2.467548170515870609e+00,8.374476083703374929e-01
2.033942954877466514e-01,4.441307479654943435e-02,-1.589812206911972170e-01,-1.589812206911972225e+00,2.417301314013653446e+00,8.274891071016812205e-01
1.994482088751007298e-01,4.441307479654943435e-02,-1.550351340785512955e-01,-1.550351340785512955e+00,2.367651967587552697e+00,8.173006268020397425e-01
1.955838523251350047e-01,4.441307479654943435e-02,-1.511707775285855704e-01,-1.511707775285855648e+00,2.318613929979434829e+00,8.069061546935791807e-01
1.918001863906386439e-01,4.441307479654943435e-02,-1.473871115940892096e-01,-1.473871115940892151e+00,2.270199560697816477e+00,7.963284447569243252e-01
1.880961533006179631e-01,4.441307479654943435e-02,-1.436830785040685288e-01,-1.436830785040685399e+00,2.222419854012408713e+00,7.855890689717233144e-01
1.844706791174944571e-01,4.441307479654943435e-02,-1.400576043209450228e-01,-1.400576043209450283e+00,2.175284509874103378e+00,7.747084666646530948e-01
1.809226757810374342e-01,4.441307479654943435e-02,-1.365096009844879998e-01,-1.365096009844879887e+00,2.128802001874213978e+00,7.637059920293340909e-01
1.774510430437833408e-01,4.441307479654943435e-02,-1.330379682472339065e-01,-1.330379682472339065e+00,2.082979642352456029e+00,7.525999598801169643e-01
1.740546703025172559e-01,4.441307479654943435e-02,-1.296415955059678216e-01,-1.296415955059678105e+00,2.037823644759650943e+00,7.414076896999728383e-01
1.707324383302211701e-01,4.441307479654943435e-02,-1.263193635336717358e-01,-1.263193635336717247e+00,1.993339183377651480e+00,7.301455480409342336e-01
1.674832209127291582e-01,4.441307479654943435e-02,-1.230701461161797239e-01,-1.230701461161797239e+00,1.949530450495207123e+00,7.188289893334098846e-01
1.643058863941705139e-01,4.441307479654943435e-02,-1.198928115976210795e-01,-1.198928115976210851e+00,1.906400711135186610e+00,7.074725951589757589e-01
1.611992991351277604e-01,4.441307479654943435e-02,-1.167862243385783261e-01,-1.167862243385783261e+00,1.863952355425652074e+00,6.960901120398688136e-01
1.581623208872889874e-01,4.441307479654943435e-02,-1.137492460907395531e-01,-1.137492460907395531e+00,1.822186948703263809e+00,6.846944877958682785e-01
1.551938120882297989e-01,4.441307479654943435e-02,-1.107807372916803645e-01,-1.107807372916803645e+00,1.781105279435513111e+00,6.732979065187094658e-01
1.522926330798224925e-01,4.441307479654943435e-02,-1.078795582832730582e-01,-1.078795582832730471e+00,1.740707405044383815e+00,6.619118222116533445e-01
1.494576452536363342e-01,4.441307479654943435e-02,-1.050445704570868999e-01,-1.050445704570869054e+00,1.700992695711694980e+00,6.505469911408259254e-01
1.466877121265642570e-01,4.441307479654943435e-02,-1.022746373300148226e-01,-1.022746373300148282e+00,1.661959876243246370e+00,6.392135029430980886e-01
1.439817003497864956e-01,4.441307479654943435e-02,-9.956862555323706121e-02,-9.956862555323706676e-01,1.623607066066656834e+00,6.279208105342861668e-01
1.413384806540621541e-01,4.441307479654943435e-02,-9.692540585751271975e-02,-9.692540585751272531e-01,1.585931817434604874e+00,6.166777588594776205e-01
1.387569287342237667e-01,4.441307479654943435e-02,-9.434385393767433237e-02,-9.434385393767432681e-01,1.548931151903032433e+00,6.054926125262891645e-01
1.362359260756380031e-01,4.441307479654943435e-02,-9.182285127908856870e-02,-9.182285127908856870e-01,1.512601595151458200e+00,5.943730823605725133e-01
1.337743607252883105e-01,4.441307479654943435e-02,-8.936128592873887611e-02,-8.936128592873887611e-01,1.476939210209815556e+00,5.833263509224267951e-01
1.313711280100308687e-01,4.441307479654943435e-02,-8.695805321348143435e-02,-8.695805321348143435e-01,1.441939629154465052e+00,5.723590970196507088e-01
1.290251312044753962e-01,4.441307479654943435e-02,-8.461205640792596183e-02,-8.461205640792596183e-01,1.407598083333283512e+00,5.614775192540238935e-01
1.267352821508453131e-01,4.441307479654943435e-02,-8.232220735429587877e-02,-8.232220735429587322e-01,1.373909432178049839e+00,5.506873586350911065e-01
1.245005018330787444e-01,4.441307479654943435e-02,-8.008742703652931005e-02,-8.008742703652931283e-01,1.340868190659941117e+00,5.399939202946479888e-01
1.223197209073416392e-01,4.441307479654943435e-02,-7.790664611079220481e-02,-7.790664611079221036e-01,1.308468555442263259e+00,5.294020943343411556e-01
1.201918801910379642e-01,4.441307479654943435e-02,-7.577880539448852981e-02,-7.577880539448853536e-01,1.276704429782204997e+00,5.189163758373196433e-01
1.181159311123180233e-01,4.441307479654943435e-02,-7.370285631576858898e-02,-7.370285631576858343e-01,1.245569447231964499e+00,5.085408840742786651e-01
1.160908361220055057e-01,4.441307479654943435e-02,-7.167776132545607137e-02,-7.167776132545606860e-01,1.215056994187510675e+00,4.982793809329499890e-01
1.141155690697862879e-01,4.441307479654943435e-02,-6.970249427323685354e-02,-6.970249427323684799e-01,1.185160231331530589e+00,4.881352885991621093e-01
1.121891155464269790e-01,4.441307479654943435e-02,-6.777604074987754468e-02,-6.777604074987754190e-01,1.155872114015585428e+00,4.781117065168100089e-01
1.103104731937193522e-01,4.441307479654943435e-02,-6.589739839716991787e-02,-6.589739839716991510e-01,1.127185411624576084e+00,4.682114276528769325e-01
1.084786519837770136e-01,4.441307479654943435e-02,-6.406557718722757921e-02,-6.406557718722758477e-01,1.099092725965403083e+00,4.584369540931272358e-01
1.066926744692439921e-01,4.441307479654943435e-02,-6.227959967269455777e-02,-6.227959967269456332e-01,1.071586508719812869e+00,4.487905119928672359e-01
1.049515760059102493e-01,4.441307479654943435e-02,-6.053850120936081491e-02,-6.053850120936081769e-01,1.044659078000245600e+00,4.392740659066374231e-01
1.032544049491671695e-01,4.441307479654943435e-02,-5.884133015261773514e-02,-5.884133015261773236e-01,1.018302634045847865e+00,4.298893325196705417e-01
1.016002228256760592e-01,4.441307479654943435e-02,-5.718714802912662487e-02,-5.718714802912662210e-01,9.925092740946661607e-01,4.206377938033999397e-01
9.998810448156529584e-02,4.441307479654943435e-02,-5.557502968501586149e-02,-5.557502968501586427e-01,9.672710064664580276e-01,4.115207096162993849e-01
9.841713820841616056e-02,4.441307479654943435e-02,-5.400406341186672621e-02,-5.400406341186672066e-01,9.425797638894811703e-01,4.025391297708139637e-01
9.688642584824411208e-02,4.441307479654943435e-02,-5.247335105169467773e-02,-5.247335105169468328e-01,9.184274161032290884e-01,3.936939055862822556e-01
9.539508287863068814e-02,4.441307479654943435e-02,-5.098200808208125379e-02,-5.098200808208125379e-01,8.948057817680543646e-01,3.849857009472418268e-01
9.394223847911198355e-02,4.441307479654943435e-02,-4.952916368256254920e-02,-4.952916368256254920e-01,8.717066397112227527e-01,3.764150028855972607e-01
9.252703557988184446e-02,4.441307479654943435e-02,-4.811396078333241011e-02,-4.811396078333241011e-01,8.491217395380834532e-01,3.679821317047593521e-01
9.114863089382217731e-02,4.441307479654943435e-02,-4.673555609727274296e-02,-4.673555609727274573e-01,8.270428116358002901e-01,3.596872506630728328e-01
8.980619493282882004e-02,4.441307479654943435e-02,-4.539312013627938569e-02,-4.539312013627938569e-01,8.054615765960143614e-01,3.515303752332205045e-01
8.849891200935877666e-02,4.441307479654943435e-02,-4.408583721280934231e-02,-4.408583721280934231e-01,7.843697540820260272e-01,3.435113819539326041e-01
8.722598022408413476e-02,4.441307479654943435e-02,-4.281290542753470041e-02,-4.281290542753469763e-01,7.637590711647851416e-01,3.356300168894381653e-01
8.598661144049843386e-02,4.441307479654943435e-02,-4.157353664394899950e-02,-4.157353664394899950e-01,7.436212701514205436e-01,3.278859037119305486e-01
8.478003124728392126e-02,4.441307479654943435e-02,-4.036695645073448691e-02,-4.036695645073448691e-01,7.239481159287075585e-01,3.202785514213626894e-01
8.360547890921155023e-02,4.441307479654943435e-02,-3.919240411266211588e-02,-3.919240411266211588e-01,7.047314028434226163e-01,3.128073617168014575e-01
