# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.216589009173556390e-01,4.262281240592933340e-01,4.569223141937694965e-03,4.569223141937694965e-02,-9.399983542599521513e-02,-4.830760400661826548e-02
4.218107365493316552e-01,4.262281240592933340e-01,4.417387509961678838e-03,4.417387509961678838e-02,-9.110137918560967663e-02,-4.692750408599288825e-02
4.219578794308990743e-01,4.262281240592933340e-01,4.270244628394259667e-03,4.270244628394259667e-02,-8.828572894045150221e-02,-4.558328265650890554e-02
4.221004639842008133e-01,4.262281240592933340e-01,4.127660075092520753e-03,4.127660075092520753e-02,-8.555073198104334864e-02,-4.427413123011814111e-02
4.222386211243795429e-01,4.262281240592933340e-01,3.989502934913791155e-03,3.989502934913791155e-02,-8.289428410723775897e-02,-4.299925475809984743e-02
4.223724783390824800e-01,4.262281240592933340e-01,3.855645720210854055e-03,3.855645720210854055e-02,-8.031432882176225974e-02,-4.175787161965371919e-02
4.225021597666234752e-01,4.262281240592933340e-01,3.725964292669858846e-03,3.725964292669858846e-02,-7.780885652459712531e-02,-4.054921359789853685e-02
4.226277862728046730e-01,4.262281240592933340e-01,3.600337786488660985e-03,3.600337786488660985e-02,-7.537590370871871670e-02,-3.937252584383210685e-02
4.227494755264014636e-01,4.262281240592933340e-01,3.478648532891870371e-03,3.478648532891870371e-02,-7.301355215807436849e-02,-3.822706682915566478e-02
4.228673420733153332e-01,4.262281240592933340e-01,3.360781985978000819e-03,3.360781985978000819e-02,-7.071992814832173124e-02,-3.711210828854172306e-02
4.229814974094003865e-01,4.262281240592933340e-01,3.246626649892947469e-03,3.246626649892947469e-02,-6.849320165103200964e-02,-3.602693515210253494e-02
4.230920500519702032e-01,4.262281240592933340e-01,3.136074007323130797e-03,3.136074007323130797e-02,-6.633158554189000355e-02,-3.497084546865869559e-02
4.231991056099931314e-01,4.262281240592933340e-01,3.029018449300202587e-03,3.029018449300202587e-02,-6.423333481375692600e-02,-3.394315032075490013e-02
4.233027668529840137e-01,4.262281240592933340e-01,2.925357206309320279e-03,2.925357206309320279e-02,-6.219674579452938445e-02,-3.294317373143618166e-02
4.234031337786017257e-01,4.262281240592933340e-01,2.824990280691608291e-03,2.824990280691608291e-02,-6.022015537062719304e-02,-3.197025256371111013e-02
4.235003036789630748e-01,4.262281240592933340e-01,2.727820380330259198e-03,2.727820380330259198e-02,-5.830194021680945582e-02,-3.102373641350686384e-02
4.235943712056831068e-01,4.262281240592933340e-01,2.633752853610227262e-03,2.633752853610227262e-02,-5.644051603201916123e-02,-3.010298749591688861e-02
4.236854284336535326e-01,4.262281240592933340e-01,2.542695625639801449e-03,2.542695625639801449e-02,-5.463433678225548817e-02,-2.920738052585747369e-02
4.237735649235713775e-01,4.262281240592933340e-01,2.454559135721956498e-03,2.454559135721956498e-02,-5.288189395070697074e-02,-2.833630259348740577e-02
4.238588677832298424e-01,4.262281240592933340e-01,2.369256276063491651e-03,2.369256276063491651e-02,-5.118171579507890812e-02,-2.748915303444399161e-02
4.239414217275848662e-01,4.262281240592933340e-01,2.286702331708467817e-03,2.286702331708467817e-02,-4.953236661301430033e-02,-2.666534329592962216e-02
4.240213091376103249e-01,4.262281240592933340e-01,2.206814921683009079e-03,2.206814921683009079e-02,-4.793244601527524296e-02,-2.586429679844515217e-02
4.240986101179559098e-01,4.262281240592933340e-01,2.129513941337424221e-03,2.129513941337424221e-02,-4.638058820735091459e-02,-2.508544879397667238e-02
4.241734025534221186e-01,4.262281240592933340e-01,2.054721505871215381e-03,2.054721505871215381e-02,-4.487546127972530385e-02,-2.432824622101315004e-02
4.242457621642662380e-01,4.262281240592933340e-01,1.982361895027096033e-03,1.982361895027096033e-02,-4.341576650647160918e-02,-2.359214755620064885e-02
4.243157625603547478e-01,4.262281240592933340e-01,1.912361498938586202e-03,1.912361498938586202e-02,-4.200023765310589852e-02,-2.287662266372003650e-02
4.243834752941768595e-01,4.262281240592933340e-01,1.844648765116474465e-03,1.844648765116474465e-02,-4.062764029326704218e-02,-2.218115264210229753e-02
4.244489699127347859e-01,4.262281240592933340e-01,1.779154146558548089e-03,1.779154146558548089e-02,-3.929677113475582573e-02,-2.150522966917034484e-02
4.245123140083257862e-01,4.262281240592933340e-01,1.715810050967547795e-03,1.715810050967547795e-02,-3.800645735460017605e-02,-2.084835684492469809e-02
4.245735732682323071e-01,4.262281240592933340e-01,1.654550791061026871e-03,1.654550791061026871e-02,-3.675555594391255454e-02,-2.021004803330228583e-02
4.246328115233354850e-01,4.262281240592933340e-01,1.595312535957849054e-03,1.595312535957849054e-02,-3.554295306190669024e-02,-1.958982770232819970e-02
4.246900907956684401e-01,4.262281240592933340e-01,1.538033263624893898e-03,1.538033263624893898e-02,-3.436756339977309338e-02,-1.898723076352415440e-02
4.247454713449250185e-01,4.262281240592933340e-01,1.482652714368315472e-03,1.482652714368315472e-02,-3.322832955394705579e-02,-1.840180241026390107e-02
4.247990117139405775e-01,4.262281240592933340e-01,1.429112345352756552e-03,1.429112345352756552e-02,-3.212422140933535175e-02,-1.783309795580778623e-02
4.248507687731605253e-01,4.262281240592933340e-01,1.377355286132808665e-03,1.377355286132808665e-02,-3.105423553196873243e-02,-1.728068267064064578e-02
4.249007977641134359e-01,4.262281240592933340e-01,1.327326295179898086e-03,1.327326295179898086e-02,-3.001739457174634751e-02,-1.674413161994736665e-02
4.249491523419043348e-01,4.262281240592933340e-01,1.278971717388999174e-03,1.278971717388999174e-02,-2.901274667453934697e-02,-1.622302950064935523e-02
4.249958846167452009e-01,4.262281240592933340e-01,1.232239442548133113e-03,1.232239442548133113e-02,-2.803936490451963692e-02,-1.571697047903830580e-02
4.250410451945381696e-01,4.262281240592933340e-01,1.187078864755164442e-03,1.187078864755164442e-02,-2.709634667578120215e-02,-1.522555802822955773e-02
4.250846832165283140e-01,4.262281240592933340e-01,1.143440842765020005e-03,1.143440842765020005e-02,-2.618281319408666263e-02,-1.474840476643646259e-02
4.251268463980417689e-01,4.262281240592933340e-01,1.101277661251565121e-03,1.101277661251565121e-02,-2.529790890807293025e-02,-1.428513229555727904e-02
4.251675810663256838e-01,4.262281240592933340e-01,1.060542992967650200e-03,1.060542992967650200e-02,-2.444080097034895260e-02,-1.383537104067245060e-02
4.252069321975055494e-01,4.262281240592933340e-01,1.021191861787784649e-03,1.021191861787784649e-02,-2.361067870791933032e-02,-1.339876009004148383e-02
4.252449434526763827e-01,4.262281240592933340e-01,9.831806066169512803e-04,9.831806066169512803e-03,-2.280675310250002141e-02,-1.297494703633050861e-02
4.252816572131435935e-01,4.262281240592933340e-01,9.464668461497405261e-04,9.464668461497405261e-03,-2.202825628032645255e-02,-1.256358781882904729e-02
4.253171146148289061e-01,4.262281240592933340e-01,9.110094444644278866e-04,9.110094444644278866e-03,-2.127444101118758368e-02,-1.216434656654330482e-02
4.253513555818576042e-01,4.262281240592933340e-01,8.767684774357298316e-04,8.767684774357298316e-03,-2.054458021721883298e-02,-1.177689544286153467e-02
4.253844188593419728e-01,4.262281240592933340e-01,8.437051999513611733e-04,8.437051999513611733e-03,-1.983796649062119499e-02,-1.140091449110758326e-02
4.254163420453772604e-01,4.262281240592933340e-01,8.117820139160736304e-04,8.117820139160736304e-03,-1.915391162117252577e-02,-1.103609148201178947e-02
4.254471616222643693e-01,4.262281240592933340e-01,7.809624370289647288e-04,7.809624370289647288e-03,-1.849174613226534092e-02,-1.068212176197569363e-02
4.254769129869752642e-01,4.262281240592933340e-01,7.512110723180698280e-04,7.512110723180698280e-03,-1.785081882653694052e-02,-1.033870810335624224e-02
4.255056304808758072e-01,4.262281240592933340e-01,7.224935784175268161e-04,7.224935784175268161e-03,-1.723049634032580713e-02,-1.000556055615053896e-02
4.255333474187207310e-01,4.262281240592933340e-01,6.947766405726030214e-04,6.947766405726030214e-03,-1.663016270695427679e-02,-9.682396301228246571e-03
4.255600961169355712e-01,4.262281240592933340e-01,6.680279423577628606e-04,6.680279423577628606e-03,-1.604921892890409651e-02,-9.368939505326467909e-03
4.255859079211998242e-01,4.262281240592933340e-01,6.422161380935098585e-04,6.422161380935098585e-03,-1.548708255855180127e-02,-9.064921177616702685e-03
4.256108132333463190e-01,4.262281240592933340e-01,6.173108259470150294e-04,6.173108259470150294e-03,-1.494318728789689743e-02,-8.770079028426747136e-03
4.256348415375900140e-01,4.262281240592933340e-01,5.932825217033199650e-04,5.932825217033199650e-03,-1.441698254621703867e-02,-8.484157329183839025e-03
4.256580214261007633e-01,4.262281240592933340e-01,5.701026331925707069e-04,5.701026331925707069e-03,-1.390793310644955483e-02,-8.206906774523847758e-03
4.256803806239340959e-01,4.262281240592933340e-01,5.477434353592380845e-04,5.477434353592380845e-03,-1.341551869999957347e-02,-7.938084346407192626e-03
4.257019460133327771e-01,4.262281240592933340e-01,5.261780459605569504e-04,5.261780459605569504e-03,-1.293923363920868042e-02,-7.677453179603110911e-03
4.257227436574134716e-01,4.262281240592933340e-01,5.053804018798624398e-04,5.053804018798624398e-03,-1.247858644841670639e-02,-7.424782429618081991e-03
4.257427988232512228e-01,4.262281240592933340e-01,4.853252360421111966e-04,4.853252360421111966e-03,-1.203309950265074590e-02,-7.179847142229633938e-03
4.257621360043747361e-01,4.262281240592933340e-01,4.659880549185979604e-04,4.659880549185979604e-03,-1.160230867410794175e-02,-6.942428124921962151e-03
4.257807789426857892e-01,4.262281240592933340e-01,4.473451166075448349e-04,4.473451166075448349e-03,-1.118576298663187529e-02,-6.712311820556426945e-03
4.257987506498147612e-01,4.262281240592933340e-01,4.293734094785728317e-04,4.293734094785728317e-03,-1.078302427738320191e-02,-6.489290182597473589e-03
4.258160734279254900e-01,4.262281240592933340e-01,4.120506313678440335e-04,4.120506313678440335e-03,-1.039366686643727888e-02,-6.273160552758838548e-03
4.258327688899809504e-01,4.262281240592933340e-01,3.953551693123835697e-04,3.953551693123835697e-03,-1.001727723327627828e-02,-6.063725540152442584e-03
4.258488579794823536e-01,4.262281240592933340e-01,3.792660798109803721e-04,3.792660798109803721e-03,-9.653453700841918561e-03,-5.860792902732114840e-03
4.258643609896934912e-01,4.262281240592933340e-01,3.637630695998428365e-04,3.637630695998428365e-03,-9.301806126682521381e-03,-5.664175430684093016e-03
4.258792975823615934e-01,4.262281240592933340e-01,3.488264769317406255e-04,3.488264769317406255e-03,-8.961955600861326587e-03,-5.473690831543920332e-03
4.258936868059465253e-01,4.262281240592933340e-01,3.344372533468087383e-04,3.344372533468087383e-03,-8.633534150959132347e-03,-5.289161617491044964e-03
4.259075471133697000e-01,4.262281240592933340e-01,3.205769459236340602e-04,3.205769459236340602e-03,-8.316184453904806873e-03,-5.110414994668466271e-03
4.259208963792934233e-01,4.262281240592933340e-01,3.072276799999107411e-04,3.072276799999107411e-03,-8.009559554233991463e-03,-4.937282754234884052e-03
4.259337519169417163e-01,4.262281240592933340e-01,2.943721423516176827e-04,2.943721423516176827e-03,-7.713322588975835004e-03,-4.769601165459658176e-03
4.259461304944734406e-01,4.262281240592933340e-01,2.819935648198934608e-04,2.819935648198934608e-03,-7.427146519034533156e-03,-4.607210870835598548e-03
4.259580483509181059e-01,4.262281240592933340e-01,2.700757083752280963e-04,2.700757083752280963e-03,-7.150713866799218721e-03,-4.449956783046937758e-03
4.259695212116844654e-01,4.262281240592933340e-01,2.586028476088686467e-04,2.586028476088686467e-03,-6.883716459815669708e-03,-4.297687983726983241e-03
4.259805643036524425e-01,4.262281240592933340e-01,2.475597556408914990e-04,2.475597556408914990e-03,-6.625855180786288656e-03,-4.150257624377373666e-03
4.259911923698579961e-01,4.262281240592933340e-01,2.369316894353379332e-04,2.369316894353379332e-03,-6.376839723332139442e-03,-4.007522828978760110e-03
4.260014196837806355e-01,4.262281240592933340e-01,2.267043755126985083e-04,2.267043755126985083e-03,-6.136388353583654975e-03,-3.869344598456669893e-03
4.260112600632434132e-01,4.262281240592933340e-01,2.168639960499207930e-04,2.168639960499207930e-03,-5.904227677666629148e-03,-3.735587717167421218e-03
4.260207268839344974e-01,4.262281240592933340e-01,2.073971753588366163e-04,2.073971753588366163e-03,-5.680092414650506072e-03,-3.606120661062139909e-03
4.260298330925594845e-01,4.262281240592933340e-01,1.982909667338494941e-04,1.982909667338494941e-03,-5.463725174992273281e-03,-3.480815507653778340e-03
4.260385912196336666e-01,4.262281240592933340e-01,1.895328396596673848e-04,1.895328396596673848e-03,-5.254876244509265604e-03,-3.359547847912591756e-03
4.260470133919230795e-01,4.262281240592933340e-01,1.811106673702544967e-04,1.811106673702544967e-03,-5.053303373647732855e-03,-3.242196699945187888e-03
4.260551113445424920e-01,4.262281240592933340e-01,1.730127147508420116e-04,1.730127147508420116e-03,-4.858771571647491072e-03,-3.128644424139070956e-03
4.260628964327194956e-01,4.262281240592933340e-01,1.652276265738383820e-04,1.652276265738383820e-03,-4.671052906202177724e-03,-3.018776640463793903e-03
4.260703796432324664e-01,4.262281240592933340e-01,1.577444160608676427e-04,1.577444160608676427e-03,-4.489926307782443615e-03,-2.912482147173767189e-03
4.260775716055307250e-01,4.262281240592933340e-01,1.505524537626090620e-04,1.505524537626090620e-03,-4.315177378955148413e-03,-2.809652841329057793e-03
4.260844826025448340e-01,4.262281240592933340e-01,1.436414567485000404e-04,1.436414567485000404e-03,-4.146598208465412938e-03,-2.710183640980412534e-03
4.260911225811948588e-01,4.262281240592933340e-01,1.370014780984751823e-04,1.370014780984751823e-03,-3.983987190014914859e-03,-2.613972409030163035e-03
4.260975011626039755e-01,4.262281240592933340e-01,1.306228966893585586e-04,1.306228966893585586e-03,-3.827148845469974248e-03,-2.520919878576388662e-03
4.261036276520252519e-01,4.262281240592933340e-01,1.244964072680820877e-04,1.244964072680820877e-03,-3.675893652765882536e-03,-2.430929580085061659e-03
4.261095110484884874e-01,4.262281240592933340e-01,1.186130108048466525e-04,1.186130108048466525e-03,-3.530037877941261115e-03,-2.343907769892794590e-03
4.261151600541747686e-01,4.262281240592933340e-01,1.129640051185654137e-04,1.129640051185654137e-03,-3.389403411768743268e-03,-2.259763360583089131e-03
4.261205830835249619e-01,4.262281240592933340e-01,1.075409757683720713e-04,1.075409757683720713e-03,-3.253817610116005454e-03,-2.178407852432284741e-03
4.261257882720899115e-01,4.262281240592933340e-01,1.023357872034225124e-04,1.023357872034225124e-03,-3.123113138969735303e-03,-2.099755266935510178e-03
4.261307834851281728e-01,4.262281240592933340e-01,9.734057416516117556e-05,9.734057416516117556e-04,-2.997127822956802135e-03,-2.023722081305190379e-03
4.261355763259582763e-01,4.262281240592933340e-01,9.254773333505772470e-05,9.254773333505772470e-04,-2.875704498062070513e-03,-1.950227164711493266e-03
4.261401741440719593e-01,4.262281240592933340e-01,8.794991522137474149e-05,8.794991522137474149e-04,-2.758690868209789926e-03,-1.879191715996042511e-03
4.261445840430140297e-01,4.262281240592933340e-01,8.354001627930429663e-05,8.354001627930429663e-04,-2.645939365242266916e-03,-1.810539202449223950e-03
4.261488128880358550e-01,4.262281240592933340e-01,7.931117125747899621e-05,7.931117125747899621e-04,-2.537307013095180253e-03,-1.744195300520390290e-03
4.261528673135276390e-01,4.262281240592933340e-01,7.525674576569496566e-05,7.525674576569496566e-04,-2.432655295070418333e-03,-1.680087837413468677e-03
4.261567537302356490e-01,4.262281240592933340e-01,7.137032905768503355e-05,7.137032905768503355e-04,-2.331850024805959265e-03,-1.618146734229108930e-03
4.261604783322702206e-01,4.262281240592933340e-01,6.764572702311344443e-05,6.764572702311344443e-04,-2.234761220742953469e-03,-1.558303950511819025e-03
4.261640471039097600e-01,4.262281240592933340e-01,6.407695538357405241e-05,6.407695538357405241e-04,-2.141262983723635216e-03,-1.500493429887894692e-03
4.261674658262062931e-01,4.262281240592933340e-01,6.065823308704088035e-05,6.065823308704088035e-04,-2.051233377919903234e-03,-1.444651047049494430e-03
4.261707400833981696e-01,4.262281240592933340e-01,5.738397589516441855e-05,5.738397589516441855e-04,-1.964554315125877082e-03,-1.390714556174232897e-03
4.261738752691344168e-01,4.262281240592933340e-01,5.424879015891725942e-05,5.424879015891725942e-04,-1.881111441748295476e-03,-1.338623540159122882e-03
