# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.515221479615162292e-01,2.514394552833985053e-01,-8.269267811772396115e-05,-8.269267811772396115e-04,2.569481692049624399e-03,1.742554910872384788e-03
2.515180397475205720e-01,2.514394552833985053e-01,-7.858446412206676612e-05,-7.858446412206676612e-04,2.464928397394317017e-03,1.679083756173649356e-03
2.515140994419005627e-01,2.514394552833985053e-01,-7.464415850205741165e-05,-7.464415850205741165e-04,2.364183372005612682e-03,1.617741786985038566e-03
2.515103209104592175e-01,2.514394552833985053e-01,-7.086562706071219964e-05,-7.086562706071219964e-04,2.267118864807127210e-03,1.558462594200005213e-03
2.515066982252773253e-01,2.514394552833985053e-01,-6.724294187882007279e-05,-6.724294187882007279e-04,2.173611109135276109e-03,1.501181690347075381e-03
2.515032256582644399e-01,2.514394552833985053e-01,-6.377037486593462035e-05,-6.377037486593462035e-04,2.083540207731271465e-03,1.445836459071925262e-03
2.514998976748974990e-01,2.514394552833985053e-01,-6.044239149899377495e-05,-6.044239149899377495e-04,1.996790020164507240e-03,1.392366105174569491e-03
2.514967089281410773e-01,2.514394552833985053e-01,-5.725364474257199632e-05,-5.725364474257199632e-04,1.913248053853067177e-03,1.340711606427347213e-03
2.514936542525452734e-01,2.514394552833985053e-01,-5.419896914676813893e-05,-5.419896914676813893e-04,1.832805357482314434e-03,1.290815666014633045e-03
2.514907286585160717e-01,2.514394552833985053e-01,-5.127337511756646649e-05,-5.127337511756646649e-04,1.755356417521003465e-03,1.242622666345338800e-03
2.514879273267535131e-01,2.514394552833985053e-01,-4.847204335500787664e-05,-4.847204335500787664e-04,1.680799057535153906e-03,1.196078623985075140e-03
2.514852456028533467e-01,2.514394552833985053e-01,-4.579031945484146604e-05,-4.579031945484146604e-04,1.609034340099846361e-03,1.151131145551431700e-03
2.514826789920677208e-01,2.514394552833985053e-01,-4.322370866921554367e-05,-4.322370866921554367e-04,1.539966471375553425e-03,1.107729384683397988e-03
2.514802231542205835e-01,2.514394552833985053e-01,-4.076787082207822266e-05,-4.076787082207822266e-04,1.473502708282392604e-03,1.065824000061610377e-03
2.514778738987734630e-01,2.514394552833985053e-01,-3.841861537495772083e-05,-3.841861537495772083e-04,1.409553268272301096e-03,1.025367114522723888e-03
2.514756271800377974e-01,2.514394552833985053e-01,-3.617189663929210042e-05,-3.617189663929210042e-04,1.348031241399372249e-03,9.863122750064512445e-04
2.514734790925295949e-01,2.514394552833985053e-01,-3.402380913108959959e-05,-3.402380913108959959e-04,1.288852504921500497e-03,9.486144136106045011e-04
2.514714258664627611e-01,2.514394552833985053e-01,-3.197058306425581975e-05,-3.197058306425581975e-04,1.231935640100267904e-03,9.122298094577097061e-04
2.514694638633768742e-01,2.514394552833985053e-01,-3.000857997836892110e-05,-3.000857997836892110e-04,1.177201851532139187e-03,8.771160517484499763e-04
2.514675895718961884e-01,2.514394552833985053e-01,-2.813428849768317974e-05,-2.813428849768317974e-04,1.124574888411444817e-03,8.432320034346130200e-04
2.514657996036158139e-01,2.514394552833985053e-01,-2.634432021730859219e-05,-2.634432021730859219e-04,1.073980968224752530e-03,8.105377660516666083e-04
2.514640906891120742e-01,2.514394552833985053e-01,-2.463540571356892528e-05,-2.463540571356892528e-04,1.025348702243800147e-03,7.789946451081108947e-04
2.514624596740728246e-01,2.514394552833985053e-01,-2.300439067431936380e-05,-2.300439067431936380e-04,9.786090235497368894e-04,7.485651168065432515e-04
2.514609035155452865e-01,2.514394552833985053e-01,-2.144823214678126533e-05,-2.144823214678126533e-04,9.336951165228590810e-04,7.192127950550464277e-04
2.514594192782972359e-01,2.514394552833985053e-01,-1.996399489873068589e-05,-1.996399489873068589e-04,8.905423488303476631e-04,6.909023998430408042e-04
2.514580041312891590e-01,2.514394552833985053e-01,-1.854884789065369688e-05,-1.854884789065369688e-04,8.490882048461934062e-04,6.635997259396564374e-04
2.514566553442536545e-01,2.514394552833985053e-01,-1.720006085514924621e-05,-1.720006085514924621e-04,8.092722213026704026e-04,6.372716127511779405e-04
2.514553702843794758e-01,2.514394552833985053e-01,-1.591500098097053950e-05,-1.591500098097053950e-04,7.710359245072240242e-04,6.118859146975186292e-04
2.514541464130967130e-01,2.514394552833985053e-01,-1.469112969820773884e-05,-1.469112969820773884e-04,7.343227696576803964e-04,5.874114726756030080e-04
2.514529812829612299e-01,2.514394552833985053e-01,-1.352599956272459991e-05,-1.352599956272459991e-04,6.990780812898833574e-04,5.638180856626373583e-04
2.514518725346343020e-01,2.514394552833985053e-01,-1.241725123579673351e-05,-1.241725123579673351e-04,6.652489961567198407e-04,5.410764837987525055e-04
2.514508178939557914e-01,2.514394552833985053e-01,-1.136261055728615688e-05,-1.136261055728615688e-04,6.327844071063459808e-04,5.191583015334844120e-04
2.514498151691074157e-01,2.514394552833985053e-01,-1.035988570891044347e-05,-1.035988570891044347e-04,6.016349090254280441e-04,4.980360519363236094e-04
2.514488622478642244e-01,2.514394552833985053e-01,-9.406964465719092061e-06,-9.406964465719092061e-05,5.717527459148108449e-04,4.776831012576199242e-04
2.514479570949311737e-01,2.514394552833985053e-01,-8.501811532668490656e-06,-8.501811532668490656e-05,5.430917598303608429e-04,4.580736445036759363e-04
2.514470977493625803e-01,2.514394552833985053e-01,-7.642465964075029206e-06,-7.642465964075029206e-05,5.156073411560768704e-04,4.391826815153265784e-04
2.514462823220621202e-01,2.514394552833985053e-01,-6.827038663614892755e-06,-6.827038663614892755e-05,4.892563802760818703e-04,4.209859936399329428e-04
2.514455089933610443e-01,2.514394552833985053e-01,-6.053709962539066680e-06,-6.053709962539066680e-05,4.639972206454956449e-04,4.034601210201049781e-04
2.514447760106720553e-01,2.514394552833985053e-01,-5.320727273550041048e-06,-5.320727273550041048e-05,4.397896133934153795e-04,3.865823406579149690e-04
2.514440816862171246e-01,2.514394552833985053e-01,-4.626402818619368418e-06,-4.626402818619368418e-05,4.165946729584035779e-04,3.703306447722098937e-04
2.514434243948266978e-01,2.514394552833985053e-01,-3.969111428192562130e-06,-3.969111428192562130e-05,3.943748342560837727e-04,3.546837199741581514e-04
2.514428025718082327e-01,2.514394552833985053e-01,-3.347288409727422476e-06,-3.347288409727422476e-05,3.730938110790837925e-04,3.396209269818095677e-04
2.514422147108825167e-01,2.514394552833985053e-01,-2.759427484011478526e-06,-2.759427484011478526e-05,3.527165554295663696e-04,3.251222805894515844e-04
2.514416593621848217e-01,2.514394552833985053e-01,-2.204078786316454597e-06,-2.204078786316454597e-05,3.332092186170143577e-04,3.111684307538498118e-04
2.514411351303302289e-01,2.514394552833985053e-01,-1.679846931723627534e-06,-1.679846931723627534e-05,3.145391127556962374e-04,2.977406434384599621e-04
2.514406406725399612e-01,2.514394552833985053e-01,-1.185389141455939210e-06,-1.185389141455939210e-05,2.966746741606129945e-04,2.848207827460536024e-04
2.514401746968279450e-01,2.514394552833985053e-01,-7.194134294397080964e-07,-7.194134294397080964e-06,2.795854272097386684e-04,2.723912929153415874e-04
2.514397359602452697e-01,2.514394552833985053e-01,-2.806768467644715770e-07,-2.806768467644715770e-06,2.632419496051419117e-04,2.604351811374971959e-04
2.514393232671806588e-01,2.514394552833985053e-01,1.320162178464201475e-07,1.320162178464201475e-06,2.476158387665350347e-04,2.489360009449992361e-04
2.514389354677161736e-01,2.514394552833985053e-01,5.198156823316146813e-07,5.198156823316146813e-06,2.326796786911167203e-04,2.378778355144328671e-04
2.514385714560352092e-01,2.514394552833985053e-01,8.838273632960635950e-07,8.838273632960635950e-06,2.184070085786693483e-04,2.272452822116299842e-04
2.514382301688825039e-01,2.514394552833985053e-01,1.225114516001379883e-06,1.225114516001379883e-05,2.047722916231897727e-04,2.170234367832035716e-04
2.514379105840734430e-01,2.514394552833985053e-01,1.544699325062293127e-06,1.544699325062293127e-05,1.917508854365479465e-04,2.071978786871708778e-04
2.514376117190522675e-01,2.514394552833985053e-01,1.843564346237780427e-06,1.843564346237780427e-05,1.793190127052923799e-04,1.977546561676701842e-04
2.514373326294966904e-01,2.514394552833985053e-01,2.122653901814874899e-06,2.122653901814874899e-05,1.674537333462566835e-04,1.886802723644054325e-04
2.514370724079683650e-01,2.514394552833985053e-01,2.382875430140263262e-06,2.382875430140263262e-05,1.561329169952330176e-04,1.799616712966356502e-04
2.514368301826071517e-01,2.514394552833985053e-01,2.625100791353585095e-06,2.625100791353585095e-05,1.453352167279930995e-04,1.715862246415289505e-04
2.514366051158684057e-01,2.514394552833985053e-01,2.850167530099589897e-06,2.850167530099589897e-05,1.350400432476028811e-04,1.635417185485987801e-04
2.514363964033015097e-01,2.514394552833985053e-01,3.058880096995508779e-06,3.058880096995508779e-05,1.252275401375513297e-04,1.558163411075064175e-04
2.514362032723687634e-01,2.514394552833985053e-01,3.252011029741819215e-06,3.252011029741819215e-05,1.158785596477862612e-04,1.483986699452044533e-04
2.514360249813030190e-01,2.514394552833985053e-01,3.430302095486226222e-06,3.430302095486226222e-05,1.069746394466442041e-04,1.412776604015064663e-04
2.514358608180032872e-01,2.514394552833985053e-01,3.594465395218016113e-06,3.594465395218016113e-05,9.849797983907393473e-05,1.344426337912540959e-04
2.514357100989669247e-01,2.514394552833985053e-01,3.745184431580561579e-06,3.745184431580561579e-05,9.043142181752727993e-05,1.278832661333328957e-04
2.514355721682571820e-01,2.514394552833985053e-01,3.883115141323223440e-06,3.883115141323223440e-05,8.275842584559711668e-05,1.215895772588293511e-04
2.514354463965051689e-01,2.514394552833985053e-01,4.008886893336338630e-06,4.008886893336338630e-05,7.546305120786911402e-05,1.155519201412325003e-04
2.514353321799451813e-01,2.514394552833985053e-01,4.123103453324006296e-06,4.123103453324006296e-05,6.852993599260059909e-05,1.097609705258406620e-04
2.514352289394822249e-01,2.514394552833985053e-01,4.226343916280406177e-06,4.226343916280406177e-05,6.194427777383992861e-05,1.042077169366439904e-04
2.514351361197909585e-01,2.514394552833985053e-01,4.319163607546805395e-06,4.319163607546805395e-05,5.569181475983953078e-05,9.888345083530758473e-05
2.514350531884447792e-01,2.514394552833985053e-01,4.402094953726010118e-06,4.402094953726010118e-05,4.975880770752283411e-05,9.377975724478293529e-05
2.514349796350743294e-01,2.514394552833985053e-01,4.475648324175907078e-06,4.475648324175907078e-05,4.413202226993817590e-05,8.888850551169724667e-05
2.514349149705544240e-01,2.514394552833985053e-01,4.540312844081295651e-06,4.540312844081295651e-05,3.879871194323314398e-05,8.420184038404610050e-05
2.514348587262185686e-01,2.514394552833985053e-01,4.596557179936677784e-06,4.596557179936677784e-05,3.374660151322927959e-05,7.971217331259605743e-05
2.514348104531000661e-01,2.514394552833985053e-01,4.644830298439206473e-06,4.644830298439206473e-05,2.896387110151721345e-05,7.541217408590927818e-05
2.514347697211989363e-01,2.514394552833985053e-01,4.685562199568948927e-06,4.685562199568948927e-05,2.443914067784547228e-05,7.129476267353496155e-05
2.514347361187740937e-01,2.514394552833985053e-01,4.719164624411575915e-06,4.719164624411575915e-05,2.016145490557619269e-05,6.735310114969195183e-05
2.514347092516593940e-01,2.514394552833985053e-01,4.746031739111256087e-06,4.746031739111256087e-05,1.612026881980810344e-05,6.358058621092066431e-05
2.514346887426032739e-01,2.514394552833985053e-01,4.766540795231311023e-06,4.766540795231311023e-05,1.230543367203296157e-05,5.997084162434607180e-05
2.514346742306313165e-01,2.514394552833985053e-01,4.781052767188764818e-06,4.781052767188764818e-05,8.707183174472277187e-06,5.651771084635992537e-05
2.514346653704304657e-01,2.514394552833985053e-01,4.789912968039544694e-06,4.789912968039544694e-05,5.316120510467925442e-06,5.321525019086337238e-05
2.514346618317546134e-01,2.514394552833985053e-01,4.793451643891888381e-06,4.793451643891888381e-05,2.123205511406212054e-06,5.005772195032509586e-05
2.514346632988509467e-01,2.514394552833985053e-01,4.791984547558580942e-06,4.791984547558580942e-05,-8.802577999844629630e-07,4.703958767560134646e-05
2.514346694699060580e-01,2.514394552833985053e-01,4.785813492447221762e-06,4.785813492447221762e-05,-3.702633066815508300e-06,4.415550185765670932e-05
2.514346800565113726e-01,2.514394552833985053e-01,4.775226887132610898e-06,4.775226887132610898e-05,-6.351963188766518442e-06,4.140030568255959054e-05
2.514346947831472279e-01,2.514394552833985053e-01,4.760500251277388628e-06,4.760500251277388628e-05,-8.835981513133361887e-06,3.876902099964052439e-05
2.514347133866852158e-01,2.514394552833985053e-01,4.741896713289506238e-06,4.741896713289506238e-05,-1.116212279272943420e-05,3.625684434016562818e-05
2.514347356159076230e-01,2.514394552833985053e-01,4.719667490882262229e-06,4.719667490882262229e-05,-1.333753344434640553e-05,3.385914146447621675e-05
2.514347612310441904e-01,2.514394552833985053e-01,4.694052354314859343e-06,4.694052354314859343e-05,-1.536908194044173115e-05,3.157144160270686228e-05
2.514347900033249150e-01,2.514394552833985053e-01,4.665280073590238885e-06,4.665280073590238885e-05,-1.726336843477227490e-05,2.938943230113011396e-05
2.514348217145488396e-01,2.514394552833985053e-01,4.633568849665703482e-06,4.633568849665703482e-05,-1.902673435472124197e-05,2.730895414193579285e-05
2.514348561566682183e-01,2.514394552833985053e-01,4.599126730286950959e-06,4.599126730286950959e-05,-2.066527162725151356e-05,2.532599567561799603e-05
2.514348931313871716e-01,2.514394552833985053e-01,4.562152011333697743e-06,4.562152011333697743e-05,-2.218483137195192967e-05,2.343668874138504776e-05
2.514349324497749949e-01,2.514394552833985053e-01,4.522833623510358336e-06,4.522833623510358336e-05,-2.359103269400364411e-05,2.163730354109993925e-05
2.514349739318931798e-01,2.514394552833985053e-01,4.481351505325470441e-06,4.481351505325470441e-05,-2.488927091093273702e-05,1.992424414232196739e-05
2.514350174064357568e-01,2.514394552833985053e-01,4.437876962748443788e-06,4.437876962748443788e-05,-2.608472554621599215e-05,1.829404408126844572e-05
2.514350627103827396e-01,2.514394552833985053e-01,4.392573015765677269e-06,4.392573015765677269e-05,-2.718236818965991120e-05,1.674336196799686149e-05
2.514351096886658921e-01,2.514394552833985053e-01,4.345594732613200506e-06,4.345594732613200506e-05,-2.818696989148605780e-05,1.526897743464594726e-05
2.514351581938468194e-01,2.514394552833985053e-01,4.297089551685839837e-06,4.297089551685839837e-05,-2.910310855641640160e-05,1.386778696044199677e-05
2.514352080858064387e-01,2.514394552833985053e-01,4.247197592066598304e-06,4.247197592066598304e-05,-2.993517577154491960e-05,1.253680014912106344e-05
2.514352592314460511e-01,2.514394552833985053e-01,4.196051952454205036e-06,4.196051952454205036e-05,-3.068738376743596064e-05,1.127313575710608973e-05
2.514353115043992393e-01,2.514394552833985053e-01,4.143778999265990137e-06,4.143778999265990137e-05,-3.136377191292893940e-05,1.007401807973096197e-05
2.514353647847542561e-01,2.514394552833985053e-01,4.090498644249151994e-06,4.090498644249151994e-05,-3.196821301010288607e-05,8.936773432388633864e-06
2.514354189587866273e-01,2.514394552833985053e-01,4.036324611877972757e-06,4.036324611877972757e-05,-3.250441942270754225e-05,7.858826696072185314e-06
2.514354739187016352e-01,2.514394552833985053e-01,3.981364696870048903e-06,3.981364696870048903e-05,-3.297594900475431245e-05,6.837697963946176571e-06
2.514355295623864617e-01,2.514394552833985053e-01,3.925721012043581482e-06,3.925721012043581482e-05,-3.338621089588045265e-05,5.870999224555362161e-06
2.514355857931712124e-01,2.514394552833985053e-01,3.869490227292882167e-06,3.869490227292882167e-05,-3.373847085041958849e-05,4.956431422509233187e-06
2.514356425195991007e-01,2.514394552833985053e-01,3.812763799404539355e-06,3.812763799404539355e-05,-3.403585673300568715e-05,4.091781261039706408e-06
2.514356996552051249e-01,2.514394552833985053e-01,3.755628193380378121e-06,3.755628193380378121e-05,-3.428136361449674041e-05,3.274918319307040804e-06
2.514357571183029605e-01,2.514394552833985053e-01,3.698165095544769798e-06,3.698165095544769798e-05,-3.447785870136499398e-05,2.503792254082704005e-06
2.514358148317800135e-01,2.514394552833985053e-01,3.640451618491802321e-06,3.640451618491802321e-05,-3.462808623178048606e-05,1.776429953137537154e-06
2.514358727229000778e-01,2.514394552833985053e-01,3.582560498427422857e-06,3.582560498427422857e-05,-3.473467203862767860e-05,1.090932945646549967e-06
2.514359307231134322e-01,2.514394552833985053e-01,3.524560285073086163e-06,3.524560285073086163e-05,-3.480012801260201627e-05,4.454748381288453629e-07
2.514359887678742633e-01,2.514394552833985053e-01,3.466515524241930990e-06,3.466515524241930990e-05,-3.482685649869310396e-05,-1.617012562737940584e-07
2.514360467964649737e-01,2.514394552833985053e-01,3.408486933531573726e-06,3.408486933531573726e-05,-3.481715442621435841e-05,-7.322850908986211493e-07
2.514361047518272052e-01,2.514394552833985053e-01,3.350531571300052747e-06,3.350531571300052747e-05,-3.477321733891258759e-05,-1.267901625912060126e-06
2.514361625803992473e-01,2.514394552833985053e-01,3.292702999257990371e-06,3.292702999257990371e-05,-3.469714322523742567e-05,-1.770113232657521962e-06
2.514362202319599948e-01,2.514394552833985053e-01,3.235051438510438970e-06,3.235051438510438970e-05,-3.459093644853084015e-05,-2.240422063426450450e-06
2.514362776594785132e-01,2.514394552833985053e-01,3.177623919992100809e-06,3.177623919992100809e-05,-3.445651111100289654e-05,-2.680271911081888447e-06
2.514363348189698200e-01,2.514394552833985053e-01,3.120464428685298941e-06,3.120464428685298941e-05,-3.429569478408112104e-05,-3.091050497228131633e-06
2.514363916693561074e-01,2.514394552833985053e-01,3.063614042397855286e-06,3.063614042397855286e-05,-3.411023177246619298e-05,-3.474091348487640118e-06
2.514364481723332378e-01,2.514394552833985053e-01,3.007111065267409344e-06,3.007111065267409344e-05,-3.390178627826756497e-05,-3.830675625593471523e-06
2.514365042922428461e-01,2.514394552833985053e-01,2.950991155659110632e-06,2.950991155659110632e-05,-3.367194576497922753e-05,-4.162034208388121215e-06
2.514365599959489939e-01,2.514394552833985053e-01,2.895287449511396716e-06,2.895287449511396716e-05,-3.342222368862834969e-05,-4.469349193514382534e-06
2.514366152527202636e-01,2.514394552833985053e-01,2.840030678241678430e-06,2.840030678241678430e-05,-3.315406276183097134e-05,-4.753755979414187038e-06
2.514366700341159055e-01,2.514394552833985053e-01,2.785249282599711051e-06,2.785249282599711051e-05,-3.286883738518042719e-05,-5.016344559183316676e-06
2.514367243138770913e-01,2.514394552833985053e-01,2.730969521413939560e-06,2.730969521413939560e-05,-3.256785671146289474e-05,-5.258161497323499134e-06
2.514367780678221087e-01,2.514394552833985053e-01,2.677215576396552166e-06,2.677215576396552166e-05,-3.225236701043243670e-05,-5.480211246466915043e-06
2.514368312737459976e-01,2.514394552833985053e-01,2.624009652507641732e-06,2.624009652507641732e-05,-3.192355433334626014e-05,-5.683457808269842815e-06
2.514368839113241272e-01,2.514394552833985053e-01,2.571372074378075467e-06,2.571372074378075467e-05,-3.158254687773975888e-05,-5.868826133959004210e-06
2.514369359620196587e-01,2.514394552833985053e-01,2.519321378846584025e-06,2.519321378846584025e-05,-3.123041731889486528e-05,-6.037203530429025022e-06
2.514369874089948387e-01,2.514394552833985053e-01,2.467874403666581173e-06,2.467874403666581173e-05,-3.086818510800171111e-05,-6.189441071335899380e-06
2.514370382370259005e-01,2.514394552833985053e-01,2.417046372604758631e-06,2.417046372604758631e-05,-3.049681863709352569e-05,-6.326354911045939389e-06
2.514370884324214628e-01,2.514394552833985053e-01,2.366850977042478377e-06,2.366850977042478377e-05,-3.011723733736815234e-05,-6.448727566943368572e-06
2.514371379829442588e-01,2.514394552833985053e-01,2.317300454246495889e-06,2.317300454246495889e-05,-2.973031367758949273e-05,-6.557309135124533839e-06
2.514371868777361407e-01,2.514394552833985053e-01,2.268405662364525455e-06,2.268405662364525455e-05,-2.933687512918226048e-05,-6.652818505537005933e-06
2.514372351072461931e-01,2.514394552833985053e-01,2.220176152312181017e-06,2.220176152312181017e-05,-2.893770603140666253e-05,-6.735944508284852361e-06
2.514372826631617874e-01,2.514394552833985053e-01,2.172620236717826003e-06,2.172620236717826003e-05,-2.853354935661300829e-05,-6.807346989434748252e-06
2.514373295383426909e-01,2.514394552833985053e-01,2.125745055814309836e-06,2.125745055814309836e-05,-2.812510854210970024e-05,-6.867657983966601876e-06
2.514373757267577836e-01,2.514394552833985053e-01,2.079556640721680338e-06,2.079556640721680338e-05,-2.771304905557769871e-05,-6.917482648360895325e-06
2.514374212234246064e-01,2.514394552833985053e-01,2.034059973898827423e-06,2.034059973898827423e-05,-2.729800009371174951e-05,-6.957400354723475289e-06
2.514374660243514081e-01,2.514394552833985053e-01,1.989259047097124977e-06,1.989259047097124977e-05,-2.688055608102146721e-05,-6.987965610050217435e-06
2.514375101264816337e-01,2.514394552833985053e-01,1.945156916871582098e-06,1.945156916871582098e-05,-2.646127813532572759e-05,-7.009708966609906611e-06
2.514375535276409668e-01,2.514394552833985053e-01,1.901755757538481362e-06,1.901755757538481362e-05,-2.604069559986044169e-05,-7.023138024475628072e-06
2.514375962264864817e-01,2.514394552833985053e-01,1.859056912023593355e-06,1.859056912023593355e-05,-2.561930730893280383e-05,-7.028738188696870282e-06
2.514376382224581818e-01,2.514394552833985053e-01,1.817060940323411700e-06,1.817060940323411700e-05,-2.519758302010899342e-05,-7.026973616874876427e-06
2.514376795157325373e-01,2.514394552833985053e-01,1.775767665967986630e-06,1.775767665967986630e-05,-2.477596461325504151e-05,-7.018287953575175209e-06
2.514377201071780754e-01,2.514394552833985053e-01,1.735176220429845984e-06,1.735176220429845984e-05,-2.435486732288438816e-05,-7.003105118585928324e-06
2.514377599983131373e-01,2.514394552833985053e-01,1.695285085367981281e-06,1.695285085367981281e-05,-2.393468103711882122e-05,-6.981830183439008408e-06
2.514377991912651877e-01,2.514394552833985053e-01,1.656092133317521586e-06,1.656092133317521586e-05,-2.351577123027581706e-05,-6.954849897100601197e-06
2.514378376887322353e-01,2.514394552833985053e-01,1.617594666269983605e-06,1.617594666269983605e-05,-2.309848022852278859e-05,-6.922533565822952539e-06
2.514378754939459171e-01,2.514394552833985053e-01,1.579789452588187260e-06,1.579789452588187260e-05,-2.268312820907780747e-05,-6.885233683195934873e-06
2.514379126106362494e-01,2.514394552833985053e-01,1.542672762255836716e-06,1.542672762255836716e-05,-2.227001419941032623e-05,-6.843286576851959069e-06
2.514379490429979325e-01,2.514394552833985053e-01,1.506240400572789184e-06,1.506240400572789184e-05,-2.185941700982851899e-05,-6.797013004100627143e-06
2.514379847956583203e-01,2.514394552833985053e-01,1.470487740184989178e-06,1.470487740184989178e-05,-2.145159623268000360e-05,-6.746718830830111813e-06
2.514380198736467786e-01,2.514394552833985053e-01,1.435409751726623995e-06,1.435409751726623995e-05,-2.104679307501911012e-05,-6.692695557752870172e-06
2.514380542823657083e-01,2.514394552833985053e-01,1.401001032796944656e-06,1.401001032796944656e-05,-2.064523135780760299e-05,-6.635221029838156426e-06
2.514380880275625119e-01,2.514394552833985053e-01,1.367255835993397284e-06,1.367255835993397284e-05,-2.024711808212842357e-05,-6.574559722194450728e-06
2.514381211153033369e-01,2.514394552833985053e-01,1.334168095168397628e-06,1.334168095168397628e-05,-1.985264449499979378e-05,-6.510963543315817503e-06
2.514381535519478184e-01,2.514394552833985053e-01,1.301731450686904878e-06,1.301731450686904878e-05,-1.946198668889564942e-05,-6.444672182026600638e-06
2.514381853441250980e-01,2.514394552833985053e-01,1.269939273407239000e-06,1.269939273407239000e-05,-1.907530636779952715e-05,-6.375913633727137153e-06
2.514382164987110091e-01,2.514394552833985053e-01,1.238784687496163883e-06,1.238784687496163883e-05,-1.869275154664506999e-05,-6.304904671683431161e-06
2.514382470228064270e-01,2.514394552833985053e-01,1.208260592078236328e-06,1.208260592078236328e-05,-1.831445725075653286e-05,-6.231851329974169573e-06
2.514382769237167303e-01,2.514394552833985053e-01,1.178359681774932000e-06,1.178359681774932000e-05,-1.794054618198259732e-05,-6.156949364233277322e-06
2.514383062089320942e-01,2.514394552833985053e-01,1.149074466411104112e-06,1.149074466411104112e-05,-1.757112921829673269e-05,-6.080384554185691570e-06
2.514383348861090051e-01,2.514394552833985053e-01,1.120397289500196791e-06,1.120397289500196791e-05,-1.720630614654439228e-05,-6.002333251542424364e-06
2.514383629630526085e-01,2.514394552833985053e-01,1.092320345896791167e-06,1.092320345896791167e-05,-1.684616616204337447e-05,-5.922962703075462798e-06
2.514383904476999443e-01,2.514394552833985053e-01,1.064835698560973043e-06,1.064835698560973043e-05,-1.649078840149087455e-05,-5.842431415881144119e-06
2.514384173481041262e-01,2.514394552833985053e-01,1.037935294379010998e-06,1.037935294379010998e-05,-1.614024250917722725e-05,-5.760889565387117273e-06
2.514384436724193539e-01,2.514394552833985053e-01,1.011610979151367218e-06,1.011610979151367218e-05,-1.579458913658626784e-05,-5.678479345072595663e-06
2.514384694288866462e-01,2.514394552833985053e-01,9.858545118590633649e-07,9.858545118590633649e-06,-1.545388037538231174e-05,-5.595335256791678091e-06
2.514384946258204079e-01,2.514394552833985053e-01,9.606575780973791723e-07,9.606575780973791723e-06,-1.511816025701051558e-05,-5.511584476036723856e-06
2.514385192715957174e-01,2.514394552833985053e-01,9.360118027879060776e-07,9.360118027879060776e-06,-1.478746518568385682e-05,-5.427347157804796041e-06
2.514385433746363363e-01,2.514394552833985053e-01,9.119087621689558887e-07,9.119087621689558887e-06,-1.446182437137011334e-05,-5.342736749680554453e-06
2.514385669434032744e-01,2.514394552833985053e-01,8.883399952308579373e-07,8.883399952308579373e-06,-1.414126016285877085e-05,-5.257860210550191482e-06
2.514385899863841867e-01,2.514394552833985053e-01,8.652970143185889640e-07,8.652970143185889640e-06,-1.382578854736138396e-05,-5.172818404175494322e-06
2.514386125120832705e-01,2.514394552833985053e-01,8.427713152348026426e-07,8.427713152348026426e-06,-1.351541945027179281e-05,-5.087706297923766385e-06
2.514386345290117175e-01,2.514394552833985053e-01,8.207543867877475918e-07,8.207543867877475918e-06,-1.321015706823303049e-05,-5.002613200355554568e-06
2.514386560456788322e-01,2.514394552833985053e-01,7.992377196730515720e-07,7.992377196730515720e-06,-1.291000026881761187e-05,-4.917623072087096148e-06
2.514386770705836494e-01,2.514394552833985053e-01,7.782128148559053216e-07,7.782128148559053216e-06,-1.261494289028775029e-05,-4.832814741728697072e-06
2.514386976122069961e-01,2.514394552833985053e-01,7.576711915091571825e-07,7.576711915091571825e-06,-1.232497400804888343e-05,-4.748262092957311609e-06
2.514387176790041090e-01,2.514394552833985053e-01,7.376043943962962146e-07,7.376043943962962146e-06,-1.204007826771658074e-05,-4.664034323753618594e-06
2.514387372793978059e-01,2.514394552833985053e-01,7.180040006993237967e-07,7.180040006993237967e-06,-1.176023621818345077e-05,-4.580196211190212807e-06
2.514387564217718807e-01,2.514394552833985053e-01,6.988616266245806230e-07,6.988616266245806230e-06,-1.148542444484590419e-05,-4.496808178600097960e-06
2.514387751144651073e-01,2.514394552833985053e-01,6.801689333979510366e-07,6.801689333979510366e-06,-1.121561593597775186e-05,-4.413926601998241495e-06
2.514387933657656893e-01,2.514394552833985053e-01,6.619176328159781519e-07,6.619176328159781519e-06,-1.095078034918373078e-05,-4.331604021023949258e-06
2.514388111839058748e-01,2.514394552833985053e-01,6.440994926304455248e-07,6.440994926304455248e-06,-1.069088411131957628e-05,-4.249889185015121029e-06
2.514388285770571274e-01,2.514394552833985053e-01,6.267063413778473091e-07,6.267063413778473091e-06,-1.043589075155892942e-05,-4.168827337780456332e-06
2.514388455533256850e-01,2.514394552833985053e-01,6.097300728202803555e-07,6.097300728202803555e-06,-1.018576113454017218e-05,-4.088460406337368624e-06
2.514388621207481744e-01,2.514394552833985053e-01,5.931626503308251586e-07,5.931626503308251586e-06,-9.940453493673118146e-06,-4.008826990364866560e-06
2.514388782872879480e-01,2.514394552833985053e-01,5.769961105572818383e-07,5.769961105572818383e-06,-9.699923864125992168e-06,-3.929962758553173785e-06
