# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.998706690753017698e-03,7.325254636147304765e-03,-1.673452054605712933e-03,-1.673452054605712933e-02,3.750441308455094991e-02,2.076989253849382058e-02
8.938276324865950320e-03,7.325254636147304765e-03,-1.613021688718645555e-03,-1.613021688718645555e-02,3.625821953224042660e-02,2.012800264505397105e-02
8.879858759243387800e-03,7.325254636147304765e-03,-1.554604123096083035e-03,-1.554604123096083035e-02,3.505053937353751203e-02,1.950449814257668169e-02
8.823391643435082865e-03,7.325254636147304765e-03,-1.498137007287778100e-03,-1.498137007287778100e-02,3.388026948498296109e-02,1.889889941210518010e-02
8.768814417567988642e-03,7.325254636147304765e-03,-1.443559781420683877e-03,-1.443559781420683877e-02,3.274633552025653371e-02,1.831073770604969495e-02
8.716068265471499377e-03,7.325254636147304765e-03,-1.390813629324194611e-03,-1.390813629324194611e-02,3.164769125789355930e-02,1.773955496465161319e-02
8.665096068871475099e-03,7.325254636147304765e-03,-1.339841432724170334e-03,-1.339841432724170334e-02,3.058331796001456659e-02,1.718490363277286326e-02
8.615842362634728094e-03,7.325254636147304765e-03,-1.290587726487423328e-03,-1.290587726487423328e-02,2.955222374204820313e-02,1.664634647717396984e-02
8.568253291045699327e-03,7.325254636147304765e-03,-1.242998654898394562e-03,-1.242998654898394562e-02,2.855344295341726013e-02,1.612345640443331451e-02
8.522276565097113704e-03,7.325254636147304765e-03,-1.197021928949808939e-03,-1.197021928949808939e-02,2.758603556915137367e-02,1.561581627965328428e-02
8.477861420776493240e-03,7.325254636147304765e-03,-1.152606784629188474e-03,-1.152606784629188474e-02,2.664908659237227861e-02,1.512301874608039387e-02
8.434958578330480072e-03,7.325254636147304765e-03,-1.109703942183175307e-03,-1.109703942183175307e-02,2.574170546760790046e-02,1.464466604577614739e-02
8.393520202489044429e-03,7.325254636147304765e-03,-1.068265566341739664e-03,-1.068265566341739664e-02,2.486302550486138574e-02,1.418036984144398910e-02
8.353499863631753258e-03,7.325254636147304765e-03,-1.028245227484448493e-03,-1.028245227484448493e-02,2.401220331437470268e-02,1.372975103953021775e-02
8.314852499878415751e-03,7.325254636147304765e-03,-9.895978637311109855e-04,-9.895978637311109855e-03,2.318841825200250450e-02,1.329243961469139465e-02
8.277534380086546892e-03,7.325254636147304765e-03,-9.522797439392421265e-04,-9.522797439392421265e-03,2.239087187512131538e-02,1.286807443572889412e-02
8.241503067738251490e-03,7.325254636147304765e-03,-9.162484315909467242e-04,-9.162484315909467242e-03,2.161878740897724138e-02,1.245630309306777414e-02
8.206717385699262984e-03,7.325254636147304765e-03,-8.814627495519582190e-04,-8.814627495519582190e-03,2.087140922339310312e-02,1.205678172787352093e-02
8.173137381833060419e-03,7.325254636147304765e-03,-8.478827456857556538e-04,-8.478827456857556538e-03,2.014800231972153910e-02,1.166917486286398256e-02
8.140724295453144813e-03,7.325254636147304765e-03,-8.154696593058400472e-04,-8.154696593058400472e-03,1.944785182794936396e-02,1.129315523489096348e-02
8.109440524596719241e-03,7.325254636147304765e-03,-7.841858884494144755e-04,-7.841858884494144755e-03,1.877026251385534306e-02,1.092840362936119830e-02
8.079249594103228571e-03,7.325254636147304765e-03,-7.539949579559238058e-04,-7.539949579559238058e-03,1.811455829609440182e-02,1.057460871653516377e-02
8.050116124481391730e-03,7.325254636147304765e-03,-7.248614883340869647e-04,-7.248614883340869647e-03,1.748008177310210465e-02,1.023146688976123500e-02
8.022005801548531129e-03,7.325254636147304765e-03,-6.967511654012263633e-04,-6.967511654012263633e-03,1.686619375971636081e-02,9.898682105704097178e-03
7.994885346826241523e-03,7.325254636147304765e-03,-6.696307106789367580e-04,-6.696307106789367580e-03,1.627227283337376318e-02,9.575965726584395599e-03
7.968722488676610594e-03,7.325254636147304765e-03,-6.434678525293058282e-04,-6.434678525293058282e-03,1.569771488977855789e-02,9.263036364485499607e-03
7.943485934163427298e-03,7.325254636147304765e-03,-6.182312980161225324e-04,-6.182312980161225324e-03,1.514193270790997747e-02,8.959619727748752149e-03
7.919145341623018766e-03,7.325254636147304765e-03,-5.938907054757140008e-04,-5.938907054757140008e-03,1.460435552424511896e-02,8.665448469487978950e-03
7.895671293929559451e-03,7.325254636147304765e-03,-5.704166577822546852e-04,-5.704166577822546852e-03,1.408442861607558938e-02,8.380262038253042528e-03
7.873035272439925236e-03,7.325254636147304765e-03,-5.477806362926204709e-04,-5.477806362926204709e-03,1.358161289378052861e-02,8.103806530854323897e-03
7.851209631603376857e-03,7.325254636147304765e-03,-5.259549954560720914e-04,-5.259549954560720914e-03,1.309538450192902770e-02,7.835834547368306785e-03
7.830167574221565119e-03,7.325254636147304765e-03,-5.049129380742603534e-04,-5.049129380742603534e-03,1.262523442908704274e-02,7.576105048344439208e-03
7.809883127344588102e-03,7.325254636147304765e-03,-4.846284911972833370e-04,-4.846284911972833370e-03,1.217066812618620986e-02,7.324383214213376486e-03
7.790331118789031728e-03,7.325254636147304765e-03,-4.650764826417269626e-04,-4.650764826417269626e-03,1.173120513333382464e-02,7.080440306916555016e-03
7.771487154264167078e-03,7.325254636147304765e-03,-4.462325181168623131e-04,-4.462325181168623131e-03,1.130637871491878971e-02,6.844053533750166576e-03
7.753327595092677355e-03,7.325254636147304765e-03,-4.280729589453725892e-04,-4.280729589453725892e-03,1.089573550289383436e-02,6.615005913440108465e-03
7.735829536512531940e-03,7.325254636147304765e-03,-4.105749003652271745e-04,-4.105749003652271745e-03,1.049883514808724883e-02,6.393086144434977081e-03
7.718970786546829749e-03,7.325254636147304765e-03,-3.937161503995249834e-04,-3.937161503995249834e-03,1.011524997942131465e-02,6.178088475426064818e-03
7.702729845428670820e-03,7.325254636147304765e-03,-3.774752092813660545e-04,-3.774752092813660545e-03,9.744564670895357328e-03,5.969812578081696783e-03
7.687085885568319815e-03,7.325254636147304765e-03,-3.618312494210150498e-04,-3.618312494210150498e-03,9.386375916210602799e-03,5.768063422000452301e-03
7.672018732050168814e-03,7.325254636147304765e-03,-3.467640959028640488e-04,-3.467640959028640488e-03,9.040292110890600641e-03,5.572651151861960153e-03
7.657508843647203682e-03,7.325254636147304765e-03,-3.322542074998989167e-04,-3.322542074998989167e-03,8.705933041779079229e-03,5.383390966780090062e-03
7.643537294340916818e-03,7.325254636147304765e-03,-3.182826581936120530e-04,-3.182826581936120530e-03,8.382929583772118221e-03,5.200103001835997690e-03
7.630085755334813785e-03,7.325254636147304765e-03,-3.048311191875090198e-04,-3.048311191875090198e-03,8.070923403661819928e-03,5.022612211786729730e-03
7.617136477549889435e-03,7.325254636147304765e-03,-2.918818414025846700e-04,-2.918818414025846700e-03,7.769566670954609899e-03,4.850748256928763200e-03
7.604672274590657324e-03,7.325254636147304765e-03,-2.794176384433525590e-04,-2.794176384433525590e-03,7.478521775539266614e-03,4.684345391105741024e-03
7.592676506170536500e-03,7.325254636147304765e-03,-2.674218700232317350e-04,-2.674218700232317350e-03,7.197461052072494370e-03,4.523242351840177020e-03
7.581133061985599261e-03,7.325254636147304765e-03,-2.558784258382944959e-04,-2.558784258382944959e-03,6.926066510962343437e-03,4.367282252579398477e-03
7.570026346025920255e-03,7.325254636147304765e-03,-2.447717098786154899e-04,-2.447717098786154899e-03,6.664029575807403627e-03,4.216312477021248728e-03
7.559341261313943378e-03,7.325254636147304765e-03,-2.340866251666386122e-04,-2.340866251666386122e-03,6.411050827186126622e-03,4.070184575519740500e-03
7.549063195059517971e-03,7.325254636147304765e-03,-2.238085589122132055e-04,-2.238085589122132055e-03,6.166839752655244034e-03,3.928754163533111979e-03
7.539178004221446655e-03,7.325254636147304765e-03,-2.139233680741418897e-04,-2.139233680741418897e-03,5.931114502842789460e-03,3.791880822101370563e-03
7.529672001465584873e-03,7.325254636147304765e-03,-2.044173653182801073e-04,-2.044173653182801073e-03,5.703601653517069436e-03,3.659428000334268363e-03
7.520531941509756881e-03,7.325254636147304765e-03,-1.952773053624521152e-04,-1.952773053624521152e-03,5.484035973496795280e-03,3.531262919872274128e-03
7.511745007845915985e-03,7.325254636147304765e-03,-1.864903716986112195e-04,-1.864903716986112195e-03,5.272160198304537415e-03,3.407256481318425220e-03
7.503298799830206665e-03,7.325254636147304765e-03,-1.780441636829019000e-04,-1.780441636829019000e-03,5.067724809425591670e-03,3.287283172596572670e-03
7.495181320131757106e-03,7.325254636147304765e-03,-1.699266839844523411e-04,-1.699266839844523411e-03,4.870487819069735380e-03,3.171220979225211969e-03
7.487380962531230144e-03,7.325254636147304765e-03,-1.621263263839253788e-04,-1.621263263839253788e-03,4.680214560316177386e-03,3.058951296476923598e-03
7.479886500060350593e-03,7.325254636147304765e-03,-1.546318639130458278e-04,-1.546318639130458278e-03,4.496677482527730585e-03,2.950358843397272307e-03
7.472687073473810795e-03,7.325254636147304765e-03,-1.474324373265060301e-04,-1.474324373265060301e-03,4.319655951923878634e-03,2.845331578658818333e-03
7.465772180045137513e-03,7.325254636147304765e-03,-1.405175438978327473e-04,-1.405175438978327473e-03,4.148936057203969630e-03,2.743760618225642156e-03
7.459131662678286298e-03,7.325254636147304765e-03,-1.338770265309815327e-04,-1.338770265309815327e-03,3.984310420110728779e-03,2.645540154800913452e-03
7.452755699326915097e-03,7.325254636147304765e-03,-1.275010631796103314e-04,-1.275010631796103314e-03,3.825578010822720809e-03,2.550567379026617496e-03
7.446634792713446686e-03,7.325254636147304765e-03,-1.213801565661419210e-04,-1.213801565661419210e-03,3.672543968081046217e-03,2.458742402419627007e-03
7.440759760340220387e-03,7.325254636147304765e-03,-1.155051241929156217e-04,-1.155051241929156217e-03,3.525019423935779606e-03,2.369968182006623389e-03
7.435121724785194799e-03,7.325254636147304765e-03,-1.098670886378900341e-04,-1.098670886378900341e-03,3.382821333015352538e-03,2.284150446636452197e-03
7.429712104274832467e-03,7.325254636147304765e-03,-1.044574681275277014e-04,-1.044574681275277014e-03,3.245772306217399594e-03,2.201197624942122580e-03
7.424522603526964755e-03,7.325254636147304765e-03,-9.926796737965998957e-05,-9.926796737965998957e-04,3.113700448720627123e-03,2.121020774924027227e-03
7.419545204856589637e-03,7.325254636147304765e-03,-9.429056870928487211e-05,-9.429056870928487211e-04,2.986439202225070477e-03,2.043533515132221756e-03
7.414772159537727676e-03,7.325254636147304765e-03,-8.951752339042291090e-05,-8.951752339042291090e-04,2.863827191317176724e-03,1.968651957412947615e-03
7.410195979414607205e-03,7.325254636147304765e-03,-8.494134326730243961e-05,-8.494134326730243961e-04,2.745708073872282773e-03,1.896294641199258377e-03
7.405809428755605849e-03,7.325254636147304765e-03,-8.055479260830108318e-05,-8.055479260830108318e-04,2.631930395400813860e-03,1.826382469317803028e-03
7.401605516343536841e-03,7.325254636147304765e-03,-7.635088019623207517e-05,-7.635088019623207517e-04,2.522347447241404805e-03,1.758838645279084054e-03
7.397577487795995235e-03,7.325254636147304765e-03,-7.232285164869046989e-05,-7.232285164869046989e-04,2.416817128524963165e-03,1.693588612038058466e-03
7.393718818109657788e-03,7.325254636147304765e-03,-6.846418196235302261e-05,-6.846418196235302261e-04,2.315201811802468368e-03,1.630559992178938142e-03
7.390023204422537829e-03,7.325254636147304765e-03,-6.476856827523306409e-05,-6.476856827523306409e-04,2.217368212271975114e-03,1.569682529519644473e-03
7.386484558988369933e-03,7.325254636147304765e-03,-6.122992284106516803e-05,-6.122992284106516803e-04,2.123187260500737639e-03,1.510888032090085958e-03
7.383097002357411065e-03,7.325254636147304765e-03,-5.784236621010629964e-05,-5.784236621010629964e-04,2.032533978575321032e-03,1.454110316474258036e-03
7.379854856758100157e-03,7.325254636147304765e-03,-5.460022061079539135e-05,-5.460022061079539135e-04,1.945287359586544973e-03,1.399285153478591059e-03
7.376752639674136885e-03,7.325254636147304765e-03,-5.149800352683212012e-05,-5.149800352683212012e-04,1.861330250377962736e-03,1.346350215109641535e-03
7.373785057611684408e-03,7.325254636147304765e-03,-4.853042146437964305e-05,-4.853042146437964305e-04,1.780549237471486246e-03,1.295245022827689815e-03
7.370947000051514438e-03,7.325254636147304765e-03,-4.569236390420967214e-05,-4.569236390420967214e-04,1.702834536101982543e-03,1.245910897059885822e-03
7.368233533581050945e-03,7.325254636147304765e-03,-4.297889743374617988e-05,-4.297889743374617988e-04,1.628079882278095358e-03,1.198290907940633560e-03
7.365639896201381549e-03,7.325254636147304765e-03,-4.038526005407678393e-05,-4.038526005407678393e-04,1.556182427801637569e-03,1.152329827260869730e-03
7.363161491804438331e-03,7.325254636147304765e-03,-3.790685565713356603e-05,-3.790685565713356603e-04,1.487042638165930741e-03,1.107974081594595081e-03
7.360793884815653929e-03,7.325254636147304765e-03,-3.553924866834916318e-05,-3.553924866834916318e-04,1.420564193270641706e-03,1.065171706587150074e-03
7.358532794997528839e-03,7.325254636147304765e-03,-3.327815885022407383e-05,-3.327815885022407383e-04,1.356653890875053614e-03,1.023872302372812876e-03
7.356374092409640429e-03,7.325254636147304765e-03,-3.111945626233566381e-05,-3.111945626233566381e-04,1.295221552733046011e-03,9.840269901096893729e-04
7.354313792520763768e-03,7.325254636147304765e-03,-2.905915637345900249e-05,-2.905915637345900249e-04,1.236179933325996794e-03,9.455883695914067688e-04
7.352348051468845548e-03,7.325254636147304765e-03,-2.709341532154078275e-05,-2.709341532154078275e-04,1.179444631150931844e-03,9.085104779355240162e-04
7.350473161464721530e-03,7.325254636147304765e-03,-2.521852531741676506e-05,-2.521852531741676506e-04,1.124934002474410610e-03,8.727487493002429597e-04
7.348685546335526932e-03,7.325254636147304765e-03,-2.343091018822216626e-05,-2.343091018822216626e-04,1.072569077516759284e-03,8.382599756345376213e-04
7.346981757203895763e-03,7.325254636147304765e-03,-2.172712105659099779e-05,-2.172712105659099779e-04,1.022273478978701078e-03,8.050022684127910999e-04
7.345358468299105839e-03,7.325254636147304765e-03,-2.010383215180107375e-05,-2.010383215180107375e-04,9.739733428739544285e-04,7.729350213559436911e-04
7.343812472896451941e-03,7.325254636147304765e-03,-1.855783674914717601e-05,-1.855783674914717601e-04,9.275972415923386394e-04,7.420188741008668792e-04
7.342340679381207692e-03,7.325254636147304765e-03,-1.708604323390292695e-05,-1.708604323390292695e-04,8.830761091465494372e-04,7.122156768075201677e-04
7.340940107433644238e-03,7.325254636147304765e-03,-1.568547128633947241e-05,-1.568547128633947241e-04,8.403431685380727267e-04,6.834884556746780027e-04
7.339607884331648437e-03,7.325254636147304765e-03,-1.435324818434367128e-05,-1.435324818434367128e-04,7.993338611974806773e-04,6.558013793540439645e-04
7.338341241367588204e-03,7.325254636147304765e-03,-1.308660522028343848e-05,-1.308660522028343848e-04,7.599857784361396806e-04,6.291197262333052959e-04
7.337137510376151583e-03,7.325254636147304765e-03,-1.188287422884681810e-05,-1.188287422884681810e-04,7.222385948619722273e-04,6.034098525735040464e-04
7.335994120369971998e-03,7.325254636147304765e-03,-1.073948422266723240e-05,-1.073948422266723240e-04,6.860340037077514164e-04,5.786391614810790923e-04
7.334908594279940589e-03,7.325254636147304765e-03,-9.653958132635823142e-06,-9.653958132635823142e-05,6.513156540188455579e-04,5.547760726924873265e-04
7.333878545797178558e-03,7.325254636147304765e-03,-8.623909649873792715e-06,-8.623909649873792715e-05,6.180290896572182557e-04,5.317899931584803286e-04
7.332901676313731756e-03,7.325254636147304765e-03,-7.647040166426991026e-06,-7.647040166426991026e-05,5.861216900680810138e-04,5.096512884038111035e-04
7.331975771959126087e-03,7.325254636147304765e-03,-6.721135811821321582e-06,-6.721135811821321582e-05,5.555426127634016664e-04,4.883312546451884506e-04
7.331098700729984756e-03,7.325254636147304765e-03,-5.844064582679990572e-06,-5.844064582679990572e-05,5.262427374847986061e-04,4.678020916579987004e-04
7.330268409710009002e-03,7.325254636147304765e-03,-5.013773562704236519e-06,-5.013773562704236519e-05,4.981746119854524313e-04,4.480368763584100661e-04
7.329482922377669046e-03,7.325254636147304765e-03,-4.228286230364280973e-06,-4.228286230364280973e-05,4.712923994039733278e-04,4.290095371003305180e-04
7.328740335999039610e-03,7.325254636147304765e-03,-3.485699851734844201e-06,-3.485699851734844201e-05,4.455518271776620631e-04,4.106948286603136211e-04
7.328038819103275918e-03,7.325254636147304765e-03,-2.784182955971152562e-06,-2.784182955971152562e-05,4.209101374582149835e-04,3.930683078985034579e-04
7.327376609038301590e-03,7.325254636147304765e-03,-2.121972890996824679e-06,-2.121972890996824679e-05,3.973260389845967300e-04,3.761063100746284832e-04
7.326752009604335300e-03,7.325254636147304765e-03,-1.497373457030534705e-06,-1.497373457030534705e-05,3.747596603797739845e-04,3.597859258094686374e-04
7.326163388762949903e-03,7.325254636147304765e-03,-9.087526156451378179e-07,-9.087526156451378179e-06,3.531725048312381321e-04,3.440849786747867539e-04
7.325609176419431434e-03,7.325254636147304765e-03,-3.545402721266688317e-07,-3.545402721266688317e-06,3.325274061110813917e-04,3.289820033898147034e-04
7.325087862276252228e-03,7.325254636147304765e-03,1.667738710525376589e-07,1.667738710525376589e-06,3.127884859075238944e-04,3.144562246180492709e-04
7.324597993755534858e-03,7.325254636147304765e-03,6.566423917699071300e-07,6.566423917699071300e-06,2.939211124304216827e-04,3.004875363481207540e-04
7.324138173988452120e-03,7.325254636147304765e-03,1.116462158852644937e-06,1.116462158852644937e-05,2.758918602496426842e-04,2.870564818381691335e-04
7.323707059869553372e-03,7.325254636147304765e-03,1.547576277751393226e-06,1.547576277751393226e-05,2.586684713392489732e-04,2.741442341167629054e-04
7.323303360174066544e-03,7.325254636147304765e-03,1.951275973238221495e-06,1.951275973238221495e-05,2.422198172920969617e-04,2.617325770244791766e-04
7.322925833736282364e-03,7.325254636147304765e-03,2.328802411022401486e-06,2.328802411022401486e-05,2.265158626705079947e-04,2.498038867807320096e-04
7.322573287687175921e-03,7.325254636147304765e-03,2.681348460128844813e-06,2.681348460128844813e-05,2.115276294638659960e-04,2.383411140651544441e-04
7.322244575749476195e-03,7.325254636147304765e-03,3.010060397828570600e-06,3.010060397828570600e-05,1.972271626198354721e-04,2.273277665981211781e-04
7.321938596588435828e-03,7.325254636147304765e-03,3.316039558868937032e-06,3.316039558868937032e-05,1.835874966242198592e-04,2.167478922129092295e-04
7.321654292216616712e-03,7.325254636147304765e-03,3.600343930688053307e-06,3.600343930688053307e-05,1.705826230914697650e-04,2.065860623983502981e-04
7.321390646451037335e-03,7.325254636147304765e-03,3.863989696267430829e-06,3.863989696267430829e-05,1.581874593476265134e-04,1.968273563103008217e-04
7.321146683421089416e-03,7.325254636147304765e-03,4.107952726215349792e-06,4.107952726215349792e-05,1.463778179687513781e-04,1.874573452309048760e-04
7.320921466125664308e-03,7.325254636147304765e-03,4.333170021640457559e-06,4.333170021640457559e-05,1.351303772550646598e-04,1.784620774714692354e-04
7.320714095037986896e-03,7.325254636147304765e-03,4.540541109317869362e-06,4.540541109317869362e-05,1.244226526064470817e-04,1.698280636996257753e-04
7.320523706756679010e-03,7.325254636147304765e-03,4.730929390625755737e-06,4.730929390625755737e-05,1.142329687847318254e-04,1.615422626909893827e-04
7.320349472701640284e-03,7.325254636147304765e-03,4.905163445664481592e-06,4.905163445664481592e-05,1.045404330232355128e-04,1.535920674798803287e-04
7.320190597853350016e-03,7.325254636147304765e-03,5.064038293954749304e-06,5.064038293954749304e-05,9.532490897416062703e-05,1.459652919137081201e-04
7.320046319534250813e-03,7.325254636147304765e-03,5.208316613053952382e-06,5.208316613053952382e-05,8.656699145952184704e-05,1.386501575900613709e-04
7.319915906230910381e-03,7.325254636147304765e-03,5.338729916394384378e-06,5.338729916394384378e-05,7.824798200425919781e-05,1.316352811682030416e-04
7.319798656455687308e-03,7.325254636147304765e-03,5.455979691617457439e-06,5.455979691617457439e-05,7.034986513384383633e-05,1.249096620500184107e-04
7.319693897646669181e-03,7.325254636147304765e-03,5.560738500635584169e-06,5.560738500635584169e-05,6.285528541087603838e-05,1.184626704172318801e-04
7.319600985104692155e-03,7.325254636147304765e-03,5.653651042612610478e-06,5.653651042612610478e-05,5.574752518621578501e-05,1.122840356123418898e-04
7.319519300966276232e-03,7.325254636147304765e-03,5.735335181028533569e-06,5.735335181028533569e-05,4.901048304955385460e-05,1.063638348598391903e-04
7.319448253211346955e-03,7.325254636147304765e-03,5.806382935957810076e-06,5.806382935957810076e-05,4.262865295756590456e-05,1.006924823171440053e-04
7.319387274704648901e-03,7.325254636147304765e-03,5.867361442655864845e-06,5.867361442655864845e-05,3.658710401883286112e-05,9.526071844539150957e-05
7.319335822269795386e-03,7.325254636147304765e-03,5.918813877509379595e-06,5.918813877509379595e-05,3.087146091210885013e-05,9.005959968720264608e-05
7.319293375794910968e-03,7.325254636147304765e-03,5.961260352393797646e-06,5.961260352393797646e-05,2.546788493065083037e-05,8.508048845458880682e-05
7.319259437368871857e-03,7.325254636147304765e-03,5.995198778432908604e-06,5.995198778432908604e-05,2.036305562346657494e-05,8.031504340779566098e-05
7.319233530447173675e-03,7.325254636147304765e-03,6.021105700131090810e-06,6.021105700131090810e-05,1.554415301890932355e-05,7.575521002022023165e-05
7.319215199046477660e-03,7.325254636147304765e-03,6.039437100827105276e-06,6.039437100827105276e-05,1.099884041760867959e-05,7.139321142587973235e-05
7.319204006966923727e-03,7.325254636147304765e-03,6.050629180381038308e-06,6.050629180381038308e-05,6.715247732359819199e-06,6.722153953617020228e-05
7.319199537041323929e-03,7.325254636147304765e-03,6.055099105980836505e-06,6.055099105980836505e-05,2.681955359878918088e-06,6.323294641968728313e-05
7.319201390410365500e-03,7.325254636147304765e-03,6.053245736939265320e-06,6.053245736939265320e-05,-1.112021424942710723e-06,5.942043594444994248e-05
7.319209185823002083e-03,7.325254636147304765e-03,6.045450324302682754e-06,6.045450324302682754e-05,-4.677247581949539601e-06,5.577725566107728794e-05
7.319222558961204807e-03,7.325254636147304765e-03,6.032077186099958632e-06,6.032077186099958632e-05,-8.023882921634473142e-06,5.229688893936511318e-05
7.319241161788301274e-03,7.325254636147304765e-03,6.013474359003491421e-06,6.013474359003491421e-05,-1.116169625788032693e-05,4.897304733215458727e-05
7.319264661920130491e-03,7.325254636147304765e-03,5.989974227174274524e-06,5.989974227174274524e-05,-1.410007909753013822e-05,4.579966317421260702e-05
7.319292742018277363e-03,7.325254636147304765e-03,5.961894129027402178e-06,5.961894129027402178e-05,-1.684805888812340724e-05,4.277088240215061454e-05
7.319325099204664238e-03,7.325254636147304765e-03,5.929536942640527275e-06,5.929536942640527275e-05,-1.941431183212494194e-05,3.988105759428033081e-05
7.319361444496810809e-03,7.325254636147304765e-03,5.893191650493956324e-06,5.893191650493956324e-05,-2.180717528794257065e-05,3.712474121699699259e-05
7.319401502263078903e-03,7.325254636147304765e-03,5.853133884225862615e-06,5.853133884225862615e-05,-2.403465976085622513e-05,3.449667908140240102e-05
7.319445009697255096e-03,7.325254636147304765e-03,5.809626450049669433e-06,5.809626450049669433e-05,-2.610446050571590959e-05,3.199180399478078474e-05
7.319491716311831049e-03,7.325254636147304765e-03,5.762919835473716279e-06,5.762919835473716279e-05,-2.802396874557189221e-05,2.960522960916527058e-05
7.319541383449368332e-03,7.325254636147304765e-03,5.713252697936432867e-06,5.713252697936432867e-05,-2.980028252237004738e-05,2.733224445699428129e-05
7.319593783811351000e-03,7.325254636147304765e-03,5.660852335953765746e-06,5.660852335953765746e-05,-3.144021718960027245e-05,2.516830616993738501e-05
7.319648701003950847e-03,7.325254636147304765e-03,5.605935143353918404e-06,5.605935143353918404e-05,-3.295031555990840522e-05,2.310903587363077882e-05
7.319705929100138106e-03,7.325254636147304765e-03,5.548707047166659412e-06,5.548707047166659412e-05,-3.433685771235539530e-05,2.115021275931119882e-05
7.319765272217600670e-03,7.325254636147304765e-03,5.489363929704095535e-06,5.489363929704095535e-05,-3.560587047753832612e-05,1.928776881950262923e-05
7.319826544111945367e-03,7.325254636147304765e-03,5.428092035359398382e-06,5.428092035359398382e-05,-3.676313660681829187e-05,1.751778374677569194e-05
7.319889567784665201e-03,7.325254636147304765e-03,5.365068362639564825e-06,5.365068362639564825e-05,-3.781420363190013401e-05,1.583647999449551425e-05
7.319954175105384230e-03,7.325254636147304765e-03,5.300461041920535854e-06,5.300461041920535854e-05,-3.876439243141738267e-05,1.424021798778797587e-05
7.320020206447902175e-03,7.325254636147304765e-03,5.234429699402590175e-06,5.234429699402590175e-05,-3.961880551076740753e-05,1.272549148325849422e-05
7.320087510339568643e-03,7.325254636147304765e-03,5.167125807736122622e-06,5.167125807736122622e-05,-4.038233499988053143e-05,1.128892307748069479e-05
7.320155943123542869e-03,7.325254636147304765e-03,5.098693023761896592e-06,5.098693023761896592e-05,-4.105967038453561813e-05,9.927259853083347796e-06
7.320225368633501845e-03,7.325254636147304765e-03,5.029267513802920808e-06,5.029267513802920808e-05,-4.165530597538547042e-05,8.637369162643737663e-06
7.320295657880377012e-03,7.325254636147304765e-03,4.958978266927753509e-06,4.958978266927753509e-05,-4.217354812510037965e-05,7.416234544177155441e-06
7.320366688750706667e-03,7.325254636147304765e-03,4.887947396598098238e-06,4.887947396598098238e-05,-4.261852219779316275e-05,6.260951768187819622e-06
7.320438345716212894e-03,7.325254636147304765e-03,4.816290431091871382e-06,4.816290431091871382e-05,-4.299417930373611307e-05,5.168725007182600750e-06
7.320510519554220517e-03,7.325254636147304765e-03,4.744116593084247990e-06,4.744116593084247990e-05,-4.330430280457403525e-05,4.136863126268444657e-06
7.320583107078540777e-03,7.325254636147304765e-03,4.671529068763988213e-06,4.671529068763988213e-05,-4.355251459215586651e-05,3.162776095484015615e-06
7.320656010880470174e-03,7.325254636147304765e-03,4.598625266834591163e-06,4.598625266834591163e-05,-4.374228115763822977e-05,2.243971510707681860e-06
7.320729139079550606e-03,7.325254636147304765e-03,4.525497067754159775e-06,4.525497067754159775e-05,-4.387691944825883317e-05,1.378051229282764578e-06
7.320802405083754252e-03,7.325254636147304765e-03,4.452231063550513013e-06,4.452231063550513013e-05,-4.395960252218805708e-05,5.627081133170730443e-07
7.320875727358768827e-03,7.325254636147304765e-03,4.378908788535938734e-06,4.378908788535938734e-05,-4.399336500874456712e-05,-2.042771233851797819e-07
7.320949029206070928e-03,7.325254636147304765e-03,4.305606941233837415e-06,4.305606941233837415e-05,-4.398110838126079170e-05,-9.250389689224175482e-07
7.321022238549476126e-03,7.325254636147304765e-03,4.232397597828639613e-06,4.232397597828639613e-05,-4.392560604311868122e-05,-1.601630064832285094e-06
7.321095287729875202e-03,7.325254636147304765e-03,4.159348417429563349e-06,4.159348417429563349e-05,-4.382950823944575802e-05,-2.236024065150124529e-06
7.321168113307867722e-03,7.325254636147304765e-03,4.086522839437042864e-06,4.086522839437042864e-05,-4.369534679551229095e-05,-2.830118401141862305e-06
7.321240655874020585e-03,7.325254636147304765e-03,4.013980273284180333e-06,4.013980273284180333e-05,-4.352553969171751858e-05,-3.385736958875715241e-06
7.321312859866477459e-03,7.325254636147304765e-03,3.941776280827306855e-06,3.941776280827306855e-05,-4.332239547412408687e-05,-3.904632665851018314e-06
7.321384673395667578e-03,7.325254636147304765e-03,3.869962751637187615e-06,3.869962751637187615e-05,-4.308811751407154444e-05,-4.388489997699668299e-06
7.321456048075858022e-03,7.325254636147304765e-03,3.798588071446742931e-06,3.798588071446742931e-05,-4.282480811426681022e-05,-4.838927399799380913e-06
7.321526938863308354e-03,7.325254636147304765e-03,3.727697283996411759e-06,3.727697283996411759e-05,-4.253447247019870314e-05,-5.257499630234585553e-06
7.321597303900796022e-03,7.325254636147304765e-03,3.657332246508743223e-06,3.657332246508743223e-05,-4.221902249260112150e-05,-5.645700027513689268e-06
7.321667104368280096e-03,7.325254636147304765e-03,3.587531779024669132e-06,3.587531779024669132e-05,-4.188028049044445478e-05,-6.004962700197763459e-06
