# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.452959745569208816e-01,4.437936512938496225e-01,-1.502323263071259074e-03,-1.502323263071259074e-02,3.397494295418468369e-02,1.895171032347209294e-02
4.452412448230295694e-01,4.437936512938496225e-01,-1.447593529179946881e-03,-1.447593529179946881e-02,3.283784033478731601e-02,1.836190504298784720e-02
4.451883512796425690e-01,4.437936512938496225e-01,-1.394699985792946517e-03,-1.394699985792946517e-02,3.173612603220021811e-02,1.778912617427075293e-02
4.451372366488730026e-01,4.437936512938496225e-01,-1.343585355023380057e-03,-1.343585355023380057e-02,3.066877846173987621e-02,1.723292491150607564e-02
4.450878453105945876e-01,4.437936512938496225e-01,-1.294194016744965037e-03,-1.294194016744965037e-02,2.963480296704901207e-02,1.669286279959936170e-02
4.450401232585960987e-01,4.437936512938496225e-01,-1.246471964746476147e-03,-1.246471964746476147e-02,2.863323119909333414e-02,1.616851155162857268e-02
4.449940180577527937e-01,4.437936512938496225e-01,-1.200366763903171208e-03,-1.200366763903171208e-02,2.766312050598296324e-02,1.565945286695125116e-02
4.449494788021961522e-01,4.437936512938496225e-01,-1.155827508346529697e-03,-1.155827508346529697e-02,2.672355333398490629e-02,1.516527825051960932e-02
4.449064560744646069e-01,4.437936512938496225e-01,-1.112804780614984335e-03,-1.112804780614984335e-02,2.581363663892721760e-02,1.468558883277737426e-02
4.448649019056163390e-01,4.437936512938496225e-01,-1.071250611766716432e-03,-1.071250611766716432e-02,2.493250130896074168e-02,1.421999519129357736e-02
4.448247697362871511e-01,4.437936512938496225e-01,-1.031118442437528593e-03,-1.031118442437528593e-02,2.407930159751270338e-02,1.376811717313741745e-02
4.447860143786753206e-01,4.437936512938496225e-01,-9.923630848256981274e-04,-9.923630848256981274e-03,2.325321456709827928e-02,1.332958371884129800e-02
4.447485919794353371e-01,4.437936512938496225e-01,-9.549406855857145437e-04,-9.549406855857145437e-03,2.245343954399015018e-02,1.290403268813300475e-02
4.447124599834642034e-01,4.437936512938496225e-01,-9.188086896145808424e-04,-9.188086896145808424e-03,2.167919758268022079e-02,1.249111068653441237e-02
4.446775770985617049e-01,4.437936512938496225e-01,-8.839258047120823747e-04,-8.839258047120823747e-03,2.092973094149908064e-02,1.209047289437825690e-02
4.446439032609486586e-01,4.437936512938496225e-01,-8.502519670990360545e-04,-8.502519670990360545e-03,2.020430256782779210e-02,1.170178289683743156e-02
4.446113996016252679e-01,4.437936512938496225e-01,-8.177483077756453334e-04,-8.177483077756453334e-03,1.950219559403443270e-02,1.132471251627797937e-02
4.445800284135535407e-01,4.437936512938496225e-01,-7.863771197039182148e-04,-7.863771197039182148e-03,1.882271284303627112e-02,1.095894164599708898e-02
4.445497531196463958e-01,4.437936512938496225e-01,-7.561018257967733192e-04,-7.561018257967733192e-03,1.816517634428693739e-02,1.060415808631920420e-02
4.445205382415478579e-01,4.437936512938496225e-01,-7.268869476982353639e-04,-7.268869476982353639e-03,1.752892685912277315e-02,1.026005738214041951e-02
4.444923493691875782e-01,4.437936512938496225e-01,-6.986980753379556930e-04,-6.986980753379556930e-03,1.691332341616780255e-02,9.926342662788245619e-03
4.444651531310935266e-01,4.437936512938496225e-01,-6.715018372439041094e-04,-6.715018372439041094e-03,1.631774285643095013e-02,9.602724483991909032e-03
4.444389171654479220e-01,4.437936512938496225e-01,-6.452658715982995119e-04,-6.452658715982995119e-03,1.574157938736275852e-02,9.288920671379763405e-03
4.444136100918694154e-01,4.437936512938496225e-01,-6.199587980197929227e-04,-6.199587980197929227e-03,1.518424414710395354e-02,8.984656166906024310e-03
4.443892014839075921e-01,4.437936512938496225e-01,-5.955501900579696084e-04,-5.955501900579696084e-03,1.464516477709398856e-02,8.689662876514292478e-03
4.443656618422334725e-01,4.437936512938496225e-01,-5.720105483838500149e-04,-5.720105483838500149e-03,1.412378500447175611e-02,8.403679520633255962e-03
4.443429625685114126e-01,4.437936512938496225e-01,-5.493112746617900832e-04,-5.493112746617900832e-03,1.361956423323595899e-02,8.126451486618058162e-03
4.443210759399379706e-01,4.437936512938496225e-01,-5.274246460883480481e-04,-5.274246460883480481e-03,1.313197714406522110e-02,7.857730683181740616e-03
4.442999750844328632e-01,4.437936512938496225e-01,-5.063237905832407293e-04,-5.063237905832407293e-03,1.266051330306439127e-02,7.597275397231983973e-03
4.442796339564674679e-01,4.437936512938496225e-01,-4.859826626178453957e-04,-4.859826626178453957e-03,1.220467677923720018e-02,7.344850153058746223e-03
4.442600273135173805e-01,4.437936512938496225e-01,-4.663760196677579906e-04,-4.663760196677579906e-03,1.176398577005244306e-02,7.100225573374863153e-03
4.442411306931246529e-01,4.437936512938496225e-01,-4.474793992750303318e-04,-4.474793992750303318e-03,1.133797223563659529e-02,6.863178242886291969e-03
4.442229203905562196e-01,4.437936512938496225e-01,-4.292690967065970753e-04,-4.292690967065970753e-03,1.092618154105995387e-02,6.633490573993983119e-03
4.442053734370451923e-01,4.437936512938496225e-01,-4.117221431955697675e-04,-4.117221431955697675e-03,1.052817210661638470e-02,6.410950674660687021e-03
4.441884675786015868e-01,4.437936512938496225e-01,-3.948162847519642860e-04,-3.948162847519642860e-03,1.014351506616328891e-02,6.195352218643646047e-03
4.441721812553798832e-01,4.437936512938496225e-01,-3.785299615302606391e-04,-3.785299615302606391e-03,9.771793933022188128e-03,5.986494317719581737e-03
4.441564935815899284e-01,4.437936512938496225e-01,-3.628422877403059132e-04,-3.628422877403059132e-03,9.412604273972835500e-03,5.784181396569776368e-03
4.441413843259396366e-01,4.437936512938496225e-01,-3.477330320900140492e-04,-3.477330320900140492e-03,9.065553390175118409e-03,5.588223069274977917e-03
4.441268338925962733e-01,4.437936512938496225e-01,-3.331825987466507932e-04,-3.331825987466507932e-03,8.730260006017953600e-03,5.398434018551445668e-03
4.441128233026547800e-01,4.437936512938496225e-01,-3.191720088051575033e-04,-3.191720088051575033e-03,8.406353964895973974e-03,5.214633876844398941e-03
4.440993341761009794e-01,4.437936512938496225e-01,-3.056828822513568689e-04,-3.056828822513568689e-03,8.093475932280380647e-03,5.036647109766811958e-03
4.440863487142581167e-01,4.437936512938496225e-01,-2.926974204084942244e-04,-2.926974204084942244e-03,7.791277105717586693e-03,4.864302901632644449e-03
4.440738496827054127e-01,4.437936512938496225e-01,-2.801983888557901814e-04,-2.801983888557901814e-03,7.499418931622425788e-03,4.697435043064523974e-03
4.440618203946570253e-01,4.437936512938496225e-01,-2.681691008074027494e-04,-2.681691008074027494e-03,7.217572829032459225e-03,4.535881820958431732e-03
4.440502446947907633e-01,4.437936512938496225e-01,-2.565934009411408034e-04,-2.565934009411408034e-03,6.945419919757167548e-03,4.379485910345759514e-03
4.440391069435155047e-01,4.437936512938496225e-01,-2.454556496658821807e-04,-2.454556496658821807e-03,6.682650765155173644e-03,4.228094268496351837e-03
4.440283920016671049e-01,4.437936512938496225e-01,-2.347407078174823525e-04,-2.347407078174823525e-03,6.428965109039896930e-03,4.081558030865073405e-03
4.440180852156218050e-01,4.437936512938496225e-01,-2.244339217721824653e-04,-2.244339217721824653e-03,6.184071627179932307e-03,3.939732409458107654e-03
4.440081724028174248e-01,4.437936512938496225e-01,-2.145211089678022987e-04,-2.145211089678022987e-03,5.947687682628099992e-03,3.802476592950077006e-03
4.439986398376723487e-01,4.437936512938496225e-01,-2.049885438227261325e-04,-2.049885438227261325e-03,5.719539087045699688e-03,3.669653648818438363e-03
4.439894742378921455e-01,4.437936512938496225e-01,-1.958229440425229839e-04,-1.958229440425229839e-03,5.499359868121889150e-03,3.541130427696659311e-03
4.439806627511547199e-01,4.437936512938496225e-01,-1.870114573050973839e-04,-1.870114573050973839e-03,5.286892042455360041e-03,3.416777469404386203e-03
4.439721929421642233e-01,4.437936512938496225e-01,-1.785416483146007316e-04,-1.785416483146007316e-03,5.081885394297991354e-03,3.296468911151984038e-03
4.439640527800648440e-01,4.437936512938496225e-01,-1.704014862152214427e-04,-1.704014862152214427e-03,4.884097259627573351e-03,3.180082397475358924e-03
4.439562306262052060e-01,4.437936512938496225e-01,-1.625793323555835279e-04,-1.625793323555835279e-03,4.693292315782748858e-03,3.067498992226913579e-03
4.439487152222448274e-01,4.437936512938496225e-01,-1.550639283952048864e-04,-1.550639283952048864e-03,4.509242376227184934e-03,2.958603092275136071e-03
4.439414956785936450e-01,4.437936512938496225e-01,-1.478443847440225056e-04,-1.478443847440225056e-03,4.331726190709428437e-03,2.853282343269203380e-03
4.439345614631767800e-01,4.437936512938496225e-01,-1.409101693271574973e-04,-1.409101693271574973e-03,4.160529250119004985e-03,2.751427556847430012e-03
4.439279023905156052e-01,4.437936512938496225e-01,-1.342510966659826721e-04,-1.342510966659826721e-03,3.995443596704895128e-03,2.652932630045068407e-03
4.439215086111174546e-01,4.437936512938496225e-01,-1.278573172678321157e-04,-1.278573172678321157e-03,3.836267638890333842e-03,2.557694466212012685e-03
4.439153706011659262e-01,4.437936512938496225e-01,-1.217193073163036487e-04,-1.217193073163036487e-03,3.682805970917080174e-03,2.465612897754043686e-03
4.439094791525041717e-01,4.437936512938496225e-01,-1.158278586545491429e-04,-1.158278586545491429e-03,3.534869197052703527e-03,2.376590610507212098e-03
4.439038253629034592e-01,4.437936512938496225e-01,-1.101740690538366430e-04,-1.101740690538366430e-03,3.392273760427499951e-03,2.290533069889133522e-03
4.438984006266097349e-01,4.437936512938496225e-01,-1.047493327601123347e-04,-1.047493327601123347e-03,3.254841776234584927e-03,2.207348448633461580e-03
4.438931966251609129e-01,4.437936512938496225e-01,-9.954533131129039703e-05,-9.954533131129039703e-04,3.122400869293162629e-03,2.126947556180258658e-03
4.438882053184676768e-01,4.437936512938496225e-01,-9.455402461805428871e-05,-9.455402461805428871e-04,2.994784015941664990e-03,2.049243769761122103e-03
4.438834189361514082e-01,4.437936512938496225e-01,-8.976764230178568837e-05,-8.976764230178568837e-04,2.871829389761160201e-03,1.974152966743303317e-03
4.438788299691318051e-01,4.437936512938496225e-01,-8.517867528218259210e-05,-8.517867528218259210e-04,2.753380211761857765e-03,1.901593458940031844e-03
4.438744311614581384e-01,4.437936512938496225e-01,-8.077986760851585402e-05,-8.077986760851585402e-04,2.639284604200042850e-03,1.831485928114884310e-03
4.438702155023772633e-01,4.437936512938496225e-01,-7.656420852764078688e-05,-7.656420852764078688e-04,2.529395448525040280e-03,1.763753363248632411e-03
4.438661762186327242e-01,4.437936512938496225e-01,-7.252492478310168522e-05,-7.252492478310168522e-04,2.423570246723460997e-03,1.698320998892444145e-03
4.438623067669880684e-01,4.437936512938496225e-01,-6.865547313844588828e-05,-6.865547313844588828e-04,2.321670986793478164e-03,1.635116255409019281e-03
4.438586008269689298e-01,4.437936512938496225e-01,-6.494953311930729001e-05,-6.494953311930729001e-04,2.223564011483158964e-03,1.574068680290086064e-03
4.438550522938178311e-01,4.437936512938496225e-01,-6.140099996820858053e-05,-6.140099996820858053e-04,2.129119890659225689e-03,1.515109890977139884e-03
4.438516552716558206e-01,4.437936512938496225e-01,-5.800397780619803711e-05,-5.800397780619803711e-04,2.038213297206326047e-03,1.458173519144345676e-03
4.438484040668457253e-01,4.437936512938496225e-01,-5.475277299610281645e-05,-5.475277299610281645e-04,1.950722886057132399e-03,1.403195156096104235e-03
4.438452931815512481e-01,4.437936512938496225e-01,-5.164188770162558839e-05,-5.164188770162558839e-04,1.866531176686336835e-03,1.350112299670080951e-03
4.438423173074867445e-01,4.437936512938496225e-01,-4.866601363712197426e-05,-4.866601363712197426e-04,1.785524438702168482e-03,1.298864302330948739e-03
4.438394713198524633e-01,4.437936512938496225e-01,-4.582002600284074134e-05,-4.582002600284074134e-04,1.707592580568739749e-03,1.249392320540332335e-03
4.438367502714502533e-01,4.437936512938496225e-01,-4.309897760063075012e-05,-4.309897760063075012e-04,1.632629041325994734e-03,1.201639265319687233e-03
4.438341493869745746e-01,4.437936512938496225e-01,-4.049809312495211699e-05,-4.049809312495211699e-04,1.560530685407179874e-03,1.155549754157658704e-03
4.438316640574743177e-01,4.437936512938496225e-01,-3.801276362469518943e-05,-3.801276362469518943e-04,1.491197700154156536e-03,1.111070063907204641e-03
4.438292898349804338e-01,4.437936512938496225e-01,-3.563854113081132979e-05,-3.563854113081132979e-04,1.424533496330315785e-03,1.068148085022202487e-03
4.438270224272950482e-01,4.437936512938496225e-01,-3.337113344542563809e-05,-3.337113344542563809e-04,1.360444611231415024e-03,1.026733276777158643e-03
4.438248576929373357e-01,4.437936512938496225e-01,-3.120639908771316584e-05,-3.120639908771316584e-04,1.298840614627483347e-03,9.867766237503516891e-04
4.438227916362419978e-01,4.437936512938496225e-01,-2.914034239237528467e-05,-2.914034239237528467e-04,1.239634017202728700e-03,9.482305932789758529e-04
4.438208204026060089e-01,4.437936512938496225e-01,-2.716910875638633982e-05,-2.716910875638633982e-04,1.182740181593366913e-03,9.110490940295035145e-04
4.438189402738794143e-01,4.437936512938496225e-01,-2.528898002979174109e-05,-2.528898002979174109e-04,1.128077235956759239e-03,8.751874356588418280e-04
4.438171476638964053e-01,4.437936512938496225e-01,-2.349637004678273300e-05,-2.349637004678273300e-04,1.075565989805404854e-03,8.406022893375775240e-04
4.438154391141423405e-01,4.437936512938496225e-01,-2.178782029271797427e-05,-2.178782029271797427e-04,1.025129852438855238e-03,8.072516495116754953e-04
4.438138112895532172e-01,4.437936512938496225e-01,-2.015999570359472415e-05,-2.015999570359472415e-04,9.766947534739500725e-04,7.750947964380028310e-04
4.438122609744437064e-01,4.437936512938496225e-01,-1.860968059408385500e-05,-1.860968059408385500e-04,9.301890657065214896e-04,7.440922597656829396e-04
4.438107850685601985e-01,4.437936512938496225e-01,-1.713377471057597745e-05,-1.713377471057597745e-04,8.855435301047265284e-04,7.142057829989667539e-04
4.438093805832549754e-01,4.437936512938496225e-01,-1.572928940535289755e-05,-1.572928940535289755e-04,8.426911831338479431e-04,6.853982890803189676e-04
4.438080446377786759e-01,4.437936512938496225e-01,-1.439334392905333715e-05,-1.439334392905333715e-04,8.015672857797362383e-04,6.576338464892028668e-04
4.438067744556870031e-01,4.437936512938496225e-01,-1.312316183738060360e-05,-1.312316183738060360e-04,7.621092550036401292e-04,6.308776366298340932e-04
4.438055673613590102e-01,4.437936512938496225e-01,-1.191606750938767334e-05,-1.191606750938767334e-04,7.242565967957581563e-04,6.050959217018814229e-04
4.438044207766231875e-01,4.437936512938496225e-01,-1.076948277356493122e-05,-1.076948277356493122e-04,6.879508414936452709e-04,5.802560137579959587e-04
4.438033322174887441e-01,4.437936512938496225e-01,-9.680923639121541413e-06,-9.680923639121541413e-05,6.531354806660338852e-04,5.563262442748184711e-04
4.438022992909786968e-01,4.437936512938496225e-01,-8.647997129074269651e-06,-8.647997129074269651e-05,6.197559060283630572e-04,5.332759347376203607e-04
4.438013196920621573e-01,4.437936512938496225e-01,-7.668398212534732750e-06,-7.668398212534732750e-05,5.877593499237221408e-04,5.110753677983748133e-04
4.438003912006823759e-01,4.437936512938496225e-01,-6.739906832753383981e-06,-6.739906832753383981e-05,5.570948278688092614e-04,4.896957595412754216e-04
4.437995116788785444e-01,4.437936512938496225e-01,-5.860385028921832884e-06,-5.860385028921832884e-05,5.277130822989306580e-04,4.691092320097123292e-04
4.437986790679979143e-01,4.437936512938496225e-01,-5.027774148291808132e-06,-5.027774148291808132e-05,4.995665283780148513e-04,4.492887868950967700e-04
4.437978913859960128e-01,4.437936512938496225e-01,-4.240092146390317396e-06,-4.240092146390317396e-05,4.726092011408944416e-04,4.302082796769912676e-04
4.437971467248220669e-01,4.437936512938496225e-01,-3.495430972444424356e-06,-3.495430972444424356e-05,4.467967043675358241e-04,4.118423946430915805e-04
4.437964432478875842e-01,4.437936512938496225e-01,-2.791954037961730251e-06,-2.791954037961730251e-05,4.220861606896164631e-04,3.941666203099991606e-04
4.437957791876151470e-01,4.437936512938496225e-01,-2.127893765524468961e-06,-2.127893765524468961e-05,3.984361634623567738e-04,3.771572258071120842e-04
4.437951528430652548e-01,4.437936512938496225e-01,-1.501549215632280720e-06,-1.501549215632280720e-05,3.758067299353129442e-04,3.607912377789901370e-04
4.437945625776391623e-01,4.437936512938496225e-01,-9.112837895397518650e-07,-9.112837895397518650e-06,3.541592556555173132e-04,3.450464177601197946e-04
4.437940068168548247e-01,4.437936512938496225e-01,-3.555230052021407516e-07,-3.555230052021407516e-06,3.334564706025666680e-04,3.299012405505452605e-04
4.437934840461945640e-01,4.437936512938496225e-01,1.672476550584889310e-07,1.672476550584889310e-06,3.136623961563778096e-04,3.153348727069626989e-04
4.437929928090215692e-01,4.437936512938496225e-01,6.584848280533073250e-07,6.584848280533073250e-06,2.947423037968910364e-04,3.013271520774241097e-04
4.437925317045637863e-01,4.437936512938496225e-01,1.119589285836219972e-06,1.119589285836219972e-05,2.766626746697475880e-04,2.878585675281097878e-04
4.437920993859627572e-01,4.437936512938496225e-01,1.551907886865322439e-06,1.551907886865322439e-05,2.593911606174614803e-04,2.749102394861147047e-04
4.437916945583856854e-01,4.437936512938496225e-01,1.956735463937153696e-06,1.956735463937153696e-05,2.428965462430987543e-04,2.624639008824702913e-04
4.437913159771986749e-01,4.437936512938496225e-01,2.335316650947660833e-06,2.335316650947660833e-05,2.271487122063042818e-04,2.505018787157808902e-04
4.437909624461995328e-01,4.437936512938496225e-01,2.688847650089698504e-06,2.688847650089698504e-05,2.121185994852226031e-04,2.390070759861195882e-04
4.437906328159079705e-01,4.437936512938496225e-01,3.018477941651998009e-06,3.018477941651998009e-05,1.977781749373797027e-04,2.279629543538996828e-04
4.437903259819118706e-01,4.437936512938496225e-01,3.325311937751873614e-06,3.325311937751873614e-05,1.841003976599253633e-04,2.173535170374440995e-04
4.437900408832674559e-01,4.437936512938496225e-01,3.610410582166601046e-06,3.610410582166601046e-05,1.710591866488364587e-04,2.071632924705024692e-04
4.437897765009523043e-01,4.437936512938496225e-01,3.874792897318179996e-06,3.874792897318179996e-05,1.586293890909473703e-04,1.973773180641291702e-04
4.437895318563689351e-01,4.437936512938496225e-01,4.119437480687437869e-06,4.119437480687437869e-05,1.467867500215547238e-04,1.879811248284291025e-04
4.437893060098980769e-01,4.437936512938496225e-01,4.345283951545653167e-06,4.345283951545653167e-05,1.355078825149291788e-04,1.789607220303857105e-04
4.437890980594993984e-01,4.437936512938496225e-01,4.553234350224144578e-06,4.553234350224144578e-05,1.247702392070948463e-04,1.703025827093362921e-04
4.437889071393590346e-01,4.437936512938496225e-01,4.744154490587959572e-06,4.744154490587959572e-05,1.145520842182889965e-04,1.619936291241685922e-04
4.437887324185815774e-01,4.437936512938496225e-01,4.918875268045130866e-06,4.918875268045130866e-05,1.048324664743027768e-04,1.540212191547540854e-04
4.437885730999260314e-01,4.437936512938496225e-01,5.078193923591101111e-06,5.078193923591101111e-05,9.559119332758214682e-05,1.463731325634931579e-04
4.437884284185837358e-01,4.437936512938496225e-01,5.222875265886717244e-06,5.222875265886717244e-05,8.680880537736967995e-05,1.390375580362368524e-04
4.437882976409972535e-01,4.437936512938496225e-01,5.353652852368995241e-06,5.353652852368995241e-05,7.846655188936679792e-05,1.320030804130567503e-04
4.437881800637187846e-01,4.437936512938496225e-01,5.471230130837945183e-06,5.471230130837945183e-05,7.054636708136996504e-05,1.252586683897494169e-04
4.437880750123071594e-01,4.437936512938496225e-01,5.576281542463146224e-06,5.576281542463146224e-05,6.303084697512062462e-05,1.187936623997520869e-04
4.437879818402618026e-01,4.437936512938496225e-01,5.669453587819894835e-06,5.669453587819894835e-05,5.590322721404916706e-05,1.125977630922481154e-04
4.437878999279927239e-01,4.437936512938496225e-01,5.751365856898615903e-06,5.751365856898615903e-05,4.914736144723264033e-05,1.066610200162187994e-04
4.437878286818256468e-01,4.437936512938496225e-01,5.822612023975715090e-06,5.822612023975715090e-05,4.274770024625951237e-05,1.009738204860166633e-04
4.437877675330406113e-01,4.437936512938496225e-01,5.883760809011207016e-06,5.883760809011207016e-05,3.668927102129515561e-05,9.552687911140722576e-05
4.437877159369434943e-01,4.437936512938496225e-01,5.935356906128230747e-06,5.935356906128230747e-05,3.095765827021423888e-05,9.031122733149654636e-05
4.437876733719691158e-01,4.437936512938496225e-01,5.977921880506720242e-06,5.977921880506720242e-05,2.553898462709369710e-05,8.531820343216089952e-05
4.437876393388150986e-01,4.437936512938496225e-01,6.011955034523897012e-06,6.011955034523897012e-05,2.041989241030606195e-05,8.053944275554503207e-05
4.437876133596053152e-01,4.437936512938496225e-01,6.037934244307319176e-06,6.037934244307319176e-05,1.558752587005329815e-05,7.596686831312648991e-05
4.437875949770823669e-01,4.437936512938496225e-01,6.056316767255598421e-06,6.056316767255598421e-05,1.102951376896754709e-05,7.159268144152353130e-05
4.437875837538275969e-01,4.437936512938496225e-01,6.067540022025585955e-06,6.067540022025585955e-05,6.733952861992520411e-06,6.740935308224837996e-05
4.437875792715081369e-01,4.437936512938496225e-01,6.072022341485627805e-06,6.072022341485627805e-05,2.689391676025110200e-06,6.340961509088138826e-05
4.437875811301501550e-01,4.437936512938496225e-01,6.070163699467556739e-06,6.070163699467556739e-05,-1.115185210842639663e-06,5.958645178383292773e-05
4.437875889474373614e-01,4.437936512938496225e-01,6.062346412261110373e-06,6.062346412261110373e-05,-4.690372323867819659e-06,5.593309179874328407e-05
4.437876023580337725e-01,4.437936512938496225e-01,6.048935815849976194e-06,6.048935815849976194e-05,-8.046357846680507464e-06,5.244300031181925448e-05
4.437876210129301779e-01,4.437936512938496225e-01,6.030280919444575005e-06,6.030280919444575005e-05,-1.119293784324071339e-05,4.910987135120503666e-05
4.437876445788137558e-01,4.437936512938496225e-01,6.006715035866694308e-06,6.006715035866694308e-05,-1.413953014672841846e-05,4.592762021193852462e-05
4.437876727374593377e-01,4.437936512938496225e-01,5.978556390284772704e-06,5.978556390284772704e-05,-1.689518734915296250e-05,4.289037655369476454e-05
4.437877051851426002e-01,4.437936512938496225e-01,5.946108707022279560e-06,5.946108707022279560e-05,-1.946860995749588596e-05,3.999247711272690964e-05
4.437877416320735735e-01,4.437936512938496225e-01,5.909661776049013326e-06,5.909661776049013326e-05,-2.186815858395974033e-05,3.722845917653039294e-05
4.437877818018504672e-01,4.437936512938496225e-01,5.869491999155318496e-06,5.869491999155318496e-05,-2.410186613621689844e-05,3.459305385533628652e-05
4.437878254309327031e-01,4.437936512938496225e-01,5.825862916919444245e-06,5.825862916919444245e-05,-2.617744934152455016e-05,3.208117982766989229e-05
4.437878722681329324e-01,4.437936512938496225e-01,5.779025716690089354e-06,5.779025716690089354e-05,-2.810232013761293501e-05,2.968793702928795852e-05
4.437879220741268727e-01,4.437936512938496225e-01,5.729219722749867572e-06,5.729219722749867572e-05,-2.988359636413306930e-05,2.740860086336560641e-05
4.437879746209809073e-01,4.437936512938496225e-01,5.676672868715204601e-06,5.676672868715204601e-05,-3.152811242079778253e-05,2.523861626635426347e-05
4.437880296916965617e-01,4.437936512938496225e-01,5.621602153060845097e-06,5.621602153060845097e-05,-3.304242939261570200e-05,2.317359213799274897e-05
4.437880870797714095e-01,4.437936512938496225e-01,5.564214078213058912e-06,5.564214078213058912e-05,-3.443284490867171144e-05,2.120929587345887768e-05
4.437881465887758559e-01,4.437936512938496225e-01,5.504705073766658074e-06,5.504705073766658074e-05,-3.570540266784050232e-05,1.934164806982607843e-05
4.437882080319451306e-01,4.437936512938496225e-01,5.443261904491958347e-06,5.443261904491958347e-05,-3.686590156481983627e-05,1.756671748009974721e-05
4.437882712317861578e-01,4.437936512938496225e-01,5.380062063464752242e-06,5.380062063464752242e-05,-3.791990461632366305e-05,1.588071601832385937e-05
4.437883360196987481e-01,4.437936512938496225e-01,5.315274150874405024e-06,5.315274150874405024e-05,-3.887274755420833117e-05,1.427999395453571907e-05
4.437884022356107794e-01,4.437936512938496225e-01,5.249058238843140600e-06,5.249058238843140600e-05,-3.972954721875865403e-05,1.276103516967275198e-05
4.437884697276263113e-01,4.437936512938496225e-01,5.181566223311229180e-06,5.181566223311229180e-05,-4.049520931914685207e-05,1.132045291396543973e-05
4.437885383516871340e-01,4.437936512938496225e-01,5.112942162488476328e-06,5.112942162488476328e-05,-4.117443649365171154e-05,9.954985131233051732e-06
4.437886079712464737e-01,4.437936512938496225e-01,5.043322603148769900e-06,5.043322603148769900e-05,-4.177173560382385631e-05,8.661490427663842695e-06
4.437886784569548548e-01,4.437936512938496225e-01,4.972836894767684868e-06,4.972836894767684868e-05,-4.229142502865101960e-05,7.436943919025829075e-06
4.437887496863576198e-01,4.437936512938496225e-01,4.901607492002746369e-06,4.901607492002746369e-05,-4.273764165896309919e-05,6.278433261064364501e-06
4.437888215436037176e-01,4.437936512938496225e-01,4.829750245904929074e-06,4.829750245904929074e-05,-4.311434765869037733e-05,5.183154800358913405e-06
4.437888939191652615e-01,4.437936512938496225e-01,4.757374684360993200e-06,4.757374684360993200e-05,-4.342533692636152409e-05,4.148409917248407908e-06
4.437889667095678004e-01,4.437936512938496225e-01,4.684584281822168350e-06,4.684584281822168350e-05,-4.367424152329490994e-05,3.171601294926773562e-06
4.437890398171304707e-01,4.437936512938496225e-01,4.611476719151852421e-06,4.611476719151852421e-05,-4.386453760218955722e-05,2.250229589328966995e-06
4.437891131497161412e-01,4.437936512938496225e-01,4.538144133481303300e-06,4.538144133481303300e-05,-4.399955140232947315e-05,1.381889932483559846e-06
4.437891866204907720e-01,4.437936512938496225e-01,4.464673358850479445e-06,4.464673358850479445e-05,-4.408246477849431244e-05,5.642688100104820137e-07
4.437892601476922660e-01,4.437936512938496225e-01,4.391146157356473623e-06,4.391146157356473623e-05,-4.411632089640349363e-05,-2.048593228387574072e-07
4.437893336544078693e-01,4.437936512938496225e-01,4.317639441753229335e-06,4.317639441753229335e-05,-4.410402936194657286e-05,-9.276349444142795164e-07
4.437894070683599534e-01,4.437936512938496225e-01,4.244225489669073426e-06,4.244225489669073426e-05,-4.404837125049354540e-05,-1.606116353802811147e-06
4.437894803217004025e-01,4.437936512938496225e-01,4.170972149220020242e-06,4.170972149220020242e-05,-4.395200426943191019e-05,-2.242282777231707769e-06
4.437895533508126045e-01,4.437936512938496225e-01,4.097943037018048074e-06,4.097943037018048074e-05,-4.381746732118330101e-05,-2.838036951002820274e-06
4.437896260961211037e-01,4.437936512938496225e-01,4.025197728518836726e-06,4.025197728518836726e-05,-4.364718509952680847e-05,-3.395207814338441210e-06
4.437896985019088025e-01,4.437936512938496225e-01,3.952791940819988525e-06,3.952791940819988525e-05,-4.344347261930892046e-05,-3.915553211109035203e-06
4.437897705161412132e-01,4.437936512938496225e-01,3.880777708409333115e-06,3.880777708409333115e-05,-4.320853944639324595e-05,-4.400762362299914798e-06
4.437898420902973706e-01,4.437936512938496225e-01,3.809203552251894109e-06,3.809203552251894109e-05,-4.294449369446340370e-05,-4.852458171944462606e-06
4.437899131792076846e-01,4.437936512938496225e-01,3.738114641937961835e-06,3.738114641937961835e-05,-4.265334618835936453e-05,-5.272199768979746182e-06
4.437899837408980641e-01,4.437936512938496225e-01,3.667552951558405994e-06,3.667552951558405994e-05,-4.233701422773350487e-05,-5.661484712149444931e-06
4.437900537364399267e-01,4.437936512938496225e-01,3.597557409695806285e-06,3.597557409695806285e-05,-4.199732511755982500e-05,-6.021751020601762150e-06
4.437901231298067017e-01,4.437936512938496225e-01,3.528164042920778343e-06,3.528164042920778343e-05,-4.163602006501676556e-05,-6.354379635808982130e-06
4.437901918877354968e-01,4.437936512938496225e-01,3.459406114125762599e-06,3.459406114125762599e-05,-4.125475727700944617e-05,-6.660696135751820179e-06
4.437902599795947034e-01,4.437936512938496225e-01,3.391314254919119975e-06,3.391314254919119975e-05,-4.085511552398557455e-05,-6.941972974794374807e-06
