# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.807910951076654449e-01,6.807914391256110198e-01,3.440179455749259319e-07,3.440179455749259319e-06,-3.226599644801098066e-04,-3.192197850243605473e-04
6.807916009522944067e-01,6.807914391256110198e-01,-1.618266833869341781e-07,-1.618266833869341781e-06,-3.035067773771160660e-04,-3.051250442109854077e-04
6.807920762844189566e-01,6.807914391256110198e-01,-6.371588079367995761e-07,-6.371588079367995761e-06,-2.851992747299192388e-04,-2.915708628092872345e-04
6.807925224594572056e-01,6.807914391256110198e-01,-1.083333846185752236e-06,-1.083333846185752236e-05,-2.677050229493715960e-04,-2.785383614112291184e-04
6.807929407806593280e-01,6.807914391256110198e-01,-1.501655048308236928e-06,-1.501655048308236928e-05,-2.509927212734908153e-04,-2.660092717565731846e-04
6.807933325009342118e-01,6.807914391256110198e-01,-1.893375323192003634e-06,-1.893375323192003634e-05,-2.350321649302600235e-04,-2.539659181621800599e-04
6.807936988246172660e-01,6.807914391256110198e-01,-2.259699006246229658e-06,-2.259699006246229658e-05,-2.197942098325356142e-04,-2.423911998949979107e-04
6.807940409091803868e-01,6.807914391256110198e-01,-2.601783569367022153e-06,-2.601783569367022153e-05,-2.052507378724754972e-04,-2.312685735661457187e-04
6.807943598668860785e-01,6.807914391256110198e-01,-2.920741275058702513e-06,-2.920741275058702513e-05,-1.913746234150082159e-04,-2.205820361655952411e-04
6.807946567663881732e-01,6.807914391256110198e-01,-3.217640777153363274e-06,-3.217640777153363274e-05,-1.781397012567964566e-04,-2.103161090283300894e-04
6.807949326342793706e-01,6.807914391256110198e-01,-3.493508668350742141e-06,-3.493508668350742141e-05,-1.655207347184273203e-04,-2.004558214019347417e-04
6.807951884565884848e-01,6.807914391256110198e-01,-3.749330977464992998e-06,-3.749330977464992998e-05,-1.534933854685505139e-04,-1.909866952432004439e-04
6.807954251802280643e-01,6.807914391256110198e-01,-3.986054617044487713e-06,-3.986054617044487713e-05,-1.420341837476968294e-04,-1.818947299181417065e-04
6.807956437143946049e-01,6.807914391256110198e-01,-4.204588783585094802e-06,-4.204588783585094802e-05,-1.311204999243642533e-04,-1.731663877602152013e-04
6.807958449319223559e-01,6.807914391256110198e-01,-4.405806311336135650e-06,-4.405806311336135650e-05,-1.207305166506245087e-04,-1.647885797639858652e-04
6.807960296705921621e-01,6.807914391256110198e-01,-4.590544981142308245e-06,-4.590544981142308245e-05,-1.108432018837035571e-04,-1.567486516951266395e-04
6.807961987343967847e-01,6.807914391256110198e-01,-4.759608785764868344e-06,-4.759608785764868344e-05,-1.014382827735360593e-04,-1.490343706311847427e-04
6.807963528947643672e-01,6.807914391256110198e-01,-4.913769153347402607e-06,-4.913769153347402607e-05,-9.249622054952055805e-05,-1.416339120829945841e-04
6.807964928917407121e-01,6.807914391256110198e-01,-5.053766129692327524e-06,-5.053766129692327524e-05,-8.399818580695495029e-05,-1.345358471038782255e-04
6.807966194351323663e-01,6.807914391256110198e-01,-5.180309521346515567e-06,-5.180309521346515567e-05,-7.592603499251282528e-05,-1.277291302059779809e-04
6.807967332056109599e-01,6.807914391256110198e-01,-5.294079999940137782e-06,-5.294079999940137782e-05,-6.826228715617332909e-05,-1.212030871555747069e-04
6.807968348557809080e-01,6.807914391256110198e-01,-5.395730169888146577e-06,-5.395730169888146577e-05,-6.099010196880527701e-05,-1.149474036676867428e-04
6.807969250112104742e-01,6.807914391256110198e-01,-5.485885599454398687e-06,-5.485885599454398687e-05,-5.409325773975126594e-05,-1.089521137342952528e-04
6.807970042714286407e-01,6.807914391256110198e-01,-5.565145817620908986e-06,-5.565145817620908986e-05,-4.755613089990617937e-05,-1.032075890761152692e-04
6.807970732108878931e-01,6.807914391256110198e-01,-5.634085276873257442e-06,-5.634085276873257442e-05,-4.136367555140907371e-05,-9.770452832014164812e-05
6.807971323798943653e-01,6.807914391256110198e-01,-5.693254283345439148e-06,-5.693254283345439148e-05,-3.550140388330902397e-05,-9.243394671676341545e-05
6.807971823055061211e-01,6.807914391256110198e-01,-5.743179895101313548e-06,-5.743179895101313548e-05,-2.995536705352463969e-05,-8.738716600453777517e-05
6.807972234924013488e-01,6.807914391256110198e-01,-5.784366790329009689e-06,-5.784366790329009689e-05,-2.471213713661768452e-05,-8.255580503990778141e-05
6.807972564237160240e-01,6.807914391256110198e-01,-5.817298105004198305e-06,-5.817298105004198305e-05,-1.975878880511316993e-05,-7.793176985515515298e-05
6.807972815618537066e-01,6.807914391256110198e-01,-5.842436242686765979e-06,-5.842436242686765979e-05,-1.508288260954060434e-05,-7.350724503640826413e-05
6.807972993492669156e-01,6.807914391256110198e-01,-5.860223655895779871e-06,-5.860223655895779871e-05,-1.067244792540833487e-05,-6.927468448436613357e-05
6.807973102092116369e-01,6.807914391256110198e-01,-5.871083600617055254e-06,-5.871083600617055254e-05,-6.515966832765229810e-06,-6.522680283893578235e-05
6.807973145464760734e-01,6.807914391256110198e-01,-5.875420865053548880e-06,-5.875420865053548880e-05,-2.602358661896175818e-06,-6.135656731243166462e-05
6.807973127480837494e-01,6.807914391256110198e-01,-5.873622472729600474e-06,-5.873622472729600474e-05,1.079035394369043388e-06,-5.765718933292696136e-05
6.807973051839725231e-01,6.807914391256110198e-01,-5.866058361503334595e-06,-5.866058361503334595e-05,4.538466735759527637e-06,-5.412211687927381831e-05
6.807972922076496181e-01,6.807914391256110198e-01,-5.853082038598245163e-06,-5.853082038598245163e-05,7.785793743053659455e-06,-5.074502664292879217e-05
6.807972741568240060e-01,6.807914391256110198e-01,-5.835031212986230287e-06,-5.835031212986230287e-05,1.083049536720892547e-05,-4.751981676265337740e-05
6.807972513540168080e-01,6.807914391256110198e-01,-5.812228405788211205e-06,-5.812228405788211205e-05,1.368168431881144897e-05,-4.444059973907066308e-05
6.807972241071496011e-01,6.807914391256110198e-01,-5.784981538581313032e-06,-5.784981538581313032e-05,1.634812032413890392e-05,-4.150169506167422639e-05
6.807971927101128529e-01,6.807914391256110198e-01,-5.753584501833053366e-06,-5.753584501833053366e-05,1.883822204895579944e-05,-3.869762296937473423e-05
6.807971574433138162e-01,6.807914391256110198e-01,-5.718317702796404944e-06,-5.718317702796404944e-05,2.116007942198905312e-05,-3.602309760597499633e-05
6.807971185742049958e-01,6.807914391256110198e-01,-5.679448593975955362e-06,-5.679448593975955362e-05,2.332146529226974963e-05,-3.347302064748980399e-05
6.807970763577941842e-01,6.807914391256110198e-01,-5.637232183164364585e-06,-5.637232183164364585e-05,2.532984648695446595e-05,-3.104247534468917991e-05
6.807970310371358469e-01,6.807914391256110198e-01,-5.591911524827075652e-06,-5.591911524827075652e-05,2.719239500237335960e-05,-2.872672024589739692e-05
6.807969828438054094e-01,6.807914391256110198e-01,-5.543718194389590792e-06,-5.543718194389590792e-05,2.891599826249091620e-05,-2.652118368140499172e-05
6.807969319983566692e-01,6.807914391256110198e-01,-5.492872745649357569e-06,-5.492872745649357569e-05,3.050726924413993402e-05,-2.442145821235364167e-05
6.807968787107621100e-01,6.807914391256110198e-01,-5.439585151090220450e-06,-5.439585151090220450e-05,3.197255673548227151e-05,-2.242329477541993299e-05
6.807968231808380066e-01,6.807914391256110198e-01,-5.384055226986816933e-06,-5.384055226986816933e-05,3.331795446204210975e-05,-2.052259780782605958e-05
6.807967655986542077e-01,6.807914391256110198e-01,-5.326473043187895939e-06,-5.326473043187895939e-05,3.454931027935259635e-05,-1.871542015252636304e-05
6.807967061449283763e-01,6.807914391256110198e-01,-5.267019317356513852e-06,-5.267019317356513852e-05,3.567223549882925226e-05,-1.699795767473588626e-05
6.807966449914067963e-01,6.807914391256110198e-01,-5.205865795776531968e-06,-5.205865795776531968e-05,3.669211294798913059e-05,-1.536654500977618909e-05
6.807965823012306350e-01,6.807914391256110198e-01,-5.143175619615192318e-06,-5.143175619615192318e-05,3.761410569680379012e-05,-1.381765049934813305e-05
6.807965182292894379e-01,6.807914391256110198e-01,-5.079103678418128709e-06,-5.079103678418128709e-05,3.844316471823816528e-05,-1.234787206594312181e-05
6.807964529225610795e-01,6.807914391256110198e-01,-5.013796950059656865e-06,-5.013796950059656865e-05,3.918403701508310633e-05,-1.095393248551346232e-05
6.807963865204393894e-01,6.807914391256110198e-01,-4.947394828369588993e-06,-4.947394828369588993e-05,3.984127301404072341e-05,-9.632675269655166517e-06
6.807963191550502335e-01,6.807914391256110198e-01,-4.880029439213728892e-06,-4.880029439213728892e-05,4.041923349351606021e-05,-8.381060898621228716e-06
6.807962509515549376e-01,6.807914391256110198e-01,-4.811825943917824588e-06,-4.811825943917824588e-05,4.092209717754258236e-05,-7.196162261635663526e-06
6.807961820284434973e-01,6.807914391256110198e-01,-4.742902832477469133e-06,-4.742902832477469133e-05,4.135386686421327340e-05,-6.075161460561417925e-06
6.807961124978159084e-01,6.807914391256110198e-01,-4.673372204888615045e-06,-4.673372204888615045e-05,4.171837655331245287e-05,-5.015345495573697576e-06
6.807960424656537279e-01,6.807914391256110198e-01,-4.603340042708126134e-06,-4.603340042708126134e-05,4.201929730829334630e-05,-4.014103118787915037e-06
6.807959720320811980e-01,6.807914391256110198e-01,-4.532906470178232894e-06,-4.532906470178232894e-05,4.226014351793594415e-05,-3.068921183846384793e-06
6.807959012916166008e-01,6.807914391256110198e-01,-4.462166005581025274e-06,-4.462166005581025274e-05,4.244427875832457175e-05,-2.177381297485680989e-06
6.807958303334138428e-01,6.807914391256110198e-01,-4.391207802822982842e-06,-4.391207802822982842e-05,4.257492165482545943e-05,-1.337156373404368992e-06
6.807957592414954906e-01,6.807914391256110198e-01,-4.320115884470787648e-06,-4.320115884470787648e-05,4.265515101131711617e-05,-5.460078333907603110e-07
6.807956880949763701e-01,6.807914391256110198e-01,-4.248969365350241389e-06,-4.248969365350241389e-05,4.268791147232775529e-05,1.982178188253413964e-07
6.807956169682789493e-01,6.807914391256110198e-01,-4.177842667929532183e-06,-4.177842667929532183e-05,4.267601845242552372e-05,8.975917731302018865e-07
6.807955459313407287e-01,6.807914391256110198e-01,-4.106805729708895569e-06,-4.106805729708895569e-05,4.262216293238196840e-05,1.554105635293012710e-06
6.807954750498130814e-01,6.807914391256110198e-01,-4.035924202061558219e-06,-4.035924202061558219e-05,4.252891658840241007e-05,2.169674567786827879e-06
6.807954043852528780e-01,6.807914391256110198e-01,-3.965259641858231987e-06,-3.965259641858231987e-05,4.239873612199573927e-05,2.746139703413419397e-06
6.807953339953066729e-01,6.807914391256110198e-01,-3.894869695653113695e-06,-3.894869695653113695e-05,4.223396772307097535e-05,3.285270766539838405e-06
6.807952639338875622e-01,6.807914391256110198e-01,-3.824808276542412955e-06,-3.824808276542412955e-05,4.203685146642044401e-05,3.788768700996314465e-06
6.807951942513452703e-01,6.807914391256110198e-01,-3.755125734250519542e-06,-3.755125734250519542e-05,4.180952537513604739e-05,4.258268032630851962e-06
6.807951249946297967e-01,6.807914391256110198e-01,-3.685869018776877226e-06,-3.685869018776877226e-05,4.155402928418538977e-05,4.695339096416617508e-06
6.807950562074482903e-01,6.807914391256110198e-01,-3.617081837270497147e-06,-3.617081837270497147e-05,4.127230890382804773e-05,5.101490531123076266e-06
6.807949879304158181e-01,6.807914391256110198e-01,-3.548804804798244561e-06,-3.548804804798244561e-05,4.096621948335155139e-05,5.478171435369105780e-06
6.807949202012004708e-01,6.807914391256110198e-01,-3.481075589450988161e-06,-3.481075589450988161e-05,4.063752920835383975e-05,5.826773313843958135e-06
6.807948530546624744e-01,6.807914391256110198e-01,-3.413929051454545061e-06,-3.413929051454545061e-05,4.028792279786586050e-05,6.148632283320409897e-06
6.807947865229876383e-01,6.807914391256110198e-01,-3.347397376618488352e-06,-3.347397376618488352e-05,3.991900490163402537e-05,6.445031135449141857e-06
6.807947206358159198e-01,6.807914391256110198e-01,-3.281510204899973360e-06,-3.281510204899973360e-05,3.953230303110899513e-05,6.717200982109261531e-06
6.807946554203643252e-01,6.807914391256110198e-01,-3.216294753305426468e-06,-3.216294753305426468e-05,3.912927095672813493e-05,6.966323423673870252e-06
6.807945909015450381e-01,6.807914391256110198e-01,-3.151775934018274938e-06,-3.151775934018274938e-05,3.871129157229091788e-05,7.193532232108168500e-06
6.807945271020789946e-01,6.807914391256110198e-01,-3.087976467974762329e-06,-3.087976467974762329e-05,3.827967962610756558e-05,7.399914946359942292e-06
6.807944640426044636e-01,6.807914391256110198e-01,-3.024916993443760305e-06,-3.024916993443760305e-05,3.783568471860121463e-05,7.586514784163611580e-06
6.807944017417814075e-01,6.807914391256110198e-01,-2.962616170387732950e-06,-2.962616170387732950e-05,3.738049383361641276e-05,7.754332129739083257e-06
6.807943402163916247e-01,6.807914391256110198e-01,-2.901090780604853592e-06,-2.901090780604853592e-05,3.691523386972761500e-05,7.904326063679079084e-06
6.807942794814344500e-01,6.807914391256110198e-01,-2.840355823430229520e-06,-2.840355823430229520e-05,3.644097430477444277e-05,8.037416070472147567e-06
6.807942195502187932e-01,6.807914391256110198e-01,-2.780424607773390733e-06,-2.780424607773390733e-05,3.595872939410327263e-05,8.154483316369365298e-06
6.807941604344515119e-01,6.807914391256110198e-01,-2.721308840492042691e-06,-2.721308840492042691e-05,3.546946036880882502e-05,8.256371963888398113e-06
6.807941021443214558e-01,6.807914391256110198e-01,-2.663018710435949288e-06,-2.663018710435949288e-05,3.497407803365604195e-05,8.343890929296549075e-06
6.807940446885805130e-01,6.807914391256110198e-01,-2.605562969493213643e-06,-2.605562969493213643e-05,3.447344456564138682e-05,8.417814870709250386e-06
6.807939880746209926e-01,6.807914391256110198e-01,-2.548949009972822921e-06,-2.548949009972822921e-05,3.396837571223443319e-05,8.478885612506203984e-06
6.807939323085500094e-01,6.807914391256110198e-01,-2.493182938989590980e-06,-2.493182938989590980e-05,3.345964258993916474e-05,8.527813200043254938e-06
6.807938773952604272e-01,6.807914391256110198e-01,-2.438269649407409645e-06,-2.438269649407409645e-05,3.294797374930880096e-05,8.565277255234704512e-06
6.807938233384984716e-01,6.807914391256110198e-01,-2.384212887451830909e-06,-2.384212887451830909e-05,3.243405717334724159e-05,8.591928298828932498e-06
6.807937701409294551e-01,6.807914391256110198e-01,-2.331015318435269990e-06,-2.331015318435269990e-05,3.191854140993655164e-05,8.608388225583851749e-06
6.807937178041991721e-01,6.807914391256110198e-01,-2.278678588152338591e-06,-2.278678588152338591e-05,3.140203816975883910e-05,8.615252288235453193e-06
6.807936663289941848e-01,6.807914391256110198e-01,-2.227203383164955142e-06,-2.227203383164955142e-05,3.088512299243006964e-05,8.613089160780518228e-06
6.807936157150981105e-01,6.807914391256110198e-01,-2.176589487090652142e-06,-2.176589487090652142e-05,3.036833764458179985e-05,8.602442773675278431e-06
6.807935659614462454e-01,6.807914391256110198e-01,-2.126835835225548976e-06,-2.126835835225548976e-05,2.985219111906189937e-05,8.583832766806409609e-06
6.807935170661777446e-01,6.807914391256110198e-01,-2.077940566724834071e-06,-2.077940566724834071e-05,2.933716110042894343e-05,8.557755433180602722e-06
6.807934690266846944e-01,6.807914391256110198e-01,-2.029901073674622580e-06,-2.029901073674622580e-05,2.882369583012689418e-05,8.524685093380668377e-06
6.807934218396601844e-01,6.807914391256110198e-01,-1.982714049164613357e-06,-1.982714049164613357e-05,2.831221470600553403e-05,8.485074214359400457e-06
6.807933755011431609e-01,6.807914391256110198e-01,-1.936375532141099143e-06,-1.936375532141099143e-05,2.780311021410852845e-05,8.439354892697537025e-06
6.807933300065616145e-01,6.807914391256110198e-01,-1.890880950594642229e-06,-1.890880950594642229e-05,2.729674892787414819e-05,8.387939421927725903e-06
6.807932853507739912e-01,6.807914391256110198e-01,-1.846225162971393274e-06,-1.846225162971393274e-05,2.679347257394937287e-05,8.331220944235440129e-06
6.807932415281084948e-01,6.807914391256110198e-01,-1.802402497474986376e-06,-1.802402497474986376e-05,2.629359929784413907e-05,8.269574323094275314e-06
6.807931985324003898e-01,6.807914391256110198e-01,-1.759406789370032698e-06,-1.759406789370032698e-05,2.579742486297220694e-05,8.203356969271879962e-06
6.807931563570279732e-01,6.807914391256110198e-01,-1.717231416953346468e-06,-1.717231416953346468e-05,2.530522345001173790e-05,8.132909280478273217e-06
6.807931149949464356e-01,6.807914391256110198e-01,-1.675869335415747230e-06,-1.675869335415747230e-05,2.481724892255954273e-05,8.058555568402070435e-06
6.807930744387205024e-01,6.807914391256110198e-01,-1.635313109482616767e-06,-1.635313109482616767e-05,2.433373555987827785e-05,7.980604465052110186e-06
6.807930346805549648e-01,6.807914391256110198e-01,-1.595554943945032278e-06,-1.595554943945032278e-05,2.385489932255069334e-05,7.899349883100370562e-06
6.807929957123244336e-01,6.807914391256110198e-01,-1.556586713413743439e-06,-1.556586713413743439e-05,2.338093831877330331e-05,7.815071184635868917e-06
6.807929575256010946e-01,6.807914391256110198e-01,-1.518399990074748018e-06,-1.518399990074748018e-05,2.291203400339725249e-05,7.728034102649772308e-06
6.807929201116811324e-01,6.807914391256110198e-01,-1.480986070112599862e-06,-1.480986070112599862e-05,2.244835197728889398e-05,7.638491276162895360e-06
6.807928834616102653e-01,6.807914391256110198e-01,-1.444335999245538460e-06,-1.444335999245538460e-05,2.199004252023684103e-05,7.546682527781456429e-06
6.807928475662077261e-01,6.807914391256110198e-01,-1.408440596706306280e-06,-1.408440596706306280e-05,2.153724152353930776e-05,7.452835556476244960e-06
6.807928124160886885e-01,6.807914391256110198e-01,-1.373290477668653864e-06,-1.373290477668653864e-05,2.109007142259144985e-05,7.357166645904911206e-06
6.807927780016863606e-01,6.807914391256110198e-01,-1.338876075340778016e-06,-1.338876075340778016e-05,2.064864139672550891e-05,7.259880643317728754e-06
6.807927443132720802e-01,6.807914391256110198e-01,-1.305187661060358550e-06,-1.305187661060358550e-05,2.021304856825167917e-05,7.161171957648093667e-06
6.807927113409749653e-01,6.807914391256110198e-01,-1.272215363945505828e-06,-1.272215363945505828e-05,1.978337826891163331e-05,7.061224629456575030e-06
6.807926790748003443e-01,6.807914391256110198e-01,-1.239949189324462964e-06,-1.239949189324462964e-05,1.935970477262571876e-05,6.960212879381089124e-06
6.807926475046469639e-01,6.807914391256110198e-01,-1.208379035944062707e-06,-1.208379035944062707e-05,1.894209202824015392e-05,6.858301668799526851e-06
6.807926166203237539e-01,6.807914391256110198e-01,-1.177494712734095117e-06,-1.177494712734095117e-05,1.853059392598055410e-05,6.755646798639602935e-06
6.807925864115652592e-01,6.807914391256110198e-01,-1.147285954239407602e-06,-1.147285954239407602e-05,1.812525509681250924e-05,6.652395554418433221e-06
6.807925568680462947e-01,6.807914391256110198e-01,-1.117742435274848845e-06,-1.117742435274848845e-05,1.772611137873525422e-05,6.548687025986765775e-06
6.807925279793960449e-01,6.807914391256110198e-01,-1.088853785025101217e-06,-1.088853785025101217e-05,1.733319014984857631e-05,6.444652299597564138e-06
6.807924997352110541e-01,6.807914391256110198e-01,-1.060609600034290168e-06,-1.060609600034290168e-05,1.694651099448662990e-05,6.340414994143728222e-06
6.807924721250675493e-01,6.807914391256110198e-01,-1.032999456529459792e-06,-1.032999456529459792e-05,1.656608610289822536e-05,6.236091537603627444e-06
6.807924451385332087e-01,6.807914391256110198e-01,-1.006012922188936898e-06,-1.006012922188936898e-05,1.619192060431373648e-05,6.131791382424367498e-06
6.807924187651779313e-01,6.807914391256110198e-01,-9.796395669114943416e-07,-9.796395669114943416e-06,1.582401316646553369e-05,6.027617497350590270e-06
6.807923929945844943e-01,6.807914391256110198e-01,-9.538689734744920656e-07,-9.538689734744920656e-06,1.546235606220136560e-05,5.923666327456444947e-06
6.807923678163576575e-01,6.807914391256110198e-01,-9.286907466377058995e-07,-9.286907466377058995e-06,1.510693610207169968e-05,5.820028635694640684e-06
6.807923432201337111e-01,6.807914391256110198e-01,-9.040945226912455723e-07,-9.040945226912455723e-06,1.475773436787619630e-05,5.716789140963740579e-06
6.807923191955886910e-01,6.807914391256110198e-01,-8.800699776712050948e-07,-8.800699776712050948e-06,1.441472701202428652e-05,5.614027235312235575e-06
6.807922957324463731e-01,6.807914391256110198e-01,-8.566068353532685364e-07,-8.566068353532685364e-06,1.407788539076193501e-05,5.511817037229249649e-06
6.807922728204857110e-01,6.807914391256110198e-01,-8.336948746912042907e-07,-8.336948746912042907e-06,1.374717639723854745e-05,5.410227650326504545e-06
6.807922504495478311e-01,6.807914391256110198e-01,-8.113239368112701300e-07,-8.113239368112701300e-06,1.342256272796049643e-05,5.309323359847795132e-06
6.807922286095422493e-01,6.807914391256110198e-01,-7.894839312294621436e-07,-7.894839312294621436e-06,1.310400334908479181e-05,5.209164036790170371e-06
6.807922072904530886e-01,6.807914391256110198e-01,-7.681648420687636758e-07,-7.681648420687636758e-06,1.279145349641908069e-05,5.109805075731443935e-06
6.807921864823444080e-01,6.807914391256110198e-01,-7.473567333882158437e-07,-7.473567333882158437e-06,1.248486520832869928e-05,5.011297874446540845e-06
6.807921661753655318e-01,6.807914391256110198e-01,-7.270497545119880556e-07,-7.270497545119880556e-06,1.218418732573667285e-05,4.913689780616792291e-06
6.807921463597557121e-01,6.807914391256110198e-01,-7.072341446923147146e-07,-7.072341446923147146e-06,1.188936589180400460e-05,4.817024444880857459e-06
6.807921270258482371e-01,6.807914391256110198e-01,-6.879002372173204094e-07,-6.879002372173204094e-06,1.160034448499658311e-05,4.721342112823379011e-06
6.807921081640749827e-01,6.807914391256110198e-01,-6.690384639629343155e-07,-6.690384639629343155e-06,1.131706395263165632e-05,4.626679313002313165e-06
6.807920897649697434e-01,6.807914391256110198e-01,-6.506393587235592690e-07,-6.506393587235592690e-06,1.103946314362502790e-05,4.533069556389435206e-06
6.807920718191714515e-01,6.807914391256110198e-01,-6.326935604317185380e-07,-6.326935604317185380e-06,1.076747897510443863e-05,4.440543370787253252e-06
6.807920543174275085e-01,6.807914391256110198e-01,-6.151918164887248963e-07,-6.151918164887248963e-06,1.050104636579618500e-05,4.349128200908936037e-06
6.807920372505963380e-01,6.807914391256110198e-01,-5.981249853181935805e-07,-5.981249853181935805e-06,1.024009870231878949e-05,4.258848849136853687e-06
6.807920206096500504e-01,6.807914391256110198e-01,-5.814840390305775486e-07,-5.814840390305775486e-06,9.984567772569619137e-06,4.169727382263843651e-06
6.807920043856765524e-01,6.807914391256110198e-01,-5.652600655325912271e-07,-5.652600655325912271e-06,9.734384098791792894e-06,4.081783443465880623e-06
6.807919885698813234e-01,6.807914391256110198e-01,-5.494442703035673503e-07,-5.494442703035673503e-06,9.489477137414326080e-06,3.995034434378652577e-06
6.807919731535895247e-01,6.807914391256110198e-01,-5.340279785048807071e-07,-5.340279785048807071e-06,9.249775079211985940e-06,3.909495294163178869e-06
6.807919581282473320e-01,6.807914391256110198e-01,-5.190026363122157704e-07,-5.190026363122157704e-06,9.015205315598961988e-06,3.825178952476804284e-06
6.807919434854230456e-01,6.807914391256110198e-01,-5.043598120257897222e-07,-5.043598120257897222e-06,8.785694571855628965e-06,3.742096451597731743e-06
6.807919292168083114e-01,6.807914391256110198e-01,-4.900911972915977799e-07,-4.900911972915977799e-06,8.561168840515165357e-06,3.660256867599187558e-06
6.807919153142193425e-01,6.807914391256110198e-01,-4.761886083226585242e-07,-4.761886083226585242e-06,8.341553381363553399e-06,3.579667298136968157e-06
6.807919017695970298e-01,6.807914391256110198e-01,-4.626439860100362012e-07,-4.626439860100362012e-06,8.126773387573393848e-06,3.500333527473031836e-06
6.807918885750081639e-01,6.807914391256110198e-01,-4.494493971440860491e-07,-4.494493971440860491e-06,7.916753319570091207e-06,3.422259348129230716e-06
6.807918757226452122e-01,6.807914391256110198e-01,-4.365970341924096942e-07,-4.365970341924096942e-06,7.711417771005812938e-06,3.345447429081715995e-06
6.807918632048269858e-01,6.807914391256110198e-01,-4.240792159659889649e-07,-4.240792159659889649e-06,7.510690935852437633e-06,3.269898776192547984e-06
6.807918510139986390e-01,6.807914391256110198e-01,-4.118883876191858917e-07,-4.118883876191858917e-06,7.314497008081843887e-06,3.195613131889984970e-06
6.807918391427315585e-01,6.807914391256110198e-01,-4.000171205387204054e-07,-4.000171205387204054e-06,7.122760248279291773e-06,3.122589042892087718e-06
6.807918275837233635e-01,6.807914391256110198e-01,-3.884581123436703365e-07,-3.884581123436703365e-06,6.935404917030041361e-06,3.050823793593337996e-06
6.807918163297975722e-01,6.807914391256110198e-01,-3.772041865524045079e-07,-3.772041865524045079e-06,6.752355474759497156e-06,2.980313609235452077e-06
6.807918053739031583e-01,6.807914391256110198e-01,-3.662482921384935253e-07,-3.662482921384935253e-06,6.573536648346589573e-06,2.911053726961654320e-06
6.807917947091141064e-01,6.807914391256110198e-01,-3.555835030866205670e-07,-3.555835030866205670e-06,6.398873431123774935e-06,2.843038400257569265e-06
6.807917843286288573e-01,6.807914391256110198e-01,-3.452030178374698721e-07,-3.452030178374698721e-06,6.228291149490416956e-06,2.776260971115718235e-06
6.807917742257697524e-01,6.807914391256110198e-01,-3.351001587326152276e-07,-3.351001587326152276e-06,6.061715462912786734e-06,2.710713875586634458e-06
6.807917643939820351e-01,2.517605888806212500e-01,-4.290311755133607852e-01,-4.290311755133608074e+00,0.000000000000000000e+00,-4.290311755133608074e+00
6.803627233866809121e-01,2.517605888806212500e-01,-4.286021345060596621e-01,-4.286021345060596843e+00,2.574246043806738271e-01,-4.028596740679923016e+00
6.795308227053118433e-01,2.517605888806212500e-01,-4.277702338246905933e-01,-4.277702338246905711e+00,4.991404088214412837e-01,-3.778561929425464427e+00
6.783210658310002694e-01,2.517605888806212500e-01,-4.265604769503790195e-01,-4.265604769503790195e+00,7.258541245869443159e-01,-3.539750644916845879e+00
6.767573338921969439e-01,2.517605888806212500e-01,-4.249967450115756940e-01,-4.249967450115756940e+00,9.382391632819953031e-01,-3.311728286833761636e+00
6.748624291247102835e-01,2.517605888806212500e-01,-4.231018402440890336e-01,-4.231018402440890114e+00,1.136942860491996221e+00,-3.094075541948893893e+00
6.726581168030286717e-01,2.517605888806212500e-01,-4.208975279224074217e-01,-4.208975279224073773e+00,1.322587393008967105e+00,-2.886387886215106668e+00
6.701651656927255507e-01,2.517605888806212500e-01,-4.184045768121043007e-01,-4.184045768121043452e+00,1.495770666181872599e+00,-2.688275101939170852e+00
6.674033870722285711e-01,2.517605888806212500e-01,-4.156427981916073211e-01,-4.156427981916072767e+00,1.657067172298187785e+00,-2.499360809617884982e+00
6.643916723707697924e-01,2.517605888806212500e-01,-4.126310834901485425e-01,-4.126310834901484981e+00,1.807028820875267172e+00,-2.319282014026217809e+00
6.611480294679084047e-01,2.517605888806212500e-01,-4.093874405872871547e-01,-4.093874405872871769e+00,1.946185741716832673e+00,-2.147688664156039096e+00
6.576896176986314346e-01,2.517605888806212500e-01,-4.059290288180101847e-01,-4.059290288180101847e+00,2.075047061566182016e+00,-1.984243226613919830e+00
6.540327816066930922e-01,2.517605888806212500e-01,-4.022721927260718422e-01,-4.022721927260718644e+00,2.194101655163005482e+00,-1.828620272097713162e+00
6.501930834875448983e-01,2.517605888806212500e-01,-3.984324946069236484e-01,-3.984324946069236262e+00,2.303818871488916287e+00,-1.680506074580319975e+00
6.461853347609387566e-01,2.517605888806212500e-01,-3.944247458803175066e-01,-3.944247458803174844e+00,2.404649235963685072e+00,-1.539598222839489772e+00
6.420236262120485593e-01,2.517605888806212500e-01,-3.902630373314273093e-01,-3.902630373314273093e+00,2.497025129334118354e+00,-1.405605243980154739e+00
6.377213571387604363e-01,2.517605888806212500e-01,-3.859607682581391863e-01,-3.859607682581391863e+00,2.581361443972873815e+00,-1.278246238608518048e+00
6.332912634416114628e-01,2.517605888806212500e-01,-3.815306745609902128e-01,-3.815306745609902350e+00,2.658056218289384098e+00,-1.157250527320518252e+00
6.287454446917304374e-01,2.517605888806212500e-01,-3.769848558111091874e-01,-3.769848558111092096e+00,2.727491249928615247e+00,-1.042357308182476849e+00
