# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.435702962176282904e-01,2.448319779690169007e-01,-3.987383182486113897e-01,-3.987383182486113675e+00,4.364957085650478241e+00,3.775739031643645660e-01
6.363331251318605775e-01,2.448319779690169007e-01,-3.915011471628436768e-01,-3.915011471628436546e+00,4.342302651460627771e+00,4.272911798321912258e-01
6.291386831640760624e-01,2.448319779690169007e-01,-3.843067051950591617e-01,-3.843067051950591839e+00,4.316665180670709034e+00,4.735981287201171952e-01
6.219916010091636194e-01,2.448319779690169007e-01,-3.771596230401467187e-01,-3.771596230401467409e+00,4.288249292947465818e+00,5.166530625459984094e-01
6.148961841605057321e-01,2.448319779690169007e-01,-3.700642061914888314e-01,-3.700642061914888536e+00,4.257250109194732346e+00,5.566080472798438095e-01
6.078564281165758088e-01,2.448319779690169007e-01,-3.630244501475589081e-01,-3.630244501475589303e+00,4.223853626357954028e+00,5.936091248823647248e-01
6.008760329851341453e-01,2.448319779690169007e-01,-3.560440550161172446e-01,-3.560440550161172446e+00,4.188237078864998075e+00,6.277965287038256292e-01
5.939584175065628635e-01,2.448319779690169007e-01,-3.491264395375459628e-01,-3.491264395375459628e+00,4.150569287142769070e+00,6.593048917673094422e-01
5.871067325171682727e-01,2.448319779690169007e-01,-3.422747545481513720e-01,-3.422747545481513498e+00,4.111010993636754485e+00,6.882634481552409866e-01
5.803238738725892132e-01,2.448319779690169007e-01,-3.354918959035723125e-01,-3.354918959035723347e+00,4.069715186747435709e+00,7.147962277117123620e-01
5.736124948507813626e-01,2.448319779690169007e-01,-3.287805168817644619e-01,-3.287805168817644841e+00,4.026827413084710372e+00,7.390222442670655312e-01
5.669750180534002260e-01,2.448319779690169007e-01,-3.221430400843833253e-01,-3.221430400843833475e+00,3.982486078428681964e+00,7.610556775848484889e-01
5.604136468237775892e-01,2.448319779690169007e-01,-3.155816688547606885e-01,-3.155816688547607107e+00,3.936822737773582048e+00,7.810060492259749410e-01
5.539303761990775898e-01,2.448319779690169007e-01,-3.090983982300606892e-01,-3.090983982300606669e+00,3.889962374819999624e+00,7.989783925193929548e-01
5.475270034136294761e-01,2.448319779690169007e-01,-3.026950254446125754e-01,-3.026950254446125754e+00,3.842023671268868235e+00,8.150734168227424803e-01
5.412051379698636921e-01,2.448319779690169007e-01,-2.963731600008467915e-01,-2.963731600008467915e+00,3.793119266259470379e+00,8.293876662510024644e-01
5.349662112927229263e-01,2.448319779690169007e-01,-2.901342333237060256e-01,-2.901342333237060256e+00,3.743356006284459525e+00,8.420136730473992692e-01
5.288114859828869641e-01,2.448319779690169007e-01,-2.839795080138700634e-01,-2.839795080138700634e+00,3.692835185901577333e+00,8.530401057628766992e-01
5.227420646836272722e-01,2.448319779690169007e-01,-2.779100867146103715e-01,-2.779100867146103937e+00,3.641652779555815123e+00,8.625519124097111856e-01
5.167588985756085274e-01,2.448319779690169007e-01,-2.719269206065916267e-01,-2.719269206065916045e+00,3.589899664811246893e+00,8.706304587453308486e-01
5.108627955134643628e-01,2.448319779690169007e-01,-2.660308175444474621e-01,-2.660308175444474621e+00,3.537661837286498745e+00,8.773536618420241240e-01
5.050544278175043145e-01,2.448319779690169007e-01,-2.602224498484874138e-01,-2.602224498484874360e+00,3.485020617576028990e+00,8.827961190911546296e-01
4.993343397334534250e-01,2.448319779690169007e-01,-2.545023617644365244e-01,-2.545023617644365466e+00,3.432052850430533653e+00,8.870292327861681869e-01
4.937029545726811519e-01,2.448319779690169007e-01,-2.488709766036642512e-01,-2.488709766036642623e+00,3.378831096463363881e+00,8.901213304267212578e-01
4.881605815449515662e-01,2.448319779690169007e-01,-2.433286035759346655e-01,-2.433286035759346433e+00,3.325423816637751440e+00,8.921377808784050067e-01
4.827074222953098293e-01,2.448319779690169007e-01,-2.378754443262929286e-01,-2.378754443262929286e+00,3.271895549785042157e+00,8.931411065221128709e-01
4.773435771563203089e-01,2.448319779690169007e-01,-2.325115991873034083e-01,-2.325115991873034194e+00,3.218307083393712187e+00,8.931910915206779933e-01
4.720690511264828415e-01,2.448319779690169007e-01,-2.272370731574659408e-01,-2.272370731574659519e+00,3.164715617902480460e+00,8.923448863278209409e-01
4.668837595852781686e-01,2.448319779690169007e-01,-2.220517816162612679e-01,-2.220517816162612679e+00,3.111174924722803770e+00,8.906571085601910909e-01
4.617875337549294801e-01,2.448319779690169007e-01,-2.169555557859125794e-01,-2.169555557859125905e+00,3.057735498209213088e+00,8.881799403500871826e-01
4.567801259186158314e-01,2.448319779690169007e-01,-2.119481479495989307e-01,-2.119481479495989085e+00,3.004444701788189231e+00,8.849632222922001468e-01
4.518612144045313639e-01,2.448319779690169007e-01,-2.070292364355144632e-01,-2.070292364355144521e+00,2.951346908450680484e+00,8.810545440955359631e-01
4.470304083448564669e-01,2.448319779690169007e-01,-2.021984303758395662e-01,-2.021984303758395551e+00,2.898483635804938174e+00,8.764993320465426230e-01
4.422872522183862176e-01,2.448319779690169007e-01,-1.974552742493693169e-01,-1.974552742493693280e+00,2.845893675882149587e+00,8.713409333884563068e-01
4.376312301852548492e-01,2.448319779690169007e-01,-1.927992522162379485e-01,-1.927992522162379485e+00,2.793613219878821052e+00,8.656206977164415672e-01
4.330617702218950704e-01,2.448319779690169007e-01,-1.882297922528781697e-01,-1.882297922528781697e+00,2.741675978015867265e+00,8.593780554870855681e-01
4.285782480640840109e-01,2.448319779690169007e-01,-1.837462700950671102e-01,-1.837462700950671213e+00,2.690113294686635736e+00,8.526505937359645237e-01
4.241799909656465695e-01,2.448319779690169007e-01,-1.793480129966296688e-01,-1.793480129966296577e+00,2.638954259062464835e+00,8.454741290961682587e-01
4.198662812801187139e-01,2.448319779690169007e-01,-1.750343033111018132e-01,-1.750343033111018132e+00,2.588225811316713365e+00,8.378827782056952334e-01
4.156363598724114317e-01,2.448319779690169007e-01,-1.708043819033945310e-01,-1.708043819033945310e+00,2.537952844624369320e+00,8.299090255904240099e-01
4.114894293672632375e-01,2.448319779690169007e-01,-1.666574513982463368e-01,-1.666574513982463479e+00,2.488158303088916501e+00,8.215837891064530218e-01
4.074246572410256673e-01,2.448319779690169007e-01,-1.625926792720087666e-01,-1.625926792720087555e+00,2.438863275742542136e+00,8.129364830224545813e-01
4.034411787630903246e-01,2.448319779690169007e-01,-1.586092007940734239e-01,-1.586092007940734128e+00,2.390087086761205626e+00,8.039950788204714982e-01
3.995380997930370603e-01,2.448319779690169007e-01,-1.547061218240201597e-01,-1.547061218240201708e+00,2.341847382031958524e+00,7.947861637917568167e-01
3.957144994393629323e-01,2.448319779690169007e-01,-1.508825214703460316e-01,-1.508825214703460205e+00,2.294160212204476856e+00,7.853349975010166517e-01
3.919694325854389261e-01,2.448319779690169007e-01,-1.471374546164220254e-01,-1.471374546164220254e+00,2.247040112354403707e+00,7.756655661901834531e-01
3.883019322881339219e-01,2.448319779690169007e-01,-1.434699543191170212e-01,-1.434699543191170212e+00,2.200500178383002492e+00,7.658006351918322796e-01
3.847110120543481004e-01,2.448319779690169007e-01,-1.398790340853311998e-01,-1.398790340853311998e+00,2.154552140271492888e+00,7.557617994181808907e-01
3.811956680005041398e-01,2.448319779690169007e-01,-1.363636900314872391e-01,-1.363636900314872502e+00,2.109206432306376389e+00,7.455695319915038866e-01
3.777548808998593133e-01,2.448319779690169007e-01,-1.329229029308424126e-01,-1.329229029308424126e+00,2.064472260386895908e+00,7.352432310784717817e-01
3.743876181223223520e-01,2.448319779690169007e-01,-1.295556401533054514e-01,-1.295556401533054514e+00,2.020357666522176743e+00,7.248012649891222292e-01
3.710928354712842991e-01,2.448319779690169007e-01,-1.262608575022673985e-01,-1.262608575022674096e+00,1.976869590622831740e+00,7.142610156001576449e-01
3.678694789218062144e-01,2.448319779690169007e-01,-1.230375009527893138e-01,-1.230375009527893138e+00,1.934013929686850819e+00,7.036389201589576814e-01
3.647164862643440530e-01,2.448319779690169007e-01,-1.198845082953271524e-01,-1.198845082953271524e+00,1.891795594477296838e+00,6.929505115240253144e-01
3.616327886580342765e-01,2.448319779690169007e-01,-1.168008106890173758e-01,-1.168008106890173758e+00,1.850218563785865911e+00,6.822104568956921522e-01
3.586173120974140982e-01,2.448319779690169007e-01,-1.137853341283971975e-01,-1.137853341283971975e+00,1.809285936372106995e+00,6.714325950881350202e-01
3.556689787963027150e-01,2.448319779690169007e-01,-1.108370008272858143e-01,-1.108370008272858254e+00,1.768999980666829952e+00,6.606299723939716984e-01
3.527867084924307117e-01,2.448319779690169007e-01,-1.079547305234138110e-01,-1.079547305234138221e+00,1.729362182323201935e+00,6.498148770890637138e-01
3.499694196762676568e-01,2.448319779690169007e-01,-1.051374417072507561e-01,-1.051374417072507672e+00,1.690373289697832959e+00,6.389988726253252871e-01
3.472160307473671215e-01,2.448319779690169007e-01,-1.023840527783502208e-01,-1.023840527783502097e+00,1.652033357340321196e+00,6.281928295568190990e-01
3.445254611014222368e-01,2.448319779690169007e-01,-9.969348313240533610e-02,-9.969348313240533610e-01,1.614341787566930808e+00,6.174069562428774471e-01
3.418966321511016648e-01,2.448319779690169007e-01,-9.706465418208476414e-02,-9.706465418208476414e-01,1.577297370192343173e+00,6.066508283714955319e-01
3.393284682836182342e-01,2.448319779690169007e-01,-9.449649031460133353e-02,-9.449649031460133353e-01,1.540898320490058371e+00,5.959334173440450355e-01
3.368198977578691911e-01,2.448319779690169007e-01,-9.198791978885229037e-02,-9.198791978885229037e-01,1.505142315449425894e+00,5.852631175609029901e-01
3.343698535438762720e-01,2.448319779690169007e-01,-8.953787557485937132e-02,-8.953787557485937132e-01,1.470026528395751431e+00,5.746477726471577174e-01
3.319772741071480571e-01,2.448319779690169007e-01,-8.714529613813115638e-02,-8.714529613813115638e-01,1.435547662036928962e+00,5.640947006556173982e-01
3.296411041404854192e-01,2.448319779690169007e-01,-8.480912617146851851e-02,-8.480912617146851851e-01,1.401701979997582725e+00,5.536107182828975404e-01
3.273602952456510784e-01,2.448319779690169007e-01,-8.252831727663417771e-02,-8.252831727663417771e-01,1.368485336900604477e+00,5.432021641342626994e-01
3.251338065672301214e-01,2.448319779690169007e-01,-8.030182859821322072e-02,-8.030182859821322072e-01,1.335893207052574194e+00,5.328749210704419870e-01
3.229606053809162547e-01,2.448319779690169007e-01,-7.812862741189935400e-02,-7.812862741189935400e-01,1.303920711788320030e+00,5.226344376693264904e-01
3.208396676383692969e-01,2.448319779690169007e-01,-7.600768966935239623e-02,-7.600768966935239623e-01,1.272562645528174663e+00,5.124857488346507006e-01
3.187699784707058170e-01,2.448319779690169007e-01,-7.393800050168891635e-02,-7.393800050168891635e-01,1.241813500598087927e+00,5.024334955811987635e-01
3.167505326526004472e-01,2.448319779690169007e-01,-7.191855468358354653e-02,-7.191855468358354653e-01,1.211667490863221897e+00,4.924819440273864313e-01
3.147803350288977953e-01,2.448319779690169007e-01,-6.994835705988089458e-02,-6.994835705988089458e-01,1.182118574221591167e+00,4.826350036227822216e-01
3.128584009055574433e-01,2.448319779690169007e-01,-6.802642293654054262e-02,-6.802642293654054262e-01,1.153160474004211178e+00,4.728962446388057517e-01
3.109837564066809668e-01,2.448319779690169007e-01,-6.615177843766406607e-02,-6.615177843766406607e-01,1.124786699325885930e+00,4.632689149492452696e-01
3.091554387992994091e-01,2.448319779690169007e-01,-6.432346083028250838e-02,-6.432346083028250838e-01,1.096990564428934611e+00,4.537559561261095276e-01
3.073724967875304803e-01,2.448319779690169007e-01,-6.254051881851357964e-02,-6.254051881851357964e-01,1.069765207061357248e+00,4.443600188762214520e-01
3.056339907776491893e-01,2.448319779690169007e-01,-6.080201280863228863e-02,-6.080201280863228863e-01,1.043103605928774602e+00,4.350834778424517157e-01
3.039389931155521141e-01,2.448319779690169007e-01,-5.910701514653521338e-02,-5.910701514653521338e-01,1.016998597258245152e+00,4.259284457928930179e-01
3.022865882980343422e-01,2.448319779690169007e-01,-5.745461032901744147e-02,-5.745461032901744147e-01,9.914428905106631440e-01,4.168967872204887293e-01
3.006758731592386047e-01,2.448319779690169007e-01,-5.584389519022170401e-02,-5.584389519022170401e-01,9.664290832774424800e-01,4.079901313752254399e-01
2.991059570335803941e-01,2.448319779690169007e-01,-5.427397906456349341e-02,-5.427397906456349341e-01,9.419496753949263557e-01,3.992098847492914215e-01
2.975759618963971231e-01,2.448319779690169007e-01,-5.274398392738022245e-02,-5.274398392738022245e-01,9.179970823099625754e-01,3.905572430361603509e-01
2.960850224835174793e-01,2.448319779690169007e-01,-5.125304451450057863e-02,-5.125304451450057863e-01,8.945636477277862930e-01,3.820332025827805067e-01
2.946322863908961143e-01,2.448319779690169007e-01,-4.980030842187921358e-02,-4.980030842187921358e-01,8.716416555728190296e-01,3.736385713540268938e-01
2.932169141554101244e-01,2.448319779690169007e-01,-4.838493618639322369e-02,-4.838493618639322369e-01,8.492233412915939361e-01,3.653739794276616992e-01
2.918380793178669275e-01,2.448319779690169007e-01,-4.700610134885002678e-02,-4.700610134885002678e-01,8.273009025259181470e-01,3.572398890374178793e-01
2.904949684692274547e-01,2.448319779690169007e-01,-4.566299050021055406e-02,-4.566299050021055406e-01,8.058665091836836325e-01,3.492366041815780919e-01
2.891867812810061111e-01,2.448319779690169007e-01,-4.435480331198921045e-02,-4.435480331198921045e-01,7.849123129328061665e-01,3.413642798129140621e-01
2.879127305207661025e-01,2.448319779690169007e-01,-4.308075255174920182e-02,-4.308075255174920182e-01,7.644304561440051771e-01,3.336229306265131589e-01
2.866720420535887048e-01,2.448319779690169007e-01,-4.184006408457180415e-02,-4.184006408457180415e-01,7.444130803064386015e-01,3.260124394607205600e-01
2.854639548303574137e-01,2.448319779690169007e-01,-4.063197686134051301e-02,-4.063197686134051301e-01,7.248523339387746844e-01,3.185325653253695544e-01
2.842877208636586661e-01,2.448319779690169007e-01,-3.945574289464176543e-02,-3.945574289464176543e-01,7.057403800192485477e-01,3.111829510728308934e-01
2.831426051920671871e-01,2.448319779690169007e-01,-3.831062722305028645e-02,-3.831062722305028645e-01,6.870694029548873871e-01,3.039631307243845226e-01
2.820278858335481531e-01,2.448319779690169007e-01,-3.719590786453125242e-02,-3.719590786453125242e-01,6.688316151114204189e-01,2.968725364661078947e-01
2.809428537286757233e-01,2.448319779690169007e-01,-3.611087575965882257e-02,-3.611087575965882257e-01,6.510192629234579087e-01,2.899105053268696830e-01
2.798868126743359608e-01,2.448319779690169007e-01,-3.505483470531906010e-02,-3.505483470531906010e-01,6.336246326038574850e-01,2.830762855506668840e-01
2.788590792485513004e-01,2.448319779690169007e-01,-3.402710127953439967e-02,-3.402710127953439967e-01,6.166400554707962556e-01,2.763690426754522589e-01
2.778589827270341872e-01,2.448319779690169007e-01,-3.302700475801728652e-02,-3.302700475801728652e-01,6.000579129102678877e-01,2.697878653300950225e-01
2.768858649920500348e-01,2.448319779690169007e-01,-3.205388702303313408e-02,-3.205388702303313408e-01,5.838706409904914629e-01,2.633317707601601221e-01
2.759390804341419479e-01,2.448319779690169007e-01,-3.110710246512504717e-02,-3.110710246512504717e-01,5.680707347448521460e-01,2.569997100936016743e-01
2.750179958472431796e-01,2.448319779690169007e-01,-3.018601787822627891e-02,-3.018601787822627891e-01,5.526507521392609590e-01,2.507905733569981699e-01
2.741219903176801420e-01,2.448319779690169007e-01,-2.929001234866324133e-02,-2.929001234866324133e-01,5.376033177378225503e-01,2.447031942511901370e-01
2.732504551075422006e-01,2.448319779690169007e-01,-2.841847713852529989e-02,-2.841847713852529989e-01,5.229211260827648644e-01,2.387363546975118656e-01
2.724027935328739991e-01,2.448319779690169007e-01,-2.757081556385709842e-02,-2.757081556385709842e-01,5.085969448009208804e-01,2.328887891623498962e-01
2.715784208371220254e-01,2.448319779690169007e-01,-2.674644286810512472e-02,-2.674644286810512472e-01,4.946236174511842165e-01,2.271591887701329693e-01
2.707767640602470882e-01,2.448319779690169007e-01,-2.594478609123018753e-02,-2.594478609123018753e-01,4.809940661249623162e-01,2.215462052126604409e-01
2.699972619038934485e-01,2.448319779690169007e-01,-2.516528393487654780e-02,-2.516528393487654780e-01,4.677012938121838381e-01,2.160484544634183601e-01
2.692393645929861412e-01,2.448319779690169007e-01,-2.440738662396924052e-02,-2.440738662396924052e-01,4.547383865443843654e-01,2.106645203046919601e-01
2.685025337341092611e-01,2.448319779690169007e-01,-2.367055576509236037e-02,-2.367055576509236037e-01,4.420985153261280942e-01,2.053929576752044905e-01
2.677862421709999441e-01,2.448319779690169007e-01,-2.295426420198304340e-02,-2.295426420198304340e-01,4.297749378655901786e-01,2.002322958457597446e-01
2.670899738374751808e-01,2.448319779690169007e-01,-2.225799586845828015e-02,-2.225799586845828015e-01,4.177610001148579499e-01,1.951810414302751484e-01
2.664132236080934413e-01,2.448319779690169007e-01,-2.158124563907654059e-02,-2.158124563907654059e-01,4.060501376290437392e-01,1.902376812382783333e-01
2.657554971468355509e-01,2.448319779690169007e-01,-2.092351917781865023e-02,-2.092351917781865023e-01,3.946358767547342161e-01,1.854006849765477138e-01
2.651163107540753239e-01,2.448319779690169007e-01,-2.028433278505842319e-02,-2.028433278505842319e-01,3.835118356561362241e-01,1.806685078055519922e-01
2.644951912120956372e-01,2.448319779690169007e-01,-1.966321324307873653e-02,-1.966321324307873653e-01,3.726717251878119974e-01,1.760395927570246322e-01
2.638916756293916421e-01,2.448319779690169007e-01,-1.905969766037474145e-02,-1.905969766037474145e-01,3.621093496223970476e-01,1.715123730186496331e-01
2.633053112839895404e-01,2.448319779690169007e-01,-1.847333331497263975e-02,-1.847333331497263975e-01,3.518186072412610166e-01,1.670852740915346191e-01
2.627356554659965870e-01,2.448319779690169007e-01,-1.790367749697968636e-02,-1.790367749697968636e-01,3.417934907957720370e-01,1.627567158259751734e-01
2.621822753195862110e-01,2.448319779690169007e-01,-1.735029735056931033e-02,-1.735029735056931033e-01,3.320280878462256169e-01,1.585251143405325136e-01
2.616447476846098796e-01,2.448319779690169007e-01,-1.681276971559297895e-02,-1.681276971559297895e-01,3.225165809857988286e-01,1.543888838298690391e-01
2.611226589380165608e-01,2.448319779690169007e-01,-1.629068096899966012e-02,-1.629068096899966012e-01,3.132532479559912986e-01,1.503464382659946974e-01
2.606156048352498145e-01,2.448319779690169007e-01,-1.578362686623291378e-02,-1.578362686623291378e-01,3.042324616600478038e-01,1.463961929977186660e-01
2.601231903517828292e-01,2.448319779690169007e-01,-1.529121238276592853e-02,-1.529121238276592853e-01,2.954486900801911453e-01,1.425365662525318600e-01
2.596450295249411178e-01,2.448319779690169007e-01,-1.481305155592421707e-02,-1.481305155592421707e-01,2.868964961050268769e-01,1.387659805457847062e-01
2.591807452961539804e-01,2.448319779690169007e-01,-1.434876732713707970e-02,-1.434876732713707970e-01,2.785705372722824258e-01,1.350828640009116288e-01
2.587299693537669643e-01,2.448319779690169007e-01,-1.389799138475006357e-02,-1.389799138475006357e-01,2.704655654322096758e-01,1.314856515847090401e-01
2.582923419765383866e-01,2.448319779690169007e-01,-1.346036400752148587e-02,-1.346036400752148587e-01,2.625764263371466178e-01,1.279727862619317591e-01
2.578675118779359954e-01,2.448319779690169007e-01,-1.303553390891909469e-02,-1.303553390891909469e-01,2.548980591614347091e-01,1.245427200722437622e-01
2.574551360513408493e-01,2.448319779690169007e-01,-1.262315808232394865e-02,-1.262315808232394865e-01,2.474254959570876267e-01,1.211939151338481402e-01
2.570548796162590577e-01,2.448319779690169007e-01,-1.222290164724215700e-02,-1.222290164724215700e-01,2.401538610490749903e-01,1.179248445766534203e-01
2.566664156656349727e-01,2.448319779690169007e-01,-1.183443769661807199e-02,-1.183443769661807199e-01,2.330783703744510049e-01,1.147339934082702850e-01
2.562894251143517099e-01,2.448319779690169007e-01,-1.145744714533480924e-02,-1.145744714533480924e-01,2.261943307699576522e-01,1.116198593166095598e-01
2.559235965490000986e-01,2.448319779690169007e-01,-1.109161857998319789e-02,-1.109161857998319789e-01,2.194971392109668074e-01,1.085809534111348285e-01
2.555686260789896136e-01,2.448319779690169007e-01,-1.073664810997271291e-02,-1.073664810997271291e-01,2.129822820062909905e-01,1.056158009065638614e-01
2.552242171890697908e-01,2.448319779690169007e-01,-1.039223922005289014e-02,-1.039223922005289014e-01,2.066453339518936616e-01,1.027229417513647602e-01
2.548900805933250746e-01,2.448319779690169007e-01,-1.005810262430817392e-02,-1.005810262430817392e-01,2.004819574468297283e-01,9.990093120374798907e-02
2.545659340907007184e-01,2.448319779690169007e-01,-9.733956121683817742e-03,-9.733956121683817742e-02,1.944879015746137085e-01,9.714834035777553112e-02
2.542515024221121411e-01,2.448319779690169007e-01,-9.419524453095240446e-03,-9.419524453095240446e-02,1.886590011531463773e-01,9.446375662219397285e-02
2.539465171291858114e-01,2.448319779690169007e-01,-9.114539160168910747e-03,-9.114539160168910747e-02,1.829911757557978191e-01,9.184578415410871166e-02
2.536507164146749038e-01,2.448319779690169007e-01,-8.818738445658003133e-03,-8.818738445658003133e-02,1.774804287065445685e-01,8.929304424996453715e-02
2.533638450045889723e-01,2.448319779690169007e-01,-8.531867035572071600e-03,-8.531867035572071600e-02,1.721228460515589198e-01,8.680417569583820381e-02
2.530856540120726139e-01,2.448319779690169007e-01,-8.253676043055713230e-03,-8.253676043055713230e-02,1.669145955098150225e-01,8.437783507925789017e-02
2.528159008030642085e-01,2.448319779690169007e-01,-7.983922834047307848e-03,-7.983922834047307848e-02,1.618519254050432288e-01,8.201269706457015030e-02
2.525543488637622680e-01,2.448319779690169007e-01,-7.722370894745367309e-03,-7.722370894745367309e-02,1.569311635811643235e-01,7.970745463371065043e-02
2.523007676699236534e-01,2.448319779690169007e-01,-7.468789700906752760e-03,-7.468789700906752760e-02,1.521487163031687295e-01,7.746081929410120193e-02
2.520549325580144773e-01,2.448319779690169007e-01,-7.222954588997576586e-03,-7.222954588997576586e-02,1.475010671455057043e-01,7.527152125552993844e-02
2.518166245982308427e-01,2.448319779690169007e-01,-6.984646629213941971e-03,-6.984646629213941971e-02,1.429847758701807692e-01,7.313830957804134947e-02
2.515856304694050194e-01,2.448319779690169007e-01,-6.753652500388118707e-03,-6.753652500388118707e-02,1.385964772954939583e-01,7.105995229161277127e-02
2.513617423358083802e-01,2.448319779690169007e-01,-6.529764366791479535e-03,-6.529764366791479535e-02,1.343328801579835030e-01,6.903523649006870766e-02
2.511447577258607011e-01,2.448319779690169007e-01,-6.312779756843800438e-03,-6.312779756843800438e-02,1.301907659686074581e-01,6.706296840016945371e-02
2.509344794127530420e-01,2.448319779690169007e-01,-6.102501443736141340e-03,-6.102501443736141340e-02,1.261669878645954590e-01,6.514197342723404560e-02
2.507307152969881492e-01,2.448319779690169007e-01,-5.898737327971248501e-03,-5.898737327971248501e-02,1.222584694589357035e-01,6.327109617922321849e-02
2.505332782908411549e-01,2.448319779690169007e-01,-5.701300321824254169e-03,-5.701300321824254169e-02,1.184622036881965990e-01,6.144920046995405727e-02
2.503419862047411293e-01,2.448319779690169007e-01,-5.510008235724228598e-03,-5.510008235724228598e-02,1.147752516600153427e-01,5.967516930277305676e-02
2.501566616355714312e-01,2.448319779690169007e-01,-5.324683666554530515e-03,-5.324683666554530515e-02,1.111947415018188501e-01,5.794790483627354494e-02
2.499771318568853318e-01,2.448319779690169007e-01,-5.145153887868431086e-03,-5.145153887868431086e-02,1.077178672116596569e-01,5.626632833297534608e-02
2.498032287110325267e-01,2.448319779690169007e-01,-4.971250742015626001e-03,-4.971250742015626001e-02,1.043418875116830513e-01,5.462938009152679131e-02
2.496347885031888758e-01,2.448319779690169007e-01,-4.802810534171975121e-03,-4.802810534171975121e-02,1.010641247061905279e-01,5.303601936447077669e-02
2.494716518972816821e-01,2.448319779690169007e-01,-4.639673928264781422e-03,-4.639673928264781422e-02,9.788196354431621948e-02,5.148522426166840527e-02
2.493136638138006567e-01,2.448319779690169007e-01,-4.481685844783755979e-03,-4.481685844783755979e-02,9.479285008861526585e-02,4.997599164077770606e-02
2.491606733294837173e-01,2.448319779690169007e-01,-4.328695360466816577e-03,-4.328695360466816577e-02,9.179429059016364079e-02,4.850733698549547501e-02
2.490125335788653249e-01,2.448319779690169007e-01,-4.180555609848424226e-03,-4.180555609848424226e-02,8.888385037103541109e-02,4.707829427255116883e-02
2.488691016576741744e-01,2.448319779690169007e-01,-4.037123688657273668e-03,-4.037123688657273668e-02,8.605915271469033456e-02,4.568791582811759788e-02
2.487302385280658334e-01,2.448319779690169007e-01,-3.898260559048932761e-03,-3.898260559048932761e-02,8.331787776500454434e-02,4.433527217451521674e-02
2.485958089256749548e-01,2.448319779690169007e-01,-3.763830956658054117e-03,-3.763830956658054117e-02,8.065776143452718649e-02,4.301945186794664533e-02
2.484656812684708782e-01,2.448319779690169007e-01,-3.633703299453977520e-03,-3.633703299453977520e-02,7.807659432244595799e-02,4.173956132790618279e-02
2.483397275673995819e-01,2.448319779690169007e-01,-3.507749598382681189e-03,-3.507749598382681189e-02,7.557222064277779872e-02,4.049472465895098683e-02
2.482178233387941912e-01,2.448319779690169007e-01,-3.385845369777290559e-03,-3.385845369777290559e-02,7.314253716323437793e-02,3.928408346546147234e-02
2.480998475185353380e-01,2.448319779690169007e-01,-3.267869549518437333e-03,-3.267869549518437333e-02,7.078549215531193539e-02,3.810679666012756206e-02
2.479856823779424957e-01,2.448319779690169007e-01,-3.153704408925595004e-03,-3.153704408925595004e-02,6.849908435570539744e-02,3.696204026644944740e-02
2.478752134413763075e-01,2.448319779690169007e-01,-3.043235472359406835e-03,-3.043235472359406835e-02,6.628136193971290169e-02,3.584900721611883334e-02
2.477683294055317287e-01,2.448319779690169007e-01,-2.936351436514827995e-03,-2.936351436514827995e-02,6.413042150674730379e-02,3.476690714159902384e-02
2.476649220604013046e-01,2.448319779690169007e-01,-2.832944091384403951e-03,-2.832944091384403951e-02,6.204440707825442658e-02,3.371496616441038707e-02
2.475648862118873250e-01,2.448319779690169007e-01,-2.732908242870424331e-03,-2.732908242870424331e-02,6.002150910838777165e-02,3.269242667968352833e-02
2.474681196060413146e-01,2.448319779690169007e-01,-2.636141637024413953e-03,-2.636141637024413953e-02,5.805996350760622704e-02,3.169854713736208751e-02
2.473745228549090458e-01,2.448319779690169007e-01,-2.542544885892145112e-03,-2.542544885892145112e-02,5.615805067936130435e-02,3.073260182043985322e-02
2.472839993639588119e-01,2.448319779690169007e-01,-2.452021394941911181e-03,-2.452021394941911181e-02,5.431409457014035880e-02,2.979388062072124699e-02
2.471964552610706467e-01,2.448319779690169007e-01,-2.364477292053746016e-03,-2.364477292053746016e-02,5.252646173289909903e-02,2.888168881236163887e-02
2.471117993270637303e-01,2.448319779690169007e-01,-2.279821358046829616e-03,-2.279821358046829616e-02,5.079356040414984008e-02,2.799534682368154392e-02
2.470299429277391656e-01,2.448319779690169007e-01,-2.197964958722264939e-03,-2.197964958722264939e-02,4.911383959473880623e-02,2.713419000751615684e-02
2.469507999474153670e-01,2.448319779690169007e-01,-2.118821978398466310e-03,-2.118821978398466310e-02,4.748578819427917708e-02,2.629756841029451397e-02
2.468742867239325789e-01,2.448319779690169007e-01,-2.042308754915678204e-03,-2.042308754915678204e-02,4.590793408967286382e-02,2.548484654051608178e-02
2.468003219851038488e-01,2.448319779690169007e-01,-1.968344016086948089e-03,-1.968344016086948089e-02,4.437884329723806864e-02,2.469540313636858775e-02
2.467288267865887508e-01,2.448319779690169007e-01,-1.896848817571850088e-03,-1.896848817571850088e-02,4.289711910905880110e-02,2.392863093334030022e-02
2.466597244511669895e-01,2.448319779690169007e-01,-1.827746482150088836e-03,-1.827746482150088836e-02,4.146140125305675106e-02,2.318393643155586270e-02
2.465929405093883753e-01,2.448319779690169007e-01,-1.760962540371474594e-03,-1.760962540371474594e-02,4.007036506716854518e-02,2.246073966345379924e-02
