# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.059594063772077099e-01,5.059560110126607446e-01,-3.395364546965318198e-06,-3.395364546965318198e-05,3.165489190770642836e-05,-2.298753561946753621e-06
5.059593533891791894e-01,5.059560110126607446e-01,-3.342376518444822864e-06,-3.342376518444822864e-05,3.179281711229720031e-05,-1.630948072151028327e-06
5.059593002380559090e-01,5.059560110126607446e-01,-3.289225395164407928e-06,-3.289225395164407928e-05,3.189067396824896150e-05,-1.001579983395117779e-06
5.059592469867746356e-01,5.059560110126607446e-01,-3.235974113890982551e-06,-3.235974113890982551e-05,3.195076876405522626e-05,-4.089723748545992521e-07
5.059591936945960766e-01,5.059560110126607446e-01,-3.182681935331999057e-06,-3.182681935331999057e-05,3.197530713539009639e-05,1.484877820701058226e-07
5.059591404172663065e-01,5.059560110126607446e-01,-3.129404605561880715e-06,-3.129404605561880715e-05,3.196639786207100542e-05,6.723518064521982751e-07
5.059590872071717538e-01,5.059560110126607446e-01,-3.076194511009155974e-06,-3.076194511009155974e-05,3.192605673163484425e-05,1.164111621543284514e-06
5.059590341134883040e-01,5.059560110126607446e-01,-3.023100827559410675e-06,-3.023100827559410675e-05,3.185621006984717951e-05,1.625201794253072762e-06
5.059589811823250738e-01,5.059560110126607446e-01,-2.970169664329169734e-06,-2.970169664329169734e-05,3.175869793814456443e-05,2.057001294852867090e-06
5.059589284568619671e-01,5.059560110126607446e-01,-2.917444201222529898e-06,-2.917444201222529898e-05,3.163527786398390163e-05,2.460835851758602644e-06
5.059588759774824585e-01,5.059560110126607446e-01,-2.864964821713833487e-06,-2.864964821713833487e-05,3.148762770521784660e-05,2.837979488079511725e-06
5.059588237819008238e-01,5.059560110126607446e-01,-2.812769240079227018e-06,-2.812769240079227018e-05,3.131734898076388163e-05,3.189656579971611450e-06
5.059587719052849319e-01,5.059560110126607446e-01,-2.760892624187327726e-06,-2.760892624187327726e-05,3.112596953513957487e-05,3.517043293266297610e-06
5.059587203803733724e-01,5.059560110126607446e-01,-2.709367712627752667e-06,-2.709367712627752667e-05,3.091494693574503572e-05,3.821269809467509049e-06
5.059586692375886985e-01,5.059560110126607446e-01,-2.658224927953867223e-06,-2.658224927953867223e-05,3.068567080433126648e-05,4.103421524792594255e-06
5.059586185051462293e-01,5.059560110126607446e-01,-2.607492485484641520e-06,-2.607492485484641520e-05,3.043946548153542153e-05,4.364540626689006331e-06
5.059585682091578551e-01,5.059560110126607446e-01,-2.557196497110503230e-06,-2.557196497110503230e-05,3.017759302448297376e-05,4.605628053377941455e-06
5.059585183737322911e-01,5.059560110126607446e-01,-2.507361071546476694e-06,-2.507361071546476694e-05,2.990125533841592187e-05,4.827644622951154929e-06
5.059584690210711111e-01,5.059560110126607446e-01,-2.458008410366474550e-06,-2.458008410366474550e-05,2.961159670800128652e-05,5.031512604336541017e-06
5.059584201715612295e-01,5.059560110126607446e-01,-2.409158900484875687e-06,-2.409158900484875687e-05,2.930970592895931759e-05,5.218116924110560717e-06
5.059583718438630529e-01,5.059560110126607446e-01,-2.360831202308233401e-06,-2.360831202308233401e-05,2.899661890598537184e-05,5.388306882903037831e-06
5.059583240549955230e-01,5.059560110126607446e-01,-2.313042334778359077e-06,-2.313042334778359077e-05,2.867332051792459424e-05,5.542897170141003471e-06
5.059582768204177183e-01,5.059560110126607446e-01,-2.265807756973714504e-06,-2.265807756973714504e-05,2.834074668278674380e-05,5.682669113049598764e-06
5.059582301541069027e-01,5.059560110126607446e-01,-2.219141446158090503e-06,-2.219141446158090503e-05,2.799978648937440084e-05,5.808372027793495818e-06
5.059581840686332432e-01,5.059560110126607446e-01,-2.173055972498616484e-06,-2.173055972498616484e-05,2.765128419568441132e-05,5.920724470698246478e-06
5.059581385752319749e-01,5.059560110126607446e-01,-2.127562571230257049e-06,-2.127562571230257049e-05,2.729604076101566079e-05,6.020415048713090300e-06
5.059580936838722343e-01,5.059560110126607446e-01,-2.082671211489639518e-06,-2.082671211489639518e-05,2.693481584437051879e-05,6.108103729474123611e-06
5.059580494033228959e-01,5.059560110126607446e-01,-2.038390662151279287e-06,-2.038390662151279287e-05,2.656832960301613866e-05,6.184422981503345795e-06
5.059580057412158549e-01,5.059560110126607446e-01,-1.994728555110292234e-06,-1.994728555110292234e-05,2.619726422459223159e-05,6.249978673489309244e-06
5.059579627041066452e-01,5.059560110126607446e-01,-1.951691445900571864e-06,-1.951691445900571864e-05,2.582226552583222201e-05,6.305351066826503370e-06
5.059579202975326151e-01,5.059560110126607446e-01,-1.909284871870475797e-06,-1.909284871870475797e-05,2.544394441805764018e-05,6.351095699352882207e-06
5.059578785260681055e-01,5.059560110126607446e-01,-1.867513407360910094e-06,-1.867513407360910094e-05,2.506287870573942200e-05,6.387744632130321065e-06
5.059578373933780737e-01,5.059560110126607446e-01,-1.826380717329101344e-06,-1.826380717329101344e-05,2.467961401908524977e-05,6.415806845794236324e-06
5.059577969022687194e-01,5.059560110126607446e-01,-1.785889607974766591e-06,-1.785889607974766591e-05,2.429466561260085200e-05,6.435769532853186092e-06
5.059577570547363345e-01,5.059560110126607446e-01,-1.746042075589926412e-06,-1.746042075589926412e-05,2.390851943090410714e-05,6.448098675004843017e-06
5.059577178520138219e-01,5.059560110126607446e-01,-1.706839353077249655e-06,-1.706839353077249655e-05,2.352163350760605454e-05,6.453239976833557989e-06
5.059576792946153256e-01,5.059560110126607446e-01,-1.668281954581019022e-06,-1.668281954581019022e-05,2.313443909773837959e-05,6.451619551928189367e-06
5.059576413823787533e-01,5.059560110126607446e-01,-1.630369718008672919e-06,-1.630369718008672919e-05,2.274734194340766180e-05,6.443644763320932611e-06
5.059576041145066316e-01,5.059560110126607446e-01,-1.593101845887012757e-06,-1.593101845887012757e-05,2.236072327299609697e-05,6.429704814125969392e-06
5.059575674896049646e-01,5.059560110126607446e-01,-1.556476944220008818e-06,-1.556476944220008818e-05,2.197494100020236374e-05,6.410171558002275560e-06
5.059575315057205369e-01,5.059560110126607446e-01,-1.520493059792293877e-06,-1.520493059792293877e-05,2.159033065662896433e-05,6.385400058706025561e-06
5.059574961603761079e-01,5.059560110126607446e-01,-1.485147715363233090e-06,-1.485147715363233090e-05,2.120720665743647260e-05,6.355729503804141700e-06
5.059574614506046064e-01,5.059560110126607446e-01,-1.450437943861793144e-06,-1.450437943861793144e-05,2.082586290086396730e-05,6.321483462246035856e-06
5.059574273729814387e-01,5.059560110126607446e-01,-1.416360320694032282e-06,-1.416360320694032282e-05,2.044657390065651725e-05,6.282970693716194432e-06
5.059573939236553519e-01,5.059560110126607446e-01,-1.382910994607300381e-06,-1.382910994607300381e-05,2.006959565203914053e-05,6.240485705966136720e-06
5.059573610983778558e-01,5.059560110126607446e-01,-1.350085717111149108e-06,-1.350085717111149108e-05,1.969516649769076366e-05,6.194309326579272579e-06
5.059573288925313106e-01,5.059560110126607446e-01,-1.317879870565974443e-06,-1.317879870565974443e-05,1.932350792710479936e-05,6.144709221445054936e-06
5.059572973011556840e-01,5.059560110126607446e-01,-1.286288494939391569e-06,-1.286288494939391569e-05,1.895482537594972428e-05,6.091940426555808585e-06
5.059572663189740860e-01,5.059560110126607446e-01,-1.255306313341364444e-06,-1.255306313341364444e-05,1.858930895881627521e-05,6.036245825402630771e-06
5.059572359404170827e-01,5.059560110126607446e-01,-1.224927756338090035e-06,-1.224927756338090035e-05,1.822713420196464540e-05,5.977856638583745053e-06
5.059572061596456782e-01,5.059560110126607446e-01,-1.195146984933614931e-06,-1.195146984933614931e-05,1.786846284268506224e-05,5.916992993348912933e-06
5.059571769705736299e-01,5.059560110126607446e-01,-1.165957912885318137e-06,-1.165957912885318137e-05,1.751344322897807615e-05,5.853864100124894776e-06
5.059571483668879877e-01,5.059560110126607446e-01,-1.137354227243037030e-06,-1.137354227243037030e-05,1.716221138536866420e-05,5.788669112938293893e-06
5.059571203420691887e-01,5.059560110126607446e-01,-1.109329408444104104e-06,-1.109329408444104104e-05,1.681489127935975603e-05,5.721597194918714990e-06
5.059570928894101538e-01,5.059560110126607446e-01,-1.081876749409182992e-06,-1.081876749409182992e-05,1.647159542095266715e-05,5.652827926860837238e-06
5.059570660020339394e-01,5.059560110126607446e-01,-1.054989373194814561e-06,-1.054989373194814561e-05,1.613242572862105817e-05,5.582531996672912555e-06
5.059570396729109465e-01,5.059560110126607446e-01,-1.028660250201873794e-06,-1.028660250201873794e-05,1.579747379576446065e-05,5.510871293745722710e-06
5.059570138948750184e-01,5.059560110126607446e-01,-1.002882214273803640e-06,-1.002882214273803640e-05,1.546682155684209192e-05,5.437999414104055518e-06
5.059569886606390954e-01,5.059560110126607446e-01,-9.776479783507596721e-07,-9.776479783507596721e-06,1.514054155382638100e-05,5.364061770318784284e-06
5.059569639628093141e-01,5.059560110126607446e-01,-9.529501485694424900e-07,-9.529501485694424900e-06,1.481869786879030926e-05,5.289196383095884357e-06
5.059569397938991075e-01,5.059560110126607446e-01,-9.287812383629301394e-07,-9.287812383629301394e-06,1.450134612390741040e-05,5.213533740278109008e-06
5.059569161463423059e-01,5.059560110126607446e-01,-9.051336815613097997e-07,-9.051336815613097997e-06,1.418853408097220381e-05,5.137197265359105813e-06
5.059568930125052377e-01,5.059560110126607446e-01,-8.819998444931087533e-07,-8.819998444931087533e-06,1.388030224092062781e-05,5.060303795989540276e-06
5.059568703846986093e-01,5.059560110126607446e-01,-8.593720378646807490e-07,-8.593720378646807490e-06,1.357668397705680263e-05,4.982963598409995143e-06
5.059568482551882740e-01,5.059560110126607446e-01,-8.372425275293693403e-07,-8.372425275293693403e-06,1.327770620118684519e-05,4.905280925893151789e-06
5.059568266162060013e-01,5.059560110126607446e-01,-8.156035452566712252e-07,-8.156035452566712252e-06,1.298338936361886908e-05,4.827353911052156832e-06
5.059568054599591358e-01,5.059560110126607446e-01,-7.944472983911765596e-07,-7.944472983911765596e-06,1.269374811929679936e-05,4.749275135385033764e-06
5.059567847786398120e-01,5.059560110126607446e-01,-7.737659790674200622e-07,-7.737659790674200622e-06,1.240879159425389844e-05,4.671131803579697817e-06
5.059567645644337253e-01,5.059560110126607446e-01,-7.535517729806429088e-07,-7.535517729806429088e-06,1.212852365206629202e-05,4.593005922259862928e-06
5.059567448095281250e-01,5.059560110126607446e-01,-7.337968673803985098e-07,-7.337968673803985098e-06,1.185294336014663941e-05,4.514974686342654309e-06
5.059567255061200308e-01,5.059560110126607446e-01,-7.144934592862028921e-07,-7.144934592862028921e-06,1.158204485651737059e-05,4.437110263655341669e-06
5.059567066464230045e-01,5.059560110126607446e-01,-6.956337622598951498e-07,-6.956337622598951498e-06,1.131581821578464542e-05,4.359480593185693920e-06
5.059566882226740336e-01,5.059560110126607446e-01,-6.772100132890201962e-07,-6.772100132890201962e-06,1.105424938252497213e-05,4.282149249634770172e-06
5.059566702271399707e-01,5.059560110126607446e-01,-6.592144792261223074e-07,-6.592144792261223074e-06,1.079732043773873329e-05,4.205175645477510216e-06
5.059566526521234175e-01,5.059560110126607446e-01,-6.416394626729271522e-07,-6.416394626729271522e-06,1.054500993191709313e-05,4.128615305187821605e-06
5.059566354899684981e-01,5.059560110126607446e-01,-6.244773077535015204e-07,-6.244773077535015204e-06,1.029729295165537906e-05,4.052519874120363852e-06
5.059566187330655218e-01,5.059560110126607446e-01,-6.077204047771900264e-07,-6.077204047771900264e-06,1.005414178578689643e-05,3.976937738014996171e-06
5.059566023738563123e-01,5.059560110126607446e-01,-5.913611955676856269e-07,-5.913611955676856269e-06,9.815525525702639698e-06,3.901913570025783429e-06
5.059565864048384265e-01,5.059560110126607446e-01,-5.753921776818771150e-07,-5.753921776818771150e-06,9.581410731485107135e-06,3.827488954666335985e-06
5.059565708185694843e-01,5.059560110126607446e-01,-5.598059087397189160e-07,-5.598059087397189160e-06,9.351761365294919415e-06,3.753702277897730255e-06
5.059565556076707216e-01,5.059560110126607446e-01,-5.445950099769447661e-07,-5.445950099769447661e-06,9.126539257664489924e-06,3.680589157895042263e-06
5.059565407648308755e-01,5.059560110126607446e-01,-5.297521701308482989e-07,-5.297521701308482989e-06,8.905703907657880336e-06,3.608182206349397347e-06
5.059565262828092935e-01,5.059560110126607446e-01,-5.152701485489075139e-07,-5.152701485489075139e-06,8.689212949164470956e-06,3.536511463675395817e-06
5.059565121544388200e-01,5.059560110126607446e-01,-5.011417780753646412e-07,-5.011417780753646412e-06,8.477022284125723672e-06,3.465604503372077261e-06
5.059564983726287934e-01,5.059560110126607446e-01,-4.873599680488283070e-07,-4.873599680488283070e-06,8.269086015921800481e-06,3.395486335433517411e-06
5.059564849303673784e-01,5.059560110126607446e-01,-4.739177066337418864e-07,-4.739177066337418864e-06,8.065356849051852350e-06,3.326179782714433486e-06
5.059564718207240075e-01,5.059560110126607446e-01,-4.608080632628741569e-07,-4.608080632628741569e-06,7.865786022520637744e-06,3.257705389891896175e-06
5.059564590368511583e-01,5.059560110126607446e-01,-4.480241904136761377e-07,-4.480241904136761377e-06,7.670323709518811484e-06,3.190081805382050106e-06
5.059564465719864623e-01,5.059560110126607446e-01,-4.355593257177048372e-07,-4.355593257177048372e-06,7.478918817582780321e-06,3.123325560405731949e-06
5.059564344194543706e-01,5.059560110126607446e-01,-4.234067936259577891e-07,-4.234067936259577891e-06,7.291519255048228842e-06,3.057451318788650951e-06
5.059564225726673747e-01,5.059560110126607446e-01,-4.115600066301183801e-07,-4.115600066301183801e-06,7.108072197503645384e-06,2.992472131202461583e-06
5.059564110251275615e-01,5.059560110126607446e-01,-4.000124668168680842e-07,-4.000124668168680842e-06,6.928523887950177595e-06,2.928399219781496754e-06
5.059563997704277227e-01,5.059560110126607446e-01,-3.887577669781094869e-07,-3.887577669781094869e-06,6.752819903255158351e-06,2.865242233474063482e-06
5.059563888022521327e-01,5.059560110126607446e-01,-3.777895913881224033e-07,-3.777895913881224033e-06,6.580905353992250184e-06,2.803009440111026151e-06
5.059563781143774364e-01,5.059560110126607446e-01,-3.671017166917422969e-07,-3.671017166917422969e-06,6.412724817828063806e-06,2.741707650910640837e-06
5.059563677006735372e-01,5.059560110126607446e-01,-3.566880127925387001e-07,-3.566880127925387001e-06,6.248222339522158109e-06,2.681342211596771108e-06
5.059563575551038195e-01,5.059560110126607446e-01,-3.465424430748598184e-07,-3.465424430748598184e-06,6.087341830607329030e-06,2.621917399858730846e-06
5.059563476717258146e-01,5.059560110126607446e-01,-3.366590650699663456e-07,-3.366590650699663456e-06,5.930026802936083641e-06,2.563436152236420185e-06
5.059563380446915337e-01,5.059560110126607446e-01,-3.270320307890983713e-07,-3.270320307890983713e-06,5.776220568520784582e-06,2.505900260629800869e-06
5.059563286682472460e-01,5.059560110126607446e-01,-3.176555865014307756e-07,-3.176555865014307756e-06,5.625866572600557447e-06,2.449310707586249691e-06
5.059563195367340338e-01,5.059560110126607446e-01,-3.085240732891847415e-07,-3.085240732891847415e-06,5.478907927347620443e-06,2.393667194455773028e-06
5.059563106445875702e-01,5.059560110126607446e-01,-2.996319268255831503e-07,-2.996319268255831503e-06,5.335287878160954733e-06,2.338968609905123230e-06
5.059563019863378974e-01,5.059560110126607446e-01,-2.909736771528059762e-07,-2.909736771528059762e-06,5.194949803666304433e-06,2.285213032138244671e-06
5.059562935566095376e-01,5.059560110126607446e-01,-2.825439487930125892e-07,-2.825439487930125892e-06,5.057837015876032183e-06,2.232397527945906290e-06
5.059562853501209378e-01,5.059560110126607446e-01,-2.743374601932302426e-07,-2.743374601932302426e-06,4.923893159869408009e-06,2.180518557937105584e-06
5.059562773616841369e-01,5.059560110126607446e-01,-2.663490233922871653e-07,-2.663490233922871653e-06,4.793062080565846372e-06,2.129571846642974720e-06
5.059562695862045434e-01,5.059560110126607446e-01,-2.585735437987679575e-07,-2.585735437987679575e-06,4.665287756111524686e-06,2.079552318123845112e-06
5.059562620186802695e-01,5.059560110126607446e-01,-2.510060195248797754e-07,-2.510060195248797754e-06,4.540514564332909231e-06,2.030454369084111477e-06
5.059562546542013539e-01,9.644643906560417257e-01,4.585081360018403718e-01,4.585081360018403274e+00,0.000000000000000000e+00,4.585081360018403274e+00
5.064147554257243389e-01,9.644643906560417257e-01,4.580496352303173868e-01,4.580496352303173424e+00,-2.751004629137909774e-01,4.305395889389382447e+00
5.073037957861862290e-01,9.644643906560417257e-01,4.571605948698554966e-01,4.571605948698555189e+00,-5.334242162771341000e-01,4.038181732421421088e+00
5.085966543198902068e-01,9.644643906560417257e-01,4.558677363361515189e-01,4.558677363361515411e+00,-7.757151202223866449e-01,3.782962243139128766e+00
5.102678090779081410e-01,9.644643906560417257e-01,4.541965815781335847e-01,4.541965815781336069e+00,-1.002692854810760537e+00,3.539272960970575532e+00
5.122928911320231427e-01,9.644643906560417257e-01,4.521714995240185830e-01,4.521714995240185608e+00,-1.215049232469000984e+00,3.306665762771184625e+00
5.146486397624152609e-01,9.644643906560417257e-01,4.498157508936264648e-01,4.498157508936264648e+00,-1.413449178235270942e+00,3.084708330700993706e+00
5.173128592258774416e-01,9.644643906560417257e-01,4.471515314301642841e-01,4.471515314301642618e+00,-1.598531678077308449e+00,2.872983636224334170e+00
5.202643770529621348e-01,9.644643906560417257e-01,4.442000136030795909e-01,4.442000136030795687e+00,-1.770910696250815874e+00,2.671089439779979813e+00
5.234830038240247951e-01,9.644643906560417257e-01,4.409813868320169306e-01,4.409813868320169306e+00,-1.931176062637596225e+00,2.478637805682573081e+00
5.269494943756557470e-01,9.644643906560417257e-01,4.375148962803859787e-01,4.375148962803860009e+00,-2.079894330978571126e+00,2.295254631825288882e+00
5.306455103904691439e-01,9.644643906560417257e-01,4.338188802655725818e-01,4.338188802655725596e+00,-2.217609608888038153e+00,2.120579193767687443e+00
5.345535843246593810e-01,9.644643906560417257e-01,4.299108063313823447e-01,4.299108063313823891e+00,-2.344844360514142245e+00,1.954263702799681646e+00
5.386570846291295345e-01,9.644643906560417257e-01,4.258073060269121912e-01,4.258073060269121690e+00,-2.462100182682092075e+00,1.795972877587029615e+00
5.429401822213584250e-01,9.644643906560417257e-01,4.215242084346833007e-01,4.215242084346833451e+00,-2.569858555337334316e+00,1.645383529009499135e+00
5.473878181664882936e-01,9.644643906560417257e-01,4.170765724895534321e-01,4.170765724895534099e+00,-2.668581567077921157e+00,1.502184157817612942e+00
5.519856725273998288e-01,9.644643906560417257e-01,4.124787181286418969e-01,4.124787181286419191e+00,-2.758712616546921126e+00,1.366074564739498065e+00
5.567201343447854001e-01,9.644643906560417257e-01,4.077442563112563256e-01,4.077442563112563256e+00,-2.840677090431342755e+00,1.236765472681220501e+00
5.615782727094390525e-01,9.644643906560417257e-01,4.028861179466026732e-01,4.028861179466026954e+00,-2.914883018792191471e+00,1.113978160673835482e+00
5.665478088901600984e-01,9.644643906560417257e-01,3.979165817658816273e-01,3.979165817658816273e+00,-2.981721708432627516e+00,9.974441092261887576e-01
5.716170894818037862e-01,9.644643906560417257e-01,3.928473011742379395e-01,3.928473011742379395e+00,-3.041568354986212697e+00,8.869046567561666983e-01
5.767750605391230856e-01,9.644643906560417257e-01,3.876893301169186401e-01,3.876893301169186401e+00,-3.094782634391579634e+00,7.821106667776067667e-01
5.820112426631200986e-01,9.644643906560417257e-01,3.824531479929216271e-01,3.824531479929216271e+00,-3.141709274398207796e+00,6.828222055310084748e-01
5.873157070076702180e-01,9.644643906560417257e-01,3.771486836483715077e-01,3.771486836483715077e+00,-3.182678606730071635e+00,5.888082297536434417e-01
5.926790521751956753e-01,9.644643906560417257e-01,3.717853384808460504e-01,3.717853384808460504e+00,-3.218007100515274388e+00,4.998462842931861161e-01
5.980923819711504441e-01,9.644643906560417257e-01,3.663720086848912816e-01,3.663720086848912594e+00,-3.247997877572861292e+00,4.157222092760513021e-01
6.035472839880329232e-01,9.644643906560417257e-01,3.609171066680088025e-01,3.609171066680088025e+00,-3.272941210129487466e+00,3.362298565506005588e-01
6.090358089905704153e-01,9.644643906560417257e-01,3.554285816654713104e-01,3.554285816654712882e+00,-3.293115001522495255e+00,2.611708151322176263e-01
6.145504510746211402e-01,9.644643906560417257e-01,3.499139395814205855e-01,3.499139395814205855e+00,-3.308785250430434921e+00,1.903541453837709341e-01
6.200841285732102692e-01,9.644643906560417257e-01,3.443802620828314565e-01,3.443802620828314787e+00,-3.320206499153477431e+00,1.235961216748373559e-01
6.256301656839667880e-01,9.644643906560417257e-01,3.388342249720749377e-01,3.388342249720749599e+00,-3.327622266453911237e+00,6.071998326683836211e-02
6.311822747930500022e-01,9.644643906560417257e-01,3.332821158629917235e-01,3.332821158629917235e+00,-3.331265465449928520e+00,1.555693179988715258e-03
6.367345394714511997e-01,9.644643906560417257e-01,3.277298511845905260e-01,3.277298511845905260e+00,-3.331358807040718517e+00,-5.406029519481325707e-02
6.422813981203330247e-01,9.644643906560417257e-01,3.221829925357087010e-01,3.221829925357087010e+00,-3.328115189329095003e+00,-1.062852639720079928e-01
6.478176282428176336e-01,9.644643906560417257e-01,3.166467624132240921e-01,3.166467624132240921e+00,-3.321738073490765331e+00,-1.552704493585244094e-01
6.533383313203663390e-01,9.644643906560417257e-01,3.111260593356753867e-01,3.111260593356753645e+00,-3.312421846529223224e+00,-2.011612531724695785e-01
6.588389182725977733e-01,9.644643906560417257e-01,3.056254723834439524e-01,3.056254723834439524e+00,-3.300352171338860607e+00,-2.440974475044210834e-01
6.643150954800788321e-01,9.644643906560417257e-01,3.001492951759628935e-01,3.001492951759629157e+00,-3.285706324488635310e+00,-2.842133727290061529e-01
6.697628513502870140e-01,9.644643906560417257e-01,2.947015393057547117e-01,2.947015393057546895e+00,-3.268653522124909117e+00,-3.216381290673622217e-01
6.751784434075883690e-01,9.644643906560417257e-01,2.892859472484533567e-01,2.892859472484533789e+00,-3.249355234380812973e+00,-3.564957618962791841e-01
6.805583858887001014e-01,9.644643906560417257e-01,2.839060047673416243e-01,2.839060047673416243e+00,-3.227965488667039473e+00,-3.889054409936232304e-01
6.858994378257124991e-01,9.644643906560417257e-01,2.785649528303292266e-01,2.785649528303292044e+00,-3.204631162207438599e+00,-4.189816339041465554e-01
6.911985915993344998e-01,9.644643906560417257e-01,2.732657990567072259e-01,2.732657990567072481e+00,-3.179492264173200411e+00,-4.468342736061279297e-01
6.964530619455958638e-01,9.644643906560417257e-01,2.680113287104458619e-01,2.680113287104458841e+00,-3.152682207756818400e+00,-4.725689206523595587e-01
7.016602753997920328e-01,9.644643906560417257e-01,2.628041152562496929e-01,2.628041152562496929e+00,-3.124328072517701393e+00,-4.962869199552044641e-01
7.068178601619926615e-01,9.644643906560417257e-01,2.576465304940490642e-01,2.576465304940490419e+00,-3.094550857320377268e+00,-5.180855523798868489e-01
7.119236363689552816e-01,9.644643906560417257e-01,2.525407542870864441e-01,2.525407542870864219e+00,-3.063465724177572014e+00,-5.380581813067077945e-01
7.169756067577872649e-01,9.644643906560417257e-01,2.474887838982544608e-01,2.474887838982544608e+00,-3.031182233299190010e+00,-5.562943943166454019e-01
7.219719477071875335e-01,9.644643906560417257e-01,2.424924429488541922e-01,2.424924429488541922e+00,-2.997804569640161176e+00,-5.728801401516192549e-01
7.269110006425726356e-01,9.644643906560417257e-01,2.375533900134690901e-01,2.375533900134691123e+00,-2.963431761231061223e+00,-5.878978610963701001e-01
7.317912637918481122e-01,9.644643906560417257e-01,2.326731268641936135e-01,2.326731268641935912e+00,-2.928157889565285998e+00,-6.014266209233500859e-01
7.366113842790312782e-01,9.644643906560417257e-01,2.278530063770104475e-01,2.278530063770104697e+00,-2.892072292309899595e+00,-6.135422285397948983e-01
7.413701505433604177e-01,9.644643906560417257e-01,2.230942401126813079e-01,2.230942401126813301e+00,-2.855259758597483710e+00,-6.243173574706704088e-01
7.460664850719425090e-01,9.644643906560417257e-01,2.183979055840992167e-01,2.183979055840992167e+00,-2.817800717149254730e+00,-6.338216613082625628e-01
7.506994374343938237e-01,9.644643906560417257e-01,2.137649532216479020e-01,2.137649532216479020e+00,-2.779771417470788819e+00,-6.421218852543097988e-01
7.552681776083196574e-01,9.644643906560417257e-01,2.091962130477220683e-01,2.091962130477220683e+00,-2.741244104355500255e+00,-6.492819738782795724e-01
7.597719895848576988e-01,9.644643906560417257e-01,2.046924010711840269e-01,2.046924010711840047e+00,-2.702287185922824797e+00,-6.553631752109847497e-01
7.642102652438745869e-01,9.644643906560417257e-01,2.002541254121671388e-01,2.002541254121671166e+00,-2.662965395410132885e+00,-6.604241412884617191e-01
7.685824984887626998e-01,9.644643906560417257e-01,1.958818921672790259e-01,1.958818921672790259e+00,-2.623339946932867761e+00,-6.645210252600775025e-01
7.728882796311248304e-01,9.644643906560417257e-01,1.915761110249168953e-01,1.915761110249168953e+00,-2.583468685417278365e+00,-6.677075751681094129e-01
7.771272900159701402e-01,9.644643906560417257e-01,1.873371006400715855e-01,1.873371006400715855e+00,-2.543406230907185872e+00,-6.700352245064700174e-01
7.812992968783647463e-01,9.644643906560417257e-01,1.831650937776769794e-01,1.831650937776769794e+00,-2.503204117436763632e+00,-6.715531796599938374e-01
7.854041484227933800e-01,9.644643906560417257e-01,1.790602422332483457e-01,1.790602422332483457e+00,-2.462910926657180255e+00,-6.723085043246967984e-01
7.894417691167895379e-01,9.644643906560417257e-01,1.750226215392521878e-01,1.750226215392521878e+00,-2.422572416397694717e+00,-6.723462010051728388e-01
7.934121551906851977e-01,9.644643906560417257e-01,1.710522354653565280e-01,1.710522354653565280e+00,-2.382231644337395871e+00,-6.717092896838305904e-01
7.973153703356123945e-01,9.644643906560417257e-01,1.671490203204293312e-01,1.671490203204293312e+00,-2.341929086956318073e+00,-6.704388837520247613e-01
8.011515415921643957e-01,9.644643906560417257e-01,1.633128490638773300e-01,1.633128490638773300e+00,-2.301702753931200718e+00,-6.685742632924274176e-01
8.049208554223872270e-01,9.644643906560417257e-01,1.595435352336544987e-01,1.595435352336544987e+00,-2.261588298133698771e+00,-6.661529457971537838e-01
8.086235539580303167e-01,9.644643906560417257e-01,1.558408366980114090e-01,1.558408366980114090e+00,-2.221619121385853823e+00,-6.632107544057397330e-01
8.122599314182328278e-01,9.644643906560417257e-01,1.522044592378088979e-01,1.522044592378088979e+00,-2.181826476121506708e+00,-6.597818837434177297e-01
8.158303306900609453e-01,9.644643906560417257e-01,1.486340599659807804e-01,1.486340599659807804e+00,-2.142239563096870469e+00,-6.558989634370626653e-01
8.193351400655454198e-01,9.644643906560417257e-01,1.451292505904963059e-01,1.451292505904963059e+00,-2.102885625290684679e+00,-6.515931193857216197e-01
8.227747901290912713e-01,9.644643906560417257e-01,1.416896005269504544e-01,1.416896005269504544e+00,-2.063790038127510940e+00,-6.468940328580063959e-01
8.261497507893513781e-01,9.644643906560417257e-01,1.383146398666903476e-01,1.383146398666903476e+00,-2.024976396156064062e+00,-6.418299974891605864e-01
8.294605284498625108e-01,9.644643906560417257e-01,1.350038622061792148e-01,1.350038622061792148e+00,-1.986466596306679655e+00,-6.364279742448875066e-01
8.327076633129492089e-01,9.644643906560417257e-01,1.317567273430925168e-01,1.317567273430925168e+00,-1.948280917852018845e+00,-6.307136444210936776e-01
8.358917268115937382e-01,9.644643906560417257e-01,1.285726638444479875e-01,1.285726638444479875e+00,-1.910438099186717587e+00,-6.247114607422377119e-01
8.390133191641641064e-01,9.644643906560417257e-01,1.254510714918776193e-01,1.254510714918776193e+00,-1.872955411542220894e+00,-6.184446966234447007e-01
8.420730670470720769e-01,9.644643906560417257e-01,1.223913236089696488e-01,1.223913236089696488e+00,-1.835848729744782304e+00,-6.119354936550858159e-01
8.450716213806145349e-01,9.644643906560417257e-01,1.193927692754271908e-01,1.193927692754271908e+00,-1.799132600125474823e+00,-6.052049073712029159e-01
8.480096552234198670e-01,9.644643906560417257e-01,1.164547354326218587e-01,1.164547354326218587e+00,-1.762820305683199251e+00,-5.982729513569806645e-01
