# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.724269558870504704e-01,4.775463169986456924e-01,5.119361111595222003e-03,5.119361111595222003e-02,-1.053174876839646501e-01,-5.412387656801243008e-02
4.725970726455335780e-01,4.775463169986456924e-01,4.949244353112114414e-03,4.949244353112114414e-02,-1.020700550898645531e-01,-5.257761155874340897e-02
4.727619316428608442e-01,4.775463169986456924e-01,4.784385355784848137e-03,4.784385355784848137e-02,-9.891539839635976605e-02,-5.107154483851128468e-02
4.729216834857042362e-01,4.775463169986456924e-01,4.624633512941456193e-03,4.624633512941456193e-02,-9.585110570603516678e-02,-4.960477057662060485e-02
4.730764748514899587e-01,4.775463169986456924e-01,4.469842147155733691e-03,4.469842147155733691e-02,-9.287481947143350069e-02,-4.817639799987616378e-02
4.732264485774757001e-01,4.775463169986456924e-01,4.319868421169992256e-03,4.319868421169992256e-02,-8.998423559144486106e-02,-4.678555137974493849e-02
4.733717437483234702e-01,4.775463169986456924e-01,4.174573250322222151e-03,4.174573250322222151e-02,-8.717710250866206323e-02,-4.543137000543984172e-02
4.735124957821706948e-01,4.775463169986456924e-01,4.033821216474997584e-03,4.033821216474997584e-02,-8.445122030833474014e-02,-4.411300814358476430e-02
4.736488365152035640e-01,4.775463169986456924e-01,3.897480483442128385e-03,3.897480483442128385e-02,-8.180443981972151946e-02,-4.282963498530023561e-02
4.737808942847379079e-01,4.775463169986456924e-01,3.765422713907784491e-03,3.765422713907784491e-02,-7.923466172060633639e-02,-4.158043458152849148e-02
4.739087940108140939e-01,4.775463169986456924e-01,3.637522987831598442e-03,3.637522987831598442e-02,-7.673983564571162930e-02,-4.036460576739564488e-02
4.740326572763135515e-01,4.775463169986456924e-01,3.513659722332140856e-03,3.513659722332140856e-02,-7.431795929967455194e-02,-3.918136207635314339e-02
4.741526024056053612e-01,4.775463169986456924e-01,3.393714593040331184e-03,3.393714593040331184e-02,-7.196707757508580272e-02,-3.802993164468249088e-02
4.742687445417326786e-01,4.775463169986456924e-01,3.277572456913013799e-03,3.277572456913013799e-02,-6.968528167639043147e-02,-3.690955710726029348e-02
4.743811957221493181e-01,4.775463169986456924e-01,3.165121276496374314e-03,3.165121276496374314e-02,-6.747070824998369076e-02,-3.581949548501994762e-02
4.744900649530174319e-01,4.775463169986456924e-01,3.056252045628260472e-03,3.056252045628260472e-02,-6.532153852086830526e-02,-3.475901806458570054e-02
4.745954582820791079e-01,4.775463169986456924e-01,2.950858716566584494e-03,2.950858716566584494e-02,-6.323599743700558662e-02,-3.372741027133974168e-02
4.746974788701135983e-01,4.775463169986456924e-01,2.848838128532094061e-03,2.848838128532094061e-02,-6.121235282069426020e-02,-3.272397153537331960e-02
4.747962270609945579e-01,4.775463169986456924e-01,2.750089937651134520e-03,2.750089937651134520e-02,-5.924891452857572460e-02,-3.174801515206437941e-02
4.748918004503603352e-01,4.775463169986456924e-01,2.654516548285357214e-03,2.654516548285357214e-02,-5.734403361946638356e-02,-3.079886813661281142e-02
4.749842939529124730e-01,4.775463169986456924e-01,2.562023045733219373e-03,2.562023045733219373e-02,-5.549610153128270440e-02,-2.987587107395051067e-02
4.750737998683571828e-01,4.775463169986456924e-01,2.472517130288509613e-03,2.472517130288509613e-02,-5.370354926682585628e-02,-2.897837796394076015e-02
4.751604079460055030e-01,4.775463169986456924e-01,2.385909052640189376e-03,2.385909052640189376e-02,-5.196484658899214182e-02,-2.810575606259024806e-02
4.752442054480475742e-01,4.775463169986456924e-01,2.302111550598118228e-03,2.302111550598118228e-02,-5.027850122524268883e-02,-2.725738571926150655e-02
4.753252772115177383e-01,4.775463169986456924e-01,2.221039787127954135e-03,2.221039787127954135e-02,-4.864305808209845594e-02,-2.643266021081891459e-02
4.754037057089667839e-01,4.775463169986456924e-01,2.142611289678908459e-03,2.142611289678908459e-02,-4.705709846942740526e-02,-2.563098557263832067e-02
4.754795711078586007e-01,4.775463169986456924e-01,2.066745890787091700e-03,2.066745890787091700e-02,-4.551923933509005593e-02,-2.485178042721913894e-02
4.755529513287076737e-01,4.775463169986456924e-01,1.993365669938018669e-03,1.993365669938018669e-02,-4.402813250944381807e-02,-2.409447581006363137e-02
4.756239221019757379e-01,4.775463169986456924e-01,1.922394896669954445e-03,1.922394896669954445e-02,-4.258246396083853469e-02,-2.335851499413899024e-02
4.756925570237444112e-01,4.775463169986456924e-01,1.853759974901281193e-03,1.853759974901281193e-02,-4.118095306120395094e-02,-2.264335331219113900e-02
4.757589276101818476e-01,4.775463169986456924e-01,1.787389388463844764e-03,1.787389388463844764e-02,-3.982235186246185776e-02,-2.194845797782341013e-02
4.758231033508215080e-01,4.775463169986456924e-01,1.723213647824184402e-03,1.723213647824184402e-02,-3.850544438379621681e-02,-2.127330790555437279e-02
4.758851517606705883e-01,4.775463169986456924e-01,1.661165237975104070e-03,1.661165237975104070e-02,-3.722904590944819958e-02,-2.061739352969715888e-02
4.759451384311667033e-01,4.775463169986456924e-01,1.601178567478989123e-03,1.601178567478989123e-02,-3.599200229766896797e-02,-1.998021662287907674e-02
4.760031270800005321e-01,4.775463169986456924e-01,1.543189918645160308e-03,1.543189918645160308e-02,-3.479318930029728918e-02,-1.936129011384568610e-02
4.760591795998229681e-01,4.775463169986456924e-01,1.487137398822724332e-03,1.487137398822724332e-02,-3.363151189346158532e-02,-1.876013790523434199e-02
4.761133561058549235e-01,4.775463169986456924e-01,1.432960892790768881e-03,1.432960892790768881e-02,-3.250590361917327087e-02,-1.817629469126558206e-02
4.761657149824177204e-01,4.775463169986456924e-01,1.380602016227971962e-03,1.380602016227971962e-02,-3.141532593767815129e-02,-1.760930577539843167e-02
4.762163129284029961e-01,4.775463169986456924e-01,1.330004070242696290e-03,1.330004070242696290e-02,-3.035876759116540313e-02,-1.705872688873844023e-02
4.762652050016993877e-01,4.775463169986456924e-01,1.281111996946304732e-03,1.281111996946304732e-02,-2.933524397783493498e-02,-1.652412400837188766e-02
4.763124446625949249e-01,4.775463169986456924e-01,1.233872336050767515e-03,1.233872336050767515e-02,-2.834379653732232995e-02,-1.600507317681465480e-02
4.763580838161727837e-01,4.775463169986456924e-01,1.188233182472908656e-03,1.188233182472908656e-02,-2.738349214671531584e-02,-1.550116032198622928e-02
4.764021728537184419e-01,4.775463169986456924e-01,1.144144144927250473e-03,1.144144144927250473e-02,-2.645342252739490974e-02,-1.501198107812240501e-02
4.764447606931562773e-01,4.775463169986456924e-01,1.101556305489415077e-03,1.101556305489415077e-02,-2.555270366270123716e-02,-1.453714060780708639e-02
4.764858948185333731e-01,4.775463169986456924e-01,1.060422180112319257e-03,1.060422180112319257e-02,-2.468047522625749224e-02,-1.407625342513429967e-02
4.765256213185679601e-01,4.775463169986456924e-01,1.020695680077732259e-03,1.020695680077732259e-02,-2.383590002075219871e-02,-1.362894321997487612e-02
4.765639849242805370e-01,4.775463169986456924e-01,9.823320743651553499e-04,9.823320743651553499e-03,-2.301816342754614553e-02,-1.319484268389459203e-02
4.766010290457247112e-01,4.775463169986456924e-01,9.452879529209812226e-04,9.452879529209812226e-03,-2.222647286650447640e-02,-1.277359333729466417e-02
4.766367958078351341e-01,4.775463169986456924e-01,9.095211908105582665e-04,9.095211908105582665e-03,-2.146005726625377363e-02,-1.236484535814819097e-02
4.766713260854097411e-01,4.775463169986456924e-01,8.749909132359512398e-04,8.749909132359512398e-03,-2.071816654476421604e-02,-1.196825741240470364e-02
4.767046595372431139e-01,4.775463169986456924e-01,8.416574614025784662e-04,8.416574614025784662e-03,-2.000007110002366417e-02,-1.158349648599787951e-02
4.767368346394278977e-01,4.775463169986456924e-01,8.094823592177946558e-04,8.094823592177946558e-03,-1.930506131087028621e-02,-1.121023771869233965e-02
4.767678887178408154e-01,4.775463169986456924e-01,7.784282808048770264e-04,7.784282808048770264e-03,-1.863244704775057770e-02,-1.084816423970180743e-02
4.767978579798297645e-01,4.775463169986456924e-01,7.484590188159279123e-04,7.484590188159279123e-03,-1.798155719336946845e-02,-1.049696700521018933e-02
4.768267775451182078e-01,4.775463169986456924e-01,7.195394535274846071e-04,7.195394535274846071e-03,-1.735173917306598312e-02,-1.015634463779113705e-02
4.768546814759428432e-01,4.775463169986456924e-01,6.916355227028492259e-04,6.916355227028492259e-03,-1.674235849478122873e-02,-9.826003267752736470e-03
4.768816028064407075e-01,4.775463169986456924e-01,6.647141922049848439e-04,6.647141922049848439e-03,-1.615279829871862916e-02,-9.505656376668780716e-03
4.769075735713009245e-01,4.775463169986456924e-01,6.387434273447678557e-04,6.387434273447678557e-03,-1.558245891613019296e-02,-9.195024642682514404e-03
4.769326248336968610e-01,4.775463169986456924e-01,6.136921649488313868e-04,6.136921649488313868e-03,-1.503075743756188132e-02,-8.893835788073567450e-03
4.769567867125140137e-01,4.775463169986456924e-01,5.895302861316786824e-04,5.895302861316786824e-03,-1.449712729029162261e-02,-8.601824428974835790e-03
4.769800884088882253e-01,4.775463169986456924e-01,5.662285897574670379e-04,5.662285897574670379e-03,-1.398101782452698671e-02,-8.318731926952316336e-03
4.770025582320697732e-01,4.775463169986456924e-01,5.437587665759191502e-04,5.437587665759191502e-03,-1.348189390892873263e-02,-8.044306243169541126e-03
4.770242236246269862e-01,4.775463169986456924e-01,5.220933740187061467e-04,5.220933740187061467e-03,-1.299923553432780210e-02,-7.778301794140740633e-03
4.770451111870048222e-01,4.775463169986456924e-01,5.012058116408701913e-04,5.012058116408701913e-03,-1.253253742670157322e-02,-7.520479310292871311e-03
4.770652467014516174e-01,4.775463169986456924e-01,4.810702971940750139e-04,4.810702971940750139e-03,-1.208130866807710646e-02,-7.270605696136356322e-03
4.770846551553287740e-01,4.775463169986456924e-01,4.616618433169183966e-04,4.616618433169183966e-03,-1.164507232629397038e-02,-7.028453893124786411e-03
4.771033607638166529e-01,4.775463169986456924e-01,4.429562348290394524e-04,4.429562348290394524e-03,-1.122336509272736649e-02,-6.793802744436971963e-03
4.771213869920300499e-01,4.775463169986456924e-01,4.249300066156425082e-04,4.249300066156425082e-03,-1.081573692803816655e-02,-6.566436861881741471e-03
4.771387565765572991e-01,4.775463169986456924e-01,4.075604220883932705e-04,4.075604220883932705e-03,-1.042175071634954264e-02,-6.346146495465609938e-03
4.771554915464349955e-01,4.775463169986456924e-01,3.908254522106968665e-04,3.908254522106968665e-03,-1.004098192661784239e-02,-6.132727404510873725e-03
4.771716132435722124e-01,4.775463169986456924e-01,3.747037550734799716e-04,3.747037550734799716e-03,-9.673018282330136941e-03,-5.925980731595337225e-03
4.771871423426362613e-01,4.775463169986456924e-01,3.591746560094311036e-04,3.591746560094311036e-03,-9.317459438429320784e-03,-5.725712878335009748e-03
4.772020988704124833e-01,4.775463169986456924e-01,3.442181282332090753e-04,3.442181282332090753e-03,-8.973916665733217002e-03,-5.531735383401126249e-03
4.772165022246503963e-01,4.775463169986456924e-01,3.298147739952961288e-04,3.298147739952961288e-03,-8.642012542747767867e-03,-5.343864802794806579e-03
4.772303711924080205e-01,4.775463169986456924e-01,3.159458062376718779e-04,3.159458062376718779e-03,-8.321380654574550562e-03,-5.161922592197831783e-03
4.772437239679064302e-01,4.775463169986456924e-01,3.025930307392621366e-04,3.025930307392621366e-03,-8.011665299045844790e-03,-4.985734991653223425e-03
4.772565781699056320e-01,4.775463169986456924e-01,2.897388287400604057e-04,2.897388287400604057e-03,-7.712521199521038540e-03,-4.815132912120434483e-03
4.772689508586136498e-01,4.775463169986456924e-01,2.773661400320426296e-04,2.773661400320426296e-03,-7.423613224810665656e-03,-4.649951824490239360e-03
4.772808585521391977e-01,4.775463169986456924e-01,2.654584465064946386e-04,2.654584465064946386e-03,-7.144616115328794592e-03,-4.490031650263848206e-03
4.772923172424997640e-01,4.775463169986456924e-01,2.539997561459284015e-04,2.539997561459284015e-03,-6.875214216339742279e-03,-4.335216654880458265e-03
4.773033424111948197e-01,4.775463169986456924e-01,2.429745874508726367e-04,2.429745874508726367e-03,-6.615101217033458880e-03,-4.185355342524732514e-03
4.773139490443556454e-01,4.775463169986456924e-01,2.323679542900469741e-04,2.323679542900469741e-03,-6.363979896495397526e-03,-4.040300353594927785e-03
4.773241516474810986e-01,4.775463169986456924e-01,2.221653511645937940e-04,2.221653511645937940e-03,-6.121561875271908093e-03,-3.899908363625970154e-03
4.773339642597702048e-01,4.775463169986456924e-01,2.123527388754875567e-04,2.123527388754875567e-03,-5.887567373463742371e-03,-3.764039984708866804e-03
4.773434004680607856e-01,4.775463169986456924e-01,2.029165305849067735e-04,2.029165305849067735e-03,-5.661724974348469885e-03,-3.632559668499402150e-03
4.773524734203845599e-01,4.775463169986456924e-01,1.938435782611325209e-04,1.938435782611325209e-03,-5.443771394264551589e-03,-3.505335611653226380e-03
4.773611958391471566e-01,4.775463169986456924e-01,1.851211594985358033e-04,1.851211594985358033e-03,-5.233451257558030534e-03,-3.382239662572672501e-03
4.773695800339434747e-01,4.775463169986456924e-01,1.767369647022176693e-04,1.767369647022176693e-03,-5.030516877790880415e-03,-3.263147230768703722e-03
4.773776379140167170e-01,4.775463169986456924e-01,1.686790846289754064e-04,1.686790846289754064e-03,-4.834728043945357712e-03,-3.147937197655603647e-03
4.773853810003702014e-01,4.775463169986456924e-01,1.609359982754909879e-04,1.609359982754909879e-03,-4.645851812090651123e-03,-3.036491829335741244e-03
4.773928204375407769e-01,4.775463169986456924e-01,1.534965611049154965e-04,1.534965611049154965e-03,-4.463662302345294819e-03,-2.928696691296139853e-03
4.773999670050422250e-01,4.775463169986456924e-01,1.463499936034673432e-04,1.463499936034673432e-03,-4.287940500868892002e-03,-2.824440564834218570e-03
4.774068311284871968e-01,4.775463169986456924e-01,1.394858701584955618e-04,1.394858701584955618e-03,-4.118474066983068838e-03,-2.723615365398113219e-03
4.774134228903956223e-01,4.775463169986456924e-01,1.328941082500700865e-04,1.328941082500700865e-03,-3.955057145055285162e-03,-2.626116062554584296e-03
4.774197520406977535e-01,4.775463169986456924e-01,1.265649579479388720e-04,1.265649579479388720e-03,-3.797490181278728727e-03,-2.531840601799340007e-03
4.774258280069397231e-01,4.775463169986456924e-01,1.204889917059692728e-04,1.204889917059692728e-03,-3.645579745181759534e-03,-2.440689828122066807e-03
4.774316599041988907e-01,4.775463169986456924e-01,1.146570944468017217e-04,1.146570944468017217e-03,-3.499138355500530650e-03,-2.352567411032513434e-03
4.774372565447169703e-01,4.775463169986456924e-01,1.090604539287221009e-04,1.090604539287221009e-03,-3.357984310847772491e-03,-2.267379771560551482e-03
4.774426264472578785e-01,4.775463169986456924e-01,1.036905513878139118e-04,1.036905513878139118e-03,-3.221941524544913449e-03,-2.185036010666774331e-03
4.774477778461976851e-01,4.775463169986456924e-01,9.853915244800726114e-05,9.853915244800726114e-04,-3.090839363883990387e-03,-2.105447839403917776e-03
4.774527187003535511e-01,4.775463169986456924e-01,9.359829829214127983e-05,9.359829829214127983e-04,-2.964512493519588787e-03,-2.028529510598175989e-03
4.774574567015583693e-01,4.775463169986456924e-01,8.886029708732312571e-05,8.886029708732312571e-04,-2.842800722890892473e-03,-1.954197752017661216e-03
4.774619992829879922e-01,4.775463169986456924e-01,8.431771565770018739e-05,8.431771565770018739e-04,-2.725548857773762990e-03,-1.882371701196761116e-03
4.774663536272474862e-01,4.775463169986456924e-01,7.996337139820619555e-05,7.996337139820619555e-04,-2.612606555696395105e-03,-1.812972841714333150e-03
4.774705266742228504e-01,4.775463169986456924e-01,7.579032442284194815e-05,7.579032442284194815e-04,-2.503828185218548441e-03,-1.745924940990128960e-03
4.774745251287040859e-01,4.775463169986456924e-01,7.179186994160646762e-05,7.179186994160646762e-04,-2.399072688741288317e-03,-1.681153989325223641e-03
4.774783554677863862e-01,4.775463169986456924e-01,6.796153085930622950e-05,6.796153085930622950e-04,-2.298203449380142871e-03,-1.618588140787080576e-03
4.774820239480546125e-01,4.775463169986456924e-01,6.429305059107992548e-05,6.429305059107992548e-04,-2.201088160935782412e-03,-1.558157655024983157e-03
4.774855366125573264e-01,4.775463169986456924e-01,6.078038608836600076e-05,6.078038608836600076e-04,-2.107598701628354831e-03,-1.499794840744694824e-03
