# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.001830228915807197e-01,8.007872759436382992e-01,6.042530520575795094e-04,6.042530520575795094e-03,-1.420775286513631386e-02,-8.165222344560518764e-03
8.002058859574548988e-01,8.007872759436382992e-01,5.813899861834004312e-04,5.813899861834004312e-03,-1.371783952450744692e-02,-7.903939662673442612e-03
8.002279586293628011e-01,8.007872759436382992e-01,5.593173142754981342e-04,5.593173142754981342e-03,-1.324360314474137823e-02,-7.650430001986396888e-03
8.002492662582704197e-01,8.007872759436382992e-01,5.380096853678795199e-04,5.380096853678795199e-03,-1.278457734457116857e-02,-7.404480490892373368e-03
8.002698334391289414e-01,8.007872759436382992e-01,5.174425045093578035e-04,5.174425045093578035e-03,-1.234030851511302984e-02,-7.165883470019451806e-03
8.002896840316404692e-01,8.007872759436382992e-01,4.975919119978300387e-04,4.975919119978300387e-03,-1.191035550691665890e-02,-6.934436386938358510e-03
8.003088411805133751e-01,8.007872759436382992e-01,4.784347631249241672e-04,4.784347631249241672e-03,-1.149428932374352286e-02,-6.709941692494281185e-03
8.003273273352170536e-01,8.007872759436382992e-01,4.599486084212456305e-04,4.599486084212456305e-03,-1.109169282220712205e-02,-6.492206737994665744e-03
8.003451642692468448e-01,8.007872759436382992e-01,4.421116743914543790e-04,4.421116743914543790e-03,-1.070216041787475092e-02,-6.281043673960207130e-03
8.003623730989092300e-01,8.007872759436382992e-01,4.249028447290692512e-04,4.249028447290692512e-03,-1.032529779743107667e-02,-6.076269350140384162e-03
8.003789743016366254e-01,8.007872759436382992e-01,4.083016420016738479e-04,4.083016420016738479e-03,-9.960721636437241955e-03,-5.877705216420503476e-03
8.003949877338424335e-01,8.007872759436382992e-01,3.922882097958657610e-04,3.922882097958657610e-03,-9.608059323484852143e-03,-5.685177225526194533e-03
8.004104326483256759e-01,8.007872759436382992e-01,3.768432953126232832e-04,3.768432953126232832e-03,-9.266948689945486706e-03,-5.498515736819253874e-03
8.004253277112352016e-01,8.007872759436382992e-01,3.619482324030975917e-04,3.619482324030975917e-03,-8.937037745715414871e-03,-5.317555421684438954e-03
8.004396910186025726e-01,8.007872759436382992e-01,3.475849250357265774e-04,3.475849250357265774e-03,-8.617984420422608594e-03,-5.142135170065342820e-03
8.004535401124529548e-01,8.007872759436382992e-01,3.337358311853444448e-04,3.337358311853444448e-03,-8.309456310229279552e-03,-4.972097998375835104e-03
8.004668919965034490e-01,8.007872759436382992e-01,3.203839471348501888e-04,3.203839471348501888e-03,-8.011130430296553584e-03,-4.807290958948051696e-03
8.004797631514580791e-01,8.007872759436382992e-01,3.075127921802200959e-04,3.075127921802200959e-03,-7.722692972778055776e-03,-4.647565050975854817e-03
8.004921695499076506e-01,8.007872759436382992e-01,2.951063937306486196e-04,2.951063937306486196e-03,-7.443839069742885783e-03,-4.492775132436399588e-03
8.005041266708439185e-01,8.007872759436382992e-01,2.831492727943807353e-04,2.831492727943807353e-03,-7.174272561760730582e-03,-4.342779833816923230e-03
8.005156495137968342e-01,8.007872759436382992e-01,2.716264298414650114e-04,2.716264298414650114e-03,-6.913705771749434348e-03,-4.197441473334784234e-03
8.005267526126024213e-01,8.007872759436382992e-01,2.605233310358778809e-04,2.605233310358778809e-03,-6.661859283352278283e-03,-4.056625972993499474e-03
8.005374500488107170e-01,8.007872759436382992e-01,2.498258948275822178e-04,2.498258948275822178e-03,-6.418461724977397864e-03,-3.920202776701575687e-03
8.005477554647413285e-01,8.007872759436382992e-01,2.395204788969707010e-04,2.395204788969707010e-03,-6.183249558366910037e-03,-3.788044769397203027e-03
8.005576820761950430e-01,8.007872759436382992e-01,2.295938674432562721e-04,2.295938674432562721e-03,-5.955966872228657394e-03,-3.660028197796094673e-03
8.005672426848289280e-01,8.007872759436382992e-01,2.200332588093711905e-04,2.200332588093711905e-03,-5.736365180331048919e-03,-3.536032592237337013e-03
8.005764496902035843e-01,8.007872759436382992e-01,2.108262534347149497e-04,2.108262534347149497e-03,-5.524203224793744482e-03,-3.415940690446594985e-03
8.005853151015092095e-01,8.007872759436382992e-01,2.019608421290897127e-04,2.019608421290897127e-03,-5.319246783375142229e-03,-3.299638362084245102e-03
8.005938505489785806e-01,8.007872759436382992e-01,1.934253946597186413e-04,1.934253946597186413e-03,-5.121268481622642810e-03,-3.187014535025456397e-03
8.006020672949945016e-01,8.007872759436382992e-01,1.852086486437976021e-04,1.852086486437976021e-03,-4.930047609552623555e-03,-3.077961123114647535e-03
8.006099762448980472e-01,8.007872759436382992e-01,1.772996987402519764e-04,1.772996987402519764e-03,-4.745369942127375396e-03,-2.972372954724855632e-03
8.006175879575061494e-01,8.007872759436382992e-01,1.696879861321498595e-04,1.696879861321498595e-03,-4.567027564861270150e-03,-2.870147703539771555e-03
8.006249126553439677e-01,8.007872759436382992e-01,1.623632882943315536e-04,1.623632882943315536e-03,-4.394818702690983514e-03,-2.771185819747667978e-03
8.006319602345998154e-01,8.007872759436382992e-01,1.553157090384837957e-04,1.553157090384837957e-03,-4.228547553508654744e-03,-2.675390463123816787e-03
8.006387402748093018e-01,8.007872759436382992e-01,1.485356688289973803e-04,1.485356688289973803e-03,-4.068024125691849235e-03,-2.582667437401875432e-03
8.006452620482750193e-01,8.007872759436382992e-01,1.420138953632799073e-04,1.420138953632799073e-03,-3.913064079430483844e-03,-2.492925125797684771e-03
8.006515345292282149e-01,8.007872759436382992e-01,1.357414144100843600e-04,1.357414144100843600e-03,-3.763488571917328329e-03,-2.406074427816484729e-03
8.006575664027385519e-01,8.007872759436382992e-01,1.297095408997472887e-04,1.297095408997472887e-03,-3.619124106202242785e-03,-2.322028697204769898e-03
8.006633660733791791e-01,8.007872759436382992e-01,1.239098702591201473e-04,1.239098702591201473e-03,-3.479802384376284863e-03,-2.240703681785083390e-03
8.006689416736516574e-01,8.007872759436382992e-01,1.183342699866418712e-04,1.183342699866418712e-03,-3.345360163486965632e-03,-2.162017463620546920e-03
8.006743010721777409e-01,8.007872759436382992e-01,1.129748714605582904e-04,1.129748714605582904e-03,-3.215639115650148483e-03,-2.085890401044565579e-03
8.006794518816637840e-01,8.007872759436382992e-01,1.078240619745152173e-04,1.078240619745152173e-03,-3.090485691625843856e-03,-2.012245071880691683e-03
8.006844014666426590e-01,8.007872759436382992e-01,1.028744769956402294e-04,1.028744769956402294e-03,-2.969750987324992764e-03,-1.941006217368590470e-03
8.006891569509997364e-01,8.007872759436382992e-01,9.811899263856282971e-05,9.811899263856282971e-04,-2.853290614246439816e-03,-1.872100687860811519e-03
8.006937252252880333e-01,8.007872759436382992e-01,9.355071835026596005e-05,9.355071835026596005e-04,-2.740964572978121794e-03,-1.805457389475462193e-03
8.006981129538374153e-01,8.007872759436382992e-01,8.916298980088388504e-05,8.916298980088388504e-04,-2.632637129629245010e-03,-1.741007231620406159e-03
8.007023265816636259e-01,8.007872759436382992e-01,8.494936197467328753e-05,8.494936197467328753e-04,-2.528176695726358503e-03,-1.678683075979625627e-03
8.007063723411822487e-01,8.007872759436382992e-01,8.090360245605054956e-05,8.090360245605054956e-04,-2.427455711173642783e-03,-1.618419686613137287e-03
8.007102562587321559e-01,8.007872759436382992e-01,7.701968490614330420e-05,7.701968490614330420e-04,-2.330350529944347215e-03,-1.560153680882914173e-03
8.007139841609139941e-01,8.007872759436382992e-01,7.329178272430514340e-05,7.329178272430514340e-04,-2.236741309102896480e-03,-1.503823481859845046e-03
8.007175616807477025e-01,8.007872759436382992e-01,6.971426289059667880e-05,6.971426289059667880e-04,-2.146511900225078762e-03,-1.449369271319111974e-03
8.007209942636542843e-01,8.007872759436382992e-01,6.628167998401490735e-05,6.628167998401490735e-04,-2.059549743949062872e-03,-1.396732944108913799e-03
8.007242871732663803e-01,8.007872759436382992e-01,6.298877037191896733e-05,6.298877037191896733e-04,-1.975745767257564012e-03,-1.345858063538374338e-03
8.007274454970721989e-01,8.007872759436382992e-01,5.983044656610037038e-05,5.983044656610037038e-04,-1.894994283491158171e-03,-1.296689817830154468e-03
8.007304741518961322e-01,8.007872759436382992e-01,5.680179174216704041e-05,5.680179174216704041e-04,-1.817192894359997979e-03,-1.249174976938327575e-03
8.007333778892223863e-01,8.007872759436382992e-01,5.389805441591288826e-05,5.389805441591288826e-04,-1.742242395752491291e-03,-1.203261851593362408e-03
8.007361613003635137e-01,8.007872759436382992e-01,5.111464327478554281e-05,5.111464327478554281e-04,-1.670046684676407267e-03,-1.158900251928551839e-03
8.007388288214793981e-01,8.007872759436382992e-01,4.844712215890112361e-05,4.844712215890112361e-04,-1.600512669530651522e-03,-1.116041447941640286e-03
8.007413847384505790e-01,8.007872759436382992e-01,4.589120518772027424e-05,4.589120518772027424e-04,-1.533550182708509624e-03,-1.074638130831306881e-03
8.007438331916086893e-01,8.007872759436382992e-01,4.344275202960989901e-05,4.344275202960989901e-04,-1.469071894866225136e-03,-1.034644374570126146e-03
8.007461781803293377e-01,8.007872759436382992e-01,4.109776330896153240e-05,4.109776330896153240e-04,-1.406993232389019965e-03,-9.960155992994046414e-04
8.007484235674899864e-01,8.007872759436382992e-01,3.885237614831282826e-05,3.885237614831282826e-04,-1.347232296389222483e-03,-9.587085349060942008e-04
8.007505730837971569e-01,8.007872759436382992e-01,3.670285984114229905e-05,3.670285984114229905e-04,-1.289709784302317530e-03,-9.226811858908945396e-04
8.007526303319857375e-01,8.007872759436382992e-01,3.464561165256174746e-05,3.464561165256174746e-04,-1.234348913148330951e-03,-8.878927966227134760e-04
8.007545987908947227e-01,8.007872759436382992e-01,3.267715274357652078e-05,3.267715274357652078e-04,-1.181075345391136011e-03,-8.543038179553708034e-04
8.007564818194218281e-01,8.007872759436382992e-01,3.079412421647109710e-05,3.079412421647109710e-04,-1.129817116263254206e-03,-8.218758740985432354e-04
8.007582826603615311e-01,8.007872759436382992e-01,2.899328327676808925e-05,2.899328327676808925e-04,-1.080504563821804709e-03,-7.905717310541238163e-04
8.007600044441282039e-01,8.007872759436382992e-01,2.727149951009533169e-05,2.727149951009533169e-04,-1.033070260003654539e-03,-7.603552649027012222e-04
8.007616501923683350e-01,8.007872759436382992e-01,2.562575126996424757e-05,2.562575126996424757e-04,-9.874489440786504701e-04,-7.311914313790079945e-04
8.007632228214652814e-01,8.007872759436382992e-01,2.405312217301780464e-05,2.405312217301780464e-04,-9.435774581678657569e-04,-7.030462364376877105e-04
8.007647251459386606e-01,8.007872759436382992e-01,2.255079769963863612e-05,2.255079769963863612e-04,-9.013946840275011141e-04,-6.758867070311147529e-04
8.007661598817412685e-01,8.007872759436382992e-01,2.111606189703074676e-05,2.111606189703074676e-04,-8.608414815647336127e-04,-6.496808625944261451e-04
8.007675296494576322e-01,8.007872759436382992e-01,1.974629418066697895e-05,1.974629418066697895e-04,-8.218606298182606906e-04,-6.243976880115909012e-04
8.007688369774051962e-01,8.007872759436382992e-01,1.843896623310303795e-05,1.843896623310303795e-04,-7.843967685383645971e-04,-6.000071062073342176e-04
8.007700843046421380e-01,8.007872759436382992e-01,1.719163899616127367e-05,1.719163899616127367e-04,-7.483963421650585701e-04,-5.764799522034458334e-04
8.007712739838839244e-01,8.007872759436382992e-01,1.600195975437479490e-05,1.600195975437479490e-04,-7.138075450718872617e-04,-5.537879475281393127e-04
8.007724082843309388e-01,8.007872759436382992e-01,1.486765930736044794e-05,1.486765930736044794e-04,-6.805802682086081745e-04,-5.319036751350036951e-04
8.007734893944103982e-01,8.007872759436382992e-01,1.378654922790101267e-05,1.378654922790101267e-04,-6.486660476756611615e-04,-5.108005553966510348e-04
8.007745194244343390e-01,8.007872759436382992e-01,1.275651920396025929e-05,1.275651920396025929e-04,-6.180180143644520285e-04,-4.904528223248494356e-04
8.007755004091759998e-01,8.007872759436382992e-01,1.177553446229939738e-05,1.177553446229939738e-04,-5.885908449965171485e-04,-4.708355003735231747e-04
8.007764343103677129e-01,8.007872759436382992e-01,1.084163327058629278e-05,1.084163327058629278e-04,-5.603407150278627569e-04,-4.519243823219998291e-04
8.007773230191211900e-01,8.007872759436382992e-01,9.952924517109273950e-06,9.952924517109273950e-05,-5.332252520862112988e-04,-4.336960069151185593e-04
8.007781683582739785e-01,8.007872759436382992e-01,9.107585364320769372e-06,9.107585364320769372e-05,-5.072034916731027465e-04,-4.161276380298950528e-04
8.007789720846628656e-01,8.007872759436382992e-01,8.303858975433620060e-06,8.303858975433620060e-05,-4.822358333322895874e-04,-3.991972435779533868e-04
8.007797358913274488e-01,8.007872759436382992e-01,7.540052310850420270e-06,7.540052310850420270e-05,-4.582839987499198742e-04,-3.828834756414156715e-04
8.007804614096444284e-01,8.007872759436382992e-01,6.814533993870774964e-06,6.814533993870774964e-05,-4.353109901877871835e-04,-3.671656502490794338e-04
8.007811502113963975e-01,8.007872759436382992e-01,6.125732241901715724e-06,6.125732241901715724e-05,-4.132810511814355436e-04,-3.520237287624183864e-04
8.007818038107754610e-01,8.007872759436382992e-01,5.472132862838208212e-06,5.472132862838208212e-05,-3.921596274381045077e-04,-3.374382988097224256e-04
8.007824236663246831e-01,8.007872759436382992e-01,4.852277313616149002e-06,4.852277313616149002e-05,-3.719133295332355260e-04,-3.233905563970740360e-04
8.007830111828182496e-01,8.007872759436382992e-01,4.264760820049673384e-06,4.264760820049673384e-05,-3.525098961398853703e-04,-3.098622879393886365e-04
8.007835677130830110e-01,8.007872759436382992e-01,3.708230555288238861e-06,3.708230555288238861e-05,-3.339181588568607140e-04,-2.968358533039783254e-04
8.007840945597625160e-01,8.007872759436382992e-01,3.181383875783261317e-06,3.181383875783261317e-05,-3.161080077029865265e-04,-2.842941689451539133e-04
8.007845929770250892e-01,8.007872759436382992e-01,2.682966613209991635e-06,2.682966613209991635e-05,-2.990503575439618089e-04,-2.722206914118618926e-04
8.007850641722185081e-01,8.007872759436382992e-01,2.211771419791119797e-06,2.211771419791119797e-05,-2.827171160513231030e-04,-2.605994018534119050e-04
8.007855093074717212e-01,8.007872759436382992e-01,1.766636166578017253e-06,1.766636166578017253e-05,-2.670811519278615265e-04,-2.494147902620813539e-04
8.007859295012459411e-01,8.007872759436382992e-01,1.346442392358149220e-06,1.346442392358149220e-05,-2.521162645319208195e-04,-2.386518406083393273e-04
8.007863258298361098e-01,8.007872759436382992e-01,9.501138021894561803e-07,9.501138021894561803e-06,-2.377971541012158241e-04,-2.282960160793212623e-04
8.007866993288246249e-01,8.007872759436382992e-01,5.766148136743254327e-07,5.766148136743254327e-06,-2.240993931090784486e-04,-2.183332449723351942e-04
8.007870509944886583e-01,8.007872759436382992e-01,2.249491496408850821e-07,2.249491496408850821e-06,-2.109993984200642103e-04,-2.087499069236553595e-04
8.007873817851620668e-01,8.007872759436382992e-01,-1.058415237675802700e-07,-1.058415237675802700e-06,-1.984744040450792113e-04,-1.995328192827550140e-04
8.007876926225535597e-01,8.007872759436382992e-01,-4.166789152604266633e-07,-4.166789152604266633e-06,-1.865024348957078359e-04,-1.906692240483121026e-04
8.007879843930225672e-01,8.007872759436382992e-01,-7.084493842679506770e-07,-7.084493842679506770e-06,-1.750622814045144082e-04,-1.821467752471939150e-04
8.007882579488140307e-01,8.007872759436382992e-01,-9.820051757314374186e-07,-9.820051757314374186e-06,-1.641334748780920449e-04,-1.739535266354064191e-04
8.007885141092528913e-01,8.007872759436382992e-01,-1.238165614592112718e-06,-1.238165614592112718e-05,-1.536962633164051795e-04,-1.660779194623263066e-04
8.007887536618998325e-01,8.007872759436382992e-01,-1.477718261533311761e-06,-1.477718261533311761e-05,-1.437315881647194260e-04,-1.585087707800525436e-04
8.007889773636696074e-01,8.007872759436382992e-01,-1.701420031308131797e-06,-1.701420031308131797e-05,-1.342210618648920217e-04,-1.512352621779733397e-04
8.007891859419131730e-01,8.007872759436382992e-01,-1.909998274873814239e-06,-1.909998274873814239e-05,-1.251469461394094651e-04,-1.442469288881476075e-04
8.007893800954638541e-01,8.007872759436382992e-01,-2.104151825554900768e-06,-2.104151825554900768e-05,-1.164921304086519172e-04,-1.375336486642009248e-04
8.007895604956497548e-01,8.007872759436382992e-01,-2.284552011455609488e-06,-2.284552011455609488e-05,-1.082401115404252323e-04,-1.310856316549813272e-04
8.007897277872724207e-01,8.007872759436382992e-01,-2.451843634121431137e-06,-2.451843634121431137e-05,-1.003749735994929893e-04,-1.248934099407073006e-04
8.007898825895540806e-01,8.007872759436382992e-01,-2.606645915781413692e-06,-2.606645915781413692e-05,-9.288136899598953278e-05,-1.189478281538036697e-04
8.007900254970529152e-01,8.007872759436382992e-01,-2.749553414616023872e-06,-2.749553414616023872e-05,-8.574449930076610826e-05,-1.132400334469263470e-04
8.007901570805484592e-01,8.007872759436382992e-01,-2.881136910160009279e-06,-2.881136910160009279e-05,-7.895009732639124422e-05,-1.077614664279913370e-04
8.007902778878973615e-01,8.007872759436382992e-01,-3.001944259062305775e-06,-3.001944259062305775e-05,-7.248440934137789782e-05,-1.025038519320009556e-04
8.007903884448610565e-01,8.007872759436382992e-01,-3.112501222757302344e-06,-3.112501222757302344e-05,-6.633417821699794104e-05,-9.745919044457096447e-05
8.007904892559056798e-01,8.007872759436382992e-01,-3.213312267380530329e-06,-3.213312267380530329e-05,-6.048662677393679132e-05,-9.261974944774209462e-05
8.007905808049753382e-01,8.007872759436382992e-01,-3.304861337039000091e-06,-3.304861337039000091e-05,-5.492944179508185698e-05,-8.797805516547185789e-05
8.007906635562395126e-01,8.007872759436382992e-01,-3.387612601213341179e-06,-3.387612601213341179e-05,-4.965075850460465290e-05,-8.352688451673806469e-05
8.007907379548152571e-01,8.007872759436382992e-01,-3.462011176957879854e-06,-3.462011176957879854e-05,-4.463914544672320517e-05,-7.925925721630200371e-05
8.007908044274653081e-01,8.007872759436382992e-01,-3.528483827008876972e-06,-3.528483827008876972e-05,-3.988359003059827046e-05,-7.516842830068704018e-05
8.007908633832725442e-01,8.007872759436382992e-01,-3.587439634245015441e-06,-3.587439634245015441e-05,-3.537348434168308131e-05,-7.124788068413323572e-05
8.007909152142916875e-01,8.007872759436382992e-01,-3.639270653388315679e-06,-3.639270653388315679e-05,-3.109861148598014324e-05,-6.749131801986330004e-05
8.007909602961790219e-01,8.007872759436382992e-01,-3.684352540722635183e-06,-3.684352540722635183e-05,-2.704913240059170221e-05,-6.389265780781805404e-05
8.007909989888005731e-01,8.007872759436382992e-01,-3.723045162273841413e-06,-3.723045162273841413e-05,-2.321557293072373795e-05,-6.044602455346215208e-05
8.007910316368196391e-01,8.007872759436382992e-01,-3.755693181339836428e-06,-3.755693181339836428e-05,-1.958881143959700921e-05,-5.714574325299537350e-05
8.007910585702643358e-01,8.007872759436382992e-01,-3.782626626036567075e-06,-3.782626626036567075e-05,-1.616006681803838774e-05,-5.398633307840405848e-05
8.007910801050758254e-01,8.007872759436382992e-01,-3.804161437526154543e-06,-3.804161437526154543e-05,-1.292088689375248123e-05,-5.096250126901402666e-05
8.007910965436371153e-01,8.007872759436382992e-01,-3.820599998816121001e-06,-3.820599998816121001e-05,-9.863136773979874761e-06,-4.806913676214108477e-05
8.007911081752847604e-01,8.007872759436382992e-01,-3.832231646461181640e-06,-3.832231646461181640e-05,-6.978988587036383251e-06,-4.530130505164819965e-05
8.007911152768019125e-01,8.007872759436382992e-01,-3.839333163613289912e-06,-3.839333163613289912e-05,-4.260910291264963234e-06,-4.265424192739786236e-05
8.007911181128948286e-01,8.007872759436382992e-01,-3.842169256529359700e-06,-3.842169256529359700e-05,-1.701655749641872717e-06,-4.012334831493546972e-05
8.007911169366529469e-01,8.007872759436382992e-01,-3.840993014647686721e-06,-3.840993014647686721e-05,7.057451290037874969e-07,-3.770418501747307971e-05
8.007911119899925323e-01,8.007872759436382992e-01,-3.836046354233069167e-06,-3.836046354233069167e-05,2.967996248770532475e-06,-3.539246729356015919e-05
8.007911035040854442e-01,8.007872759436382992e-01,-3.827560447144939815e-06,-3.827560447144939815e-05,5.091544252877611143e-06,-3.318406021857178700e-05
8.007910916997722506e-01,8.007872759436382992e-01,-3.815756133951353490e-06,-3.815756133951353490e-05,7.082587916151794616e-06,-3.107497342336174029e-05
8.007910767879617975e-01,8.007872759436382992e-01,-3.800844323498253630e-06,-3.800844323498253630e-05,8.947086271859916451e-06,-2.906135696312261985e-05
8.007910589700155679e-01,8.007872759436382992e-01,-3.783026377268683405e-06,-3.783026377268683405e-05,1.069076773774213507e-05,-2.713949603494469898e-05
8.007910384381198288e-01,8.007872759436382992e-01,-3.762494481529543577e-06,-3.762494481529543577e-05,1.231913744348389628e-05,-2.530580737181153950e-05
8.007910153756433447e-01,8.007872759436382992e-01,-3.739432005045451035e-06,-3.739432005045451035e-05,1.383748589045552535e-05,-2.355683415999898500e-05
8.007909899574834345e-01,8.007872759436382992e-01,-3.714013845135255565e-06,-3.714013845135255565e-05,1.525089594611728216e-05,-2.188924250523527348e-05
8.007909623503992602e-01,8.007872759436382992e-01,-3.686406760960991846e-06,-3.686406760960991846e-05,1.656425050455823111e-05,-2.029981710505168735e-05
8.007909327133333477e-01,8.007872759436382992e-01,-3.656769695048467383e-06,-3.656769695048467383e-05,1.778223954751467772e-05,-1.878545740296999611e-05
8.007909011977216718e-01,8.007872759436382992e-01,-3.625254083372553282e-06,-3.625254083372553282e-05,1.890936700554846084e-05,-1.734317382817707198e-05
8.007908679477926395e-01,8.007872759436382992e-01,-3.592004154340244781e-06,-3.592004154340244781e-05,1.994995741938510037e-05,-1.597008412401734745e-05
8.007908331008551928e-01,8.007872759436382992e-01,-3.557157216893536145e-06,-3.557157216893536145e-05,2.090816246802518208e-05,-1.466340970091017937e-05
8.007907967875768085e-01,8.007872759436382992e-01,-3.520843938509266025e-06,-3.520843938509266025e-05,2.178796703056207207e-05,-1.342047235453058818e-05
8.007907591322511731e-01,8.007872759436382992e-01,-3.483188612873888701e-06,-3.483188612873888701e-05,2.259319538122639415e-05,-1.223869074751249286e-05
8.007907202530564206e-01,8.007872759436382992e-01,-3.444309418121349609e-06,-3.444309418121349609e-05,2.332751685152345544e-05,-1.111557732969004064e-05
8.007906802623039333e-01,8.007872759436382992e-01,-3.404318665634065155e-06,-3.404318665634065155e-05,2.399445149237067199e-05,-1.004873516396997957e-05
8.007906392666779283e-01,8.007872759436382992e-01,-3.363323039629051436e-06,-3.363323039629051436e-05,2.459737560300823134e-05,-9.035854793282283026e-06
8.007905973674664946e-01,8.007872759436382992e-01,-3.321423828195335659e-06,-3.321423828195335659e-05,2.513952686022946637e-05,-8.074711421723890226e-06
8.007905546607838598e-01,8.007872759436382992e-01,-3.278717145560605672e-06,-3.278717145560605672e-05,2.562400958083799196e-05,-7.163161874768064763e-06
8.007905112377851076e-01,8.007872759436382992e-01,-3.235294146808342930e-06,-3.235294146808342930e-05,2.605379925135764552e-05,-6.299142216725783783e-06
8.007904671848721234e-01,8.007872759436382992e-01,-3.191241233824193557e-06,-3.191241233824193557e-05,2.643174779048962364e-05,-5.480664547752311933e-06
8.007904225838926582e-01,8.007872759436382992e-01,-3.146640254358956668e-06,-3.146640254358956668e-05,2.676058767914213377e-05,-4.705814864447432910e-06
8.007903775123317303e-01,8.007872759436382992e-01,-3.101568693431033807e-06,-3.101568693431033807e-05,2.704293655675371610e-05,-3.972750377556621970e-06
8.007903320434958117e-01,8.007872759436382992e-01,-3.056099857512428741e-06,-3.056099857512428741e-05,2.728130155116303968e-05,-3.279697023961247737e-06
8.007902862466901306e-01,8.007872759436382992e-01,-3.010303051831364485e-06,-3.010303051831364485e-05,2.747808340863855392e-05,-2.624947109675090928e-06
8.007902401873897569e-01,8.007872759436382992e-01,-2.964243751457651399e-06,-2.964243751457651399e-05,2.763558022422785143e-05,-2.006857290348662559e-06
8.007901939274036929e-01,8.007872759436382992e-01,-2.917983765393650231e-06,-2.917983765393650231e-05,2.775599163840070105e-05,-1.423846015535801257e-06
8.007901475250329693e-01,8.007872759436382992e-01,-2.871581394670030818e-06,-2.871581394670030818e-05,2.784142243417164764e-05,-8.743915125286605416e-07
8.007901010352230786e-01,8.007872759436382992e-01,-2.825091584779393372e-06,-2.825091584779393372e-05,2.789388593438246744e-05,-3.570299134114662820e-07
8.007900545097101919e-01,8.007872759436382992e-01,-2.778566071892640821e-06,-2.778566071892640821e-05,2.791530773205153082e-05,1.296470131251226121e-07
8.007900079971620455e-01,8.007872759436382992e-01,-2.732053523746280632e-06,-2.732053523746280632e-05,2.790752888781611318e-05,5.869936503533068617e-07
8.007899615433132778e-01,8.007872759436382992e-01,-2.685599674978611517e-06,-2.685599674978611517e-05,2.787230926060146885e-05,1.016312510815353676e-06
8.007899151910957691e-01,8.007872759436382992e-01,-2.639247457469906522e-06,-2.639247457469906522e-05,2.781133050522299754e-05,1.418855930523932329e-06
8.007898689807638748e-01,9.158779847441199662e-01,1.150881157633560914e-01,1.150881157633560914e+00,0.000000000000000000e+00,1.150881157633560914e+00
8.009049108861953092e-01,9.158779847441199662e-01,1.149730738579246569e-01,1.149730738579246569e+00,-6.902514325886066615e-02,1.080705595320385903e+00
8.011280233511587356e-01,9.158779847441199662e-01,1.147499613929612305e-01,1.147499613929612305e+00,-1.338674789780558427e-01,1.013632134951556463e+00
8.014524990296173490e-01,9.158779847441199662e-01,1.144254857145026172e-01,1.144254857145026172e+00,-1.946854070751680155e-01,9.495694500698581564e-01
8.018719316530829033e-01,9.158779847441199662e-01,1.140060530910370629e-01,1.140060530910370629e+00,-2.516595740793325930e-01,8.884009568310380356e-01
8.023802043722315647e-01,9.158779847441199662e-01,1.134977803718884015e-01,1.134977803718884015e+00,-3.049636314891968070e-01,8.300141722296872082e-01
8.029714785086031759e-01,9.158779847441199662e-01,1.129065062355167903e-01,1.129065062355167903e+00,-3.547644818229667152e-01,7.743005805322011881e-01
8.036401827030280609e-01,9.158779847441199662e-01,1.122378020410919053e-01,1.122378020410919053e+00,-4.012225166549310273e-01,7.211555037559880255e-01
8.043810024478285081e-01,9.158779847441199662e-01,1.114969822962914581e-01,1.114969822962914581e+00,-4.444918468802683265e-01,6.704779760826462542e-01
8.051888699902371993e-01,9.158779847441199662e-01,1.106891147538827669e-01,1.106891147538827669e+00,-4.847205254452147116e-01,6.221706220936129572e-01
8.060589545948553258e-01,9.158779847441199662e-01,1.098190301492646404e-01,1.098190301492646404e+00,-5.220507627708759202e-01,5.761395387217704833e-01
8.069866531533456122e-01,9.158779847441199662e-01,1.088913315907743540e-01,1.088913315907743540e+00,-5.566191350941718241e-01,5.322941808135717157e-01
8.079675811299172894e-01,9.158779847441199662e-01,1.079104036142026768e-01,1.079104036142026768e+00,-5.885567859430063109e-01,4.905472501990204570e-01
8.089975638315087814e-01,9.158779847441199662e-01,1.068804209126111848e-01,1.068804209126111848e+00,-6.179896209548951802e-01,4.508145881712166680e-01
8.100726279919174821e-01,9.158779847441199662e-01,1.058053567522024840e-01,1.058053567522024840e+00,-6.450384962452204718e-01,4.130150712768043686e-01
8.111889936594538497e-01,9.158779847441199662e-01,1.046889910846661165e-01,1.046889910846661165e+00,-6.698194005218205405e-01,3.770705103248406242e-01
8.123430663780226713e-01,9.158779847441199662e-01,1.035349183660972949e-01,1.035349183660972949e+00,-6.924436311412929257e-01,3.429055525196800236e-01
8.135314296518434407e-01,9.158779847441199662e-01,1.023465550922765255e-01,1.023465550922765255e+00,-7.130179642924616701e-01,3.104475866303035847e-01
8.147508376843272115e-01,9.158779847441199662e-01,1.011271470597927546e-01,1.011271470597927546e+00,-7.316448194902624991e-01,2.796266511076650474e-01
8.159982083819218301e-01,9.158779847441199662e-01,9.987977636219813604e-02,9.987977636219813604e-01,-7.484224185567711629e-01,2.503753450652101975e-01
8.172706166140228934e-01,9.158779847441199662e-01,9.860736813009707280e-02,9.860736813009707280e-01,-7.634449392606379448e-01,2.226287420403327832e-01
