# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
1.235944201623326993e-01,1.235972617870546575e-01,2.841624721958146971e-06,2.841624721958146971e-05,-3.423300929394912373e-05,-5.816762074367654023e-06
1.235944766356719821e-01,1.235972617870546575e-01,2.785151382675432608e-06,2.785151382675432608e-05,-3.388400356962861792e-05,-6.032489742874291849e-06
1.235945325057623001e-01,1.235972617870546575e-01,2.729281292357388367e-06,2.729281292357388367e-05,-3.352205419082654458e-05,-6.229241267252660919e-06
1.235945877529284892e-01,1.235972617870546575e-01,2.674034126168289838e-06,2.674034126168289838e-05,-3.314829971345911730e-05,-6.407958451776218922e-06
1.235946423592988314e-01,1.235972617870546575e-01,2.619427755826131410e-06,2.619427755826131410e-05,-3.276382220529505673e-05,-6.569544647033742635e-06
1.235946963087147105e-01,1.235972617870546575e-01,2.565478339947024899e-06,2.565478339947024899e-05,-3.236964952746390622e-05,-6.714866127993657230e-06
1.235947495866439733e-01,1.235972617870546575e-01,2.512200410684228835e-06,2.512200410684228835e-05,-3.196675755767763860e-05,-6.844753450835350250e-06
1.235948021800978985e-01,1.235972617870546575e-01,2.459606956758952911e-06,2.459606956758952911e-05,-3.155607235516555420e-05,-6.960002787576025085e-06
1.235948540775515386e-01,1.235972617870546575e-01,2.407709503118860006e-06,2.407709503118860006e-05,-3.113847218405574324e-05,-7.061377152867143181e-06
1.235949052688674610e-01,1.235972617870546575e-01,2.356518187196510183e-06,2.356518187196510183e-05,-3.071478955340989359e-05,-7.149607681444791751e-06
1.235949557452226122e-01,1.235972617870546575e-01,2.306041832045302442e-06,2.306041832045302442e-05,-3.028581309072464478e-05,-7.225394770271620359e-06
1.235950054990382907e-01,1.235972617870546575e-01,2.256288016366791993e-06,2.256288016366791993e-05,-2.985228940710626944e-05,-7.289409243438349506e-06
1.235950545239130477e-01,1.235972617870546575e-01,2.207263141609794310e-06,2.207263141609794310e-05,-2.941492485419860969e-05,-7.342293438100666592e-06
1.235951028145584607e-01,1.235972617870546575e-01,2.158972496196787105e-06,2.158972496196787105e-05,-2.897438724780432295e-05,-7.384662285836451900e-06
1.235951503667376411e-01,1.235972617870546575e-01,2.111420317016388104e-06,2.111420317016388104e-05,-2.853130750823940076e-05,-7.417104338075519721e-06
1.235951971772063923e-01,1.235972617870546575e-01,2.064609848265175351e-06,2.064609848265175351e-05,-2.808628125072765158e-05,-7.440182768075898068e-06
1.235952432436568660e-01,1.235972617870546575e-01,2.018543397791505711e-06,2.018543397791505711e-05,-2.763987028420178405e-05,-7.454436306286726932e-06
1.235952885646637023e-01,1.235972617870546575e-01,1.973222390955209349e-06,1.973222390955209349e-05,-2.719260410177781750e-05,-7.460380192225724016e-06
1.235953331396325294e-01,1.235972617870546575e-01,1.928647422128060285e-06,1.928647422128060285e-05,-2.674498129628943843e-05,-7.458507075008835585e-06
1.235953769687506421e-01,1.235972617870546575e-01,1.884818304015434265e-06,1.884818304015434265e-05,-2.629747086757561192e-05,-7.449287827421269270e-06
1.235954200529399694e-01,1.235972617870546575e-01,1.841734114688131640e-06,1.841734114688131640e-05,-2.585051359638157464e-05,-7.433172449500258239e-06
1.235954623938120556e-01,1.235972617870546575e-01,1.799393242601921017e-06,1.799393242601921017e-05,-2.540452325172637416e-05,-7.410590825707163987e-06
1.235955039936250666e-01,1.235972617870546575e-01,1.757793429590925882e-06,1.757793429590925882e-05,-2.495988780659708084e-05,-7.381953510687822018e-06
1.235955448552427255e-01,1.235972617870546575e-01,1.716931811931998730e-06,1.716931811931998730e-05,-2.451697059535629108e-05,-7.347652476036303781e-06
1.235955849820951358e-01,1.235972617870546575e-01,1.676804959521716043e-06,1.676804959521716043e-05,-2.407611144616961241e-05,-7.308061850952451977e-06
1.235956243781413527e-01,1.235972617870546575e-01,1.637408913304772007e-06,1.637408913304772007e-05,-2.363762773016642171e-05,-7.263538597118701645e-06
1.235956630478337176e-01,1.235972617870546575e-01,1.598739220939893180e-06,1.598739220939893180e-05,-2.320181541892729626e-05,-7.214423209528364467e-06
1.235957009960837599e-01,1.235972617870546575e-01,1.560790970897563135e-06,1.560790970897563135e-05,-2.276895002539802704e-05,-7.161040316422395691e-06
1.235957382282297651e-01,1.235972617870546575e-01,1.523558824892412566e-06,1.523558824892412566e-05,-2.233928760309034089e-05,-7.103699354166215230e-06
1.235957747500058407e-01,1.235972617870546575e-01,1.487037048816808316e-06,1.487037048816808316e-05,-2.191306564536255053e-05,-7.042695157194467370e-06
1.235958105675123986e-01,1.235972617870546575e-01,1.451219542258908035e-06,1.451219542258908035e-05,-2.149050393474016829e-05,-6.978308512151087939e-06
1.235958456871881078e-01,1.235972617870546575e-01,1.416099866549669350e-06,1.416099866549669350e-05,-2.107180542554321079e-05,-6.910806760046517283e-06
1.235958801157831383e-01,1.235972617870546575e-01,1.381671271519224753e-06,1.381671271519224753e-05,-2.065715701826675854e-05,-6.840444303074511012e-06
1.235959138603337365e-01,1.235972617870546575e-01,1.347926720920988863e-06,1.347926720920988863e-05,-2.024673035894153372e-05,-6.767463149731645089e-06
1.235959469281380230e-01,1.235972617870546575e-01,1.314858916634520369e-06,1.314858916634520369e-05,-1.984068257188109641e-05,-6.692093405535892714e-06
1.235959793267329687e-01,1.235972617870546575e-01,1.282460321688771998e-06,1.282460321688771998e-05,-1.943915696744902277e-05,-6.614553750561302792e-06
1.235960110638725379e-01,1.235972617870546575e-01,1.250723182119606314e-06,1.250723182119606314e-05,-1.904228374149941061e-05,-6.535051920303347472e-06
1.235960421475069126e-01,1.235972617870546575e-01,1.219639547744844066e-06,1.219639547744844066e-05,-1.865018062485734873e-05,-6.453785147408908074e-06
1.235960725857627729e-01,1.235972617870546575e-01,1.189201291884600664e-06,1.189201291884600664e-05,-1.826295351614604101e-05,-6.370940597300034369e-06
1.235961023869245751e-01,1.235972617870546575e-01,1.159400130082421931e-06,1.159400130082421931e-05,-1.788069708130723967e-05,-6.286695780483020357e-06
1.235961315594168025e-01,1.235972617870546575e-01,1.130227637854974709e-06,1.130227637854974709e-05,-1.750349533646833322e-05,-6.201218957918586128e-06
1.235961601117871317e-01,1.235972617870546575e-01,1.101675267525803470e-06,1.101675267525803470e-05,-1.713142219750274364e-05,-6.114669522244708944e-06
1.235961880526905143e-01,1.235972617870546575e-01,1.073734364143152931e-06,1.073734364143152931e-05,-1.676454202959032358e-05,-6.027198388158794273e-06
1.235962153908740507e-01,1.235972617870546575e-01,1.046396180606756765e-06,1.046396180606756765e-05,-1.640291012183769936e-05,-5.938948315770131714e-06
1.235962421351627510e-01,1.235972617870546575e-01,1.019651891906447894e-06,1.019651891906447894e-05,-1.604657322018532284e-05,-5.850054301120843903e-06
1.235962682944460322e-01,1.235972617870546575e-01,9.934926086252460209e-07,9.934926086252460209e-06,-1.569556996872112364e-05,-5.760643882468663435e-06
1.235962938776649228e-01,1.235972617870546575e-01,9.679093897346779940e-07,9.679093897346779940e-06,-1.534993133434081614e-05,-5.670837436994036196e-06
1.235963188938000723e-01,1.235972617870546575e-01,9.428932545851864688e-07,9.428932545851864688e-06,-1.500968108969491510e-05,-5.580748543843050413e-06
1.235963433518603577e-01,1.235972617870546575e-01,9.184351942997937002e-07,9.184351942997937002e-06,-1.467483617123566120e-05,-5.490484228237724196e-06
1.235963672608722252e-01,1.235972617870546575e-01,8.945261824322425781e-07,8.945261824322425781e-06,-1.434540712053067324e-05,-5.400145296208247458e-06
1.235963906298695597e-01,1.235972617870546575e-01,8.711571850977817277e-07,8.711571850977817277e-06,-1.402139840067651022e-05,-5.309826549698692943e-06
1.235964134678842474e-01,1.235972617870546575e-01,8.483191704100612185e-07,8.483191704100612185e-06,-1.370280881263230555e-05,-5.219617108531693361e-06
1.235964357839372252e-01,1.235972617870546575e-01,8.260031174323057002e-07,8.260031174323057002e-06,-1.338963178665331100e-05,-5.129600612330253995e-06
1.235964575870301396e-01,1.235972617870546575e-01,8.042000245178648754e-07,8.042000245178648754e-06,-1.308185574866449485e-05,-5.039855503485846100e-06
1.235964788861375063e-01,1.235972617870546575e-01,7.829009171511636112e-07,7.829009171511636112e-06,-1.277946442002075855e-05,-4.950455248509122441e-06
1.235964996901993407e-01,1.235972617870546575e-01,7.620968553168072646e-07,7.620968553168072646e-06,-1.248243710061380796e-05,-4.861468547445735311e-06
1.235965200081143162e-01,1.235972617870546575e-01,7.417789403413310723e-07,7.417789403413310723e-06,-1.219074898528571538e-05,-4.772959581872404655e-06
1.235965398487333389e-01,1.235972617870546575e-01,7.219383213186159054e-07,7.219383213186159054e-06,-1.190437141362910012e-05,-4.684988200442941064e-06
1.235965592208535385e-01,1.235972617870546575e-01,7.025662011189703904e-07,7.025662011189703904e-06,-1.162327211978730901e-05,-4.597610108597605105e-06
1.235965781332127311e-01,1.235972617870546575e-01,6.836538419263682442e-07,6.836538419263682442e-06,-1.134741551556128769e-05,-4.510877096297605249e-06
1.235965965944842149e-01,1.235972617870546575e-01,6.651925704426187025e-07,6.651925704426187025e-06,-1.107676289024972505e-05,-4.424837185823538022e-06
1.235966146132719823e-01,1.235972617870546575e-01,6.471737826752033129e-07,6.471737826752033129e-06,-1.081127266044923374e-05,-4.339534833697200611e-06
1.235966321981062654e-01,1.235972617870546575e-01,6.295889483920458218e-07,6.295889483920458218e-06,-1.055090056989449465e-05,-4.255011085974036433e-06
1.235966493574394420e-01,1.235972617870546575e-01,6.124296152154595774e-07,6.124296152154595774e-06,-1.029559990595174668e-05,-4.171303753797150904e-06
1.235966660996422328e-01,1.235972617870546575e-01,5.956874124246613889e-07,5.956874124246613889e-06,-1.004532167447891311e-05,-4.088447550232299221e-06
1.235966824330002739e-01,1.235972617870546575e-01,5.793540543835851153e-07,5.793540543835851153e-06,-9.800014824645764122e-06,-4.006474280809912969e-06
1.235966983657108831e-01,1.235972617870546575e-01,5.634213437744062247e-07,5.634213437744062247e-06,-9.559626365507334356e-06,-3.925412927763272108e-06
1.235967139058802011e-01,1.235972617870546575e-01,5.478811744563660824e-07,5.478811744563660824e-06,-9.324101590824085406e-06,-3.845289846260424582e-06
1.235967290615205411e-01,1.235972617870546575e-01,5.327255341164294222e-07,5.327255341164294222e-06,-9.093384203961996093e-06,-3.766128862797701871e-06
1.235967438405479873e-01,1.235972617870546575e-01,5.179465066701416376e-07,5.179465066701416376e-06,-8.867416467772670785e-06,-3.687951401071254409e-06
1.235967582507803003e-01,1.235972617870546575e-01,5.035362743571747401e-07,5.035362743571747401e-06,-8.646139387780138463e-06,-3.610776644208391062e-06
1.235967722999349455e-01,1.235972617870546575e-01,4.894871197119732287e-07,4.894871197119732287e-06,-8.429492787120906883e-06,-3.534621590001174596e-06
1.235967859956274284e-01,1.235972617870546575e-01,4.757914272290886259e-07,4.757914272290886259e-06,-8.217415489730761635e-06,-3.459501217439875376e-06
1.235967993453697955e-01,1.235972617870546575e-01,4.624416848619805620e-07,4.624416848619805620e-06,-8.009845420264838367e-06,-3.385428571645032747e-06
1.235968123565693022e-01,1.235972617870546575e-01,4.494304853552844037e-07,4.494304853552844037e-06,-7.806719704017694994e-06,-3.312414850464850957e-06
1.235968250365273302e-01,1.235972617870546575e-01,4.367505273272787036e-07,4.367505273272787036e-06,-7.607974816803420026e-06,-3.240469543530632990e-06
1.235968373924384023e-01,1.235972617870546575e-01,4.243946162552081347e-07,4.243946162552081347e-06,-7.413546643242341361e-06,-3.169600480690260014e-06
1.235968494313894189e-01,1.235972617870546575e-01,4.123556652385618193e-07,4.123556652385618193e-06,-7.223370609987789237e-06,-3.099813957602171044e-06
1.235968611603590478e-01,1.235972617870546575e-01,4.006266956096959930e-07,4.006266956096959930e-06,-7.037381777319495768e-06,-3.031114821222535838e-06
1.235968725862171824e-01,1.235972617870546575e-01,3.892008374750677291e-07,3.892008374750677291e-06,-6.855514880776958364e-06,-2.963506506026281073e-06
1.235968837157246786e-01,1.235972617870546575e-01,3.780713299789129067e-07,3.780713299789129067e-06,-6.677704497692893426e-06,-2.896991197903764359e-06
1.235968945555330489e-01,1.235972617870546575e-01,3.672315216085575429e-07,3.672315216085575429e-06,-6.503885022213218292e-06,-2.831569806127642863e-06
1.235969051121844353e-01,1.235972617870546575e-01,3.566748702221733680e-07,3.566748702221733680e-06,-6.333990831830504931e-06,-2.767242129608771251e-06
1.235969153921116087e-01,1.235972617870546575e-01,3.463949430487778258e-07,3.463949430487778258e-06,-6.167956304037325310e-06,-2.704006873549547052e-06
1.235969254016380942e-01,1.235972617870546575e-01,3.363854165633339832e-07,3.363854165633339832e-06,-6.005715891266305562e-06,-2.641861725632965729e-06
1.235969351469784067e-01,1.235972617870546575e-01,3.266400762508281375e-07,3.266400762508281375e-06,-5.847204187503507455e-06,-2.580803424995226081e-06
1.235969446342383843e-01,1.235972617870546575e-01,3.171528162732029088e-07,3.171528162732029088e-06,-5.692355986575137194e-06,-2.520827823843108106e-06
1.235969538694155767e-01,1.235972617870546575e-01,3.079176390807791819e-07,3.079176390807791819e-06,-5.541106315454236153e-06,-2.461929924646444334e-06
1.235969628583997726e-01,1.235972617870546575e-01,2.989286548849001690e-07,2.989286548849001690e-06,-5.393390517527407724e-06,-2.404103968678406034e-06
1.235969716069735824e-01,1.235972617870546575e-01,2.901800810750643222e-07,2.901800810750643222e-06,-5.249144285901508056e-06,-2.347343475150864833e-06
1.235969801208130353e-01,7.484429806511206928e-01,6.248460005303076992e-01,6.248460005303076770e+00,0.000000000000000000e+00,6.248460005303076770e+00
1.242218346351827984e-01,7.484429806511206928e-01,6.242211460159379222e-01,6.242211460159379222e+00,-3.749127086218662086e-01,5.867298751537513013e+00
1.254334190247063108e-01,7.484429806511206928e-01,6.230095616264144098e-01,6.230095616264144098e+00,-7.269506337141073971e-01,5.503144982550036701e+00
1.271953179124848399e-01,7.484429806511206928e-01,6.212476627386358530e-01,6.212476627386358530e+00,-1.057139332667134113e+00,5.155337294719224417e+00
1.294727505297352810e-01,7.484429806511206928e-01,6.189702301213854119e-01,6.189702301213854341e+00,-1.366459570350264663e+00,4.823242730863589678e+00
1.322325074200720874e-01,7.484429806511206928e-01,6.162104732310486055e-01,6.162104732310486277e+00,-1.655854134202083827e+00,4.506250598108402450e+00
1.354428893702197267e-01,7.484429806511206928e-01,6.130000912809009384e-01,6.130000912809009606e+00,-1.926229170088600284e+00,4.203771742720409321e+00
1.390736484946394069e-01,7.484429806511206928e-01,6.093693321564812582e-01,6.093693321564812138e+00,-2.178455474651808110e+00,3.915237846913004027e+00
1.430959314037503760e-01,7.484429806511206928e-01,6.053470492473702613e-01,6.053470492473702613e+00,-2.413369745466598104e+00,3.640100747007104509e+00
1.474822243875620609e-01,7.484429806511206928e-01,6.009607562635586042e-01,6.009607562635586042e+00,-2.631775790286994265e+00,3.377831772348591777e+00
1.522063005486086196e-01,7.484429806511206928e-01,5.962366801025120733e-01,5.962366801025121177e+00,-2.834445696627918565e+00,3.127921104397202612e+00
1.572431688200948974e-01,7.484429806511206928e-01,5.911998118310257677e-01,5.911998118310258121e+00,-3.022120962891783336e+00,2.889877155418474786e+00
1.625690248071230137e-01,7.484429806511206928e-01,5.858739558439977069e-01,5.858739558439976847e+00,-3.195513592216836507e+00,2.663225966223140340e+00
1.681612033907734505e-01,7.484429806511206928e-01,5.802817772603472424e-01,5.802817772603471980e+00,-3.355307150190278698e+00,2.447510622413193282e+00
1.739981330366651979e-01,7.484429806511206928e-01,5.744448476144554672e-01,5.744448476144555116e+00,-3.502157787535065125e+00,2.242290688609489990e+00
1.800592917514179103e-01,7.484429806511206928e-01,5.683836888997028103e-01,5.683836888997028325e+00,-3.636695228851594131e+00,2.047141660145434194e+00
1.863251646321851529e-01,7.484429806511206928e-01,5.621178160189355122e-01,5.621178160189355566e+00,-3.759523728460378855e+00,1.861654431728976711e+00
1.927772029561252987e-01,7.484429806511206928e-01,5.556657776949953664e-01,5.556657776949953664e+00,-3.871222994364087455e+00,1.685434782585866209e+00
1.993977847583240370e-01,7.484429806511206928e-01,5.490451958927966558e-01,5.490451958927966558e+00,-3.972349081319226372e+00,1.518102877608740187e+00
2.061701768482836483e-01,7.484429806511206928e-01,5.422728038028370445e-01,5.422728038028370889e+00,-4.063435253975766770e+00,1.359292784052604119e+00
2.130784982166485098e-01,7.484429806511206928e-01,5.353644824344722108e-01,5.353644824344722331e+00,-4.144992821018900209e+00,1.208652003325822122e+00
2.201076847853459528e-01,7.484429806511206928e-01,5.283352958657747678e-01,5.283352958657747678e+00,-4.217511941218465843e+00,1.065841017439281835e+00
2.272434554557873354e-01,7.484429806511206928e-01,5.211995251953334130e-01,5.211995251953334574e+00,-4.281462402264812894e+00,9.305328496885216794e-01
2.344722794111975539e-01,7.484429806511206928e-01,5.139707012399231667e-01,5.139707012399231445e+00,-4.337294373246147750e+00,8.024126391530836955e-01
2.417813446305230873e-01,7.484429806511206928e-01,5.066616360205975500e-01,5.066616360205975056e+00,-4.385439131595370021e+00,6.811772286106050345e-01
2.491585275727096760e-01,7.484429806511206928e-01,4.992844530784110169e-01,4.992844530784109836e+00,-4.426309765311920330e+00,5.665347654721895054e-01
2.565923639914434728e-01,7.484429806511206928e-01,4.918506166596772200e-01,4.918506166596772644e+00,-4.460301851240277671e+00,4.582043153564949733e-01
2.640720208417129400e-01,7.484429806511206928e-01,4.843709598094077529e-01,4.843709598094077862e+00,-4.487794110161679839e+00,3.559154879323980225e-01
2.715872692407756417e-01,7.484429806511206928e-01,4.768557114103450512e-01,4.768557114103450623e+00,-4.509149039437621020e+00,2.594080746658296022e-01
2.791284584473049390e-01,7.484429806511206928e-01,4.693145222038157538e-01,4.693145222038157982e+00,-4.524713523917577973e+00,1.684316981205800090e-01
2.866864908236462783e-01,7.484429806511206928e-01,4.617564898274744145e-01,4.617564898274744145e+00,-4.534819425804803572e+00,8.274547246994057303e-02
2.942527977472346179e-01,7.484429806511206928e-01,4.541901829038860749e-01,4.541901829038860861e+00,-4.539784154153004181e+00,2.117674885856679623e-03
3.018193164383115579e-01,7.484429806511206928e-01,4.466236642128091350e-01,4.466236642128091461e+00,-4.539911214646163984e+00,-7.367457251807252305e-02
3.093784676721366700e-01,7.484429806511206928e-01,4.390645129789840229e-01,4.390645129789840340e+00,-4.535490740295067269e+00,-1.448456105052269294e-01
3.169231343449112615e-01,7.484429806511206928e-01,4.315198463062094314e-01,4.315198463062094092e+00,-4.526800003664755323e+00,-2.116015406026612311e-01
3.244466408636255683e-01,7.484429806511206928e-01,4.239963397874951245e-01,4.239963397874951134e+00,-4.514103911228584565e+00,-2.741405133536334304e-01
3.319427333310045469e-01,7.484429806511206928e-01,4.165002473201161459e-01,4.165002473201161237e+00,-4.497655480427386721e+00,-3.326530072262254834e-01
3.394055604976609075e-01,7.484429806511206928e-01,4.090374201534597853e-01,4.090374201534597631e+00,-4.477696299993816353e+00,-3.873220984592187222e-01
3.468296554544713084e-01,7.484429806511206928e-01,4.016133251966493845e-01,4.016133251966493845e+00,-4.454456974086240528e+00,-4.383237221197466837e-01
3.542099180390697599e-01,7.484429806511206928e-01,3.942330626120509329e-01,3.942330626120509329e+00,-4.428157550759070915e+00,-4.858269246385615858e-01
3.615415979312043282e-01,7.484429806511206928e-01,3.869013827199163646e-01,3.869013827199163646e+00,-4.399007935280740966e+00,-5.299941080815773198e-01
3.688202784125307332e-01,7.484429806511206928e-01,3.796227022385899597e-01,3.796227022385899375e+00,-4.367208288795842996e+00,-5.709812664099436219e-01
3.760418607672161850e-01,7.484429806511206928e-01,3.724011198839045078e-01,3.724011198839045189e+00,-4.332949412811270662e+00,-6.089382139722254728e-01
3.832025493005044026e-01,7.484429806511206928e-01,3.652404313506162903e-01,3.652404313506163014e+00,-4.296413119972930517e+00,-6.440088064667675027e-01
3.902988369531459334e-01,7.484429806511206928e-01,3.581441436979747595e-01,3.581441436979747373e+00,-4.257772591584918942e+00,-6.763311546051715695e-01
3.973274914903269783e-01,7.484429806511206928e-01,3.511154891607937145e-01,3.511154891607937145e+00,-4.217192722308626962e+00,-7.060378307006898169e-01
4.042855422444379121e-01,7.484429806511206928e-01,3.441574384066827808e-01,3.441574384066827808e+00,-4.174830452466560260e+00,-7.332560683997324524e-01
4.111702673917088657e-01,7.484429806511206928e-01,3.372727132594118271e-01,3.372727132594118160e+00,-4.130835088362571739e+00,-7.581079557684535786e-01
4.179791817434029833e-01,7.484429806511206928e-01,3.304637989077177096e-01,3.304637989077177096e+00,-4.085348611016470954e+00,-7.807106219392938584e-01
4.247100250329031712e-01,7.484429806511206928e-01,3.237329556182175216e-01,3.237329556182175327e+00,-4.038505973700113216e+00,-8.011764175179378888e-01
4.313607506806516056e-01,7.484429806511206928e-01,3.170822299704690872e-01,3.170822299704690650e+00,-3.990435388649060666e+00,-8.196130889443700163e-01
4.379295150195055553e-01,7.484429806511206928e-01,3.105134656316151376e-01,3.105134656316151265e+00,-3.941258603312369768e+00,-8.361239469962185034e-01
4.444146669636598879e-01,7.484429806511206928e-01,3.040283136874608050e-01,3.040283136874608161e+00,-3.891091166492599562e+00,-8.508080296179914015e-01
4.508147381048524527e-01,7.484429806511206928e-01,2.976282425462682402e-01,2.976282425462682291e+00,-3.840042684715538890e+00,-8.637602592528565992e-01
4.571284332201197009e-01,7.484429806511206928e-01,2.913145474310009919e-01,2.913145474310010030e+00,-3.788217069160348949e+00,-8.750715948503389185e-01
4.633546211759019262e-01,7.484429806511206928e-01,2.850883594752187666e-01,2.850883594752187555e+00,-3.735712773469335168e+00,-8.848291787171476130e-01
4.694923262138124276e-01,7.484429806511206928e-01,2.789506544373082653e-01,2.789506544373082875e+00,-3.682623022746300823e+00,-8.931164783732179480e-01
4.755407196038856088e-01,7.484429806511206928e-01,2.729022610472350840e-01,2.729022610472350951e+00,-3.629036034043908732e+00,-9.000134235715577802e-01
4.814991116516016412e-01,7.484429806511206928e-01,2.669438689995190517e-01,2.669438689995190295e+00,-3.575035228629619422e+00,-9.055965386344291268e-01
4.873669440454542201e-01,7.484429806511206928e-01,2.610760366056664727e-01,2.610760366056664949e+00,-3.520699436311547359e+00,-9.099390702548824095e-01
4.931437825322813051e-01,7.484429806511206928e-01,2.552991981188393877e-01,2.552991981188394099e+00,-3.466103092096251004e+00,-9.131111109078569044e-01
4.988293099080176041e-01,7.484429806511206928e-01,2.496136707431030888e-01,2.496136707431030999e+00,-3.411316425441779376e+00,-9.151797180107483776e-01
5.044233193119528336e-01,7.484429806511206928e-01,2.440196613391678593e-01,2.440196613391678593e+00,-3.356405642361137698e+00,-9.162090289694591050e-01
5.099257078129911802e-01,7.484429806511206928e-01,2.385172728381295126e-01,2.385172728381295126e+00,-3.301433100623007988e+00,-9.162603722417128616e-01
5.153364702768052918e-01,7.484429806511206928e-01,2.331065103743154010e-01,2.331065103743154232e+00,-3.246457478288466980e+00,-9.153923745453127481e-01
5.206556935031648736e-01,7.484429806511206928e-01,2.277872871479558192e-01,2.277872871479558192e+00,-3.191533935815749068e+00,-9.136610643361908757e-01
5.258835506230908896e-01,7.484429806511206928e-01,2.225594300280298032e-01,2.225594300280298032e+00,-3.136714271955609590e+00,-9.111199716753115574e-01
5.310202957458493023e-01,7.484429806511206928e-01,2.174226849052713906e-01,2.174226849052713906e+00,-3.082047073655047598e+00,-9.078202246023336919e-01
5.360662588461475586e-01,7.484429806511206928e-01,2.123767218049731342e-01,2.123767218049731120e+00,-3.027577860178953806e+00,-9.038106421292226855e-01
5.410218408822328184e-01,7.484429806511206928e-01,2.074211397688878744e-01,2.074211397688878744e+00,-2.973349221651155894e+00,-8.991378239622771495e-01
5.458875091359218779e-01,7.484429806511206928e-01,2.025554715151988150e-01,2.025554715151987928e+00,-2.919400952213435652e+00,-8.938462370614477237e-01
5.506637927659048248e-01,7.484429806511206928e-01,1.977791878852158680e-01,1.977791878852158680e+00,-2.865770177989768186e+00,-8.879782991376095058e-01
5.553512785659739937e-01,7.484429806511206928e-01,1.930917020851466992e-01,1.930917020851466992e+00,-2.812491480041501291e+00,-8.815744591900342986e-01
5.599506069201241054e-01,7.484429806511206928e-01,1.884923737309965874e-01,1.884923737309965874e+00,-2.759597012490067058e+00,-8.746732751801011840e-01
5.644624679467562522e-01,7.484429806511206928e-01,1.839805127043644406e-01,1.839805127043644406e+00,-2.707116615979288099e+00,-8.673114889356436930e-01
5.688875978244948284e-01,7.484429806511206928e-01,1.795553828266258645e-01,1.795553828266258645e+00,-2.655077926643145680e+00,-8.595240983768870358e-01
5.732267752923957405e-01,7.484429806511206928e-01,1.752162053587249524e-01,1.752162053587249524e+00,-2.603506480740547246e+00,-8.513444271532977226e-01
5.774808183175813570e-01,7.484429806511206928e-01,1.709621623335393359e-01,1.709621623335393359e+00,-2.552425815111369900e+00,-8.428041917759765411e-01
5.816505809235893443e-01,7.484429806511206928e-01,1.667923997275313486e-01,1.667923997275313486e+00,-2.501857563604792389e+00,-8.339335663294789036e-01
5.857369501729643435e-01,7.484429806511206928e-01,1.627060304781563493e-01,1.627060304781563493e+00,-2.451821549624999541e+00,-8.247612448434360477e-01
5.897408432978550330e-01,7.484429806511206928e-01,1.587021373532656598e-01,1.587021373532656598e+00,-2.402335874934413695e+00,-8.153145014017570968e-01
5.936632049726054960e-01,7.484429806511206928e-01,1.547797756785151968e-01,1.547797756785151968e+00,-2.353417004850277827e+00,-8.056192480651258592e-01
5.975050047225495264e-01,7.484429806511206928e-01,1.509379759285711664e-01,1.509379759285711664e+00,-2.305079849966418237e+00,-7.957000906807065732e-01
6.012672344634254484e-01,7.484429806511206928e-01,1.471757461876952444e-01,1.471757461876952444e+00,-2.257337844525553194e+00,-7.855803826486007502e-01
6.049509061660365283e-01,7.484429806511206928e-01,1.434920744850841645e-01,1.434920744850841645e+00,-2.210203021566647941e+00,-7.752822767158062955e-01
6.085570496409760111e-01,7.484429806511206928e-01,1.398859310101446818e-01,1.398859310101446818e+00,-2.163686084963689638e+00,-7.648267748622428197e-01
6.120867104384292157e-01,7.484429806511206928e-01,1.363562702126914772e-01,1.363562702126914772e+00,-2.117796478471922761e+00,-7.542337763450079891e-01
6.155409478582479776e-01,7.484429806511206928e-01,1.329020327928727152e-01,1.329020327928727152e+00,-2.072542451891257187e+00,-7.435221239625300349e-01
6.189208330656704726e-01,7.484429806511206928e-01,1.295221475854502202e-01,1.295221475854502202e+00,-2.027931124453496992e+00,-7.327096485989947894e-01
6.222274473082330948e-01,7.484429806511206928e-01,1.262155333428875981e-01,1.262155333428875981e+00,-1.983968545537573291e+00,-7.218132121086973108e-01
6.254618802295848212e-01,7.484429806511206928e-01,1.229811004215358716e-01,1.229811004215358716e+00,-1.940659752811035865e+00,-7.108487485956771490e-01
6.286252282760770305e-01,7.484429806511206928e-01,1.198177523750436624e-01,1.198177523750436624e+00,-1.898008827895325545e+00,-6.998313041448889216e-01
6.317185931921547315e-01,7.484429806511206928e-01,1.167243874589659614e-01,1.167243874589659614e+00,-1.856018949646620619e+00,-6.887750750569610059e-01
6.347430806007267057e-01,7.484429806511206928e-01,1.136999000503939872e-01,1.136999000503939872e+00,-1.814692445143184507e+00,-6.776934446392446354e-01
6.376997986648347272e-01,7.484429806511206928e-01,1.107431819862859657e-01,1.107431819862859657e+00,-1.774030838464812909e+00,-6.665990186019532526e-01
6.405898568270825821e-01,7.484429806511206928e-01,1.078531238240381107e-01,1.078531238240381107e+00,-1.734034897348712967e+00,-6.555036591083318598e-01
6.434143646234196101e-01,7.484429806511206928e-01,1.050286160277010827e-01,1.050286160277010827e+00,-1.694704677802216786e+00,-6.444185175252059583e-01
6.461744305680041656e-01,7.484429806511206928e-01,1.022685500831165273e-01,1.022685500831165273e+00,-1.656039566750733272e+00,-6.333540659195679989e-01
6.488711611059967410e-01,7.484429806511206928e-01,9.957181954512395183e-02,9.957181954512395183e-01,-1.618038322795545270e+00,-6.223201273443057513e-01
