# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.773512593421262995e-01,9.790691861239428917e-01,1.717926781816592197e-03,1.717926781816592197e-02,-3.624264272368282747e-02,-1.906337490551690550e-02
9.774097574091751284e-01,9.790691861239428917e-01,1.659428714767763324e-03,1.659428714767763324e-02,-3.509884022929732339e-02,-1.850455308161969015e-02
9.774664050209158628e-01,9.790691861239428917e-01,1.602781103027028919e-03,1.602781103027028919e-02,-3.398856704444064292e-02,-1.796075601417035372e-02
9.775212565570551293e-01,9.790691861239428917e-01,1.547929566887762398e-03,1.547929566887762398e-02,-3.291092168355991276e-02,-1.743162601468228878e-02
9.775743649305929095e-01,9.790691861239428917e-01,1.494821193349982202e-03,1.494821193349982202e-02,-3.186502412266811746e-02,-1.691681218916829543e-02
9.776257816229118047e-01,9.790691861239428917e-01,1.443404501031086973e-03,1.443404501031086973e-02,-3.085001539133713777e-02,-1.641597038102626804e-02
9.776755567181926176e-01,9.790691861239428917e-01,1.393629405750274053e-03,1.393629405750274053e-02,-2.986505716848775194e-02,-1.592876311098501141e-02
9.777237389371623566e-01,9.790691861239428917e-01,1.345447186780535098e-03,1.345447186780535098e-02,-2.890933138184337281e-02,-1.545485951403802183e-02
9.777703756701806581e-01,9.790691861239428917e-01,1.298810453762233585e-03,1.298810453762233585e-02,-2.798203981098090765e-02,-1.499393527335857179e-02
9.778155130096716219e-01,9.790691861239428917e-01,1.253673114271269817e-03,1.253673114271269817e-02,-2.708240369457826091e-02,-1.454567255186556274e-02
9.778591957819073865e-01,9.790691861239428917e-01,1.209990342035505151e-03,1.209990342035505151e-02,-2.620966334145879983e-02,-1.410975992110374833e-02
9.779014675781511068e-01,9.790691861239428917e-01,1.167718545791784912e-03,1.167718545791784912e-02,-2.536307774623214328e-02,-1.368589228831429416e-02
9.779423707851659930e-01,9.790691861239428917e-01,1.126815338776898656e-03,1.126815338776898656e-02,-2.454192420893175353e-02,-1.327377082116276696e-02
9.779819466150987406e-01,9.790691861239428917e-01,1.087239508844151104e-03,1.087239508844151104e-02,-2.374549795964853161e-02,-1.287310287120702057e-02
9.780202351347443424e-01,9.790691861239428917e-01,1.048950989198549344e-03,1.048950989198549344e-02,-2.297311178736105575e-02,-1.248360189537556231e-02
9.780572752942003900e-01,9.790691861239428917e-01,1.011910829742501683e-03,1.011910829742501683e-02,-2.222409567362859661e-02,-1.210498737620357979e-02
9.780931049549188572e-01,9.790691861239428917e-01,9.760811690240345229e-04,9.760811690240345229e-03,-2.149779643108029603e-02,-1.173698474083995080e-02
9.781277609171632470e-01,9.790691861239428917e-01,9.414252067796446966e-04,9.414252067796446966e-03,-2.079357734663389579e-02,-1.137932527883744882e-02
9.781612789468797642e-01,9.790691861239428917e-01,9.079071770631275129e-04,9.079071770631275129e-03,-2.011081782991031019e-02,-1.103174605927903507e-02
9.781936938019902827e-01,9.790691861239428917e-01,8.754923219526089539e-04,8.754923219526089539e-03,-1.944891306631113537e-02,-1.069398984678504583e-02
9.782250392581162135e-01,9.790691861239428917e-01,8.441468658266781944e-04,8.441468658266781944e-03,-1.880727367555845575e-02,-1.036580501729167381e-02
9.782553481337403767e-01,9.790691861239428917e-01,8.138379902025150159e-04,8.138379902025150159e-03,-1.818532537449790709e-02,-1.004694547247275693e-02
9.782846523148173157e-01,9.790691861239428917e-01,7.845338091255760204e-04,7.845338091255760204e-03,-1.758250864616339726e-02,-9.737170554907637054e-03
9.783129827788387134e-01,9.790691861239428917e-01,7.562033451041783039e-04,7.562033451041783039e-03,-1.699827841283862995e-02,-9.436244961796846908e-03
9.783403696183639031e-01,9.790691861239428917e-01,7.288165055789885827e-04,7.288165055789885827e-03,-1.643210371511383272e-02,-9.143938659323946894e-03
9.783668420640232455e-01,9.790691861239428917e-01,7.023440599196462131e-04,7.023440599196462131e-03,-1.588346739560542176e-02,-8.860026796408959626e-03
9.783924285070029203e-01,9.790691861239428917e-01,6.767576169399713848e-04,6.767576169399713848e-03,-1.535186578780489697e-02,-8.584289618405183120e-03
9.784171565210207921e-01,9.790691861239428917e-01,6.520296029220995493e-04,6.520296029220995493e-03,-1.483680841072310130e-02,-8.316512381502105811e-03
9.784410528838004550e-01,9.790691861239428917e-01,6.281332401424366552e-04,6.281332401424366552e-03,-1.433781766779773648e-02,-8.056485266373369925e-03
9.784641435980534485e-01,9.790691861239428917e-01,6.050425258894431835e-04,6.050425258894431835e-03,-1.385442855179608301e-02,-7.804003292901651179e-03
9.784864539119771942e-01,9.790691861239428917e-01,5.827322119656974664e-04,5.827322119656974664e-03,-1.338618835424743025e-02,-7.558866234590455591e-03
9.785080083392774242e-01,9.790691861239428917e-01,5.611777846654675272e-04,5.611777846654675272e-03,-1.293265638013796348e-02,-7.320878533483288209e-03
9.785288306787243151e-01,9.790691861239428917e-01,5.403554452185765911e-04,5.403554452185765911e-03,-1.249340366813456171e-02,-7.089849215948795802e-03
9.785489440332496569e-01,9.790691861239428917e-01,5.202420906932347933e-04,5.202420906932347933e-03,-1.206801271520507868e-02,-6.865591808272730745e-03
9.785683708285941584e-01,9.790691861239428917e-01,5.008152953487332582e-04,5.008152953487332582e-03,-1.165607720670092107e-02,-6.647924253213588486e-03
9.785871328315133288e-01,9.790691861239428917e-01,4.820532924295628519e-04,4.820532924295628519e-03,-1.125720175150224378e-02,-6.436668827206615262e-03
9.786052511675498167e-01,9.790691861239428917e-01,4.639349563930750264e-04,4.639349563930750264e-03,-1.087100162189269525e-02,-6.231652057961944990e-03
9.786227463383805336e-01,9.790691861239428917e-01,4.464397855623580824e-04,4.464397855623580824e-03,-1.049710249843016641e-02,-6.032704642806585582e-03
9.786396382387468895e-01,9.790691861239428917e-01,4.295478851960021771e-04,4.295478851960021771e-03,-1.013514021981354318e-02,-5.839661367853521412e-03
9.786559461729764653e-01,9.790691861239428917e-01,4.132399509664264059e-04,4.132399509664264059e-03,-9.784760537745462727e-03,-5.652361028081198668e-03
9.786716888711032292e-01,9.790691861239428917e-01,3.974972528396625293e-04,3.974972528396625293e-03,-9.445618876058325952e-03,-5.470646347661700659e-03
9.786868845045952892e-01,9.790691861239428917e-01,3.823016193476025393e-04,3.823016193476025393e-03,-9.117380095235994020e-03,-5.294363901759968627e-03
9.787015507016971760e-01,9.790691861239428917e-01,3.676354222457156595e-04,3.676354222457156595e-03,-8.799718261132127850e-03,-5.123364038674971255e-03
9.787157045623952056e-01,9.790691861239428917e-01,3.534815615476860629e-04,3.534815615476860629e-03,-8.492316418817758006e-03,-4.957500803340897377e-03
9.787293626730129148e-01,9.790691861239428917e-01,3.398234509299769002e-04,3.398234509299769002e-03,-8.194866370625497609e-03,-4.796631861325728607e-03
9.787425411204444536e-01,9.790691861239428917e-01,3.266450034984380579e-04,3.266450034984380579e-03,-7.907068458923305343e-03,-4.640618423938924764e-03
9.787552555060335946e-01,9.790691861239428917e-01,3.139306179092971050e-04,3.139306179092971050e-03,-7.628631353484571775e-03,-4.489325174391600726e-03
9.787675209591052417e-01,9.790691861239428917e-01,3.016651648376500461e-04,3.016651648376500461e-03,-7.359271842988235335e-03,-4.342620194611734874e-03
9.787793521501574334e-01,9.790691861239428917e-01,2.898339737854582765e-04,2.898339737854582765e-03,-7.098714631315061752e-03,-4.200374893460478987e-03
9.787907633037202793e-01,9.790691861239428917e-01,2.784228202226124438e-04,2.784228202226124438e-03,-6.846692137707499626e-03,-4.062463935481375188e-03
9.788017682108896000e-01,9.790691861239428917e-01,2.674179130532916560e-04,2.674179130532916560e-03,-6.602944301592472698e-03,-3.928765171059556138e-03
9.788123802415418240e-01,9.790691861239428917e-01,2.568058824010677199e-04,2.568058824010677199e-03,-6.367218391334361627e-03,-3.799159567323684428e-03
9.788226123562373537e-01,9.790691861239428917e-01,2.465737677055379606e-04,2.465737677055379606e-03,-6.139268817317855564e-03,-3.673531140262475958e-03
9.788324771178188444e-01,9.790691861239428917e-01,2.367090061240473275e-04,2.367090061240473275e-03,-5.918856948894379855e-03,-3.551766887653906579e-03
9.788419867027114973e-01,9.790691861239428917e-01,2.271994212313943606e-04,2.271994212313943606e-03,-5.705750935591780149e-03,-3.433756723277836542e-03
9.788511529119319210e-01,9.790691861239428917e-01,2.180332120109707006e-04,2.180332120109707006e-03,-5.499725532254196025e-03,-3.319393412144489020e-03
9.788599871818111087e-01,9.790691861239428917e-01,2.091989421317830278e-04,2.091989421317830278e-03,-5.300561927512603688e-03,-3.208572506194773410e-03
9.788685005944396389e-01,9.790691861239428917e-01,2.006855295032528019e-04,2.006855295032528019e-03,-5.108047577118135507e-03,-3.101192282085607488e-03
9.788767038878399829e-01,9.790691861239428917e-01,1.924822361029088214e-04,1.924822361029088214e-03,-4.921976040206388348e-03,-2.997153679177300134e-03
9.788846074658723584e-01,9.790691861239428917e-01,1.845786580705333080e-04,1.845786580705333080e-03,-4.742146819425308024e-03,-2.896360238719974944e-03
9.788922214078809025e-01,9.790691861239428917e-01,1.769647160619891579e-04,1.769647160619891579e-03,-4.568365205126490025e-03,-2.798718044506598446e-03
9.788995554780850483e-01,9.790691861239428917e-01,1.696306458578433762e-04,1.696306458578433762e-03,-4.400442122487469021e-03,-2.704135663909035259e-03
9.789066191347227663e-01,9.790691861239428917e-01,1.625669892201253575e-04,1.625669892201253575e-03,-4.238193982630811263e-03,-2.612524090429557688e-03
9.789134215389514448e-01,9.790691861239428917e-01,1.557645849914468528e-04,1.557645849914468528e-03,-4.081442537207102816e-03,-2.523796687292634289e-03
9.789199715635114041e-01,9.790691861239428917e-01,1.492145604314876195e-04,1.492145604314876195e-03,-3.930014735975539963e-03,-2.437869131660663768e-03
9.789262778011581512e-01,9.790691861239428917e-01,1.429083227847405269e-04,1.429083227847405269e-03,-3.783742588048255584e-03,-2.354659360200850315e-03
9.789323485728689267e-01,9.790691861239428917e-01,1.368375510739650025e-04,1.368375510739650025e-03,-3.642463026465314613e-03,-2.274087515725664588e-03
9.789381919358280948e-01,9.790691861239428917e-01,1.309941881147969056e-04,1.309941881147969056e-03,-3.506017775500858136e-03,-2.196075894352889080e-03
9.789438156911978162e-01,9.790691861239428917e-01,1.253704327450755329e-04,1.253704327450755329e-03,-3.374253221832823613e-03,-2.120548894382068283e-03
9.789492273916781118e-01,9.790691861239428917e-01,1.199587322647799326e-04,1.199587322647799326e-03,-3.247020288177360214e-03,-2.047432965529560889e-03
9.789544343488618683e-01,9.790691861239428917e-01,1.147517750810234105e-04,1.147517750810234105e-03,-3.124174310253913234e-03,-1.976656559443679129e-03
9.789594436403896704e-01,9.790691861239428917e-01,1.097424835532212484e-04,1.097424835532212484e-03,-3.005574916681297282e-03,-1.908150081149084798e-03
9.789642621169093450e-01,9.790691861239428917e-01,1.049240070335466513e-04,1.049240070335466513e-03,-2.891085911804758268e-03,-1.841845841469291756e-03
9.789688964088448797e-01,9.790691861239428917e-01,1.002897150980119889e-04,1.002897150980119889e-03,-2.780575161320797406e-03,-1.777678010340677517e-03
9.789733529329793793e-01,9.790691861239428917e-01,9.583319096351239352e-05,9.583319096351239352e-04,-2.673914480699757235e-03,-1.715582571064633299e-03
9.789776378988567229e-01,9.790691861239428917e-01,9.154822508616877741e-05,9.154822508616877741e-04,-2.570979526406169668e-03,-1.655497275544481894e-03
9.789817573150065844e-01,9.790691861239428917e-01,8.742880893630733397e-05,8.742880893630733397e-04,-2.471649689916866066e-03,-1.597361600553792726e-03
9.789857169949963689e-01,9.790691861239428917e-01,8.346912894652280812e-05,8.346912894652280812e-04,-2.375807993870715507e-03,-1.541116704405487425e-03
9.789895225633157283e-01,9.790691861239428917e-01,7.966356062716339892e-05,7.966356062716339892e-04,-2.283340991615645521e-03,-1.486705385344011532e-03
9.789931794610965410e-01,9.790691861239428917e-01,7.600666284635071435e-05,7.600666284635071435e-04,-2.194138668487610744e-03,-1.434072040024103600e-03
9.789966929516733529e-01,9.790691861239428917e-01,7.249317226953877480e-05,7.249317226953877480e-04,-2.108094346087163728e-03,-1.383162623391775981e-03
9.790000681259878323e-01,9.790691861239428917e-01,6.911799795505935151e-05,6.911799795505935151e-04,-2.025104588687653973e-03,-1.333924609137060457e-03
9.790033099078413459e-01,9.790691861239428917e-01,6.587621610154581475e-05,6.587621610154581475e-04,-1.945069112108122056e-03,-1.286306951092663908e-03
9.790064230589997640e-01,9.790691861239428917e-01,6.276306494312766660e-05,6.276306494312766660e-04,-1.867890695050888894e-03,-1.240260045619612228e-03
9.790094121841536046e-01,9.790691861239428917e-01,5.977393978928713381e-05,5.977393978928713381e-04,-1.793475092304319674e-03,-1.195735694411448335e-03
9.790122817357380658e-01,9.790691861239428917e-01,5.690438820482590643e-05,5.690438820482590643e-04,-1.721730950676736427e-03,-1.152687068628477363e-03
9.790150360186156142e-01,9.790691861239428917e-01,5.415010532727748682e-05,5.415010532727748682e-04,-1.652569726529051763e-03,-1.111068673256276895e-03
9.790176791946259005e-01,9.790691861239428917e-01,5.150692931699119015e-05,5.150692931699119015e-04,-1.585905606171778004e-03,-1.070836313001866102e-03
9.790202152870048913e-01,9.790691861239428917e-01,4.897083693800041715e-05,4.897083693800041715e-04,-1.521655427394463800e-03,-1.031947058014459628e-03
9.790226481846781015e-01,9.790691861239428917e-01,4.653793926479021792e-05,4.653793926479021792e-04,-1.459738603926119538e-03,-9.943592112782173587e-04
9.790249816464301480e-01,9.790691861239428917e-01,4.420447751274370063e-05,4.420447751274370063e-04,-1.400077051227910374e-03,-9.580322761004733678e-04
9.790272193049546212e-01,9.790691861239428917e-01,4.196681898827048229e-05,4.196681898827048229e-04,-1.342595114683931001e-03,-9.229269248012261784e-04
9.790293646707866060e-01,9.790691861239428917e-01,3.982145315628571325e-05,3.982145315628571325e-04,-1.287219499190861427e-03,-8.890049676280042945e-04
9.790314211361217378e-01,9.790691861239428917e-01,3.776498782115389474e-05,3.776498782115389474e-04,-1.233879201079091104e-03,-8.562293228675521561e-04
9.790333919785246808e-01,9.790691861239428917e-01,3.579414541821090978e-05,3.579414541821090978e-04,-1.182505441765790977e-03,-8.245639875836818788e-04
9.790352803645288038e-01,9.790691861239428917e-01,3.390575941408791039e-05,3.390575941408791039e-04,-1.133031602473799637e-03,-7.939740083329205333e-04
9.790370893531320506e-01,9.790691861239428917e-01,3.209677081084105765e-05,3.209677081084105765e-04,-1.085393161948111640e-03,-7.644254538397010634e-04
9.790388218991900038e-01,9.790691861239428917e-01,3.036422475288791389e-05,3.036422475288791389e-04,-1.039527634771886255e-03,-7.358853872430071164e-04
9.790404808567091388e-01,9.790691861239428917e-01,2.870526723375288469e-05,2.870526723375288469e-04,-9.953745114810175210e-04,-7.083218391434886740e-04
9.790420689820443778e-01,9.790691861239428917e-01,2.711714189851388568e-05,2.711714189851388568e-04,-9.528752011433994085e-04,-6.817037821582605517e-04
9.790435889370013856e-01,9.790691861239428917e-01,2.559718694150614482e-05,2.559718694150614482e-04,-9.119729742046445153e-04,-6.560011047895830671e-04
9.790450432918479384e-01,9.790691861239428917e-01,2.414283209495327043e-05,2.414283209495327043e-04,-8.726129079317246351e-04,-6.311845869821919308e-04
9.790464345282358094e-01,9.790691861239428917e-01,2.275159570708229495e-05,2.275159570708229495e-04,-8.347418327225852863e-04,-6.072258756517623368e-04
9.790477650420361666e-01,9.790691861239428917e-01,2.142108190672509238e-05,2.142108190672509238e-04,-7.983082802143215417e-04,-5.840974611470706179e-04
9.790490371460903729e-01,9.790691861239428917e-01,2.014897785251879014e-05,2.014897785251879014e-04,-7.632624325237813423e-04,-5.617726539985934409e-04
9.790502530728791841e-01,9.790691861239428917e-01,1.893305106370757329e-05,1.893305106370757329e-04,-7.295560732867301112e-04,-5.402255626496543783e-04
9.790514149771116781e-01,9.790691861239428917e-01,1.777114683121361338e-05,1.777114683121361338e-04,-6.971425394963759459e-04,-5.194310711842398121e-04
9.790525249382371342e-01,9.790691861239428917e-01,1.666118570575747526e-05,1.666118570575747526e-04,-6.659766752736828721e-04,-4.993648182161081195e-04
9.790535849628807519e-01,9.790691861239428917e-01,1.560116106213982334e-05,1.560116106213982334e-04,-6.360147861705911509e-04,-4.800031755491929175e-04
9.790545969872067600e-01,9.790691861239428917e-01,1.458913673613171369e-05,1.458913673613171369e-04,-6.072145956048657922e-04,-4.613232282435486553e-04
9.790555628792100284e-01,9.790691861239428917e-01,1.362324473286324888e-05,1.362324473286324888e-04,-5.795352019610788830e-04,-4.433027546324463941e-04
9.790564844409377354e-01,9.790691861239428917e-01,1.270168300515628346e-05,1.270168300515628346e-04,-5.529370366241792567e-04,-4.259202065726164221e-04
9.790573634106448653e-01,9.790691861239428917e-01,1.182271329802642157e-05,1.182271329802642157e-04,-5.273818242779171328e-04,-4.091546912976529171e-04
9.790582014648828713e-01,9.790691861239428917e-01,1.098465906002044079e-05,1.098465906002044079e-04,-5.028325428035884670e-04,-3.929859522033840591e-04
9.790590002205256104e-01,9.790691861239428917e-01,1.018590341728131676e-05,1.018590341728131676e-04,-4.792533856434744166e-04,-3.773943514706612490e-04
9.790597612367332170e-01,9.790691861239428917e-01,9.424887209674714939e-06,9.424887209674714939e-05,-4.566097245639610946e-04,-3.623608524672139453e-04
9.790604860168555801e-01,9.790691861239428917e-01,8.700107087311614862e-06,8.700107087311614862e-05,-4.348680734178600460e-04,-3.478670025447438974e-04
9.790611760102776451e-01,9.790691861239428917e-01,8.010113665246620940e-06,8.010113665246620940e-05,-4.139960532389963532e-04,-3.338949165865301438e-04
9.790618326142080940e-01,9.790691861239428917e-01,7.353509734797647468e-06,7.353509734797647468e-05,-3.939623582693840831e-04,-3.204272609214076084e-04
9.790624571754124039e-01,9.790691861239428917e-01,6.728948530487777191e-06,6.728948530487777191e-05,-3.747367225859221662e-04,-3.074472372810443943e-04
9.790630509918930580e-01,9.790691861239428917e-01,6.135132049833735834e-06,6.135132049833735834e-05,-3.562898883924248139e-04,-2.949385678940874556e-04
9.790636153145169107e-01,9.790691861239428917e-01,5.570809425980982610e-06,5.570809425980982610e-05,-3.385935743116519347e-04,-2.828854800518421087e-04
9.790641513485927039e-01,9.790691861239428917e-01,5.034775350187814524e-06,5.034775350187814524e-05,-3.216204454759008513e-04,-2.712726919740227061e-04
9.790646602553992883e-01,9.790691861239428917e-01,4.525868543603372984e-06,4.525868543603372984e-05,-3.053440839506649240e-04,-2.600853985146311942e-04
9.790651431536661065e-01,9.790691861239428917e-01,4.042970276785240458e-06,4.042970276785240458e-05,-2.897389600908795160e-04,-2.493092573230271114e-04
9.790656011210071563e-01,9.790691861239428917e-01,3.585002935735381868e-06,3.585002935735381868e-05,-2.747804046299151537e-04,-2.389303752725613350e-04
9.790660351953106577e-01,9.790691861239428917e-01,3.150928632233984672e-06,3.150928632233984672e-05,-2.604445821008383177e-04,-2.289352957784984710e-04
9.790664463760846425e-01,9.790691861239428917e-01,2.739747858249153012e-06,2.739747858249153012e-05,-2.467084643908989960e-04,-2.193109858084074659e-04
9.790668356257600236e-01,9.790691861239428917e-01,2.350498182868143715e-06,2.350498182868143715e-05,-2.335498052286055781e-04,-2.100448233999241410e-04
9.790672038709530289e-01,9.790691861239428917e-01,1.982252989862764991e-06,1.982252989862764991e-05,-2.209471158032272342e-04,-2.011245859045995843e-04
9.790675520036874468e-01,9.790691861239428917e-01,1.634120255444848624e-06,1.634120255444848624e-05,-2.088796406507498205e-04,-1.925384380963013342e-04
9.790678808825780122e-01,9.790691861239428917e-01,1.305241364879528021e-06,1.305241364879528021e-05,-1.973273343391923618e-04,-1.842749206903970816e-04
9.790681913339766007e-01,9.790691861239428917e-01,9.947899662909875929e-07,9.947899662909875929e-06,-1.862708391531242569e-04,-1.763229394902143810e-04
9.790684841530812310e-01,9.790691861239428917e-01,7.019708616606834539e-07,7.019708616606834539e-06,-1.756914627781824834e-04,-1.686717541615756488e-04
9.790687601050104272e-01,9.790691861239428917e-01,4.260189324645224929e-07,4.260189324645224929e-06,-1.655711575176965766e-04,-1.613109681930513517e-04
9.790690199258428317e-01,9.790691861239428917e-01,1.661981000600221137e-07,1.661981000600221137e-06,-1.558924994427002275e-04,-1.542305184421000064e-04
9.790692643236234005e-01,9.790691861239428917e-01,-7.819968050881698218e-08,-7.819968050881698218e-07,-1.466386683413034575e-04,-1.474206651463916273e-04
9.790694939793374019e-01,9.790691861239428917e-01,-3.078553945101702993e-07,-3.078553945101702993e-06,-1.377934284008119903e-04,-1.408719823459136933e-04
9.790697095478532175e-01,9.790691861239428917e-01,-5.234239103257820602e-07,-5.234239103257820602e-06,-1.293411094893670565e-04,-1.345753485926248771e-04
9.790699116588341688e-01,9.790691861239428917e-01,-7.255348912771353298e-07,-7.255348912771353298e-06,-1.212665885708119617e-04,-1.285219374835833150e-04
9.790701009176213665e-01,9.790691861239428917e-01,-9.147936784748011974e-07,-9.147936784748011974e-06,-1.135552723185995205e-04,-1.227032091033475325e-04
9.790702779060875827e-01,9.790691861239428917e-01,-1.091782144690967016e-06,-1.091782144690967016e-05,-1.061930797296994911e-04,-1.171109011766091612e-04
9.790704431834637012e-01,9.790691861239428917e-01,-1.257059520809455933e-06,-1.257059520809455933e-05,-9.916642567109335005e-05,-1.117370208791879094e-04
9.790705972871377449e-01,9.790691861239428917e-01,-1.411163194853237712e-06,-1.411163194853237712e-05,-9.246220442626906788e-05,-1.065738363748014450e-04
9.790707407334281465e-01,9.790691861239428917e-01,-1.554609485254765389e-06,-1.554609485254765389e-05,-8.606777424091660578e-05,-1.016138690934642597e-04
9.790708740183315939e-01,9.790691861239428917e-01,-1.687894388702204651e-06,-1.687894388702204651e-05,-7.997094206846355746e-05,-9.684988595548560397e-05
9.790709976182464525e-01,9.790691861239428917e-01,-1.811494303560756691e-06,-1.811494303560756691e-05,-7.415994891513122411e-05,-9.227489195073879102e-05
9.790711119906722049e-01,9.790691861239428917e-01,-1.925866729313163717e-06,-1.925866729313163717e-05,-6.862345545144421521e-05,-8.788212274457585238e-05
9.790712175748856883e-01,9.790691861239428917e-01,-2.031450942796553250e-06,-2.031450942796553250e-05,-6.335052809003371976e-05,-8.366503751799925226e-05
9.790713147925953486e-01,9.790691861239428917e-01,-2.128668652456866539e-06,-2.128668652456866539e-05,-5.833062579618797372e-05,-7.961731232075663911e-05
9.790714040485738456e-01,9.790691861239428917e-01,-2.217924630953937992e-06,-2.217924630953937992e-05,-5.355358709824287189e-05,-7.573283340778225181e-05
9.790714857312690089e-01,9.790691861239428917e-01,-2.299607326117225625e-06,-2.299607326117225625e-05,-4.900961709797257981e-05,-7.200569035914483607e-05
9.790715602133950313e-01,9.790691861239428917e-01,-2.374089452139571677e-06,-2.374089452139571677e-05,-4.468927561340763077e-05,-6.843017013480334754e-05
9.790716278525041227e-01,9.790691861239428917e-01,-2.441728561231037986e-06,-2.441728561231037986e-05,-4.058346545487978574e-05,-6.500075106719016560e-05
9.790716889915380694e-01,9.790691861239428917e-01,-2.502867595177704629e-06,-2.502867595177704629e-05,-3.668342036799998596e-05,-6.171209631977703225e-05
9.790717439593623617e-01,9.790691861239428917e-01,-2.557835419469967064e-06,-2.557835419469967064e-05,-3.298069457535746096e-05,-5.855904877005713161e-05
9.790717930712817818e-01,9.790691861239428917e-01,-2.606947338890108767e-06,-2.606947338890108767e-05,-2.946715165208502185e-05,-5.553662504098610952e-05
9.790718366295386721e-01,9.790691861239428917e-01,-2.650505595780394685e-06,-2.650505595780394685e-05,-2.613495413417155078e-05,-5.264001009197549763e-05
9.790718749237945495e-01,9.790691861239428917e-01,-2.688799851657819318e-06,-2.688799851657819318e-05,-2.297655352645477933e-05,-4.986455204303297251e-05
9.790719082315952893e-01,9.790691861239428917e-01,-2.722107652397554034e-06,-2.722107652397554034e-05,-1.998468044384082987e-05,-4.720575696781637021e-05
9.790719368188203209e-01,9.790691861239428917e-01,-2.750694877429182839e-06,-2.750694877429182839e-05,-1.715233501897728274e-05,-4.465928379326911113e-05
9.790719609401169476e-01,9.790691861239428917e-01,-2.774816174055949602e-06,-2.774816174055949602e-05,-1.447277797606005834e-05,-4.222093971661955436e-05
9.790719808393196777e-01,9.790691861239428917e-01,-2.794715376785994465e-06,-2.794715376785994465e-05,-1.193952163802691757e-05,-3.988667540588686222e-05
9.790719967498547893e-01,9.790691861239428917e-01,-2.810625911897624007e-06,-2.810625911897624007e-05,-9.546321066977725422e-06,-3.765258018595396550e-05
9.790720088951319067e-01,9.790691861239428917e-01,-2.822771189014972038e-06,-2.822771189014972038e-05,-7.287166270408818036e-06,-3.551487816055853841e-05
9.790720174889212535e-01,9.790691861239428917e-01,-2.831364978361783358e-06,-2.831364978361783358e-05,-5.156273608086792137e-06,-3.346992339170462571e-05
9.790720227357182504e-01,9.790691861239428917e-01,-2.836611775358655052e-06,-2.836611775358655052e-05,-3.148078198123016591e-06,-3.151419595170956711e-05
9.790720248310955665e-01,9.790691861239428917e-01,-2.838707152674757594e-06,-2.838707152674757594e-05,-1.257226389661525445e-06,-2.964429791640910139e-05
9.790720239620431808e-01,9.790691861239428917e-01,-2.837838100289147292e-06,-2.837838100289147292e-05,5.214314313661816414e-07,-2.785694957152529128e-05
9.790720203072957872e-01,9.790691861239428917e-01,-2.834183352895536245e-06,-2.834183352895536245e-05,2.192848436166627835e-06,-2.614898509278873462e-05
9.790720140376498737e-01,9.790691861239428917e-01,-2.827913706981988184e-06,-2.827913706981988184e-05,3.761787548128836534e-06,-2.451734952169104531e-05
9.790720053162690339e-01,9.790691861239428917e-01,-2.819192326142250238e-06,-2.819192326142250238e-05,5.232828503842767986e-06,-2.295909475757973439e-05
9.790719942989787317e-01,9.790691861239428917e-01,-2.808175035839965972e-06,-2.808175035839965972e-05,6.610374181370559654e-06,-2.147137617702910006e-05
9.790719811345508505e-01,9.790691861239428917e-01,-2.795010607958836601e-06,-2.795010607958836601e-05,7.898656728677622141e-06,-2.005144935091074387e-05
9.790719659649780304e-01,9.790691861239428917e-01,-2.779841035138730376e-06,-2.779841035138730376e-05,9.101743692063735125e-06,-1.869666665932356864e-05
9.790719489257384556e-01,9.790691861239428917e-01,-2.762801795563873952e-06,-2.762801795563873952e-05,1.022354374491385443e-05,-1.740447421072488510e-05
9.790719301460515389e-01,9.790691861239428917e-01,-2.744022108647214964e-06,-2.744022108647214964e-05,1.126781214999539316e-05,-1.617240893647675648e-05
9.790719097491237255e-01,9.790691861239428917e-01,-2.723625180833799675e-06,-2.723625180833799675e-05,1.223815668804917323e-05,-1.499809512028882352e-05
9.790718878523864133e-01,9.790691861239428917e-01,-2.701728443521567158e-06,-2.701728443521567158e-05,1.313804238733951024e-05,-1.387924204787616134e-05
9.790718645677248810e-01,9.790691861239428917e-01,-2.678443781989336969e-06,-2.678443781989336969e-05,1.397079691933811318e-05,-1.281364090055525651e-05
9.790718400016992229e-01,9.790691861239428917e-01,-2.653877756331191051e-06,-2.653877756331191051e-05,1.473961539488755079e-05,-1.179916216842435972e-05
9.790718142557574000e-01,9.790691861239428917e-01,-2.628131814508272157e-06,-2.628131814508272157e-05,1.544756509375133646e-05,-1.083375305133138511e-05
9.790717874264401877e-01,9.790691861239428917e-01,-2.601302497295954197e-06,-2.601302497295954197e-05,1.609759032739077611e-05,-9.915434645568765859e-06
9.790717596055795724e-01,9.790691861239428917e-01,-2.573481636680696738e-06,-2.573481636680696738e-05,1.669251636915447534e-05,-9.042299997652492038e-06
9.790717308804889329e-01,9.790691861239428917e-01,-2.544756546041249123e-06,-2.544756546041249123e-05,1.723505438366856879e-05,-8.212511076743922445e-06
9.790717013341472263e-01,9.790691861239428917e-01,-2.515210204334650257e-06,-2.515210204334650257e-05,1.772780502395931990e-05,-7.424297019387182672e-06
9.790716710453757354e-01,9.790691861239428917e-01,-2.484921432843734124e-06,-2.484921432843734124e-05,1.817326289454967991e-05,-6.675951433887661324e-06
