# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.649270068329439565e-01,2.649276034853056405e-01,5.966523616840468947e-07,5.966523616840468947e-06,-9.739287309962207928e-06,-3.772763693121738982e-06
2.649270226878130963e-01,2.649276034853056405e-01,5.807974925442493941e-07,5.807974925442493941e-06,-9.512921483878500339e-06,-3.704946558436006399e-06
2.649270381721876011e-01,2.649276034853056405e-01,5.653131180394233013e-07,5.653131180394233013e-06,-9.290624702895655673e-06,-3.637493522501422660e-06
2.649270532928127420e-01,2.649276034853056405e-01,5.501924928985602037e-07,5.501924928985602037e-06,-9.072375084517858568e-06,-3.570450155532256531e-06
2.649270680563928781e-01,2.649276034853056405e-01,5.354289127623701461e-07,5.354289127623701461e-06,-8.858148081714034561e-06,-3.503858954090333100e-06
2.649270824695870719e-01,2.649276034853056405e-01,5.210157185686625780e-07,5.210157185686625780e-06,-8.647916516224540828e-06,-3.437759330537915048e-06
2.649270965390053689e-01,2.649276034853056405e-01,5.069463002715934863e-07,5.069463002715934863e-06,-8.441650978241455050e-06,-3.372187975525520187e-06
2.649271102712048576e-01,2.649276034853056405e-01,4.932141007829571322e-07,4.932141007829571322e-06,-8.239319693181812454e-06,-3.307178685352241132e-06
2.649271236726864487e-01,2.649276034853056405e-01,4.798126191918328232e-07,4.798126191918328232e-06,-8.040888954674585420e-06,-3.242762762756257189e-06
2.649271367498917673e-01,2.649276034853056405e-01,4.667354138732093816e-07,4.667354138732093816e-06,-7.846323191174064959e-06,-3.178969052441971144e-06
2.649271495092002104e-01,2.649276034853056405e-01,4.539761054300761600e-07,4.539761054300761600e-06,-7.655585065879932927e-06,-3.115824011579171327e-06
2.649271619569262270e-01,2.649276034853056405e-01,4.415283794134694517e-07,4.415283794134694517e-06,-7.468635609964024979e-06,-3.053351815829330462e-06
2.649271740993170976e-01,2.649276034853056405e-01,4.293859885429185397e-07,4.293859885429185397e-06,-7.285434522330547225e-06,-2.991574636901361828e-06
2.649271859425504916e-01,2.649276034853056405e-01,4.175427551489363509e-07,4.175427551489363509e-06,-7.105940036389313263e-06,-2.930512484899949754e-06
2.649271974927326356e-01,2.649276034853056405e-01,4.059925730048874470e-07,4.059925730048874470e-06,-6.930109286429342319e-06,-2.870183556380467849e-06
2.649272087558964262e-01,2.649276034853056405e-01,3.947294092143671662e-07,3.947294092143671662e-06,-6.757898274312168496e-06,-2.810604182168496834e-06
2.649272197379998195e-01,2.649276034853056405e-01,3.837473058210250088e-07,3.837473058210250088e-06,-6.589262036005294476e-06,-2.751788977795044389e-06
2.649272304449242776e-01,2.649276034853056405e-01,3.730403813628768717e-07,3.730403813628768717e-06,-6.424154674888882255e-06,-2.693750861260113538e-06
2.649272408824736580e-01,2.649276034853056405e-01,3.626028319825280732e-07,3.626028319825280732e-06,-6.262529628209279053e-06,-2.636501308383998321e-06
2.649272510563729366e-01,2.649276034853056405e-01,3.524289327039298314e-07,3.524289327039298314e-06,-6.104339567158945101e-06,-2.580050240119646787e-06
2.649272609722671534e-01,2.649276034853056405e-01,3.425130384870911371e-07,3.425130384870911371e-06,-5.949536530103216592e-06,-2.524406145232305221e-06
2.649272706357207463e-01,2.649276034853056405e-01,3.328495848942125690e-07,3.328495848942125690e-06,-5.798072155727140853e-06,-2.469576306785015163e-06
2.649272800522167182e-01,2.649276034853056405e-01,3.234330889223535621e-07,3.234330889223535621e-06,-5.649897583115404132e-06,-2.415566693891868510e-06
2.649272892271560265e-01,2.649276034853056405e-01,3.142581496140550712e-07,3.142581496140550712e-06,-5.504963584979094549e-06,-2.362382088838543837e-06
2.649272981658571391e-01,2.649276034853056405e-01,3.053194485014287807e-07,3.053194485014287807e-06,-5.363220667575774314e-06,-2.310026182561486507e-06
2.649273068735556458e-01,2.649276034853056405e-01,2.966117499947351632e-07,2.966117499947351632e-06,-5.224619104016170468e-06,-2.258501604068818835e-06
2.649273153554039806e-01,2.649276034853056405e-01,2.881299016599392360e-07,2.881299016599392360e-06,-5.089109000877556355e-06,-2.207809984278163995e-06
2.649273236164713108e-01,2.649276034853056405e-01,2.798688343297328629e-07,2.798688343297328629e-06,-4.956640398123823843e-06,-2.157952054826495214e-06
2.649273316617434260e-01,2.649276034853056405e-01,2.718235622145570574e-07,2.718235622145570574e-06,-4.827163269105483323e-06,-2.108927646959912749e-06
2.649273394961227934e-01,2.649276034853056405e-01,2.639891828470908308e-07,2.639891828470908308e-06,-4.700627620479735924e-06,-2.060735792008827616e-06
2.649273471244285583e-01,2.649276034853056405e-01,2.563608770822511929e-07,2.563608770822511929e-06,-4.576983458903782775e-06,-2.013374688081270847e-06
2.649273545513968764e-01,2.649276034853056405e-01,2.489339087641262438e-07,2.489339087641262438e-06,-4.456180990874969439e-06,-1.966841903233707001e-06
2.649273617816809701e-01,2.649276034853056405e-01,2.417036246704640234e-07,2.417036246704640234e-06,-4.338170456197332214e-06,-1.921134209492691980e-06
2.649273688198516830e-01,2.649276034853056405e-01,2.346654539575609988e-07,2.346654539575609988e-06,-4.222902427741814790e-06,-1.876247888166204802e-06
2.649273756703975913e-01,2.649276034853056405e-01,2.278149080492397616e-07,2.278149080492397616e-06,-4.110327544992742332e-06,-1.832178464500344717e-06
2.649273823377256698e-01,2.649276034853056405e-01,2.211475799707152134e-07,2.211475799707152134e-06,-4.000396847114728871e-06,-1.788921047407576737e-06
2.649273888261616250e-01,2.649276034853056405e-01,2.146591440155276587e-07,2.146591440155276587e-06,-3.893061573112532869e-06,-1.746470132957256283e-06
2.649273951399505611e-01,2.649276034853056405e-01,2.083453550794089892e-07,2.083453550794089892e-06,-3.788273361671201656e-06,-1.704819810877111763e-06
2.649274012832575353e-01,2.649276034853056405e-01,2.022020481051711727e-07,2.022020481051711727e-06,-3.685984184542689945e-06,-1.663963703490978219e-06
2.649274072601681129e-01,2.649276034853056405e-01,1.962251375275947396e-07,1.962251375275947396e-06,-3.586146346545859842e-06,-1.623894971269912446e-06
2.649274130746891998e-01,2.649276034853056405e-01,1.904106164407615154e-07,1.904106164407615154e-06,-3.488712652099934530e-06,-1.584606487692319376e-06
2.649274187307496531e-01,2.649276034853056405e-01,1.847545559874319565e-07,1.847545559874319565e-06,-3.393636271997735321e-06,-1.546090712123415756e-06
2.649274242322010031e-01,2.649276034853056405e-01,1.792531046374001846e-07,1.792531046374001846e-06,-3.300870810019063128e-06,-1.508339763645061282e-06
2.649274295828183967e-01,2.649276034853056405e-01,1.739024872438044156e-07,1.739024872438044156e-06,-3.210370436157461427e-06,-1.471345563719417271e-06
2.649274347863012635e-01,2.649276034853056405e-01,1.686990043769931447e-07,1.686990043769931447e-06,-3.122089720086762554e-06,-1.435099676316831108e-06
2.649274398462741487e-01,2.649276034853056405e-01,1.636390314918578781e-07,1.636390314918578781e-06,-3.035983731081159931e-06,-1.399593416162581150e-06
2.649274447662876564e-01,2.649276034853056405e-01,1.587190179841435622e-07,1.587190179841435622e-06,-2.952008104628589535e-06,-1.364817924787153913e-06
2.649274495498193938e-01,2.649276034853056405e-01,1.539354862467590124e-07,1.539354862467590124e-06,-2.870119042430729905e-06,-1.330764179963139782e-06
2.649274542002746924e-01,2.649276034853056405e-01,1.492850309481319471e-07,1.492850309481319471e-06,-2.790273179176239182e-06,-1.297422869694919711e-06
2.649274587209877185e-01,2.649276034853056405e-01,1.447643179219859633e-07,1.447643179219859633e-06,-2.712427815687590282e-06,-1.264784636467730650e-06
2.649274631152223058e-01,2.649276034853056405e-01,1.403700833346732679e-07,1.403700833346732679e-06,-2.636540752387617204e-06,-1.232839919040884524e-06
2.649274673861728990e-01,2.649276034853056405e-01,1.360991327414851071e-07,1.360991327414851071e-06,-2.562570355912896503e-06,-1.201579028498045432e-06
2.649274715369655531e-01,2.649276034853056405e-01,1.319483400874510437e-07,1.319483400874510437e-06,-2.490475592420438034e-06,-1.170992191545927597e-06
2.649274755706589879e-01,2.649276034853056405e-01,1.279146466526270842e-07,1.279146466526270842e-06,-2.420216060894375687e-06,-1.141069594368104845e-06
2.649274794902454766e-01,2.649276034853056405e-01,1.239950601639172589e-07,1.239950601639172589e-06,-2.351751893225895174e-06,-1.111801291586722584e-06
2.649274832986518446e-01,2.649276034853056405e-01,1.201866537958728998e-07,1.201866537958728998e-06,-2.285043820826615502e-06,-1.083177282867886504e-06
2.649274869987404690e-01,2.649276034853056405e-01,1.164865651714919181e-07,1.164865651714919181e-06,-2.220053174628588977e-06,-1.055187522913669795e-06
2.649274905933103330e-01,2.649276034853056405e-01,1.128919953075069316e-07,1.128919953075069316e-06,-2.156741918390991941e-06,-1.027821965315922625e-06
2.649274940850980253e-01,2.649276034853056405e-01,1.094002076151845415e-07,1.094002076151845415e-06,-2.095072615393434035e-06,-1.001070539241588619e-06
2.649274974767786839e-01,2.649276034853056405e-01,1.060085269566357624e-07,1.060085269566357624e-06,-2.035008395129267456e-06,-9.749231255629098314e-07
2.649275007709669949e-01,2.649276034853056405e-01,1.027143386456152996e-07,1.027143386456152996e-06,-1.976512986612277700e-06,-9.493696001561247044e-07
2.649275039702183587e-01,2.649276034853056405e-01,9.951508728178737329e-08,9.951508728178737329e-07,-1.919550818296755779e-06,-9.243999454788820458e-07
2.649275070770297225e-01,2.649276034853056405e-01,9.640827591805845032e-08,9.640827591805845032e-07,-1.864086818237353782e-06,-9.000040590567692789e-07
2.649275100938406902e-01,2.649276034853056405e-01,9.339146495035421935e-08,9.339146495035421935e-07,-1.810086580622538577e-06,-8.761719311189963832e-07
2.649275130230344666e-01,2.649276034853056405e-01,9.046227117393002004e-08,9.046227117393002004e-07,-1.757516265854519588e-06,-8.528935541152193878e-07
2.649275158669388563e-01,2.649276034853056405e-01,8.761836678417012081e-08,8.761836678417012081e-07,-1.706342633855939539e-06,-8.301589660142383309e-07
2.649275186278273742e-01,2.649276034853056405e-01,8.485747826636469426e-08,8.485747826636469426e-07,-1.656533110683255927e-06,-8.079583280196089845e-07
2.649275213079200775e-01,2.649276034853056405e-01,8.217738556304254871e-08,8.217738556304254871e-07,-1.608055621993287332e-06,-7.862817663628618448e-07
2.649275239093845657e-01,2.649276034853056405e-01,7.957592107477040599e-08,7.957592107477040599e-07,-1.560878692963285630e-06,-7.651194822155815700e-07
2.649275264343371461e-01,2.649276034853056405e-01,7.705096849441872564e-08,7.705096849441872564e-07,-1.514971548211008212e-06,-7.444618632668209557e-07
2.649275288848434995e-01,2.649276034853056405e-01,7.460046214102789008e-08,7.460046214102789008e-07,-1.470303812034501334e-06,-7.242991906242224331e-07
2.649275312629199575e-01,2.649276034853056405e-01,7.222238568305172635e-08,7.222238568305172635e-07,-1.426845874785698243e-06,-7.046220179551809792e-07
2.649275335705342238e-01,2.649276034853056405e-01,6.991477141671254003e-08,6.991477141671254003e-07,-1.384568559803511789e-06,-6.854208456363863888e-07
2.649275358096063737e-01,2.649276034853056405e-01,6.767569926680039316e-08,6.767569926680039316e-07,-1.343443289947288122e-06,-6.666862972792841902e-07
2.649275379820099086e-01,2.649276034853056405e-01,6.550329573196123079e-08,6.550329573196123079e-07,-1.303442120903497425e-06,-6.484091635838851175e-07
2.649275400895725330e-01,2.649276034853056405e-01,6.339573310754076374e-08,6.339573310754076374e-07,-1.264537574652280227e-06,-6.305802435768725900e-07
2.649275421340771541e-01,2.649276034853056405e-01,6.135122848638374649e-08,6.135122848638374649e-07,-1.226702772694210353e-06,-6.131904878303728879e-07
2.649275441172627144e-01,2.649276034853056405e-01,5.936804292616670864e-08,5.936804292616670864e-07,-1.189911336130222708e-06,-5.962309068685556213e-07
2.649275460408251903e-01,2.649276034853056405e-01,5.744448045019723281e-08,5.744448045019723281e-07,-1.154137485581685496e-06,-5.796926810797131679e-07
2.649275479064183703e-01,2.649276034853056405e-01,5.557888727025783737e-08,5.557888727025783737e-07,-1.119355907963637264e-06,-5.635670352610588907e-07
2.649275497156548531e-01,2.649276034853056405e-01,5.376965078740525428e-08,5.376965078740525428e-07,-1.085541889711549857e-06,-5.478453818374973139e-07
2.649275514701068257e-01,2.649276034853056405e-01,5.201519881481431185e-08,5.201519881481431185e-07,-1.052671183554565459e-06,-5.325191954064223410e-07
2.649275531713068399e-01,2.649276034853056405e-01,5.031399880062181751e-08,5.031399880062181751e-07,-1.020720008515496602e-06,-5.175800205092784267e-07
2.649275548207488673e-01,2.649276034853056405e-01,4.866455677321468443e-08,4.866455677321468443e-07,-9.896652164442798494e-07,-5.030196487121330051e-07
2.649275564198889099e-01,2.649276034853056405e-01,4.706541673060726794e-08,4.706541673060726794e-07,-9.594840255644498939e-07,-4.888298582583772145e-07
2.649275579701459993e-01,2.649276034853056405e-01,4.551515964124064340e-08,4.551515964124064340e-07,-9.301542536199747246e-07,-4.750026572075682907e-07
2.649275594729028072e-01,2.649276034853056405e-01,4.401240283335994263e-08,4.401240283335994263e-07,-9.016540847284204574e-07,-4.615300563948210311e-07
2.649275609295065892e-01,2.649276034853056405e-01,4.255579905132478302e-08,4.255579905132478302e-07,-8.739622692210957666e-07,-4.484042787078479364e-07
2.649275623412699621e-01,2.649276034853056405e-01,4.114403567845315024e-08,4.114403567845315024e-07,-8.470580237229796694e-07,-4.356176669384481670e-07
2.649275637094715696e-01,2.649276034853056405e-01,3.977583407088758349e-08,3.977583407088758349e-07,-8.209209645393400478e-07,-4.231626238304642129e-07
2.649275650353569156e-01,2.649276034853056405e-01,3.844994872492790705e-08,3.844994872492790705e-07,-7.955312075758058654e-07,-4.110317203265267949e-07
2.649275663201390851e-01,2.649276034853056405e-01,3.716516655538626424e-08,3.716516655538626424e-07,-7.708693017249856894e-07,-3.992176361711230470e-07
2.649275675649995221e-01,2.649276034853056405e-01,3.592030611843100019e-08,3.592030611843100019e-07,-7.469162621731584295e-07,-3.877132009888484276e-07
2.649275687710886396e-01,2.649276034853056405e-01,3.471421700096399832e-08,3.471421700096399832e-07,-7.236534704802011220e-07,-3.765113004705611388e-07
2.649275699395265971e-01,2.649276034853056405e-01,3.354577904346456307e-08,3.354577904346456307e-07,-7.010627744996611455e-07,-3.656049840650155147e-07
2.649275710714040777e-01,2.649276034853056405e-01,3.241390156283330271e-08,3.241390156283330271e-07,-6.791264883787562212e-07,-3.549874727504231942e-07
2.649275721677827877e-01,2.649276034853056405e-01,3.131752285279176817e-08,3.131752285279176817e-07,-6.578272260249207193e-07,-3.446519974970030376e-07
2.649275732296962893e-01,2.649276034853056405e-01,3.025560935121518469e-08,3.025560935121518469e-07,-6.371481009459500910e-07,-3.345920074337982442e-07
2.649275742581506110e-01,2.649276034853056405e-01,2.922715502950978816e-08,2.922715502950978816e-07,-6.170725930232379142e-07,-3.248010427281400325e-07
2.649275752541248030e-01,2.649276034853056405e-01,2.823118083750131291e-08,2.823118083750131291e-07,-5.975845152050851539e-07,-3.152727068300720248e-07
2.649275762185717698e-01,2.649276034853056405e-01,2.726673387076772315e-08,2.726673387076772315e-07,-5.786681800401538567e-07,-3.060008413324766252e-07
2.649275771524186029e-01,2.649276034853056405e-01,2.633288703757230564e-08,2.633288703757230564e-07,-5.603080999172505017e-07,-2.969792295415274452e-07
2.649275780565675253e-01,2.649276034853056405e-01,2.542873811517409877e-08,2.542873811517409877e-07,-5.424893534389241267e-07,-2.882019722871831391e-07
2.649275789318962793e-01,2.649276034853056405e-01,2.455340936124983386e-08,2.455340936124983386e-07,-5.251972523545589411e-07,-2.796631587420606024e-07
2.649275797792586817e-01,2.649276034853056405e-01,2.370604695878242296e-08,2.370604695878242296e-07,-5.084174414804465414e-07,-2.713569718926223118e-07
2.649275805994854016e-01,2.649276034853056405e-01,2.288582023890484152e-08,2.288582023890484152e-07,-4.921360319265488670e-07,-2.632778295375004518e-07
2.649275813933843482e-01,2.649276034853056405e-01,2.209192129232206980e-08,2.209192129232206980e-07,-4.763393679496630284e-07,-2.554201550264423304e-07
2.649275821617412818e-01,2.649276034853056405e-01,2.132356435868842937e-08,2.132356435868842937e-07,-4.610141601801842626e-07,-2.477785165932999689e-07
2.649275829053203690e-01,2.649276034853056405e-01,2.057998527149607071e-08,2.057998527149607071e-07,-4.461474523154151939e-07,-2.403475996004544868e-07
2.649275836248646820e-01,2.649276034853056405e-01,1.986044095847461222e-08,1.986044095847461222e-07,-4.317265878128750956e-07,-2.331221782281289734e-07
2.649275843210967540e-01,2.649276034853056405e-01,1.916420888647962784e-08,1.916420888647962784e-07,-4.177392431969906283e-07,-2.260971543321943500e-07
2.649275849947191341e-01,2.649276034853056405e-01,1.849058650638113477e-08,1.849058650638113477e-07,-4.041734280590958406e-07,-2.192675629952844929e-07
2.649275856464147760e-01,2.649276034853056405e-01,1.783889086448553485e-08,1.783889086448553485e-07,-3.910173851373599518e-07,-2.126284764925046034e-07
2.649275862768475376e-01,2.649276034853056405e-01,1.720845810293525346e-08,1.720845810293525346e-07,-3.782596569301688305e-07,-2.061750759008162959e-07
2.649275868866627914e-01,2.649276034853056405e-01,1.659864284908607601e-08,1.659864284908607601e-07,-3.658891523095064713e-07,-1.999027238186457112e-07
2.649275874764878136e-01,2.649276034853056405e-01,1.600881782692908928e-08,1.600881782692908928e-07,-3.538950132941920401e-07,-1.938068350249011473e-07
2.649275880469321165e-01,2.649276034853056405e-01,1.543837352402377405e-08,1.543837352402377405e-07,-3.422665817431891355e-07,-1.878828465029513950e-07
2.649275885985881707e-01,2.649276034853056405e-01,1.488671746985303912e-08,1.488671746985303912e-07,-3.309936325024409598e-07,-1.821264578039105686e-07
2.649275891320315712e-01,2.649276034853056405e-01,1.435327406928976757e-08,1.435327406928976757e-07,-3.200660403379629315e-07,-1.765332996450652558e-07
2.649275896478216485e-01,2.649276034853056405e-01,1.383748399197415324e-08,1.383748399197415324e-07,-3.094740463893685956e-07,-1.710992064696270631e-07
2.649275901465018013e-01,2.649276034853056405e-01,1.333880383924679336e-08,1.333880383924679336e-07,-2.992080916364159293e-07,-1.658200532439479957e-07
2.649275906285999405e-01,2.649276034853056405e-01,1.285670570005947866e-08,1.285670570005947866e-07,-2.892588835123888202e-07,-1.606918265117940336e-07
2.649275910946288781e-01,2.649276034853056405e-01,1.239067676239713478e-08,1.239067676239713478e-07,-2.796173625974063270e-07,-1.557105949734349792e-07
2.649275915450867713e-01,2.649276034853056405e-01,1.194021886918861242e-08,1.194021886918861242e-07,-2.702747359251134185e-07,-1.508725472332272943e-07
2.649275919804573998e-01,2.649276034853056405e-01,1.150484824075093115e-08,1.150484824075093115e-07,-2.612223770626087571e-07,-1.461738946550994456e-07
2.649275924012106653e-01,2.649276034853056405e-01,1.108409497518891840e-08,1.108409497518891840e-07,-2.524519593372076542e-07,-1.416110095853184703e-07
2.649275928078028142e-01,2.649276034853056405e-01,1.067750282635060444e-08,1.067750282635060444e-07,-2.439552893029883762e-07,-1.371802610394823319e-07
2.649275932006769363e-01,2.649276034853056405e-01,1.028462870422686137e-08,1.028462870422686137e-07,-2.357244732742458382e-07,-1.328781862319772245e-07
2.649275935802632431e-01,2.649276034853056405e-01,9.905042397395646958e-09,9.905042397395646958e-08,-2.277517840987286490e-07,-1.287013601247721795e-07
2.649275939469794006e-01,2.649276034853056405e-01,9.538326239955097208e-09,9.538326239955097208e-08,-2.200296944643298502e-07,-1.246464320647788782e-07
2.649275943012309176e-01,2.649276034853056405e-01,9.184074722945467784e-09,9.184074722945467784e-08,-2.125509102057776545e-07,-1.207101629763229766e-07
2.649275946434114237e-01,2.649276034853056405e-01,8.841894216793377836e-09,8.841894216793377836e-08,-2.053083036912539683e-07,-1.168893615233201899e-07
2.649275949739030023e-01,2.649276034853056405e-01,8.511402638244902619e-09,8.511402638244902619e-08,-1.982949471290851307e-07,-1.131809207466361045e-07
2.649275952930764677e-01,2.649276034853056405e-01,8.192229172809817328e-09,8.192229172809817328e-08,-1.915040792610511744e-07,-1.095817875329530011e-07
2.649275956012917543e-01,2.649276034853056405e-01,7.884013886183538489e-09,7.884013886183538489e-08,-1.849291719757673036e-07,-1.060890331139319187e-07
2.649275958988981383e-01,2.649276034853056405e-01,7.586407502202519026e-09,7.586407502202519026e-08,-1.785638303886116773e-07,-1.026997553665864871e-07
2.649275961862345707e-01,9.929107638443998018e-01,7.279831676581651756e-01,7.279831676581651756e+00,0.000000000000000000e+00,7.279831676581651756e+00
2.656555796412291559e-01,9.929107638443998018e-01,7.272551842031707015e-01,7.272551842031706570e+00,-4.367900729966844864e-01,6.835761769035022084e+00
2.670671392731272520e-01,9.929107638443998018e-01,7.258436245712724944e-01,7.258436245712724499e+00,-8.469357791389242607e-01,6.411500466573800239e+00
2.691198489516827275e-01,9.929107638443998018e-01,7.237909148927170744e-01,7.237909148927171188e+00,-1.231625807133251982e+00,6.006283341793919206e+00
2.717731869644176013e-01,9.929107638443998018e-01,7.211375768799821451e-01,7.211375768799821451e+00,-1.592002807640957585e+00,5.619372961158863866e+00
2.749884622732683415e-01,9.929107638443998018e-01,7.179223015711314604e-01,7.179223015711314382e+00,-1.929165185310410813e+00,5.250057830400903569e+00
2.787287433651591817e-01,9.929107638443998018e-01,7.141820204792406201e-01,7.141820204792406201e+00,-2.244168655134504142e+00,4.897651549657902059e+00
2.829587896120158153e-01,9.929107638443998018e-01,7.099519742323839866e-01,7.099519742323839644e+00,-2.538027748113980131e+00,4.561491994209859513e+00
2.876449850582934453e-01,9.929107638443998018e-01,7.052657787861063010e-01,7.052657787861063454e+00,-2.811717267766611350e+00,4.240940520094452104e+00
2.927552745565805137e-01,9.929107638443998018e-01,7.001554892878192327e-01,7.001554892878192327e+00,-3.066173698972241013e+00,3.935381193905951314e+00
2.982591021742581616e-01,9.929107638443998018e-01,6.946516616701416957e-01,6.946516616701416957e+00,-3.302296570606522153e+00,3.644220046094894805e+00
3.041273517965453199e-01,9.929107638443998018e-01,6.887834120478544264e-01,6.887834120478544264e+00,-3.520949773372361591e+00,3.366884347106182673e+00
3.103322898535430530e-01,9.929107638443998018e-01,6.825784739908566934e-01,6.825784739908566934e+00,-3.722962834198639825e+00,3.102821905709927108e+00
3.168475101011117845e-01,9.929107638443998018e-01,6.760632537432880174e-01,6.760632537432879730e+00,-3.909132148541205609e+00,2.851500388891674120e+00
3.236478803875696975e-01,9.929107638443998018e-01,6.692628834568301599e-01,6.692628834568301599e+00,-4.080222171874714476e+00,2.612406662693587123e+00
3.307094913402969794e-01,9.929107638443998018e-01,6.622012725041028780e-01,6.622012725041028780e+00,-4.236966571636369139e+00,2.385046153404659641e+00
3.380096069083647348e-01,9.929107638443998018e-01,6.549011569360350116e-01,6.549011569360350116e+00,-4.380069340840719860e+00,2.168942228519630255e+00
3.455266166992844168e-01,9.929107638443998018e-01,6.473841471451153851e-01,6.473841471451153851e+00,-4.510205874551775906e+00,1.963635596899377944e+00
3.532399900498940370e-01,9.929107638443998018e-01,6.396707737945057648e-01,6.396707737945057204e+00,-4.628024010365772156e+00,1.768683727579285048e+00
3.611302317732615896e-01,9.929107638443998018e-01,6.317805320711382677e-01,6.317805320711382677e+00,-4.734145034020498244e+00,1.583660286690884433e+00
3.691788395252982302e-01,9.929107638443998018e-01,6.237319243191015161e-01,6.237319243191015161e+00,-4.829164651222050963e+00,1.408154591968964198e+00
3.773682627365317899e-01,9.929107638443998018e-01,6.155425011078680120e-01,6.155425011078680342e+00,-4.913653926740102484e+00,1.241771084338577857e+00
3.856818630561992256e-01,9.929107638443998018e-01,6.072289007882005762e-01,6.072289007882005762e+00,-4.988160191800461440e+00,1.084128816081544322e+00
3.941038762574747834e-01,9.929107638443998018e-01,5.988068875869250185e-01,5.988068875869250185e+00,-5.053207920765334649e+00,9.348609551039155363e-01
4.026193755542607500e-01,9.929107638443998018e-01,5.902913882901390519e-01,5.902913882901390963e+00,-5.109299578071579973e+00,7.936143048298109903e-01
4.112142362815296992e-01,9.929107638443998018e-01,5.816965275628700471e-01,5.816965275628700027e+00,-5.156916436361402845e+00,6.600488392672971827e-01
4.198751018927253664e-01,9.929107638443998018e-01,5.730356619516744354e-01,5.730356619516744132e+00,-5.196519366717367028e+00,5.338372527993771044e-01
4.285893512292009988e-01,9.929107638443998018e-01,5.643214126151987475e-01,5.643214126151987031e+00,-5.228549601885412734e+00,4.146645242665742970e-01
4.373450670181032729e-01,9.929107638443998018e-01,5.555656968262965290e-01,5.555656968262965734e+00,-5.253429473341331146e+00,3.022274949216345874e-01
4.461310055564977062e-01,9.929107638443998018e-01,5.467797582879021512e-01,5.467797582879021512e+00,-5.271563123036626664e+00,1.962344598423948483e-01
4.549365675408763576e-01,9.929107638443998018e-01,5.379741963035233887e-01,5.379741963035233887e+00,-5.283337190627257485e+00,9.640477240797640235e-02
4.637517700024958445e-01,9.929107638443998018e-01,5.291589938419039019e-01,5.291589938419038575e+00,-5.289121476971692104e+00,2.468461447346470550e-03
4.725672193102600227e-01,9.929107638443998018e-01,5.203435445341397791e-01,5.203435445341398236e+00,-5.289269584658473633e+00,-8.583413931707539746e-02
4.813740852040925278e-01,9.929107638443998018e-01,5.115366786403072741e-01,5.115366786403072297e+00,-5.284119536299503039e+00,-1.687527498964307426e-01
4.901640758229353634e-01,9.929107638443998018e-01,5.027466880214643830e-01,5.027466880214643830e+00,-5.273994371305734674e+00,-2.465274910910908446e-01
4.989294136926691325e-01,9.929107638443998018e-01,4.939813501517306693e-01,4.939813501517306804e+00,-5.259202721840228634e+00,-3.193892203229218296e-01
5.076628126403706087e-01,9.929107638443998018e-01,4.852479512040291931e-01,4.852479512040291709e+00,-5.240039368620886151e+00,-3.875598565805944418e-01
5.163574556024139728e-01,9.929107638443998018e-01,4.765533082419858291e-01,4.765533082419858069e+00,-5.216785777226018439e+00,-4.512526948061603704e-01
5.250069732949766976e-01,9.929107638443998018e-01,4.679037905494231042e-01,4.679037905494230820e+00,-5.189710615537634908e+00,-5.106727100434040878e-01
5.336054237165350767e-01,9.929107638443998018e-01,4.593053401278647252e-01,4.593053401278647030e+00,-5.159070252935027412e+00,-5.660168516563803820e-01
5.421472724529278198e-01,9.929107638443998018e-01,4.507634913914719821e-01,4.507634913914719377e+00,-5.125109241835645868e+00,-6.174743279209264912e-01
5.506273737565284820e-01,9.929107638443998018e-01,4.422833900878713198e-01,4.422833900878712754e+00,-5.088060782160397366e+00,-6.652268812816846122e-01
5.590409523720010210e-01,9.929107638443998018e-01,4.338698114723987809e-01,4.338698114723987587e+00,-5.048147169283523361e+00,-7.094490545595357744e-01
5.673835860820175547e-01,9.929107638443998018e-01,4.255271777623822471e-01,4.255271777623822693e+00,-5.005580226009920253e+00,-7.503084483860975595e-01
5.756511889471955801e-01,9.929107638443998018e-01,4.172595748972042218e-01,4.172595748972041996e+00,-4.960561719106815204e+00,-7.879659701347732081e-01
5.838399952153601191e-01,9.929107638443998018e-01,4.090707686290396827e-01,4.090707686290397049e+00,-4.913283760898723429e+00,-8.225760746083263797e-01
5.919465438760638243e-01,9.929107638443998018e-01,4.009642199683359776e-01,4.009642199683359998e+00,-4.863929196422223100e+00,-8.542869967388631025e-01
5.999676638370935455e-01,9.929107638443998018e-01,3.929431000073062563e-01,3.929431000073062563e+00,-4.812671976617832748e+00,-8.832409765447701844e-01
6.079004597004687982e-01,9.929107638443998018e-01,3.850103041439310037e-01,3.850103041439310037e+00,-4.759677518025151599e+00,-9.095744765858415626e-01
6.157422981161855269e-01,9.929107638443998018e-01,3.771684657282142750e-01,3.771684657282142972e+00,-4.705103049430037210e+00,-9.334183921478942381e-01
6.234907946926874223e-01,9.929107638443998018e-01,3.694199691517123796e-01,3.694199691517123796e+00,-4.649097945901137230e+00,-9.548982543840134340e-01
6.311438014437509292e-01,9.929107638443998018e-01,3.617669624006488727e-01,3.617669624006488505e+00,-4.591804050638104151e+00,-9.741344266316156464e-01
6.386993947521513171e-01,9.929107638443998018e-01,3.542113690922484848e-01,3.542113690922485070e+00,-4.533355985040232738e+00,-9.912422941177476687e-01
