# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.128507742343233311e-01,2.128573530947657222e-01,6.578860442391087915e-06,6.578860442391087915e-05,4.102393839633400319e-05,1.068125428202448823e-04
2.128507165423469683e-01,2.128573530947657222e-01,6.636552418753938198e-06,6.636552418753938198e-05,3.461518581771017011e-05,1.009807100052495521e-04
2.128506689484415959e-01,2.128573530947657222e-01,6.684146324126283290e-06,6.684146324126283290e-05,2.855634322340705467e-05,9.539780646466988756e-05
2.128506308943168834e-01,2.128573530947657222e-01,6.722200448838755449e-06,6.722200448838755449e-05,2.283247482748329560e-05,9.005447931587085009e-05
2.128506018456400861e-01,2.128573530947657222e-01,6.751249125636071824e-06,6.751249125636071824e-05,1.742920607838982505e-05,8.494169733475054329e-05
2.128505812911330175e-01,2.128573530947657222e-01,6.771803632704687104e-06,6.771803632704687104e-05,1.233270424116916786e-05,8.005074056821603889e-05
2.128505687417000247e-01,2.128573530947657222e-01,6.784353065697468210e-06,6.784353065697468210e-05,7.529659795668663946e-06,7.537319045264334605e-05
2.128505637295860786e-01,2.128573530947657222e-01,6.789365179643569448e-06,6.789365179643569448e-05,3.007268367660742570e-06,7.090092016409643705e-05
2.128505658075641460e-01,2.128573530947657222e-01,6.787287201576175377e-06,6.787287201576175377e-05,-1.246786840436442390e-06,6.662608517532531138e-05
2.128505745481507339e-01,2.128573530947657222e-01,6.778546614988334440e-06,6.778546614988334440e-05,-5.244351952704562336e-06,6.254111419717878206e-05
2.128505895428487449e-01,2.128573530947657222e-01,6.763551916977306178e-06,6.763551916977306178e-05,-8.996818806616957431e-06,5.863870036315610434e-05
2.128506104014167843e-01,2.128573530947657222e-01,6.742693348937844888e-06,6.742693348937844888e-05,-1.251514082367677361e-05,5.491179266570167528e-05
2.128506367511640851e-01,2.128573530947657222e-01,6.716343601637086991e-06,6.716343601637086991e-05,-1.580984838045473850e-05,5.135358763591613140e-05
2.128506682362701630e-01,2.128573530947657222e-01,6.684858495559220515e-06,6.684858495559220515e-05,-1.889106364671988558e-05,4.795752130887231957e-05
2.128507045171283696e-01,2.128573530947657222e-01,6.648577637352603986e-06,6.648577637352603986e-05,-2.176851492396991716e-05,4.471726144955612270e-05
2.128507452697127045e-01,2.128573530947657222e-01,6.607825053017712946e-06,6.607825053017712946e-05,-2.445155060093462396e-05,4.162669992924250550e-05
2.128507901849670259e-01,2.128573530947657222e-01,6.562909798696336949e-06,6.562909798696336949e-05,-2.694915259282559816e-05,3.867994539413777133e-05
2.128508389682159108e-01,2.128573530947657222e-01,6.514126549811427580e-06,6.514126549811427580e-05,-2.926994933094562157e-05,3.587131616716865423e-05
2.128508913385964152e-01,2.128573530947657222e-01,6.461756169306998032e-06,6.461756169306998032e-05,-3.142222830265772870e-05,3.319533339041225162e-05
2.128509470285102345e-01,2.128573530947657222e-01,6.406066255487674610e-06,6.406066255487674610e-05,-3.341394829159405333e-05,3.064671426328269277e-05
2.128510057830954871e-01,2.128573530947657222e-01,6.347311670235056269e-06,6.347311670235056269e-05,-3.525275115157100458e-05,2.822036555077955811e-05
2.128510673597172886e-01,2.128573530947657222e-01,6.285735048433549466e-06,6.285735048433549466e-05,-3.694597308090408205e-05,2.591137740343141260e-05
2.128511315274768390e-01,2.128573530947657222e-01,6.221567288883234070e-06,6.221567288883234070e-05,-3.850065573018923715e-05,2.371501715864310356e-05
2.128511980667381065e-01,2.128573530947657222e-01,6.155028027615694342e-06,6.155028027615694342e-05,-3.992355676052383728e-05,2.162672351563310613e-05
2.128512667686717208e-01,2.128573530947657222e-01,6.086326094001393017e-06,6.086326094001393017e-05,-4.122116016858079490e-05,1.964210077143313526e-05
2.128513374348154075e-01,2.128573530947657222e-01,6.015659950314722337e-06,6.015659950314722337e-05,-4.239968621200240761e-05,1.775691329114481576e-05
2.128514098766504381e-01,2.128573530947657222e-01,5.943218115284087943e-06,5.943218115284087943e-05,-4.346510101838063633e-05,1.596708013446024310e-05
2.128514839151934845e-01,2.128573530947657222e-01,5.869179572237648301e-06,5.869179572237648301e-05,-4.442312582786378528e-05,1.426866989451269774e-05
2.128515593806035167e-01,2.128573530947657222e-01,5.793714162205532148e-06,5.793714162205532148e-05,-4.527924601926969217e-05,1.265789560278562931e-05
2.128516361118031053e-01,2.128573530947657222e-01,5.716982962616912189e-06,5.716982962616912189e-05,-4.603871975317197496e-05,1.113110987299714694e-05
2.128517139561136862e-01,2.128573530947657222e-01,5.639138652036024268e-06,5.639138652036024268e-05,-4.670658634853275260e-05,9.684800171827490090e-06
2.128517927689042855e-01,2.128573530947657222e-01,5.560325861436732353e-06,5.560325861436732353e-05,-4.728767435957514920e-05,8.315584254792174335e-06
2.128518724132533180e-01,2.128573530947657222e-01,5.480681512404217415e-06,5.480681512404217415e-05,-4.778660941950896301e-05,7.020205704533211133e-06
2.128519527596229033e-01,2.128573530947657222e-01,5.400335142818901701e-06,5.400335142818901701e-05,-4.820782175118942803e-05,5.795529676999588986e-06
2.128520336855454498e-01,2.128573530947657222e-01,5.319409220272408589e-06,5.319409220272408589e-05,-4.855555352789586721e-05,4.638538674828218689e-06
2.128521150753218683e-01,2.128573530947657222e-01,5.238019443853936252e-06,5.238019443853936252e-05,-4.883386585108340228e-05,3.546328587455960246e-06
2.128521968197311653e-01,2.128573530947657222e-01,5.156275034556845327e-06,5.156275034556845327e-05,-4.904664557825455518e-05,2.516104767313898094e-06
2.128522788157509171e-01,2.128573530947657222e-01,5.074279014805060939e-06,5.074279014805060939e-05,-4.919761185107063284e-05,1.545178296979976551e-06
2.128523609662885119e-01,2.128573530947657222e-01,4.992128477210311388e-06,4.992128477210311388e-05,-4.929032255684973052e-05,6.309622152533833628e-07
2.128524431799223293e-01,2.128573530947657222e-01,4.909914843392870765e-06,4.909914843392870765e-05,-4.932818029046437402e-05,-2.290318565356663782e-07
2.128525253706529674e-01,2.128573530947657222e-01,4.827724112754783192e-06,4.827724112754783192e-05,-4.931443838285254344e-05,-1.037197255304711518e-06
2.128526074576638782e-01,2.128573530947657222e-01,4.745637101843946937e-06,4.745637101843946937e-05,-4.925220654650175334e-05,-1.795835528062283970e-06
2.128526893650912188e-01,2.128573530947657222e-01,4.663729674503347411e-06,4.663729674503347411e-05,-4.914445640435971541e-05,-2.507159659326241297e-06
2.128527710218026114e-01,2.128573530947657222e-01,4.582072963110750408e-06,4.582072963110750408e-05,-4.899402683555820204e-05,-3.173297204450697961e-06
2.128528523611842860e-01,2.128573530947657222e-01,4.500733581436211495e-06,4.500733581436211495e-05,-4.880362900472334786e-05,-3.796293190361232917e-06
2.128529333209366325e-01,2.128573530947657222e-01,4.419773829089646000e-06,4.419773829089646000e-05,-4.857585140793929668e-05,-4.378113117042836677e-06
2.128530138428776641e-01,2.128573530947657222e-01,4.339251888058059947e-06,4.339251888058059947e-05,-4.831316461895163172e-05,-4.920645738371032252e-06
2.128530938727541122e-01,2.128573530947657222e-01,4.259222011609997693e-06,4.259222011609997693e-05,-4.801792586883735225e-05,-5.425705752737375320e-06
2.128531733600599885e-01,2.128573530947657222e-01,4.179734705733739730e-06,4.179734705733739730e-05,-4.769238352575477791e-05,-5.895036468417380604e-06
2.128532522578622244e-01,2.128573530947657222e-01,4.100836903497828700e-06,4.100836903497828700e-05,-4.733868134154661789e-05,-6.330312306568330882e-06
2.128533305226332217e-01,2.128573530947657222e-01,4.022572132500457087e-06,4.022572132500457087e-05,-4.695886259842296795e-05,-6.733141273418397077e-06
2.128534081140900924e-01,2.128573530947657222e-01,3.944980675629761180e-06,3.944980675629761180e-05,-4.655487412241754441e-05,-7.105067366119932615e-06
2.128534849950402263e-01,2.128573530947657222e-01,3.868099725495843799e-06,3.868099725495843799e-05,-4.612857008035042838e-05,-7.447572825391990392e-06
2.128535611312330766e-01,2.128573530947657222e-01,3.791963532645548085e-06,3.791963532645548085e-05,-4.568171571017742849e-05,-7.762080383721947641e-06
2.128536364912178847e-01,2.128573530947657222e-01,3.716603547837538102e-06,3.716603547837538102e-05,-4.521599088480598994e-05,-8.049955406430608917e-06
2.128537110462071502e-01,2.128573530947657222e-01,3.642048558571975292e-06,3.642048558571975292e-05,-4.473299355933768595e-05,-8.312507973617933033e-06
2.128537847699456254e-01,2.128573530947657222e-01,3.568324820096835381e-06,3.568324820096835381e-05,-4.423424308508394631e-05,-8.550994884115592498e-06
2.128538576385846093e-01,2.128573530947657222e-01,3.495456181112910343e-06,3.495456181112910343e-05,-4.372118339035502288e-05,-8.766621579225919447e-06
2.128539296305614337e-01,2.128573530947657222e-01,3.423464204288517720e-06,3.423464204288517720e-05,-4.319518609463557368e-05,-8.960544051750396477e-06
2.128540007264838607e-01,2.128573530947657222e-01,3.352368281861473065e-06,3.352368281861473065e-05,-4.265755345622679329e-05,-9.133870637612062637e-06
2.128540709090192273e-01,2.128573530947657222e-01,3.282185746494858947e-06,3.282185746494858947e-05,-4.210952121996847097e-05,-9.287663755019881506e-06
2.128541401627882246e-01,2.128573530947657222e-01,3.212931977497612834e-06,3.212931977497612834e-05,-4.155226139834766741e-05,-9.422941623371539066e-06
2.128542084742630625e-01,2.128573530947657222e-01,3.144620502659734029e-06,3.144620502659734029e-05,-4.098688490272728302e-05,-9.540679876129942727e-06
2.128542758316699091e-01,2.128573530947657222e-01,3.077263095813131955e-06,3.077263095813131955e-05,-4.041444410796124487e-05,-9.641813149829925322e-06
2.128543422248954375e-01,2.128573530947657222e-01,3.010869870284649252e-06,3.010869870284649252e-05,-3.983593531708962132e-05,-9.727236614243128798e-06
2.128544076453973144e-01,2.128573530947657222e-01,2.945449368407793145e-06,2.945449368407793145e-05,-3.925230112611366451e-05,-9.797807442035733061e-06
2.128544720861184347e-01,2.128573530947657222e-01,2.881008647287464086e-06,2.881008647287464086e-05,-3.866443267219743518e-05,-9.854346199322794320e-06
2.128545355414049323e-01,2.128573530947657222e-01,2.817553360789926131e-06,2.817553360789926131e-05,-3.807317189852277295e-05,-9.897638290623511637e-06
2.128545980069276033e-01,2.128573530947657222e-01,2.755087838118841503e-06,2.755087838118841503e-05,-3.747931360265077672e-05,-9.928435221462361682e-06
2.128546594796067448e-01,2.128573530947657222e-01,2.693615158977369362e-06,2.693615158977369362e-05,-3.688360748488328511e-05,-9.947455895109591495e-06
2.128547199575402948e-01,2.128573530947657222e-01,2.633137225427351069e-06,2.633137225427351069e-05,-3.628676013001097544e-05,-9.955387875737464753e-06
2.128547794399350546e-01,2.128573530947657222e-01,2.573654830667626570e-06,2.573654830667626570e-05,-3.568943685583469971e-05,-9.952888549158434017e-06
2.128548379270409630e-01,2.128573530947657222e-01,2.515167724759237444e-06,2.515167724759237444e-05,-3.509226354503347522e-05,-9.940586297441100783e-06
2.128548954200882581e-01,2.128573530947657222e-01,2.457674677464050106e-06,2.457674677464050106e-05,-3.449582837711240302e-05,-9.919081602471901959e-06
2.128549519212273866e-01,2.128573530947657222e-01,2.401173538335577007e-06,2.401173538335577007e-05,-3.390068347708385943e-05,-9.888948093728089361e-06
2.128550074334717157e-01,2.128573530947657222e-01,2.345661294006484709e-06,2.345661294006484709e-05,-3.330734659745537840e-05,-9.850733657390531306e-06
2.128550619606426608e-01,2.128573530947657222e-01,2.291134123061366878e-06,2.291134123061366878e-05,-3.271630256707069861e-05,-9.804961336457029830e-06
2.128551155073174772e-01,2.128573530947657222e-01,2.237587448244982014e-06,2.237587448244982014e-05,-3.212800488983091896e-05,-9.752130407381098820e-06
2.128551680787792444e-01,2.128573530947657222e-01,2.185015986477800709e-06,2.185015986477800709e-05,-3.154287706030878269e-05,-9.692717195530775598e-06
2.128552196809692931e-01,2.128573530947657222e-01,2.133413796429062259e-06,2.133413796429062259e-05,-3.096131402924306997e-05,-9.627176064952447376e-06
2.128552703204417418e-01,2.128573530947657222e-01,2.082774323980407516e-06,2.082774323980407516e-05,-3.038368346919284591e-05,-9.555940229388770746e-06
2.128553200043201699e-01,2.128573530947657222e-01,2.033090445552332426e-06,2.033090445552332426e-05,-2.981032705684505402e-05,-9.479422601321729758e-06
2.128553687402563455e-01,2.128573530947657222e-01,1.984354509376728970e-06,1.984354509376728970e-05,-2.924156170536207355e-05,-9.398016611594783853e-06
2.128554165363908401e-01,2.128573530947657222e-01,1.936558374882046962e-06,1.936558374882046962e-05,-2.867768069680920462e-05,-9.312096947988734996e-06
2.128554634013156421e-01,2.128573530947657222e-01,1.889693450080054404e-06,1.889693450080054404e-05,-2.811895488119553477e-05,-9.222020380394990724e-06
2.128555093440384072e-01,2.128573530947657222e-01,1.843750727315018878e-06,1.843750727315018878e-05,-2.756563365902131579e-05,-9.128126385871127013e-06
2.128555543739485412e-01,2.128573530947657222e-01,1.798720817181020948e-06,1.798720817181020948e-05,-2.701794608039875811e-05,-9.030737908588548635e-06
2.128555985007848927e-01,2.128573530947657222e-01,1.754593980829444178e-06,1.754593980829444178e-05,-2.647610181094606219e-05,-8.930162002651620412e-06
2.128556417346050278e-01,2.128573530947657222e-01,1.711360160694397337e-06,1.711360160694397337e-05,-2.594029208102810458e-05,-8.826690474084131210e-06
2.128556840857561139e-01,2.128573530947657222e-01,1.669009009608313221e-06,1.669009009608313221e-05,-2.541069065165046936e-05,-8.720600555567337153e-06
2.128557255648471647e-01,2.128573530947657222e-01,1.627529918557524269e-06,1.627529918557524269e-05,-2.488745463047337125e-05,-8.612155444898128565e-06
2.128557661827226721e-01,2.128573530947657222e-01,1.586912043050059395e-06,1.586912043050059395e-05,-2.437072530447892404e-05,-8.501604873978330090e-06
2.128558059504376820e-01,2.128573530947657222e-01,1.547144328040150896e-06,1.547144328040150896e-05,-2.386062900594509983e-05,-8.389185725543590877e-06
2.128558448792341184e-01,2.128573530947657222e-01,1.508215531603740445e-06,1.508215531603740445e-05,-2.335727786184627064e-05,-8.275122545808866192e-06
2.128558829805183017e-01,2.128573530947657222e-01,1.470114247420495346e-06,1.470114247420495346e-05,-2.286077050994705928e-05,-8.159628035742105823e-06
2.128559202658396876e-01,2.128573530947657222e-01,1.432828926034579453e-06,1.432828926034579453e-05,-2.237119283154953564e-05,-8.042903571203741109e-06
2.128559567468707170e-01,2.128573530947657222e-01,1.396347895005201067e-06,1.396347895005201067e-05,-2.188861861762703143e-05,-7.925139667575020752e-06
2.128559924353877753e-01,2.128573530947657222e-01,1.360659377946937809e-06,1.360659377946937809e-05,-2.141311023495795496e-05,-7.806516455488576867e-06
2.128560273432531791e-01,2.128573530947657222e-01,1.325751512543105193e-06,1.325751512543105193e-05,-2.094471924229956983e-05,-7.687204116868517900e-06
2.128560614823981900e-01,2.128573530947657222e-01,1.291612367532168903e-06,1.291612367532168903e-05,-2.048348700656177357e-05,-7.567363331240084534e-06
2.128560948648068607e-01,2.128573530947657222e-01,1.258229958861489806e-06,1.258229958861489806e-05,-2.002944520240745874e-05,-7.447145613792560681e-06
2.128561275025009636e-01,2.128573530947657222e-01,1.225592264758601502e-06,1.225592264758601502e-05,-1.958261646173298232e-05,-7.326693814146967298e-06
2.128561594075256969e-01,2.128573530947657222e-01,1.193687240025331775e-06,1.193687240025331775e-05,-1.914301483996183606e-05,-7.206142439708518310e-06
2.128561905919361674e-01,2.128573530947657222e-01,1.162502829554767914e-06,1.162502829554767914e-05,-1.871064628233831684e-05,-7.085617986790637701e-06
2.128562210677848454e-01,2.128573530947657222e-01,1.132026980876776889e-06,1.132026980876776889e-05,-1.828550920679461456e-05,-6.965239398026845663e-06
2.128562508471095738e-01,2.128573530947657222e-01,1.102247656148414023e-06,1.102247656148414023e-05,-1.786759483701771956e-05,-6.845118275533579322e-06
2.128562799419224938e-01,2.128573530947657222e-01,1.073152843228397657e-06,1.073152843228397657e-05,-1.745688775200981979e-05,-6.725359319725843221e-06
2.128563083641994702e-01,2.128573530947657222e-01,1.044730566251983461e-06,1.044730566251983461e-05,-1.705336618584851749e-05,-6.606060523328682876e-06
2.128563361258704045e-01,2.128573530947657222e-01,1.016968895317660326e-06,1.016968895317660326e-05,-1.665700256059388096e-05,-6.487313607417277694e-06
2.128563632388099647e-01,2.128573530947657222e-01,9.898559557575126178e-07,9.898559557575126178e-06,-1.626776373608862514e-05,-6.369204178513498960e-06
2.128563897148291195e-01,2.128573530947657222e-01,9.633799366026707389e-07,9.633799366026707389e-06,-1.588561149290512731e-05,-6.251812126878419917e-06
2.128564155656670620e-01,2.128573530947657222e-01,9.375290986601836352e-07,9.375290986601836352e-06,-1.551050276549226226e-05,-6.135211778890425904e-06
2.128564408029838262e-01,2.128573530947657222e-01,9.122917818960019076e-07,9.122917818960019076e-06,-1.514239005850903652e-05,-6.019472239549017445e-06
2.128564654383533483e-01,2.128573530947657222e-01,8.876564123738717171e-07,8.876564123738717171e-06,-1.478122171327811429e-05,-5.904657589539397122e-06
2.128564894832571108e-01,2.128573530947657222e-01,8.636115086113616002e-07,8.636115086113616002e-06,-1.442694225750607018e-05,-5.790827171392454176e-06
2.128565129490781749e-01,2.128573530947657222e-01,8.401456875473112262e-07,8.401456875473112262e-06,-1.407949263843022436e-05,-5.678035762957112098e-06
2.128565358470956570e-01,2.128573530947657222e-01,8.172476700651909454e-07,8.172476700651909454e-06,-1.373881048927216852e-05,-5.566333788620259071e-06
2.128565581884797608e-01,2.128573530947657222e-01,7.949062859613498233e-07,7.949062859613498233e-06,-1.340483046230467323e-05,-5.455767602691175000e-06
2.128565799842871142e-01,2.128573530947657222e-01,7.731104786079523450e-07,7.731104786079523450e-06,-1.307748441203848699e-05,-5.346379625958963544e-06
2.128566012454564949e-01,2.128573530947657222e-01,7.518493092273370593e-07,7.518493092273370593e-06,-1.275670162836917143e-05,-5.238208536095800838e-06
2.128566219828050277e-01,2.128573530947657222e-01,7.311119606945304383e-07,7.311119606945304383e-06,-1.244240911968397256e-05,-5.131289512738668179e-06
2.128566422070246045e-01,2.128573530947657222e-01,7.108877411177161321e-07,7.108877411177161321e-06,-1.213453174608858376e-05,-5.025654334911422438e-06
2.128566619286787476e-01,2.128573530947657222e-01,6.911660869746150127e-07,6.911660869746150127e-06,-1.183299248586067165e-05,-4.921331616114521523e-06
2.128566811581997231e-01,2.128573530947657222e-01,6.719365659990650386e-07,6.719365659990650386e-06,-1.153771258532998445e-05,-4.818346925339334064e-06
2.128566999058860154e-01,2.128573530947657222e-01,6.531888797067786356e-07,6.531888797067786356e-06,-1.124861177537184176e-05,-4.716722978304055403e-06
2.128567181818999954e-01,2.128573530947657222e-01,6.349128657268110487e-07,6.349128657268110487e-06,-1.096560838798055215e-05,-4.616479730712441665e-06
2.128567359962660055e-01,2.128573530947657222e-01,6.170984997166950592e-07,6.170984997166950592e-06,-1.068861960606959371e-05,-4.517634608902643123e-06
2.128567533588685556e-01,2.128573530947657222e-01,5.997358971665534000e-07,5.997358971665534000e-06,-1.041756153008499552e-05,-4.420202558419461525e-06
2.128567702794508520e-01,2.128573530947657222e-01,5.828153148701442632e-07,5.828153148701442632e-06,-1.015234937784548208e-05,-4.324196229144039449e-06
2.128567867676135206e-01,2.128573530947657222e-01,5.663271522016177784e-07,5.663271522016177784e-06,-9.892897601115890893e-06,-4.229626079099713110e-06
2.128568028328135797e-01,2.128573530947657222e-01,5.502619521424723104e-07,5.502619521424723104e-06,-9.639120035487280802e-06,-4.136500514062557698e-06
2.128568184843636080e-01,2.128573530947657222e-01,5.346104021142217277e-07,5.346104021142217277e-06,-9.390930016950349568e-06,-4.044825995808132291e-06
2.128568337314310221e-01,2.128573530947657222e-01,5.193633347000403688e-07,5.193633347000403688e-06,-9.148240448508815348e-06,-3.954607101508411660e-06
2.128568485830377166e-01,2.128573530947657222e-01,5.045117280055855247e-07,5.045117280055855247e-06,-8.910964016672906496e-06,-3.865846736617051249e-06
2.128568630480597579e-01,2.128573530947657222e-01,4.900467059643087708e-07,4.900467059643087708e-06,-8.679013224766052303e-06,-3.778546165122964595e-06
2.128568771352271627e-01,2.128573530947657222e-01,4.759595385595005723e-07,4.759595385595005723e-06,-8.452300442884919107e-06,-3.692705057289913384e-06
2.128568908531240644e-01,2.128573530947657222e-01,4.622416416577568299e-07,4.622416416577568299e-06,-8.230738141046245460e-06,-3.608321724468677161e-06
2.128569042101887965e-01,2.128573530947657222e-01,4.488845769257121532e-07,4.488845769257121532e-06,-8.014238839226806022e-06,-3.525393069969684490e-06
2.128569172147142252e-01,2.128573530947657222e-01,4.358800514969729534e-07,4.358800514969729534e-06,-7.802715257243519886e-06,-3.443914742273790353e-06
2.128569298748481942e-01,2.128573530947657222e-01,4.232199175280282333e-07,4.232199175280282333e-06,-7.596080381366832057e-06,-3.363881206086549724e-06
2.128569421985940235e-01,2.128573530947657222e-01,4.108961716986492263e-07,4.108961716986492263e-06,-7.394247497627404186e-06,-3.285285780640911923e-06
2.128569541938112875e-01,2.128573530947657222e-01,3.989009544347332792e-07,3.989009544347332792e-06,-7.197130358349568269e-06,-3.208120814002235477e-06
2.128569658682164523e-01,2.128573530947657222e-01,3.872265492699256129e-07,3.872265492699256129e-06,-7.004643098884599794e-06,-3.132377606185343666e-06
2.128569772293838758e-01,2.128573530947657222e-01,3.758653818464186003e-07,3.758653818464186003e-06,-6.816700454104207552e-06,-3.058046635640021549e-06
2.128569882847466399e-01,2.128573530947657222e-01,3.648100190822844979e-07,3.648100190822844979e-06,-6.633217658480461409e-06,-2.985117467657616430e-06
2.128569990415976332e-01,2.128573530947657222e-01,3.540531680890079969e-07,3.540531680890079969e-06,-6.454110595965900643e-06,-2.913578915075820674e-06
2.128570095070907442e-01,2.128573530947657222e-01,3.435876749779964712e-07,3.435876749779964712e-06,-6.279295866606915411e-06,-2.843419116826950699e-06
2.128570196882419441e-01,2.128573530947657222e-01,3.334065237781125290e-07,3.334065237781125290e-06,-6.108690719930365276e-06,-2.774625482149239986e-06
2.128570295919305910e-01,2.128573530947657222e-01,3.235028351311619588e-07,3.235028351311619588e-06,-5.942213188170342164e-06,-2.707184836858722576e-06
2.128570392249007626e-01,2.128573530947657222e-01,3.138698649596260992e-07,3.138698649596260992e-06,-5.779782102921515730e-06,-2.641083453325254737e-06
2.128570485937625878e-01,2.128573530947657222e-01,3.045010031343942103e-07,3.045010031343942103e-06,-5.621317095139133357e-06,-2.576307063795191254e-06
2.128570577049937185e-01,2.128573530947657222e-01,2.953897720037179653e-07,2.953897720037179653e-06,-5.466738678405747009e-06,-2.512840958368567357e-06
2.128570665649407445e-01,2.128573530947657222e-01,2.865298249776770945e-07,2.865298249776770945e-06,-5.315968215624522486e-06,-2.450669965847751541e-06
2.128570751798207761e-01,2.128573530947657222e-01,2.779149449461115751e-07,2.779149449461115751e-06,-5.168928018939311642e-06,-2.389778569478195891e-06
2.128570835557229424e-01,2.128573530947657222e-01,2.695390427798205479e-07,2.695390427798205479e-06,-5.025541299774616277e-06,-2.330150871976410798e-06
2.128570916986100292e-01,2.128573530947657222e-01,2.613961556929833563e-07,2.613961556929833563e-06,-4.885732252102314987e-06,-2.271770695172481425e-06
2.128570996143200333e-01,2.128573530947657222e-01,2.534804456888473112e-07,2.534804456888473112e-06,-4.749426002481627052e-06,-2.214621545593153940e-06
2.128571073085678833e-01,2.128573530947657222e-01,2.457861978388820035e-07,2.457861978388820035e-06,-4.616548709979184650e-06,-2.158686731590364616e-06
2.128571147869470770e-01,2.128573530947657222e-01,2.383078186452003422e-07,2.383078186452003422e-06,-4.487027516208996758e-06,-2.103949329756993336e-06
2.128571220549313192e-01,2.128573530947657222e-01,2.310398344029795936e-07,2.310398344029795936e-06,-4.360790545332449142e-06,-2.050392201302653206e-06
2.128571291178763536e-01,2.128573530947657222e-01,2.239768893685933904e-07,2.239768893685933904e-06,-4.237767020631721948e-06,-1.997998126945788044e-06
2.128571359810215724e-01,2.128573530947657222e-01,2.171137441497883458e-07,2.171137441497883458e-06,-4.117887131283026747e-06,-1.946749689785143289e-06
2.128571426494918206e-01,2.128573530947657222e-01,2.104452739015716389e-07,2.104452739015716389e-06,-4.001082148930024118e-06,-1.896629409914307729e-06
2.128571491282991446e-01,2.128573530947657222e-01,2.039664665776097507e-07,2.039664665776097507e-06,-3.887284394377132912e-06,-1.847619728601035405e-06
2.128571554223444851e-01,2.128573530947657222e-01,1.976724212371383516e-07,1.976724212371383516e-06,-3.776427204282839512e-06,-1.799702991911455996e-06
2.128571615364195369e-01,2.128573530947657222e-01,1.915583461853387348e-07,1.915583461853387348e-06,-3.668445031079770047e-06,-1.752861569226382699e-06
2.128571674752084142e-01,2.128573530947657222e-01,1.856195573080032801e-07,1.856195573080032801e-06,-3.563273326401272811e-06,-1.707077753321240010e-06
2.128571732432895103e-01,2.128573530947657222e-01,1.798514762119118870e-07,1.798514762119118870e-06,-3.460848657654835847e-06,-1.662333895535716977e-06
2.128571788451372182e-01,2.128573530947657222e-01,1.742496285039862869e-07,1.742496285039862869e-06,-3.361108624755360097e-06,-1.618612339715497228e-06
2.128571842851237073e-01,2.128573530947657222e-01,1.688096420149332033e-07,1.688096420149332033e-06,-3.263991893431850144e-06,-1.575895473282518111e-06
2.128571895675206438e-01,2.128573530947657222e-01,1.635272450783986642e-07,1.635272450783986642e-06,-3.169438161920723473e-06,-1.534165711136736832e-06
2.128571946965009953e-01,2.128573530947657222e-01,1.583982647268555866e-07,1.583982647268555866e-06,-3.077388210925846579e-06,-1.493405563657290713e-06
2.128571996761408069e-01,2.128573530947657222e-01,1.534186249152469372e-07,1.534186249152469372e-06,-2.987783886965189595e-06,-1.453597637812720222e-06
2.128572045104208388e-01,2.128573530947657222e-01,1.485843448834067715e-07,1.485843448834067715e-06,-2.900568019104099449e-06,-1.414724570270031734e-06
2.128572092032284258e-01,2.128573530947657222e-01,1.438915372964366668e-07,1.438915372964366668e-06,-2.815684552182062816e-06,-1.376769179217696148e-06
2.128572137583590873e-01,2.128573530947657222e-01,1.393364066348823371e-07,1.393364066348823371e-06,-2.733078396932597798e-06,-1.339714330583774426e-06
2.128572181795183316e-01,2.128573530947657222e-01,1.349152473906212180e-07,1.349152473906212180e-06,-2.652695546556671502e-06,-1.303543072650459322e-06
2.128572224703232652e-01,2.128573530947657222e-01,1.306244424570390805e-07,1.306244424570390805e-06,-2.574482960149282462e-06,-1.268238535578891657e-06
2.128572266343043418e-01,2.128573530947657222e-01,1.264604613804287681e-07,1.264604613804287681e-06,-2.498388645966187482e-06,-1.233784032161899802e-06
2.128572306749070275e-01,2.128573530947657222e-01,1.224198586946556588e-07,1.224198586946556588e-06,-2.424361611463865529e-06,-1.200163024517308941e-06
2.128572345954934109e-01,2.128573530947657222e-01,1.184992723113342805e-07,1.184992723113342805e-06,-2.352351829992826993e-06,-1.167359106879484187e-06
2.128572383993438677e-01,2.128573530947657222e-01,1.146954218544937731e-07,1.146954218544937731e-06,-2.282310274104304426e-06,-1.135356055559366695e-06
2.128572420896587269e-01,2.128573530947657222e-01,1.110051069952433522e-07,1.110051069952433522e-06,-2.214188915550252545e-06,-1.104137845597819023e-06
2.128572456695597970e-01,2.128573530947657222e-01,1.074252059252156499e-07,1.074252059252156499e-06,-2.147940642016621382e-06,-1.073688582764464883e-06
2.128572491420920032e-01,2.128573530947657222e-01,1.039526737189877537e-07,1.039526737189877537e-06,-2.083519323736737761e-06,-1.043992586546860224e-06
2.128572525102249424e-01,2.128573530947657222e-01,1.005845407797689717e-07,1.005845407797689717e-06,-2.020879763531269191e-06,-1.015034355733579474e-06
2.128572557768544649e-01,2.128573530947657222e-01,9.731791125733302295e-08,9.731791125733302295e-07,-1.959977713461569238e-06,-9.867986008882390081e-07
2.128572589448041175e-01,2.128573530947657222e-01,9.414996160472810516e-08,9.414996160472810516e-07,-1.900769791562950672e-06,-9.592701755156696208e-07
2.128572620168267537e-01,2.128573530947657222e-01,9.107793896845350901e-08,9.107793896845350901e-07,-1.843213581764757691e-06,-9.324341920802226014e-07
