# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.189389114849456641e-01,9.288976590047250959e-01,9.958747519779431734e-03,9.958747519779431734e-02,-2.018860398336874695e-01,-1.022985646358931522e-01
9.192651583615382149e-01,9.288976590047250959e-01,9.632500643186880929e-03,9.632500643186880929e-02,-1.957481259555304831e-01,-9.942311952366167382e-02
9.195814629261784834e-01,9.288976590047250959e-01,9.316196078546612469e-03,9.316196078546612469e-02,-1.897827387841610758e-01,-9.662077799869495109e-02
9.198881054130187973e-01,9.288976590047250959e-01,9.009553591706298548e-03,9.009553591706298548e-02,-1.839854921041883529e-01,-9.388995618712536739e-02
9.201853589042404691e-01,9.288976590047250959e-01,8.712300100484626775e-03,8.712300100484626775e-02,-1.783520947330030637e-01,-9.122909372815679596e-02
9.204734894860893135e-01,9.288976590047250959e-01,8.424169518635782339e-03,8.424169518635782339e-02,-1.728783491093066615e-01,-8.863665392294883816e-02
9.207527564025458355e-01,9.288976590047250959e-01,8.144902602179260320e-03,8.144902602179260320e-02,-1.675601498739132111e-01,-8.611112385212060794e-02
9.210234122066170981e-01,9.288976590047250959e-01,7.874246798107997769e-03,7.874246798107997769e-02,-1.623934824427575307e-01,-8.365101446167755306e-02
9.212857029092422767e-01,9.288976590047250959e-01,7.611956095482819151e-03,7.611956095482819151e-02,-1.573744215751071707e-01,-8.125486062027897916e-02
9.215398681258053504e-01,9.288976590047250959e-01,7.357790878919745481e-03,7.357790878919745481e-02,-1.524991299378442022e-01,-7.892122114864674742e-02
9.217861412202535965e-01,9.288976590047250959e-01,7.111517784471499404e-03,7.111517784471499404e-02,-1.477638566689476463e-01,-7.664867882423265222e-02
9.220247494468194471e-01,9.288976590047250959e-01,6.872909557905648725e-03,6.872909557905648725e-02,-1.431649359395104071e-01,-7.443584036045391983e-02
9.222559140893492602e-01,9.288976590047250959e-01,6.641744915375835667e-03,6.641744915375835667e-02,-1.386987855178878348e-01,-7.228133636412947816e-02
9.224798505982426677e-01,9.288976590047250959e-01,6.417808406482428119e-03,6.417808406482428119e-02,-1.343619053360445292e-01,-7.018382127122024805e-02
9.226967687250089423e-01,9.288976590047250959e-01,6.200890279716153586e-03,6.200890279716153586e-02,-1.301508760597647196e-01,-6.814197326260318377e-02
9.229068726544489287e-01,9.288976590047250959e-01,5.990786350276167127e-03,5.990786350276167127e-02,-1.260623576639918753e-01,-6.615449416123020399e-02
9.231103611344727566e-01,9.288976590047250959e-01,5.787297870252339216e-03,5.787297870252339216e-02,-1.220930880142967467e-01,-6.422010931177335458e-02
9.233074276035654337e-01,9.288976590047250959e-01,5.590231401159662106e-03,5.590231401159662106e-02,-1.182398814556062661e-01,-6.233756744400964500e-02
9.234982603159137549e-01,9.288976590047250959e-01,5.399398688811340996e-03,5.399398688811340996e-02,-1.144996274089926658e-01,-6.050564052087925582e-02
9.236830424642099580e-01,9.288976590047250959e-01,5.214616540515137899e-03,5.214616540515137899e-02,-1.108692889777218582e-01,-5.872312357257047921e-02
9.238619523001488920e-01,9.288976590047250959e-01,5.035706704576203840e-03,5.035706704576203840e-02,-1.073459015633604352e-01,-5.698883451759839680e-02
9.240351632526361270e-01,9.288976590047250959e-01,4.862495752088968892e-03,4.862495752088968892e-02,-1.039265714923409689e-01,-5.530161397145127999e-02
9.242028440437262127e-01,9.288976590047250959e-01,4.694814960998883180e-03,4.694814960998883180e-02,-1.006084746540514274e-01,-5.366032504406259562e-02
9.243651588023118482e-01,9.288976590047250959e-01,4.532500202413247692e-03,4.532500202413247692e-02,-9.738885515138129279e-02,-5.206385312724881587e-02
9.245222671755847221e-01,9.288976590047250959e-01,4.375391829140373723e-03,4.375391829140373723e-02,-9.426502396372438142e-02,-5.051110567232064419e-02
9.246743244382903404e-01,9.288976590047250959e-01,4.223334566434755466e-03,4.223334566434755466e-02,-9.123435762337095412e-02,-4.900101195902339946e-02
9.248214815998001548e-01,9.288976590047250959e-01,4.076177404924941072e-03,4.076177404924941072e-02,-8.829429690588863622e-02,-4.753252285663922549e-02
9.249638855090243084e-01,9.288976590047250959e-01,3.933773495700787493e-03,3.933773495700787493e-02,-8.544234553449214786e-02,-4.610461057748427294e-02
9.251016789571906429e-01,9.288976590047250959e-01,3.795980047534452950e-03,3.795980047534452950e-02,-8.267606889980072538e-02,-4.471626842445619587e-02
9.252350007785145047e-01,9.288976590047250959e-01,3.662658226210591117e-03,3.662658226210591117e-02,-7.999309279431709996e-02,-4.336651053221118879e-02
9.253639859487852171e-01,9.288976590047250959e-01,3.533673055939878793e-03,3.533673055939878793e-02,-7.739110216242739426e-02,-4.205437160302860633e-02
9.254887656818956421e-01,9.288976590047250959e-01,3.408893322829453787e-03,3.408893322829453787e-02,-7.486783986625500376e-02,-4.077890663796046589e-02
9.256094675243422554e-01,9.288976590047250959e-01,3.288191480382840481e-03,3.288191480382840481e-02,-7.242110546796798332e-02,-3.953919066413957850e-02
9.257262154477224891e-01,9.288976590047250959e-01,3.171443557002606717e-03,3.171443557002606717e-02,-7.004875402814025875e-02,-3.833431845811419159e-02
9.258391299392568774e-01,9.288976590047250959e-01,3.058529065468218455e-03,3.058529065468218455e-02,-6.774869492063295695e-02,-3.716340426595077240e-02
9.259483280903646474e-01,9.288976590047250959e-01,2.949330914360448475e-03,2.949330914360448475e-02,-6.551889066466198841e-02,-3.602558152105750366e-02
9.260539236833202903e-01,9.288976590047250959e-01,2.843735321404805561e-03,2.843735321404805561e-02,-6.335735577338574842e-02,-3.492000255933769282e-02
9.261560272760199775e-01,9.288976590047250959e-01,2.741631728705118398e-03,2.741631728705118398e-02,-6.126215561981229740e-02,-3.384583833276111342e-02
9.262547462848864654e-01,9.288976590047250959e-01,2.642912719838630409e-03,2.642912719838630409e-02,-5.923140531989279367e-02,-3.280227812150648958e-02
9.263501850659408010e-01,9.288976590047250959e-01,2.547473938784294845e-03,2.547473938784294845e-02,-5.726326863260133848e-02,-3.178852924475839004e-02
9.264424449940705797e-01,9.288976590047250959e-01,2.455214010654516166e-03,2.455214010654516166e-02,-5.535595687786720731e-02,-3.080381677132204565e-02
9.265316245405232909e-01,9.288976590047250959e-01,2.366034464201804965e-03,2.366034464201804965e-02,-5.350772787162672017e-02,-2.984738322960867052e-02
9.266178193486530601e-01,9.288976590047250959e-01,2.279839656072035758e-03,2.279839656072035758e-02,-5.171688487786152422e-02,-2.891848831714116663e-02
9.267011223079510973e-01,9.288976590047250959e-01,2.196536696773998543e-03,2.196536696773998543e-02,-4.998177557882232946e-02,-2.801640861108234404e-02
9.267816236263880514e-01,9.288976590047250959e-01,2.116035378337044470e-03,2.116035378337044470e-02,-4.830079106217244345e-02,-2.714043727880199874e-02
9.268594109010971360e-01,9.288976590047250959e-01,2.038248103627959829e-03,2.038248103627959829e-02,-4.667236482545078502e-02,-2.628988378917118673e-02
9.269345691874272264e-01,9.288976590047250959e-01,1.963089817297869466e-03,1.963089817297869466e-02,-4.509497179805421752e-02,-2.546407362507552286e-02
9.270071810663947920e-01,9.288976590047250959e-01,1.890477938330303864e-03,1.890477938330303864e-02,-4.356712738053936107e-02,-2.466234799723632243e-02
9.270773267105626436e-01,9.288976590047250959e-01,1.820332294162452236e-03,1.820332294162452236e-02,-4.208738650071097709e-02,-2.388406355908645473e-02
9.271450839483745821e-01,9.288976590047250959e-01,1.752575056350513805e-03,1.752575056350513805e-02,-4.065434268716305866e-02,-2.312859212365792061e-02
9.272105283269741482e-01,9.288976590047250959e-01,1.687130677750947605e-03,1.687130677750947605e-02,-3.926662715973971984e-02,-2.239532038223024379e-02
9.272737331735355637e-01,9.288976590047250959e-01,1.623925831189532154e-03,1.623925831189532154e-02,-3.792290793684927053e-02,-2.168364962495394899e-02
9.273347696551345054e-01,9.288976590047250959e-01,1.562889349590590449e-03,1.562889349590590449e-02,-3.662188895936502320e-02,-2.099299546345911871e-02
9.273937068371870263e-01,9.288976590047250959e-01,1.503952167538069595e-03,1.503952167538069595e-02,-3.536230923151251204e-02,-2.032278755613181609e-02
9.274506117404839323e-01,9.288976590047250959e-01,1.447047264241163589e-03,1.447047264241163589e-02,-3.414294197814360388e-02,-1.967246933573196799e-02
9.275055493968472620e-01,9.288976590047250959e-01,1.392109607877833888e-03,1.392109607877833888e-02,-3.296259381799782062e-02,-1.904149773921948174e-02
9.275585829034367347e-01,9.288976590047250959e-01,1.339076101288361187e-03,1.339076101288361187e-02,-3.182010395368362055e-02,-1.842934294080000868e-02
9.276097734757321467e-01,9.288976590047250959e-01,1.287885528992949169e-03,1.287885528992949169e-02,-3.071434337724721075e-02,-1.783548808731771906e-02
9.276591804992188051e-01,9.288976590047250959e-01,1.238478505506290794e-03,1.238478505506290794e-02,-2.964421409199502477e-02,-1.725942903693211683e-02
9.277068615798017559e-01,9.288976590047250959e-01,1.190797424923339953e-03,1.190797424923339953e-02,-2.860864834977050464e-02,-1.670067410053710510e-02
9.277528725929746756e-01,9.288976590047250959e-01,1.144786411750420285e-03,1.144786411750420285e-02,-2.760660790375180085e-02,-1.615874378624759800e-02
9.277972677317689598e-01,9.288976590047250959e-01,1.100391272956136035e-03,1.100391272956136035e-02,-2.663708327657055008e-02,-1.563317054700918973e-02
9.278400995535085460e-01,9.288976590047250959e-01,1.057559451216549817e-03,1.057559451216549817e-02,-2.569909304375173065e-02,-1.512349853158623247e-02
9.278814190253948935e-01,9.288976590047250959e-01,1.016239979330202381e-03,1.016239979330202381e-02,-2.479168313180846184e-02,-1.462928333850643803e-02
9.279212755689474346e-01,9.288976590047250959e-01,9.763834357776612904e-04,9.763834357776612904e-03,-2.391392613152465429e-02,-1.415009177374804139e-02
9.279597171033225900e-01,9.288976590047250959e-01,9.379419014025058843e-04,9.379419014025058843e-03,-2.306492062509324370e-02,-1.368550161106818486e-02
9.279967900875366604e-01,9.288976590047250959e-01,9.008689171884354252e-04,9.008689171884354252e-03,-2.224379052844227544e-02,-1.323510135655792119e-02
9.280325395616150219e-01,9.288976590047250959e-01,8.651194431100739379e-04,8.651194431100739379e-03,-2.144968444701689236e-02,-1.279849001591615298e-02
9.280670091866918270e-01,9.288976590047250959e-01,8.306498180332688719e-04,8.306498180332688719e-03,-2.068177504608303963e-02,-1.237527686575035091e-02
9.281002412840820837e-01,9.288976590047250959e-01,7.974177206430121956e-04,7.974177206430121956e-03,-1.993925843415400578e-02,-1.196508122772388383e-02
9.281322768733495376e-01,9.288976590047250959e-01,7.653821313755582167e-04,7.653821313755582167e-03,-1.922135356047238730e-02,-1.156753224671680513e-02
9.281631557093923401e-01,9.288976590047250959e-01,7.345032953327557124e-04,7.345032953327557124e-03,-1.852730162568150263e-02,-1.118226867235394550e-02
9.281929163185679288e-01,9.288976590047250959e-01,7.047426861571670642e-04,7.047426861571670642e-03,-1.785636550535318889e-02,-1.080893864378151825e-02
9.282215960338791039e-01,9.288976590047250959e-01,6.760629708459919840e-04,6.760629708459919840e-03,-1.720782918670504813e-02,-1.044719947824512829e-02
9.282492310292425053e-01,9.288976590047250959e-01,6.484279754825905684e-04,6.484279754825905684e-03,-1.658099721804084936e-02,-1.009671746321494368e-02
9.282758563528595852e-01,9.288976590047250959e-01,6.218026518655106472e-04,6.218026518655106472e-03,-1.597519417024795274e-02,-9.757167651592846269e-03
9.283015059597115037e-01,9.288976590047250959e-01,5.961530450135921200e-04,5.961530450135921200e-03,-1.538976411115111631e-02,-9.428233661015195111e-03
9.283262127431972655e-01,9.288976590047250959e-01,5.714462615278304014e-04,5.714462615278304014e-03,-1.482407009145703114e-02,-9.109607476178727126e-03
9.283500085659354140e-01,9.288976590047250959e-01,5.476504387896818926e-04,5.476504387896818926e-03,-1.427749364288910527e-02,-8.800989254992286348e-03
9.283729242897480471e-01,9.288976590047250959e-01,5.247347149770487107e-04,5.247347149770487107e-03,-1.374943428757990915e-02,-8.502087137809422046e-03
9.283949898048469151e-01,9.288976590047250959e-01,5.026691998781807058e-04,5.026691998781807058e-03,-1.323930905932080293e-02,-8.212617060538995872e-03
9.284162340582396977e-01,9.288976590047250959e-01,4.814249464853981308e-04,4.814249464853981308e-03,-1.274655203566954498e-02,-7.932302570815563669e-03
9.284366850813754457e-01,9.288976590047250959e-01,4.609739233496501498e-04,4.609739233496501498e-03,-1.227061388144878862e-02,-7.660874647952287120e-03
9.284563700170463951e-01,9.288976590047250959e-01,4.412889876787007282e-04,4.412889876787007282e-03,-1.181096140256965299e-02,-7.398071525782645708e-03
9.284753151455648057e-01,9.288976590047250959e-01,4.223438591602901582e-04,4.223438591602901582e-03,-1.136707711104634200e-02,-7.143638519443440416e-03
9.284935459102312549e-01,9.288976590047250959e-01,4.041130944938409186e-04,4.041130944938409186e-03,-1.093845879986954372e-02,-6.897327854931134539e-03
9.285110869421121516e-01,9.288976590047250959e-01,3.865720626129443005e-04,3.865720626129443005e-03,-1.052461912853797088e-02,-6.658898502408527875e-03
9.285279620841427883e-01,9.288976590047250959e-01,3.696969205823075200e-04,3.696969205823075200e-03,-1.012508521838206832e-02,-6.428116012558993120e-03
9.285441944145722548e-01,9.288976590047250959e-01,3.534645901528410405e-04,3.534645901528410405e-03,-9.739398257679887649e-03,-6.204752356151477244e-03
9.285598062697660859e-01,9.288976590047250959e-01,3.378527349590099149e-04,3.378527349590099149e-03,-9.367113116298675379e-03,-5.988585766708576230e-03
9.285748192663831890e-01,9.288976590047250959e-01,3.228397383419068234e-04,3.228397383419068234e-03,-9.007797970261854914e-03,-5.779400586842786680e-03
9.285892543229417040e-01,9.288976590047250959e-01,3.084046817833918652e-04,3.084046817833918652e-03,-8.661033935108974902e-03,-5.576987117275056249e-03
9.286031316807884517e-01,9.288976590047250959e-01,2.945273239366441587e-04,2.945273239366441587e-03,-8.326414708048623936e-03,-5.381141468682182349e-03
9.286164709244882909e-01,9.288976590047250959e-01,2.811880802368049714e-04,2.811880802368049714e-03,-8.003546219903512338e-03,-5.191665417535462623e-03
9.286292910016463731e-01,9.288976590047250959e-01,2.683680030787227722e-04,2.683680030787227722e-03,-7.692046294849319565e-03,-5.008366264062091844e-03
9.286416102421780616e-01,9.288976590047250959e-01,2.560487625470342365e-04,2.560487625470342365e-03,-7.391544319013121367e-03,-4.831056693542779001e-03
9.286534463770403924e-01,9.288976590047250959e-01,2.442126276847034205e-04,2.442126276847034205e-03,-7.101680917398489612e-03,-4.659554640551455407e-03
9.286648165564387325e-01,9.288976590047250959e-01,2.328424482863633571e-04,2.328424482863633571e-03,-6.822107639004038049e-03,-4.493683156140404478e-03
9.286757373675214033e-01,9.288976590047250959e-01,2.219216372036925122e-04,2.219216372036925122e-03,-6.552486649602506930e-03,-4.333270277565581807e-03
9.286862248515763696e-01,9.288976590047250959e-01,2.114341531487262671e-04,2.114341531487262671e-03,-6.292490432979747084e-03,-4.178148901492484413e-03
9.286962945207412057e-01,9.288976590047250959e-01,2.013644839838901746e-04,2.013644839838901746e-03,-6.041801498901655521e-03,-4.028156659062753775e-03
9.287059613742401076e-01,9.288976590047250959e-01,1.916976304849882240e-04,1.916976304849882240e-03,-5.800112099341170335e-03,-3.883135794491288095e-03
9.287152399141594961e-01,9.288976590047250959e-01,1.824190905655997952e-04,1.824190905655997952e-03,-5.567123951633057288e-03,-3.742933045977059336e-03
9.287241441607743120e-01,9.288976590047250959e-01,1.735148439507838702e-04,1.735148439507838702e-03,-5.342547968889554966e-03,-3.607399529381716263e-03
9.287326876674362186e-01,9.288976590047250959e-01,1.649713372888772511e-04,1.649713372888772511e-03,-5.126103997143971469e-03,-3.476390624255198958e-03
9.287408835350356995e-01,9.288976590047250959e-01,1.567754696893963740e-04,1.567754696893963740e-03,-4.917520559688526305e-03,-3.349765862794562565e-03
9.287487444260489333e-01,9.288976590047250959e-01,1.489145786761625345e-04,1.489145786761625345e-03,-4.716534607940303658e-03,-3.227388821178678313e-03
9.287562825781799924e-01,9.288976590047250959e-01,1.413764265451034063e-04,1.413764265451034063e-03,-4.522891278635476908e-03,-3.109127013184442845e-03
9.287635098176096893e-01,9.288976590047250959e-01,1.341491871154065763e-04,1.341491871154065763e-03,-4.336343657818098052e-03,-2.994851786664032289e-03
9.287704375718607297e-01,9.288976590047250959e-01,1.272214328643661574e-04,1.272214328643661574e-03,-4.156652550624251319e-03,-2.884438221980589745e-03
9.287770768822896095e-01,9.288976590047250959e-01,1.205821224354863830e-04,1.205821224354863830e-03,-3.983586257327864644e-03,-2.777765032973000814e-03
9.287834384162152457e-01,9.288976590047250959e-01,1.142205885098501739e-04,1.142205885098501739e-03,-3.816920355381725471e-03,-2.674714470283223733e-03
9.287895324786937801e-01,9.288976590047250959e-01,1.081265260313157839e-04,1.081265260313157839e-03,-3.656437487120633989e-03,-2.575172226807476150e-03
9.287953690239496574e-01,9.288976590047250959e-01,1.022899807754384938e-04,1.022899807754384938e-03,-3.501927153526374070e-03,-2.479027345771989133e-03
9.288009576664709721e-01,9.288976590047250959e-01,9.670133825412374762e-05,9.670133825412374762e-04,-3.353185512788847689e-03,-2.386172130247610212e-03
9.288063076917792982e-01,9.288976590047250959e-01,9.135131294579768024e-05,9.135131294579768024e-04,-3.210015184995640425e-03,-2.296502055537663622e-03
9.288114280668819944e-01,9.288976590047250959e-01,8.623093784310142951e-05,8.623093784310142951e-04,-3.072225061617750441e-03,-2.209915683186736146e-03
9.288163274504164235e-01,9.288976590047250959e-01,8.133155430867233804e-05,8.133155430867233804e-04,-2.939630120657454881e-03,-2.126314577570731501e-03
9.288210142024930782e-01,9.288976590047250959e-01,7.664480223201763920e-05,7.664480223201763920e-04,-2.812051245992819304e-03,-2.045603223672642912e-03
9.288254963942473852e-01,9.288976590047250959e-01,7.216261047771066472e-05,7.216261047771066472e-04,-2.689315052584184684e-03,-1.967688947807078037e-03
9.288297818171068476e-01,9.288976590047250959e-01,6.787718761824823588e-05,6.787718761824823588e-04,-2.571253715677457308e-03,-1.892481839494974949e-03
9.288338779917824084e-01,9.288976590047250959e-01,6.378101294268745391e-05,6.378101294268745391e-04,-2.457704805336469178e-03,-1.819894675909594639e-03
9.288377921769903622e-01,9.288976590047250959e-01,5.986682773473361863e-05,5.986682773473361863e-04,-2.348511124772301173e-03,-1.749842847424964987e-03
9.288415313779135873e-01,9.288976590047250959e-01,5.612762681150851307e-05,5.612762681150851307e-04,-2.243520553935063333e-03,-1.682244285819978202e-03
9.288451023544082030e-01,9.288976590047250959e-01,5.255665031689282785e-05,5.255665031689282785e-04,-2.142585896769411136e-03,-1.617019393600482857e-03
9.288485116289634247e-01,9.288976590047250959e-01,4.914737576167116373e-05,4.914737576167116373e-04,-2.045564733132998470e-03,-1.554090975516286832e-03
9.288517654944211666e-01,9.288976590047250959e-01,4.589351030392929687e-05,4.589351030392929687e-04,-1.952319274645120117e-03,-1.493384171605827149e-03
9.288548700214617204e-01,9.288976590047250959e-01,4.278898326337543523e-05,4.278898326337543523e-04,-1.862716224332316983e-03,-1.434826391698562631e-03
9.288578310658630599e-01,9.288976590047250959e-01,3.982793886203594980e-05,3.982793886203594980e-04,-1.776626640803691259e-03,-1.378347252183331761e-03
9.288606542755392104e-01,9.288976590047250959e-01,3.700472918588548765e-05,3.700472918588548765e-04,-1.693925805690277286e-03,-1.323878513831422410e-03
9.288633450973640127e-01,9.288976590047250959e-01,3.431390736108319572e-05,3.431390736108319572e-04,-1.614493094881375157e-03,-1.271354021270543200e-03
9.288659087837867201e-01,9.288976590047250959e-01,3.175022093837576165e-05,3.175022093837576165e-04,-1.538211853624460446e-03,-1.220709644240702829e-03
9.288683503992449797e-01,9.288976590047250959e-01,2.930860548011615663e-05,2.930860548011615663e-04,-1.464969274955763012e-03,-1.171883220154601446e-03
9.288706748263811930e-01,9.288976590047250959e-01,2.698417834390287595e-05,2.698417834390287595e-04,-1.394656281727968405e-03,-1.124814498288939646e-03
9.288728867720675852e-01,9.288976590047250959e-01,2.477223265751060666e-05,2.477223265751060666e-04,-1.327167411835361577e-03,-1.079445085260255510e-03
9.288749907732454236e-01,9.288976590047250959e-01,2.266823147967222951e-05,2.266823147967222951e-04,-1.262400706703026287e-03,-1.035718391906303992e-03
9.288769912025840458e-01,9.288976590047250959e-01,2.066780214105001789e-05,2.066780214105001789e-04,-1.200257603173326970e-03,-9.935795817628267912e-04
9.288788922739645848e-01,9.288976590047250959e-01,1.876673076051105227e-05,1.876673076051105227e-04,-1.140642828323379376e-03,-9.529755207182688537e-04
9.288806980477930519e-01,9.288976590047250959e-01,1.696095693204391353e-05,1.696095693204391353e-04,-1.083464297080283245e-03,-9.138547277598441099e-04
9.288824124361486634e-01,9.288976590047250959e-01,1.524656857643247321e-05,1.524656857643247321e-04,-1.028633013366864191e-03,-8.761673276025394586e-04
9.288840392077715169e-01,9.288976590047250959e-01,1.361979695357895537e-05,1.361979695357895537e-04,-9.760629737121107041e-04,-8.398650041763211505e-04
9.288855819928939495e-01,9.288976590047250959e-01,1.207701183114640031e-05,1.207701183114640031e-04,-9.256710734595330337e-04,-8.049009551480690305e-04
9.288870442879209044e-01,9.288976590047250959e-01,1.061471680419145969e-05,1.061471680419145969e-04,-8.773770161729643746e-04,-7.712298481310497777e-04
9.288884294599630831e-01,9.288976590047250959e-01,9.229544762012764636e-06,9.229544762012764636e-05,-8.311032253072170306e-04,-7.388077776870893842e-04
9.288897407512274329e-01,9.288976590047250959e-01,7.918253497662952611e-06,7.918253497662952611e-05,-7.867747586098872148e-04,-7.075922236332576887e-04
9.288909812832694124e-01,9.288976590047250959e-01,6.677721455683460761e-06,6.677721455683460761e-05,-7.443192251876951104e-04,-6.775420106308605028e-04
9.288921540611103644e-01,9.288976590047250959e-01,5.504943614731416801e-06,5.504943614731416801e-05,-7.036667045712263757e-04,-6.486172684239122077e-04
9.288932619772244381e-01,9.288976590047250959e-01,4.397027500657735288e-06,4.397027500657735288e-05,-6.647496684442089077e-04,-6.207793934376315548e-04
9.288943078153991673e-01,9.288976590047250959e-01,3.351189325928594087e-06,3.351189325928594087e-05,-6.275029048374847207e-04,-5.939910115781987798e-04
9.288952942544728142e-01,9.288976590047250959e-01,2.364750252281666576e-06,2.364750252281666576e-05,-5.918634441881565067e-04,-5.682159416653398409e-04
9.288962238719522535e-01,9.288976590047250959e-01,1.435132772842351301e-06,1.435132772842351301e-05,-5.577704876635891651e-04,-5.434191599351656521e-04
9.288970991475157257e-01,9.288976590047250959e-01,5.598572093701292829e-07,5.598572093701292829e-06,-5.251653380833332108e-04,-5.195667659896319179e-04
9.288979224664025702e-01,9.288976590047250959e-01,-2.634616774743747669e-07,-2.634616774743747669e-06,-4.939913321067024299e-04,-4.966259488814461776e-04
9.288986961226944894e-01,9.288976590047250959e-01,-1.037117969393541728e-06,-1.037117969393541728e-05,-4.641937751515001764e-04,-4.745649548454355937e-04
9.288994223224910085e-01,9.288976590047250959e-01,-1.763317765912653101e-06,-1.763317765912653101e-05,-4.357198779114668241e-04,-4.533530555705933551e-04
9.289001031869819069e-01,9.288976590047250959e-01,-2.444182256811089360e-06,-2.444182256811089360e-05,-4.085186945390617552e-04,-4.329605171071726488e-04
9.289007407554210616e-01,9.288976590047250959e-01,-3.081750695965723708e-06,-3.081750695965723708e-05,-3.825410634927806086e-04,-4.133585704524378457e-04
9.289013369880032567e-01,9.288976590047250959e-01,-3.677983278160823488e-06,-3.677983278160823488e-05,-3.577395493170598684e-04,-3.945193820986681033e-04
9.289018937686471800e-01,9.288976590047250959e-01,-4.234763922084106014e-06,-4.234763922084106014e-05,-3.340683863539695153e-04,-3.764160255748105754e-04
9.289024129076886016e-01,9.288976590047250959e-01,-4.753902963505751700e-06,-4.753902963505751700e-05,-3.114834248529874117e-04,-3.590224544880449287e-04
9.289028961444845134e-01,9.288976590047250959e-01,-5.237139759417530627e-06,-5.237139759417530627e-05,-2.899420775470673561e-04,-3.423134751412426624e-04
9.289033451499330019e-01,9.288976590047250959e-01,-5.686145207906001531e-06,-5.686145207906001531e-05,-2.694032690930825424e-04,-3.262647211721425577e-04
9.289037615289092997e-01,9.288976590047250959e-01,-6.102524184203872437e-06,-6.102524184203872437e-05,-2.498273857787225438e-04,-3.108526276207612682e-04
9.289041468226229004e-01,9.288976590047250959e-01,-6.487817897804504241e-06,-6.487817897804504241e-05,-2.311762281603790825e-04,-2.960544071384241249e-04
9.289045025108957354e-01,9.288976590047250959e-01,-6.843506170639557240e-06,-6.843506170639557240e-05,-2.134129637010317992e-04,-2.818480254074273716e-04
9.289048300143660786e-01,9.288976590047250959e-01,-7.171009640982717315e-06,-7.171009640982717315e-05,-1.965020822058960448e-04,-2.682121786157232179e-04
9.289051306966185084e-01,9.288976590047250959e-01,-7.471691893412568675e-06,-7.471691893412568675e-05,-1.804093514579108160e-04,-2.551262703920365027e-04
9.289054058662439273e-01,9.288976590047250959e-01,-7.746861518831416049e-06,-7.746861518831416049e-05,-1.651017752513084247e-04,-2.425703904396225852e-04
9.289056567788303020e-01,9.288976590047250959e-01,-7.997774105206190143e-06,-7.997774105206190143e-05,-1.505475518248644562e-04,-2.305252928769263576e-04
9.289058846388873469e-01,9.288976590047250959e-01,-8.225634162251083126e-06,-8.225634162251083126e-05,-1.367160342269357898e-04,-2.189723758494466210e-04
9.289060906017068131e-01,9.288976590047250959e-01,-8.431596981717248696e-06,-8.431596981717248696e-05,-1.235776916796993419e-04,-2.078936614968718288e-04
9.289062757751601618e-01,9.288976590047250959e-01,-8.616770435065923550e-06,-8.616770435065923550e-05,-1.111040720092049128e-04,-1.972717763598641483e-04
9.289064412214358413e-01,9.288976590047250959e-01,-8.782216710745416322e-06,-8.782216710745416322e-05,-9.926776540769566282e-05,-1.870899325151498260e-04
9.289065879587182772e-01,9.288976590047250959e-01,-8.928953993181387716e-06,-8.928953993181387716e-05,-8.804236946158283672e-05,-1.773319093933967139e-04
9.289067169628097975e-01,9.288976590047250959e-01,-9.057958084701667190e-06,-9.057958084701667190e-05,-7.740245491216768414e-05,-1.679820357591843560e-04
9.289068291686977119e-01,9.288976590047250959e-01,-9.170163972616052206e-06,-9.170163972616052206e-05,-6.732353274863100978e-05,-1.590251724747915318e-04
9.289069254720684343e-01,9.288976590047250959e-01,-9.266467343338469220e-06,-9.266467343338469220e-05,-5.778202243345020861e-05,-1.504466958668349008e-04
9.289070067307695355e-01,9.288976590047250959e-01,-9.347726044439674808e-06,-9.347726044439674808e-05,-4.875522066072335292e-05,-1.422324811051201010e-04
9.289070737662225019e-01,9.288976590047250959e-01,-9.414761497406054502e-06,-9.414761497406054502e-05,-4.022127177982781632e-05,-1.343688867538883613e-04
9.289071273647868665e-01,9.288976590047250959e-01,-9.468360061770653147e-06,-9.468360061770653147e-05,-3.215913861875918656e-05,-1.268427392364657180e-04
9.289071682790772666e-01,9.288976590047250959e-01,-9.509274352170749012e-06,-9.509274352170749012e-05,-2.454857424005751909e-05,-1.196413177617650092e-04
9.289071972292358703e-01,9.288976590047250959e-01,-9.538224510774462317e-06,-9.538224510774462317e-05,-1.737009516222798311e-05,-1.127523402699726063e-04
9.289072149041605053e-01,9.288976590047250959e-01,-9.555899435409465070e-06,-9.555899435409465070e-05,-1.060495478100165201e-05,-1.061639491350963027e-04
9.289072219626901550e-01,9.288976590047250959e-01,-9.562957965059126764e-06,-9.562957965059126764e-05,-4.235117789797016030e-06,-9.986469744038828367e-05
9.289072190347500424e-01,9.288976590047250959e-01,-9.560030024946541971e-06,-9.560030024946541971e-05,1.756764067550875552e-06,-9.384353618191454416e-05
9.289072067224563023e-01,9.288976590047250959e-01,-9.547717731206439851e-06,-9.547717731206439851e-05,7.387376244061272246e-06,-8.808980106800312626e-05
9.289071856011824613e-01,9.288976590047250959e-01,-9.526596457365421600e-06,-9.526596457365421600e-05,1.267276430461095060e-05,-8.259320026904326539e-05
