# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
9.018406167083626856e-01,9.116132338812440450e-01,9.772617172881359338e-03,9.772617172881359338e-02,-2.010460810067948856e-01,-1.033199092779812922e-01
9.021653615191128628e-01,9.116132338812440450e-01,9.447872362131182200e-03,9.447872362131182200e-02,-1.948468864501062825e-01,-1.003681628287944605e-01
9.024800695135801742e-01,9.116132338812440450e-01,9.133164367663870742e-03,9.133164367663870742e-02,-1.888247966803868749e-01,-9.749315300374816751e-02
9.027850281927470855e-01,9.116132338812440450e-01,8.828205688496959525e-03,8.828205688496959525e-02,-1.829752075001467304e-01,-9.469315061517713517e-02
9.030805175568524801e-01,9.116132338812440450e-01,8.532716324391564910e-03,8.532716324391564910e-02,-1.772936184632367684e-01,-9.196645521932111933e-02
9.033668102754359719e-01,9.116132338812440450e-01,8.246423605808073098e-03,8.246423605808073098e-02,-1.717756311500950872e-01,-8.931139509201435622e-02
9.036441718545102919e-01,9.116132338812440450e-01,7.969062026733753079e-03,7.969062026733753079e-02,-1.664169474445920116e-01,-8.672632717725448082e-02
9.039128608008668575e-01,9.116132338812440450e-01,7.700373080377187485e-03,7.700373080377187485e-02,-1.612133678139393567e-01,-8.420963701016748182e-02
9.041731287835224062e-01,9.116132338812440450e-01,7.440105097721638749e-03,7.440105097721638749e-02,-1.561607895933292411e-01,-8.175973861611285365e-02
9.044252207923163533e-01,9.116132338812440450e-01,7.188013088927691641e-03,7.188013088927691641e-02,-1.512552052763682653e-01,-7.937507438709134888e-02
9.046693752936716404e-01,9.116132338812440450e-01,6.943858587572404595e-03,6.943858587572404595e-02,-1.464927008131722275e-01,-7.705411493744818152e-02
9.049058243835331750e-01,9.116132338812440450e-01,6.707409497710870028e-03,6.707409497710870028e-02,-1.418694539169207403e-01,-7.479535893981203998e-02
9.051347939375007368e-01,9.116132338812440450e-01,6.478439943743308227e-03,6.478439943743308227e-02,-1.373817323805370805e-01,-7.259733294310399820e-02
9.053565037581740027e-01,9.116132338812440450e-01,6.256730123070042282e-03,6.256730123070042282e-02,-1.330258924039595669e-01,-7.045859117325914411e-02
9.055711677197298970e-01,9.116132338812440450e-01,6.042066161514147993e-03,6.042066161514147993e-02,-1.287983769335365736e-01,-6.837771531839509365e-02
9.057789939097539156e-01,9.116132338812440450e-01,5.834239971490129406e-03,5.834239971490129406e-02,-1.246957140144111520e-01,-6.635331429950985793e-02
9.059801847683479625e-01,9.116132338812440450e-01,5.633049112896082455e-03,5.633049112896082455e-02,-1.207145151564281704e-01,-6.438402402746734587e-02
9.061749372245393452e-01,9.116132338812440450e-01,5.438296656704699750e-03,5.438296656704699750e-02,-1.168514737148296234e-01,-6.246850714778262592e-02
9.063634428300159085e-01,9.116132338812440450e-01,5.249791051228136496e-03,5.249791051228136496e-02,-1.131033632859379523e-01,-6.060545277365658734e-02
9.065458878902150630e-01,9.116132338812440450e-01,5.067345991028981977e-03,5.067345991028981977e-02,-1.094670361194927111e-01,-5.879357620920289129e-02
9.067224535927933537e-01,9.116132338812440450e-01,4.890780288450691238e-03,4.890780288450691238e-02,-1.059394215469744438e-01,-5.703161866246753142e-02
9.068933161335054338e-01,9.116132338812440450e-01,4.719917747738611169e-03,4.719917747738611169e-02,-1.025175244272480413e-01,-5.531834694986192957e-02
9.070586468395225310e-01,9.116132338812440450e-01,4.554587041721513963e-03,4.554587041721513963e-02,-9.919842361025832389e-02,-5.365255319304318427e-02
9.072186122902202721e-01,9.116132338812440450e-01,4.394621591023772922e-03,4.394621591023772922e-02,-9.597927041864462439e-02,-5.203305450840689517e-02
9.073733744354671726e-01,9.116132338812440450e-01,4.239859445776872349e-03,4.239859445776872349e-02,-9.285728714814034390e-02,-5.045869269037162042e-02
9.075230907114449908e-01,9.116132338812440450e-01,4.090143169799054235e-03,4.090143169799054235e-02,-8.982976558669086842e-02,-4.892833388870032607e-02
9.076679141540340279e-01,9.116132338812440450e-01,3.945319727210017113e-03,3.945319727210017113e-02,-8.689406555342227279e-02,-4.744086828132210165e-02
9.078079935097949082e-01,9.116132338812440450e-01,3.805240371449136738e-03,3.805240371449136738e-02,-8.404761345652822513e-02,-4.599520974203685775e-02
9.079434733445815864e-01,9.116132338812440450e-01,3.669760536662458605e-03,3.669760536662458605e-02,-8.128790087200687964e-02,-4.459029550538229358e-02
9.080744941498176681e-01,9.116132338812440450e-01,3.538739731426376878e-03,3.538739731426376878e-02,-7.861248314164903661e-02,-4.322508582738526783e-02
9.082011924464710173e-01,9.116132338812440450e-01,3.412041434773027682e-03,3.412041434773027682e-02,-7.601897799200951766e-02,-4.189856364427924085e-02
9.083237008867599549e-01,9.116132338812440450e-01,3.289532994484090089e-03,3.289532994484090089e-02,-7.350506417336255538e-02,-4.060973422852165449e-02
9.084421483536260222e-01,9.116132338812440450e-01,3.171085527618022759e-03,3.171085527618022759e-02,-7.106848011964039813e-02,-3.935762484346017054e-02
9.085566600580078367e-01,9.116132338812440450e-01,3.056573823236208298e-03,3.056573823236208298e-02,-6.870702262908867652e-02,-3.814128439672659354e-02
9.086673576339499014e-01,9.116132338812440450e-01,2.945876247294143546e-03,2.945876247294143546e-02,-6.641854556523885122e-02,-3.695978309229741576e-02
9.087743592315827845e-01,9.116132338812440450e-01,2.838874649661260463e-03,2.838874649661260463e-02,-6.420095857972984987e-02,-3.581221208311724524e-02
9.088777796080073079e-01,9.116132338812440450e-01,2.735454273236737066e-03,2.735454273236737066e-02,-6.205222585471403818e-02,-3.469768312234666752e-02
9.089777302161196060e-01,9.116132338812440450e-01,2.635503665124439010e-03,2.635503665124439010e-02,-5.997036486737883365e-02,-3.361532821613444355e-02
9.090743192914102488e-01,9.116132338812440450e-01,2.538914589833796143e-03,2.538914589833796143e-02,-5.795344517438572041e-02,-3.256429927604775898e-02
9.091676519367732912e-01,9.116132338812440450e-01,2.445581944470753832e-03,2.445581944470753832e-02,-5.599958721782538618e-02,-3.154376777311784785e-02
9.092578302053591077e-01,9.116132338812440450e-01,2.355403675884937265e-03,2.355403675884937265e-02,-5.410696115148994068e-02,-3.055292439264056803e-02
9.093449531815056552e-01,9.116132338812440450e-01,2.268280699738389750e-03,2.268280699738389750e-02,-5.227378568792850899e-02,-2.959097869054461150e-02
9.094291170597831320e-01,9.116132338812440450e-01,2.184116821460913016e-03,2.184116821460913016e-02,-5.049832696648604013e-02,-2.865715875187690997e-02
9.095104152221854532e-01,9.116132338812440450e-01,2.102818659058591777e-03,2.102818659058591777e-02,-4.877889744139274342e-02,-2.775071085080682565e-02
9.095889383135026263e-01,9.116132338812440450e-01,2.024295567741418722e-03,2.024295567741418722e-02,-4.711385479030383294e-02,-2.687089911288964572e-02
9.096647743149085530e-01,9.116132338812440450e-01,1.948459566335491999e-03,1.948459566335491999e-02,-4.550160084355603374e-02,-2.601700518020111375e-02
9.097380086157964563e-01,9.116132338812440450e-01,1.875225265447588718e-03,1.875225265447588718e-02,-4.394058053274196851e-02,-2.518832787826608133e-02
9.098087240838965695e-01,9.116132338812440450e-01,1.804509797347475519e-03,1.804509797347475519e-02,-4.242928086006791943e-02,-2.438418288659316424e-02
9.098770011337079522e-01,9.116132338812440450e-01,1.736232747536092802e-03,1.736232747536092802e-02,-4.096622988682963040e-02,-2.360390241146870238e-02
9.099429177932781831e-01,9.116132338812440450e-01,1.670316087965861840e-03,1.670316087965861840e-02,-3.954999574213857727e-02,-2.284683486247995887e-02
9.100065497693622385e-01,9.116132338812440450e-01,1.606684111881806487e-03,1.606684111881806487e-02,-3.817918565043321166e-02,-2.211234453161514679e-02
9.100679705109930850e-01,9.116132338812440450e-01,1.545263370250959944e-03,1.545263370250959944e-02,-3.685244497850792555e-02,-2.139981127599832611e-02
9.101272512714962959e-01,9.116132338812440450e-01,1.485982609747749095e-03,1.485982609747749095e-02,-3.556845630192650987e-02,-2.070863020444901892e-02
9.101844611689791087e-01,9.116132338812440450e-01,1.428772712264936295e-03,1.428772712264936295e-02,-3.432593848968767958e-02,-2.003821136703831662e-02
9.102396672453252346e-01,9.116132338812440450e-01,1.373566635918810341e-03,1.373566635918810341e-02,-3.312364580767557243e-02,-1.938797944848746901e-02
9.102929345237265046e-01,9.116132338812440450e-01,1.320299357517540351e-03,1.320299357517540351e-02,-3.196036704076199442e-02,-1.875737346558659091e-02
9.103443260647812174e-01,9.116132338812440450e-01,1.268907816462827576e-03,1.268907816462827576e-02,-3.083492463282766494e-02,-1.814584646819938918e-02
9.103939030211890548e-01,9.116132338812440450e-01,1.219330860054990140e-03,1.219330860054990140e-02,-2.974617384470246151e-02,-1.755286524415256011e-02
9.104417246910725403e-01,9.116132338812440450e-01,1.171509190171504677e-03,1.171509190171504677e-02,-2.869300193009127753e-02,-1.697791002837623076e-02
9.104878485699531288e-01,9.116132338812440450e-01,1.125385311290916235e-03,1.125385311290916235e-02,-2.767432732835306552e-02,-1.642047421544390318e-02
9.105323304014122376e-01,9.116132338812440450e-01,1.080903479831807346e-03,1.080903479831807346e-02,-2.668909887546533355e-02,-1.588006407714726009e-02
9.105752242264636420e-01,9.116132338812440450e-01,1.038009654780402968e-03,1.038009654780402968e-02,-2.573629503084262637e-02,-1.535619848303859669e-02
9.106165824316666546e-01,9.116132338812440450e-01,9.966514495773903803e-04,9.966514495773903803e-03,-2.481492312180755277e-02,-1.484840862603364897e-02
9.106564557960070694e-01,9.116132338812440450e-01,9.567780852369756062e-04,9.567780852369756062e-03,-2.392401860424886451e-02,-1.435623775187910844e-02
9.106948935365722919e-01,9.116132338812440450e-01,9.183403446717530727e-04,9.183403446717530727e-03,-2.306264433913352008e-02,-1.387924089241598935e-02
9.107319433530483010e-01,9.116132338812440450e-01,8.812905281957439385e-04,8.812905281957439385e-03,-2.222988988560548052e-02,-1.341698460364804113e-02
9.107676514710639770e-01,9.116132338812440450e-01,8.455824101800679671e-04,8.455824101800679671e-03,-2.142487080940558286e-02,-1.296904670760490319e-02
9.108020626844088863e-01,9.116132338812440450e-01,8.111711968351587032e-04,8.111711968351587032e-03,-2.064672800694555832e-02,-1.253501603859397129e-02
9.108352203961499471e-01,9.116132338812440450e-01,7.780134850940978453e-04,7.780134850940978453e-03,-1.989462704463651477e-02,-1.211449219369553632e-02
9.108671666586716231e-01,9.116132338812440450e-01,7.460672225724218620e-04,7.460672225724218620e-03,-1.916775751300558994e-02,-1.170708528728137132e-02
9.108979422126645131e-01,9.116132338812440450e-01,7.152916685795318585e-04,7.152916685795318585e-03,-1.846533239573400209e-02,-1.131241570993868351e-02
9.109275865250864301e-01,9.116132338812440450e-01,6.856473561576148512e-04,6.856473561576148512e-03,-1.778658745315020440e-02,-1.093011389157405588e-02
9.109561378261191722e-01,9.116132338812440450e-01,6.570960551248727910e-04,6.570960551248727910e-03,-1.713078061964523613e-02,-1.055982006839650822e-02
9.109836331451450775e-01,9.116132338812440450e-01,6.296007360989674950e-04,6.296007360989674950e-03,-1.649719141554317758e-02,-1.020118405455350263e-02
9.110101083457655680e-01,9.116132338812440450e-01,6.031255354784770262e-04,6.031255354784770262e-03,-1.588512037229428131e-02,-9.853865017509511048e-03
9.110355981598843300e-01,9.116132338812440450e-01,5.776357213597149709e-04,5.776357213597149709e-03,-1.529388847125723316e-02,-9.517531257660083455e-03
9.110601362208773368e-01,9.116132338812440450e-01,5.530976603667081548e-04,5.530976603667081548e-03,-1.472283659580408965e-02,-9.191859992137008106e-03
9.110837550958711395e-01,9.116132338812440450e-01,5.294787853729054916e-04,5.294787853729054916e-03,-1.417132499628159792e-02,-8.876537142552543003e-03
9.111064863171506323e-01,9.116132338812440450e-01,5.067475640934127057e-04,5.067475640934127057e-03,-1.363873276769567155e-02,-8.571257126761544498e-03
9.111283604127174973e-01,9.116132338812440450e-01,4.848734685265476685e-04,4.848734685265476685e-03,-1.312445734011902232e-02,-8.275722654853545635e-03
9.111494069360188686e-01,9.116132338812440450e-01,4.638269452251764235e-04,4.638269452251764235e-03,-1.262791398082274696e-02,-7.989644528570982729e-03
9.111696544948673093e-01,9.116132338812440450e-01,4.435793863767356626e-04,4.435793863767356626e-03,-1.214853530906445656e-02,-7.712741445297099929e-03
9.111891307795713102e-01,9.116132338812440450e-01,4.241031016727347946e-04,4.241031016727347946e-03,-1.168577082240052079e-02,-7.444739805673172839e-03
9.112078625902947371e-01,9.116132338812440450e-01,4.053712909493079053e-04,4.053712909493079053e-03,-1.123908643405613361e-02,-7.185373524563054559e-03
9.112258758636656575e-01,9.116132338812440450e-01,3.873580175783875035e-04,3.873580175783875035e-03,-1.080796402255224109e-02,-6.934383846768366055e-03
9.112431956986518644e-01,9.116132338812440450e-01,3.700381825921805756e-04,3.700381825921805756e-03,-1.039190099172415671e-02,-6.691519165802350955e-03
9.112598463817215277e-01,9.116132338812440450e-01,3.533874995225172455e-04,3.533874995225172455e-03,-9.990409841797998070e-03,-6.456534846572825614e-03
9.112758514113065145e-01,9.116132338812440450e-01,3.373824699375305158e-04,3.373824699375305158e-03,-9.603017750992037804e-03,-6.229193051616732646e-03
9.112912335215863635e-01,9.116132338812440450e-01,3.220003596576814786e-04,3.220003596576814786e-03,-9.229266167909422336e-03,-6.009262571332607550e-03
9.113060147056091242e-01,9.116132338812440450e-01,3.072191756349207381e-04,3.072191756349207381e-03,-8.868710413656444302e-03,-5.796518657307236921e-03
9.113202162377661564e-01,9.116132338812440450e-01,2.930176434778886119e-04,2.930176434778886119e-03,-8.520919294219275741e-03,-5.590742859440389623e-03
9.113338586956372112e-01,9.116132338812440450e-01,2.793751856068338313e-04,2.793751856068338313e-03,-8.185474722632868350e-03,-5.391722866564530037e-03
9.113469619812215594e-01,9.116132338812440450e-01,2.662719000224855748e-04,2.662719000224855748e-03,-7.861971350608953912e-03,-5.199252350384098165e-03
9.113595453415709313e-01,9.116132338812440450e-01,2.536885396731136666e-04,2.536885396731136666e-03,-7.550016209623144903e-03,-5.013130812892008237e-03
9.113716273888390340e-01,9.116132338812440450e-01,2.416064924050109752e-04,2.416064924050109752e-03,-7.249228360861614817e-03,-4.833163436811505065e-03
9.113832261197634121e-01,9.116132338812440450e-01,2.300077614806328441e-04,2.300077614806328441e-03,-6.959238554626878681e-03,-4.659160939820550240e-03
9.113943589345938623e-01,9.116132338812440450e-01,2.188749466501827001e-04,2.188749466501827001e-03,-6.679688898270086383e-03,-4.490939431768259382e-03
9.114050426554810569e-01,9.116132338812440450e-01,2.081912257629880969e-04,2.081912257629880969e-03,-6.410232532316761933e-03,-4.328320274686880964e-03
9.114152935443408099e-01,9.116132338812440450e-01,1.979403369032350923e-04,1.979403369032350923e-03,-6.150533315851802740e-03,-4.171129946819451817e-03
9.114251273202058634e-01,9.116132338812440450e-01,1.881065610381815745e-04,1.881065610381815745e-03,-5.900265519032110717e-03,-4.019199908650294972e-03
9.114345591760800724e-01,9.116132338812440450e-01,1.786747051639725470e-04,1.786747051639725470e-03,-5.659113524525416494e-03,-3.872366472885691024e-03
9.114436037953069780e-01,9.116132338812440450e-01,1.696300859370669656e-04,1.696300859370669656e-03,-5.426771536143348840e-03,-3.730470676772679184e-03
9.114522753674662026e-01,9.116132338812440450e-01,1.609585137778424269e-04,1.609585137778424269e-03,-5.202943295534723234e-03,-3.593358157756298965e-03
9.114605876038096577e-01,9.116132338812440450e-01,1.526462774343873008e-04,1.526462774343873008e-03,-4.987341806073075645e-03,-3.460879031729202637e-03
9.114685537522499992e-01,9.116132338812440450e-01,1.446801289940458091e-04,1.446801289940458091e-03,-4.779689064204895033e-03,-3.332887774264436942e-03
9.114761866119128753e-01,9.116132338812440450e-01,1.370472693311697299e-04,1.370472693311697299e-03,-4.579715797725647519e-03,-3.209243104413950221e-03
9.114834985472652917e-01,9.116132338812440450e-01,1.297353339787532533e-04,1.297353339787532533e-03,-4.387161211449885911e-03,-3.089807871662353378e-03
9.114905015018305301e-01,9.116132338812440450e-01,1.227323794135148916e-04,1.227323794135148916e-03,-4.201772739143017077e-03,-2.974448945007868161e-03
9.114972070115012759e-01,9.116132338812440450e-01,1.160268697427691009e-04,1.160268697427691009e-03,-4.023305802447474377e-03,-2.863037105019783368e-03
