# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
6.634683895409536625e-01,6.706579332997580911e-01,7.189543758804428641e-03,7.189543758804428641e-02,-1.479060901869111433e-01,-7.601065259886685688e-02
6.637072986260053042e-01,6.706579332997580911e-01,6.950634673752786874e-03,6.950634673752786874e-02,-1.433454510309850605e-01,-7.383910429345719173e-02
6.639388238006276310e-01,6.706579332997580911e-01,6.719109499130460073e-03,6.719109499130460073e-02,-1.389151047733960809e-01,-7.172400978209148015e-02
6.641631765742717075e-01,6.706579332997580911e-01,6.494756725486383608e-03,6.494756725486383608e-02,-1.346116641864458785e-01,-6.966409693158204242e-02
6.643805629382226741e-01,6.706579332997580911e-01,6.277370361535417054e-03,6.277370361535417054e-02,-1.304318183705799328e-01,-6.765811475522576224e-02
6.645911834906981230e-01,6.706579332997580911e-01,6.066749809059968079e-03,6.066749809059968079e-02,-1.263723314852693846e-01,-6.570483339466970385e-02
6.647952335598340534e-01,6.706579332997580911e-01,5.862699739924037701e-03,5.862699739924037701e-02,-1.224300414815582272e-01,-6.380304408231785018e-02
6.649929033245618459e-01,6.706579332997580911e-01,5.665029975196245182e-03,5.665029975196245182e-02,-1.186018588366755111e-01,-6.195155908471305928e-02
6.651843779333811435e-01,6.706579332997580911e-01,5.473555366376947617e-03,5.473555366376947617e-02,-1.148847652915785389e-01,-6.014921162780906272e-02
6.653698376210376297e-01,6.706579332997580911e-01,5.288095678720461379e-03,5.288095678720461379e-02,-1.112758125938917431e-01,-5.839485580668712927e-02
6.655494578231134772e-01,6.706579332997580911e-01,5.108475476644613877e-03,5.108475476644613877e-02,-1.077721212455085009e-01,-5.668736647906236215e-02
6.657234092885413457e-01,6.706579332997580911e-01,4.934524011216745443e-03,4.934524011216745443e-02,-1.043708792567210608e-01,-5.502563914455360639e-02
6.658918581900548084e-01,6.706579332997580911e-01,4.766075109703282742e-03,4.766075109703282742e-02,-1.010693409080776206e-01,-5.340858981104479319e-02
6.660549662325871978e-01,6.706579332997580911e-01,4.602967067170893323e-03,4.602967067170893323e-02,-9.786482551943365138e-02,-5.183515484772471815e-02
6.662128907596347460e-01,6.706579332997580911e-01,4.445042540123345098e-03,4.445042540123345098e-02,-9.475471622852893461e-02,-5.030429082729548362e-02
6.663657848575995635e-01,6.706579332997580911e-01,4.292148442158527644e-03,4.292148442158527644e-02,-9.173645877889047284e-02,-4.881497435730519641e-02
6.665137974581286651e-01,6.706579332997580911e-01,4.144135841629426054e-03,4.144135841629426054e-02,-8.880756031746095402e-02,-4.736620190116669349e-02
6.666570734384676955e-01,6.706579332997580911e-01,4.000859861290395614e-03,4.000859861290395614e-02,-8.596558820341826390e-02,-4.595698959051430776e-02
6.667957537198476725e-01,6.706579332997580911e-01,3.862179579910418603e-03,3.862179579910418603e-02,-8.320816882798620640e-02,-4.458637302888202036e-02
6.669299753639247319e-01,6.706579332997580911e-01,3.727957935833359215e-03,3.727957935833359215e-02,-8.053298644623563263e-02,-4.325340708790204047e-02
6.670598716672929696e-01,6.706579332997580911e-01,3.598061632465121562e-03,3.598061632465121562e-02,-7.793778202094259200e-02,-4.195716569629137638e-02
6.671855722540915856e-01,6.706579332997580911e-01,3.472361045666505497e-03,3.472361045666505497e-02,-7.542035207916963913e-02,-4.069674162250458416e-02
6.673072031667279802e-01,6.706579332997580911e-01,3.350730133030110913e-03,3.350730133030110913e-02,-7.297854758183675017e-02,-3.947124625153564104e-02
6.674248869547392271e-01,6.706579332997580911e-01,3.233046345018864010e-03,3.233046345018864010e-02,-7.061027280674814222e-02,-3.827980935655950212e-02
6.675387427618147962e-01,6.706579332997580911e-01,3.119190537943294927e-03,3.119190537943294927e-02,-6.831348424534144925e-02,-3.712157886590849998e-02
6.676488864110038390e-01,6.706579332997580911e-01,3.009046888754252080e-03,3.009046888754252080e-02,-6.608618951342570824e-02,-3.599572062588318744e-02
6.677554304881302416e-01,6.706579332997580911e-01,2.902502811627849511e-03,2.902502811627849511e-02,-6.392644627584154193e-02,-3.490141815956304683e-02
6.678584844234406459e-01,6.706579332997580911e-01,2.799448876317445212e-03,2.799448876317445212e-02,-6.183236118624257927e-02,-3.383787242306812715e-02
6.679581545715087554e-01,6.706579332997580911e-01,2.699778728249335735e-03,2.699778728249335735e-02,-5.980208884086568588e-02,-3.280430155837232853e-02
6.680545442894210151e-01,6.706579332997580911e-01,2.603389010337076037e-03,2.603389010337076037e-02,-5.783383074735581886e-02,-3.179994064398505849e-02
6.681477540132688686e-01,6.706579332997580911e-01,2.510179286489222505e-03,2.510179286489222505e-02,-5.592583430871211903e-02,-3.082404144381989397e-02
6.682378813329723499e-01,6.706579332997580911e-01,2.420051966785741193e-03,2.420051966785741193e-02,-5.407639182208878736e-02,-2.987587215423137543e-02
6.683250210654604340e-01,6.706579332997580911e-01,2.332912234297657150e-03,2.332912234297657150e-02,-5.228383949285042576e-02,-2.895471714987385425e-02
6.684092653262335704e-01,6.706579332997580911e-01,2.248667973524520747e-03,2.248667973524520747e-02,-5.054655646388184209e-02,-2.805987672863663462e-02
6.684907035993338242e-01,6.706579332997580911e-01,2.167229700424266881e-03,2.167229700424266881e-02,-4.886296386015231974e-02,-2.719066685590965093e-02
6.685694228057484922e-01,6.706579332997580911e-01,2.088510494009598872e-03,2.088510494009598872e-02,-4.723152384880080490e-02,-2.634641890870481618e-02
6.686455073702722851e-01,6.706579332997580911e-01,2.012425929485806009e-03,2.012425929485806009e-02,-4.565073871427571817e-02,-2.552647941941765808e-02
6.687190392868541666e-01,6.706579332997580911e-01,1.938894012903924491e-03,1.938894012903924491e-02,-4.411914994912891075e-02,-2.473020982008966584e-02
6.687900981824540514e-01,6.706579332997580911e-01,1.867835117304039727e-03,1.867835117304039727e-02,-4.263533735993085827e-02,-2.395698618689046100e-02
6.688587613794352293e-01,6.706579332997580911e-01,1.799171920322861773e-03,1.799171920322861773e-02,-4.119791818870677247e-02,-2.320619898547815474e-02
6.689251039565178303e-01,6.706579332997580911e-01,1.732829343240260833e-03,1.732829343240260833e-02,-3.980554624956056387e-02,-2.247725281715795553e-02
6.689891988083187524e-01,6.706579332997580911e-01,1.668734491439338719e-03,1.668734491439338719e-02,-3.845691108055326879e-02,-2.176956616615988160e-02
6.690511167035030349e-01,6.706579332997580911e-01,1.606816596255056240e-03,1.606816596255056240e-02,-3.715073711056948724e-02,-2.108257114801892484e-02
6.691109263415725428e-01,6.706579332997580911e-01,1.547006958185548342e-03,1.547006958185548342e-02,-3.588578284170473864e-02,-2.041571325984925522e-02
6.691686944083160560e-01,6.706579332997580911e-01,1.489238891442035140e-03,1.489238891442035140e-02,-3.466084004610792135e-02,-1.976845113168756995e-02
6.692244856299464084e-01,6.706579332997580911e-01,1.433447669811682701e-03,1.433447669811682701e-02,-3.347473297821146332e-02,-1.914025628009463631e-02
6.692783628259486584e-01,6.706579332997580911e-01,1.379570473809432762e-03,1.379570473809432762e-02,-3.232631760134996313e-02,-1.853061286325563550e-02
6.693303869606646028e-01,6.706579332997580911e-01,1.327546339093488292e-03,1.327546339093488292e-02,-3.121448082956668202e-02,-1.793901743863179910e-02
6.693806171936367289e-01,6.706579332997580911e-01,1.277316106121362260e-03,1.277316106121362260e-02,-3.013813978327561927e-02,-1.736497872206199666e-02
6.694291109287365815e-01,6.706579332997580911e-01,1.228822371021509596e-03,1.228822371021509596e-02,-2.909624105991159837e-02,-1.680801734969650241e-02
6.694759238621015296e-01,6.706579332997580911e-01,1.182009437656561524e-03,1.182009437656561524e-02,-2.808776001896884367e-02,-1.626766564240322843e-02
6.695211100289022443e-01,6.706579332997580911e-01,1.136823270855846779e-03,1.136823270855846779e-02,-2.711170008042884660e-02,-1.574346737187037881e-02
6.695647218489657604e-01,6.706579332997580911e-01,1.093211450792330730e-03,1.093211450792330730e-02,-2.616709203810962947e-02,-1.523497753018632217e-02
6.696068101712762122e-01,6.706579332997580911e-01,1.051123128481878943e-03,1.051123128481878943e-02,-2.525299338627107204e-02,-1.474176210145228261e-02
6.696474243173765606e-01,6.706579332997580911e-01,1.010508982381530529e-03,1.010508982381530529e-02,-2.436848766020904833e-02,-1.426339783639374303e-02
6.696866121236932923e-01,6.706579332997580911e-01,9.713211760647988413e-04,9.713211760647988413e-03,-2.351268379003901288e-02,-1.379947202939102446e-02
6.697244199828070732e-01,6.706579332997580911e-01,9.335133169510179130e-04,9.335133169510179130e-03,-2.268471546826855700e-02,-1.334958229875837787e-02
6.697608928836910058e-01,6.706579332997580911e-01,8.970404160670852889e-04,8.970404160670852889e-03,-2.188374053035957445e-02,-1.291333636968872156e-02
6.697960744509379172e-01,6.706579332997580911e-01,8.618588488201739395e-04,8.618588488201739395e-03,-2.110894034814680964e-02,-1.249035185994507025e-02
6.698300069829988823e-01,6.706579332997580911e-01,8.279263167592088024e-04,8.279263167592088024e-03,-2.035951923657908225e-02,-1.208025606898699422e-02
6.698627314894529672e-01,6.706579332997580911e-01,7.952018103051239351e-04,7.952018103051239351e-03,-1.963470387245092041e-02,-1.168268576939968106e-02
6.698942877273300622e-01,6.706579332997580911e-01,7.636455724280288848e-04,7.636455724280288848e-03,-1.893374272625703014e-02,-1.129728700197674129e-02
6.699247142365069019e-01,6.706579332997580911e-01,7.332190632511892403e-04,7.332190632511892403e-03,-1.825590550610378671e-02,-1.092371487359189430e-02
6.699540483741964758e-01,6.706579332997580911e-01,7.038849255616153044e-04,7.038849255616153044e-03,-1.760048261374436152e-02,-1.056163335812820847e-02
6.699823263485501501e-01,6.706579332997580911e-01,6.756069512079410089e-04,6.756069512079410089e-03,-1.696678461220457734e-02,-1.021071510012516725e-02
6.700095832513938143e-01,6.706579332997580911e-01,6.483500483642767875e-04,6.483500483642767875e-03,-1.635414170619853280e-02,-9.870641222555764926e-03
6.700358530901152632e-01,6.706579332997580911e-01,6.220802096428279526e-04,6.220802096428279526e-03,-1.576190323286930095e-02,-9.541101136441021424e-03
6.700611688187230186e-01,6.706579332997580911e-01,5.967644810350725137e-04,5.967644810350725137e-03,-1.518943716465326332e-02,-9.221792354302538186e-03
6.700855623680953554e-01,6.706579332997580911e-01,5.723709316627356714e-04,5.723709316627356714e-03,-1.463612962340210544e-02,-8.912420306774748724e-03
6.701090646754370717e-01,6.706579332997580911e-01,5.488686243210194604e-04,5.488686243210194604e-03,-1.410138440502972657e-02,-8.612698161819531961e-03
6.701317057129625443e-01,6.706579332997580911e-01,5.262275867955468200e-04,5.262275867955468200e-03,-1.358462251528358422e-02,-8.322346647328116021e-03
6.701535145158232787e-01,6.706579332997580911e-01,5.044187839348124314e-04,5.044187839348124314e-03,-1.308528171644063320e-02,-8.041093877092508890e-03
6.701745192092963821e-01,6.706579332997580911e-01,4.834140904617090229e-04,4.834140904617090229e-03,-1.260281608386204510e-02,-7.768675179244954876e-03
6.701947470352515035e-01,6.706579332997580911e-01,4.631862645065876194e-04,4.631862645065876194e-03,-1.213669557307284208e-02,-7.504832928006965886e-03
6.702142243779138919e-01,6.706579332997580911e-01,4.437089218441991889e-04,4.437089218441991889e-03,-1.168640559743305829e-02,-7.249316378991066401e-03
6.702329767889383394e-01,6.706579332997580911e-01,4.249565108197517205e-04,4.249565108197517205e-03,-1.125144661466848106e-02,-7.001881506470963856e-03
6.702510290118121050e-01,6.706579332997580911e-01,4.069042879459860984e-04,4.069042879459860984e-03,-1.083133372425937324e-02,-6.762290844799512257e-03
6.702684050056014753e-01,6.706579332997580911e-01,3.895282941566158286e-04,3.895282941566158286e-03,-1.042559627362216190e-02,-6.530313332056003617e-03
6.702851279680576146e-01,6.706579332997580911e-01,3.728053317004764722e-04,3.728053317004764722e-03,-1.003377747368361383e-02,-6.305724156678849113e-03
6.703012203580980266e-01,6.706579332997580911e-01,3.567129416600645087e-04,3.567129416600645087e-03,-9.655434024247178115e-03,-6.088304607646533029e-03
6.703167039176777253e-01,6.706579332997580911e-01,3.412293820803657951e-04,3.412293820803657951e-03,-9.290135747819228129e-03,-5.877841927015570178e-03
6.703315996930646614e-01,6.706579332997580911e-01,3.263336066934297008e-04,3.263336066934297008e-03,-8.937465232161656559e-03,-5.674129165227359550e-03
6.703459280555351674e-01,6.706579332997580911e-01,3.120052442229237499e-04,3.120052442229237499e-03,-8.597017482303570546e-03,-5.476965040074333047e-03
6.703597087215016348e-01,6.706579332997580911e-01,2.982245782564563186e-04,2.982245782564563186e-03,-8.268399579880458816e-03,-5.286153797315895631e-03
6.703729607720884109e-01,6.706579332997580911e-01,2.849725276696801757e-04,2.849725276696801757e-03,-7.951230352065685736e-03,-5.101505075368883979e-03
6.703857026721675716e-01,6.706579332997580911e-01,2.722306275905195250e-04,2.722306275905195250e-03,-7.645140047496390423e-03,-4.922833771591195173e-03
6.703979522888695586e-01,6.706579332997580911e-01,2.599810108885325377e-04,2.599810108885325377e-03,-7.349770021192192360e-03,-4.749959912306866983e-03
6.704097269095803391e-01,6.706579332997580911e-01,2.482063901777520343e-04,2.482063901777520343e-03,-7.064772426468302058e-03,-4.582708524690781715e-03
6.704210432594386315e-01,6.706579332997580911e-01,2.368900403194595938e-04,2.368900403194595938e-03,-6.789809914975464267e-03,-4.420909511780868328e-03
6.704319175183457435e-01,6.706579332997580911e-01,2.260157814123475717e-04,2.260157814123475717e-03,-6.524555344267213286e-03,-4.264397530143737569e-03
6.704423653374999015e-01,6.706579332997580911e-01,2.155679622581896382e-04,2.155679622581896382e-03,-6.268691492494760098e-03,-4.113011869912863716e-03
6.704524018554670617e-01,6.706579332997580911e-01,2.055314442910294304e-04,2.055314442910294304e-03,-6.021910780296124699e-03,-3.966596337385830395e-03
6.704620417138004163e-01,6.706579332997580911e-01,1.958915859576748630e-04,1.958915859576748630e-03,-5.783915000012740393e-03,-3.824999140435991762e-03
6.704712990722198063e-01,6.706579332997580911e-01,1.866342275382848470e-04,1.866342275382848470e-03,-5.554415051634009615e-03,-3.688072776251161145e-03
6.704801876233615898e-01,6.706579332997580911e-01,1.777456763965012954e-04,1.777456763965012954e-03,-5.333130685070130994e-03,-3.555673921105118040e-03
6.704887206071111772e-01,6.706579332997580911e-01,1.692126926469139647e-04,1.692126926469139647e-03,-5.119790249752398381e-03,-3.427663323283258734e-03
6.704969108245284470e-01,6.706579332997580911e-01,1.610224752296440798e-04,1.610224752296440798e-03,-4.914130450361930968e-03,-3.303905698065490171e-03
6.705047706513759254e-01,6.706579332997580911e-01,1.531626483821657558e-04,1.531626483821657558e-03,-4.715896108486994365e-03,-3.184269624665336806e-03
6.705123120512609391e-01,6.706579332997580911e-01,1.456212484971519672e-04,1.456212484971519672e-03,-4.524839931008273197e-03,-3.068627446036753526e-03
6.705195465884014050e-01,6.706579332997580911e-01,1.383867113566861207e-04,1.383867113566861207e-03,-4.340722284279507903e-03,-2.956855170712646697e-03
6.705264854400247998e-01,6.706579332997580911e-01,1.314478597332913168e-04,1.314478597332913168e-03,-4.163310974036882328e-03,-2.848832376703969160e-03
6.705331394084105279e-01,6.706579332997580911e-01,1.247938913475632461e-04,1.247938913475632461e-03,-3.992381031436842420e-03,-2.744442117961209959e-03
6.705395189325844552e-01,6.706579332997580911e-01,1.184143671736359593e-04,1.184143671736359593e-03,-3.827714504356372061e-03,-2.643570832620012467e-03
6.705456340996750475e-01,6.706579332997580911e-01,1.122992000830436155e-04,1.122992000830436155e-03,-3.669100254355406321e-03,-2.546108253524970166e-03
6.705514946559403278e-01,6.706579332997580911e-01,1.064386438177633565e-04,1.064386438177633565e-03,-3.516333759168155382e-03,-2.451947320990521817e-03
6.705571100174735344e-01,6.706579332997580911e-01,1.008232822845567256e-04,1.008232822845567256e-03,-3.369216919923978537e-03,-2.360984097078411281e-03
6.705624892805970294e-01,6.706579332997580911e-01,9.544401916106171058e-05,9.544401916106171058e-04,-3.227557874097009005e-03,-2.273117682486391899e-03
6.705676412319522273e-01,6.706579332997580911e-01,9.029206780586385150e-05,9.029206780586385150e-04,-3.091170813118715444e-03,-2.188250135060076929e-03
6.705725743582939824e-01,6.706579332997580911e-01,8.535894146410871741e-05,8.535894146410871741e-04,-2.959875805053080455e-03,-2.106286390411993281e-03
