# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
7.127140605398405437e-01,7.270004874020080665e-01,1.428642686216752278e-02,1.428642686216752278e-01,-2.582305589942546220e-01,-1.153662903725793942e-01
7.131329081757937782e-01,7.270004874020080665e-01,1.386757922621428829e-02,1.386757922621428829e-01,-2.513085815719406924e-01,-1.126327893097978095e-01
7.135404925328160397e-01,7.270004874020080665e-01,1.345999486919202681e-02,1.345999486919202681e-01,-2.445506142133568872e-01,-1.099506655214366191e-01
7.139370818232860794e-01,7.270004874020080665e-01,1.306340557872198715e-02,1.306340557872198715e-01,-2.379535742820237942e-01,-1.073195184948039227e-01
7.143229391619067004e-01,7.270004874020080665e-01,1.267754824010136616e-02,1.267754824010136616e-01,-2.315144031723725959e-01,-1.047389207713589343e-01
7.146983226084501206e-01,7.270004874020080665e-01,1.230216479355794590e-02,1.230216479355794590e-01,-2.252300679260521576e-01,-1.022084199904726987e-01
7.150634852129945651e-01,7.270004874020080665e-01,1.193700218901350141e-02,1.193700218901350141e-01,-2.190975627266666947e-01,-9.972754083653168067e-02
7.154186750634553560e-01,7.270004874020080665e-01,1.158181233855271053e-02,1.158181233855271053e-01,-2.131139102764745274e-01,-9.729578689094742217e-02
7.157641353352269808e-01,7.270004874020080665e-01,1.123635206678108567e-02,1.123635206678108567e-01,-2.072761630629749163e-01,-9.491264239516405965e-02
7.161001043427591695e-01,7.270004874020080665e-01,1.090038305924889706e-02,1.090038305924889706e-01,-2.015814045193131676e-01,-9.257757392682419706e-02
7.164268155928986692e-01,7.270004874020080665e-01,1.057367180910939730e-02,1.057367180910939730e-01,-1.960267500836998522e-01,-9.029003199260587920e-02
7.167444978398388455e-01,7.270004874020080665e-01,1.025598956216922097e-02,1.025598956216922097e-01,-1.906093481641057963e-01,-8.804945254241358654e-02
7.170533751415247847e-01,7.270004874020080665e-01,9.947112260483281787e-03,9.947112260483281787e-02,-1.853263810115635124e-01,-8.585525840673069453e-02
7.173536669173701252e-01,7.270004874020080665e-01,9.646820484637941284e-03,9.646820484637941284e-02,-1.801750655072043017e-01,-8.370686066082488885e-02
7.176455880071493931e-01,7.270004874020080665e-01,9.354899394858673389e-03,9.354899394858673389e-02,-1.751526538675607370e-01,-8.160365991897400306e-02
7.179293487309367228e-01,7.270004874020080665e-01,9.071138671071343751e-03,9.071138671071343751e-02,-1.702564342723977830e-01,-7.954504756168434554e-02
7.182051549499678389e-01,7.270004874020080665e-01,8.795332452040227622e-03,8.795332452040227622e-02,-1.654837314186696773e-01,-7.753040689826740106e-02
7.184732081283091709e-01,7.270004874020080665e-01,8.527279273698895601e-03,8.527279273698895601e-02,-1.608319070047992128e-01,-7.555911426781025675e-02
7.187337053952237431e-01,7.270004874020080665e-01,8.266782006784323400e-03,8.266782006784323400e-02,-1.562983601487433205e-01,-7.363054008090008651e-02
7.189868396081301460e-01,7.270004874020080665e-01,8.013647793877920478e-03,8.013647793877920478e-02,-1.518805277438417534e-01,-7.174404980506254859e-02
7.192327994160561122e-01,7.270004874020080665e-01,7.767687985951954310e-03,7.767687985951954310e-02,-1.475758847555797004e-01,-6.989900489606015732e-02
7.194717693234924383e-01,7.270004874020080665e-01,7.528718078515628243e-03,7.528718078515628243e-02,-1.433819444617956407e-01,-6.809476367663935825e-02
7.197039297545611003e-01,7.270004874020080665e-01,7.296557647446966222e-03,7.296557647446966222e-02,-1.392962586411972126e-01,-6.633068216672755035e-02
7.199294571174130741e-01,7.270004874020080665e-01,7.071030284594992388e-03,7.071030284594992388e-02,-1.353164177111843003e-01,-6.460611486523437641e-02
7.201485238687785895e-01,7.270004874020080665e-01,6.851963533229477044e-03,6.851963533229477044e-02,-1.314400508193092065e-01,-6.292041548701443610e-02
7.203612985785953216e-01,7.270004874020080665e-01,6.639188823412744966e-03,6.639188823412744966e-02,-1.276648258900392463e-01,-6.127293765591179664e-02
7.205679459946464638e-01,7.270004874020080665e-01,6.432541407361602737e-03,6.432541407361602737e-02,-1.239884496306853379e-01,-5.966303555706931050e-02
7.207686271071419570e-01,7.270004874020080665e-01,6.231860294866109484e-03,6.231860294866109484e-02,-1.204086674972959514e-01,-5.809006454863485658e-02
7.209634992131825904e-01,7.270004874020080665e-01,6.036988188825476165e-03,6.036988188825476165e-02,-1.169232636243799917e-01,-5.655338173612523001e-02
7.211527159810495746e-01,7.270004874020080665e-01,5.847771420958491895e-03,5.847771420958491895e-02,-1.135300607201905621e-01,-5.505234651060564310e-02
7.213364275142655213e-01,7.270004874020080665e-01,5.664059887742545207e-03,5.664059887742545207e-02,-1.102269199295680124e-01,-5.358632105214256036e-02
7.215147804153763111e-01,7.270004874020080665e-01,5.485706986631755377e-03,5.485706986631755377e-02,-1.070117406664738979e-01,-5.215467080015634416e-02
7.216879178494070013e-01,7.270004874020080665e-01,5.312569552601065226e-03,5.312569552601065226e-02,-1.038824604184140910e-01,-5.075676489240343869e-02
7.218559796069484724e-01,7.270004874020080665e-01,5.144507795059594102e-03,5.144507795059594102e-02,-1.008370545248826744e-01,-4.939197657428673338e-02
7.220191021668325160e-01,7.270004874020080665e-01,4.981385235175550541e-03,4.981385235175550541e-02,-9.787353593042613653e-02,-4.805968357867063112e-02
7.221774187583587246e-01,7.270004874020080665e-01,4.823068643649341958e-03,4.823068643649341958e-02,-9.498995491572514993e-02,-4.675926847923173035e-02
7.223310594230369919e-01,7.270004874020080665e-01,4.669427978971074644e-03,4.669427978971074644e-02,-9.218439880696038813e-02,-4.549011901724964169e-02
7.224801510758135370e-01,7.270004874020080665e-01,4.520336326194529519e-03,4.520336326194529519e-02,-8.945499166592707496e-02,-4.425162840398177977e-02
7.226248175657496997e-01,7.270004874020080665e-01,4.375669836258366807e-03,4.375669836258366807e-02,-8.679989396169762728e-02,-4.304319559911395920e-02
7.227651797361259733e-01,7.270004874020080665e-01,4.235307665882093175e-03,4.235307665882093175e-02,-8.421730222576417901e-02,-4.186422556694324726e-02
7.229013554839455180e-01,7.270004874020080665e-01,4.099131918062548507e-03,4.099131918062548507e-02,-8.170544869172680080e-02,-4.071412951110131573e-02
7.230334598188139505e-01,7.270004874020080665e-01,3.967027583194115969e-03,3.967027583194115969e-02,-7.926260092105952282e-02,-3.959232508911836312e-02
7.231616049211734287e-01,7.270004874020080665e-01,3.838882480834637789e-03,3.838882480834637789e-02,-7.688706141568690811e-02,-3.849823660734053021e-02
7.232859001998721560e-01,7.270004874020080665e-01,3.714587202135910537e-03,3.714587202135910537e-02,-7.457716721923635106e-02,-3.743129519787724568e-02
7.234064523490510989e-01,7.270004874020080665e-01,3.594035052956967569e-03,3.594035052956967569e-02,-7.233128950736578133e-02,-3.639093897779610565e-02
7.235233654043322638e-01,7.270004874020080665e-01,3.477121997675802767e-03,3.477121997675802767e-02,-7.014783316869888097e-02,-3.537661319194085330e-02
7.236367407982943201e-01,7.270004874020080665e-01,3.363746603713746453e-03,3.363746603713746453e-02,-6.802523637723378869e-02,-3.438777034009632416e-02
7.237466774152223614e-01,7.270004874020080665e-01,3.253809986785705100e-03,3.253809986785705100e-02,-6.596197015682481180e-02,-3.342387028896776080e-02
7.238532716451214766e-01,7.270004874020080665e-01,3.147215756886589944e-03,3.147215756886589944e-02,-6.395653793946909360e-02,-3.248438037060319417e-02
7.239566174369834739e-01,7.270004874020080665e-01,3.043869965024592616e-03,3.043869965024592616e-02,-6.200747511719839622e-02,-3.156877546695247005e-02
7.240568063512988761e-01,7.270004874020080665e-01,2.943681050709190394e-03,2.943681050709190394e-02,-6.011334858924133329e-02,-3.067653808214942934e-02
7.241539276118059698e-01,7.270004874020080665e-01,2.846559790202096707e-03,2.846559790202096707e-02,-5.827275630425621245e-02,-2.980715840223524538e-02
7.242480681564729128e-01,7.270004874020080665e-01,2.752419245535153713e-03,2.752419245535153713e-02,-5.648432680016579610e-02,-2.896013434481425897e-02
7.243393126877053501e-01,7.270004874020080665e-01,2.661174714302716460e-03,2.661174714302716460e-02,-5.474671873946235223e-02,-2.813497159643518764e-02
7.244277437217780946e-01,7.270004874020080665e-01,2.572743680229971908e-03,2.572743680229971908e-02,-5.305862044364673125e-02,-2.733118364134701217e-02
7.245134416374867659e-01,7.270004874020080665e-01,2.487045764521300661e-03,2.487045764521300661e-02,-5.141874942520274772e-02,-2.654829177998974110e-02
7.245964847240173867e-01,7.270004874020080665e-01,2.404002677990679793e-03,2.404002677990679793e-02,-4.982585191837252125e-02,-2.578582513846572333e-02
7.246769492280341618e-01,7.270004874020080665e-01,2.323538173973904719e-03,2.323538173973904719e-02,-4.827870241006504415e-02,-2.504332067032599696e-02
7.247549093999839931e-01,7.270004874020080665e-01,2.245578002024073427e-03,2.245578002024073427e-02,-4.677610316989877504e-02,-2.432032314965804076e-02
7.248304375396188437e-01,7.270004874020080665e-01,2.170049862389222817e-03,2.170049862389222817e-02,-4.531688378091036640e-02,-2.361638515701813823e-02
7.249036040407379478e-01,7.270004874020080665e-01,2.096883361270118762e-03,2.096883361270118762e-02,-4.389990067146243291e-02,-2.293106705876124529e-02
7.249744774351511989e-01,7.270004874020080665e-01,2.026009966856867628e-03,2.026009966856867628e-02,-4.252403664795068039e-02,-2.226393697938200411e-02
7.250431244358664928e-01,7.270004874020080665e-01,1.957362966141573679e-03,1.957362966141573679e-02,-4.118820042917636925e-02,-2.161457076776063246e-02
7.251096099795050209e-01,7.270004874020080665e-01,1.890877422503045580e-03,1.890877422503045580e-02,-3.989132618311685974e-02,-2.098255195808640394e-02
7.251739972679477342e-01,7.270004874020080665e-01,1.826490134060332338e-03,1.826490134060332338e-02,-3.863237306562794515e-02,-2.036747172502462178e-02
7.252363478092179738e-01,7.270004874020080665e-01,1.764139592790092692e-03,1.764139592790092692e-02,-3.741032476214378732e-02,-1.976892883424286040e-02
7.252967214576047095e-01,7.270004874020080665e-01,1.703765944403357047e-03,1.703765944403357047e-02,-3.622418903204138729e-02,-1.918652958800781683e-02
7.253551764530327128e-01,7.270004874020080665e-01,1.645310948975353682e-03,1.645310948975353682e-02,-3.507299725680201874e-02,-1.861988776704848192e-02
7.254117694596839971e-01,7.270004874020080665e-01,1.588717942324069377e-03,1.588717942324069377e-02,-3.395580399077058331e-02,-1.806862456752988955e-02
7.254665556038785157e-01,7.270004874020080665e-01,1.533931798129550828e-03,1.533931798129550828e-02,-3.287168651671112940e-02,-1.753236853541562112e-02
7.255195885112194487e-01,7.270004874020080665e-01,1.480898890788617805e-03,1.480898890788617805e-02,-3.181974440455981323e-02,-1.701075549667363518e-02
7.255709203430107390e-01,7.270004874020080665e-01,1.429567058997327500e-03,1.429567058997327500e-02,-3.079909907477418329e-02,-1.650342848480090829e-02
7.256206018319535378e-01,7.270004874020080665e-01,1.379885570054528721e-03,1.379885570054528721e-02,-2.980889336567926762e-02,-1.601003766513398041e-02
7.256686823171298872e-01,7.270004874020080665e-01,1.331805084878179279e-03,1.331805084878179279e-02,-2.884829110580966471e-02,-1.553024025702787192e-02
7.257152097782805233e-01,7.270004874020080665e-01,1.285277623727543173e-03,1.285277623727543173e-02,-2.791647669038166413e-02,-1.506370045310623240e-02
7.257602308693857918e-01,7.270004874020080665e-01,1.240256532622274754e-03,1.240256532622274754e-02,-2.701265466316105091e-02,-1.461008933693830336e-02
7.258037909515574482e-01,7.270004874020080665e-01,1.196696450450618343e-03,1.196696450450618343e-02,-2.613604930299384677e-02,-1.416908479848766333e-02
7.258459341252492258e-01,7.270004874020080665e-01,1.154553276758840674e-03,1.154553276758840674e-02,-2.528590421506660135e-02,-1.374037144747819461e-02
7.258867032617962733e-01,7.270004874020080665e-01,1.113784140211793172e-03,1.113784140211793172e-02,-2.446148192822850120e-02,-1.332364052611056948e-02
7.259261400342906789e-01,7.270004874020080665e-01,1.074347367717387591e-03,1.074347367717387591e-02,-2.366206349664334851e-02,-1.291858981946947260e-02
7.259642849478031845e-01,7.270004874020080665e-01,1.036202454204881995e-03,1.036202454204881995e-02,-2.288694810750335762e-02,-1.252492356545453767e-02
7.260011773689590830e-01,7.270004874020080665e-01,9.993100330489834704e-04,9.993100330489834704e-03,-2.213545269353911493e-02,-1.214235236304928023e-02
7.260368555548787350e-01,7.270004874020080665e-01,9.636318471293314758e-04,9.636318471293314758e-03,-2.140691155179119676e-02,-1.177059308049788200e-02
7.260713566814902542e-01,7.270004874020080665e-01,9.291307205178123141e-04,9.291307205178123141e-03,-2.070067596691149703e-02,-1.140936876173337389e-02
7.261047168712256861e-01,7.270004874020080665e-01,8.957705307823804475e-04,8.957705307823804475e-03,-2.001611384125911997e-02,-1.105840853343531549e-02
7.261369712201076743e-01,7.270004874020080665e-01,8.635161819003922545e-04,8.635161819003922545e-03,-1.935260932919291577e-02,-1.071744751018899322e-02
7.261681538242387157e-01,7.270004874020080665e-01,8.323335777693507964e-04,8.323335777693507964e-03,-1.870956247862487487e-02,-1.038622670093136691e-02
7.261982978056996663e-01,7.270004874020080665e-01,8.021895963084002545e-04,8.021895963084002545e-03,-1.808638887657032512e-02,-1.006449291348632258e-02
7.262274353378692648e-01,7.270004874020080665e-01,7.730520641388016756e-04,7.730520641388016756e-03,-1.748251930175914737e-02,-9.751998660371130612e-03
7.262555976701727811e-01,7.270004874020080665e-01,7.448897318352853958e-04,7.448897318352853958e-03,-1.689739938210976788e-02,-9.448502063756913927e-03
7.262828151522700004e-01,7.270004874020080665e-01,7.176722497380660926e-04,7.176722497380660926e-03,-1.633048925833158194e-02,-9.153766760950921011e-03
7.263091172576910948e-01,7.270004874020080665e-01,6.913701443169717464e-04,6.913701443169717464e-03,-1.578126325265660768e-02,-8.867561809486890212e-03
7.263345326069312602e-01,7.270004874020080665e-01,6.659547950768063274e-04,6.659547950768063274e-03,-1.524920954409925145e-02,-8.589661593331188172e-03
7.263590889900120029e-01,7.270004874020080665e-01,6.413984119960636221e-04,6.413984119960636221e-03,-1.473382984844562316e-02,-8.319845728484986935e-03
7.263828133885199545e-01,7.270004874020080665e-01,6.176740134881120170e-04,6.176740134881120170e-03,-1.423463910477096306e-02,-8.057898969889842888e-03
7.264057319971308768e-01,7.270004874020080665e-01,5.947554048771896973e-04,5.947554048771896973e-03,-1.375116516655339183e-02,-7.803611117781494855e-03
7.264278702446300695e-01,7.270004874020080665e-01,5.726171573779970103e-04,5.726171573779970103e-03,-1.328294849951561218e-02,-7.556776925735642081e-03
7.264492528144366190e-01,7.270004874020080665e-01,5.512345875714474985e-04,5.512345875714474985e-03,-1.282954188392970707e-02,-7.317196008215232084e-03
7.264699036646423691e-01,7.270004874020080665e-01,5.305837373656974165e-04,5.305837373656974165e-03,-1.239051012345004921e-02,-7.084672749793075042e-03
7.264898460475731623e-01,7.270004874020080665e-01,5.106413544349042155e-04,5.106413544349042155e-03,-1.196542975847592061e-02,-6.859016214126878452e-03
7.265091025288825666e-01,7.270004874020080665e-01,4.913848731254999436e-04,4.913848731254999436e-03,-1.155388878564256316e-02,-6.640040054387563728e-03
7.265276950061865247e-01,7.270004874020080665e-01,4.727923958215418665e-04,4.727923958215418665e-03,-1.115548638237484624e-02,-6.427562424159427579e-03
7.265456447272480300e-01,7.270004874020080665e-01,4.548426747600364806e-04,4.548426747600364806e-03,-1.076983263690323156e-02,-6.221405889302866754e-03
7.265629723077206004e-01,7.270004874020080665e-01,4.375150942874661553e-04,4.375150942874661553e-03,-1.039654828354219518e-02,-6.021397340667533626e-03
7.265796977484590968e-01,7.270004874020080665e-01,4.207896535489696888e-04,4.207896535489696888e-03,-1.003526444309787991e-02,-5.827367907608183017e-03
7.265958404524068825e-01,7.270004874020080665e-01,4.046469496011839695e-04,4.046469496011839695e-03,-9.685622368671431559e-03,-5.639152872659591864e-03
7.266114192410674244e-01,7.270004874020080665e-01,3.890681609406421160e-04,3.890681609406421160e-03,-9.347273196325112110e-03,-5.456591586918690950e-03
7.266264523705692202e-01,7.270004874020080665e-01,3.740350314388463104e-04,3.740350314388463104e-03,-9.019877701077483323e-03,-5.279527386689020219e-03
7.266409575473323779e-01,7.270004874020080665e-01,3.595298546756886537e-04,3.595298546756886537e-03,-8.703106057894594016e-03,-5.107807511137707479e-03
7.266549519433443960e-01,7.270004874020080665e-01,3.455354586636705250e-04,3.455354586636705250e-03,-8.396637607210877263e-03,-4.941283020574172014e-03
7.266684522110543609e-01,7.270004874020080665e-01,3.320351909537055946e-04,3.320351909537055946e-03,-8.100160625978958251e-03,-4.779808716441902305e-03
7.266814744978926655e-01,7.270004874020080665e-01,3.190129041154010636e-04,3.190129041154010636e-03,-7.813372102982718559e-03,-4.623243061828707923e-03
7.266940344604247981e-01,7.270004874020080665e-01,3.064529415832684123e-04,3.064529415832684123e-03,-7.535977519279590808e-03,-4.471448103446906686e-03
7.267061472781466414e-01,7.270004874020080665e-01,2.943401238614251625e-04,2.943401238614251625e-03,-7.267690633105949871e-03,-4.324289394491698246e-03
7.267178276669290504e-01,7.270004874020080665e-01,2.826597350790160945e-04,2.826597350790160945e-03,-7.008233269445440783e-03,-4.181635918655279838e-03
7.267290898921195952e-01,7.270004874020080665e-01,2.713975098884713333e-04,2.713975098884713333e-03,-6.757335114326856740e-03,-4.043360015442143407e-03
7.267399477813085706e-01,7.270004874020080665e-01,2.605396206994958774e-04,2.605396206994958774e-03,-6.514733513385273511e-03,-3.909337306390314737e-03
7.267504147367668255e-01,7.270004874020080665e-01,2.500726652412410544e-04,2.500726652412410544e-03,-6.280173274952893792e-03,-3.779446622540483247e-03
7.267605037475628471e-01,7.270004874020080665e-01,2.399836544452194076e-04,2.399836544452194076e-03,-6.053406477612988112e-03,-3.653569933160794037e-03
7.267702274013655428e-01,7.270004874020080665e-01,2.302600006425237211e-04,2.302600006425237211e-03,-5.834192281617411879e-03,-3.531592275192174668e-03
7.267795978959407099e-01,7.270004874020080665e-01,2.208895060673565780e-04,2.208895060673565780e-03,-5.622296745100285875e-03,-3.413401684426720095e-03
7.267886270503475243e-01,7.270004874020080665e-01,2.118603516605421788e-04,2.118603516605421788e-03,-5.417492644088639508e-03,-3.298889127483217720e-03
7.267973263158415964e-01,7.270004874020080665e-01,2.031610861664701062e-04,2.031610861664701062e-03,-5.219559296443243568e-03,-3.187948434778542506e-03
7.268057067864921450e-01,7.270004874020080665e-01,1.947806155159215180e-04,1.947806155159215180e-03,-5.028282390329152918e-03,-3.080476235169937738e-03
7.268137792095191729e-01,7.270004874020080665e-01,1.867081924888935873e-04,1.867081924888935873e-03,-4.843453816216758412e-03,-2.976371891327822539e-03
7.268215539953570836e-01,7.270004874020080665e-01,1.789334066509828958e-04,1.789334066509828958e-03,-4.664871502746414933e-03,-2.875537436236585975e-03
7.268290412274514001e-01,7.270004874020080665e-01,1.714461745566664419e-04,1.714461745566664419e-03,-4.492339256589872321e-03,-2.777877511023207902e-03
7.268362506717945815e-01,7.270004874020080665e-01,1.642367302134850604e-04,1.642367302134850604e-03,-4.325666605908828899e-03,-2.683299303773978295e-03
7.268431917862073766e-01,7.270004874020080665e-01,1.572956158006899585e-04,1.572956158006899585e-03,-4.164668647677061131e-03,-2.591712489670161546e-03
7.268498737293711542e-01,7.270004874020080665e-01,1.506136726369122769e-04,1.506136726369122769e-03,-4.009165898266608963e-03,-2.503029171897486194e-03
7.268563053696177612e-01,7.270004874020080665e-01,1.441820323903053591e-04,1.441820323903053591e-03,-3.858984147964150679e-03,-2.417163824061097088e-03
7.268624952934820138e-01,7.270004874020080665e-01,1.379921085260527036e-04,1.379921085260527036e-03,-3.713954318551593303e-03,-2.334033233291066267e-03
7.268684518140229311e-01,7.270004874020080665e-01,1.320355879851353720e-04,1.320355879851353720e-03,-3.573912324550398978e-03,-2.253556444699045258e-03
7.268741829789193698e-01,7.270004874020080665e-01,1.263044230886967156e-04,1.263044230886967156e-03,-3.438698937863193805e-03,-2.175654706976226649e-03
7.268796965783450581e-01,7.270004874020080665e-01,1.207908236630084176e-04,1.207908236630084176e-03,-3.308159655412978850e-03,-2.100251418782894675e-03
7.268850001526289129e-01,7.270004874020080665e-01,1.154872493791536670e-04,1.154872493791536670e-03,-3.182144570312850362e-03,-2.027272076521313693e-03
7.268901009997050799e-01,7.270004874020080665e-01,1.103864023029865749e-04,1.103864023029865749e-03,-3.060508245700255259e-03,-1.956644222670389510e-03
7.268950061823590270e-01,7.270004874020080665e-01,1.054812196490395593e-04,1.054812196490395593e-03,-2.943109592368209348e-03,-1.888297395877813756e-03
7.268997225352733516e-01,7.270004874020080665e-01,1.007648667347149640e-04,1.007648667347149640e-03,-2.829811748594757148e-03,-1.822163081247607508e-03
7.269042566718796339e-01,7.270004874020080665e-01,9.623073012843263996e-05,9.623073012843263996e-04,-2.720481963769394440e-03,-1.758174662485068040e-03
7.269086149910196637e-01,7.270004874020080665e-01,9.187241098840281950e-05,9.187241098840281950e-04,-2.614991484017892276e-03,-1.696267374133864081e-03
7.269128036834222595e-01,7.270004874020080665e-01,8.768371858580703559e-05,8.768371858580703559e-04,-2.513215441557470342e-03,-1.636378255699399986e-03
7.269168287379992321e-01,7.270004874020080665e-01,8.365866400883437137e-05,8.365866400883437137e-04,-2.415032746183598533e-03,-1.578446106095254819e-03
7.269206959479656005e-01,7.270004874020080665e-01,7.979145404246601458e-05,7.979145404246601458e-04,-2.320325979821014073e-03,-1.522411439396353927e-03
7.269244109167880552e-01,7.270004874020080665e-01,7.607648522001131397e-05,7.607648522001131397e-04,-2.228981293472820369e-03,-1.468216441272707229e-03
7.269279790639663341e-01,7.270004874020080665e-01,7.250833804173240082e-05,7.250833804173240082e-04,-2.140888306967347887e-03,-1.415804926550023879e-03
7.269314056306519500e-01,7.270004874020080665e-01,6.908177135611648367e-05,6.908177135611648367e-04,-2.055940011369550291e-03,-1.365122297808385454e-03
7.269346956851078234e-01,7.270004874020080665e-01,6.579171690024310237e-05,6.579171690024310237e-04,-1.974032673524028780e-03,-1.316115504521597757e-03
7.269378541280132611e-01,7.270004874020080665e-01,6.263327399480544955e-05,6.263327399480544955e-04,-1.895065743262591695e-03,-1.268733003314537200e-03
7.269408856976183886e-01,7.270004874020080665e-01,5.960170438967793416e-05,5.960170438967793416e-04,-1.818941763076509233e-03,-1.222924719179729891e-03
7.269437949747515892e-01,7.270004874020080665e-01,5.669242725647727354e-05,5.669242725647727354e-04,-1.745566279920396369e-03,-1.178642007355623633e-03
7.269465863876840572e-01,7.270004874020080665e-01,5.390101432400928871e-05,5.390101432400928871e-04,-1.674847759480790899e-03,-1.135837616240698011e-03
7.269492642168549068e-01,7.270004874020080665e-01,5.122318515315971155e-05,5.122318515315971155e-04,-1.606697502509746300e-03,-1.094465650978149185e-03
7.269518325994606123e-01,7.270004874020080665e-01,4.865480254745424560e-05,4.865480254745424560e-04,-1.541029563423279569e-03,-1.054481537948737113e-03
7.269542955339125534e-01,7.270004874020080665e-01,4.619186809551312223e-05,4.619186809551312223e-04,-1.477760671164674022e-03,-1.015841990209542800e-03
7.269566568841654419e-01,7.270004874020080665e-01,4.383051784262459449e-05,4.383051784262459449e-04,-1.416810151733116641e-03,-9.785049733068706956e-04
7.269589203839210700e-01,7.270004874020080665e-01,4.156701808699647671e-05,4.156701808699647671e-04,-1.358099853376870669e-03,-9.424296725069059022e-04
7.269610896407093792e-01,7.270004874020080665e-01,3.939776129868732824e-05,3.939776129868732824e-04,-1.301554072985489086e-03,-9.075764599986158032e-04
7.269631681398517342e-01,7.270004874020080665e-01,3.731926215633230015e-05,3.731926215633230015e-04,-1.247099485413016851e-03,-8.739068638496938490e-04
7.269651592483076241e-01,7.270004874020080665e-01,3.532815370044239955e-05,3.532815370044239955e-04,-1.194665073533940358e-03,-8.413835365295163626e-04
7.269670662184098964e-01,7.270004874020080665e-01,3.342118359817014550e-05,3.342118359817014550e-04,-1.144182061363352432e-03,-8.099702253816509767e-04
7.269688921914896351e-01,7.270004874020080665e-01,3.159521051843139361e-05,3.159521051843139361e-04,-1.095583847843251135e-03,-7.796317426589371991e-04
7.269706402013951241e-01,7.270004874020080665e-01,2.984720061294243720e-05,2.984720061294243720e-04,-1.048805943293373844e-03,-7.503339371639494715e-04
7.269723131779068925e-01,7.270004874020080665e-01,2.817422410117398357e-05,2.817422410117398357e-04,-1.003785907061072180e-03,-7.220436660493323444e-04
7.269739139500520642e-01,7.270004874020080665e-01,2.657345195600235854e-05,2.657345195600235854e-04,-9.604632871029750163e-04,-6.947287675429514309e-04
7.269754452493204511e-01,7.270004874020080665e-01,2.504215268761544877e-05,2.504215268761544877e-04,-9.187795610321458639e-04,-6.683580341559913762e-04
7.269769097127855018e-01,7.270004874020080665e-01,2.357768922256475719e-05,2.357768922256475719e-04,-8.786780790304149491e-04,-6.429011868047673772e-04
7.269783098861317683e-01,7.270004874020080665e-01,2.217751587629823717e-05,2.217751587629823717e-04,-8.401040077599120082e-04,-6.183288489969296364e-04
7.269796482265932225e-01,7.270004874020080665e-01,2.083917541484403557e-05,2.083917541484403557e-04,-8.030042768725209612e-04,-5.946125227240806055e-04
7.269809271058023104e-01,7.270004874020080665e-01,1.956029620575616690e-05,1.956029620575616690e-04,-7.673275254527212041e-04,-5.717245633951595352e-04
7.269821488125550735e-01,7.270004874020080665e-01,1.833858945299304821e-05,1.833858945299304821e-04,-7.330240516578712118e-04,-5.496381571279407297e-04
7.269833155554921156e-01,7.270004874020080665e-01,1.717184651595093925e-05,1.717184651595093925e-04,-7.000457622252653778e-04,-5.283272970657559853e-04
7.269844294656995221e-01,7.270004874020080665e-01,1.605793630854446263e-05,1.605793630854446263e-04,-6.683461244438859694e-04,-5.077667613584413431e-04
7.269854925992307315e-01,7.270004874020080665e-01,1.499480277733500344e-05,1.499480277733500344e-04,-6.378801187256755156e-04,-4.879320909523254812e-04
7.269865069395529122e-01,7.270004874020080665e-01,1.398046245515427444e-05,1.398046245515427444e-04,-6.086041933084374023e-04,-4.687995687568946579e-04
7.269874743999181765e-01,7.270004874020080665e-01,1.301300208988998008e-05,1.301300208988998008e-04,-5.804762191585766118e-04,-4.503461982596768109e-04
7.269883968256636297e-01,7.270004874020080665e-01,1.209057634443677642e-05,1.209057634443677642e-04,-5.534554472719221963e-04,-4.325496838275544320e-04
7.269892759964406981e-01,7.270004874020080665e-01,1.121140556736843763e-05,1.121140556736843763e-04,-5.275024662410032761e-04,-4.153884105673188998e-04
7.269901136283767329e-01,7.270004874020080665e-01,1.037377363133362707e-05,1.037377363133362707e-04,-5.025791616208863388e-04,-3.988414253075500682e-04
7.269909113761702235e-01,7.270004874020080665e-01,9.576025837843005206e-06,9.576025837843005206e-05,-4.786486760943731156e-04,-3.828884177159430635e-04
7.269916708351219503e-01,7.270004874020080665e-01,8.816566886116206092e-06,8.816566886116206092e-05,-4.556753710360794685e-04,-3.675097021749174075e-04
7.269923935431034101e-01,7.270004874020080665e-01,8.093858904656414666e-06,8.093858904656414666e-05,-4.336247888758748559e-04,-3.526861998293107092e-04
7.269930809824649565e-01,7.270004874020080665e-01,7.406419543110054349e-06,7.406419543110054349e-05,-4.124636169278161901e-04,-3.383994214967156466e-04
7.269937345818843211e-01,7.270004874020080665e-01,6.752820123745451042e-06,6.752820123745451042e-05,-3.921596516187619841e-04,-3.246314503813074737e-04
7.269943557181586247e-01,7.270004874020080665e-01,6.131683849441849077e-06,6.131683849441849077e-05,-3.726817645821611791e-04,-3.113649260877426883e-04
7.269949457179403218e-01,7.270004874020080665e-01,5.541684067744689912e-06,5.541684067744689912e-05,-3.539998690182954988e-04,-2.985830283408485997e-04
7.269955058594191888e-01,7.270004874020080665e-01,4.981542588877729827e-06,4.981542588877729827e-05,-3.360848873201760512e-04,-2.862694614313987529e-04
7.269960373739519088e-01,7.270004874020080665e-01,4.450028056157684375e-06,4.450028056157684375e-05,-3.189087196320272710e-04,-2.744084390704504273e-04
