# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
5.297142879178896591e-01,3.514476842360914066e-01,-1.782666036817982524e-01,-1.782666036817982524e+00,2.223841104808843561e+00,4.411750679908610362e-01
5.260520035833406993e-01,3.514476842360914066e-01,-1.746043193472492927e-01,-1.746043193472492927e+00,2.197370600729375845e+00,4.513274072568829176e-01
5.224348519895174459e-01,3.514476842360914066e-01,-1.709871677534260392e-01,-1.709871677534260392e+00,2.170290956293952078e+00,4.604192787596916858e-01
5.188637423235701318e-01,3.514476842360914066e-01,-1.674160580874787252e-01,-1.674160580874787252e+00,2.142665799568388429e+00,4.685052186936011775e-01
5.153394831794921860e-01,3.514476842360914066e-01,-1.638917989434007794e-01,-1.638917989434007794e+00,2.114555486446767496e+00,4.756374970127597024e-01
5.118627877851155139e-01,3.514476842360914066e-01,-1.604151035490241073e-01,-1.604151035490241073e+00,2.086017236626003246e+00,4.818662011357621733e-01
5.084342790108524746e-01,3.514476842360914066e-01,-1.569865947747610679e-01,-1.569865947747610679e+00,2.057105264557823610e+00,4.872393168102129302e-01
5.050544941682704181e-01,3.514476842360914066e-01,-1.536068099321790115e-01,-1.536068099321790115e+00,2.027870905549233882e+00,4.918028062274437673e-01
5.017238896063110909e-01,3.514476842360914066e-01,-1.502762053702196843e-01,-1.502762053702196843e+00,1.998362737175596315e+00,4.956006834733994726e-01
4.984428451126990955e-01,3.514476842360914066e-01,-1.469951608766076889e-01,-1.469951608766076889e+00,1.968626696167197210e+00,4.986750874011203205e-01
4.952116681278272425e-01,3.514476842360914066e-01,-1.437639838917358359e-01,-1.437639838917358359e+00,1.938706190923111805e+00,5.010663520057534459e-01
4.920305977781559426e-01,3.514476842360914066e-01,-1.405829135420645359e-01,-1.405829135420645359e+00,1.908642209802779988e+00,5.028130743821346282e-01
4.888998087359228695e-01,3.514476842360914066e-01,-1.374521244998314629e-01,-1.374521244998314629e+00,1.878473425339843850e+00,5.039521803415292212e-01
4.858194149117239236e-01,3.514476842360914066e-01,-1.343717306756325169e-01,-1.343717306756325058e+00,1.848236294519367551e+00,5.045189877630424924e-01
4.827894729863013157e-01,3.514476842360914066e-01,-1.313417887502099091e-01,-1.313417887502099202e+00,1.817965155253564724e+00,5.045472677514655224e-01
4.798099857876538255e-01,3.514476842360914066e-01,-1.283623015515624188e-01,-1.283623015515624299e+00,1.787692319188494139e+00,5.040693036728698395e-01
4.768809055193736213e-01,3.514476842360914066e-01,-1.254332212832822147e-01,-1.254332212832822258e+00,1.757448160968122508e+00,5.031159481353002505e-01
4.740021368459069739e-01,3.514476842360914066e-01,-1.225544526098155673e-01,-1.225544526098155673e+00,1.727261204079988399e+00,5.017166779818327260e-01
4.711735398402384645e-01,3.514476842360914066e-01,-1.197258556041470579e-01,-1.197258556041470579e+00,1.697158203401105681e+00,4.998996473596351020e-01
4.683949327993059408e-01,3.514476842360914066e-01,-1.169472485632145342e-01,-1.169472485632145453e+00,1.667164224559514185e+00,4.976917389273687320e-01
4.656660949322661835e-01,3.514476842360914066e-01,-1.142184106961747769e-01,-1.142184106961747769e+00,1.637302720223854369e+00,4.951186132621065994e-01
4.629867689265526054e-01,3.514476842360914066e-01,-1.115390846904611988e-01,-1.115390846904611877e+00,1.607595603428146891e+00,4.922047565235350142e-01
4.603566633964913946e-01,3.514476842360914066e-01,-1.089089791603999879e-01,-1.089089791603999879e+00,1.578063318036726503e+00,4.889735264327266240e-01
4.577754552190734239e-01,3.514476842360914066e-01,-1.063277709829820172e-01,-1.063277709829820061e+00,1.548724906450782424e+00,4.854471966209623623e-01
4.552427917613176001e-01,3.514476842360914066e-01,-1.037951075252261934e-01,-1.037951075252261823e+00,1.519598074653494280e+00,4.816469994012324563e-01
4.527582930035018993e-01,3.514476842360914066e-01,-1.013106087674104927e-01,-1.013106087674104927e+00,1.490699254689420439e+00,4.775931670153155117e-01
4.503215535623876775e-01,3.514476842360914066e-01,-9.887386932629627090e-02,-9.887386932629627090e-01,1.462043664668533083e+00,4.733049714055703738e-01
4.479321446184140187e-01,3.514476842360914066e-01,-9.648446038232261213e-02,-9.648446038232261213e-01,1.433645366384195263e+00,4.688007625609691420e-01
4.455896157506964994e-01,3.514476842360914066e-01,-9.414193151460509279e-02,-9.414193151460509279e-01,1.405517320630511602e+00,4.640980054844606739e-01
4.432934966835274104e-01,3.514476842360914066e-01,-9.184581244743600381e-02,-9.184581244743600381e-01,1.377671440301453387e+00,4.592133158270933491e-01
4.410432989479410315e-01,3.514476842360914066e-01,-8.959561471184962489e-02,-8.959561471184962489e-01,1.350118641351827353e+00,4.541624942333311044e-01
4.388385174617779882e-01,3.514476842360914066e-01,-8.739083322568658163e-02,-8.739083322568658163e-01,1.322868891697825955e+00,4.489605594409601386e-01
4.366786320315590442e-01,3.514476842360914066e-01,-8.523094779546763755e-02,-8.523094779546763755e-01,1.295931258131366448e+00,4.436217801766900726e-01
4.345631087793577763e-01,3.514476842360914066e-01,-8.311542454326636964e-02,-8.311542454326636964e-01,1.269313951320760747e+00,4.381597058880970508e-01
4.324914014977452870e-01,3.514476842360914066e-01,-8.104371726165388035e-02,-8.104371726165388035e-01,1.243024368967493576e+00,4.325871963509547724e-01
4.304629529357679174e-01,3.514476842360914066e-01,-7.901526869967651079e-02,-7.901526869967651079e-01,1.217069137186421734e+00,4.269164501896566266e-01
4.284771960188095141e-01,3.514476842360914066e-01,-7.702951178271810750e-02,-7.702951178271810750e-01,1.191454150175041971e+00,4.211590323478608955e-01
4.265335550050858848e-01,3.514476842360914066e-01,-7.508587076899447821e-02,-7.508587076899447821e-01,1.166184608234177578e+00,4.153259005442327956e-01
4.246314465814166605e-01,3.514476842360914066e-01,-7.318376234532525393e-02,-7.318376234532525393e-01,1.141265054201534568e+00,4.094274307482820285e-01
4.227702809008223039e-01,3.514476842360914066e-01,-7.132259666473089732e-02,-7.132259666473089732e-01,1.116699408356613965e+00,4.034734417093049919e-01
4.209494625643988575e-01,3.514476842360914066e-01,-6.950177832830745084e-02,-6.950177832830745084e-01,1.092491001854067889e+00,3.974732185709933807e-01
4.191683915498324864e-01,3.514476842360914066e-01,-6.772070731374107977e-02,-6.772070731374107977e-01,1.068642608739822641e+00,3.914355356024118437e-01
4.174264640888263878e-01,3.514476842360914066e-01,-6.597877985273498114e-02,-6.597877985273498114e-01,1.045156476603659179e+00,3.853686780763093678e-01
4.157230734956279261e-01,3.514476842360914066e-01,-6.427538925953651949e-02,-6.427538925953651949e-01,1.022034355919076987e+00,3.792804633237117917e-01
4.140576109487618117e-01,3.514476842360914066e-01,-6.260992671267040510e-02,-6.260992671267040510e-01,9.992775281196686343e-01,3.731782609929645833e-01
4.124294662279949786e-01,3.514476842360914066e-01,-6.098178199190357196e-02,-6.098178199190357196e-01,9.768868324600998854e-01,3.670690125410641658e-01
4.108380284084822698e-01,3.514476842360914066e-01,-5.939034417239086316e-02,-5.939034417239086316e-01,9.548626917076252774e-01,3.609592499837166457e-01
4.092826865139679304e-01,3.514476842360914066e-01,-5.783500227787652381e-02,-5.783500227787652381e-01,9.332051367086036109e-01,3.548551139298383728e-01
4.077628301308465764e-01,3.514476842360914066e-01,-5.631514589475516974e-02,-5.631514589475516974e-01,9.119138298728124425e-01,3.487623709252607451e-01
4.062778499848177516e-01,3.514476842360914066e-01,-5.483016574872634497e-02,-5.483016574872634497e-01,8.909880876172948660e-01,3.426864301300314164e-01
4.048271384818019070e-01,3.514476842360914066e-01,-5.337945424571050035e-02,-5.337945424571050035e-01,8.704269018095067700e-01,3.366323593524017666e-01
4.034100902147213508e-01,3.514476842360914066e-01,-5.196240597862994415e-02,-5.196240597862994415e-01,8.502289602483337205e-01,3.306049004620342791e-01
4.020261024376869941e-01,3.514476842360914066e-01,-5.057841820159558743e-02,-5.057841820159558743e-01,8.303926662206140286e-01,3.246084842046581542e-01
4.006745755090730943e-01,3.514476842360914066e-01,-4.922689127298168765e-02,-4.922689127298168765e-01,8.109161571683398684e-01,3.186472444385229918e-01
3.993549133049030253e-01,3.514476842360914066e-01,-4.790722906881161869e-02,-4.790722906881161869e-01,7.917973225020413786e-01,3.127250318139251917e-01
3.980665236039143684e-01,3.514476842360914066e-01,-4.661883936782296178e-02,-4.661883936782296178e-01,7.730338205931941431e-01,3.068454269149645253e-01
3.968088184456172174e-01,3.514476842360914066e-01,-4.536113420952581077e-02,-4.536113420952581077e-01,7.546230949782906094e-01,3.010117528830325018e-01
3.955812144626083549e-01,3.514476842360914066e-01,-4.413353022651694824e-02,-4.413353022651694824e-01,7.365623898053175189e-01,2.952270875401480366e-01
3.943831331883534963e-01,3.514476842360914066e-01,-4.293544895226208968e-02,-4.293544895226208968e-01,7.188487645529151315e-01,2.894942750302942347e-01
3.932140013416016711e-01,3.514476842360914066e-01,-4.176631710551026444e-02,-4.176631710551026444e-01,7.014791080510951460e-01,2.838159369959925016e-01
3.920732510885494571e-01,3.514476842360914066e-01,-4.062556685245805044e-02,-4.062556685245805044e-01,6.844501518313284016e-01,2.781944833067478973e-01
3.909603202838279334e-01,3.514476842360914066e-01,-3.951263604773652682e-02,-3.951263604773652682e-01,6.677584828329141686e-01,2.726321223555489004e-01
3.898746526913419164e-01,3.514476842360914066e-01,-3.842696845525050975e-02,-3.842696845525050975e-01,6.514005554916102447e-01,2.671308709391051472e-01
3.888156981859498540e-01,3.514476842360914066e-01,-3.736801394985844738e-02,-3.736801394985844738e-01,6.353727032352374238e-01,2.616925637366529500e-01
3.877829129369314565e-01,3.514476842360914066e-01,-3.633522870084004985e-02,-3.633522870084004985e-01,6.196711494110385132e-01,2.563188624026380147e-01
3.867757595741532772e-01,3.514476842360914066e-01,-3.532807533806187061e-02,-3.532807533806187061e-01,6.042920176669075438e-01,2.510112642862888377e-01
3.857937073378037707e-01,3.514476842360914066e-01,-3.434602310171236406e-02,-3.434602310171236406e-01,5.892313418097039346e-01,2.457711107925802940e-01
3.848362322125334911e-01,3.514476842360914066e-01,-3.338854797644208450e-02,-3.338854797644208450e-01,5.744850751621677354e-01,2.405995953977468904e-01
3.839028170468030132e-01,3.514476842360914066e-01,-3.245513281071160661e-02,-3.245513281071160661e-01,5.600490994382867349e-01,2.354977713311706689e-01
3.829929516582056270e-01,3.514476842360914066e-01,-3.154526742211422041e-02,-3.154526742211422041e-01,5.459192331584317159e-01,2.304665589372895118e-01
3.821061329255019956e-01,3.514476842360914066e-01,-3.065844868941058898e-02,-3.065844868941058898e-01,5.320912396221788576e-01,2.255067527280729678e-01
3.812418648680711564e-01,3.514476842360914066e-01,-2.979418063197974975e-02,-2.979418063197974975e-01,5.185608344585035390e-01,2.206190281387060415e-01
3.803996587134542140e-01,3.514476842360914066e-01,-2.895197447736280738e-02,-2.895197447736280738e-01,5.053236927701654224e-01,2.158039479965373486e-01
3.795790329536368746e-01,3.514476842360914066e-01,-2.813134871754546795e-02,-2.813134871754546795e-01,4.923754558904036571e-01,2.110619687149489776e-01
3.787795133906910472e-01,3.514476842360914066e-01,-2.733182915459964057e-02,-2.733182915459964057e-01,4.797117377674964267e-01,2.063934462215000210e-01
3.780006331723673729e-01,3.514476842360914066e-01,-2.655294893627596631e-02,-2.655294893627596631e-01,4.673281309942045603e-01,2.017986416314448972e-01
3.772419328182068377e-01,3.514476842360914066e-01,-2.579424858211543103e-02,-2.579424858211543103e-01,4.552202124963211638e-01,1.972777266751668535e-01
3.765029602367138128e-01,3.514476842360914066e-01,-2.505527600062240623e-02,-2.505527600062240623e-01,4.433835488958148829e-01,1.928307888895908206e-01
3.757832707341097755e-01,3.514476842360914066e-01,-2.433558649801836893e-02,-2.433558649801836893e-01,4.318137015624223807e-01,1.884578365822386914e-01
3.750824270151639772e-01,3.514476842360914066e-01,-2.363474277907257060e-02,-2.363474277907257060e-01,4.205062313674789998e-01,1.841588035767532938e-01
3.743999991765758484e-01,3.514476842360914066e-01,-2.295231494048444176e-02,-2.295231494048444176e-01,4.094567031528772993e-01,1.799335537480328817e-01
3.737355646933624986e-01,3.514476842360914066e-01,-2.228788045727109202e-02,-2.228788045727109202e-01,3.986606899280098482e-01,1.757818853552989280e-01
3.730887083986846875e-01,3.514476842360914066e-01,-2.164102416259328088e-02,-2.164102416259328088e-01,3.881137768066866833e-01,1.717035351807538746e-01
3.724590224575249353e-01,3.514476842360914066e-01,-2.101133822143352869e-02,-2.101133822143352869e-01,3.778115646958513096e-01,1.676981824815160227e-01
3.718461063346133466e-01,3.514476842360914066e-01,-2.039842209852193999e-02,-2.039842209852193999e-01,3.677496737469532206e-01,1.637654527617338207e-01
3.712495667569779556e-01,3.514476842360914066e-01,-1.980188252088654899e-02,-1.980188252088654899e-01,3.579237465812346031e-01,1.599049213723691132e-01
3.706690176714797502e-01,3.514476842360914066e-01,-1.922133343538834360e-02,-1.922133343538834360e-01,3.483294512989232317e-01,1.561161169450397956e-01
3.701040801976760997e-01,3.514476842360914066e-01,-1.865639596158469304e-02,-1.865639596158469304e-01,3.389624842821903350e-01,1.523985246663434046e-01
3.695543825763390466e-01,3.514476842360914066e-01,-1.810669834024764002e-02,-1.810669834024764002e-01,3.298185728022318131e-01,1.487515893997554128e-01
3.690195601139419912e-01,3.514476842360914066e-01,-1.757187587785058458e-02,-1.757187587785058458e-01,3.208934774382332655e-01,1.451747186597274197e-01
3.684992551234109182e-01,3.514476842360914066e-01,-1.705157088731951154e-02,-1.705157088731951154e-01,3.121829943186438250e-01,1.416672854454487096e-01
3.679931168614243853e-01,3.514476842360914066e-01,-1.654543262533297865e-02,-1.654543262533297865e-01,3.036829571919197335e-01,1.382286309385899470e-01
3.675008014625317232e-01,3.514476842360914066e-01,-1.605311722644031658e-02,-1.605311722644031658e-01,2.953892393355972423e-01,1.348580670711940765e-01
3.670219718703461309e-01,3.514476842360914066e-01,-1.557428763425472429e-02,-1.557428763425472429e-01,2.872977553113553739e-01,1.315548789688081310e-01
3.665562977660574706e-01,3.514476842360914066e-01,-1.510861352996606399e-02,-1.510861352996606399e-01,2.794044625731961773e-01,1.283183272735355374e-01
3.661034554944961328e-01,3.514476842360914066e-01,-1.465577125840472617e-02,-1.465577125840472617e-01,2.717053629368026968e-01,1.251476503527554351e-01
3.656631279879700713e-01,3.514476842360914066e-01,-1.421544375187866471e-02,-1.421544375187866471e-01,2.641965039156368711e-01,1.220420663968502240e-01
3.652350046880836754e-01,3.514476842360914066e-01,-1.378732045199226874e-02,-1.378732045199226874e-01,2.568739799318375816e-01,1.190007754119148942e-01
3.648187814657384842e-01,3.514476842360914066e-01,-1.337109722964707759e-02,-1.337109722964707759e-01,2.497339334071146943e-01,1.160229611106439185e-01
3.644141605395043726e-01,3.514476842360914066e-01,-1.296647630341296598e-02,-1.296647630341296598e-01,2.427725557404669665e-01,1.131077927063373068e-01
3.640208503925408956e-01,3.514476842360914066e-01,-1.257316615644948898e-02,-1.257316615644948898e-01,2.359860881780861952e-01,1.102544266135913054e-01
3.636385656882387685e-01,3.514476842360914066e-01,-1.219088145214736185e-02,-1.219088145214736185e-01,2.293708225812762791e-01,1.074620080598026606e-01
3.632670271847426302e-01,3.514476842360914066e-01,-1.181934294865122359e-02,-1.181934294865122359e-01,2.229231020976829569e-01,1.047296726111707210e-01
3.629059616485075801e-01,3.514476842360914066e-01,-1.145827741241617348e-02,-1.145827741241617348e-01,2.166393217410300664e-01,1.020565476168683317e-01
3.625551017670342602e-01,3.514476842360914066e-01,-1.110741753094285356e-02,-1.110741753094285356e-01,2.105159288839919540e-01,9.944175357456341846e-02
3.622141860609183750e-01,3.514476842360914066e-01,-1.076650182482696838e-02,-1.076650182482696838e-01,2.045494236695311052e-01,9.688440542126142141e-02
3.618829587953446003e-01,3.514476842360914066e-01,-1.043527455925319369e-02,-1.043527455925319369e-01,1.987363593442648124e-01,9.438361375173287549e-02
3.615611698911460059e-01,3.514476842360914066e-01,-1.011348565505459929e-02,-1.011348565505459929e-01,1.930733425191566432e-01,9.193848596861065037e-02
3.612485748355442894e-01,3.514476842360914066e-01,-9.800890599452882768e-03,-9.800890599452882768e-02,1.875570333610299123e-01,8.954812736650108462e-02
3.609449345926792341e-01,3.514476842360914066e-01,-9.497250356587827458e-03,-9.497250356587827458e-02,1.821841457190331859e-01,8.721164215315491131e-02
3.606500155140294761e-01,3.514476842360914066e-01,-9.202331277938069487e-03,-9.202331277938069487e-02,1.769514471898547825e-01,8.492813441047408762e-02
3.603635892488207815e-01,3.514476842360914066e-01,-8.915905012729374857e-03,-8.915905012729374857e-02,1.718557591252167782e-01,8.269670899792302965e-02
3.600854326545118722e-01,3.514476842360914066e-01,-8.637748418420465590e-03,-8.637748418420465590e-02,1.668939565853455598e-01,8.051647240114090387e-02
3.598153277074430667e-01,3.514476842360914066e-01,-8.367643471351660089e-03,-8.367643471351660089e-02,1.620629682412833006e-01,7.838653352776669969e-02
3.595530614137270597e-01,3.514476842360914066e-01,-8.105377177635653130e-03,-8.105377177635653130e-02,1.573597762296041758e-01,7.630600445324764447e-02
3.592984257204563381e-01,3.514476842360914066e-01,-7.850741484364931466e-03,-7.850741484364931466e-02,1.527814159624329982e-01,7.427400111878368349e-02
3.590512174272975088e-01,3.514476842360914066e-01,-7.603533191206102160e-03,-7.603533191206102160e-02,1.483249758952975839e-01,7.228964398323656226e-02
3.588112380985369887e-01,3.514476842360914066e-01,-7.363553862445582077e-03,-7.363553862445582077e-02,1.439875972563120499e-01,7.035205863185622910e-02
3.585782939756396726e-01,3.514476842360914066e-01,-7.130609739548265935e-03,-7.130609739548265935e-02,1.397664737383896849e-01,6.846037634290702556e-02
3.583521958903766458e-01,3.514476842360914066e-01,-6.904511654285239164e-03,-6.904511654285239164e-02,1.356588511578160627e-01,6.661373461496367110e-02
3.581327591785751219e-01,3.514476842360914066e-01,-6.685074942483715255e-03,-6.685074942483715255e-02,1.316620270809143456e-01,6.481127765607719304e-02
3.579198035945391765e-01,3.514476842360914066e-01,-6.472119358447769866e-03,-6.472119358447769866e-02,1.277733504215672333e-01,6.305215683708953467e-02
3.577131532261869640e-01,3.514476842360914066e-01,-6.265468990095557356e-03,-6.265468990095557356e-02,1.239902210113275061e-01,6.133553111037193251e-02
3.575126364109457722e-01,3.514476842360914066e-01,-6.064952174854365552e-03,-6.064952174854365552e-02,1.203100891447150822e-01,5.966056739617142668e-02
3.573180856524442173e-01,3.514476842360914066e-01,-5.870401416352810653e-03,-5.870401416352810653e-02,1.167304551009329394e-01,5.802644093740483289e-02
3.571293375380363844e-01,3.514476842360914066e-01,-5.681653301944977752e-03,-5.681653301944977752e-02,1.132488686446997406e-01,5.643233562524996305e-02
3.569462326571911093e-01,3.514476842360914066e-01,-5.498548421099702654e-03,-5.498548421099702654e-02,1.098629285071650585e-01,5.487744429616803199e-02
3.567686155207754339e-01,3.514476842360914066e-01,-5.320931284684027318e-03,-5.320931284684027318e-02,1.065702818494052018e-01,5.336096900256492859e-02
3.565963344812599911e-01,3.514476842360914066e-01,-5.148650245168584494e-03,-5.148650245168584494e-02,1.033686237092656945e-01,5.188212125757984960e-02
3.564292416538703545e-01,3.514476842360914066e-01,-4.981557417778947894e-03,-4.981557417778947894e-02,1.002556964337819601e-01,5.044012225599248112e-02
3.562671928387062814e-01,3.514476842360914066e-01,-4.819508602614874793e-03,-4.819508602614874793e-02,9.722928909844386069e-02,4.903420307229511277e-02
3.561100474438494423e-01,3.514476842360914066e-01,-4.662363207758035699e-03,-4.662363207758035699e-02,9.428723691410345609e-02,4.766360483652309910e-02
3.559576684094762355e-01,3.514476842360914066e-01,-4.509984173384828932e-03,-4.509984173384828932e-02,9.142742062392406055e-02,4.632757889007577123e-02
3.558099221329920625e-01,3.514476842360914066e-01,-4.362237896900655887e-03,-4.362237896900655887e-02,8.864776589050382682e-02,4.502538692149726796e-02
3.556666783952000532e-01,3.514476842360914066e-01,-4.218994159108646613e-03,-4.218994159108646613e-02,8.594624267520556415e-02,4.375630108411909802e-02
3.555278102875164548e-01,3.514476842360914066e-01,-4.080126051425048139e-03,-4.080126051425048139e-02,8.332086461015908441e-02,4.251960409590860301e-02
3.553931941402424521e-01,3.514476842360914066e-01,-3.945509904151045522e-03,-3.945509904151045522e-02,8.076968836440157062e-02,4.131458932289111541e-02
3.552627094519007489e-01,3.514476842360914066e-01,-3.815025215809342285e-03,-3.815025215809342285e-02,7.829081300502194196e-02,4.014056084692851911e-02
3.551362388196437347e-01,3.514476842360914066e-01,-3.688554583552328126e-03,-3.688554583552328126e-02,7.588237935420849567e-02,3.899683351868521441e-02
3.550136678707385696e-01,3.514476842360914066e-01,-3.565983634647162948e-03,-3.565983634647162948e-02,7.354256934309910676e-02,3.788273299662747728e-02
3.548948851951330696e-01,3.514476842360914066e-01,-3.447200959041663015e-03,-3.447200959041663015e-02,7.126960536329995932e-02,3.679759577288332917e-02
3.547797822791048383e-01,3.514476842360914066e-01,-3.332098043013431710e-03,-3.332098043013431710e-02,6.906174961693878345e-02,3.574076918680446635e-02
3.546682534399953068e-01,3.514476842360914066e-01,-3.220569203903900224e-03,-3.220569203903900224e-02,6.691730346571889143e-02,3.471161142667988919e-02
3.545601957620284628e-01,3.514476842360914066e-01,-3.112511525937056156e-03,-3.112511525937056156e-02,6.483460678010644074e-02,3.370949152073587918e-02
3.544555090332136560e-01,3.514476842360914066e-01,-3.007824797122249372e-03,-3.007824797122249372e-02,6.281203728888407056e-02,3.273378931766157685e-02
3.543540956833306499e-01,3.514476842360914066e-01,-2.906411447239243273e-03,-2.906411447239243273e-02,6.084800992980365919e-02,3.178389545741122646e-02
3.542558607229933654e-01,3.514476842360914066e-01,-2.808176486901958757e-03,-2.808176486901958757e-02,5.894097620237070956e-02,3.085921133335112199e-02
3.541607116837894309e-01,3.514476842360914066e-01,-2.713027447698024286e-03,-2.713027447698024286e-02,5.708942352236068274e-02,2.995914904538043988e-02
3.540685585594900431e-01,3.514476842360914066e-01,-2.620874323398636463e-03,-2.620874323398636463e-02,5.529187457963269381e-02,2.908313134564632918e-02
3.539793137483251972e-01,3.514476842360914066e-01,-2.531629512233790624e-03,-2.531629512233790624e-02,5.354688669890750319e-02,2.823059157656959695e-02
3.538928919963180153e-01,3.514476842360914066e-01,-2.445207760226608684e-03,-2.445207760226608684e-02,5.185305120430916404e-02,2.740097360204307719e-02
3.538092103416710099e-01,3.514476842360914066e-01,-2.361526105579603296e-03,-2.361526105579603296e-02,5.020899278820323275e-02,2.659373173240719979e-02
3.537281880601972350e-01,3.514476842360914066e-01,-2.280503824105828414e-03,-2.280503824105828414e-02,4.861336888426492919e-02,2.580833064320664505e-02
3.536497466117878297e-01,3.514476842360914066e-01,-2.202062375696423047e-03,-2.202062375696423047e-02,4.706486904564322060e-02,2.504424528867899014e-02
3.535738095879072951e-01,3.514476842360914066e-01,-2.126125351815888465e-03,-2.126125351815888465e-02,4.556221432832074925e-02,2.430096081016186460e-02
3.535003026601077347e-01,3.514476842360914066e-01,-2.052618424016328103e-03,-2.052618424016328103e-02,4.410415667973621723e-02,2.357797243957293620e-02
3.534291535295521758e-01,3.514476842360914066e-01,-1.981469293460769165e-03,-1.981469293460769165e-02,4.268947833333536224e-02,2.287478539872767058e-02
3.533602918775364810e-01,3.514476842360914066e-01,-1.912607641445074336e-03,-1.912607641445074336e-02,4.131699120941689785e-02,2.219091479496615449e-02
3.532936493170002468e-01,3.514476842360914066e-01,-1.845965080908840150e-03,-1.845965080908840150e-02,3.998553632174051131e-02,2.152588551265210981e-02
3.532291593450153089e-01,3.514476842360914066e-01,-1.781475108923902262e-03,-1.781475108923902262e-02,3.869398319096273298e-02,2.087923210172371036e-02
3.531667572962405299e-01,3.514476842360914066e-01,-1.719073060149123311e-03,-1.719073060149123311e-02,3.744122926486737057e-02,2.025049866337613746e-02
3.531063802973321009e-01,3.514476842360914066e-01,-1.658696061240694242e-03,-1.658696061240694242e-02,3.622619934505744155e-02,1.963923873265049913e-02
3.530479672222969212e-01,3.514476842360914066e-01,-1.600282986205514568e-03,-1.600282986205514568e-02,3.504784502110780409e-02,1.904501515905265840e-02
3.529914586487776229e-01,3.514476842360914066e-01,-1.543774412686216291e-03,-1.543774412686216291e-02,3.390514411157896646e-02,1.846739998471680355e-02
3.529367968152568036e-01,3.514476842360914066e-01,-1.489112579165396966e-03,-1.489112579165396966e-02,3.279710011249159507e-02,1.790597432083762541e-02
3.528839255791680896e-01,3.514476842360914066e-01,-1.436241343076682941e-03,-1.436241343076682941e-02,3.172274165322841455e-02,1.736032822246158513e-02
3.528327903759015949e-01,3.514476842360914066e-01,-1.385106139810188264e-03,-1.385106139810188264e-02,3.068112195989680657e-02,1.683006056179492393e-02
3.527833381786912859e-01,3.514476842360914066e-01,-1.335653942599879240e-03,-1.335653942599879240e-02,2.967131832618541409e-02,1.631477890018662169e-02
3.527355174593710396e-01,3.514476842360914066e-01,-1.287833223279633010e-03,-1.287833223279633010e-02,2.869243159214773797e-02,1.581409935935140787e-02
3.526892781499866847e-01,3.514476842360914066e-01,-1.241593913895278067e-03,-1.241593913895278067e-02,2.774358563061296579e-02,1.532764649166018511e-02
3.526445716052515333e-01,3.514476842360914066e-01,-1.196887369160126724e-03,-1.196887369160126724e-02,2.682392684109080605e-02,1.485505314948953881e-02
3.526013505658313063e-01,3.514476842360914066e-01,-1.153666329739899687e-03,-1.153666329739899687e-02,2.593262365213622189e-02,1.439596035473722502e-02
3.525595691224465700e-01,3.514476842360914066e-01,-1.111884886355163360e-03,-1.111884886355163360e-02,2.506886603084179654e-02,1.395001716729016294e-02
3.525191826807785311e-01,3.514476842360914066e-01,-1.071498444687124518e-03,-1.071498444687124518e-02,2.423186500082330497e-02,1.351688055395205978e-02
3.524801479271659210e-01,3.514476842360914066e-01,-1.032463691074514411e-03,-1.032463691074514411e-02,2.342085216756606414e-02,1.309621525682092003e-02
3.524424227950789801e-01,3.514476842360914066e-01,-9.947385589875734624e-04,-9.947385589875734624e-03,2.263507925216456940e-02,1.268769366228883477e-02
3.524059664323582752e-01,3.514476842360914066e-01,-9.582821962668686133e-04,-9.582821962668686133e-03,2.187381763242290944e-02,1.229099566975422331e-02
3.523707391692045277e-01,3.514476842360914066e-01,-9.230549331131210344e-04,-9.230549331131210344e-03,2.113635789224854733e-02,1.190580856111733699e-02
3.523367024869069053e-01,3.514476842360914066e-01,-8.890182508154986785e-04,-8.890182508154986785e-03,2.042200937857341358e-02,1.153182687041842680e-02
3.523038189872963466e-01,3.514476842360914066e-01,-8.561347512049399811e-04,-8.561347512049399811e-03,1.973009976633521845e-02,1.116875225428581864e-02
3.522720523629112033e-01,3.514476842360914066e-01,-8.243681268197966538e-04,-8.243681268197966538e-03,1.905997463108599632e-02,1.081629336288802978e-02
3.522413673678623236e-01,3.514476842360914066e-01,-7.936831317709169831e-04,-7.936831317709169831e-03,1.841099702932780247e-02,1.047416571161863263e-02
3.522117297893846422e-01,3.514476842360914066e-01,-7.640455532932355354e-04,-7.640455532932355354e-03,1.778254708660886863e-02,1.014209155367651327e-02
3.521831064200622863e-01,3.514476842360914066e-01,-7.354221839708796615e-04,-7.354221839708796615e-03,1.717402159341352430e-02,9.819799753704727685e-03
3.521554650307153200e-01,3.514476842360914066e-01,-7.077807946239134118e-04,-7.077807946239134118e-03,1.658483360817974983e-02,9.507025661940615713e-03
3.521287743439345252e-01,3.514476842360914066e-01,-6.810901078431186306e-04,-6.810901078431186306e-03,1.601441206847686871e-02,9.203510990045682405e-03
3.521030040082527846e-01,3.514476842360914066e-01,-6.553197721613779336e-04,-6.553197721613779336e-03,1.546220140904441820e-02,8.909003687430638863e-03
3.520781245729397435e-01,3.514476842360914066e-01,-6.304403368483368908e-04,-6.304403368483368908e-03,1.492766118782462570e-02,8.623257819341256791e-03
