# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
7.712942719297234406e-01,7.713839654938106083e-01,8.969356408716766538e-05,8.969356408716766538e-04,-2.570822521197335675e-03,-1.673886880325659021e-03
7.712983892452374146e-01,7.713839654938106083e-01,8.557624857319368061e-05,8.557624857319368061e-04,-2.470389308384390858e-03,-1.614626822652454052e-03
7.713023450980690532e-01,7.713839654938106083e-01,8.162039574155510735e-05,8.162039574155510735e-04,-2.373511698983143958e-03,-1.557307741567592885e-03
7.713061452201265267e-01,7.713839654938106083e-01,7.782027368408162005e-05,7.782027368408162005e-04,-2.280073234484092382e-03,-1.501870497643276181e-03
7.713097951551343145e-01,7.713839654938106083e-01,7.417033867629374555e-05,7.417033867629374555e-04,-2.189961004672724698e-03,-1.448257617909787243e-03
7.713133002643802749e-01,7.713839654938106083e-01,7.066522943033337611e-05,7.066522943033337611e-04,-2.103065547576221661e-03,-1.396413253272887900e-03
7.713166657323009545e-01,7.713839654938106083e-01,6.729976150965377713e-05,6.729976150965377713e-04,-2.019280752407759394e-03,-1.346283137311221623e-03
7.713198965719078037e-01,7.713839654938106083e-01,6.406892190280455424e-05,6.406892190280455424e-04,-1.938503764109533734e-03,-1.297814545081488191e-03
7.713229976300601809e-01,7.713839654938106083e-01,6.096786375042739792e-05,6.096786375042739792e-04,-1.860634891426293791e-03,-1.250956253922019812e-03
7.713259735925871441e-01,7.713839654938106083e-01,5.799190122346420395e-05,5.799190122346420395e-04,-1.785577516177916380e-03,-1.205658503943274340e-03
7.713288289892638039e-01,7.713839654938106083e-01,5.513650454680441015e-05,5.513650454680441015e-04,-1.713238005995876279e-03,-1.161872960527832177e-03
7.713315681986443462e-01,7.713839654938106083e-01,5.239729516626212558e-05,5.239729516626212558e-04,-1.643525628325370747e-03,-1.119552676662749491e-03
7.713341954527572764e-01,7.713839654938106083e-01,4.977004105333193706e-05,4.977004105333193706e-04,-1.576352467758113107e-03,-1.078652057224793737e-03
7.713367148416644392e-01,7.713839654938106083e-01,4.725065214616908094e-05,4.725065214616908094e-04,-1.511633344297713677e-03,-1.039126822836022868e-03
7.713391303178893654e-01,7.713839654938106083e-01,4.483517592124286466e-05,4.483517592124286466e-04,-1.449285734955729765e-03,-1.000933975743301119e-03
7.713414457007167213e-01,7.713839654938106083e-01,4.251979309388698169e-05,4.251979309388698169e-04,-1.389229696413529780e-03,-9.640317654746599629e-04
7.713436646803675245e-01,7.713839654938106083e-01,4.030081344308378277e-05,4.030081344308378277e-04,-1.331387790481919353e-03,-9.283796560510815254e-04
7.713457908220526793e-01,7.713839654938106083e-01,3.817467175792899070e-05,3.817467175792899070e-04,-1.275685011092875243e-03,-8.939382935135853359e-04
7.713478275699084952e-01,7.713839654938106083e-01,3.613792390211312267e-05,3.613792390211312267e-04,-1.222048713489520821e-03,-8.606694744683895948e-04
7.713497782508168532e-01,7.713839654938106083e-01,3.418724299375508480e-05,3.418724299375508480e-04,-1.170408545014822721e-03,-8.285361150772718730e-04
7.713516460781136841e-01,7.713839654938106083e-01,3.231941569692420302e-05,3.231941569692420302e-04,-1.120696378098529067e-03,-7.975022211292870367e-04
7.713534341551884221e-01,7.713839654938106083e-01,3.053133862218615491e-05,3.053133862218615491e-04,-1.072846244842828867e-03,-7.675328586209673176e-04
7.713551454789773221e-01,7.713839654938106083e-01,2.882001483328622271e-05,2.882001483328622271e-04,-1.026794273339959318e-03,-7.385941250070970909e-04
7.713567829433537471e-01,7.713839654938106083e-01,2.718255045686124305e-05,2.718255045686124305e-04,-9.824786258549877971e-04,-7.106531212863753666e-04
7.713583493424179816e-01,7.713839654938106083e-01,2.561615139262674035e-05,2.561615139262674035e-04,-9.398394385407016216e-04,-6.836779246144342181e-04
7.713598473736897887e-01,7.713839654938106083e-01,2.411812012081959722e-05,2.411812012081959722e-04,-8.988187630842858766e-04,-6.576375618760899044e-04
7.713612796412053774e-01,7.713839654938106083e-01,2.268585260523092728e-05,2.268585260523092728e-04,-8.593605093532019623e-04,-6.325019833008926895e-04
7.713626486585226649e-01,7.713839654938106083e-01,2.131683528794336979e-05,2.131683528794336979e-04,-8.214103903725344935e-04,-6.082420374931007956e-04
7.713639568516361678e-01,7.713839654938106083e-01,2.000864217444053850e-05,2.000864217444053850e-04,-7.849158681016987771e-04,-5.848294463572933921e-04
7.713652065618050724e-01,7.713839654938106083e-01,1.875893200553591100e-05,1.875893200553591100e-04,-7.498261013427764965e-04,-5.622367812874173865e-04
7.713664000482958194e-01,7.713839654938106083e-01,1.756544551478889105e-05,1.756544551478889105e-04,-7.160918944482119741e-04,-5.404374393003230637e-04
7.713675394910426419e-01,7.713839654938106083e-01,1.642600276796635228e-05,1.642600276796635228e-04,-6.836656480935232594e-04,-5.194056204138597366e-04
7.713686269932273909e-01,7.713839654938106083e-01,1.533850058321739596e-05,1.533850058321739596e-04,-6.525013108493737946e-04,-4.991163050171998350e-04
7.713696645837816446e-01,7.713839654938106083e-01,1.430091002896372032e-05,1.430091002896372032e-04,-6.225543325522053806e-04,-4.795452322625681774e-04
7.713706542198126570e-01,7.713839654938106083e-01,1.331127399795128952e-05,1.331127399795128952e-04,-5.937816186074584834e-04,-4.606688786279455883e-04
7.713715977889558095e-01,7.713839654938106083e-01,1.236770485479876669e-05,1.236770485479876669e-04,-5.661414858915136961e-04,-4.424644373435260292e-04
7.713724971116552309e-01,7.713839654938106083e-01,1.146838215537737682e-05,1.146838215537737682e-04,-5.395936196528339224e-04,-4.249097980990601542e-04
7.713733539433749176e-01,7.713839654938106083e-01,1.061155043569073086e-05,1.061155043569073086e-04,-5.140990318119875724e-04,-4.079835274550802637e-04
7.713741699767417970e-01,7.713839654938106083e-01,9.795517068811321337e-06,9.795517068811321337e-05,-4.896200201276457165e-04,-3.916648494395325031e-04
7.713749468436237322e-01,7.713839654938106083e-01,9.018650186876087105e-06,9.018650186876087105e-05,-4.661201291611405395e-04,-3.759336272923796685e-04
7.713756861171429113e-01,7.713839654938106083e-01,8.279376667696958236e-06,8.279376667696958236e-05,-4.435641115074773211e-04,-3.607703448305077387e-04
7.713763893136276195e-01,7.713839654938106083e-01,7.576180182988778711e-06,7.576180182988778711e-05,-4.219178908249077153e-04,-3.461560889950199282e-04
7.713770578945035039e-01,7.713839654938106083e-01,6.907599307104383968e-06,6.907599307104383968e-05,-4.011485255306368458e-04,-3.320725324595930061e-04
7.713776932681261078e-01,7.713839654938106083e-01,6.272225684500476461e-06,6.272225684500476461e-05,-3.812241735623445038e-04,-3.185019167173397392e-04
7.713782967915570055e-01,7.713839654938106083e-01,5.668702253602830865e-06,5.668702253602830865e-05,-3.621140585385873578e-04,-3.054270360025590492e-04
7.713788697722843146e-01,7.713839654938106083e-01,5.095721526293672810e-06,5.095721526293672810e-05,-3.437884363854948333e-04,-2.928312211225581052e-04
7.713794134698894744e-01,7.713839654938106083e-01,4.552023921133852014e-06,4.552023921133852014e-05,-3.262185630958924776e-04,-2.806983238845539574e-04
7.713799290976622869e-01,7.713839654938106083e-01,4.036396148321408361e-06,4.036396148321408361e-05,-3.093766636874661913e-04,-2.690127022042521077e-04
7.713804178241648879e-01,7.713839654938106083e-01,3.547669645720397114e-06,3.547669645720397114e-05,-2.932359015606067487e-04,-2.577592051034027776e-04
7.713808807747469798e-01,7.713839654938106083e-01,3.084719063628504898e-06,3.084719063628504898e-05,-2.777703492551353293e-04,-2.469231586188502803e-04
7.713813190330132130e-01,7.713839654938106083e-01,2.646460797395278064e-06,2.646460797395278064e-05,-2.629549597399361005e-04,-2.364903517659833199e-04
7.713817336422442716e-01,7.713839654938106083e-01,2.231851566336651160e-06,2.231851566336651160e-05,-2.487655386351761422e-04,-2.264470229718096306e-04
7.713821256067729948e-01,7.713839654938106083e-01,1.839887037613507914e-06,1.839887037613507914e-05,-2.351787172338859477e-04,-2.167798468577508686e-04
7.713824958933170883e-01,7.713839654938106083e-01,1.469600493519962470e-06,1.469600493519962470e-05,-2.221719264561272666e-04,-2.074759215209276420e-04
7.713828454322689820e-01,7.713839654938106083e-01,1.120061541626249380e-06,1.120061541626249380e-05,-2.097233711362278541e-04,-1.985227557199653603e-04
7.713831751189453856e-01,7.713839654938106083e-01,7.903748652227093885e-07,7.903748652227093885e-06,-1.978120058421239946e-04,-1.899082571898969007e-04
7.713834858147959883e-01,7.713839654938106083e-01,4.796790146199825244e-07,4.796790146199825244e-06,-1.864175103616361184e-04,-1.816207202154362932e-04
7.713837783485746336e-01,7.713839654938106083e-01,1.871452359747394212e-07,1.871452359747394212e-06,-1.755202671871458620e-04,-1.736488148273984677e-04
7.713840535174717461e-01,7.713839654938106083e-01,-8.802366113780379919e-08,-8.802366113780379919e-07,-1.651013382675259322e-04,-1.659815748789039702e-04
7.713843120882113435e-01,7.713839654938106083e-01,-3.465944007352561584e-07,-3.465944007352561584e-06,-1.551424437584714155e-04,-1.586083877658239771e-04
7.713845547981121875e-01,7.713839654938106083e-01,-5.893043015792187589e-07,-5.893043015792187589e-06,-1.456259405063775603e-04,-1.515189835221697479e-04
7.713847823561147399e-01,7.713839654938106083e-01,-8.168623041315825617e-07,-8.168623041315825617e-06,-1.365348015314182817e-04,-1.447034245727341073e-04
7.713849954437748124e-01,7.713839654938106083e-01,-1.029949964204135426e-06,-1.029949964204135426e-05,-1.278525960435317188e-04,-1.381520956855730731e-04
7.713851947162252420e-01,7.713839654938106083e-01,-1.229222414633746041e-06,-1.229222414633746041e-05,-1.195634702577663688e-04,-1.318556944041038292e-04
7.713853808031062576e-01,7.713839654938106083e-01,-1.415309295649258559e-06,-1.415309295649258559e-05,-1.116521286093075105e-04,-1.258052215658000961e-04
7.713855543094650935e-01,7.713839654938106083e-01,-1.588815654485209450e-06,-1.588815654485209450e-05,-1.041038153015705348e-04,-1.199919718464226293e-04
7.713857158166268491e-01,7.713839654938106083e-01,-1.750322816240768020e-06,-1.750322816240768020e-05,-9.690429705333514221e-05,-1.144075252157428224e-04
7.713858658830360371e-01,7.713839654938106083e-01,-1.900389225428789075e-06,-1.900389225428789075e-05,-9.003984551281263293e-05,-1.090437377671005237e-04
7.713860050450714878e-01,7.713839654938106083e-01,-2.039551260879512995e-06,-2.039551260879512995e-05,-8.349722127043435194e-05,-1.038927338792294819e-04
7.713861338178334970e-01,7.713839654938106083e-01,-2.168324022888690195e-06,-2.168324022888690195e-05,-7.726365720550631977e-05,-9.894689743439322172e-05
7.713862526959057719e-01,7.713839654938106083e-01,-2.287202095163642923e-06,-2.287202095163642923e-05,-7.132684336497163713e-05,-9.419886431660806636e-05
7.713863621540916204e-01,7.713839654938106083e-01,-2.396660281012152893e-06,-2.396660281012152893e-05,-6.567491150910598208e-05,-8.964151431922751101e-05
7.713864626481260478e-01,7.713839654938106083e-01,-2.497154315439509276e-06,-2.497154315439509276e-05,-6.029642065641382942e-05,-8.526796381080892218e-05
7.713865546153640951e-01,7.713839654938106083e-01,-2.589121553486783966e-06,-2.589121553486783966e-05,-5.518034282836481452e-05,-8.107155836323265419e-05
7.713866384754463068e-01,7.713839654938106083e-01,-2.672981635698512548e-06,-2.672981635698512548e-05,-5.031604932703714894e-05,-7.704586568402227442e-05
7.713867146309418832e-01,7.713839654938106083e-01,-2.749137131274892454e-06,-2.749137131274892454e-05,-4.569329734582794345e-05,-7.318466865857686798e-05
7.713867834679706270e-01,7.713839654938106083e-01,-2.817974160018721363e-06,-2.817974160018721363e-05,-4.130221724629734581e-05,-6.948195884648455944e-05
7.713868453568034633e-01,7.713839654938106083e-01,-2.879862992855031223e-06,-2.879862992855031223e-05,-3.713329970178591566e-05,-6.593192963033622789e-05
7.713869006524434191e-01,7.713839654938106083e-01,-2.935158632810797030e-06,-2.935158632810797030e-05,-3.317738397345948442e-05,-6.252897030156745473e-05
7.713869496951862859e-01,7.713839654938106083e-01,-2.984201375677564272e-06,-2.984201375677564272e-05,-2.942564572006034496e-05,-5.926765947683598768e-05
7.713869928111631857e-01,7.713839654938106083e-01,-3.027317352577441056e-06,-3.027317352577441056e-05,-2.586958613992607070e-05,-5.614275966570048126e-05
7.713870303128641526e-01,7.713839654938106083e-01,-3.064819053544276528e-06,-3.064819053544276528e-05,-2.250102058010128303e-05,-5.314921111554404831e-05
7.713870624996440606e-01,7.713839654938106083e-01,-3.097005833452293189e-06,-3.097005833452293189e-05,-1.931206794480999633e-05,-5.028212627933292822e-05
7.713870896582112335e-01,7.713839654938106083e-01,-3.124164400625240035e-06,-3.124164400625240035e-05,-1.629514030376810751e-05,-4.753678431002050786e-05
7.713871120631000666e-01,7.713839654938106083e-01,-3.146569289458334140e-06,-3.146569289458334140e-05,-1.344293329985646324e-05,-4.490862619443980464e-05
7.713871299771262180e-01,7.713839654938106083e-01,-3.164483315609700753e-06,-3.164483315609700753e-05,-1.074841569081996795e-05,-4.239324884691697548e-05
7.713871436518274782e-01,7.713839654938106083e-01,-3.178158016869936375e-06,-3.178158016869936375e-05,-8.204820756141373295e-06,-3.998640092484073705e-05
7.713871533278886528e-01,7.713839654938106083e-01,-3.187834078044460284e-06,-3.187834078044460284e-05,-5.805636704714345342e-06,-3.768397748515894818e-05
7.713871592355521223e-01,7.713839654938106083e-01,-3.193741741513989041e-06,-3.193741741513989041e-05,-3.544598081717253990e-06,-3.548201549685714440e-05
7.713871615950139704e-01,7.713839654938106083e-01,-3.196101203362111676e-06,-3.196101203362111676e-05,-1.415677108873580892e-06,-3.337668914249469765e-05
7.713871606168070105e-01,7.713839654938106083e-01,-3.195122996402233184e-06,-3.195122996402233184e-05,5.869241759270948933e-07,-3.136430578809523695e-05
7.713871565021693799e-01,7.713839654938106083e-01,-3.191008358771618703e-06,-3.191008358771618703e-05,2.468782578368688974e-06,-2.944130100934749805e-05
7.713871494434016984e-01,7.713839654938106083e-01,-3.183949591090140530e-06,-3.183949591090140530e-05,4.235260608886903810e-06,-2.760423530201450149e-05
7.713871396242104606e-01,7.713839654938106083e-01,-3.174130399852259643e-06,-3.174130399852259643e-05,5.891514742728531928e-06,-2.584978925579406450e-05
7.713871272200403251e-01,7.713839654938106083e-01,-3.161726229716776970e-06,-3.161726229716776970e-05,7.442502081289603666e-06,-2.417476021587816604e-05
7.713871123983941924e-01,7.713839654938106083e-01,-3.146904583584131387e-06,-3.146904583584131387e-05,8.892987679587349703e-06,-2.257605815625396417e-05
7.713870953191421798e-01,7.713839654938106083e-01,-3.129825331571467473e-06,-3.129825331571467473e-05,1.024755120759834881e-05,-2.105070210811632592e-05
7.713870761348199379e-01,7.713839654938106083e-01,-3.110641009329562223e-06,-3.110641009329562223e-05,1.151059334514314969e-05,-1.959581674815247254e-05
7.713870549909160879e-01,7.713839654938106083e-01,-3.089497105479566130e-06,-3.089497105479566130e-05,1.268634230999765578e-05,-1.820862874479800553e-05
7.713870320261493330e-01,7.713839654938106083e-01,-3.066532338724670126e-06,-3.066532338724670126e-05,1.377886005293760263e-05,-1.688646333430909863e-05
7.713870073727362442e-01,7.713839654938106083e-01,-3.041878925635899122e-06,-3.041878925635899122e-05,1.479204785326260208e-05,-1.562674140309638915e-05
7.713869811566490542e-01,7.713839654938106083e-01,-3.015662838445898331e-06,-3.015662838445898331e-05,1.572965231400047514e-05,-1.442697607045850816e-05
7.713869534978642362e-01,7.713839654938106083e-01,-2.988004053627868473e-06,-2.988004053627868473e-05,1.659527089081791473e-05,-1.328476964546076999e-05
7.713869245106024231e-01,7.713839654938106083e-01,-2.959016791814761405e-06,-2.959016791814761405e-05,1.739235708786424084e-05,-1.219781083028337321e-05
7.713868943035595560e-01,7.713839654938106083e-01,-2.928809748947713842e-06,-2.928809748947713842e-05,1.812422572022853728e-05,-1.116387176924860114e-05
7.713868629801294841e-01,7.713839654938106083e-01,-2.897486318875763800e-06,-2.897486318875763800e-05,1.879405804317002548e-05,-1.018080514558761251e-05
7.713868306386189033e-01,7.713839654938106083e-01,-2.865144808295028156e-06,-2.865144808295028156e-05,1.940490634844138640e-05,-9.246541734508895161e-06
7.713867973724541915e-01,7.713839654938106083e-01,-2.831878643583252142e-06,-2.831878643583252142e-05,1.995969882706560838e-05,-8.359087608766913036e-06
7.713867632703806931e-01,7.713839654938106083e-01,-2.797776570084842263e-06,-2.797776570084842263e-05,2.046124409904592767e-05,-7.516521601802494956e-06
7.713867284166550098e-01,7.713839654938106083e-01,-2.762922844401494160e-06,-2.762922844401494160e-05,2.091223541000886144e-05,-6.716993034006080165e-06
7.713866928912300747e-01,7.713839654938106083e-01,-2.727397419466370820e-06,-2.727397419466370820e-05,2.131525496107400386e-05,-5.958719233589704345e-06
7.713866567699332322e-01,7.713839654938106083e-01,-2.691276122623875722e-06,-2.691276122623875722e-05,2.167277810549705919e-05,-5.239983120741698031e-06
7.713866201246379894e-01,7.713839654938106083e-01,-2.654630827381154745e-06,-2.654630827381154745e-05,2.198717714563258596e-05,-4.559131128178961490e-06
7.713865830234296617e-01,7.713839654938106083e-01,-2.617529619053371448e-06,-2.617529619053371448e-05,2.226072499666997828e-05,-3.914571193863736198e-06
7.713865455307642449e-01,7.713839654938106083e-01,-2.580036953636621888e-06,-2.580036953636621888e-05,2.249559925004973593e-05,-3.304770286316482952e-06
7.713865077076217380e-01,7.713839654938106083e-01,-2.542213811129734324e-06,-2.542213811129734324e-05,2.269388550413253824e-05,-2.728252607164804999e-06
7.713864696116540243e-01,7.713839654938106083e-01,-2.504117843415976097e-06,-2.504117843415976097e-05,2.285758062825493653e-05,-2.183597805904824440e-06
7.713864312973265358e-01,7.713839654938106083e-01,-2.465803515927511569e-06,-2.465803515927511569e-05,2.298859649307871678e-05,-1.669438666196398913e-06
7.713863928160551442e-01,7.713839654938106083e-01,-2.427322244535901064e-06,-2.427322244535901064e-05,2.308876283496630322e-05,-1.184459610392707418e-06
7.713863542163378328e-01,7.713839654938106083e-01,-2.388722527224551584e-06,-2.388722527224551584e-05,2.315983038680968775e-05,-7.273948854358280869e-07
7.713863155438810404e-01,7.713839654938106083e-01,-2.350050070432097016e-06,-2.350050070432097016e-05,2.320347407547274088e-05,-2.970266288482292794e-07
7.713862768417215632e-01,7.713839654938106083e-01,-2.311347910954886231e-06,-2.311347910954886231e-05,2.322129568632647079e-05,1.078165767776084749e-07
7.713862381503437948e-01,7.713839654938106083e-01,-2.272656533186534489e-06,-2.272656533186534489e-05,2.321482666101104542e-05,4.882613291457005289e-07
7.713861995077920808e-01,7.713839654938106083e-01,-2.234013981472493526e-06,-2.234013981472493526e-05,2.318553102842457747e-05,8.453912136996422078e-07
7.713861609497795202e-01,7.713839654938106083e-01,-2.195455968911907974e-06,-2.195455968911907974e-05,2.313480753635133169e-05,1.180247847232251956e-06
7.713861225097917718e-01,7.713839654938106083e-01,-2.157015981163468155e-06,-2.157015981163468155e-05,2.306399264906389135e-05,1.493832837429209803e-06
7.713860842191873068e-01,7.713839654938106083e-01,-2.118725376698549212e-06,-2.118725376698549212e-05,2.297436267895136552e-05,1.787108911965873403e-06
7.713860461072936658e-01,7.713839654938106083e-01,-2.080613483057547342e-06,-2.080613483057547342e-05,2.286713618460112230e-05,2.061001354025648880e-06
7.713860082015001618e-01,7.713839654938106083e-01,-2.042707689553502348e-06,-2.042707689553502348e-05,2.274347610242699602e-05,2.316399206891972540e-06
7.713859705273465872e-01,7.713839654938106083e-01,-2.005033535978917314e-06,-2.005033535978917314e-05,2.260449214475102053e-05,2.554156784961847393e-06
7.713859331086087012e-01,7.713839654938106083e-01,-1.967614798092931494e-06,-1.967614798092931494e-05,2.245124273159149197e-05,2.775094750662177034e-06
7.713858959673802751e-01,7.713839654938106083e-01,-1.930473569666801836e-06,-1.930473569666801836e-05,2.228473705567779461e-05,2.980001359009776252e-06
7.713858591241520291e-01,7.713839654938106083e-01,-1.893630341420760033e-06,-1.893630341420760033e-05,2.210593694762508221e-05,3.169633533417481885e-06
7.713858225978871275e-01,7.713839654938106083e-01,-1.857104076519178193e-06,-1.857104076519178193e-05,2.191575894094910382e-05,3.344718175757321887e-06
7.713857864060940095e-01,7.713839654938106083e-01,-1.820912283401199261e-06,-1.820912283401199261e-05,2.171507587078735924e-05,3.505953036775366627e-06
7.713857505648962221e-01,7.713839654938106083e-01,-1.785071085613765263e-06,-1.785071085613765263e-05,2.150471867246039892e-05,3.654007816322746294e-06
7.713857150890992553e-01,7.713839654938106083e-01,-1.749595288647043390e-06,-1.749595288647043390e-05,2.128547818003312386e-05,3.789525293562689967e-06
7.713856799922548246e-01,7.713839654938106083e-01,-1.714498444216339124e-06,-1.714498444216339124e-05,2.105810665842255958e-05,3.913122216259168340e-06
7.713856452867225988e-01,7.713839654938106083e-01,-1.679792911990496407e-06,-1.679792911990496407e-05,2.082331933550563008e-05,4.025390215600666011e-06
7.713856109837293751e-01,7.713839654938106083e-01,-1.645489918766784854e-06,-1.645489918766784854e-05,2.058179593422693188e-05,4.126896746559083340e-06
7.713855770934258116e-01,7.713839654938106083e-01,-1.611599615203296310e-06,-1.611599615203296310e-05,2.033418213809312647e-05,4.218185986060163373e-06
7.713855436249408282e-01,7.713839654938106083e-01,-1.578131130219873057e-06,-1.578131130219873057e-05,2.008109099005395137e-05,4.299779687855220800e-06
7.713855105864337869e-01,7.713839654938106083e-01,-1.545092623178589974e-06,-1.545092623178589974e-05,1.982310422476984968e-05,4.372177992983949935e-06
7.713854779851445631e-01,7.713839654938106083e-01,-1.512491333954812944e-06,-1.512491333954812944e-05,1.956077353426621812e-05,4.435860194718088678e-06
7.713854458274413961e-01,7.713839654938106083e-01,-1.480333630787811217e-06,-1.480333630787811217e-05,1.929462190020103662e-05,4.491285592322924458e-06
7.713854141188667413e-01,7.713839654938106083e-01,-1.448625056132968325e-06,-1.448625056132968325e-05,1.902514479290573490e-05,4.538894231576051652e-06
7.713853828641815680e-01,7.713839654938106083e-01,-1.417370370959680770e-06,-1.417370370959680770e-05,1.875281110397253315e-05,4.579107394375725448e-06
7.713853520674071040e-01,7.713839654938106083e-01,-1.386573596495743743e-06,-1.386573596495743743e-05,1.847806467836221600e-05,4.612328713404778568e-06
7.713853217318654698e-01,7.713839654938106083e-01,-1.356238054861513831e-06,-1.356238054861513831e-05,1.820132498053794734e-05,4.638944431922809031e-06
7.713852918602183140e-01,7.713839654938106083e-01,-1.326366407705670269e-06,-1.326366407705670269e-05,1.792298829350613687e-05,4.659324216449434175e-06
7.713852624545035619e-01,7.713839654938106083e-01,-1.296960692953597061e-06,-1.296960692953597061e-05,1.764342885124392524e-05,4.673821921707954630e-06
7.713852335161710538e-01,7.713839654938106083e-01,-1.268022360445542063e-06,-1.268022360445542063e-05,1.736299950483299881e-05,4.682775900377578182e-06
7.713852050461160736e-01,7.713839654938106083e-01,-1.239552305465352333e-06,-1.239552305465352333e-05,1.708203298811383775e-05,4.686509933460314414e-06
7.713851770447121003e-01,7.713839654938106083e-01,-1.211550901492053356e-06,-1.211550901492053356e-05,1.680084238397938634e-05,4.685333369058852782e-06
7.713851495118414503e-01,7.713839654938106083e-01,-1.184018030842004521e-06,-1.184018030842004521e-05,1.651972239002930110e-05,4.679542081609255888e-06
7.713851224469250312e-01,7.713839654938106083e-01,-1.156953114422876183e-06,-1.156953114422876183e-05,1.623894985147700254e-05,4.669418707248240707e-06
7.713850958489505416e-01,7.713839654938106083e-01,-1.130355139933314490e-06,-1.130355139933314490e-05,1.595878469373701591e-05,4.655233294403871014e-06
7.713850697164993386e-01,7.713839654938106083e-01,-1.104222688730338575e-06,-1.104222688730338575e-05,1.567947072178554890e-05,4.637243834482163152e-06
7.713850440477725279e-01,7.713839654938106083e-01,-1.078553961919581639e-06,-1.078553961919581639e-05,1.540123608645416198e-05,4.615696467258345592e-06
7.713850188406153885e-01,7.713839654938106083e-01,-1.053346804780197488e-06,-1.053346804780197488e-05,1.512429428363049055e-05,4.590826235828515678e-06
7.713849940925407989e-01,7.713839654938106083e-01,-1.028598730190566357e-06,-1.028598730190566357e-05,1.484884475377867830e-05,4.562857451873014725e-06
7.713849698007519962e-01,7.713839654938106083e-01,-1.004306941387866914e-06,-1.004306941387866914e-05,1.457507328161966598e-05,4.532003867740996839e-06
7.713849459621635596e-01,7.713839654938106083e-01,-9.804683529512914220e-07,-9.804683529512914220e-06,1.430315306194529512e-05,4.498469532432380902e-06
7.713849225734220605e-01,7.713839654938106083e-01,-9.570796114521940012e-07,-9.570796114521940012e-06,1.403324489945845244e-05,4.462448784936512425e-06
7.713848996309254913e-01,7.713839654938106083e-01,-9.341371148829935578e-07,-9.341371148829935578e-06,1.376549794152026607e-05,4.424126792690330490e-06
7.713848771308415841e-01,7.713839654938106083e-01,-9.116370309758536905e-07,-9.116370309758536905e-06,1.350005034428392037e-05,4.383680034525383462e-06
7.713848550691256856e-01,7.713839654938106083e-01,-8.895753150772733875e-07,-8.895753150772733875e-06,1.323702953914818181e-05,4.341276388375447937e-06
7.713848334415374097e-01,7.713839654938106083e-01,-8.679477268014323954e-07,-8.679477268014323954e-06,1.297655296550459525e-05,4.297075697490271295e-06
7.713848122436567367e-01,7.713839654938106083e-01,-8.467498461284250766e-07,-8.467498461284250766e-06,1.271872840380439129e-05,4.251229942520140526e-06
7.713847914708990006e-01,7.713839654938106083e-01,-8.259770883922712414e-07,-8.259770883922712414e-06,1.246365464169230108e-05,4.203883757769588669e-06
7.713847711185296552e-01,7.713839654938106083e-01,-8.056247190468823760e-07,-8.056247190468823760e-06,1.221142160723331926e-05,4.155174416764495504e-06
7.713847511816778191e-01,7.713839654938106083e-01,-7.856878672107825423e-07,-7.856878672107825423e-06,1.196211110165990021e-05,4.105232429552074791e-06
7.713847316553491540e-01,7.713839654938106083e-01,-7.661615385456954641e-07,-7.661615385456954641e-06,1.171579719905224692e-05,4.054181813595292283e-06
7.713847125344387434e-01,7.713839654938106083e-01,-7.470406281351316125e-07,-7.470406281351316125e-06,1.147254624633831099e-05,4.002139964986994869e-06
7.713846938137423059e-01,7.713839654938106083e-01,-7.283199316976407545e-07,-7.283199316976407545e-06,1.123241786249451479e-05,3.949218545518107248e-06
7.713846754879677414e-01,7.713839654938106083e-01,-7.099941571331314094e-07,-7.099941571331314094e-06,1.099546473870560703e-05,3.895523167374292939e-06
7.713846575517454562e-01,7.713839654938106083e-01,-6.920579348479449777e-07,-6.920579348479449777e-06,1.076173337111185901e-05,3.841154022632409237e-06
7.713846399996385772e-01,7.713839654938106083e-01,-6.745058279689075675e-07,-6.745058279689075675e-06,1.053126412742244611e-05,3.786205847733370433e-06
7.713846228261522775e-01,7.713839654938106083e-01,-6.573323416692034016e-07,-6.573323416692034016e-06,1.030409177982249957e-05,3.730768363130465559e-06
7.713846060257427695e-01,7.713839654938106083e-01,-6.405319321611813166e-07,-6.405319321611813166e-06,1.008024570481325100e-05,3.674926383201437829e-06
7.713845895928259644e-01,7.713839654938106083e-01,-6.240990153560943554e-07,-6.240990153560943554e-06,9.859750083052176706e-06,3.618759929491233152e-06
7.713845735217851329e-01,7.713839654938106083e-01,-6.080279745246386369e-07,-6.080279745246386369e-06,9.642624498873431094e-06,3.562344753627044724e-06
7.713845578069787878e-01,7.713839654938106083e-01,-5.923131681795368308e-07,-5.923131681795368308e-06,9.428883807061083644e-06,3.505752125265715335e-06
7.713845424427476782e-01,7.713839654938106083e-01,-5.769489370699432129e-07,-5.769489370699432129e-06,9.218538665756170758e-06,3.449049295056738629e-06
7.713845274234214511e-01,7.713839654938106083e-01,-5.619296108427818126e-07,-5.619296108427818126e-06,9.011595736296840187e-06,3.392299627869022061e-06
7.713845127433252014e-01,7.713839654938106083e-01,-5.472495145930622584e-07,-5.472495145930622584e-06,8.808057749831732508e-06,3.335562603901109924e-06
7.713844983967852453e-01,7.713839654938106083e-01,-5.329029746370395060e-07,-5.329029746370395060e-06,8.607923973613651469e-06,3.278894227243256410e-06
