# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
7.684762685344648236e-02,7.685601231688010682e-02,8.385463433624451568e-06,8.385463433624451568e-05,-4.928764923695094780e-05,3.456698509929356788e-05
7.684771245622705471e-02,7.685601231688010682e-02,8.299860653052104631e-06,8.299860653052104631e-05,-5.136166834340816223e-05,3.163693818711288408e-05
7.684780122270144787e-02,7.685601231688010682e-02,8.211094178658950860e-06,8.211094178658950860e-05,-5.325988463589226285e-05,2.885105715069724575e-05
7.684789287428155091e-02,7.685601231688010682e-02,8.119442598555903778e-06,8.119442598555903778e-05,-5.499094806182824868e-05,2.620347792373078910e-05
7.684798714620943993e-02,7.685601231688010682e-02,8.025170670666881279e-06,8.025170670666881279e-05,-5.656315673341349992e-05,2.368854997325531286e-05
7.684808378699233000e-02,7.685601231688010682e-02,7.928529887776814000e-06,7.928529887776814000e-05,-5.798446973404036697e-05,2.130082914372777303e-05
7.684818255785813568e-02,7.685601231688010682e-02,7.829759021971138822e-06,7.829759021971138822e-05,-5.926251948340510722e-05,1.903507073630628099e-05
7.684828323223101554e-02,7.685601231688010682e-02,7.729084649091277903e-06,7.729084649091277903e-05,-6.040462372791655099e-05,1.688622276299622804e-05
7.684838559522616519e-02,7.685601231688010682e-02,7.626721653941626045e-06,7.626721653941626045e-05,-6.141779708979111518e-05,1.484941944962514526e-05
7.684848944316326202e-02,7.685601231688010682e-02,7.522873716844791225e-06,7.522873716844791225e-05,-6.230876225810089153e-05,1.291997491034702072e-05
7.684859458309785396e-02,7.685601231688010682e-02,7.417733782252855512e-06,7.417733782252855512e-05,-6.308396075516142787e-05,1.109337706736712725e-05
7.684870083237015093e-02,7.685601231688010682e-02,7.311484509955890054e-06,7.311484509955890054e-05,-6.374956337817927476e-05,9.365281721379625779e-06
7.684880801817062235e-02,7.685601231688010682e-02,7.204298709484469043e-06,7.204298709484469043e-05,-6.431148028285260665e-05,7.731506811992083783e-06
7.684891597712177613e-02,7.685601231688010682e-02,7.096339758330683090e-06,7.096339758330683090e-05,-6.477537069227157218e-05,6.188026891035258714e-06
7.684902455487561956e-02,7.685601231688010682e-02,6.987762004487252376e-06,6.987762004487252376e-05,-6.514665230605842794e-05,4.730967738814095824e-06
7.684913360572623309e-02,7.685601231688010682e-02,6.878711153873728890e-06,6.878711153873728890e-05,-6.543051036811409205e-05,3.356601170623196850e-06
7.684924299223697131e-02,7.685601231688010682e-02,6.769324643135510300e-06,6.769324643135510300e-05,-6.563190644293115383e-05,2.061339988423949166e-06
7.684935258488170828e-02,7.685601231688010682e-02,6.659731998398532582e-06,6.659731998398532582e-05,-6.575558684218663075e-05,8.417331417986950726e-07
7.684946226169975247e-02,7.685601231688010682e-02,6.550055180354341644e-06,6.550055180354341644e-05,-6.580609082651456276e-05,-3.055390229711463235e-07
7.684957190796389004e-02,7.685601231688010682e-02,6.440408916216777691e-06,6.440408916216777691e-05,-6.578775848253837211e-05,-1.383669320370595202e-06
7.684968141586109858e-02,7.685601231688010682e-02,6.330901019008239317e-06,6.330901019008239317e-05,-6.570473832512302437e-05,-2.395728135040631201e-06
7.684979068418550108e-02,7.685601231688010682e-02,6.221632694605738756e-06,6.221632694605738756e-05,-6.556099464150033640e-05,-3.344667695442948840e-06
7.684989961804312986e-02,7.685601231688010682e-02,6.112698836976959704e-06,6.112698836976959704e-05,-6.536031457726743099e-05,-4.233326207497833948e-06
7.685000812856813968e-02,7.685601231688010682e-02,6.004188311967140201e-06,6.004188311967140201e-05,-6.510631500589170173e-05,-5.064431886220299717e-06
7.685011613264995656e-02,7.685601231688010682e-02,5.896184230150258720e-06,5.896184230150258720e-05,-6.480244909012888854e-05,-5.840606788626301338e-06
7.685022355267109861e-02,7.685601231688010682e-02,5.788764209008201433e-06,5.788764209008201433e-05,-6.445201268523437221e-05,-6.564370595152357879e-06
7.685033031625518318e-02,7.685601231688010682e-02,5.682000624923633225e-06,5.682000624923633225e-05,-6.405815045074092495e-05,-7.238144201504592701e-06
7.685043635602484269e-02,7.685601231688010682e-02,5.575960855264128213e-06,5.575960855264128213e-05,-6.362386179570300726e-05,-7.864253243061725129e-06
7.685054160936917456e-02,7.685601231688010682e-02,5.470707510932260043e-06,5.470707510932260043e-05,-6.315200659912090231e-05,-8.444931489798301882e-06
7.685064601822036434e-02,7.685601231688010682e-02,5.366298659742474442e-06,5.366298659742474442e-05,-6.264531071387136052e-05,-8.982324116446616102e-06
7.685074952883913513e-02,7.685601231688010682e-02,5.262788040971688730e-06,5.262788040971688730e-05,-6.210637126247142703e-05,-9.478490852754539731e-06
7.685085209160882891e-02,7.685601231688010682e-02,5.160225271277907311e-06,5.160225271277907311e-05,-6.153766181626885157e-05,-9.935409103489778460e-06
7.685095366083760648e-02,7.685601231688010682e-02,5.058656042500331296e-06,5.058656042500331296e-05,-6.094153726654560899e-05,-1.035497684154229603e-05
7.685105419456869646e-02,7.685601231688010682e-02,4.958122311410351202e-06,4.958122311410351202e-05,-6.032023865398805640e-05,-1.073901553988454438e-05
7.685115365439823543e-02,7.685601231688010682e-02,4.858662481871389716e-06,4.858662481871389716e-05,-5.967589772337689169e-05,-1.108927290466299453e-05
7.685125200530049105e-02,7.685601231688010682e-02,4.760311579615761346e-06,4.760311579615761346e-05,-5.901054135337702178e-05,-1.140742555721940832e-05
7.685134921546019071e-02,7.685601231688010682e-02,4.663101419916104717e-06,4.663101419916104717e-05,-5.832609581979397717e-05,-1.169508162063293000e-05
7.685144525611171951e-02,7.685601231688010682e-02,4.567060768387309899e-06,4.567060768387309899e-05,-5.762439091727689089e-05,-1.195378323340379190e-05
7.685154010138492420e-02,7.685601231688010682e-02,4.472215495182618739e-06,4.472215495182618739e-05,-5.690716392281469638e-05,-1.218500897098850899e-05
7.685163372815723148e-02,7.685601231688010682e-02,4.378588722875331740e-06,4.378588722875331740e-05,-5.617606338437219904e-05,-1.239017615561888164e-05
7.685172611591192804e-02,7.685601231688010682e-02,4.286200968178777160e-06,4.286200968178777160e-05,-5.543265281793274823e-05,-1.257064313614497664e-05
7.685181724660231084e-02,7.685601231688010682e-02,4.195070277795975855e-06,4.195070277795975855e-05,-5.467841422968078291e-05,-1.272771145172102436e-05
7.685190710452155516e-02,7.685601231688010682e-02,4.105212358551657559e-06,4.105212358551657559e-05,-5.391475154659097768e-05,-1.286262796107440209e-05
7.685199567617799488e-02,7.685601231688010682e-02,4.016640702111939909e-06,4.016640702111939909e-05,-5.314299386383058987e-05,-1.297658684271119078e-05
7.685208295017574576e-02,7.685601231688010682e-02,3.929366704361059170e-06,3.929366704361059170e-05,-5.236439865052844311e-05,-1.307073160691785141e-05
7.685216891710033860e-02,7.685601231688010682e-02,3.843399779768219560e-06,3.843399779768219560e-05,-5.158015475570376651e-05,-1.314615695802157092e-05
7.685225356940923735e-02,7.685601231688010682e-02,3.758747470869461260e-06,3.758747470869461260e-05,-5.079138533925497967e-05,-1.320391063056036707e-05
7.685233690132707574e-02,7.685601231688010682e-02,3.675415553031080584e-06,3.675415553031080584e-05,-4.999915070302840547e-05,-1.324499517271759963e-05
7.685241890874539017e-02,7.685601231688010682e-02,3.593408134716646884e-06,3.593408134716646884e-05,-4.920445098866021993e-05,-1.327036964149375109e-05
7.685249958912675206e-02,7.685601231688010682e-02,3.512727753354760729e-06,3.512727753354760729e-05,-4.840822881713169323e-05,-1.328095128358408594e-05
7.685257894141298007e-02,7.685601231688010682e-02,3.433375467126742464e-06,3.433375467126742464e-05,-4.761137173681095902e-05,-1.327761706554353438e-05
7.685265696593750195e-02,7.685601231688010682e-02,3.355350942604862219e-06,3.355350942604862219e-05,-4.681471471312814714e-05,-1.326120528707952495e-05
7.685273366434149100e-02,7.685601231688010682e-02,3.278652538615811629e-06,3.278652538615811629e-05,-4.601904239343035385e-05,-1.323251700727223756e-05
7.685280903949377740e-02,7.685601231688010682e-02,3.203277386329417276e-06,3.203277386329417276e-05,-4.522509137183661210e-05,-1.319231750854243934e-05
7.685288309541431218e-02,7.685601231688010682e-02,3.129221465794640444e-06,3.129221465794640444e-05,-4.443355232086609874e-05,-1.314133766291969430e-05
7.685295583720108681e-02,7.685601231688010682e-02,3.056479679020007723e-06,3.056479679020007723e-05,-4.364507206477963308e-05,-1.308027527457955586e-05
7.685302727096032793e-02,7.685601231688010682e-02,2.985045919778883672e-06,2.985045919778883672e-05,-4.286025554467443044e-05,-1.300979634688559372e-05
7.685309740373993947e-02,7.685601231688010682e-02,2.914913140167341155e-06,2.914913140167341155e-05,-4.207966776692551036e-05,-1.293053636525209882e-05
7.685316624346591463e-02,7.685601231688010682e-02,2.846073414192185069e-06,2.846073414192185069e-05,-4.130383558509365116e-05,-1.284310144317180047e-05
7.685323379888174544e-02,7.685601231688010682e-02,2.778517998361373920e-06,2.778517998361373920e-05,-4.053324949848668979e-05,-1.274806951487295059e-05
7.685330007949062181e-02,7.685601231688010682e-02,2.712237389485006034e-06,2.712237389485006034e-05,-3.976836532582073147e-05,-1.264599143097067113e-05
7.685336509550036443e-02,7.685601231688010682e-02,2.647221379742381586e-06,2.647221379742381586e-05,-3.900960584557466859e-05,-1.253739204815085273e-05
7.685342885777089739e-02,7.685601231688010682e-02,2.583459109209429450e-06,2.583459109209429450e-05,-3.825736231977128199e-05,-1.242277122767698749e-05
7.685349137776430195e-02,7.685601231688010682e-02,2.520939115804865516e-06,2.520939115804865516e-05,-3.751199604273836030e-05,-1.230260488468970514e-05
7.685355266749722969e-02,7.685601231688010682e-02,2.459649382877127088e-06,2.459649382877127088e-05,-3.677383975664305638e-05,-1.217734592787178549e-05
7.685361273949556371e-02,7.685601231688010682e-02,2.399577384543105651e-06,2.399577384543105651e-05,-3.604319900041286218e-05,-1.204742515498180566e-05
7.685367160675136977e-02,7.685601231688010682e-02,2.340710128737044649e-06,2.340710128737044649e-05,-3.532035348363660177e-05,-1.191325219626615528e-05
7.685372928268195680e-02,7.685601231688010682e-02,2.283034198150013516e-06,2.283034198150013516e-05,-3.460555835221867937e-05,-1.177521637071854421e-05
7.685378578109090808e-02,7.685601231688010682e-02,2.226535789198735849e-06,2.226535789198735849e-05,-3.389904537076660063e-05,-1.163368747877924214e-05
7.685384111613111080e-02,7.685601231688010682e-02,2.171200748996016117e-06,2.171200748996016117e-05,-3.320102412163183914e-05,-1.148901663167167797e-05
7.685389530226965915e-02,7.685601231688010682e-02,2.117014610447665035e-06,2.117014610447665035e-05,-3.251168312901064894e-05,-1.134153702453399859e-05
7.685394835425450599e-02,7.685601231688010682e-02,2.063962625600823664e-06,2.063962625600823664e-05,-3.183119090810482277e-05,-1.119156465209658613e-05
7.685400028708287701e-02,7.685601231688010682e-02,2.012029797229808459e-06,2.012029797229808459e-05,-3.115969702260912300e-05,-1.103939905031103841e-05
7.685405111597135019e-02,7.685601231688010682e-02,1.961200908756621786e-06,1.961200908756621786e-05,-3.049733308391200381e-05,-1.088532399634578596e-05
7.685410085632742028e-02,7.685601231688010682e-02,1.911460552686539138e-06,1.911460552686539138e-05,-2.984421364204958849e-05,-1.072960811518419710e-05
7.685414952372268682e-02,7.685601231688010682e-02,1.862793157419995183e-06,1.862793157419995183e-05,-2.920043715992637345e-05,-1.057250558572642163e-05
7.685419713386738849e-02,7.685601231688010682e-02,1.815183012718324385e-06,1.815183012718324385e-05,-2.856608682100247876e-05,-1.041425669381923491e-05
7.685424370258642224e-02,7.685601231688010682e-02,1.768614293684578342e-06,1.768614293684578342e-05,-2.794123142024762529e-05,-1.025508848340184187e-05
7.685428924579661147e-02,7.685601231688010682e-02,1.723071083495342215e-06,1.723071083495342215e-05,-2.732592611354167644e-05,-1.009521527858825429e-05
7.685433377948526490e-02,7.685601231688010682e-02,1.678537394841916885e-06,1.678537394841916885e-05,-2.672021319205519774e-05,-9.934839243636028883e-06
7.685437731968999819e-02,7.685601231688010682e-02,1.634997190108622434e-06,1.634997190108622434e-05,-2.612412283997667117e-05,-9.774150938890446838e-06
7.685441988247963818e-02,7.685601231688010682e-02,1.592434400468634159e-06,1.592434400468634159e-05,-2.553767378399296462e-05,-9.613329779306623024e-06
7.685446148393629273e-02,7.685601231688010682e-02,1.550832943814084430e-06,1.550832943814084430e-05,-2.496087399272983731e-05,-9.452544554588993009e-06
7.685450214013850312e-02,7.685601231688010682e-02,1.510176741603697081e-06,1.510176741603697081e-05,-2.439372132623240930e-05,-9.291953910195438482e-06
7.685454186714531233e-02,7.685601231688010682e-02,1.470449734794487817e-06,1.470449734794487817e-05,-2.383620408552555858e-05,-9.131706737580680411e-06
7.685458068098145745e-02,7.685601231688010682e-02,1.431635898649363803e-06,1.431635898649363803e-05,-2.328830168707440862e-05,-8.971942700580770591e-06
7.685461859762332537e-02,7.685601231688010682e-02,1.393719256781444926e-06,1.393719256781444926e-05,-2.274998512075132595e-05,-8.812792552936876689e-06
7.685465563298593539e-02,7.685601231688010682e-02,1.356683894171428761e-06,1.356683894171428761e-05,-2.222121756600969888e-05,-8.654378624295411271e-06
7.685469180291068514e-02,7.685601231688010682e-02,1.320513969421677203e-06,1.320513969421677203e-05,-2.170195484985093515e-05,-8.496815155634163119e-06
7.685472712315392918e-02,7.685601231688010682e-02,1.285193726177635831e-06,1.285193726177635831e-05,-2.119214594642482297e-05,-8.340208684648464654e-06
7.685476160937629309e-02,7.685601231688010682e-02,1.250707503813730526e-06,1.250707503813730526e-05,-2.069173341834318336e-05,-8.184658380205878103e-06
7.685479527713282022e-02,7.685601231688010682e-02,1.217039747286596807e-06,1.217039747286596807e-05,-2.020065391628023121e-05,-8.030256443414263146e-06
7.685482814186370137e-02,7.685601231688010682e-02,1.184175016405442094e-06,1.184175016405442094e-05,-1.971883852869282805e-05,-7.877088364638407114e-06
7.685486021888575381e-02,7.685601231688010682e-02,1.152097994353007415e-06,1.152097994353007415e-05,-1.924621323146080698e-05,-7.725233287930732828e-06
7.685489152338446928e-02,7.685601231688010682e-02,1.120793495637539827e-06,1.120793495637539827e-05,-1.878269922928055280e-05,-7.574764272905154527e-06
7.685492207040676982e-02,7.685601231688010682e-02,1.090246473336997646e-06,1.090246473336997646e-05,-1.832821338032530889e-05,-7.425748646955332433e-06
7.685495187485419377e-02,7.685601231688010682e-02,1.060442025913044262e-06,1.060442025913044262e-05,-1.788266845437203045e-05,-7.278248195241587837e-06
7.685498095147680342e-02,7.685601231688010682e-02,1.031365403303396988e-06,1.031365403303396988e-05,-1.744597356578836411e-05,-7.132319532754394231e-06
7.685500931486745346e-02,7.685601231688010682e-02,1.003002012653353425e-06,1.003002012653353425e-05,-1.701803439002613771e-05,-6.988014263492603462e-06
7.685503697945668400e-02,7.685601231688010682e-02,9.753374234228173734e-07,9.753374234228173734e-06,-1.659875353832163114e-05,-6.845379304093457407e-06
7.685506395950798819e-02,7.685601231688010682e-02,9.483573721186244754e-07,9.483573721186244754e-06,-1.618803078251573879e-05,-6.704457061329494039e-06
7.685509026911357955e-02,7.685601231688010682e-02,9.220477665272674983e-07,9.220477665272674983e-06,-1.578576335481418624e-05,-6.565285689541511260e-06
7.685511592219060328e-02,7.685601231688010682e-02,8.963946895035324047e-07,8.963946895035324047e-06,-1.539184621424105615e-05,-6.427899319205732098e-06
7.685514093247769463e-02,7.685601231688010682e-02,8.713844024121897291e-07,8.713844024121897291e-06,-1.500617225480560535e-05,-6.292328230683708057e-06
7.685516531353196734e-02,7.685601231688010682e-02,8.470033481394745323e-07,8.470033481394745323e-06,-1.462863256362911812e-05,-6.158599082234372801e-06
7.685518907872633532e-02,7.685601231688010682e-02,8.232381537714994479e-07,8.232381537714994479e-06,-1.425911662078505060e-05,-6.026735083070056120e-06
7.685521224124719497e-02,7.685601231688010682e-02,8.000756329118452470e-07,8.000756329118452470e-06,-1.389751251579252056e-05,-5.896756186674068090e-06
7.685523481409242685e-02,7.685601231688010682e-02,7.775027876799622817e-07,7.775027876799622817e-06,-1.354370713912977919e-05,-5.768679262330156376e-06
7.685525681006973031e-02,7.685601231688010682e-02,7.555068103765050225e-07,7.555068103765050225e-06,-1.319758638207435553e-05,-5.642518278309305302e-06
7.685527824179520795e-02,7.685601231688010682e-02,7.340750848988664146e-07,7.340750848988664146e-06,-1.285903528658316475e-05,-5.518284437594500602e-06
7.685529912169224154e-02,7.685601231688010682e-02,7.131951878652786903e-07,7.131951878652786903e-06,-1.252793822015263459e-05,-5.395986341499847683e-06
7.685531946199064546e-02,7.685601231688010682e-02,6.928548894613584253e-07,6.928548894613584253e-06,-1.220417904235215900e-05,-5.275630147738574749e-06
7.685533927472602833e-02,7.685601231688010682e-02,6.730421540784847778e-07,6.730421540784847778e-06,-1.188764122972418846e-05,-5.157219688939340685e-06
7.685535857173944607e-02,7.685601231688010682e-02,6.537451406607441839e-07,6.537451406607441839e-06,-1.157820805064435632e-05,-5.040756644036914480e-06
7.685537736467719372e-02,7.685601231688010682e-02,6.349522029130971745e-07,6.349522029130971745e-06,-1.127576264858820565e-05,-4.926240619457233905e-06
7.685539566499088870e-02,7.685601231688010682e-02,6.166518892181116485e-07,6.166518892181116485e-06,-1.098018821699131564e-05,-4.813669324810199157e-06
7.685541348393765126e-02,7.685601231688010682e-02,5.988329424555516312e-07,5.988329424555516312e-06,-1.069136805753601038e-05,-4.703038632980494071e-06
7.685543083258054853e-02,7.685601231688010682e-02,5.814842995582880647e-07,5.814842995582880647e-06,-1.040918573835813987e-05,-4.594342742775259225e-06
7.685544772178917738e-02,7.685601231688010682e-02,5.645950909294317199e-07,5.645950909294317199e-06,-1.013352517731380686e-05,-4.487574268019489665e-06
7.685546416224037225e-02,7.685601231688010682e-02,5.481546397345660182e-07,5.481546397345660182e-06,-9.864270716919421034e-06,-4.382724319573760852e-06
7.685548016441913488e-02,7.685601231688010682e-02,5.321524609719352483e-07,5.321524609719352483e-06,-9.601307257578461929e-06,-4.279782647859109446e-06
7.685549573861963357e-02,7.685601231688010682e-02,5.165782604732438443e-07,5.165782604732438443e-06,-9.344520299214842396e-06,-4.178737694482403953e-06
7.685551089494636889e-02,7.685601231688010682e-02,5.014219337379222097e-07,5.014219337379222097e-06,-9.093796041192980795e-06,-4.079576703813758698e-06
7.685552564331542269e-02,7.685601231688010682e-02,4.866735646841258145e-07,4.866735646841258145e-06,-8.849021432277837107e-06,-3.982285785436578962e-06
7.685553999345590137e-02,7.685601231688010682e-02,4.723234242054452636e-07,4.723234242054452636e-06,-8.610084287208330522e-06,-3.886850045153877886e-06
7.685555395491137920e-02,7.685601231688010682e-02,4.583619687276163646e-07,4.583619687276163646e-06,-8.376873286697339438e-06,-3.793253599421175792e-06
7.685556753704149424e-02,7.685601231688010682e-02,4.447798386125745296e-07,4.447798386125745296e-06,-8.149278069025100990e-06,-3.701479682899355694e-06
7.685558074902364145e-02,7.685601231688010682e-02,4.315678564653646632e-07,4.315678564653646632e-06,-7.927189288325919847e-06,-3.611510723672273215e-06
7.685559359985472128e-02,7.685601231688010682e-02,4.187170253855398983e-07,4.187170253855398983e-06,-7.710498647894858948e-06,-3.523328394039459965e-06
7.685560609835295764e-02,7.685601231688010682e-02,4.062185271491713934e-07,4.062185271491713934e-06,-7.499098941821102926e-06,-3.436913670329388992e-06
7.685561825315982698e-02,7.685601231688010682e-02,3.940637202798358274e-07,3.940637202798358274e-06,-7.292884121601339587e-06,-3.352246918802981313e-06
7.685563007274200109e-02,7.685601231688010682e-02,3.822441381057251064e-07,3.822441381057251064e-06,-7.091749304466432591e-06,-3.269307923409181527e-06
7.685564156539338720e-02,7.685601231688010682e-02,3.707514867196115560e-07,3.707514867196115560e-06,-6.895590831668130249e-06,-3.188075964472014689e-06
7.685565273923718188e-02,7.685601231688010682e-02,3.595776429249353257e-07,3.595776429249353257e-06,-6.704306276805738207e-06,-3.108529847556384951e-06
7.685566360222798044e-02,7.685601231688010682e-02,3.487146521263806420e-07,3.487146521263806420e-06,-6.517794479132810181e-06,-3.030647957869003761e-06
7.685567416215398351e-02,7.685601231688010682e-02,3.381547261233075474e-07,3.381547261233075474e-06,-6.335955601843856755e-06,-2.954408340610781281e-06
7.685568442663916200e-02,7.685601231688010682e-02,3.278902409448170019e-07,3.278902409448170019e-06,-6.158691107094327322e-06,-2.879788697646157303e-06
7.685569440314546363e-02,7.685601231688010682e-02,3.179137346431826217e-07,3.179137346431826217e-06,-5.985903780980628142e-06,-2.806766434548801925e-06
7.685570409897513056e-02,7.685601231688010682e-02,3.082179049762601153e-07,3.082179049762601153e-06,-5.817497800153503817e-06,-2.735318750390902665e-06
7.685571352127291977e-02,7.685601231688010682e-02,2.987956071870412345e-07,2.987956071870412345e-06,-5.653378673531328502e-06,-2.665422601660916158e-06
7.685572267702844851e-02,7.685601231688010682e-02,2.896398516583076344e-07,2.896398516583076344e-06,-5.493453317240160061e-06,-2.597054800657083717e-06
7.685573157307849790e-02,7.685601231688010682e-02,2.807438016089180977e-07,2.807438016089180977e-06,-5.337630029633722017e-06,-2.530192013544541041e-06
7.685574021610934448e-02,7.685601231688010682e-02,2.721007707623401828e-07,2.721007707623401828e-06,-5.185818507946748923e-06,-2.464810800323347095e-06
7.685574861265910551e-02,7.685601231688010682e-02,2.637042210013040844e-07,2.637042210013040844e-06,-5.037929856621659042e-06,-2.400887646608618198e-06
7.685575676912009824e-02,7.685601231688010682e-02,2.555477600085787060e-07,2.555477600085787060e-06,-4.893876595635227034e-06,-2.338398995549439974e-06
7.685576469174119907e-02,7.685601231688010682e-02,2.476251389077477327e-07,2.476251389077477327e-06,-4.753572660498583957e-06,-2.277321271421106630e-06
7.685577238663017507e-02,7.685601231688010682e-02,2.399302499317412796e-07,2.399302499317412796e-06,-4.616933385603871898e-06,-2.217630886286459102e-06
7.685577985975605708e-02,7.685601231688010682e-02,2.324571240497341762e-07,2.324571240497341762e-06,-4.483875529204262023e-06,-2.159304288706920261e-06
7.685578711695151277e-02,7.685601231688010682e-02,2.251999285940442519e-07,2.251999285940442519e-06,-4.354317273413954581e-06,-2.102317987473512062e-06
7.685579416391516427e-02,7.685601231688010682e-02,2.181529649425417716e-07,2.181529649425417716e-06,-4.228178190901488165e-06,-2.046648541476070449e-06
7.685580100621396127e-02,7.685601231688010682e-02,2.113106661455477209e-07,2.113106661455477209e-06,-4.105379278196430448e-06,-1.992272616740953239e-06
7.685580764928549857e-02,7.685601231688010682e-02,2.046675946082432418e-07,2.046675946082432418e-06,-3.985842922382687448e-06,-1.939166976300255030e-06
7.685581409844034761e-02,7.685601231688010682e-02,1.982184397592012814e-07,1.982184397592012814e-06,-3.869492909425176208e-06,-1.887308511833163394e-06
7.685582035886433239e-02,7.685601231688010682e-02,1.919580157744293913e-07,1.919580157744293913e-06,-3.756254390863134063e-06,-1.836674233118840149e-06
7.685582643562090255e-02,7.685601231688010682e-02,1.858812592042680123e-07,1.858812592042680123e-06,-3.646053942096827427e-06,-1.787241350054147304e-06
7.685583233365333999e-02,7.685601231688010682e-02,1.799832267668222130e-07,1.799832267668222130e-06,-3.538819462467479582e-06,-1.738987194799257452e-06
7.685583805778704869e-02,7.685601231688010682e-02,1.742590930581267017e-07,1.742590930581267017e-06,-3.434480225217306781e-06,-1.691889294636039764e-06
7.685584361273183063e-02,7.685601231688010682e-02,1.687041482761886257e-07,1.687041482761886257e-06,-3.332966869162845569e-06,-1.645925386400959312e-06
7.685584900308407852e-02,7.685601231688010682e-02,1.633137960282970980e-07,1.633137960282970980e-06,-3.234211348734916669e-06,-1.601073388451945689e-06
7.685585423332898236e-02,7.685601231688010682e-02,1.580835511244549352e-07,1.580835511244549352e-06,-3.138146942305297671e-06,-1.557311431060748319e-06
7.685585930784274988e-02,7.685601231688010682e-02,1.530090373569326090e-07,1.530090373569326090e-06,-3.044708260513395714e-06,-1.514617886944069625e-06
7.685586423089472985e-02,7.685601231688010682e-02,1.480859853769667112e-07,1.480859853769667112e-06,-2.953831187979538697e-06,-1.472971334209871586e-06
7.685586900664957699e-02,7.685601231688010682e-02,1.433102305298250556e-07,1.433102305298250556e-06,-2.865452908284993327e-06,-1.432350602986742771e-06
7.685587363916936143e-02,7.685601231688010682e-02,1.386777107453829316e-07,1.386777107453829316e-06,-2.779511870665274387e-06,-1.392734763211445070e-06
7.685587813241566424e-02,7.685601231688010682e-02,1.341844644425771449e-07,1.341844644425771449e-06,-2.695947781683472044e-06,-1.354103137257700595e-06
7.685588249025165908e-02,7.685601231688010682e-02,1.298266284477378463e-07,1.298266284477378463e-06,-2.614701596903579173e-06,-1.316435312426200710e-06
7.685588671644412451e-02,7.685601231688010682e-02,1.256004359823092997e-07,1.256004359823092997e-06,-2.535715479257127924e-06,-1.279711119434034927e-06
7.685589081466547012e-02,7.685601231688010682e-02,1.215022146366928624e-07,1.215022146366928624e-06,-2.458932807369862417e-06,-1.243910661002933793e-06
7.685589478849574885e-02,7.685601231688010682e-02,1.175283843579677523e-07,1.175283843579677523e-06,-2.384298167235066046e-06,-1.209014323655388523e-06
7.685589864142459982e-02,7.685601231688010682e-02,1.136754555070007555e-07,1.136754555070007555e-06,-2.311757310580198066e-06,-1.175002755510190511e-06
7.685590237685317738e-02,7.685601231688010682e-02,1.099400269294337207e-07,1.099400269294337207e-06,-2.241257146540220901e-06,-1.141856877245883695e-06
7.685590599809606627e-02,7.685601231688010682e-02,1.063187840405488416e-07,1.063187840405488416e-06,-2.172745733330927465e-06,-1.109557892925439049e-06
7.685590950838316893e-02,7.685601231688010682e-02,1.028084969378895153e-07,1.028084969378895153e-06,-2.106172261595595785e-06,-1.078087292216700632e-06
7.685591291086153742e-02,7.685601231688010682e-02,9.940601856939235148e-08,9.940601856939235148e-07,-2.041487021098298271e-06,-1.047426835404374756e-06
7.685591620859721917e-02,7.685601231688010682e-02,9.610828288764139415e-08,9.610828288764139415e-07,-1.978641409050574396e-06,-1.017558580174160454e-06
7.685591940457704718e-02,7.685601231688010682e-02,9.291230305963349423e-08,9.291230305963349423e-07,-1.917587896804739955e-06,-9.884648662084050130e-07
7.685592250171038864e-02,7.685601231688010682e-02,8.981516971817704587e-08,8.981516971817704587e-07,-1.858280004873869018e-06,-9.601283076920985593e-07
7.685592550283089353e-02,7.685601231688010682e-02,8.681404921329072266e-08,8.681404921329072266e-07,-1.800672302931793922e-06,-9.325318107988866956e-07
7.685592841069821546e-02,7.685601231688010682e-02,8.390618189135778948e-08,8.390618189135778948e-07,-1.744720393159759908e-06,-9.056585742461820132e-07
7.685593122799969090e-02,7.685601231688010682e-02,8.108888041591377771e-08,8.108888041591377771e-07,-1.690380885266407063e-06,-8.794920811072692857e-07
7.685593395735194899e-02,7.685601231688010682e-02,7.835952815782309955e-08,7.835952815782309955e-07,-1.637611354854406898e-06,-8.540160732761759022e-07
7.685593660130260463e-02,7.685601231688010682e-02,7.571557750218893545e-08,7.571557750218893545e-07,-1.586370393380498456e-06,-8.292146183586091013e-07
7.685593916233179890e-02,7.685601231688010682e-02,7.315454830791878749e-08,7.315454830791878749e-07,-1.536617516562088781e-06,-8.050720334829009062e-07
7.685594164285379504e-02,7.685601231688010682e-02,7.067402631177888139e-08,7.067402631177888139e-07,-1.488313197683943656e-06,-7.815729345661548422e-07
7.685594404521849110e-02,7.685601231688010682e-02,6.827166161571529557e-08,6.827166161571529557e-07,-1.441418817638151495e-06,-7.587022014809985393e-07
7.685594637171296040e-02,7.685601231688010682e-02,6.594516714641951438e-08,6.594516714641951438e-07,-1.395896681577468712e-06,-7.364450101132735682e-07
7.685594862456293641e-02,7.685601231688010682e-02,6.369231717040513274e-08,6.369231717040513274e-07,-1.351709985608628983e-06,-7.147868139045776559e-07
7.685595080593422834e-02,7.685601231688010682e-02,6.151094587847349970e-08,6.151094587847349970e-07,-1.308822775158979823e-06,-6.937133163742448261e-07
