# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
3.761752355291180239e-01,3.761752667995414967e-01,3.127042347284003654e-08,3.127042347284003654e-07,-6.724383050382698457e-07,-3.597340703098694803e-07
3.761752366138751413e-01,3.761752667995414967e-01,3.018566635537567322e-08,3.018566635537567322e-07,-6.508542704786179911e-07,-3.489976069248612589e-07
3.761752376637325090e-01,3.761752667995414967e-01,2.913580898766809923e-08,2.913580898766809923e-07,-6.299144206245443911e-07,-3.385563307478633988e-07
3.761752386797342362e-01,3.761752667995414967e-01,2.811980726047380585e-08,2.811980726047380585e-07,-6.096010363165760282e-07,-3.284029637118379696e-07
3.761752396628956774e-01,3.761752667995414967e-01,2.713664581932562214e-08,2.713664581932562214e-07,-5.898968646889102274e-07,-3.185304064956540060e-07
3.761752406142040428e-01,3.761752667995414967e-01,2.618533745391005141e-08,2.618533745391005141e-07,-5.707850192493424402e-07,-3.089316447102419261e-07
3.761752415346192313e-01,3.761752667995414967e-01,2.526492226540000274e-08,2.526492226540000274e-07,-5.522491131060291991e-07,-2.995998904520291717e-07
3.761752424250744409e-01,3.761752667995414967e-01,2.437446705583212747e-08,2.437446705583212747e-07,-5.342731257407251633e-07,-2.905284551824038886e-07
3.761752432864768347e-01,3.761752667995414967e-01,2.351306466197300438e-08,2.351306466197300438e-07,-5.168414363154738567e-07,-2.817107896957438129e-07
3.761752441197081520e-01,3.761752667995414967e-01,2.267983334469647616e-08,2.267983334469647616e-07,-4.999387903659169297e-07,-2.731404569189521681e-07
3.761752449256254294e-01,3.761752667995414967e-01,2.187391606733868343e-08,2.187391606733868343e-07,-4.835503664146756364e-07,-2.648112057412888021e-07
3.761752457050615561e-01,3.761752667995414967e-01,2.109447994058655240e-08,2.109447994058655240e-07,-4.676616760512786186e-07,-2.567168766454130946e-07
3.761752464588259959e-01,3.761752667995414967e-01,2.034071550083282887e-08,2.034071550083282887e-07,-4.522586638522341218e-07,-2.488515088439058331e-07
3.761752471877052861e-01,3.761752667995414967e-01,1.961183621057571713e-08,1.961183621057571713e-07,-4.373275741542670403e-07,-2.412092120485098690e-07
3.761752478924636489e-01,3.761752667995414967e-01,1.890707784779621647e-08,1.890707784779621647e-07,-4.228550176677003947e-07,-2.337842391897382299e-07
3.761752485738436014e-01,3.761752667995414967e-01,1.822569789533545759e-08,1.822569789533545759e-07,-4.088279714764553319e-07,-2.265709925231007560e-07
3.761752492325664554e-01,3.761752667995414967e-01,1.756697504129434151e-08,1.756697504129434151e-07,-3.952337124246696476e-07,-2.195639620117262325e-07
3.761752498693329283e-01,3.761752667995414967e-01,1.693020856841087607e-08,1.693020856841087607e-07,-3.820598837300792638e-07,-2.127577980459705032e-07
3.761752504848235867e-01,3.761752667995414967e-01,1.631471790997096605e-08,1.631471790997096605e-07,-3.692943950639460127e-07,-2.061472159642363522e-07
3.761752510796995130e-01,3.761752667995414967e-01,1.571984198367459840e-08,1.571984198367459840e-07,-3.569255557778205912e-07,-1.997271359410746072e-07
3.761752516546027492e-01,3.761752667995414967e-01,1.514493874754663238e-08,1.514493874754663238e-07,-3.449419416767796065e-07,-1.934925542013132826e-07
3.761752522101567409e-01,3.761752667995414967e-01,1.458938475584758976e-08,1.458938475584758976e-07,-3.333323950194255758e-07,-1.874385474609496782e-07
3.761752527469668927e-01,3.761752667995414967e-01,1.405257460396214242e-08,1.405257460396214242e-07,-3.220860911312684038e-07,-1.815603450916469797e-07
3.761752532656210124e-01,3.761752667995414967e-01,1.353392048430990258e-08,1.353392048430990258e-07,-3.111924717913439054e-07,-1.758532669482448796e-07
3.761752537666897545e-01,3.761752667995414967e-01,1.303285174225621290e-08,1.303285174225621290e-07,-3.006412452322138051e-07,-1.703127278096516761e-07
3.761752542507272312e-01,3.761752667995414967e-01,1.254881426548948298e-08,1.254881426548948298e-07,-2.904224860600379543e-07,-1.649343434051431245e-07
3.761752547182712902e-01,3.761752667995414967e-01,1.208127020646543315e-08,1.208127020646543315e-07,-2.805264354144298977e-07,-1.597137333497755662e-07
3.761752551698439584e-01,3.761752667995414967e-01,1.162969753831788466e-08,1.162969753831788466e-07,-2.709436008885290903e-07,-1.546466255053502437e-07
3.761752556059519970e-01,3.761752667995414967e-01,1.119358949974724737e-08,1.119358949974724737e-07,-2.616648231423823745e-07,-1.497289281449099008e-07
3.761752560270871237e-01,3.761752667995414967e-01,1.077245437297591479e-08,1.077245437297591479e-07,-2.526810760627995478e-07,-1.449565323330403999e-07
3.761752564337266236e-01,3.761752667995414967e-01,1.036581487312560057e-08,1.036581487312560057e-07,-2.439836999101885340e-07,-1.403255511789325283e-07
3.761752568263335705e-01,3.761752667995414967e-01,9.973207926172733551e-09,9.973207926172733551e-08,-2.355641681717202118e-07,-1.358320889099928763e-07
3.761752572053572719e-01,3.761752667995414967e-01,9.594184224859247934e-09,9.594184224859247934e-08,-2.274142207880913702e-07,-1.314723785394988909e-07
3.761752575712337676e-01,3.761752667995414967e-01,9.228307729092222189e-09,9.228307729092222189e-08,-2.195258974602154467e-07,-1.272428201692932248e-07
3.761752579243859418e-01,3.761752667995414967e-01,8.875155554921576595e-09,8.875155554921576595e-08,-2.118913045023873565e-07,-1.231397489531715905e-07
3.761752582652241883e-01,3.761752667995414967e-01,8.534317308406258462e-09,8.534317308406258462e-08,-2.045029479091908797e-07,-1.191597748251282951e-07
3.761752585941464111e-01,3.761752667995414967e-01,8.205395085614242134e-09,8.205395085614242134e-08,-1.973533336752097966e-07,-1.152993828190673753e-07
3.761752589115386902e-01,3.761752667995414967e-01,7.888002806488714214e-09,7.888002806488714214e-08,-1.904353674753167525e-07,-1.115553394104296103e-07
3.761752592177754484e-01,3.761752667995414967e-01,7.581766048314619866e-09,7.581766048314619866e-08,-1.837420549044566087e-07,-1.079243944213104101e-07
3.761752595132197841e-01,3.761752667995414967e-01,7.286321712651755433e-09,7.286321712651755433e-08,-1.772666013977186594e-07,-1.044033842712011051e-07
3.761752597982238044e-01,3.761752667995414967e-01,7.001317692267861048e-09,7.001317692267861048e-08,-1.710024122303366312e-07,-1.009892353076580207e-07
3.761752600731288476e-01,3.761752667995414967e-01,6.726412649094015705e-09,6.726412649094015705e-08,-1.649430259043072056e-07,-9.767889941336704851e-08
3.761752603382660376e-01,3.761752667995414967e-01,6.461275459113124953e-09,6.461275459113124953e-08,-1.590823139885344517e-07,-9.446955939740320218e-08
3.761752605939562843e-01,3.761752667995414967e-01,6.205585212359920888e-09,6.205585212359920888e-08,-1.534141480519224388e-07,-9.135829592832322987e-08
3.761752608405106724e-01,3.761752667995414967e-01,5.959030824342903543e-09,5.959030824342903543e-08,-1.479326328102104071e-07,-8.834232456678137169e-08
3.761752610782308492e-01,3.761752667995414967e-01,5.721310647466282262e-09,5.721310647466282262e-08,-1.426321061259727685e-07,-8.541899965130994588e-08
3.761752613074091367e-01,3.761752667995414967e-01,5.492132360007673242e-09,5.492132360007673242e-08,-1.375069724751654121e-07,-8.258564887508867969e-08
3.761752615283288081e-01,3.761752667995414967e-01,5.271212688562343374e-09,5.271212688562343374e-08,-1.325518028671979209e-07,-7.983967598157448720e-08
3.761752617412645328e-01,3.761752667995414967e-01,5.058276963954000394e-09,5.058276963954000394e-08,-1.277614347650057880e-07,-7.717866512546578406e-08
3.761752619464823755e-01,3.761752667995414967e-01,4.853059121234792883e-09,4.853059121234792883e-08,-1.231307056315245063e-07,-7.460011441917657748e-08
3.761752621442402411e-01,3.761752667995414967e-01,4.655301255596100418e-09,4.655301255596100418e-08,-1.186547193832154790e-07,-7.210170682725447477e-08
3.761752623347879299e-01,3.761752667995414967e-01,4.464753566857382339e-09,4.464753566857382339e-08,-1.143286132432308477e-07,-6.968107757465702434e-08
3.761752625183675258e-01,3.761752667995414967e-01,4.281173970888119129e-09,4.281173970888119129e-08,-1.101477575815579257e-07,-6.733601787267673444e-08
3.761752626952135081e-01,3.761752667995414967e-01,4.104327988585509956e-09,4.104327988585509956e-08,-1.061075893815655036e-07,-6.506430949571040401e-08
3.761752628655530284e-01,3.761752667995414967e-01,3.933988468318716514e-09,3.933988468318716514e-08,-1.022037121600760656e-07,-6.286382747688890049e-08
3.761752630296061883e-01,3.761752667995414967e-01,3.769935308373106864e-09,3.769935308373106864e-08,-9.843189596736579006e-08,-6.073254288363472142e-08
3.761752631875860953e-01,3.761752667995414967e-01,3.611955401439104207e-09,3.611955401439104207e-08,-9.478794416040159376e-08,-5.866839014601055169e-08
3.761752633396991397e-01,3.761752667995414967e-01,3.459842357056430728e-09,3.459842357056430728e-08,-9.126782662960408743e-08,-5.666940305903978015e-08
3.761752634861452727e-01,3.761752667995414967e-01,3.313396224058351436e-09,3.313396224058351436e-08,-8.786767979884757551e-08,-5.473371755826406115e-08
3.761752636271180061e-01,3.761752667995414967e-01,3.172423490571674165e-09,3.172423490571674165e-08,-8.458364009200636247e-08,-5.285940518628962081e-08
3.761752637628048013e-01,3.761752667995414967e-01,3.036736695438690958e-09,3.036736695438690958e-08,-8.141207707978992403e-08,-5.104471012540301444e-08
3.761752638933871240e-01,3.761752667995414967e-01,2.906154372706026834e-09,2.906154372706026834e-08,-7.834939363959847469e-08,-4.928784991253820635e-08
3.761752640190406671e-01,3.761752667995414967e-01,2.780500829580034861e-09,2.780500829580034861e-08,-7.539212587559518397e-08,-4.758711757979483536e-08
3.761752641399355168e-01,3.761752667995414967e-01,2.659605979893342464e-09,2.659605979893342464e-08,-7.253690981201543764e-08,-4.594085001308201299e-08
3.761752642562362636e-01,3.761752667995414967e-01,2.543305233082548966e-09,2.543305233082548966e-08,-6.978044808647609898e-08,-4.434739575565060932e-08
3.761752643681022801e-01,3.761752667995414967e-01,2.431439216632469424e-09,2.431439216632469424e-08,-6.711960987004772505e-08,-4.280521770372303081e-08
3.761752644756877761e-01,3.761752667995414967e-01,2.323853720564983405e-09,2.323853720564983405e-08,-6.455129764049161167e-08,-4.131276043484177762e-08
3.761752645791420213e-01,3.761752667995414967e-01,2.220399475394430056e-09,2.220399475394430056e-08,-6.207254710233200967e-08,-3.986855234838770912e-08
3.761752646786094001e-01,3.761752667995414967e-01,2.120932096616456874e-09,2.120932096616456874e-08,-5.968042726678390864e-08,-3.847110630061933989e-08
3.761752647742296340e-01,3.761752667995414967e-01,2.025311862663414786e-09,2.025311862663414786e-08,-5.737214037182525317e-08,-3.711902174519110531e-08
3.761752648661380038e-01,3.761752667995414967e-01,1.933403492859753214e-09,1.933403492859753214e-08,-5.514502188219694290e-08,-3.581098695359941075e-08
3.761752649544652383e-01,3.761752667995414967e-01,1.845076258444322548e-09,1.845076258444322548e-08,-5.299634064925839994e-08,-3.454557806481517446e-08
3.761752650393379582e-01,3.761752667995414967e-01,1.760203538481164287e-09,1.760203538481164287e-08,-5.092363197789495644e-08,-3.332159659308331356e-08
3.761752651208785103e-01,3.761752667995414967e-01,1.678662986392964740e-09,1.678662986392964740e-08,-4.892433125291972829e-08,-3.213770138899008089e-08
3.761752651992052998e-01,3.761752667995414967e-01,1.600336196894147633e-09,1.600336196894147633e-08,-4.699607369929026390e-08,-3.099271173034878757e-08
3.761752652744327907e-01,3.761752667995414967e-01,1.525108705990874114e-09,1.525108705990874114e-08,-4.513649454196411170e-08,-2.988540748205537056e-08
3.761752653466717278e-01,3.761752667995414967e-01,1.452869768936437822e-09,1.452869768936437822e-08,-4.334336223266177512e-08,-2.881466454329739690e-08
3.761752654160291920e-01,3.761752667995414967e-01,1.383512304720113661e-09,1.383512304720113661e-08,-4.161447852979449635e-08,-2.777935548259335974e-08
3.761752654826087672e-01,3.761752667995414967e-01,1.316932729533704105e-09,1.316932729533704105e-08,-3.994774511184573385e-08,-2.677841781650869279e-08
3.761752655465104844e-01,3.761752667995414967e-01,1.253031012282690426e-09,1.253031012282690426e-08,-3.834103035060820730e-08,-2.581072022778130304e-08
3.761752656078310997e-01,3.761752667995414967e-01,1.191710397030476543e-09,1.191710397030476543e-08,-3.679236915132833019e-08,-2.487526518102356476e-08
3.761752656666642047e-01,3.761752667995414967e-01,1.132877291976086553e-09,1.132877291976086553e-08,-3.529986303263399350e-08,-2.397109011287312796e-08
3.761752657231002273e-01,3.761752667995414967e-01,1.076441269454164740e-09,1.076441269454164740e-08,-3.386161351315308821e-08,-2.309720081861144081e-08
3.761752657772264863e-01,3.761752667995414967e-01,1.022315010423824333e-09,1.022315010423824333e-08,-3.247575541820424405e-08,-2.225260531396600072e-08
3.761752658291275253e-01,3.761752667995414967e-01,9.704139714017401275e-10,9.704139714017401275e-09,-3.114062341325052330e-08,-2.143648369923312202e-08
3.761752658788848902e-01,3.761752667995414967e-01,9.206566065067534055e-10,9.206566065067534055e-09,-2.985441893699203320e-08,-2.064785287192449914e-08
3.761752659265774623e-01,3.761752667995414967e-01,8.729640343929645496e-10,8.729640343929645496e-09,-2.861554326827331352e-08,-1.988590292434366802e-08
3.761752659722814585e-01,3.761752667995414967e-01,8.272600382497330429e-10,8.272600382497330429e-09,-2.742239768593890403e-08,-1.914979730344157360e-08
3.761752660160704864e-01,3.761752667995414967e-01,7.834710102905262374e-10,7.834710102905262374e-09,-2.627341677552408328e-08,-1.843870667261882090e-08
3.761752660580156560e-01,3.761752667995414967e-01,7.415258407306168920e-10,7.415258407306168920e-09,-2.516710173594560729e-08,-1.775184332863943837e-08
3.761752660981856344e-01,3.761752667995414967e-01,7.013558622759319405e-10,7.013558622759319405e-09,-2.410198707281097086e-08,-1.708842845005165145e-08
3.761752661366467576e-01,3.761752667995414967e-01,6.628947391007500300e-10,6.628947391007500300e-09,-2.307667390510914629e-08,-1.644772651410164599e-08
3.761752661734630854e-01,3.761752667995414967e-01,6.260784113365502890e-10,6.260784113365502890e-09,-2.208979665851984464e-08,-1.582901254515434175e-08
3.761752662086965127e-01,3.761752667995414967e-01,5.908449840497098648e-10,5.908449840497098648e-09,-2.114005637210425448e-08,-1.523160653160715583e-08
3.761752662424068250e-01,3.761752667995414967e-01,5.571346717303526930e-10,5.571346717303526930e-09,-2.022618739161430312e-08,-1.465484067431077619e-08
3.761752662746516429e-01,3.761752667995414967e-01,5.248898538035007277e-10,5.248898538035007277e-09,-1.934689075611117914e-08,-1.409799221807617187e-08
3.761752663054866441e-01,3.761752667995414967e-01,4.940548525844690175e-10,4.940548525844690175e-09,-1.850100073141902612e-08,-1.356045220557433595e-08
3.761752663349656189e-01,3.761752667995414967e-01,4.645758777677144735e-10,4.645758777677144735e-09,-1.768738489005272640e-08,-1.304162611237558167e-08
3.761752663631404148e-01,3.761752667995414967e-01,4.364010819379871009e-10,4.364010819379871009e-09,-1.690487749783642357e-08,-1.254086667845655256e-08
3.761752663900611027e-01,3.761752667995414967e-01,4.094803940368763051e-10,4.094803940368763051e-09,-1.615241274066647748e-08,-1.205760880029771442e-08
3.761752664157760329e-01,3.761752667995414967e-01,3.837654638516596606e-10,3.837654638516596606e-09,-1.542895811112998672e-08,-1.159130347261339011e-08
3.761752664403318347e-01,3.761752667995414967e-01,3.592096620153029107e-10,3.592096620153029107e-09,-1.473348110181404991e-08,-1.114138448166102080e-08
3.761752664637735277e-01,3.761752667995414967e-01,3.357679689841575055e-10,3.357679689841575055e-09,-1.406501581868724315e-08,-1.070733612884566810e-08
3.761752664861444662e-01,3.761752667995414967e-01,3.133970305491118324e-10,3.133970305491118324e-09,-1.342256306102740382e-08,-1.028859275553628549e-08
3.761752665074865609e-01,3.761752667995414967e-01,2.920549357909862920e-10,2.920549357909862920e-09,-1.280525685487532428e-08,-9.884707496965461360e-09
3.761752665278401686e-01,3.761752667995414967e-01,2.717013281028357596e-10,2.717013281028357596e-09,-1.221216461289031940e-08,-9.495151331861961808e-09
3.761752665472442581e-01,3.761752667995414967e-01,2.522972386564958924e-10,2.522972386564958924e-09,-1.164245366780392033e-08,-9.119481281238961401e-09
3.761752665657364103e-01,3.761752667995414967e-01,2.338050864025831288e-10,2.338050864025831288e-09,-1.109529135234765818e-08,-8.757240488321826888e-09
3.761752665833528186e-01,3.761752667995414967e-01,2.161886780704946887e-10,2.161886780704946887e-09,-1.056984499925306409e-08,-8.407958218548117202e-09
3.761752666001284551e-01,3.761752667995414967e-01,1.994130416349548796e-10,1.994130416349548796e-09,-1.006538186132388546e-08,-8.071251444974336664e-09
3.761752666160969594e-01,3.761752667995414967e-01,1.834445373383175593e-10,1.834445373383175593e-09,-9.581102577982392177e-09,-7.746657204599216584e-09
3.761752666312908056e-01,3.761752667995414967e-01,1.682506911571124419e-10,1.682506911571124419e-09,-9.116307708723070391e-09,-7.433800797151945972e-09
3.761752666457412464e-01,3.761752667995414967e-01,1.538002503131963294e-10,1.538002503131963294e-09,-8.670264506349667499e-09,-7.132262003217704205e-09
3.761752666594784800e-01,3.761752667995414967e-01,1.400630167402994175e-10,1.400630167402994175e-09,-8.242340143738147162e-09,-6.841709976335152987e-09
3.761752666725315386e-01,3.761752667995414967e-01,1.270099581063277583e-10,1.270099581063277583e-09,-7.831835180382995532e-09,-6.561735599319717949e-09
3.761752666849284554e-01,3.761752667995414967e-01,1.146130412799095666e-10,1.146130412799095666e-09,-7.438150095850915022e-09,-6.292019683051819356e-09
3.761752666966961534e-01,3.761752667995414967e-01,1.028453433526976823e-10,1.028453433526976823e-09,-7.060618756327130541e-09,-6.032165322800153717e-09
3.761752667078606116e-01,3.761752667995414967e-01,9.168088510591587692e-11,9.168088510591587692e-10,-6.698674948069083257e-09,-5.781866097009924488e-09
3.761752667184469212e-01,3.761752667995414967e-01,8.109457549920762176e-11,8.109457549920762176e-10,-6.351785764024953096e-09,-5.540840009032876878e-09
3.761752667284791185e-01,3.761752667995414967e-01,7.106237820408978223e-11,7.106237820408978223e-10,-6.019318377070703718e-09,-5.308694595029805896e-09
3.761752667379804627e-01,3.761752667995414967e-01,6.156103404819646130e-11,6.156103404819646130e-10,-5.700806493535992558e-09,-5.085196153054027945e-09
3.761752667469732692e-01,3.761752667995414967e-01,5.256822754873269332e-11,5.256822754873269332e-10,-5.395683899678260786e-09,-4.870001624190933853e-09
3.761752667554790763e-01,3.761752667995414967e-01,4.406242037902075026e-11,4.406242037902075026e-10,-5.103484301827165837e-09,-4.662860098036958334e-09
3.761752667635185898e-01,3.761752667995414967e-01,3.602290687965137295e-11,3.602290687965137295e-10,-4.823708099621626388e-09,-4.463479030825112659e-09
3.761752667711117937e-01,3.761752667995414967e-01,2.842970303618130856e-11,2.842970303618130856e-10,-4.555922306082038631e-09,-4.271625275720225545e-09
3.761752667782777837e-01,3.761752667995414967e-01,2.126371301258700441e-11,2.126371301258700441e-10,-4.299594014156582489e-09,-4.086956884030712445e-09
3.761752667850351006e-01,3.761752667995414967e-01,1.450639608435722039e-11,1.450639608435722039e-10,-4.054390156937870415e-09,-3.909326196094298211e-09
3.761752667914015080e-01,3.761752667995414967e-01,8.139988683097953981e-12,8.139988683097953981e-11,-3.819844440755559845e-09,-3.738444553924580305e-09
3.761752667973940478e-01,3.761752667995414967e-01,2.147448885381209038e-12,2.147448885381209038e-11,-3.595523878630046966e-09,-3.574049389776234875e-09
3.761752668030292068e-01,3.761752667995414967e-01,-3.487710120708698014e-12,-3.487710120708698014e-11,-3.381095403653944231e-09,-3.415972504861031211e-09
3.761752668083227502e-01,3.761752667995414967e-01,-8.781253502121444399e-12,-8.781253502121444399e-11,-3.176126028847647831e-09,-3.263938563868862275e-09
3.761752668132898880e-01,8.910453012234321735e-01,5.148700344101422299e-01,5.148700344101422743e+00,0.000000000000000000e+00,5.148700344101422743e+00
3.766901368526671678e-01,8.910453012234321735e-01,5.143551643707650056e-01,5.143551643707650278e+00,-3.089220236263345853e-01,4.834629620081315693e+00
3.776884698540525775e-01,8.910453012234321735e-01,5.133568313693795959e-01,5.133568313693795737e+00,-5.989998008312458211e-01,4.534568512862549916e+00
3.791402597067242697e-01,8.910453012234321735e-01,5.119050415167079038e-01,5.119050415167079038e+00,-8.710739116030152829e-01,4.247976503564063755e+00
3.810168472097523740e-01,8.910453012234321735e-01,5.100284540136797995e-01,5.100284540136797773e+00,-1.125952501816862572e+00,3.974332038319935201e+00
3.832908679166124322e-01,8.910453012234321735e-01,5.077544333068197968e-01,5.077544333068198412e+00,-1.364412424116001610e+00,3.713131908952196802e+00
3.859362018143677187e-01,8.910453012234321735e-01,5.051090994090644548e-01,5.051090994090644770e+00,-1.587200338653205201e+00,3.463890655437439570e+00
3.889279247776667447e-01,8.910453012234321735e-01,5.021173764457653732e-01,5.021173764457653732e+00,-1.795033777979448963e+00,3.226139986478204769e+00
3.922422617396136291e-01,8.910453012234321735e-01,4.988030394838185444e-01,4.988030394838185444e+00,-1.988602177168097285e+00,2.999428217670088159e+00
3.958565415233274987e-01,8.910453012234321735e-01,4.951887597001046748e-01,4.951887597001046970e+00,-2.168567870228321759e+00,2.783319726772725211e+00
3.997491532797186609e-01,8.910453012234321735e-01,4.912961479437135126e-01,4.912961479437135459e+00,-2.335567053834697315e+00,2.577394425602438144e+00
4.038995044786700683e-01,8.910453012234321735e-01,4.871457967447621051e-01,4.871457967447621051e+00,-2.490210719370844483e+00,2.381247248076776568e+00
4.082879804024291404e-01,8.910453012234321735e-01,4.827573208210030331e-01,4.827573208210030664e+00,-2.633085554255443217e+00,2.194487653954587447e+00
4.128959050915836371e-01,8.910453012234321735e-01,4.781493961318485364e-01,4.781493961318485475e+00,-2.764754813492698027e+00,2.016739147825787448e+00
4.177055036955207301e-01,8.910453012234321735e-01,4.733397975279114434e-01,4.733397975279114434e+00,-2.885759162362255825e+00,1.847638812916858608e+00
4.226998661807495061e-01,8.910453012234321735e-01,4.683454350426826673e-01,4.683454350426826451e+00,-2.996617491137265610e+00,1.686836859289560842e+00
4.278629123519072652e-01,8.910453012234321735e-01,4.631823888715249082e-01,4.631823888715248749e+00,-3.097827702694655461e+00,1.533996186020593289e+00
4.331793581416670813e-01,8.910453012234321735e-01,4.578659430817650922e-01,4.578659430817650922e+00,-3.189867473855889646e+00,1.388791956961761276e+00
4.386346831271230595e-01,8.910453012234321735e-01,4.524106180963091139e-01,4.524106180963091361e+00,-3.273194991273586929e+00,1.250911189689504432e+00
4.442150992315480051e-01,8.910453012234321735e-01,4.468302019918841683e-01,4.468302019918841239e+00,-3.348249662654967373e+00,1.120052357263873866e+00
4.499075205716993042e-01,8.910453012234321735e-01,4.411377806517328692e-01,4.411377806517328359e+00,-3.415452804090779448e+00,9.959250024265489110e-01
4.556995344120932656e-01,8.910453012234321735e-01,4.353457668113389079e-01,4.353457668113389190e+00,-3.475208304236376833e+00,8.782493638770123567e-01
4.615793731888749307e-01,8.910453012234321735e-01,4.294659280345572427e-01,4.294659280345572760e+00,-3.527903266068999066e+00,7.667560142765736941e-01
4.675358875670842518e-01,8.910453012234321735e-01,4.235094136563479217e-01,4.235094136563478884e+00,-3.573908626925592635e+00,6.611855096378862484e-01
4.735585204962573513e-01,8.910453012234321735e-01,4.174867807271748221e-01,4.174867807271747999e+00,-3.613579757503859735e+00,5.612880497678882641e-01
4.796372822304072470e-01,8.910453012234321735e-01,4.114080189930249265e-01,4.114080189930248821e+00,-3.647257040489937374e+00,4.668231494403114468e-01
4.857627262795011780e-01,8.910453012234321735e-01,4.052825749439309955e-01,4.052825749439310066e+00,-3.675266429456358619e+00,3.775593199829514468e-01
4.919259262605933936e-01,8.910453012234321735e-01,3.991193749628387799e-01,3.991193749628387799e+00,-3.697919988655329337e+00,2.932737609730584616e-01
4.981184536177829525e-01,8.910453012234321735e-01,3.929268476056492210e-01,3.929268476056492432e+00,-3.715516414313735361e+00,2.137520617427570713e-01
5.043323561811468014e-01,8.910453012234321735e-01,3.867129450422853720e-01,3.867129450422853942e+00,-3.728341538018309365e+00,1.387879124045445778e-01
5.105601375357510241e-01,8.910453012234321735e-01,3.804851636876811494e-01,3.804851636876811494e+00,-3.736668812762533598e+00,6.818282411427789569e-02
5.167947371727666939e-01,8.910453012234321735e-01,3.742505640506654796e-01,3.742505640506654796e+00,-3.740759782209401862e+00,1.745858297252933511e-03
5.230295113956121567e-01,8.910453012234321735e-01,3.680157898278200168e-01,3.680157898278200168e+00,-3.740864533707277673e+00,-6.070663542907750454e-02
5.292582149549146520e-01,8.910453012234321735e-01,3.617870862685175215e-01,3.617870862685175215e+00,-3.737222135581497184e+00,-1.193512728963219693e-01
5.354749833869275610e-01,8.910453012234321735e-01,3.555703178365046124e-01,3.555703178365046124e+00,-3.730061059207745444e+00,-1.743578808426993199e-01
5.416743160308561400e-01,8.910453012234321735e-01,3.493709851925760335e-01,3.493709851925760113e+00,-3.719599586357147381e+00,-2.258897344313872679e-01
5.478510597013416250e-01,8.910453012234321735e-01,3.431942415220905485e-01,3.431942415220905485e+00,-3.706046202291291003e+00,-2.741037870703855184e-01
5.540003929931200943e-01,8.910453012234321735e-01,3.370449082303120791e-01,3.370449082303120569e+00,-3.689599975067081594e+00,-3.191508927639610249e-01
5.601178111956220951e-01,8.910453012234321735e-01,3.309274900278100784e-01,3.309274900278100784e+00,-3.670450921501200447e+00,-3.611760212230996636e-01
5.661991117960017972e-01,8.910453012234321735e-01,3.248461894274303763e-01,3.248461894274303763e+00,-3.648780360227821262e+00,-4.003184659535174994e-01
5.722403805497862095e-01,8.910453012234321735e-01,3.188049206736459640e-01,3.188049206736459418e+00,-3.624761252270647383e+00,-4.367120455341879648e-01
5.782379780990171136e-01,8.910453012234321735e-01,3.128073231244150598e-01,3.128073231244150598e+00,-3.598558529538542494e+00,-4.704852982943918960e-01
5.841885271184186212e-01,8.910453012234321735e-01,3.068567741050135522e-01,3.068567741050135744e+00,-3.570329411640904560e+00,-5.017616705907688157e-01
5.900888999707610827e-01,8.910453012234321735e-01,3.009564012526710908e-01,3.009564012526710908e+00,-3.540223711405476870e+00,-5.306596988787659619e-01
5.959362068532156886e-01,8.910453012234321735e-01,2.951090943702164848e-01,2.951090943702165070e+00,-3.508384129472763568e+00,-5.572931857705984982e-01
6.017277844170931811e-01,8.910453012234321735e-01,2.893175168063389924e-01,2.893175168063390146e+00,-3.474946538326495471e+00,-5.817713702631053252e-01
6.074611848439444017e-01,8.910453012234321735e-01,2.835841163794877717e-01,2.835841163794877495e+00,-3.440040256110732386e+00,-6.041990923158548910e-01
6.131341653615640652e-01,8.910453012234321735e-01,2.779111358618681082e-01,2.779111358618680860e+00,-3.403788310571798092e+00,-6.246769519531172321e-01
6.187446781839883725e-01,8.910453012234321735e-01,2.723006230394438010e-01,2.723006230394438010e+00,-3.366307693454584360e+00,-6.433014630601463502e-01
6.242908608601066556e-01,8.910453012234321735e-01,2.667544403633255179e-01,2.667544403633255179e+00,-3.327709605670969850e+00,-6.601652020377146712e-01
6.297710270160211676e-01,8.910453012234321735e-01,2.612742742074110058e-01,2.612742742074110058e+00,-3.288099693548707236e+00,-6.753569514745971780e-01
6.351836574767881771e-01,8.910453012234321735e-01,2.558616437466439963e-01,2.558616437466439741e+00,-3.247578276460205693e+00,-6.889618389937659515e-01
6.405273917536558059e-01,8.910453012234321735e-01,2.505179094697763675e-01,2.505179094697763453e+00,-3.206240566120577284e+00,-7.010614714228138311e-01
6.458010198833812332e-01,8.910453012234321735e-01,2.452442813400509403e-01,2.452442813400509181e+00,-3.164176877835256363e+00,-7.117340644347471823e-01
6.510034746066631905e-01,8.910453012234321735e-01,2.400418266167689829e-01,2.400418266167689829e+00,-3.121472833969174410e+00,-7.210545678014845805e-01
6.561338238731649897e-01,8.910453012234321735e-01,2.349114773502671838e-01,2.349114773502671838e+00,-3.078209559901079473e+00,-7.290947863984076349e-01
6.611912636610268734e-01,8.910453012234321735e-01,2.298540375624053000e-01,2.298540375624052778e+00,-3.034463872717130251e+00,-7.359234970930774722e-01
6.661751110991794844e-01,8.910453012234321735e-01,2.248701901242526890e-01,2.248701901242526890e+00,-2.990308462891566599e+00,-7.416065616490397083e-01
