# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
9.224321062327007770e-01,9.249225174244414260e-01,2.490411191740649066e-03,2.490411191740649066e-02,-5.548540882576169508e-02,-3.058129690835520442e-02
9.225215237843861216e-01,9.249225174244414260e-01,2.400993640055304468e-03,2.400993640055304468e-02,-5.365053101120675905e-02,-2.964059461065371437e-02
9.226079772766104803e-01,9.249225174244414260e-01,2.314540147830945749e-03,2.314540147830945749e-02,-5.187209533461523137e-02,-2.872669385630577388e-02
9.226915580994491384e-01,9.249225174244414260e-01,2.230959324992287662e-03,2.230959324992287662e-02,-5.014849370319485189e-02,-2.783890045327197527e-02
9.227723550322425305e-01,9.249225174244414260e-01,2.150162392198895489e-03,2.150162392198895489e-02,-4.847815967603530396e-02,-2.697653575404634907e-02
9.228504543114605108e-01,9.249225174244414260e-01,2.072063112980915278e-03,2.072063112980915278e-02,-4.685956753078812653e-02,-2.613893640097897375e-02
9.229259396970384000e-01,9.249225174244414260e-01,1.996577727403026081e-03,1.996577727403026081e-02,-4.529123134673351814e-02,-2.532545407270325732e-02
9.229988925372090147e-01,9.249225174244414260e-01,1.923624887232411318e-03,1.923624887232411318e-02,-4.377170410236885800e-02,-2.453545523004474482e-02
9.230693918318566560e-01,9.249225174244414260e-01,1.853125592584770054e-03,1.853125592584770054e-02,-4.229957678858475845e-02,-2.376832086273705791e-02
9.231375142944179268e-01,9.249225174244414260e-01,1.785003130023499196e-03,1.785003130023499196e-02,-4.087347753676251472e-02,-2.302344623652752276e-02
9.232033344123555807e-01,9.249225174244414260e-01,1.719183012085845341e-03,1.719183012085845341e-02,-3.949207076259231286e-02,-2.230024064173385945e-02
9.232669245062290475e-01,9.249225174244414260e-01,1.655592918212378528e-03,1.655592918212378528e-02,-3.815405632408008785e-02,-2.159812714195630257e-02
9.233283547873882835e-01,9.249225174244414260e-01,1.594162637053142539e-03,1.594162637053142539e-02,-3.685816869554159325e-02,-2.091654232501016786e-02
9.233876934143150361e-01,9.249225174244414260e-01,1.534824010126389915e-03,1.534824010126389915e-02,-3.560317615605157471e-02,-2.025493605478767556e-02
9.234450065476363934e-01,9.249225174244414260e-01,1.477510876805032680e-03,1.477510876805032680e-02,-3.438787999281434082e-02,-1.961277122476401402e-02
9.235003584038352642e-01,9.249225174244414260e-01,1.422159020606161839e-03,1.422159020606161839e-02,-3.321111371932250478e-02,-1.898952351326088639e-02
9.235538113076827704e-01,9.249225174244414260e-01,1.368706116758655611e-03,1.368706116758655611e-02,-3.207174230850373675e-02,-1.838468114091718064e-02
9.236054257434161974e-01,9.249225174244414260e-01,1.317091681025228667e-03,1.317091681025228667e-02,-3.096866144005616661e-02,-1.779774462980387995e-02
9.236552604046865955e-01,9.249225174244414260e-01,1.267257019754830516e-03,1.267257019754830516e-02,-2.990079676223889038e-02,-1.722822656469058522e-02
9.237033722433005689e-01,9.249225174244414260e-01,1.219145181140857126e-03,1.219145181140857126e-02,-2.886710316838403401e-02,-1.667565135697546275e-02
9.237498165167787878e-01,9.249225174244414260e-01,1.172700907662638237e-03,1.172700907662638237e-02,-2.786656408693133358e-02,-1.613955501030495121e-02
9.237946468347559836e-01,9.249225174244414260e-01,1.127870589685442404e-03,1.127870589685442404e-02,-2.689819078631749960e-02,-1.561948488946307556e-02
9.238379152042442977e-01,9.249225174244414260e-01,1.084602220197128375e-03,1.084602220197128375e-02,-2.596102169298841744e-02,-1.511499949101713369e-02
9.238796720737835200e-01,9.249225174244414260e-01,1.042845350657906067e-03,1.042845350657906067e-02,-2.505412172353338462e-02,-1.462566821695432395e-02
9.239199663765009785e-01,9.249225174244414260e-01,1.002551047940447582e-03,1.002551047940447582e-02,-2.417658163047509134e-02,-1.415107115107061553e-02
9.239588455721033933e-01,9.249225174244414260e-01,9.636718523380327639e-04,9.636718523380327639e-03,-2.332751736144889065e-02,-1.369079883806856301e-02
9.239963556878220130e-01,9.249225174244414260e-01,9.261617366194130341e-04,9.261617366194130341e-03,-2.250606943117183789e-02,-1.324445206497770755e-02
9.240325413583341252e-01,9.249225174244414260e-01,8.899760661073008450e-04,8.899760661073008450e-03,-2.171140230726731346e-02,-1.281164164619430501e-02
9.240674458646815914e-01,9.249225174244414260e-01,8.550715597598346207e-04,8.550715597598346207e-03,-2.094270380847973456e-02,-1.239198821088138835e-02
9.241011111722079452e-01,9.249225174244414260e-01,8.214062522334808492e-04,8.214062522334808492e-03,-2.019918451581226293e-02,-1.198512199347745444e-02
9.241335779675349249e-01,9.249225174244414260e-01,7.889394569065011353e-04,7.889394569065011353e-03,-1.948007719618782829e-02,-1.159068262712281694e-02
9.241648856945992030e-01,9.249225174244414260e-01,7.576317298422230451e-04,7.576317298422230451e-03,-1.878463623856685416e-02,-1.120831894014462371e-02
9.241950725897695174e-01,9.249225174244414260e-01,7.274448346719086800e-04,7.274448346719086800e-03,-1.811213710218861905e-02,-1.083768875546953225e-02
9.242241757160643001e-01,9.249225174244414260e-01,6.983417083771259470e-04,6.983417083771259470e-03,-1.746187577686963976e-02,-1.047845869309838029e-02
9.242522309964897875e-01,9.249225174244414260e-01,6.702864279516385082e-04,6.702864279516385082e-03,-1.683316825529246330e-02,-1.013030397577607822e-02
9.242792732465177075e-01,9.249225174244414260e-01,6.432441779237185742e-04,6.432441779237185742e-03,-1.622535001675196042e-02,-9.792908237514774683e-03
9.243053362057218614e-01,9.249225174244414260e-01,6.171812187195646615e-04,6.171812187195646615e-03,-1.563777552249234759e-02,-9.465963335296700976e-03
9.243304525685924755e-01,9.249225174244414260e-01,5.920648558489505220e-04,5.920648558489505220e-03,-1.506981772236848371e-02,-9.149169163878978495e-03
9.243546540145466395e-01,9.249225174244414260e-01,5.678634098947865638e-04,5.678634098947865638e-03,-1.452086757249837490e-02,-8.842233473550509260e-03
9.243779712371534840e-01,9.249225174244414260e-01,5.445461872879420184e-04,5.445461872879420184e-03,-1.399033356410672724e-02,-8.544871691227307053e-03
9.244004339725911956e-01,9.249225174244414260e-01,5.220834518502304178e-04,5.220834518502304178e-03,-1.347764126262696038e-02,-8.256806744124656205e-03
9.244220710273545194e-01,9.249225174244414260e-01,5.004463970869066358e-04,5.004463970869066358e-03,-1.298223285799426918e-02,-7.977768887125202824e-03
9.244429103052290708e-01,9.249225174244414260e-01,4.796071192123552152e-04,4.796071192123552152e-03,-1.250356672473085240e-02,-7.707495532607300248e-03
9.244629788335504417e-01,9.249225174244414260e-01,4.595385908909843664e-04,4.595385908909843664e-03,-1.204111699282250925e-02,-7.445731083912665582e-03
9.244823027887634215e-01,9.249225174244414260e-01,4.402146356780045622e-04,4.402146356780045622e-03,-1.159437312778788254e-02,-7.192226771007836916e-03
9.245009075212992089e-01,9.249225174244414260e-01,4.216099031422171350e-04,4.216099031422171350e-03,-1.116283952147245628e-02,-6.946740490050284933e-03
9.245188175797860453e-01,9.249225174244414260e-01,4.036998446553807796e-04,4.036998446553807796e-03,-1.074603509210181329e-02,-6.709036645548005495e-03
9.245360567346083691e-01,9.249225174244414260e-01,3.864606898330569251e-04,3.864606898330569251e-03,-1.034349289339431266e-02,-6.478885995063743408e-03
9.245526480008311454e-01,9.249225174244414260e-01,3.698694236102806343e-04,3.698694236102806343e-03,-9.954759733665774490e-03,-6.256065497562968147e-03
9.245686136605041350e-01,9.249225174244414260e-01,3.539037639372910604e-04,3.539037639372910604e-03,-9.579395803793744335e-03,-6.040358164420833731e-03
9.245839752843607595e-01,9.249225174244414260e-01,3.385421400806665204e-04,3.385421400806665204e-03,-9.216974313974723998e-03,-5.831552913168058794e-03
9.245987537529259948e-01,9.249225174244414260e-01,3.237636715154312839e-04,3.237636715154312839e-03,-8.867081139141141932e-03,-5.629444423986829094e-03
9.246129692770488351e-01,9.249225174244414260e-01,3.095481473925909555e-04,3.095481473925909555e-03,-8.529314473704197042e-03,-5.433832999778287487e-03
9.246266414178717641e-01,9.249225174244414260e-01,2.958760065696619534e-04,2.958760065696619534e-03,-8.203284493757401208e-03,-5.244524428060781673e-03
9.246397891062518859e-01,9.249225174244414260e-01,2.827283181895401398e-04,2.827283181895401398e-03,-7.888613028073088174e-03,-5.061329846177686775e-03
9.246524306616473732e-01,9.249225174244414260e-01,2.700867627940528592e-04,2.700867627940528592e-03,-7.584933237292368347e-03,-4.884065609351839754e-03
9.246645838104818882e-01,9.249225174244414260e-01,2.579336139595378441e-04,2.579336139595378441e-03,-7.291889300709009092e-03,-4.712553161113630651e-03
9.246762657040002997e-01,9.249225174244414260e-01,2.462517204411263094e-04,2.462517204411263094e-03,-7.009136111046920803e-03,-4.546618906635657709e-03
9.246874929356280193e-01,9.249225174244414260e-01,2.350244888134067622e-04,2.350244888134067622e-03,-6.736338976631728315e-03,-4.386094088497660692e-03
9.246982815578469461e-01,9.249225174244414260e-01,2.242358665944799156e-04,2.242358665944799156e-03,-6.473173331356107951e-03,-4.230814665411308795e-03
9.247086470985993456e-01,9.249225174244414260e-01,2.138703258420804332e-04,2.138703258420804332e-03,-6.219324451439689483e-03,-4.080621193018885151e-03
9.247186045772324281e-01,9.249225174244414260e-01,2.039128472089979383e-04,2.039128472089979383e-03,-5.974487179849496954e-03,-3.935358707759517571e-03
9.247281685199947310e-01,9.249225174244414260e-01,1.943489044466950588e-04,1.943489044466950588e-03,-5.738365657381727658e-03,-3.794876612914777070e-03
9.247373529750957388e-01,9.249225174244414260e-01,1.851644493456872098e-04,1.851644493456872098e-03,-5.510673060604709406e-03,-3.659028567147837308e-03
9.247461715273400662e-01,9.249225174244414260e-01,1.763458971013598386e-04,1.763458971013598386e-03,-5.291131346596422702e-03,-3.527672375582824316e-03
9.247546373123467500e-01,9.249225174244414260e-01,1.678801120946760150e-04,1.678801120946760150e-03,-5.079471004010294166e-03,-3.400669883063534016e-03
9.247627630303651980e-01,9.249225174244414260e-01,1.597543940762280457e-04,1.597543940762280457e-03,-4.875430811068781622e-03,-3.277886870306501166e-03
9.247705609596965637e-01,9.249225174244414260e-01,1.519564647448623518e-04,1.519564647448623518e-03,-4.678757598819416330e-03,-3.159192951370792812e-03
9.247780429697327609e-01,9.249225174244414260e-01,1.444744547086651565e-04,1.444744547086651565e-03,-4.489206021718317174e-03,-3.044461474631665610e-03
9.247852205336215548e-01,9.249225174244414260e-01,1.372968908198712867e-04,1.372968908198712867e-03,-4.306538333276321850e-03,-2.933569425077608983e-03
9.247921047405678330e-01,9.249225174244414260e-01,1.304126838735930605e-04,1.304126838735930605e-03,-4.130524167766935761e-03,-2.826397329031005157e-03
9.247987063077811598e-01,9.249225174244414260e-01,1.238111166602662294e-04,1.238111166602662294e-03,-3.960940327996098631e-03,-2.722829161393436337e-03
9.248050355920783838e-01,9.249225174244414260e-01,1.174818323630422157e-04,1.174818323630422157e-03,-3.797570578334408253e-03,-2.622752254703986097e-03
9.248111026011501812e-01,9.249225174244414260e-01,1.114148232912448577e-04,1.114148232912448577e-03,-3.640205443078414760e-03,-2.526057210165966183e-03
9.248169170045009713e-01,9.249225174244414260e-01,1.056004199404547705e-04,1.056004199404547705e-03,-3.488642010474052313e-03,-2.432637811069504608e-03
9.248224881440706424e-01,9.249225174244414260e-01,1.000292803707836242e-04,1.000292803707836242e-03,-3.342683741802687791e-03,-2.342390938094851549e-03
9.248278250445464144e-01,9.249225174244414260e-01,9.469237989501166908e-05,9.469237989501166908e-04,-3.202140285463173086e-03,-2.255216486513056395e-03
9.248329364233736083e-01,9.249225174244414260e-01,8.958100106781774485e-05,8.958100106781774485e-04,-3.066827296316354534e-03,-2.171017285638177086e-03
9.248378307004722076e-01,9.249225174244414260e-01,8.468672396921839152e-05,8.468672396921839152e-04,-2.936566259159612002e-03,-2.089699019467428087e-03
9.248425160076688689e-01,9.249225174244414260e-01,8.000141677255712125e-05,8.000141677255712125e-04,-2.811184317996762161e-03,-2.011170150271190948e-03
9.248470001978504884e-01,9.249225174244414260e-01,7.551722659093762502e-05,7.551722659093762502e-04,-2.690514108971697738e-03,-1.935341843062321487e-03
9.248512908538478738e-01,9.249225174244414260e-01,7.122657059355219644e-05,7.122657059355219644e-04,-2.574393598431257146e-03,-1.862127892495735182e-03
9.248553952970559600e-01,9.249225174244414260e-01,6.712212738546607937e-05,6.712212738546607937e-04,-2.462665924851670241e-03,-1.791444650997009447e-03
9.248593205957988950e-01,9.249225174244414260e-01,6.319682864253106658e-05,6.319682864253106658e-04,-2.355179245761007678e-03,-1.723210959335697012e-03
9.248630735734459929e-01,9.249225174244414260e-01,5.944385099543314510e-05,5.944385099543314510e-04,-2.251786588258752886e-03,-1.657348078304421435e-03
9.248666608162852132e-01,9.249225174244414260e-01,5.585660815621285025e-05,5.585660815621285025e-04,-2.152345703532176913e-03,-1.593779621970048410e-03
9.248700886811622723e-01,9.249225174244414260e-01,5.242874327915370003e-05,5.242874327915370003e-04,-2.056718926235490130e-03,-1.532431493443953130e-03
9.248733633028899392e-01,9.249225174244414260e-01,4.915412155148679574e-05,4.915412155148679574e-04,-1.964773036600142575e-03,-1.473231821085274618e-03
9.248764906014355081e-01,9.249225174244414260e-01,4.602682300591798281e-05,4.602682300591798281e-04,-1.876379127341287756e-03,-1.416110897282107928e-03
9.248794762888913334e-01,9.249225174244414260e-01,4.304113555009259073e-05,4.304113555009259073e-04,-1.791412473495235247e-03,-1.361001117994309340e-03
9.248823258762354227e-01,9.249225174244414260e-01,4.019154820600334688e-05,4.019154820600334688e-04,-1.709752406453546314e-03,-1.307836924393512845e-03
9.248850446798869696e-01,9.249225174244414260e-01,3.747274455445648300e-05,3.747274455445648300e-04,-1.631282190928118325e-03,-1.256554745383553495e-03
9.248876378280640465e-01,9.249225174244414260e-01,3.487959637737958474e-05,3.487959637737958474e-04,-1.555888906246138959e-03,-1.207092942472343111e-03
9.248901102669468965e-01,9.249225174244414260e-01,3.240715749452949268e-05,3.240715749452949268e-04,-1.483463329710055234e-03,-1.159391754764760307e-03
9.248924667666542643e-01,9.249225174244414260e-01,3.005065778716176084e-05,3.005065778716176084e-04,-1.413899824420639106e-03,-1.113393246549021498e-03
9.248947119270369832e-01,9.249225174244414260e-01,2.780549740444282492e-05,2.780549740444282492e-04,-1.347096229631361552e-03,-1.069041255586933303e-03
9.248968501832941502e-01,9.249225174244414260e-01,2.566724114727580996e-05,2.566724114727580996e-04,-1.282953754300208971e-03,-1.026281342827450871e-03
9.248988858114169931e-01,9.249225174244414260e-01,2.363161302443295142e-05,2.363161302443295142e-04,-1.221376873705715127e-03,-9.850607434613856128e-04
9.249008229334655384e-01,9.249225174244414260e-01,2.169449097588760367e-05,2.169449097588760367e-04,-1.162273229127208651e-03,-9.453283193683326147e-04
9.249026655226820770e-01,9.249225174244414260e-01,1.985190175934903323e-05,1.985190175934903323e-04,-1.105553529923142264e-03,-9.070345123296519319e-04
9.249044174084474212e-01,9.249225174244414260e-01,1.810001599400479222e-05,1.810001599400479222e-04,-1.051131459206544605e-03,-8.701312992664966828e-04
9.249060822810828419e-01,9.249225174244414260e-01,1.643514335858409225e-05,1.643514335858409225e-04,-9.989235812524199787e-04,-8.345721476665790561e-04
9.249076636965034570e-01,9.249225174244414260e-01,1.485372793796901902e-05,1.485372793796901902e-04,-9.488492523690439384e-04,-8.003119729893537482e-04
9.249091650807268472e-01,9.249225174244414260e-01,1.335234371457882929e-05,1.335234371457882929e-04,-9.008305340341138390e-04,-7.673070968883255460e-04
9.249105897342404514e-01,9.249225174244414260e-01,1.192769020097461663e-05,1.192769020097461663e-04,-8.547921081625275974e-04,-7.355152061527814311e-04
9.249119408362335149e-01,9.249225174244414260e-01,1.057658820791118615e-05,1.057658820791118615e-04,-8.106611958380582905e-04,-7.048953137589464291e-04
9.249132214486951442e-01,9.249225174244414260e-01,9.295975746281825991e-06,9.295975746281825991e-05,-7.683674769776160929e-04,-6.754077195147978330e-04
9.249144345203847983e-01,9.249225174244414260e-01,8.082904056627704392e-06,8.082904056627704392e-05,-7.278430137924729593e-04,-6.470139732261959153e-04
9.249155828906772125e-01,9.249225174244414260e-01,6.934533764213490770e-06,6.934533764213490770e-05,-6.890221754485281735e-04,-6.196768378063932659e-04
9.249166692932858647e-01,9.249225174244414260e-01,5.848131155561375749e-06,5.848131155561375749e-05,-6.518415651912690123e-04,-5.933602536356552548e-04
9.249176963598690904e-01,9.249225174244414260e-01,4.821064572335664877e-06,4.821064572335664877e-05,-6.162399499354265231e-04,-5.680293042120698743e-04
9.249186666235219567e-01,9.249225174244414260e-01,3.850800919469321570e-06,3.850800919469321570e-05,-5.821581917198059841e-04,-5.436501825251127684e-04
9.249195825221565581e-01,9.249225174244414260e-01,2.934902284867924038e-06,2.934902284867924038e-05,-5.495391807608385193e-04,-5.201901579121592789e-04
9.249204464017752869e-01,9.249225174244414260e-01,2.071022666139121782e-06,2.071022666139121782e-05,-5.183277712372813539e-04,-4.976175445758901361e-04
9.249212605196396320e-01,9.249225174244414260e-01,1.256904801794078708e-06,1.256904801794078708e-05,-4.884707186070258444e-04,-4.759016705890850574e-04
9.249220270473368366e-01,9.249225174244414260e-01,4.903771045894345093e-07,4.903771045894345093e-06,-4.599166183227865190e-04,-4.550128472768921739e-04
9.249227480737494123e-01,9.249225174244414260e-01,-2.306493079862192985e-07,-2.306493079862192985e-06,-4.326158475453922847e-04,-4.349223406252544777e-04
9.249234256079278405e-01,9.249225174244414260e-01,-9.081834864144155972e-07,-9.081834864144155972e-06,-4.065205070569177792e-04,-4.156023419210619352e-04
9.249240615818721256e-01,9.249225174244414260e-01,-1.544157430699577560e-06,-1.544157430699577560e-05,-3.815843665710971777e-04,-3.970259408780929533e-04
9.249246578532223095e-01,9.249225174244414260e-01,-2.140428780883496529e-06,-2.140428780883496529e-05,-3.577628101103513814e-04,-3.791670979191863466e-04
9.249252162078627215e-01,9.249225174244414260e-01,-2.698783421295480878e-06,-2.698783421295480878e-05,-3.350127842471906092e-04,-3.620006184601454180e-04
9.249257383624412965e-01,9.249225174244414260e-01,-3.220937999870443491e-06,-3.220937999870443491e-05,-3.132927471449775680e-04,-3.455021271436820030e-04
9.249262259668071806e-01,9.249225174244414260e-01,-3.708542365754574632e-06,-3.708542365754574632e-05,-2.925626195304786847e-04,-3.296480431880244311e-04
9.249266806063687341e-01,9.249225174244414260e-01,-4.163181927308023944e-06,-4.163181927308023944e-05,-2.727837369320695871e-04,-3.144155562051498265e-04
9.249271038043745952e-01,9.249225174244414260e-01,-4.586379933169126843e-06,-4.586379933169126843e-05,-2.539188035166617396e-04,-2.997826028483530081e-04
9.249274970241202487e-01,9.249225174244414260e-01,-4.979599678822665965e-06,-4.979599678822665965e-05,-2.359318473921234727e-04,-2.857278441803501323e-04
9.249278616710814305e-01,9.249225174244414260e-01,-5.344246640004435278e-06,-5.344246640004435278e-05,-2.187881767090615881e-04,-2.722306431091059409e-04
9.249281990949783649e-01,9.249225174244414260e-01,-5.681670536938909777e-06,-5.681670536938909777e-05,-2.024543381606846992e-04,-2.592710435300737970e-04
9.249285105917708361e-01,9.249225174244414260e-01,-5.993167329410020727e-06,-5.993167329410020727e-05,-1.868980754826665702e-04,-2.468297487767667775e-04
9.249287974055885320e-01,9.249225174244414260e-01,-6.279981147105928585e-06,-6.279981147105928585e-05,-1.720882906175447147e-04,-2.348881020886040005e-04
9.249290607305959977e-01,9.249225174244414260e-01,-6.543306154571659761e-06,-6.543306154571659761e-05,-1.579950044794387054e-04,-2.234280660251553030e-04
9.249293017127968586e-01,9.249225174244414260e-01,-6.784288355432543938e-06,-6.784288355432543938e-05,-1.445893205165305062e-04,-2.124322040708559456e-04
9.249295214517773145e-01,9.249225174244414260e-01,-7.004027335888451944e-06,-7.004027335888451944e-05,-1.318433882735448037e-04,-2.018836616324293232e-04
9.249297210023915694e-01,9.249225174244414260e-01,-7.203577950143369435e-06,-7.203577950143369435e-05,-1.197303685529504946e-04,-1.917661480543841890e-04
9.249299013763910837e-01,9.249225174244414260e-01,-7.383951949657685532e-06,-7.383951949657685532e-05,-1.082243997085896581e-04,-1.820639192051665134e-04
9.249300635439986484e-01,9.249225174244414260e-01,-7.546119557222397134e-06,-7.546119557222397134e-05,-9.730056453882696132e-05,-1.727617601110509327e-04
9.249302084354301678e-01,9.249225174244414260e-01,-7.691010988741808774e-06,-7.691010988741808774e-05,-8.693485891164698387e-05,-1.638449687990650716e-04
9.249303369423648169e-01,9.249225174244414260e-01,-7.819517923390861824e-06,-7.819517923390861824e-05,-7.710416078943183038e-05,-1.552993400233404486e-04
9.249304499193654605e-01,9.249225174244414260e-01,-7.932494924034472206e-06,-7.932494924034472206e-05,-6.778620038616622878e-05,-1.471111496265109508e-04
9.249305481852511113e-01,9.249225174244414260e-01,-8.030760809685233426e-06,-8.030760809685233426e-05,-5.895953139045673197e-05,-1.392671394873090662e-04
9.249306325244228688e-01,9.249225174244414260e-01,-8.115099981442774890e-06,-8.115099981442774890e-05,-5.060350305452487873e-05,-1.317545028689526276e-04
9.249307036881443400e-01,9.249225174244414260e-01,-8.186263702913976203e-06,-8.186263702913976203e-05,-4.269823288272078798e-05,-1.245608699118605500e-04
9.249307623957787605e-01,9.249225174244414260e-01,-8.244971337334483508e-06,-8.244971337334483508e-05,-3.522458065230438251e-05,-1.176742940256492176e-04
9.249308093359838168e-01,9.249225174244414260e-01,-8.291911542390728584e-06,-8.291911542390728584e-05,-2.816412303374704607e-05,-1.110832384576543319e-04
9.249308451678650567e-01,9.249225174244414260e-01,-8.327743423630629138e-06,-8.327743423630629138e-05,-2.149912874394033224e-05,-1.047765629802466236e-04
9.249308705220899984e-01,9.249225174244414260e-01,-8.353097648572394007e-06,-8.353097648572394007e-05,-1.521253496505892144e-05,-9.874351145078286152e-05
9.249308860019637146e-01,9.249225174244414260e-01,-8.368577522288589421e-06,-8.368577522288589421e-05,-9.287924229717248181e-06,-9.297369945260314239e-05
9.249308921844675568e-01,9.249225174244414260e-01,-8.374760026130800838e-06,-8.374760026130800838e-05,-3.709502305326850546e-06,-8.745710256663485893e-05
9.249308896212611319e-01,9.249225174244414260e-01,-8.372196819705912674e-06,-8.372196819705912674e-05,1.537923854932898848e-06,-8.218404434212622789e-05
9.249308788396503056e-01,9.249225174244414260e-01,-8.361415208879563465e-06,-8.361415208879563465e-05,6.468966495809524986e-06,-7.714518559298610967e-05
9.249308603435208997e-01,9.249225174244414260e-01,-8.342919079473709587e-06,-8.342919079473709587e-05,1.109767764351232699e-05,-7.233151315122476888e-05
9.249308346142401938e-01,9.249225174244414260e-01,-8.317189798767721243e-06,-8.317189798767721243e-05,1.543756842359300663e-05,-6.773432956408420580e-05
9.249308021115264511e-01,9.249225174244414260e-01,-8.284687085025055353e-06,-8.284687085025055353e-05,1.950162824559953378e-05,-6.334524260465101975e-05
9.249307632742884699e-01,9.249225174244414260e-01,-8.245849847043906777e-06,-8.245849847043906777e-05,2.330234278868914544e-05,-5.915615568174992234e-05
9.249307185214349358e-01,9.249225174244414260e-01,-8.201096993509793265e-06,-8.201096993509793265e-05,2.685171212046810751e-05,-5.515925781462982513e-05
9.249306682526555745e-01,9.249225174244414260e-01,-8.150828214148475581e-06,-8.150828214148475581e-05,3.016126761679061019e-05,-5.134701452469414562e-05
9.249306128491747714e-01,9.249225174244414260e-01,-8.095424733345346624e-06,-8.095424733345346624e-05,3.324208848187737431e-05,-4.771215885157609193e-05
9.249305526744781014e-01,9.249225174244414260e-01,-8.035250036675378738e-06,-8.035250036675378738e-05,3.610481800198073188e-05,-4.424768236477305550e-05
9.249304880750132130e-01,9.249225174244414260e-01,-7.970650571786919159e-06,-7.970650571786919159e-05,3.875967893307574741e-05,-4.094682678479344418e-05
9.249304193808656205e-01,9.249225174244414260e-01,-7.901956424194445106e-06,-7.901956424194445106e-05,4.121648855548443180e-05,-3.780307568646001926e-05
9.249303469064105165e-01,9.249225174244414260e-01,-7.829481969090501536e-06,-7.829481969090501536e-05,4.348467306236614149e-05,-3.481014662853887387e-05
9.249302709509407139e-01,9.249225174244414260e-01,-7.753526499287843876e-06,-7.753526499287843876e-05,4.557328188159459614e-05,-3.196198311128384262e-05
9.249301917992726052e-01,9.249225174244414260e-01,-7.674374831179164858e-06,-7.674374831179164858e-05,4.749100086520741115e-05,-2.925274744658423742e-05
9.249301097223298074e-01,9.249225174244414260e-01,-7.592297888381338566e-06,-7.592297888381338566e-05,4.924616567869577466e-05,-2.667681320511761101e-05
9.249300249777056004e-01,9.249225174244414260e-01,-7.507553264174404717e-06,-7.507553264174404717e-05,5.084677452416030974e-05,-2.422875811758373743e-05
9.249299378102056046e-01,9.249225174244414260e-01,-7.420385764178583088e-06,-7.420385764178583088e-05,5.230049999749297740e-05,-2.190335764429285348e-05
9.249298484523698072e-01,9.249225174244414260e-01,-7.331027928381139702e-06,-7.331027928381139702e-05,5.361470147846603140e-05,-1.969557780534536562e-05
9.249297571249762706e-01,9.249225174244414260e-01,-7.239700534844573099e-06,-7.239700534844573099e-05,5.479643612193996205e-05,-1.760056922650576894e-05
9.249296640375258560e-01,9.249225174244414260e-01,-7.146613084429986884e-06,-7.146613084429986884e-05,5.585247024875172883e-05,-1.561366059554814001e-05
9.249295693887092940e-01,9.249225174244414260e-01,-7.051964267867916192e-06,-7.051964267867916192e-05,5.678928993724241536e-05,-1.373035274143674656e-05
9.249294733668574908e-01,9.249225174244414260e-01,-6.955942416064786471e-06,-6.955942416064786471e-05,5.761311108187783248e-05,-1.194631307877003223e-05
9.249293761503744049e-01,9.249225174244414260e-01,-6.858725932978870787e-06,-6.858725932978870787e-05,5.832988985154941020e-05,-1.025736947823929768e-05
9.249292779081543792e-01,9.249225174244414260e-01,-6.760483712953124780e-06,-6.760483712953124780e-05,5.894533201544760459e-05,-8.659505114083643207e-06
9.249291787999838199e-01,9.249225174244414260e-01,-6.661375542393876970e-06,-6.661375542393876970e-05,5.946490233554868610e-05,-7.148853088390083599e-06
9.249290789769279986e-01,9.249225174244414260e-01,-6.561552486572530540e-06,-6.561552486572530540e-05,5.989383349280785751e-05,-5.721691372917447893e-06
9.249289785817029763e-01,9.249225174244414260e-01,-6.461157261550276587e-06,-6.461157261550276587e-05,6.023713501335237197e-05,-4.374437602150393900e-06
9.249288777490342062e-01,9.249225174244414260e-01,-6.360324592780131070e-06,-6.360324592780131070e-05,6.049960126208731026e-05,-3.103644665714000439e-06
9.249287766060010352e-01,9.249225174244414260e-01,-6.259181559609139356e-06,-6.259181559609139356e-05,6.068581990259502845e-05,-1.905995693496365107e-06
9.249286752723682170e-01,9.249225174244414260e-01,-6.157847926790971371e-06,-6.157847926790971371e-05,6.080017969090079077e-05,-7.782995770089229381e-07
9.249285738609054341e-01,9.249225174244414260e-01,-6.056436464008108089e-06,-6.056436464008108089e-05,6.084687766971796918e-05,2.825130296368882910e-07
9.249284724776939415e-01,9.249225174244414260e-01,-5.955053252515440931e-06,-5.955053252515440931e-05,6.082992689560029476e-05,1.279394370445885443e-06
9.249283712224218856e-01,9.249225174244414260e-01,-5.853797980459596317e-06,-5.853797980459596317e-05,6.075316323350676839e-05,2.215183428910805219e-06
9.249282701886681890e-01,9.249225174244414260e-01,-5.752764226762963062e-06,-5.752764226762963062e-05,6.062025221797995300e-05,3.092609950350322379e-06
9.249281694641755536e-01,9.249225174244414260e-01,-5.652039734127534132e-06,-5.652039734127534132e-05,6.043469558125735830e-05,3.914298239982016980e-06
9.249280691311126956e-01,9.249225174244414260e-01,-5.551706671269585058e-06,-5.551706671269585058e-05,6.019983771476944412e-05,4.682771002073593536e-06
9.249279692663269214e-01,9.249225174244414260e-01,-5.451841885495412043e-06,-5.451841885495412043e-05,5.991887146450380897e-05,5.400452609549688532e-06
9.249278699415864891e-01,9.249225174244414260e-01,-5.352517145063018233e-06,-5.352517145063018233e-05,5.959484425943628594e-05,6.069672808806103603e-06
