# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
9.902357786048701094e-01,9.902334282431417556e-01,-2.350361728353789204e-06,-2.350361728353789204e-05,2.965542471589088791e-05,6.151807432352995875e-06
9.902357297943429337e-01,9.902334282431417556e-01,-2.301551201178142492e-06,-2.301551201178142492e-05,2.928631630538802710e-05,6.270804293606602187e-06
9.902356816108962567e-01,9.902334282431417556e-01,-2.253367754501134357e-06,-2.253367754501134357e-05,2.891006800620488093e-05,6.376390461193537362e-06
9.902356340650886324e-01,9.902334282431417556e-01,-2.205821946876795892e-06,-2.205821946876795892e-05,2.852748457460307918e-05,6.469265105835120266e-06
9.902355871662075204e-01,9.902334282431417556e-01,-2.158923065764817295e-06,-2.158923065764817295e-05,2.813932866718715786e-05,6.550098009538984911e-06
9.902355409223361216e-01,9.902334282431417556e-01,-2.112679194365973956e-06,-2.112679194365973956e-05,2.774632283930600352e-05,6.619530895646263957e-06
9.902354953404178817e-01,9.902334282431417556e-01,-2.067097276126084182e-06,-2.067097276126084182e-05,2.734915094393386426e-05,6.678178182673022434e-06
9.902354504263174428e-01,9.902334282431417556e-01,-2.022183175687253254e-06,-2.022183175687253254e-05,2.694846026329855704e-05,6.726628506426024501e-06
9.902354061848798183e-01,9.902334282431417556e-01,-1.977941738062760635e-06,-1.977941738062760635e-05,2.654486257469557131e-05,6.765445194067964962e-06
9.902353626199866810e-01,9.902334282431417556e-01,-1.934376844925367323e-06,-1.934376844925367323e-05,2.613893588243598742e-05,6.795167433182314198e-06
9.902353197346103197e-01,9.902334282431417556e-01,-1.891491468564154843e-06,-1.891491468564154843e-05,2.573122581672748765e-05,6.816311131085939223e-06
9.902352775308650434e-01,9.902334282431417556e-01,-1.849287723287851293e-06,-1.849287723287851293e-05,2.532224716578213020e-05,6.829369932903617268e-06
9.902352360100568074e-01,9.902334282431417556e-01,-1.807766915051800538e-06,-1.807766915051800538e-05,2.491248494163045279e-05,6.834815791112447414e-06
9.902351951727301760e-01,9.902334282431417556e-01,-1.766929588420396158e-06,-1.766929588420396158e-05,2.450239597884262821e-05,6.833100094638666633e-06
9.902351550187135087e-01,9.902334282431417556e-01,-1.726775571753158545e-06,-1.726775571753158545e-05,2.409241000034256786e-05,6.824654282810982409e-06
9.902351155471622590e-01,9.902334282431417556e-01,-1.687304020503432866e-06,-1.687304020503432866e-05,2.368293074983540691e-05,6.809890544801078249e-06
9.902350767566000522e-01,9.902334282431417556e-01,-1.648513458296640977e-06,-1.648513458296640977e-05,2.327433732407513389e-05,6.789202741108724126e-06
9.902350386449582098e-01,9.902334282431417556e-01,-1.610401816454221091e-06,-1.610401816454221091e-05,2.286698510545193130e-05,6.762966940909720392e-06
9.902350012096130527e-01,9.902334282431417556e-01,-1.572966471297121416e-06,-1.572966471297121416e-05,2.246120709425980522e-05,6.731542381288591059e-06
9.902349644474220947e-01,9.902334282431417556e-01,-1.536204280339070749e-06,-1.536204280339070749e-05,2.205731457483040003e-05,6.695271771439692543e-06
9.902349283547583481e-01,9.902334282431417556e-01,-1.500111616592469943e-06,-1.500111616592469943e-05,2.165559824796048360e-05,6.654482082035784174e-06
9.902348929275427425e-01,9.902334282431417556e-01,-1.464684400986904222e-06,-1.464684400986904222e-05,2.125632936333943235e-05,6.609485353470390123e-06
9.902348581612756551e-01,9.902334282431417556e-01,-1.429918133899477084e-06,-1.429918133899477084e-05,2.085976025245628307e-05,6.560578913461512229e-06
9.902348240510665534e-01,9.902334282431417556e-01,-1.395807924797765054e-06,-1.395807924797765054e-05,2.046612546102721808e-05,6.508046213049567541e-06
9.902347905916620840e-01,9.902334282431417556e-01,-1.362348520328460211e-06,-1.362348520328460211e-05,2.007564268158290588e-05,6.452157478298303772e-06
9.902347577774732734e-01,9.902334282431417556e-01,-1.329534331517834289e-06,-1.329534331517834289e-05,1.968851328637555298e-05,6.393169971197210089e-06
9.902347256026015065e-01,9.902334282431417556e-01,-1.297359459750957456e-06,-1.297359459750957456e-05,1.930492306012610015e-05,6.331328462616525599e-06
9.902346940608626191e-01,9.902334282431417556e-01,-1.265817720863537943e-06,-1.265817720863537943e-05,1.892504333245170756e-05,6.266866123816328127e-06
9.902346631458103232e-01,9.902334282431417556e-01,-1.234902668567627870e-06,-1.234902668567627870e-05,1.854903137754604359e-05,6.200004691869764883e-06
9.902346328507585227e-01,9.902334282431417556e-01,-1.204607616767106038e-06,-1.204607616767106038e-05,1.817703108031309966e-05,6.130954912642039289e-06
9.902346031688021855e-01,9.902334282431417556e-01,-1.174925660429870788e-06,-1.174925660429870788e-05,1.780917380234114944e-05,6.059917198042441555e-06
9.902345740928375495e-01,9.902334282431417556e-01,-1.145849695793899059e-06,-1.145849695793899059e-05,1.744557878158303765e-05,5.987081823644047063e-06
9.902345456155811076e-01,9.902334282431417556e-01,-1.117372439352060098e-06,-1.117372439352060098e-05,1.708635386510337639e-05,5.912629471582775409e-06
9.902345177295875933e-01,9.902334282431417556e-01,-1.089486445837728468e-06,-1.089486445837728468e-05,1.673159610859897839e-05,5.836731650221693712e-06
9.902344904272672999e-01,9.902334282431417556e-01,-1.062184125544263225e-06,-1.062184125544263225e-05,1.638139217607914588e-05,5.759550920636513638e-06
9.902344637009020678e-01,9.902334282431417556e-01,-1.035457760312219477e-06,-1.035457760312219477e-05,1.603581913922624835e-05,5.681241536104053580e-06
9.902344375426609391e-01,9.902334282431417556e-01,-1.009299519183493032e-06,-1.009299519183493032e-05,1.569494467723586695e-05,5.601949485400936624e-06
9.902344119446148119e-01,9.902334282431417556e-01,-9.837014730562643194e-07,-9.837014730562643194e-06,1.535882767633722779e-05,5.521812945774584591e-06
9.902343868987499853e-01,9.902334282431417556e-01,-9.586556082297192916e-07,-9.586556082297192916e-06,1.502751889592701673e-05,5.440962813629823813e-06
9.902343623969813713e-01,9.902334282431417556e-01,-9.341538396157034185e-07,-9.341538396157034185e-06,1.470106116840952382e-05,5.359522772252489631e-06
9.902343384311650398e-01,9.902334282431417556e-01,-9.101880232842418650e-07,-9.101880232842418650e-06,1.437948979887693213e-05,5.277609566034513477e-06
9.902343149931096544e-01,9.902334282431417556e-01,-8.867499678988366441e-07,-8.867499678988366441e-06,1.406283323124313256e-05,5.195333552254766118e-06
9.902342920745876853e-01,9.902334282431417556e-01,-8.638314459297191661e-07,-8.638314459297191661e-06,1.375111318147048678e-05,5.112798722173295118e-06
9.902342696673456235e-01,9.902334282431417556e-01,-8.414242038679020652e-07,-8.414242038679020652e-06,1.344434523709026053e-05,5.030103198411239873e-06
9.902342477631138618e-01,9.902334282431417556e-01,-8.195199721061641185e-07,-8.195199721061641185e-06,1.314253905704276804e-05,4.947339335981126851e-06
9.902342263536160205e-01,9.902334282431417556e-01,-7.981104742649236528e-07,-7.981104742649236528e-06,1.284569870474427944e-05,4.864593962095042912e-06
9.902342054305776076e-01,9.902334282431417556e-01,-7.771874358519781367e-07,-7.771874358519781367e-06,1.255382304776730962e-05,4.781948689247528250e-06
9.902341849857340117e-01,9.902334282431417556e-01,-7.567425922561099583e-07,-7.567425922561099583e-06,1.226690615752090707e-05,4.699480234959807490e-06
9.902341650108383853e-01,9.902334282431417556e-01,-7.367676966296698993e-07,-7.367676966296698993e-06,1.198493737586403540e-05,4.617260409567336410e-06
9.902341454976688606e-01,9.902334282431417556e-01,-7.172545271050267957e-07,-7.172545271050267957e-06,1.170790171478586217e-05,4.535356443735594212e-06
9.902341264380349894e-01,9.902334282431417556e-01,-6.981948932338610803e-07,-6.981948932338610803e-06,1.143578032269942923e-05,4.453831390360818432e-06
9.902341078237842931e-01,9.902334282431417556e-01,-6.795806425374806281e-07,-6.795806425374806281e-06,1.116855041782827129e-05,4.372743992453465012e-06
9.902340896468079245e-01,9.902334282431417556e-01,-6.614036661689581820e-07,-6.614036661689581820e-06,1.090618582111346768e-05,4.292149159423885862e-06
9.902340718990464419e-01,9.902334282431417556e-01,-6.436559046862910805e-07,-6.436559046862910805e-06,1.064865688960026091e-05,4.212097842737350106e-06
9.902340545724948040e-01,9.902334282431417556e-01,-6.263293530484048688e-07,-6.263293530484048688e-06,1.039593098273172700e-05,4.132637452247678311e-06
9.902340376592069227e-01,9.902334282431417556e-01,-6.094160651670676998e-07,-6.094160651670676998e-06,1.014797272880230139e-05,4.053812077131624392e-06
9.902340211513002144e-01,9.902334282431417556e-01,-5.929081584588047349e-07,-5.929081584588047349e-06,9.904744024957778947e-06,3.975662440369731598e-06
9.902340050409597083e-01,9.902334282431417556e-01,-5.767978179527233351e-07,-5.767978179527233351e-06,9.666204303648839868e-06,3.898226124121606517e-06
9.902339893204418209e-01,9.902334282431417556e-01,-5.610773000652713449e-07,-5.610773000652713449e-06,9.432310732471194115e-06,3.821537731818480665e-06
9.902339739820777975e-01,9.902334282431417556e-01,-5.457389360419284685e-07,-5.457389360419284685e-06,9.203018414005725845e-06,3.745629053586441159e-06
9.902339590182765994e-01,9.902334282431417556e-01,-5.307751348437861338e-07,-5.307751348437861338e-06,8.978280718885400802e-06,3.670529370447539463e-06
9.902339444215283448e-01,9.902334282431417556e-01,-5.161783865892388690e-07,-5.161783865892388690e-06,8.758048952728358927e-06,3.596265086835970237e-06
9.902339301844066410e-01,9.902334282431417556e-01,-5.019412648854526537e-07,-5.019412648854526537e-06,8.542273022271729133e-06,3.522860373417202595e-06
9.902339162995709154e-01,9.902334282431417556e-01,-4.880564291598332716e-07,-4.880564291598332716e-06,8.330901435371629304e-06,3.450337143773296589e-06
9.902339027597689691e-01,9.902334282431417556e-01,-4.745166272135392660e-07,-4.745166272135392660e-06,8.123881167776403345e-06,3.378714895641010685e-06
9.902338895578385314e-01,9.902334282431417556e-01,-4.613146967757941752e-07,-4.613146967757941752e-06,7.921158262647054471e-06,3.308011294889112719e-06
9.902338766867091469e-01,9.902334282431417556e-01,-4.484435673912656739e-07,-4.484435673912656739e-06,7.722677630717100783e-06,3.238241956804444044e-06
9.902338641394039520e-01,9.902334282431417556e-01,-4.358962621964224127e-07,-4.358962621964224127e-06,7.528383116905956740e-06,3.169420494941732613e-06
9.902338519090408964e-01,9.902334282431417556e-01,-4.236658991407793451e-07,-4.236658991407793451e-06,7.338217833385840549e-06,3.101558841978047099e-06
9.902338399888336307e-01,9.902334282431417556e-01,-4.117456918750761474e-07,-4.117456918750761474e-06,7.152124359421918598e-06,3.034667440671157124e-06
9.902338283720931722e-01,9.902334282431417556e-01,-4.001289514166117556e-07,-4.001289514166117556e-06,6.970044275078635110e-06,2.968754760912517554e-06
9.902338170522281269e-01,9.902334282431417556e-01,-3.888090863712889700e-07,-3.888090863712889700e-06,6.791919027193671354e-06,2.903828163480781654e-06
9.902338060227459104e-01,9.902334282431417556e-01,-3.777796041548597827e-07,-3.777796041548597827e-06,6.617689329857512348e-06,2.839893288308914521e-06
9.902337952772530816e-01,9.902334282431417556e-01,-3.670341113259922849e-07,-3.670341113259922849e-06,6.447295697320498675e-06,2.776954584060575826e-06
9.902337848094556749e-01,9.902334282431417556e-01,-3.565663139193375741e-07,-3.565663139193375741e-06,6.280678443992826487e-06,2.715015304799450746e-06
9.902337746131598673e-01,9.902334282431417556e-01,-3.463700181116635690e-07,-3.463700181116635690e-06,6.117777484604403071e-06,2.654077303487767381e-06
9.902337646822717554e-01,9.902334282431417556e-01,-3.364391299998104046e-07,-3.364391299998104046e-06,5.958532867111898668e-06,2.594141567113794622e-06
9.902337550107978004e-01,9.902334282431417556e-01,-3.267676560447796419e-07,-3.267676560447796419e-06,5.802884373018457609e-06,2.535207812570661190e-06
9.902337455928446053e-01,9.902334282431417556e-01,-3.173497028496896633e-07,-3.173497028496896633e-06,5.650771917053987181e-06,2.477274888557090549e-06
9.902337364226189154e-01,9.902334282431417556e-01,-3.081794771597756721e-07,-3.081794771597756721e-06,5.502135413948394671e-06,2.420340642350637950e-06
9.902337274944272849e-01,9.902334282431417556e-01,-2.992512855293227858e-07,-2.992512855293227858e-06,5.356914978271731798e-06,2.364402122978503940e-06
9.902337188026758552e-01,9.902334282431417556e-01,-2.905595340996214304e-07,-2.905595340996214304e-06,5.215050857820813235e-06,2.309455516824598931e-06
9.902337103418700215e-01,9.902334282431417556e-01,-2.820987282659004336e-07,-2.820987282659004336e-06,5.076483500232598089e-06,2.255496217573593754e-06
9.902337021066137668e-01,9.902334282431417556e-01,-2.738634720111932097e-07,-2.738634720111932097e-06,4.941153752824334333e-06,2.202519032712402236e-06
9.902336940916094399e-01,9.902334282431417556e-01,-2.658484676842931549e-07,-2.658484676842931549e-06,4.809002596140032892e-06,2.150517919297101344e-06
9.902336862916568672e-01,3.423853262982745616e-02,-9.559951536618294110e-01,-9.559951536618294554e+00,0.000000000000000000e+00,-9.559951536618294554e+00
9.892776833380424462e-01,3.423853262982745616e-02,-9.550391507082149900e-01,-9.550391507082149900e+00,5.736017721686526016e-01,-8.976789734913497298e+00
9.874240014109366692e-01,3.423853262982745616e-02,-9.531854687811092131e-01,-9.531854687811092575e+00,1.112209156263466170e+00,-8.419645531547626405e+00
9.847283549306761197e-01,3.423853262982745616e-02,-9.504898223008486635e-01,-9.504898223008487079e+00,1.617387888156329723e+00,-7.887510334852157357e+00
9.812439574169303791e-01,3.423853262982745616e-02,-9.470054247871029229e-01,-9.470054247871029673e+00,2.090638508247444349e+00,-7.379415739623585324e+00
9.770216183292222967e-01,3.423853262982745616e-02,-9.427830856993948405e-01,-9.427830856993947961e+00,2.533403452624849450e+00,-6.894427404369098511e+00
9.721098365010772957e-01,3.423853262982745616e-02,-9.378713038712498395e-01,-9.378713038712497507e+00,2.947069096887000583e+00,-6.431643941825496924e+00
9.665548902787497454e-01,3.423853262982745616e-02,-9.323163576489222892e-01,-9.323163576489223558e+00,3.332967733396530186e+00,-5.990195843092693373e+00
9.604009244721128935e-01,3.423853262982745616e-02,-9.261623918422854373e-01,-9.261623918422854373e+00,3.692379483982111132e+00,-5.569244434440743241e+00
9.536900342220320237e-01,3.423853262982745616e-02,-9.194515015922045675e-01,-9.194515015922045009e+00,4.026534150048521887e+00,-5.167980865873523122e+00
9.464623458853638205e-01,3.423853262982745616e-02,-9.122238132555363643e-01,-9.122238132555363421e+00,4.336613002000921924e+00,-4.785625130554441498e+00
9.387560950356401701e-01,3.423853262982745616e-02,-9.045175624058127140e-01,-9.045175624058126473e+00,4.623750509834190225e+00,-4.421425114223936248e+00
9.306077016744941366e-01,3.423853262982745616e-02,-8.963691690446666804e-01,-8.963691690446665916e+00,4.889036016687620112e+00,-4.074655673759045804e+00
9.220518427459721833e-01,3.423853262982745616e-02,-8.878133101161447271e-01,-8.878133101161447271e+00,5.133515357113171973e+00,-3.744617744048275298e+00
9.131215220430454194e-01,3.423853262982745616e-02,-8.788829894132179632e-01,-8.788829894132179632e+00,5.358192421756058366e+00,-3.430637472376121266e+00
9.038481375928809625e-01,3.423853262982745616e-02,-8.696096049630535063e-01,-8.696096049630535063e+00,5.564030670098674136e+00,-3.132065379531860927e+00
8.942615466047633133e-01,3.423853262982745616e-02,-8.600230139749358571e-01,-8.600230139749358571e+00,5.751954592870589522e+00,-2.848275546878769049e+00
8.843901280619578253e-01,3.423853262982745616e-02,-8.501515954321303692e-01,-8.501515954321304136e+00,5.922851125683292750e+00,-2.578664828638011386e+00
8.742608430362885930e-01,3.423853262982745616e-02,-8.400223104064611368e-01,-8.400223104064611590e+00,6.077571015401539434e+00,-2.322652088663072156e+00
8.638992928017530382e-01,3.423853262982745616e-02,-8.296607601719255820e-01,-8.296607601719255598e+00,6.216930140721332876e+00,-2.079677460997922722e+00
8.533297748211177147e-01,3.423853262982745616e-02,-8.190912421912902586e-01,-8.190912421912901920e+00,6.341710788381194064e+00,-1.849201633531707856e+00
8.425753366771291386e-01,3.423853262982745616e-02,-8.083368040473016825e-01,-8.083368040473017047e+00,6.452662886393145669e+00,-1.630705154079871377e+00
8.316578280177325810e-01,3.423853262982745616e-02,-7.974192953879051249e-01,-7.974192953879050805e+00,6.550505195637934541e+00,-1.423687758241116263e+00
8.205979505825119480e-01,3.423853262982745616e-02,-7.863594179526844918e-01,-7.863594179526844918e+00,6.635926461132379828e+00,-1.227667718394465091e+00
8.094153063754518929e-01,3.423853262982745616e-02,-7.751767737456244367e-01,-7.751767737456244589e+00,6.709586524236033078e+00,-1.042181213220211511e+00
7.981284440470697295e-01,3.423853262982745616e-02,-7.638899114172422733e-01,-7.638899114172422955e+00,6.772117397029298047e+00,-8.667817171431249079e-01
7.867549035469733054e-01,3.423853262982745616e-02,-7.525163709171458493e-01,-7.525163709171458493e+00,6.824124300057854420e+00,-7.010394091136040728e-01
7.753112591059655445e-01,3.423853262982745616e-02,-7.410727264761380884e-01,-7.410727264761380439e+00,6.866186664604656542e+00,-5.445406001567238974e-01
7.638131606049420874e-01,3.423853262982745616e-02,-7.295746279751146313e-01,-7.295746279751146091e+00,6.898859100614074258e+00,-3.968871791370718327e-01
7.522753733860049197e-01,3.423853262982745616e-02,-7.180368407561774635e-01,-7.180368407561774191e+00,6.922672331362300646e+00,-2.576960761994735449e-01
7.407118165594478443e-01,3.423853262982745616e-02,-7.064732839296203881e-01,-7.064732839296203437e+00,6.938134095934245238e+00,-1.265987433619581992e-01
7.291355998585545839e-01,3.423853262982745616e-02,-6.948970672287271277e-01,-6.948970672287271277e+00,6.945730020535956228e+00,-3.240651751315049012e-03
7.175590590924861845e-01,3.423853262982745616e-02,-6.833205264626587283e-01,-6.833205264626586839e+00,6.945924459641039661e+00,1.127191950144528221e-01
7.059937902459192394e-01,3.423853262982745616e-02,-6.717552576160917832e-01,-6.717552576160917610e+00,6.939161307940167056e+00,2.216087317792494460e-01
6.944506822725301509e-01,3.423853262982745616e-02,-6.602121496427026948e-01,-6.602121496427026948e+00,6.925864784033453070e+00,3.237432876064261222e-01
6.829399486279017495e-01,3.423853262982745616e-02,-6.487014159980742933e-01,-6.487014159980742711e+00,6.906440186777040857e+00,4.194260267962981459e-01
6.714711575859529935e-01,3.423853262982745616e-02,-6.372326249561255374e-01,-6.372326249561255374e+00,6.881274625169253589e+00,5.089483756079982157e-01
6.600532613815649485e-01,3.423853262982745616e-02,-6.258147287517374924e-01,-6.258147287517374480e+00,6.850737722632826987e+00,5.925904351154525074e-01
6.486946242206884650e-01,3.423853262982745616e-02,-6.144560915908610088e-01,-6.144560915908609644e+00,6.815182296525890138e+00,6.706213806172804937e-01
6.374030491978737167e-01,3.423853262982745616e-02,-6.031645165680462606e-01,-6.031645165680462384e+00,6.774945013688848938e+00,7.432998480083865545e-01
6.261858041598598046e-01,3.423853262982745616e-02,-5.919472715300323484e-01,-5.919472715300323706e+00,6.730347022808347290e+00,8.108743075080235840e-01
6.150496465525967515e-01,3.423853262982745616e-02,-5.808111139227692954e-01,-5.808111139227692732e+00,6.681694564357831823e+00,8.735834251301390907e-01
6.040008472878466428e-01,3.423853262982745616e-02,-5.697623146580191866e-01,-5.697623146580191644e+00,6.629279558850065257e+00,9.316564122698736128e-01
5.930452136643236116e-01,3.423853262982745616e-02,-5.588066810344961555e-01,-5.588066810344961333e+00,6.573380174113818697e+00,9.853133637688573643e-01
5.821881113771774086e-01,3.423853262982745616e-02,-5.479495787473499524e-01,-5.479495787473499746e+00,6.514261372287721841e+00,1.034765584814222095e+00
5.714344856485126245e-01,3.423853262982745616e-02,-5.371959530186851683e-01,-5.371959530186851239e+00,6.452175437198870434e+00,1.080215907012019194e+00
5.607888815105490643e-01,3.423853262982745616e-02,-5.265503488807216081e-01,-5.265503488807215859e+00,6.387362482778136119e+00,1.121858993970920260e+00
5.502554632719826033e-01,3.423853262982745616e-02,-5.160169306421551472e-01,-5.160169306421551028e+00,6.320050943139876587e+00,1.159881636718325559e+00
5.398380331970880075e-01,3.423853262982745616e-02,-5.055995005672605513e-01,-5.055995005672605735e+00,6.250458044936757496e+00,1.194463039264151760e+00
5.295400494261197633e-01,3.423853262982745616e-02,-4.953015167962923071e-01,-4.953015167962923293e+00,6.178790262580946546e+00,1.225775094618023253e+00
5.193646431646132822e-01,3.423853262982745616e-02,-4.851261105347858260e-01,-4.851261105347858482e+00,6.105243756903888652e+00,1.253982651556030170e+00
5.093146351682624751e-01,3.423853262982745616e-02,-4.750761025384350189e-01,-4.750761025384350411e+00,6.030004797810484263e+00,1.279243772426133852e+00
4.993925515491542400e-01,3.423853262982745616e-02,-4.651540189193267838e-01,-4.651540189193267949e+00,5.953250171464940621e+00,1.301709982271672672e+00
4.896006389282732130e-01,3.423853262982745616e-02,-4.553621062984457568e-01,-4.553621062984457346e+00,5.875147572528616635e+00,1.321526509544159289e+00
4.799408789583465840e-01,3.423853262982745616e-02,-4.457023463285191278e-01,-4.457023463285191056e+00,5.795855981955977398e+00,1.338832518670786342e+00
4.704150022402870390e-01,3.423853262982745616e-02,-4.361764696104595829e-01,-4.361764696104596162e+00,5.715526030835727411e+00,1.353761334731131249e+00
4.610245016557005804e-01,3.423853262982745616e-02,-4.267859690258731242e-01,-4.267859690258731575e+00,5.634300350751875186e+00,1.366440660493143611e+00
4.517706451371634735e-01,3.423853262982745616e-02,-4.175321125073360173e-01,-4.175321125073359951e+00,5.552313911122263690e+00,1.376992786048903739e+00
4.426544878972312191e-01,3.423853262982745616e-02,-4.084159552674037630e-01,-4.084159552674037741e+00,5.469694343959352167e+00,1.385534791285314427e+00
4.336768841364275207e-01,3.423853262982745616e-02,-3.994383515066000645e-01,-3.994383515066000534e+00,5.386562256482219091e+00,1.392178741416218557e+00
4.248384982497654394e-01,3.423853262982745616e-02,-3.905999656199379833e-01,-3.905999656199379721e+00,5.303031531997248749e+00,1.397031875797869027e+00
4.161398155506831342e-01,3.423853262982745616e-02,-3.819012829208556781e-01,-3.819012829208556781e+00,5.219209619449383553e+00,1.400196790240826772e+00
4.075811525306249350e-01,3.423853262982745616e-02,-3.733426199007974788e-01,-3.733426199007974677e+00,5.135197812034919096e+00,1.401771613026944419e+00
3.991626666718693928e-01,3.423853262982745616e-02,-3.649241340420419366e-01,-3.649241340420419366e+00,5.051091515253325781e+00,1.401850174832906415e+00
3.908843658305971580e-01,3.423853262982745616e-02,-3.566458332007697019e-01,-3.566458332007696796e+00,4.966980504763340853e+00,1.400522172755644057e+00
3.827461172066005113e-01,3.423853262982745616e-02,-3.485075845767730551e-01,-3.485075845767730662e+00,4.882949174397987591e+00,1.397873328630256928e+00
3.747476559154668818e-01,3.423853262982745616e-02,-3.405091232856394257e-01,-3.405091232856394257e+00,4.799076774680177238e+00,1.393985541823782981e+00
3.668885931785156318e-01,3.423853262982745616e-02,-3.326500605486881756e-01,-3.326500605486881756e+00,4.715437642170750010e+00,1.388937036683868254e+00
3.591684241452327564e-01,3.423853262982745616e-02,-3.249298915154053002e-01,-3.249298915154053002e+00,4.632101419969725242e+00,1.382802504815672240e+00
3.515865353624314515e-01,3.423853262982745616e-02,-3.173480027326039954e-01,-3.173480027326039732e+00,4.549133269680782909e+00,1.375653242354743178e+00
3.441422119038656247e-01,3.423853262982745616e-02,-3.099036792740381685e-01,-3.099036792740381685e+00,4.466594075139496134e+00,1.367557282399114449e+00
3.368346441735396990e-01,3.423853262982745616e-02,-3.025961115437122428e-01,-3.025961115437122650e+00,4.384540638195555395e+00,1.358579522758432745e+00
3.296629343954896041e-01,3.423853262982745616e-02,-2.954244017656621479e-01,-2.954244017656621590e+00,4.303025866830056501e+00,1.348781849173434910e+00
3.226261028023568733e-01,3.423853262982745616e-02,-2.883875701725294172e-01,-2.883875701725294061e+00,4.222098955879638460e+00,1.338223254154344399e+00
3.157230935346395650e-01,3.423853262982745616e-02,-2.814845609048121089e-01,-2.814845609048121311e+00,4.141805560630384520e+00,1.326959951582263209e+00
3.089527802620805064e-01,3.423853262982745616e-02,-2.747142476322530502e-01,-2.747142476322530502e+00,4.062187963535435209e+00,1.315045487212904707e+00
3.023139715382427428e-01,3.423853262982745616e-02,-2.680754389084152867e-01,-2.680754389084152756e+00,3.983285234302658129e+00,1.302530845218505373e+00
2.958054158989268378e-01,3.423853262982745616e-02,-2.615668832690993817e-01,-2.615668832690993817e+00,3.905133383589542984e+00,1.289464550898549167e+00
2.894258067147007507e-01,3.423853262982745616e-02,-2.551872740848732946e-01,-2.551872740848732946e+00,3.827765510535652282e+00,1.275892769686919337e+00
2.831737868074433728e-01,3.423853262982745616e-02,-2.489352541776159167e-01,-2.489352541776159278e+00,3.751211944354426731e+00,1.261859402578267453e+00
2.770479528404438119e-01,3.423853262982745616e-02,-2.428094202106163557e-01,-2.428094202106163557e+00,3.675500380199736572e+00,1.247406178093573015e+00
2.710468594912536222e-01,3.423853262982745616e-02,-2.368083268614261661e-01,-2.368083268614261883e+00,3.600656009514113798e+00,1.232572740899851915e+00
2.651690234161533932e-01,3.423853262982745616e-02,-2.309304907863259371e-01,-2.309304907863259260e+00,3.526701645060137391e+00,1.217396737196878131e+00
2.594129270147728650e-01,3.423853262982745616e-02,-2.251743943849454088e-01,-2.251743943849453977e+00,3.453657840828316949e+00,1.201913896978862972e+00
2.537770220030902135e-01,3.423853262982745616e-02,-2.195384893732627574e-01,-2.195384893732627685e+00,3.381543007009590873e+00,1.186158113276963189e+00
2.482597328027352779e-01,3.423853262982745616e-02,-2.140212001729078217e-01,-2.140212001729078217e+00,3.310373520212961385e+00,1.170161518483883167e+00
2.428594597542287348e-01,3.423853262982745616e-02,-2.086209271244012786e-01,-2.086209271244012786e+00,3.240163829103925863e+00,1.153954557859913077e+00
2.375745821615081743e-01,3.423853262982745616e-02,-2.033360495316807182e-01,-2.033360495316807182e+00,3.170926555632336274e+00,1.137566060315529093e+00
2.324034611748191648e-01,3.423853262982745616e-02,-1.981649285449917086e-01,-1.981649285449917031e+00,3.102672592013405506e+00,1.121023306563488475e+00
2.273444425187864937e-01,3.423853262982745616e-02,-1.931059098889590375e-01,-1.931059098889590375e+00,3.035411193619602876e+00,1.104352094730012501e+00
2.223958590722268369e-01,3.423853262982745616e-02,-1.881573264423993808e-01,-1.881573264423993752e+00,2.969150067935793835e+00,1.087576803511800083e+00
2.175560333060183593e-01,3.423853262982745616e-02,-1.833175006761909032e-01,-1.833175006761909032e+00,2.903895459725086781e+00,1.070720452963177749e+00
2.128232795851061898e-01,3.423853262982745616e-02,-1.785847469552787337e-01,-1.785847469552787281e+00,2.839652232547301480e+00,1.053804762994514199e+00
2.081959063404934807e-01,3.423853262982745616e-02,-1.739573737106660245e-01,-1.739573737106660190e+00,2.776423946767625495e+00,1.036850209660965305e+00
2.036722181168468537e-01,3.423853262982745616e-02,-1.694336854870193976e-01,-1.694336854870194031e+00,2.714212934187976156e+00,1.019876079317782125e+00
1.992505175011320129e-01,3.423853262982745616e-02,-1.650119848713045567e-01,-1.650119848713045512e+00,2.653020369428904512e+00,1.002900520715859001e+00
1.949291069374887719e-01,3.423853262982745616e-02,-1.606905743076613158e-01,-1.606905743076613158e+00,2.592846338185944788e+00,9.859405951093316300e-01
1.907062904333564624e-01,3.423853262982745616e-02,-1.564677578035290062e-01,-1.564677578035289951e+00,2.533689902479385747e+00,9.690123244440957961e-01
1.865803751616685602e-01,3.423853262982745616e-02,-1.523418425318411040e-01,-1.523418425318411096e+00,2.475549163012741083e+00,9.521307376943299872e-01
1.825496729637500759e-01,3.423853262982745616e-02,-1.483111403339226197e-01,-1.483111403339226086e+00,2.418421318751090787e+00,9.353099154118647007e-01
1.786125017573727825e-01,3.423853262982745616e-02,-1.443739691275453263e-01,-1.443739691275453207e+00,2.362302723826376294e+00,9.185630325509230865e-01
1.747671868542505780e-01,3.423853262982745616e-02,-1.405286542244231218e-01,-1.405286542244231107e+00,2.307188941873322463e+00,9.019023996290913558e-01
1.710120621910913019e-01,3.423853262982745616e-02,-1.367735295612638458e-01,-1.367735295612638513e+00,2.253074797895565418e+00,8.853395022829269045e-01
