# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
5.291636620174551275e-01,5.291627568425767425e-01,-9.051748783850399604e-07,-9.051748783850399604e-06,1.456891820517114411e-05,5.517169421320744505e-06
5.291636382876416800e-01,5.291627568425767425e-01,-8.814450649374805380e-07,-8.814450649374805380e-06,1.423788806853565347e-05,5.423437419160848094e-06
5.291636151001720689e-01,5.291627568425767425e-01,-8.582575953264282020e-07,-8.582575953264282020e-06,1.391248176663140157e-05,5.329905813367119549e-06
5.291635924456929985e-01,5.291627568425767425e-01,-8.356031162559673930e-07,-8.356031162559673930e-06,1.359268744227648540e-05,5.236656279716811468e-06
5.291635703148795944e-01,5.291627568425767425e-01,-8.134723028518919818e-07,-8.134723028518919818e-06,1.327848804244524672e-05,5.143765013926326901e-06
5.291635486984426207e-01,5.291627568425767425e-01,-7.918558658781549298e-07,-7.918558658781549298e-06,1.296986218424223125e-05,5.051303525460681954e-06
5.291635275871360289e-01,5.291627568425767425e-01,-7.707445592863848560e-07,-7.707445592863848560e-06,1.266678395506204424e-05,4.959338362198195682e-06
5.291635069717632867e-01,5.291627568425767425e-01,-7.501291865441572781e-07,-7.501291865441572781e-06,1.236922364533654672e-05,4.867931779894973943e-06
5.291634868431837058e-01,5.291627568425767425e-01,-7.300006069632658523e-07,-7.300006069632658523e-06,1.207714774853485551e-05,4.777141678902196986e-06
5.291634671923183264e-01,5.291627568425767425e-01,-7.103497415839044038e-07,-7.103497415839044038e-06,1.179051922761686910e-05,4.687021811777825064e-06
5.291634480101551352e-01,5.291627568425767425e-01,-6.911675783927151429e-07,-6.911675783927151429e-06,1.150929791471355657e-05,4.597622130786405137e-06
5.291634292877541723e-01,5.291627568425767425e-01,-6.724451774298145779e-07,-6.724451774298145779e-06,1.123344057774033899e-05,4.508988803442193216e-06
5.291634110162520832e-01,5.291627568425767425e-01,-6.541736753407079163e-07,-6.541736753407079163e-06,1.096290125346399691e-05,4.421164500056917745e-06
5.291633931868664487e-01,5.291627568425767425e-01,-6.363442897061588610e-07,-6.363442897061588610e-06,1.069763138072943320e-05,4.334188483667844594e-06
5.291633757908996705e-01,5.291627568425767425e-01,-6.189483229279701959e-07,-6.189483229279701959e-06,1.043758006691319906e-05,4.248096837633497103e-06
5.291633588197425242e-01,5.291627568425767425e-01,-6.019771657816974653e-07,-6.019771657816974653e-06,1.018269428776363839e-05,4.162922629946663733e-06
5.291633422648776008e-01,5.291627568425767425e-01,-5.854223008583403498e-07,-5.854223008583403498e-06,9.932918954014269275e-06,4.078695945430865777e-06
5.291633261178823044e-01,5.291627568425767425e-01,-5.692753055619448332e-07,-5.692753055619448332e-06,9.688197177837309937e-06,3.995444122217861604e-06
5.291633103704314056e-01,5.291627568425767425e-01,-5.535278546631161589e-07,-5.535278546631161589e-06,9.448470539297204596e-06,3.913191992666043006e-06
5.291632950142997061e-01,5.291627568425767425e-01,-5.381717229635540889e-07,-5.381717229635540889e-06,9.213679019737242015e-06,3.831961790101701126e-06
5.291632800413642590e-01,5.291627568425767425e-01,-5.231987875164989532e-07,-5.231987875164989532e-06,8.983761268233081410e-06,3.751773393068091877e-06
5.291632654436061456e-01,5.291627568425767425e-01,-5.086010294030884893e-07,-5.086010294030884893e-06,8.758654868046278352e-06,3.672644574015393459e-06
5.291632512131124733e-01,5.291627568425767425e-01,-4.943705357307592863e-07,-4.943705357307592863e-06,8.538296203397521822e-06,3.594590846089928959e-06
5.291632373420778190e-01,5.291627568425767425e-01,-4.804995010765367169e-07,-4.804995010765367169e-06,8.322620792533541589e-06,3.517625781768174420e-06
5.291632238228057838e-01,5.291627568425767425e-01,-4.669802290413471724e-07,-4.669802290413471724e-06,8.111563221113726740e-06,3.441760930700255017e-06
5.291632106477098807e-01,5.291627568425767425e-01,-4.538051331381964815e-07,-4.538051331381964815e-06,7.905057541890414541e-06,3.367006210508449726e-06
5.291631978093145339e-01,5.291627568425767425e-01,-4.409667377913706332e-07,-4.409667377913706332e-06,7.703037208095508959e-06,3.293369830181802627e-06
5.291631853002561892e-01,5.291627568425767425e-01,-4.284576794466588012e-07,-4.284576794466588012e-06,7.505435006827099187e-06,3.220858212360511175e-06
5.291631731132836469e-01,5.291627568425767425e-01,-4.162707069044202512e-07,-4.162707069044202512e-06,7.312183525343129986e-06,3.149476456298927474e-06
5.291631612412587282e-01,5.291627568425767425e-01,-4.043986819857181558e-07,-4.043986819857181558e-06,7.123214951221257252e-06,3.079228131364075693e-06
5.291631496771566079e-01,5.291627568425767425e-01,-3.928345798653865018e-07,-3.928345798653865018e-06,6.938461272198992447e-06,3.010115473545127429e-06
5.291631384140660366e-01,5.291627568425767425e-01,-3.815714892940746950e-07,-3.815714892940746950e-06,6.757854342787084079e-06,2.942139449846337129e-06
5.291631274451894518e-01,5.291627568425767425e-01,-3.706026127092698630e-07,-3.706026127092698630e-06,6.581325950882899178e-06,2.875299823790200549e-06
5.291631167638428668e-01,5.291627568425767425e-01,-3.599212661242745526e-07,-3.599212661242745526e-06,6.408807950997186254e-06,2.809595289754440728e-06
5.291631063634557597e-01,5.291627568425767425e-01,-3.495208790171844271e-07,-3.495208790171844271e-06,6.240232264254075290e-06,2.745023474082231019e-06
5.291630962375710734e-01,5.291627568425767425e-01,-3.393949943308882666e-07,-3.393949943308882666e-06,6.075530811777696272e-06,2.681580868468813605e-06
5.291630863798444384e-01,5.291627568425767425e-01,-3.295372676959118508e-07,-3.295372676959118508e-06,5.914635980985849528e-06,2.619263304026731021e-06
5.291630767840441729e-01,5.291627568425767425e-01,-3.199414674304179584e-07,-3.199414674304179584e-06,5.757480159296335387e-06,2.558065484992155803e-06
5.291630674440503945e-01,5.291627568425767425e-01,-3.106014736520279484e-07,-3.106014736520279484e-06,5.603996267034005996e-06,2.497981530513726511e-06
5.291630583538547983e-01,5.291627568425767425e-01,-3.015112780557771543e-07,-3.015112780557771543e-06,5.454117357750476458e-06,2.439004577192704915e-06
5.291630495075596574e-01,8.559716102762991996e-01,3.268085607687395422e-01,3.268085607687395644e+00,0.000000000000000000e+00,3.268085607687395644e+00
5.294898492220332376e-01,8.559716102762991996e-01,3.264817610542659621e-01,3.264817610542659843e+00,-1.960798286841480831e-01,3.068737781858511759e+00
5.301235227146926521e-01,8.559716102762991996e-01,3.258480875616065475e-01,3.258480875616065475e+00,-3.802040955956487167e-01,2.878276780020416759e+00
5.310450238853541283e-01,8.559716102762991996e-01,3.249265863909450713e-01,3.249265863909450935e+00,-5.529007023968857126e-01,2.696365161512565223e+00
5.322361615721669104e-01,8.559716102762991996e-01,3.237354487041322892e-01,3.237354487041322670e+00,-7.146826120876692556e-01,2.522671874953653415e+00
5.336795664464750732e-01,8.559716102762991996e-01,3.222920438298241264e-01,3.222920438298241486e+00,-8.660429245848977331e-01,2.356877513713343752e+00
5.353586590721545191e-01,8.559716102762991996e-01,3.206129512041446805e-01,3.206129512041446805e+00,-1.007455575407667503e+00,2.198673936633779302e+00
5.372576190914973848e-01,8.559716102762991996e-01,3.187139911848018148e-01,3.187139911848018148e+00,-1.139376011605719441e+00,2.047763900242298707e+00
5.393613555008643923e-01,8.559716102762991996e-01,3.166102547754348073e-01,3.166102547754348073e+00,-1.262241845620204472e+00,1.903860702134143601e+00
5.416554779804448883e-01,8.559716102762991996e-01,3.143161322958543114e-01,3.143161322958543114e+00,-1.376473487748297586e+00,1.766687835210245527e+00
5.441262692435463455e-01,8.559716102762991996e-01,3.118453410327528541e-01,3.118453410327528541e+00,-1.482474757860874348e+00,1.635978652466654193e+00
5.467606583718944702e-01,8.559716102762991996e-01,3.092109519044047294e-01,3.092109519044047516e+00,-1.580633477008874799e+00,1.511476042035172718e+00
5.495461951044461335e-01,8.559716102762991996e-01,3.064254151718530661e-01,3.064254151718530661e+00,-1.671322039530998005e+00,1.392932112187532656e+00
5.524710250482165463e-01,8.559716102762991996e-01,3.035005852280826533e-01,3.035005852280826311e+00,-1.754897966262247699e+00,1.280107886018578611e+00
5.555238657805888769e-01,8.559716102762991996e-01,3.004477444957103227e-01,3.004477444957103227e+00,-1.831704439423398334e+00,1.172773005533704893e+00
5.586939838135145386e-01,8.559716102762991996e-01,2.972776264627846610e-01,2.972776264627846388e+00,-1.902070819755397046e+00,1.070705444872449341e+00
5.619711723909274204e-01,8.559716102762991996e-01,2.940004378853717792e-01,2.940004378853717792e+00,-1.966313146447729032e+00,9.736912324059887602e-01
5.653457300915809558e-01,8.559716102762991996e-01,2.906258801847182438e-01,2.906258801847182660e+00,-2.024734620392121265e+00,8.815241814550613952e-01
5.688084402103800175e-01,8.559716102762991996e-01,2.871631700659191822e-01,2.871631700659191822e+00,-2.077626071279436992e+00,7.940056293797548292e-01
5.723505508921170604e-01,8.559716102762991996e-01,2.836210593841821392e-01,2.836210593841821392e+00,-2.125266409042225746e+00,7.109441847995956465e-01
5.759637559923339589e-01,8.559716102762991996e-01,2.800078542839652407e-01,2.800078542839652407e+00,-2.167923060130139135e+00,6.321554827095132723e-01
5.796401766408219025e-01,8.559716102762991996e-01,2.763314336354772971e-01,2.763314336354772749e+00,-2.205852389092766153e+00,5.574619472620065963e-01
5.833723434840359934e-01,8.559716102762991996e-01,2.725992667922632062e-01,2.725992667922632062e+00,-2.239300105928454521e+00,4.866925619941775416e-01
5.871531795834494805e-01,8.559716102762991996e-01,2.688184306928497191e-01,2.688184306928497413e+00,-2.268501659648092250e+00,4.196826472804051633e-01
5.909759839475909882e-01,8.559716102762991996e-01,2.649956263287082114e-01,2.649956263287082336e+00,-2.293682618484904623e+00,3.562736448021777136e-01
5.948344156762127577e-01,8.559716102762991996e-01,2.611371946000864419e-01,2.611371946000864419e+00,-2.315059037173061718e+00,2.963129088278027012e-01
5.987224786957172640e-01,8.559716102762991996e-01,2.572491315805819356e-01,2.572491315805819134e+00,-2.332837811702703767e+00,2.396535041031153668e-01
6.026345070656321523e-01,8.559716102762991996e-01,2.533371032106670473e-01,2.533371032106670473e+00,-2.347217021948933002e+00,1.861540101577374706e-01
6.065651508365628164e-01,8.559716102762991996e-01,2.494064594397363832e-01,2.494064594397364054e+00,-2.358386262558398450e+00,1.356783318389656046e-01
6.105093624406773278e-01,8.559716102762991996e-01,2.454622478356218718e-01,2.454622478356218718e+00,-2.366526962468706863e+00,8.809551588751185491e-02
6.144623835963806124e-01,8.559716102762991996e-01,2.415092266799185872e-01,2.415092266799185872e+00,-2.371812693421970764e+00,4.327957337721510811e-02
6.184197327094216323e-01,8.559716102762991996e-01,2.375518775668775673e-01,2.375518775668775895e+00,-2.374409467824611930e+00,1.109307844163964774e-03
6.223771927532470993e-01,8.559716102762991996e-01,2.335944175230521003e-01,2.335944175230521225e+00,-2.374476026295280207e+00,-3.853185106475898181e-02
6.263307996119660270e-01,8.559716102762991996e-01,2.296408106643331726e-01,2.296408106643331948e+00,-2.372164115231356618e+00,-7.575600858802467030e-02
6.302768308698262212e-01,8.559716102762991996e-01,2.256947794064729784e-01,2.256947794064729784e+00,-2.367618754716116491e+00,-1.106709606513867072e-01
6.342117950316212838e-01,8.559716102762991996e-01,2.217598152446779158e-01,2.217598152446779380e+00,-2.360978497077037552e+00,-1.433803446302581719e-01
6.381324211589533002e-01,8.559716102762991996e-01,2.178391891173458994e-01,2.178391891173458994e+00,-2.352375676399209858e+00,-1.739837852257508644e-01
6.420356489077626572e-01,8.559716102762991996e-01,2.139359613685365424e-01,2.139359613685365424e+00,-2.341936649285614180e+00,-2.025770356002487560e-01
6.459186189530120581e-01,8.559716102762991996e-01,2.100529913232871415e-01,2.100529913232871415e+00,-2.329782027149640555e+00,-2.292521139167691402e-01
6.497786637868697701e-01,8.559716102762991996e-01,2.061929464894294295e-01,2.061929464894294295e+00,-2.316026900314627213e+00,-2.540974354203329177e-01
6.536132988771854446e-01,8.559716102762991996e-01,2.023583113991137550e-01,2.023583113991137772e+00,-2.300781054189404706e+00,-2.771979401982669344e-01
6.574202141734812876e-01,8.559716102762991996e-01,1.985513961028179120e-01,1.985513961028179120e+00,-2.284149177777505813e+00,-2.986352167493266929e-01
6.611972659481022419e-01,8.559716102762991996e-01,1.947743443281969578e-01,1.947743443281969578e+00,-2.266231064772572523e+00,-3.184876214906029457e-01
6.649424689605740735e-01,8.559716102762991996e-01,1.910291413157251261e-01,1.910291413157251261e+00,-2.247121807483098976e+00,-3.368303943258477151e-01
6.686539889336133857e-01,8.559716102762991996e-01,1.873176213426858139e-01,1.873176213426858139e+00,-2.226911983823587349e+00,-3.537357703967292100e-01
6.723301353296129435e-01,8.559716102762991996e-01,1.836414749466862562e-01,1.836414749466862562e+00,-2.205687837599734635e+00,-3.692730881328720738e-01
6.759693544167992840e-01,8.559716102762991996e-01,1.800022558594999156e-01,1.800022558594999156e+00,-2.183531452311804344e+00,-3.835088937168051881e-01
6.795702226146138614e-01,8.559716102762991996e-01,1.764013876616853382e-01,1.764013876616853382e+00,-2.160520918688746406e+00,-3.965070420718930233e-01
6.831314401082213550e-01,8.559716102762991996e-01,1.728401701680778446e-01,1.728401701680778446e+00,-2.136730496164496174e+00,-4.083287944837177275e-01
6.866518247223803995e-01,8.559716102762991996e-01,1.693197855539188001e-01,1.693197855539188001e+00,-2.112230768495426680e+00,-4.190329129562386790e-01
6.901303060452438354e-01,8.559716102762991996e-01,1.658413042310553642e-01,1.658413042310553642e+00,-2.087088793718061552e+00,-4.286757514075079101e-01
6.935659197929665565e-01,8.559716102762991996e-01,1.624056904833326431e-01,1.624056904833326431e+00,-2.061368248633632660e+00,-4.373113438003062292e-01
6.969578024063092236e-01,8.559716102762991996e-01,1.590138078699899760e-01,1.590138078699899760e+00,-2.035129568005600298e+00,-4.449914893057005383e-01
7.003051858707213251e-01,8.559716102762991996e-01,1.556664244055778745e-01,1.556664244055778745e+00,-2.008430078647260864e+00,-4.517658345914821183e-01
7.036073927516742765e-01,8.559716102762991996e-01,1.523642175246249231e-01,1.523642175246249231e+00,-1.981324128571770871e+00,-4.576819533255216399e-01
7.068638314372946985e-01,8.559716102762991996e-01,1.491077788390045011e-01,1.491077788390045011e+00,-1.953863211372253161e+00,-4.627854229822081500e-01
7.100739915806169034e-01,8.559716102762991996e-01,1.458976186956822962e-01,1.458976186956822962e+00,-1.926096085993322937e+00,-4.671198990364999748e-01
7.132374397340354166e-01,8.559716102762991996e-01,1.427341705422637830e-01,1.427341705422637830e+00,-1.898068892051107959e+00,-4.707271866284701289e-01
7.163538151687910416e-01,8.559716102762991996e-01,1.396177951075081580e-01,1.396177951075081580e+00,-1.869825260853374971e+00,-4.736473097782933905e-01
7.194228258725688940e-01,8.559716102762991996e-01,1.365487844037303056e-01,1.365487844037303056e+00,-1.841406422266711473e+00,-4.759185782294084177e-01
7.224442447185237537e-01,8.559716102762991996e-01,1.335273655577754459e-01,1.335273655577754459e+00,-1.812851307572915793e+00,-4.775776519951613341e-01
7.254179057992791169e-01,8.559716102762991996e-01,1.305537044770200827e-01,1.305537044770200827e+00,-1.784196648453217904e+00,-4.786596036830170764e-01
7.283437009196661593e-01,8.559716102762991996e-01,1.276279093566330403e-01,1.276279093566330403e+00,-1.755477072232225488e+00,-4.791979786658950857e-01
7.312215762421866438e-01,8.559716102762991996e-01,1.247500340341125558e-01,1.247500340341125558e+00,-1.726725193512290701e+00,-4.792248531711651438e-01
7.340515290793899750e-01,8.559716102762991996e-01,1.219200811969092246e-01,1.219200811969092246e+00,-1.697971702321998677e+00,-4.787708903529064308e-01
7.368336048275581085e-01,8.559716102762991996e-01,1.191380054487410911e-01,1.191380054487410911e+00,-1.669245448900880113e+00,-4.778653944134692022e-01
7.395678940362848675e-01,8.559716102762991996e-01,1.164037162400143322e-01,1.164037162400143322e+00,-1.640573525236055374e+00,-4.765363628359120529e-01
7.422545296087280642e-01,8.559716102762991996e-01,1.137170806675711354e-01,1.137170806675711354e+00,-1.611981343465918037e+00,-4.748105367902066831e-01
7.448936841274922394e-01,8.559716102762991996e-01,1.110779261488069602e-01,1.110779261488069602e+00,-1.583492711258505103e+00,-4.727134497704355010e-01
7.474855673012793522e-01,8.559716102762991996e-01,1.084860429750198474e-01,1.084860429750198474e+00,-1.555129904272267716e+00,-4.702694745220692418e-01
7.500304235276142872e-01,8.559716102762991996e-01,1.059411867486849124e-01,1.059411867486849124e+00,-1.526913735800961014e+00,-4.675018683141118903e-01
7.525285295671177987e-01,8.559716102762991996e-01,1.034430807091814009e-01,1.034430807091814009e+00,-1.498863623702106906e+00,-4.644328166102928979e-01
7.549801923249602753e-01,8.559716102762991996e-01,1.009914179513389243e-01,1.009914179513389243e+00,-1.470997654705485935e+00,-4.610834751920966923e-01
7.573857467352834716e-01,8.559716102762991996e-01,9.858586354101572802e-02,9.858586354101572802e-01,-1.443332646193917768e+00,-4.574740107837604874e-01
7.597455537445283458e-01,8.559716102762991996e-01,9.622605653177085383e-02,9.622605653177085383e-01,-1.415884205546924512e+00,-4.536236402292159742e-01
7.620599983897502483e-01,8.559716102762991996e-01,9.391161188654895131e-02,9.391161188654895131e-01,-1.388666787133141511e+00,-4.495506682676519983e-01
7.643294879681453713e-01,8.559716102762991996e-01,9.164212230815382831e-02,9.164212230815382831e-01,-1.361693747037073798e+00,-4.452725239555355152e-01
7.665544502941450400e-01,8.559716102762991996e-01,8.941715998215415961e-02,8.941715998215415961e-01,-1.334977395599801220e+00,-4.408057957782596237e-01
7.687353320405668766e-01,8.559716102762991996e-01,8.723627823573232298e-02,8.723627823573232298e-01,-1.308529047853101979e+00,-4.361662654957787488e-01
7.708725971604390992e-01,8.559716102762991996e-01,8.509901311586010042e-02,8.509901311586010042e-01,-1.282359071923333538e+00,-4.313689407647325336e-01
7.729667253862347875e-01,8.559716102762991996e-01,8.300488489006441206e-02,8.300488489006441206e-01,-1.256476935477413015e+00,-4.264280865767688944e-01
7.750182108033728534e-01,8.559716102762991996e-01,8.095339947292634619e-02,8.095339947292634619e-01,-1.230891250282839522e+00,-4.213572555535760600e-01
7.770275604949555825e-01,8.559716102762991996e-01,7.894404978134361706e-02,7.894404978134361706e-01,-1.205609814949637482e+00,-4.161693171362013111e-01
7.789952932548246389e-01,8.559716102762991996e-01,7.697631702147456068e-02,7.697631702147456068e-01,-1.180639655921433828e+00,-4.108764857066882215e-01
7.809219383661230030e-01,8.559716102762991996e-01,7.504967191017619665e-02,7.504967191017619665e-01,-1.155987066779018413e+00,-4.054903476772564463e-01
7.828080344426536774e-01,8.559716102762991996e-01,7.316357583364552220e-02,7.316357583364552220e-01,-1.131657645918404675e+00,-4.000218875819494535e-01
7.846541283304261372e-01,8.559716102762991996e-01,7.131748194587306244e-02,7.131748194587306244e-01,-1.107656332663475851e+00,-3.944815132047452266e-01
7.864607740668781988e-01,8.559716102762991996e-01,6.951083620942100083e-02,6.951083620942100083e-01,-1.083987441871236967e+00,-3.888790797770269592e-01
7.882285318953524689e-01,8.559716102762991996e-01,6.774307838094673073e-02,6.774307838094673073e-01,-1.060654697084562059e+00,-3.832239132750947519e-01
7.899579673324992335e-01,8.559716102762991996e-01,6.601364294379996611e-02,6.601364294379996611e-01,-1.037661262288058772e+00,-3.775248328500591111e-01
7.916496502863610285e-01,8.559716102762991996e-01,6.432195998993817110e-02,6.432195998993817110e-01,-1.015009772317077008e+00,-3.717901724176952971e-01
7.933041542229810617e-01,8.559716102762991996e-01,6.266745605331813795e-02,6.266745605331813795e-01,-9.927023619720198866e-01,-3.660278014388385071e-01
7.949220553794572597e-01,8.559716102762991996e-01,6.104955489684193992e-02,6.104955489684193992e-01,-9.707406938857188194e-01,-3.602451449172994202e-01
7.965039320214416518e-01,8.559716102762991996e-01,5.946767825485754777e-02,5.946767825485754777e-01,-9.491259851906352907e-01,-3.544492026420598130e-01
7.980503637431618502e-01,8.559716102762991996e-01,5.792124653313734939e-02,5.792124653313734939e-01,-9.278590330321190294e-01,-3.486465677007455355e-01
7.995619308081119980e-01,8.559716102762991996e-01,5.640967946818720158e-02,5.640967946818720158e-01,-9.069402389700886857e-01,-3.428434442882166699e-01
8.010392135286332760e-01,8.559716102762991996e-01,5.493239674766592362e-02,5.493239674766592362e-01,-8.863696323127667753e-01,-3.370456648361075391e-01
8.024827916826710039e-01,8.559716102762991996e-01,5.348881859362819569e-02,5.348881859362819569e-01,-8.661468924226367605e-01,-3.312587064863548036e-01
8.038932439660601004e-01,8.559716102762991996e-01,5.207836631023909923e-02,5.207836631023909923e-01,-8.462713700334578704e-01,-3.254877069310668780e-01
8.052711474787560553e-01,8.559716102762991996e-01,5.070046279754314433e-02,5.070046279754314433e-01,-8.267421076175729411e-01,-3.197374796421414977e-01
8.066170772434878566e-01,8.559716102762991996e-01,4.935453303281134296e-02,4.935453303281134296e-01,-8.075578588390808221e-01,-3.140125285109673925e-01
8.079316057553684871e-01,8.559716102762991996e-01,4.804000452093071249e-02,4.804000452093071249e-01,-7.887171071283782808e-01,-3.083170619190711559e-01
8.092153025610572259e-01,8.559716102762991996e-01,4.675630771524197371e-02,4.675630771524197371e-01,-7.702180834132432707e-01,-3.026550062608235336e-01
8.104687338661198392e-01,8.559716102762991996e-01,4.550287641017936036e-02,4.550287641017936036e-01,-7.520587830375680127e-01,-2.970300189357744092e-01
8.116924621692889197e-01,8.559716102762991996e-01,4.427914810701027992e-02,4.427914810701027992e-01,-7.342369819014482601e-01,-2.914455008313454609e-01
8.128870459223748179e-01,8.559716102762991996e-01,4.308456435392438166e-02,4.308456435392438166e-01,-7.167502518515389553e-01,-2.859046083122951387e-01
8.140530392146295702e-01,8.559716102762991996e-01,4.191857106166962943e-02,4.191857106166962943e-01,-6.995959753528513403e-01,-2.804102647361550460e-01
8.151909914804106316e-01,8.559716102762991996e-01,4.078061879588856797e-02,4.078061879588856797e-01,-6.827713594686368737e-01,-2.749651715097511939e-01
8.163014472290407442e-01,8.559716102762991996e-01,3.967016304725845544e-02,3.967016304725845544e-01,-6.662734491780675228e-01,-2.695718187054829684e-01
8.173849457958003439e-01,8.559716102762991996e-01,3.858666448049885567e-02,3.858666448049885567e-01,-6.500991400557598610e-01,-2.642324952507713043e-01
8.184420211130348788e-01,8.559716102762991996e-01,3.752958916326432082e-02,3.752958916326432082e-01,-6.342451903407209102e-01,-2.589492987080777020e-01
8.194732015003985959e-01,8.559716102762991996e-01,3.649840877590060373e-02,3.649840877590060373e-01,-6.187082324182302528e-01,-2.537241446592242156e-01
8.204790094732963279e-01,8.559716102762991996e-01,3.549260080300287168e-02,3.549260080300287168e-01,-6.034847837386392300e-01,-2.485587757086105132e-01
8.214599615686232204e-01,8.559716102762991996e-01,3.451164870767597925e-02,3.451164870767597925e-01,-5.885712571961354556e-01,-2.434547701193756630e-01
8.224165681869382016e-01,8.559716102762991996e-01,3.355504208936099797e-02,3.355504208936099797e-01,-5.739639709889887698e-01,-2.384135500953787901e-01
8.233493334502436367e-01,8.559716102762991996e-01,3.262227682605556289e-02,3.262227682605556289e-01,-5.596591579832610464e-01,-2.334363897227054174e-01
8.242587550745767988e-01,8.559716102762991996e-01,3.171285520172240080e-02,3.171285520172240080e-01,-5.456529745998972558e-01,-2.285244225826732478e-01
8.251453242566516577e-01,8.559716102762991996e-01,3.082628601964754189e-02,3.082628601964754189e-01,-5.319415092449153448e-01,-2.236786490484399259e-01
8.260095255738216791e-01,8.559716102762991996e-01,2.996208470247752054e-02,2.996208470247752054e-01,-5.185207903020128128e-01,-2.188999432772376075e-01
8.268518368966639720e-01,8.559716102762991996e-01,2.911977337963522761e-02,2.911977337963522761e-01,-5.053867937053757586e-01,-2.141890599090234826e-01
8.276727293135154317e-01,8.559716102762991996e-01,2.829888096278376786e-02,2.829888096278376786e-01,-4.925354501108758498e-01,-2.095466404830381713e-01
8.284726670663185022e-01,8.559716102762991996e-01,2.749894320998069741e-02,2.749894320998069741e-01,-4.799626516818422672e-01,-2.049732195820352931e-01
8.292521074971633821e-01,8.559716102762991996e-01,2.671950277913581751e-02,2.671950277913581751e-01,-4.676642585069279434e-01,-2.004692307155697684e-01
8.300115010049367026e-01,8.559716102762991996e-01,2.596010927136249702e-02,2.596010927136249702e-01,-4.556361046639922918e-01,-1.960350119503673216e-01
8.307512910115150140e-01,8.559716102762991996e-01,2.522031926478418562e-02,2.522031926478418562e-01,-4.438740039469868393e-01,-1.916708112991449831e-01
8.314719139369634027e-01,8.559716102762991996e-01,2.449969633933579694e-02,2.449969633933579694e-01,-4.323737552690332109e-01,-1.873767918756752415e-01
8.321737991832242054e-01,8.559716102762991996e-01,2.379781109307499420e-02,2.379781109307499420e-01,-4.211311477564816386e-01,-1.831530368257316965e-01
8.328573691258024381e-01,8.559716102762991996e-01,2.311424115049676153e-02,2.311424115049676153e-01,-4.101419655469396019e-01,-1.789995540419719866e-01
8.335230391129765382e-01,8.559716102762991996e-01,2.244857116332266145e-02,2.244857116332266145e-01,-3.994019923044600517e-01,-1.749162806712334373e-01
8.341712174720834483e-01,8.559716102762991996e-01,2.180039280421575132e-02,2.180039280421575132e-01,-3.889070154641460775e-01,-1.709030874219885643e-01
8.348023055224481626e-01,8.559716102762991996e-01,2.116930475385103705e-02,2.116930475385103705e-01,-3.786528302188285622e-01,-1.669597826803181917e-01
8.354166975945448437e-01,8.559716102762991996e-01,2.055491268175435593e-02,2.055491268175435593e-01,-3.686352432580086713e-01,-1.630861164404651120e-01
8.360147810549974912e-01,8.559716102762991996e-01,1.995682922130170844e-02,1.995682922130170844e-01,-3.588500762715884917e-01,-1.592817840585714073e-01
8.365969363370443501e-01,8.559716102762991996e-01,1.937467393925484949e-02,1.937467393925484949e-01,-3.492931692281153744e-01,-1.555464298355668795e-01
8.371635369761075696e-01,8.559716102762991996e-01,1.880807330019163004e-02,1.880807330019163004e-01,-3.399603834379316680e-01,-1.518796504360153676e-01
8.377149496501272719e-01,8.559716102762991996e-01,1.825666062617192775e-02,1.825666062617192775e-01,-3.308476044118213721e-01,-1.482809981501020946e-01
8.382515342243319623e-01,8.559716102762991996e-01,1.772007605196723734e-02,1.772007605196723734e-01,-3.219507445228142473e-01,-1.447499840031418739e-01
8.387736438001363037e-01,8.559716102762991996e-01,1.719796647616289587e-02,1.719796647616289587e-01,-3.132657454826048848e-01,-1.412860807209759262e-01
8.392816247678684949e-01,8.559716102762991996e-01,1.668998550843070472e-02,1.668998550843070472e-01,-3.047885806393146879e-01,-1.378887255550076407e-01
8.397758168630452547e-01,8.559716102762991996e-01,1.619579341325394495e-02,1.619579341325394495e-01,-2.965152571060558628e-01,-1.345573229735164134e-01
8.402565532259246295e-01,8.559716102762991996e-01,1.571505705037457012e-02,1.571505705037457012e-01,-2.884418177276248940e-01,-1.312912472238791928e-01
8.407241604640816046e-01,8.559716102762991996e-01,1.524744981221759499e-02,1.524744981221759499e-01,-2.805643428941850814e-01,-1.280898447720091315e-01
8.411789587177613825e-01,8.559716102762991996e-01,1.479265155853781710e-02,1.479265155853781710e-01,-2.728789522078667318e-01,-1.249524366224885608e-01
8.416212617277789576e-01,8.559716102762991996e-01,1.435034854852024200e-02,1.435034854852024200e-01,-2.653818060105450627e-01,-1.218783205253426427e-01
8.420513769057439424e-01,8.559716102762991996e-01,1.392023337055525722e-02,1.392023337055525722e-01,-2.580691067789908644e-01,-1.188667730734382921e-01
8.424696054064015893e-01,8.559716102762991996e-01,1.350200486989761028e-02,1.350200486989761028e-01,-2.509371003945881640e-01,-1.159170516956120611e-01
8.428762422018897249e-01,8.559716102762991996e-01,1.309536807440947470e-02,1.309536807440947470e-01,-2.439820772928813497e-01,-1.130283965487866027e-01
8.432715761577229685e-01,8.559716102762991996e-01,1.270003411857623110e-02,1.270003411857623110e-01,-2.372003734999461599e-01,-1.102000323141838489e-01
8.436558901103248242e-01,8.559716102762991996e-01,1.231572016597437536e-02,1.231572016597437536e-01,-2.305883715611134477e-01,-1.074311699013696941e-01
