# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
6.312394795736355757e-01,6.255185663562133902e-01,-5.720913217422185504e-03,-5.720913217422185504e-02,1.140314699446642877e-01,5.682233777044243261e-02
6.310551093575048620e-01,6.255185663562133902e-01,-5.536543001291471811e-03,-5.536543001291471811e-02,1.106221296784282160e-01,5.525669966551349788e-02
6.308762648113407367e-01,6.255185663562133902e-01,-5.357698455127346548e-03,-5.357698455127346548e-02,1.073067276984751572e-01,5.372974314720169176e-02
6.307027932394912995e-01,6.255185663562133902e-01,-5.184226883277909259e-03,-5.184226883277909259e-02,1.040829431096623736e-01,5.224067427688328102e-02
6.305345457350695071e-01,6.255185663562133902e-01,-5.015979378856116888e-03,-5.015979378856116888e-02,1.009485026530754226e-01,5.078870886451425370e-02
6.303713771015342360e-01,6.255185663562133902e-01,-4.852810745320845776e-03,-4.852810745320845776e-02,9.790118012116266755e-02,4.937307266795420979e-02
6.302131457752657706e-01,6.255185663562133902e-01,-4.694579419052380409e-03,-4.694579419052380409e-02,9.493879576107921991e-02,4.799300157055541582e-02
6.300597137491542599e-01,6.255185663562133902e-01,-4.541147392940869665e-03,-4.541147392940869665e-02,9.205921566690644653e-02,4.664774173749774988e-02
6.299109464972165728e-01,6.255185663562133902e-01,-4.392380141003182636e-03,-4.392380141003182636e-02,8.926035116261221702e-02,4.533654975258039066e-02
6.297667129002540998e-01,6.255185663562133902e-01,-4.248146544040709571e-03,-4.248146544040709571e-02,8.654015817748383910e-02,4.405869273707674338e-02
6.296268851725653759e-01,6.255185663562133902e-01,-4.108318816351985703e-03,-4.108318816351985703e-02,8.389663661323432109e-02,4.281344844971446406e-02
6.294913387897216328e-01,6.255185663562133902e-01,-3.972772433508242607e-03,-3.972772433508242607e-02,8.132782970624585772e-02,4.160010537116343166e-02
6.293599524174149362e-01,6.255185663562133902e-01,-3.841386061201546021e-03,-3.841386061201546021e-02,7.883182338401795164e-02,4.041796277200249143e-02
6.292326078413854606e-01,6.255185663562133902e-01,-3.714041485172070445e-03,-3.714041485172070445e-02,7.640674561768534545e-02,3.926633076596464100e-02
6.291091898984325637e-01,6.255185663562133902e-01,-3.590623542219173459e-03,-3.590623542219173459e-02,7.405076577173819175e-02,3.814453034954645716e-02
6.289895864085146560e-01,6.255185663562133902e-01,-3.471020052301265757e-03,-3.471020052301265757e-02,7.176209395074462094e-02,3.705189342773196337e-02
6.288736881079395324e-01,6.255185663562133902e-01,-3.355121751726142243e-03,-3.355121751726142243e-02,6.953898034507410841e-02,3.598776282781268598e-02
6.287613885836471628e-01,6.255185663562133902e-01,-3.242822227433772575e-03,-3.242822227433772575e-02,6.737971457542180076e-02,3.495149230108407501e-02
6.286525842085849414e-01,6.255185663562133902e-01,-3.134017852371551172e-03,-3.134017852371551172e-02,6.528262503733284206e-02,3.394244651361733034e-02
6.285471740781740646e-01,6.255185663562133902e-01,-3.028607721960674404e-03,-3.028607721960674404e-02,6.324607824652606070e-02,3.296000102691931666e-02
6.284450599478659250e-01,6.255185663562133902e-01,-2.926493591652534754e-03,-2.926493591652534754e-02,6.126847818488379005e-02,3.200354226835844251e-02
6.283461461717845253e-01,6.255185663562133902e-01,-2.827579815571135136e-03,-2.827579815571135136e-02,5.934826564883977085e-02,3.107246749312841949e-02
6.282503396424524711e-01,6.255185663562133902e-01,-2.731773286239080889e-03,-2.731773286239080889e-02,5.748391759923254796e-02,3.016618473684173907e-02
6.281575497315941004e-01,6.255185663562133902e-01,-2.638983375380710150e-03,-2.638983375380710150e-02,5.567394651502244329e-02,2.928411276121534179e-02
6.280676882320118670e-01,6.255185663562133902e-01,-2.549121875798476822e-03,-2.549121875798476822e-02,5.391689974933999707e-02,2.842568099135522885e-02
6.279806693005287599e-01,6.255185663562133902e-01,-2.462102944315369690e-03,-2.462102944315369690e-02,5.221135888986427886e-02,2.759032944671058196e-02
6.278964094019903186e-01,6.255185663562133902e-01,-2.377843045776928399e-03,-2.377843045776928399e-02,5.055593912306477478e-02,2.677750866529549079e-02
6.278148272543183639e-01,6.255185663562133902e-01,-2.296260898104973691e-03,-2.296260898104973691e-02,4.894928860317282471e-02,2.598667962212308780e-02
6.277358437746086706e-01,6.255185663562133902e-01,-2.217277418395280364e-03,-2.217277418395280364e-02,4.739008782581599633e-02,2.521731364186319269e-02
6.276593820262631462e-01,6.255185663562133902e-01,-2.140815670049756037e-03,-2.140815670049756037e-02,4.587704900731459645e-02,2.446889230681703609e-02
6.275853671671483003e-01,6.255185663562133902e-01,-2.066800810934910082e-03,-2.066800810934910082e-02,4.440891546890757269e-02,2.374090735955847187e-02
6.275137263987694558e-01,6.255185663562133902e-01,-1.995160042556065605e-03,-1.995160042556065605e-02,4.298446102730668628e-02,2.303286060174603023e-02
6.274443889164507127e-01,6.255185663562133902e-01,-1.925822560237322456e-03,-1.925822560237322456e-02,4.160248939124588929e-02,2.234426378887266473e-02
6.273772858605108915e-01,6.255185663562133902e-01,-1.858719504297501324e-03,-1.858719504297501324e-02,4.026183356389267942e-02,2.167463852091766618e-02
6.273123502684231356e-01,6.255185663562133902e-01,-1.793783912209745424e-03,-1.793783912209745424e-02,3.896135525265354005e-02,2.102351613055608581e-02
6.272495170279485110e-01,6.255185663562133902e-01,-1.730950671735120849e-03,-1.730950671735120849e-02,3.769994428477474457e-02,2.039043756742353608e-02
6.271887228312306162e-01,6.255185663562133902e-01,-1.670156475017225972e-03,-1.670156475017225972e-02,3.647651803073692633e-02,1.977495328056466661e-02
6.271299061298407640e-01,6.255185663562133902e-01,-1.611339773627373795e-03,-1.611339773627373795e-02,3.529002083391130640e-02,1.917662309763756845e-02
6.270730070907606368e-01,6.255185663562133902e-01,-1.554440734547246628e-03,-1.554440734547246628e-02,3.413942344807630036e-02,1.859501610260383409e-02
6.270179675532907559e-01,6.255185663562133902e-01,-1.499401197077365744e-03,-1.499401197077365744e-02,3.302372248192853021e-02,1.802971051115487278e-02
6.269647309868719987e-01,6.255185663562133902e-01,-1.446164630658608452e-03,-1.446164630658608452e-02,3.194193985125437507e-02,1.748029354466829055e-02
6.269132424498077283e-01,6.255185663562133902e-01,-1.394676093594338084e-03,-1.394676093594338084e-02,3.089312223856222062e-02,1.694636130261883977e-02
6.268634485488737695e-01,6.255185663562133902e-01,-1.344882192660379339e-03,-1.344882192660379339e-02,2.987634056037524743e-02,1.642751863377145405e-02
6.268152973998031285e-01,6.255185663562133902e-01,-1.296731043589738341e-03,-1.296731043589738341e-02,2.889068944238459835e-02,1.592337900648721494e-02
6.267687385886331342e-01,6.255185663562133902e-01,-1.250172232419743956e-03,-1.250172232419743956e-02,2.793528670199663111e-02,1.543356437779919155e-02
6.267237231339009007e-01,6.255185663562133902e-01,-1.205156777687510505e-03,-1.205156777687510505e-02,2.700927283934007050e-02,1.495770506246496545e-02
6.266802034496750107e-01,6.255185663562133902e-01,-1.161637093461620474e-03,-1.161637093461620474e-02,2.611181053553401910e-02,1.449543960091781436e-02
6.266381333094092065e-01,6.255185663562133902e-01,-1.119566953195816339e-03,-1.119566953195816339e-02,2.524208415948248074e-02,1.404641462752431735e-02
6.265974678106061013e-01,6.255185663562133902e-01,-1.078901454392711123e-03,-1.078901454392711123e-02,2.439929928186312935e-02,1.361028473793601812e-02
6.265581633402768080e-01,6.255185663562133902e-01,-1.039596984063417828e-03,-1.039596984063417828e-02,2.358268219757597706e-02,1.318671235694179877e-02
6.265201775411831653e-01,6.255185663562133902e-01,-1.001611184969775081e-03,-1.001611184969775081e-02,2.279147945618564819e-02,1.277536760648789738e-02
6.264834692788502357e-01,6.255185663562133902e-01,-9.649029226368455170e-04,-9.649029226368455170e-03,2.202495739975773859e-02,1.237592817338928342e-02
6.264479986093346442e-01,6.255185663562133902e-01,-9.294322531212539928e-04,-9.294322531212539928e-03,2.128240170935491449e-02,1.198807917814237456e-02
6.264137267477368765e-01,6.255185663562133902e-01,-8.951603915234862541e-04,-8.951603915234862541e-03,2.056311695866064326e-02,1.161151304342578072e-02
6.263806160374434384e-01,6.255185663562133902e-01,-8.620496812300482148e-04,-8.620496812300482148e-03,1.986642617606282357e-02,1.124592936376234142e-02
6.263486299200863305e-01,6.255185663562133902e-01,-8.300635638729403354e-04,-8.300635638729403354e-03,1.919167041426472764e-02,1.089103477553532429e-02
6.263177329062068477e-01,6.255185663562133902e-01,-7.991665499934574868e-04,-7.991665499934574868e-03,1.853820832768970917e-02,1.054654282775513430e-02
6.262878905466100488e-01,6.255185663562133902e-01,-7.693241903966585582e-04,-7.693241903966585582e-03,1.790541575807935715e-02,1.021217385411277156e-02
6.262590694043986828e-01,6.255185663562133902e-01,-7.405030481852925561e-04,-7.405030481852925561e-03,1.729268532681960124e-02,9.887654844966675682e-03
6.262312370276718054e-01,6.255185663562133902e-01,-7.126706714584152280e-04,-7.126706714584152280e-03,1.669942603612639687e-02,9.572719321542244586e-03
6.262043619228770952e-01,6.255185663562133902e-01,-6.857955666637050030e-04,-6.857955666637050030e-03,1.612506287682613504e-02,9.267107210189085009e-03
6.261784135288034348e-01,6.255185663562133902e-01,-6.598471725900445506e-04,-6.598471725900445506e-03,1.556903644419627142e-02,8.970564718295825912e-03
6.261533621912015457e-01,6.255185663562133902e-01,-6.347958349881555051e-04,-6.347958349881555051e-03,1.503080256113342728e-02,8.682844211251872224e-03
6.261291791380207972e-01,6.255185663562133902e-01,-6.106127818074069680e-04,-6.106127818074069680e-03,1.450983190844912230e-02,8.403704090375052616e-03
6.261058364552490874e-01,6.255185663562133902e-01,-5.872700990356971573e-04,-5.872700990356971573e-03,1.400560966302588639e-02,8.132908672668914818e-03
6.260833070633446962e-01,6.255185663562133902e-01,-5.647407071313059745e-04,-5.647407071313059745e-03,1.351763514263470967e-02,7.870228071321649921e-03
6.260615646942474521e-01,6.255185663562133902e-01,-5.429983380340619448e-04,-5.429983380340619448e-03,1.304542145834641786e-02,7.615438078005798417e-03
6.260405838689580005e-01,6.255185663562133902e-01,-5.220175127446102792e-04,-5.220175127446102792e-03,1.258849517367099935e-02,7.368320046224896558e-03
6.260203398756731819e-01,6.255185663562133902e-01,-5.017735194597916504e-04,-5.017735194597916504e-03,1.214639597089117729e-02,7.128660776293260781e-03
6.260008087484659756e-01,6.255185663562133902e-01,-4.822423922525853612e-04,-4.822423922525853612e-03,1.171867632432377349e-02,6.896252401797919873e-03
6.259819672464989049e-01,6.255185663562133902e-01,-4.634008902855146772e-04,-4.634008902855146772e-03,1.130490118024241042e-02,6.670892277387263647e-03
6.259637928337595802e-01,6.255185663562133902e-01,-4.452264775461900470e-04,-4.452264775461900470e-03,1.090464764359477812e-02,6.452382868132877647e-03
6.259462636593070561e-01,6.255185663562133902e-01,-4.276973030936659370e-04,-4.276973030936659370e-03,1.051750467151446600e-02,6.240531640577806627e-03
6.259293585380185654e-01,6.255185663562133902e-01,-4.107921818051751828e-04,-4.107921818051751828e-03,1.014307277309445254e-02,6.035150955042700716e-03
6.259130569318256399e-01,6.255185663562133902e-01,-3.944905756122496499e-04,-3.944905756122496499e-03,9.780963715755319754e-03,5.836057959632823255e-03
6.258973389314286262e-01,6.255185663562133902e-01,-3.787725752152359959e-04,-3.787725752152359959e-03,9.430800238208192354e-03,5.643074486055832395e-03
6.258821852384802709e-01,6.255185663562133902e-01,-3.636188822668806608e-04,-3.636188822668806608e-03,9.092215769013201054e-03,5.456026946344394446e-03
6.258675771482264949e-01,6.255185663562133902e-01,-3.490107920131046981e-04,-3.490107920131046981e-03,8.764854152265577625e-03,5.274746232134530644e-03
6.258534965325960320e-01,6.255185663562133902e-01,-3.349301763826417755e-04,-3.349301763826417755e-03,8.448369378277753583e-03,5.099067614451335828e-03
6.258399258237269391e-01,6.255185663562133902e-01,-3.213594675135489354e-04,-3.213594675135489354e-03,8.142425321455704079e-03,4.928830646320214726e-03
6.258268479979225418e-01,6.255185663562133902e-01,-3.082816417091516215e-04,-3.082816417091516215e-03,7.846695482638388341e-03,4.763879065546872127e-03
6.258142465600246007e-01,6.255185663562133902e-01,-2.956802038112105180e-04,-2.956802038112105180e-03,7.560862738764662083e-03,4.604060700652556903e-03
6.258021055281968170e-01,6.255185663562133902e-01,-2.835391719834268187e-04,-2.835391719834268187e-03,7.284619096670219562e-03,4.449227376835951375e-03
6.257904094191066857e-01,6.255185663562133902e-01,-2.718430628932955173e-04,-2.718430628932955173e-03,7.017665454078780840e-03,4.299234825145825667e-03
6.257791432334990356e-01,6.255185663562133902e-01,-2.605768772856453808e-04,-2.605768772856453808e-03,6.759711364590081928e-03,4.153942591733628120e-03
6.257682924421505977e-01,6.255185663562133902e-01,-2.497260859372074648e-04,-2.497260859372074648e-03,6.510474809062749557e-03,4.013213949690674909e-03
6.257578429721971647e-01,6.255185663562133902e-01,-2.392766159837744766e-04,-2.392766159837744766e-03,6.269681972059792940e-03,3.876915812222048174e-03
6.257477811938249035e-01,6.255185663562133902e-01,-2.292148376115132891e-04,-2.292148376115132891e-03,6.037067023356712525e-03,3.744918647241579635e-03
6.257380939073173831e-01,6.255185663562133902e-01,-2.195275511039929128e-04,-2.195275511039929128e-03,5.812371904512225740e-03,3.617096393472296612e-03
6.257287683304492143e-01,6.255185663562133902e-01,-2.102019742358240961e-04,-2.102019742358240961e-03,5.595346120901290021e-03,3.493326378543049060e-03
6.257197920862188623e-01,6.255185663562133902e-01,-2.012257300054720588e-04,-2.012257300054720588e-03,5.385746538211222401e-03,3.373489238156501813e-03
6.257111531909123059e-01,6.255185663562133902e-01,-1.925868346989156876e-04,-1.925868346989156876e-03,5.183337183933822701e-03,3.257468836944665824e-03
6.257028400424894388e-01,6.255185663562133902e-01,-1.842736862760485650e-04,-1.842736862760485650e-03,4.987889053720273580e-03,3.145152190959787930e-03
6.256948414092856625e-01,6.255185663562133902e-01,-1.762750530722723141e-04,-1.762750530722723141e-03,4.799179922265750520e-03,3.036429391543027378e-03
6.256871464190211229e-01,6.255185663562133902e-01,-1.685800628077327445e-04,-1.685800628077327445e-03,4.616994158723741748e-03,2.931193530646414303e-03
6.256797445481095954e-01,6.255185663562133902e-01,-1.611781918962051918e-04,-1.611781918962051918e-03,4.441122546916531633e-03,2.829340627954479714e-03
6.256726256112609130e-01,6.255185663562133902e-01,-1.540592550475228251e-04,-1.540592550475228251e-03,4.271362109209420055e-03,2.730769558734191804e-03
6.256657797513680563e-01,6.255185663562133902e-01,-1.472133951546661379e-04,-1.472133951546661379e-03,4.107515935714012301e-03,2.635381984167350922e-03
6.256591974296736858e-01,6.255185663562133902e-01,-1.406310734602955748e-04,-1.406310734602955748e-03,3.949393016622337882e-03,2.543082282019382134e-03
6.256528694162074578e-01,6.255185663562133902e-01,-1.343030599940675529e-04,-1.343030599940675529e-03,3.796808079736813113e-03,2.453777479796137584e-03
6.256467867804892391e-01,6.255185663562133902e-01,-1.282204242758488988e-04,-1.282204242758488988e-03,3.649581430931192472e-03,2.367377188172703484e-03
6.256409408824897822e-01,6.255185663562133902e-01,-1.223745262763920039e-04,-1.223745262763920039e-03,3.507538799674136953e-03,2.283793536910216915e-03
6.256353233638440869e-01,6.255185663562133902e-01,-1.167570076306967408e-04,-1.167570076306967408e-03,3.370511187417157828e-03,2.202941111110190420e-03
6.256299261393094557e-01,6.255185663562133902e-01,-1.113597830960655344e-04,-1.113597830960655344e-03,3.238334720778723863e-03,2.124736889818068519e-03
6.256247413884638009e-01,6.255185663562133902e-01,-1.061750322504106947e-04,-1.061750322504106947e-03,3.110850507392903808e-03,2.049100184888796861e-03
6.256197615476366547e-01,6.255185663562133902e-01,-1.011951914232644967e-04,-1.011951914232644967e-03,2.987904496287718814e-03,1.975952582055073847e-03
6.256149793020676642e-01,6.255185663562133902e-01,-9.641294585427395702e-05,-9.641294585427395702e-04,2.869347341394323792e-03,1.905217882851584221e-03
6.256103875782870194e-01,6.255185663562133902e-01,-9.182122207362919397e-05,-9.182122207362919397e-04,2.755034268386857832e-03,1.836822047650565892e-03
6.256059795367111542e-01,6.255185663562133902e-01,-8.741318049776403143e-05,-8.741318049776403143e-04,2.644824945519097525e-03,1.770693140541457211e-03
6.256017485644492782e-01,6.255185663562133902e-01,-8.318220823588795554e-05,-8.318220823588795554e-04,2.538583357125645534e-03,1.706761274766765979e-03
6.255976882683149665e-01,6.255185663562133902e-01,-7.912191210157626386e-05,-7.912191210157626386e-04,2.436177680587015004e-03,1.644958559571252366e-03
6.255937924680365914e-01,6.255185663562133902e-01,-7.522611182320115830e-05,-7.522611182320115830e-04,2.337480167025063338e-03,1.585219048793051755e-03
6.255900551896630413e-01,6.255185663562133902e-01,-7.148883344965106801e-05,-7.148883344965106801e-04,2.242367024130054176e-03,1.527478689633543496e-03
6.255864706591585112e-01,6.255185663562133902e-01,-6.790430294512095344e-05,-6.790430294512095344e-04,2.150718302718068742e-03,1.471675273266859207e-03
6.255830332961812568e-01,6.255185663562133902e-01,-6.446693996786656555e-05,-6.446693996786656555e-04,2.062417786352632731e-03,1.417748386673967076e-03
6.255797377080426491e-01,6.255185663562133902e-01,-6.117135182925892423e-05,-6.117135182925892423e-04,1.977352883164584796e-03,1.365639364871995554e-03
6.255765786838405340e-01,6.255185663562133902e-01,-5.801232762714381153e-05,-5.801232762714381153e-04,1.895414521269067620e-03,1.315291244997629505e-03
6.255735511887628997e-01,6.255185663562133902e-01,-5.498483254950947696e-05,-5.498483254950947696e-04,1.816497046580600738e-03,1.266648721085505969e-03
6.255706503585574119e-01,6.255185663562133902e-01,-5.208400234402166262e-05,-5.208400234402166262e-04,1.740498123292688604e-03,1.219658099852471977e-03
6.255678714941619312e-01,6.255185663562133902e-01,-4.930513794854096687e-05,-4.930513794854096687e-04,1.667318637288417449e-03,1.174267257803007780e-03
6.255652100564922380e-01,6.255185663562133902e-01,-4.664370027884778835e-05,-4.664370027884778835e-04,1.596862601815907112e-03,1.130425599027429229e-03
6.255626616613824131e-01,6.255185663562133902e-01,-4.409530516902293584e-05,-4.409530516902293584e-04,1.529037065894911507e-03,1.088084014204682148e-03
6.255602220746739883e-01,6.255185663562133902e-01,-4.165571846059812344e-05,-4.165571846059812344e-04,1.463752025054887440e-03,1.047194840448906206e-03
6.255578872074496477e-01,6.255185663562133902e-01,-3.932085123625750356e-05,-3.932085123625750356e-04,1.400920334604371931e-03,1.007711822241796895e-03
6.255556531114074836e-01,6.255185663562133902e-01,-3.708675519409343480e-05,-3.708675519409343480e-04,1.340457625298441258e-03,9.695900733575069097e-04
6.255535159743726981e-01,6.255185663562133902e-01,-3.494961815930786031e-05,-3.494961815930786031e-04,1.282282220871344691e-03,9.327860392782660881e-04
6.255514721159418645e-01,6.255185663562133902e-01,-3.290575972847431530e-05,-3.290575972847431530e-04,1.226315058500127009e-03,8.972574612153838558e-04
6.255495179832570862e-01,6.255185663562133902e-01,-3.095162704369602835e-05,-3.095162704369602835e-04,1.172479610866972166e-03,8.629633404300118826e-04
6.255476501469063866e-01,6.255185663562133902e-01,-2.908379069299638076e-05,-2.908379069299638076e-04,1.120701810419788558e-03,8.298639034898247502e-04
6.255458652969460021e-01,6.255185663562133902e-01,-2.729894073261185383e-05,-2.729894073261185383e-04,1.070909976230716154e-03,7.979205689045976158e-04
6.255441602390425793e-01,6.255185663562133902e-01,-2.559388282918906299e-05,-2.559388282918906299e-04,1.023034742053674506e-03,7.670959137617838763e-04
6.255425318907305021e-01,6.255185663562133902e-01,-2.396553451711191940e-05,-2.396553451711191940e-04,9.770089872462861535e-04,7.373536420751669596e-04
6.255409772777826838e-01,6.255185663562133902e-01,-2.241092156929358481e-05,-2.241092156929358481e-04,9.327677686910007537e-04,7.086585529980649056e-04
6.255394935306901605e-01,6.255185663562133902e-01,-2.092717447677028275e-05,-2.092717447677028275e-04,8.902482555139812348e-04,6.809765107462784073e-04
6.255380778812487108e-01,6.255185663562133902e-01,-1.951152503532060933e-05,-1.951152503532060933e-04,8.493896648698040508e-04,6.542744145165979575e-04
6.255367276592487258e-01,6.255185663562133902e-01,-1.816130303533558532e-05,-1.816130303533558532e-04,8.101331999910144077e-04,6.285201696376585545e-04
6.255354402892656651e-01,6.255185663562133902e-01,-1.687393305227491425e-05,-1.687393305227491425e-04,7.724219898364026449e-04,6.036826593136535024e-04
6.255342132875485461e-01,6.255185663562133902e-01,-1.564693133515593360e-05,-1.564693133515593360e-04,7.362010302713883902e-04,5.797317169198290543e-04
6.255330442590031348e-01,6.255185663562133902e-01,-1.447790278974459000e-05,-1.447790278974459000e-04,7.014171272468061602e-04,5.566380993493602602e-04
6.255319308942676182e-01,6.255185663562133902e-01,-1.336453805422799235e-05,-1.336453805422799235e-04,6.680188413099585887e-04,5.343734607676786652e-04
6.255308709668782052e-01,6.255185663562133902e-01,-1.230461066481502996e-05,-1.230461066481502996e-04,6.359564336477774305e-04,5.129103269996271308e-04
6.255298623305214356e-01,6.255185663562133902e-01,-1.129597430804540892e-05,-1.129597430804540892e-04,6.051818140617726272e-04,4.922220709813185380e-04
6.255289029163717540e-01,6.255185663562133902e-01,-1.033656015836381670e-05,-1.033656015836381670e-04,5.756484898089553326e-04,4.722828882253171656e-04
6.255279907305109077e-01,6.255185663562133902e-01,-9.424374297517523758e-06,-9.424374297517523758e-05,5.473115165077757638e-04,4.530677735326005262e-04
6.255271238514273913e-01,6.255185663562133902e-01,-8.557495214001065165e-06,-8.557495214001065165e-05,5.201274501098751557e-04,4.345524979698645041e-04
6.255263004275937178e-01,6.255185663562133902e-01,-7.734071380327556255e-06,-7.734071380327556255e-05,4.940543002041053455e-04,4.167135864008297830e-04
6.255255186751187413e-01,6.255185663562133902e-01,-6.952318905351084766e-06,-6.952318905351084766e-05,4.690514849858828939e-04,3.995282959323720462e-04
6.255247768754732540e-01,6.255185663562133902e-01,-6.210519259863822583e-06,-6.210519259863822583e-05,4.450797872923573095e-04,3.829745946937190837e-04
6.255240733732873037e-01,6.255185663562133902e-01,-5.507017073913544891e-06,-5.507017073913544891e-05,4.221013115701666152e-04,3.670311408310311663e-04
6.255234065742154570e-01,6.255185663562133902e-01,-4.840218002066798419e-06,-4.840218002066798419e-05,4.000794431080478830e-04,3.516772630873798988e-04
6.255227749428698969e-01,6.255185663562133902e-01,-4.208586656506696499e-06,-4.208586656506696499e-05,3.789788073360611520e-04,3.368929407709941870e-04
6.255221770008183579e-01,6.255185663562133902e-01,-3.610644604967738758e-06,-3.610644604967738758e-05,3.587652309233746450e-04,3.226587848736972575e-04
6.255216113246453435e-01,6.255185663562133902e-01,-3.044968431953343213e-06,-3.044968431953343213e-05,3.394057038086373268e-04,3.089560194891038947e-04
6.255210765440742948e-01,6.255185663562133902e-01,-2.510187860904622426e-06,-2.510187860904622426e-05,3.208683426292324725e-04,2.957664640201862483e-04
6.255205713401496004e-01,6.255185663562133902e-01,-2.004983936210180673e-06,-2.004983936210180673e-05,3.031223548166650517e-04,2.830725154545632449e-04
6.255200944434764487e-01,6.255185663562133902e-01,-1.528087263058530709e-06,-1.528087263058530709e-05,2.861380038909899781e-04,2.708571312604046710e-04
6.255196446325164139e-01,6.255185663562133902e-01,-1.078276303023706362e-06,-1.078276303023706362e-05,2.698865760208946085e-04,2.591038129906575449e-04
6.255192207319377751e-01,6.255185663562133902e-01,-6.543757243848702387e-07,-6.543757243848702387e-06,2.543403471833016738e-04,2.477965899394529714e-04
6.255188216110181276e-01,6.255185663562133902e-01,-2.552548047374258999e-07,-2.552548047374258999e-06,2.394725517884666033e-04,2.369200037410923443e-04
6.255184461820988417e-01,6.255185663562133902e-01,1.201741145484547246e-07,1.201741145484547246e-06,2.252573515715283747e-04,2.264590927170129220e-04
6.255180933990888148e-01,6.255185663562133902e-01,4.729571245754016218e-07,4.729571245754016218e-06,2.116698060161681383e-04,2.163993772619221545e-04
6.255177622560165185e-01,6.255185663562133902e-01,8.041001968717154114e-07,8.041001968717154114e-06,1.986858433777882738e-04,2.067268453465054279e-04
6.255174517856286753e-01,6.255185663562133902e-01,1.114570584714869028e-06,1.114570584714869028e-05,1.862822327058921701e-04,1.974279385530408604e-04
6.255171610580347874e-01,6.255185663562133902e-01,1.405298178602798487e-06,1.405298178602798487e-05,1.744365563327576751e-04,1.884895381187856600e-04
6.255168891793946306e-01,6.255185663562133902e-01,1.677176818759562593e-06,1.677176818759562593e-05,1.631271840940584639e-04,1.798989522816540898e-04
6.255166352906497140e-01,6.255185663562133902e-01,1.931065563676170882e-06,1.931065563676170882e-05,1.523332469499649733e-04,1.716439025867266821e-04
6.255163985662950399e-01,6.255185663562133902e-01,2.167789918350315759e-06,2.167789918350315759e-05,1.420346128044869261e-04,1.637125119879900836e-04
6.255161782131916093e-01,6.255185663562133902e-01,2.388143021780919639e-06,2.388143021780919639e-05,1.322118620583623283e-04,1.560932922761715247e-04
6.255159734694174523e-01,6.255185663562133902e-01,2.592886795937943134e-06,2.592886795937943134e-05,1.228462644942140969e-04,1.487751324535935282e-04
6.255157836031565166e-01,6.255185663562133902e-01,2.782753056873588093e-06,2.782753056873588093e-05,1.139197565613869756e-04,1.417472871301228565e-04
6.255156079116243051e-01,6.255185663562133902e-01,2.958444589085118537e-06,2.958444589085118537e-05,1.054149193269182661e-04,1.349993652177694514e-04
6.255154457200285956e-01,6.255185663562133902e-01,3.120636184794634005e-06,3.120636184794634005e-05,9.731495742570928087e-05,1.285213192736556209e-04
6.255152963805648003e-01,6.255185663562133902e-01,3.269975648589884543e-06,3.269975648589884543e-05,8.960367827715032263e-05,1.223034347630491681e-04
6.255151592714445208e-01,6.255185663562133902e-01,3.407084768869417246e-06,3.407084768869417246e-05,8.226547216771962212e-05,1.163363198564137946e-04
6.255150337959561879e-01,6.255185663562133902e-01,3.532560257202277398e-06,3.532560257202277398e-05,7.528529299971609134e-05,1.106108955717388653e-04
6.255149193815574549e-01,6.255185663562133902e-01,3.646974655935331100e-06,3.646974655935331100e-05,6.864863923983222094e-05,1.051183857991855319e-04
6.255148154789972326e-01,6.255185663562133902e-01,3.750877216157633143e-06,3.750877216157633143e-05,6.234153613338122568e-05,9.985030829495755711e-05
6.255147215614678124e-01,6.255185663562133902e-01,3.844794745577750916e-06,3.844794745577750916e-05,5.635051765207066410e-05,9.479846510784817326e-05
6.255146371237849667e-01,6.255185663562133902e-01,3.929232428423468093e-06,3.929232428423468093e-05,5.066260970743030612e-05,8.995493399166498705e-05
6.255145616815954712e-01,6.255185663562133902e-01,4.004674617918979607e-06,4.004674617918979607e-05,4.526531369730690813e-05,8.531205987649670419e-05
6.255144947706120506e-01,6.255185663562133902e-01,4.071585601339577920e-06,4.071585601339577920e-05,4.014659005235898803e-05,8.086244606575476723e-05
6.255144359458731929e-01,6.255185663562133902e-01,4.130410340197343544e-06,4.130410340197343544e-05,3.529484331465937430e-05,7.659894671663280974e-05
6.255143847810289426e-01,6.255185663562133902e-01,4.181575184447616778e-06,4.181575184447616778e-05,3.069890655016394021e-05,7.251465839464010799e-05
6.255143408676505645e-01,6.255185663562133902e-01,4.225488562825674421e-06,4.225488562825674421e-05,2.634802702683458620e-05,6.860291265509133041e-05
6.255143038145635215e-01,6.255185663562133902e-01,4.262541649868722970e-06,4.262541649868722970e-05,2.223185222582912957e-05,6.485726872451635927e-05
6.255142732472033229e-01,6.255185663562133902e-01,4.293109010067297504e-06,4.293109010067297504e-05,1.834041611914472014e-05,6.127150621981769518e-05
6.255142488069936890e-01,6.255185663562133902e-01,4.317549219701177776e-06,4.317549219701177776e-05,1.466412578032816327e-05,5.783961797733994104e-05
6.255142301507459202e-01,6.255185663562133902e-01,4.336205467470044539e-06,4.336205467470044539e-05,1.119374866132005764e-05,5.455580333602050302e-05
6.255142169500784721e-01,6.255185663562133902e-01,4.349406134918076816e-06,4.349406134918076816e-05,7.920400468819366324e-06,5.141446181800013449e-05
