# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
7.802765188305200716e-01,7.802763480477538094e-01,-1.707827662622563025e-07,-1.707827662622563025e-06,-3.203281981667416289e-04,-3.220360258293641920e-04
7.802770205072477872e-01,7.802763480477538094e-01,-6.724594939777617242e-07,-6.724594939777617242e-06,-3.010060366293032530e-04,-3.077306315690808702e-04
7.802774914109122939e-01,7.802763480477538094e-01,-1.143363158484511644e-06,-1.143363158484511644e-05,-2.825421987040499516e-04,-2.939758302888950681e-04
7.802779329169937661e-01,7.802763480477538094e-01,-1.584869239956709919e-06,-1.584869239956709919e-05,-2.649036488833189651e-04,-2.807523412828860643e-04
7.802783463478411008e-01,7.802763480477538094e-01,-1.998300087291404736e-06,-1.998300087291404736e-05,-2.480585084008168906e-04,-2.680415092737309379e-04
7.802787329745375366e-01,7.802763480477538094e-01,-2.384926783727259192e-06,-2.384926783727259192e-05,-2.319760178615126733e-04,-2.558252856987852653e-04
7.802790940187054325e-01,7.802763480477538094e-01,-2.745970951623100120e-06,-2.745970951623100120e-05,-2.166265007375045570e-04,-2.440862102537355582e-04
7.802794306542523151e-01,7.802763480477538094e-01,-3.082606498505668924e-06,-3.082606498505668924e-05,-2.019813281295412821e-04,-2.328073931145979714e-04
7.802797440090598613e-01,7.802763480477538094e-01,-3.395961306051908934e-06,-3.395961306051908934e-05,-1.880128845277440064e-04,-2.219724975882630957e-04
7.802800351666175915e-01,7.802763480477538094e-01,-3.687118863782146150e-06,-3.687118863782146150e-05,-1.746945346381423292e-04,-2.115657232759637907e-04
7.802803051676030499e-01,7.802763480477538094e-01,-3.957119849240520182e-06,-3.957119849240520182e-05,-1.620005912750244192e-04,-2.015717897674296211e-04
7.802805550114094713e-01,7.802763480477538094e-01,-4.206963655661866142e-06,-4.206963655661866142e-05,-1.499062838528075758e-04,-1.919759204094262373e-04
7.802807856576239320e-01,7.802763480477538094e-01,-4.437609870122649625e-06,-4.437609870122649625e-05,-1.383877286764700898e-04,-1.827638273776965860e-04
7.802809980274556523e-01,7.802763480477538094e-01,-4.649979701842887891e-06,-4.649979701842887891e-05,-1.274218990321429601e-04,-1.739216960505718390e-04
7.802811930051177791e-01,7.802763480477538094e-01,-4.844957363969726316e-06,-4.844957363969726316e-05,-1.169865972761030548e-04,-1.654361709158003180e-04
7.802813714391627631e-01,7.802763480477538094e-01,-5.023391408953692405e-06,-5.023391408953692405e-05,-1.070604269903796535e-04,-1.572943410799165775e-04
7.802815341437736585e-01,7.802763480477538094e-01,-5.186096019849095740e-06,-5.186096019849095740e-05,-9.762276653724200060e-05,-1.494837267357329580e-04
7.802816819000119031e-01,7.802763480477538094e-01,-5.333852258093685350e-06,-5.333852258093685350e-05,-8.865374294675376632e-05,-1.419922655276906198e-04
7.802818154570235754e-01,7.802763480477538094e-01,-5.467409269765965973e-06,-5.467409269765965973e-05,-8.013420700336837399e-05,-1.348082997010280337e-04
7.802819355332052398e-01,7.802763480477538094e-01,-5.587485451430396211e-06,-5.587485451430396211e-05,-7.204570899865814226e-05,-1.279205635129621044e-04
7.802820428173306011e-01,7.802763480477538094e-01,-5.694769576791713916e-06,-5.694769576791713916e-05,-6.437047521679062356e-05,-1.213181709847077627e-04
7.802821379696388560e-01,7.802763480477538094e-01,-5.789921885046567240e-06,-5.789921885046567240e-05,-5.709138495291199433e-05,-1.149906038033776667e-04
7.802822216228867402e-01,7.802763480477538094e-01,-5.873575132930852760e-06,-5.873575132930852760e-05,-5.019194873057131190e-05,-1.089277000598798395e-04
7.802822943833646052e-01,7.802763480477538094e-01,-5.946335610795827620e-06,-5.946335610795827620e-05,-4.365628671898491575e-05,-1.031196428269431919e-04
7.802823568318781877e-01,7.802763480477538094e-01,-6.008784124378330205e-06,-6.008784124378330205e-05,-3.746910814950155100e-05,-9.755694939328485304e-05
7.802824095246968517e-01,7.802763480477538094e-01,-6.061476943042265475e-06,-6.061476943042265475e-05,-3.161569119836116215e-05,-9.223046062878381690e-05
7.802824529944694110e-01,7.802763480477538094e-01,-6.104946715601577978e-06,-6.104946715601577978e-05,-2.608186353558750170e-05,-8.713133069160328148e-05
7.802824877511088664e-01,7.802763480477538094e-01,-6.139703355056980172e-06,-6.139703355056980172e-05,-2.085398367324131641e-05,-8.225101722381111813e-05
7.802825142826466109e-01,7.802763480477538094e-01,-6.166234892801547574e-06,-6.166234892801547574e-05,-1.591892264674044100e-05,-7.758127157475591673e-05
7.802825330560572148e-01,7.802763480477538094e-01,-6.185008303405403751e-06,-6.185008303405403751e-05,-1.126404636231370660e-05,-7.311412939636774411e-05
7.802825445180548991e-01,7.802763480477538094e-01,-6.196470301089718191e-06,-6.196470301089718191e-05,-6.877198610588663996e-06,-6.884190162148584591e-05
7.802825490958623655e-01,7.802763480477538094e-01,-6.201048108556150851e-06,-6.201048108556150851e-05,-2.746684479859595740e-06,-6.475716556542110425e-05
7.802825471979533134e-01,7.802763480477538094e-01,-6.199150199504011027e-06,-6.199150199504011027e-05,1.138745431283894050e-06,-6.085275656375621622e-05
7.802825392147686445e-01,7.802763480477538094e-01,-6.191167014835130544e-06,-6.191167014835130544e-05,4.789910801328289836e-06,-5.712175934702301561e-05
7.802825255194080212e-01,7.802763480477538094e-01,-6.177471654211785790e-06,-6.177471654211785790e-05,8.217216374006852675e-06,-5.355750016811100522e-05
7.802825064682973322e-01,7.802763480477538094e-01,-6.158420543522780122e-06,-6.158420543522780122e-05,1.143066641340340084e-05,-5.015353902182440038e-05
7.802824824018327332e-01,7.802763480477538094e-01,-6.134354078923820452e-06,-6.134354078923820452e-05,1.443987875937580156e-05,-4.690366202986240296e-05
7.802824536450019277e-01,7.802763480477538094e-01,-6.105597248118321829e-06,-6.105597248118321829e-05,1.725409848329917395e-05,-4.380187399788404434e-05
7.802824205079837983e-01,7.802763480477538094e-01,-6.072460229988863034e-06,-6.072460229988863034e-05,1.988221087767527706e-05,-4.084239142221335328e-05
7.802823832867264997e-01,7.802763480477538094e-01,-6.035238972690315506e-06,-6.035238972690315506e-05,2.233275437912851658e-05,-3.801963534777463849e-05
7.802823422635056794e-01,7.802763480477538094e-01,-5.994215751869980124e-06,-5.994215751869980124e-05,2.461393249220122925e-05,-3.532822502649857199e-05
7.802822977074623800e-01,7.802763480477538094e-01,-5.949659708570642636e-06,-5.949659708570642636e-05,2.673362597960249332e-05,-3.276297110610393304e-05
7.802822498751219582e-01,7.802763480477538094e-01,-5.901827368148815367e-06,-5.901827368148815367e-05,2.869940425309636112e-05,-3.031886942839179255e-05
7.802821990108945727e-01,7.802763480477538094e-01,-5.850963140763276726e-06,-5.850963140763276726e-05,3.051853643132318439e-05,-2.799109497630958288e-05
7.802821453475576874e-01,7.802763480477538094e-01,-5.797299803877997704e-06,-5.797299803877997704e-05,3.219800213116741361e-05,-2.577499590761256343e-05
7.802820891067212550e-01,7.802763480477538094e-01,-5.741058967445589190e-06,-5.741058967445589190e-05,3.374450185944510849e-05,-2.366608781501078340e-05
7.802820304992760247e-01,7.802763480477538094e-01,-5.682451522215359319e-06,-5.682451522215359319e-05,3.516446713813792257e-05,-2.166004808401567061e-05
7.802819697258259746e-01,7.802763480477538094e-01,-5.621678072165181561e-06,-5.621678072165181561e-05,3.646407003010665449e-05,-1.975271069154516113e-05
7.802819069771048666e-01,7.802763480477538094e-01,-5.558929351057173562e-06,-5.558929351057173562e-05,3.764923266480479924e-05,-1.794006084576693638e-05
7.802818424343775927e-01,7.802763480477538094e-01,-5.494386623783320545e-06,-5.494386623783320545e-05,3.872563636431181067e-05,-1.621822987352139478e-05
7.802817762698274207e-01,7.802763480477538094e-01,-5.428222073611266296e-06,-5.428222073611266296e-05,3.969873010323254903e-05,-1.458349063288011394e-05
7.802817086469281405e-01,7.802763480477538094e-01,-5.360599174331071026e-06,-5.360599174331071026e-05,4.057373956811716198e-05,-1.303225217519354828e-05
7.802816397208036658e-01,7.802763480477538094e-01,-5.291673049856449040e-06,-5.291673049856449040e-05,4.135567468477319153e-05,-1.156105581379129887e-05
7.802815696385735356e-01,7.802763480477538094e-01,-5.221590819726174004e-06,-5.221590819726174004e-05,4.204933807816502167e-05,-1.016657011909671837e-05
7.802814985396864245e-01,7.802763480477538094e-01,-5.150491932615075541e-06,-5.150491932615075541e-05,4.265933226665907796e-05,-8.845587059491677451e-06
7.802814265562406648e-01,7.802763480477538094e-01,-5.078508486855426440e-06,-5.078508486855426440e-05,4.319006745578946038e-05,-7.595017412764804021e-06
7.802813538132931104e-01,7.802763480477538094e-01,-5.005765539300988110e-06,-5.005765539300988110e-05,4.364576853266299850e-05,-6.411886860346882600e-06
7.802812804291568982e-01,7.802763480477538094e-01,-4.932381403088825778e-06,-4.932381403088825778e-05,4.403048172729739917e-05,-5.293332303590858601e-06
7.802812065156874421e-01,7.802763480477538094e-01,-4.858467933632759639e-06,-4.858467933632759639e-05,4.434808167363968323e-05,-4.236597662687913157e-06
7.802811321785582122e-01,7.802763480477538094e-01,-4.784130804402764170e-06,-4.784130804402764170e-05,4.460227753799728134e-05,-3.239030506030360357e-06
7.802810575175259666e-01,7.802763480477538094e-01,-4.709469772157248713e-06,-4.709469772157248713e-05,4.479661934730927442e-05,-2.298078374263212709e-06
7.802809826266858817e-01,7.802763480477538094e-01,-4.634578932072308532e-06,-4.634578932072308532e-05,4.493450405096410805e-05,-1.411285269758977279e-06
7.802809075947172435e-01,7.802763480477538094e-01,-4.559546963434080169e-06,-4.559546963434080169e-05,4.501918118293701809e-05,-5.762884514037835970e-07
7.802808325051198146e-01,7.802763480477538094e-01,-4.484457366005223378e-06,-4.484457366005223378e-05,4.505375845731407480e-05,2.091847972618410267e-07
7.802807574364407639e-01,7.802763480477538094e-01,-4.409388686954507364e-06,-4.409388686954507364e-05,4.504120743042960839e-05,9.473205608845347570e-07
7.802806824624938242e-01,7.802763480477538094e-01,-4.334414740014835843e-06,-4.334414740014835843e-05,4.498436816380291248e-05,1.640220763654554048e-06
7.802806076525690138e-01,7.802763480477538094e-01,-4.259604815204376393e-06,-4.259604815204376393e-05,4.488595488627566965e-05,2.289906734231905716e-06
7.802805330716348076e-01,7.802763480477538094e-01,-4.185023880998173240e-06,-4.185023880998173240e-05,4.474856052372189197e-05,2.898321713740159566e-06
7.802804587805327596e-01,7.802763480477538094e-01,-4.110732778950243471e-06,-4.110732778950243471e-05,4.457466122875786141e-05,3.467333439255426697e-06
7.802803848361641315e-01,7.802763480477538094e-01,-4.036788410322067477e-06,-4.036788410322067477e-05,4.436662117690559626e-05,3.998737073684921484e-06
7.802803112916691930e-01,7.802763480477538094e-01,-3.963243915383607430e-06,-3.963243915383607430e-05,4.412669696307602862e-05,4.494257809239954327e-06
7.802802381965999734e-01,7.802763480477538094e-01,-3.890148846164009910e-06,-3.890148846164009910e-05,4.385704153175851161e-05,4.955553070118412506e-06
7.802801655970861283e-01,7.802763480477538094e-01,-3.817549332318925792e-06,-3.817549332318925792e-05,4.355970830705047092e-05,5.384214983861213000e-06
7.802800935359937018e-01,7.802763480477538094e-01,-3.745488239892402760e-06,-3.745488239892402760e-05,4.323665545591381942e-05,5.781773056989791826e-06
7.802800220530786701e-01,7.802763480477538094e-01,-3.674005324860729615e-06,-3.674005324860729615e-05,4.288974901900388659e-05,6.149695770396590433e-06
7.802799511851331582e-01,7.802763480477538094e-01,-3.603137379348808622e-06,-3.603137379348808622e-05,4.252076730715259600e-05,6.489393513664509783e-06
7.802798809661269930e-01,7.802763480477538094e-01,-3.532918373183591143e-06,-3.532918373183591143e-05,4.213140369913048744e-05,6.802219967294576008e-06
7.802798114273428176e-01,7.802763480477538094e-01,-3.463379589008219739e-06,-3.463379589008219739e-05,4.172327050522284253e-05,7.089474615140645142e-06
7.802797425975060985e-01,7.802763480477538094e-01,-3.394549752289144351e-06,-3.394549752289144351e-05,4.129790203144523275e-05,7.352404508553789242e-06
7.802796745029098036e-01,7.802763480477538094e-01,-3.326455155994167967e-06,-3.326455155994167967e-05,4.085675777698583033e-05,7.592206217044150662e-06
7.802796071675341949e-01,7.802763480477538094e-01,-3.259119780385510978e-06,-3.259119780385510978e-05,4.040122536519419327e-05,7.810027561339083491e-06
7.802795406131612932e-01,7.802763480477538094e-01,-3.192565407483805018e-06,-3.192565407483805018e-05,3.993262374102357626e-05,8.006969666185526080e-06
7.802794748594853447e-01,7.802763480477538094e-01,-3.126811731535283911e-06,-3.126811731535283911e-05,3.945220556911266385e-05,8.184088253759824738e-06
7.802794099242182924e-01,7.802763480477538094e-01,-3.061876464482971016e-06,-3.061876464482971016e-05,3.896116023138773699e-05,8.342395586558026821e-06
7.802793458231908064e-01,7.802763480477538094e-01,-2.997775436996974463e-06,-2.997775436996974463e-05,3.846061649159793205e-05,8.482862121628187424e-06
7.802792825704495394e-01,7.802763480477538094e-01,-2.934522695730024111e-06,-2.934522695730024111e-05,3.795164476017021116e-05,8.606417802869970046e-06
7.802792201783500525e-01,7.802763480477538094e-01,-2.872130596243138712e-06,-2.872130596243138712e-05,3.743525969213123972e-05,8.713953729699852602e-06
7.802791586576458549e-01,7.802763480477538094e-01,-2.810609892045512481e-06,-2.810609892045512481e-05,3.691242251857573820e-05,8.806323598120613383e-06
7.802790980175741131e-01,7.802763480477538094e-01,-2.749969820303732604e-06,-2.749969820303732604e-05,3.638404304506792641e-05,8.884344842030600375e-06
7.802790382659368085e-01,7.802763480477538094e-01,-2.690218182999082330e-06,-2.690218182999082330e-05,3.585098238279016414e-05,8.948800552799340835e-06
7.802789794091795628e-01,7.802763480477538094e-01,-2.631361425753375727e-06,-2.631361425753375727e-05,3.531405434742396210e-05,9.000440089890204831e-06
7.802789214524663564e-01,7.802763480477538094e-01,-2.573404712546967232e-06,-2.573404712546967232e-05,3.477402792384509667e-05,9.039980798375424342e-06
7.802788643997512485e-01,7.802763480477538094e-01,-2.516351997439159049e-06,-2.516351997439159049e-05,3.423162906468490974e-05,9.068109090293319241e-06
7.802788082538469894e-01,7.802763480477538094e-01,-2.460206093179984066e-06,-2.460206093179984066e-05,3.368754255550499010e-05,9.085481623705149445e-06
7.802787530164908558e-01,7.802763480477538094e-01,-2.404968737046431215e-06,-2.404968737046431215e-05,3.314241368013171041e-05,9.092726309667398255e-06
7.802786986884073794e-01,7.802763480477538094e-01,-2.350640653570046368e-06,-2.350640653570046368e-05,3.259685008583090848e-05,9.090443550130444805e-06
7.802786452693682984e-01,7.802763480477538094e-01,-2.297221614488975661e-06,-2.297221614488975661e-05,3.205142344864242432e-05,9.079207303752667713e-06
7.802785927582499559e-01,7.802763480477538094e-01,-2.244710496146495871e-06,-2.244710496146495871e-05,3.150667100548787403e-05,9.059566044022915321e-06
7.802785411530881454e-01,7.802763480477538094e-01,-2.193105334336031831e-06,-2.193105334336031831e-05,3.096309708627842383e-05,9.032043742918105522e-06
7.802784904511307351e-01,7.802763480477538094e-01,-2.142403376925727798e-06,-2.142403376925727798e-05,3.042117444618241962e-05,8.997140676925141634e-06
7.802784406488874058e-01,7.802763480477538094e-01,-2.092601133596438956e-06,-2.092601133596438956e-05,2.988134599757330534e-05,8.955334661608915781e-06
7.802783917421775017e-01,7.802763480477538094e-01,-2.043694423692343776e-06,-2.043694423692343776e-05,2.934402594245710816e-05,8.907081705533670402e-06
7.802783437261757715e-01,7.802763480477538094e-01,-1.995678421962132632e-06,-1.995678421962132632e-05,2.880960103812668649e-05,8.852816818505360175e-06
7.802782965954557781e-01,7.802763480477538094e-01,-1.948547701968728063e-06,-1.948547701968728063e-05,2.827843199604274105e-05,8.792954976355460417e-06
7.802782503440313100e-01,7.802763480477538094e-01,-1.902296277500603594e-06,-1.902296277500603594e-05,2.775085468087468143e-05,8.727891905868645495e-06
7.802782049653960161e-01,7.802763480477538094e-01,-1.856917642206745711e-06,-1.856917642206745711e-05,2.722718117631472978e-05,8.658004754247272672e-06
7.802781604525611536e-01,7.802763480477538094e-01,-1.812404807344236701e-06,-1.812404807344236701e-05,2.670770091750540587e-05,8.583652844063038856e-06
7.802781167980915589e-01,7.802763480477538094e-01,-1.768750337749480650e-06,-1.768750337749480650e-05,2.619268175685363076e-05,8.505178379358824259e-06
7.802780739941398425e-01,7.802763480477538094e-01,-1.725946386033072599e-06,-1.725946386033072599e-05,2.568237102984483045e-05,8.422907169514104453e-06
7.802780320324788077e-01,7.802763480477538094e-01,-1.683984724998310867e-06,-1.683984724998310867e-05,2.517699662085703949e-05,8.337149370873930820e-06
7.802779909045327589e-01,7.802763480477538094e-01,-1.642856778949486340e-06,-1.642856778949486340e-05,2.467676762929471579e-05,8.248199839799852384e-06
7.802779506014067001e-01,7.802763480477538094e-01,-1.602553652890748026e-06,-1.602553652890748026e-05,2.418187563524298866e-05,8.156339106335508404e-06
7.802779111139145352e-01,7.802763480477538094e-01,-1.563066160725767872e-06,-1.563066160725767872e-05,2.369249529898809215e-05,8.061833691730413420e-06
7.802778724326057125e-01,7.802763480477538094e-01,-1.524384851903093363e-06,-1.524384851903093363e-05,2.320878529360470566e-05,7.964936774573772027e-06
7.802778345477905386e-01,7.802763480477538094e-01,-1.486500036729232477e-06,-1.486500036729232477e-05,2.273088910431653176e-05,7.865888737024206989e-06
7.802777974495642699e-01,7.802763480477538094e-01,-1.449401810460493323e-06,-1.449401810460493323e-05,2.225893576124349238e-05,7.764917656638559151e-06
7.802777611278297609e-01,7.802763480477538094e-01,-1.413080075951533843e-06,-1.413080075951533843e-05,2.179304070537568805e-05,7.662239945860349621e-06
7.802777255723192251e-01,7.802763480477538094e-01,-1.377524565415733093e-06,-1.377524565415733093e-05,2.133330632148044970e-05,7.558060667323118764e-06
7.802776907726147737e-01,7.802763480477538094e-01,-1.342724860964317202e-06,-1.342724860964317202e-05,2.087982267084953492e-05,7.452574061206362899e-06
7.802776567181677336e-01,7.802763480477538094e-01,-1.308670413924239995e-06,-1.308670413924239995e-05,2.043266822404632421e-05,7.345964084803924266e-06
7.802776233983170773e-01,7.802763480477538094e-01,-1.275350563267885207e-06,-1.275350563267885207e-05,1.999191039381287283e-05,7.238404761134020760e-06
7.802775908023069640e-01,7.802763480477538094e-01,-1.242754553154590269e-06,-1.242754553154590269e-05,1.955760606797696255e-05,7.130060536431059859e-06
7.802775589193028383e-01,7.802763480477538094e-01,-1.210871549028880167e-06,-1.210871549028880167e-05,1.912980247542606094e-05,7.021086985137259262e-06
7.802775277384074171e-01,7.802763480477538094e-01,-1.179690653607678996e-06,-1.179690653607678996e-05,1.870853725272070278e-05,6.911630716643912820e-06
7.802774972486751226e-01,7.802763480477538094e-01,-1.149200921313209278e-06,-1.149200921313209278e-05,1.829383937668183080e-05,6.801830163549738018e-06
7.802774674391258491e-01,7.802763480477538094e-01,-1.119391372039757471e-06,-1.119391372039757471e-05,1.788572956407108450e-05,6.691815843673509789e-06
7.802774382987581747e-01,7.802763480477538094e-01,-1.090251004365327958e-06,-1.090251004365327958e-05,1.748422060465770755e-05,6.581710561004427973e-06
7.802774098165615735e-01,7.802763480477538094e-01,-1.061768807764096323e-06,-1.061768807764096323e-05,1.708931796073898113e-05,6.471629883098017899e-06
7.802773819815279621e-01,7.802763480477538094e-01,-1.033933774152728802e-06,-1.033933774152728802e-05,1.670102016682051271e-05,6.361682425293224696e-06
7.802773547826625800e-01,7.802763480477538094e-01,-1.006734908770567927e-06,-1.006734908770567927e-05,1.631931922929652501e-05,6.251970141590845742e-06
7.802773282089942031e-01,7.802763480477538094e-01,-9.801612403936843521e-07,-9.801612403936843521e-06,1.594420102613014478e-05,6.142588622193301262e-06
7.802773022495846922e-01,7.802763480477538094e-01,-9.542018308827948658e-07,-9.542018308827948658e-06,1.557564570653369174e-05,6.033627397705743078e-06
7.802772768935378744e-01,7.802763480477538094e-01,-9.288457840650465869e-07,-9.288457840650465869e-06,1.521362809064896737e-05,5.925170249998501504e-06
7.802772521300080921e-01,7.802763480477538094e-01,-9.040822542827342545e-07,-9.040822542827342545e-06,1.485811786938739942e-05,5.817295326560056878e-06
7.802772279482078632e-01,7.802763480477538094e-01,-8.799004540538390984e-07,-8.799004540538390984e-06,1.450908013733709367e-05,5.710075596798702691e-06
7.802772043374152089e-01,7.802763480477538094e-01,-8.562896613995008011e-07,-8.562896613995008011e-06,1.416647559260297840e-05,5.603578978607970384e-06
7.802771812869804258e-01,7.802763480477538094e-01,-8.332392266163779482e-07,-8.332392266163779482e-06,1.383026086987371173e-05,5.497868603709932245e-06
7.802771587863325253e-01,7.802763480477538094e-01,-8.107385787159415713e-07,-8.107385787159415713e-06,1.350038874026182611e-05,5.393002953102410402e-06
7.802771368249848960e-01,7.802763480477538094e-01,-7.887772310866125736e-07,-7.887772310866125736e-06,1.317680857759739865e-05,5.289036266731272917e-06
7.802771153925408543e-01,7.802763480477538094e-01,-7.673447870448768526e-07,-7.673447870448768526e-06,1.285946642504143256e-05,5.186018554592664032e-06
7.802770944786987517e-01,7.802763480477538094e-01,-7.464309449423112142e-07,-7.464309449423112142e-06,1.254830526153938308e-05,5.083995812116270940e-06
7.802770740732561938e-01,7.802763480477538094e-01,-7.260255023844308653e-07,-7.260255023844308653e-06,1.224326553472820933e-05,4.983010510883900679e-06
7.802770541661147030e-01,7.802763480477538094e-01,-7.061183608936261180e-07,-7.061183608936261180e-06,1.194428489448284836e-05,4.883101285546587178e-06
7.802770347472832713e-01,7.802763480477538094e-01,-6.866995294618760681e-07,-6.866995294618760681e-06,1.165129885905002993e-05,4.784303564431269251e-06
7.802770158068822459e-01,7.802763480477538094e-01,-6.677591284365291813e-07,-6.677591284365291813e-06,1.136424061520813211e-05,4.686649330842840300e-06
7.802769973351461053e-01,7.802763480477538094e-01,-6.492873922958608546e-07,-6.492873922958608546e-06,1.108304168440099602e-05,4.590167761442387473e-06
7.802769793224267891e-01,7.802763480477538094e-01,-6.312746729797424905e-07,-6.312746729797424905e-06,1.080763158967101845e-05,4.494884859873593541e-06
7.802769617591959195e-01,7.802763480477538094e-01,-6.137114421100875461e-07,-6.137114421100875461e-06,1.053793852179296664e-05,4.400824100692091179e-06
7.802769446360474648e-01,7.802763480477538094e-01,-5.965882936553867921e-07,-5.965882936553867921e-06,1.027388907282045238e-05,4.308006136266584463e-06
7.802769279436996275e-01,7.802763480477538094e-01,-5.798959458180874549e-07,-5.798959458180874549e-06,1.001540870237960235e-05,4.216449244198727797e-06
7.802769116729967314e-01,7.802763480477538094e-01,-5.636252429219723581e-07,-5.636252429219723581e-06,9.762421737669058075e-06,4.126169308449334494e-06
7.802768958149107759e-01,7.802763480477538094e-01,-5.477671569664721574e-07,-5.477671569664721574e-06,9.514851573300120435e-06,4.037180003635398862e-06
7.802768803605427683e-01,7.802763480477538094e-01,-5.323127889589329698e-07,-5.323127889589329698e-06,9.272620804523512561e-06,3.949492914934182863e-06
7.802768653011240563e-01,7.802763480477538094e-01,-5.172533702468840033e-07,-5.172533702468840033e-06,9.035651227229379856e-06,3.863117524760539823e-06
7.802768506280171046e-01,7.802763480477538094e-01,-5.025802632951936744e-07,-5.025802632951936744e-06,8.803864171014197382e-06,3.778061538062260638e-06
7.802768363327163836e-01,7.802763480477538094e-01,-4.882849625742480271e-07,-4.882849625742480271e-06,8.577180432567388380e-06,3.694330806824908109e-06
7.802768224068487024e-01,7.802763480477538094e-01,-4.743590948930176410e-07,-4.743590948930176410e-06,8.355520608738231658e-06,3.611929659808055249e-06
7.802768088421739856e-01,7.802763480477538094e-01,-4.607944201762137482e-07,-4.607944201762137482e-06,8.138804830082335684e-06,3.530860628320198202e-06
7.802767956305853847e-01,7.802763480477538094e-01,-4.475828315753105358e-07,-4.475828315753105358e-06,7.926953160541927446e-06,3.451124844788822088e-06
7.802767827641091669e-01,7.802763480477538094e-01,-4.347163553575228434e-07,-4.347163553575228434e-06,7.719885730672615409e-06,3.372722177097386975e-06
7.802767702349052703e-01,7.802763480477538094e-01,-4.221871514609176756e-07,-4.221871514609176756e-06,7.517522337963100654e-06,3.295650823353923897e-06
7.802767580352664156e-01,7.802763480477538094e-01,-4.099875126062357822e-07,-4.099875126062357822e-06,7.319783312809136078e-06,3.219908186746778256e-06
7.802767461576183283e-01,7.802763480477538094e-01,-3.981098645189362628e-07,-3.981098645189362628e-06,7.126588852379711625e-06,3.145490207190348997e-06
7.802767345945192945e-01,7.802763480477538094e-01,-3.865467654851073576e-07,-3.865467654851073576e-06,6.937859420297343149e-06,3.072391765446269574e-06
7.802767233386594947e-01,7.802763480477538094e-01,-3.752909056853326319e-07,-3.752909056853326319e-06,6.753515879864835370e-06,3.000606823011509050e-06
7.802767123828603379e-01,7.802763480477538094e-01,-3.643351065285571622e-07,-3.643351065285571622e-06,6.573479494065281870e-06,2.930128428779710248e-06
7.802767017200740174e-01,7.802763480477538094e-01,-3.536723202079983253e-07,-3.536723202079983253e-06,6.397671792335302143e-06,2.860948590255318891e-06
7.802766913433825113e-01,7.802763480477538094e-01,-3.432956287019450770e-07,-3.432956287019450770e-06,6.226014903631948982e-06,2.793058616612498213e-06
7.802766812459969170e-01,7.802763480477538094e-01,-3.331982431076241369e-07,-3.331982431076241369e-06,6.058431356592564043e-06,2.726448925516322674e-06
7.802766714212562293e-01,7.802763480477538094e-01,-3.233735024199546615e-07,-3.233735024199546615e-06,5.894844412601685235e-06,2.661109388402138620e-06
7.802766618626264528e-01,7.802763480477538094e-01,-3.138148726433698243e-07,-3.138148726433698243e-06,5.735177865950902287e-06,2.597029139517204044e-06
7.802766525636996020e-01,7.802763480477538094e-01,-3.045159457926160940e-07,-3.045159457926160940e-06,5.579356110452238227e-06,2.534196652526077287e-06
7.802766435181923699e-01,7.802763480477538094e-01,-2.954704385604856043e-07,-2.954704385604856043e-06,5.427304339278293810e-06,2.472599953673437767e-06
7.802766347199451280e-01,7.802763480477538094e-01,-2.866721913186154325e-07,-2.866721913186154325e-06,5.278948345122103092e-06,2.412226431935948767e-06
7.802766261629205946e-01,7.802763480477538094e-01,-2.781151667852199694e-07,-2.781151667852199694e-06,5.134214720037277857e-06,2.353063052185078163e-06
7.802766178412023912e-01,7.802763480477538094e-01,-2.697934485818009875e-07,-2.697934485818009875e-06,4.993030922051389098e-06,2.295096436233379222e-06
7.802766097489938213e-01,7.802763480477538094e-01,-2.617012400119023141e-07,-2.617012400119023141e-06,4.855325141939204059e-06,2.238312741820180918e-06
7.802766018806165382e-01,7.802763480477538094e-01,-2.538328627288422012e-07,-2.538328627288422012e-06,4.721026369836067715e-06,2.182697742547645703e-06
7.802765942305089908e-01,7.802763480477538094e-01,-2.461827551814010917e-07,-2.461827551814010917e-06,4.590064528464665727e-06,2.128236976650654810e-06
7.802765867932250909e-01,7.802763480477538094e-01,-2.387454712815539892e-07,-2.387454712815539892e-06,4.462370339908261485e-06,2.074915627092721593e-06
7.802765795634327706e-01,7.802763480477538094e-01,-2.315156789611805266e-07,-2.315156789611805266e-06,4.337875392224077586e-06,2.022718602612272321e-06
7.802765725359123161e-01,7.802763480477538094e-01,-2.244881585067304286e-07,-2.244881585067304286e-06,4.216512272670058792e-06,1.971630687602754506e-06
7.802765657055549253e-01,7.802763480477538094e-01,-2.176578011159335801e-07,-2.176578011159335801e-06,4.098214434478109069e-06,1.921636423318773268e-06
7.802765590673611529e-01,7.802763480477538094e-01,-2.110196073434877917e-07,-2.110196073434877917e-06,3.982916263467473073e-06,1.872720190032595156e-06
7.802765526164394672e-01,7.802763480477538094e-01,-2.045686856577688673e-07,-2.045686856577688673e-06,3.870553011431354662e-06,1.824866154853665989e-06
7.802765463480043628e-01,7.802763480477538094e-01,-1.983002505534514626e-07,-1.983002505534514626e-06,3.761061062590442816e-06,1.778058557055928190e-06
7.802765402573751397e-01,7.802763480477538094e-01,-1.922096213302637580e-07,-1.922096213302637580e-06,3.654377533912622766e-06,1.732281320609985187e-06
