# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
3.752262575705035963e-01,3.395580585679491836e-01,-3.566819900255441267e-02,-3.566819900255441267e-01,5.971765536909812155e-01,2.404945636654370889e-01
3.742550127707185426e-01,3.395580585679491836e-01,-3.469695420276935893e-02,-3.469695420276935893e-01,5.827468798710322417e-01,2.357773378433386524e-01
3.733073457047177968e-01,3.395580585679491836e-01,-3.374928713676861314e-02,-3.374928713676861314e-01,5.686002396004474768e-01,2.311073682327613454e-01
3.723827893755403129e-01,3.395580585679491836e-01,-3.282473080759112927e-02,-3.282473080759112927e-01,5.547337975064903226e-01,2.264864894305790299e-01
3.714808816953059090e-01,3.395580585679491836e-01,-3.192282312735672534e-02,-3.192282312735672534e-01,5.411446081406423581e-01,2.219163768670751047e-01
3.706011656527581910e-01,3.395580585679491836e-01,-3.104310708480900738e-02,-3.104310708480900738e-01,5.278296255286307748e-01,2.173985546805407010e-01
3.697431894656785234e-01,3.395580585679491836e-01,-3.018513089772933977e-02,-3.018513089772933977e-01,5.147857122478005643e-01,2.129344032705071665e-01
3.689065067189259417e-01,3.395580585679491836e-01,-2.934844815097675808e-02,-2.934844815097675808e-01,5.020096480515490178e-01,2.085251665417814371e-01
3.680906764888275395e-01,3.395580585679491836e-01,-2.853261792087835591e-02,-2.853261792087835591e-01,4.894981380590412989e-01,2.041719588502577398e-01
3.672952634546141626e-01,3.395580585679491836e-01,-2.773720488666497896e-02,-2.773720488666497896e-01,4.772478205280261676e-01,1.998757716613763780e-01
3.665198379975668774e-01,3.395580585679491836e-01,-2.696177942961769380e-02,-2.696177942961769380e-01,4.652552742283710963e-01,1.956374799321941582e-01
3.657639762885128154e-01,3.395580585679491836e-01,-2.620591772056363178e-02,-2.620591772056363178e-01,4.535170254324372152e-01,1.914578482268008974e-01
3.650272603642814584e-01,3.395580585679491836e-01,-2.546920179633227477e-02,-2.546920179633227477e-01,4.420295545388142067e-01,1.873375365754914590e-01
3.643092781937076752e-01,3.395580585679491836e-01,-2.475121962575849155e-02,-2.475121962575849155e-01,4.307893023442699310e-01,1.832771060866850155e-01
3.636096237337425596e-01,3.395580585679491836e-01,-2.405156516579337600e-02,-2.405156516579337600e-01,4.197926759790693296e-01,1.792770243211355696e-01
3.629278969762095297e-01,3.395580585679491836e-01,-2.336983840826034609e-02,-2.336983840826034609e-01,4.090360545198179487e-01,1.753376704372144879e-01
3.622637039857202201e-01,3.395580585679491836e-01,-2.270564541777103651e-02,-2.270564541777103651e-01,3.985157942935857456e-01,1.714593401158753805e-01
3.616166569292424970e-01,3.395580585679491836e-01,-2.205859836129331342e-02,-2.205859836129331342e-01,3.882282338866338556e-01,1.676422502737007214e-01
3.609863740977921620e-01,3.395580585679491836e-01,-2.142831552984297838e-02,-2.142831552984297838e-01,3.781696988702010209e-01,1.638865435717712371e-01
3.603724799206989848e-01,3.395580585679491836e-01,-2.081442135274980121e-02,-2.081442135274980121e-01,3.683365062559063041e-01,1.601922927284082920e-01
3.597746049728786644e-01,3.395580585679491836e-01,-2.021654640492948074e-02,-2.021654640492948074e-01,3.587249686921922809e-01,1.565595046428974735e-01
3.591923859755226101e-01,3.395580585679491836e-01,-1.963432740757342643e-02,-1.963432740757342643e-01,3.493313984136325878e-01,1.529881243378983235e-01
3.586254657906003396e-01,3.395580585679491836e-01,-1.906740722265115595e-02,-1.906740722265115595e-01,3.401521109533622855e-01,1.494780387268507260e-01
3.580734934095507471e-01,3.395580585679491836e-01,-1.851543484160156350e-02,-1.851543484160156350e-01,3.311834286297554719e-01,1.460290802137398369e-01
3.575361239365225652e-01,3.395580585679491836e-01,-1.797806536857338155e-02,-1.797806536857338155e-01,3.224216838169091659e-01,1.426410301311753503e-01
3.570130185665074674e-01,3.395580585679491836e-01,-1.745495999855828373e-02,-1.745495999855828373e-01,3.138632220090586955e-01,1.393136220234758582e-01
3.565038445586947158e-01,3.395580585679491836e-01,-1.694578599074553216e-02,-1.694578599074553216e-01,3.055044046876509434e-01,1.360465447801956218e-01
3.560082752053599919e-01,3.395580585679491836e-01,-1.645021663741080831e-02,-1.645021663741080831e-01,2.973416120008343100e-01,1.328394456267262269e-01
3.555259897965879490e-01,3.395580585679491836e-01,-1.596793122863876535e-02,-1.596793122863876535e-01,2.893712452632257737e-01,1.296919329768381202e-01
3.550566735811135910e-01,3.395580585679491836e-01,-1.549861501316440737e-02,-1.549861501316440737e-01,2.815897292846147870e-01,1.266035791529707133e-01
3.546000177235545392e-01,3.395580585679491836e-01,-1.504195915560535557e-02,-1.504195915560535557e-01,2.739935145354310819e-01,1.235739229793775262e-01
3.541557192582934221e-01,3.395580585679491836e-01,-1.459766069034423852e-02,-1.459766069034423852e-01,2.665790791566702289e-01,1.206024722532278437e-01
3.537234810402576368e-01,3.395580585679491836e-01,-1.416542247230845319e-02,-1.416542247230845319e-01,2.593429308214711959e-01,1.176887060983866640e-01
3.533030116928316811e-01,3.395580585679491836e-01,-1.374495312488249743e-02,-1.374495312488249743e-01,2.522816084555734584e-01,1.148320772067484841e-01
3.528940255531263781e-01,3.395580585679491836e-01,-1.333596698517719448e-02,-1.333596698517719448e-01,2.453916838231817721e-01,1.120320139714098273e-01
3.524962426148182115e-01,3.395580585679491836e-01,-1.293818404686902790e-02,-1.293818404686902790e-01,2.386697629848999469e-01,1.092879225162096679e-01
3.521093884687617193e-01,3.395580585679491836e-01,-1.255132990081253563e-02,-1.255132990081253563e-01,2.321124876338953591e-01,1.065991886257700028e-01
3.517331942415677926e-01,3.395580585679491836e-01,-1.217513567361860893e-02,-1.217513567361860893e-01,2.257165363163560201e-01,1.039651795801699308e-01
3.513673965323318438e-01,3.395580585679491836e-01,-1.180933796438266015e-02,-1.180933796438266015e-01,2.194786255415692722e-01,1.013852458977426707e-01
3.510117373476857039e-01,3.395580585679491836e-01,-1.145367877973652027e-02,-1.145367877973652027e-01,2.133955107876839286e-01,9.885872299031872590e-02
3.506659640353385621e-01,3.395580585679491836e-01,-1.110790546738937845e-02,-1.110790546738937845e-01,2.074639874082850888e-01,9.638493273439130427e-02
3.503298292162648764e-01,3.395580585679491836e-01,-1.077177064831569275e-02,-1.077177064831569275e-01,2.016808914442114187e-01,9.396318496105449114e-02
3.500030907156873039e-01,3.395580585679491836e-01,-1.044503214773812028e-02,-1.044503214773812028e-01,1.960431003465434863e-01,9.159277886916228351e-02
3.496855114929966479e-01,3.395580585679491836e-01,-1.012745292504746430e-02,-1.012745292504746430e-01,1.905475336143935827e-01,8.927300436391893967e-02
3.493768595707423819e-01,3.395580585679491836e-01,-9.818801002793198229e-03,-9.818801002793198229e-02,1.851911533525596454e-01,8.700314332462766309e-02
3.490769079628205929e-01,3.395580585679491836e-01,-9.518849394871409242e-03,-9.518849394871409242e-02,1.799709647530733925e-01,8.478247080435930005e-02
3.487854346019792495e-01,3.395580585679491836e-01,-9.227376034030065899e-03,-9.227376034030065899e-02,1.748840165048060058e-01,8.261025616450534681e-02
3.485022222667543135e-01,3.395580585679491836e-01,-8.944163698805129847e-03,-8.944163698805129847e-02,1.699274011349616309e-01,8.048576414691033243e-02
3.482270585079441094e-01,3.395580585679491836e-01,-8.668999939994925796e-03,-8.668999939994925796e-02,1.650982552861224306e-01,7.840825588617317266e-02
3.479597355747224841e-01,3.395580585679491836e-01,-8.401677006773300427e-03,-8.401677006773300427e-02,1.603937599329752217e-01,7.637698986524221745e-02
3.477000503404873988e-01,3.395580585679491836e-01,-8.141991772538215155e-03,-8.141991772538215155e-02,1.558111405410511630e-01,7.439122281566901140e-02
3.474478042285338852e-01,3.395580585679491836e-01,-7.889745660584701614e-03,-7.889745660584701614e-02,1.513476671721081246e-01,7.245021056626110845e-02
3.472028031376370172e-01,3.395580585679491836e-01,-7.644744569687833557e-03,-7.644744569687833557e-02,1.470006545381208340e-01,7.055320884124249847e-02
3.469648573676242242e-01,3.395580585679491836e-01,-7.406798799675040623e-03,-7.406798799675040623e-02,1.427674620076757606e-01,6.869947401092535433e-02
3.467337815450125538e-01,3.395580585679491836e-01,-7.175722977063370145e-03,-7.175722977063370145e-02,1.386454935670022870e-01,6.688826379636858555e-02
3.465093945487804916e-01,3.395580585679491836e-01,-6.951335980831307992e-03,-6.951335980831307992e-02,1.346321977392372915e-01,6.511883793092421158e-02
3.462915194363415661e-01,3.395580585679491836e-01,-6.733460868392382448e-03,-6.733460868392382448e-02,1.307250674633553267e-01,6.339045877943150220e-02
3.460799833697805750e-01,3.395580585679491836e-01,-6.521924801831391338e-03,-6.521924801831391338e-02,1.269216399365946657e-01,6.170239191828075231e-02
3.458746175424113889e-01,3.395580585679491836e-01,-6.316558974462205267e-03,-6.316558974462205267e-02,1.232194964215116428e-01,6.005390667688959017e-02
3.456752571057098988e-01,3.395580585679491836e-01,-6.117198537760715205e-03,-6.117198537760715205e-02,1.196162620208940375e-01,5.844427664328688543e-02
3.454817410966727342e-01,3.395580585679491836e-01,-5.923682528723550611e-03,-5.923682528723550611e-02,1.161096054222987561e-01,5.687278013506325003e-02
3.452939123656491027e-01,3.395580585679491836e-01,-5.735853797699919099e-03,-5.735853797699919099e-02,1.126972386141789073e-01,5.533870063717971632e-02
3.451116175046891610e-01,3.395580585679491836e-01,-5.553558936739977359e-03,-5.553558936739977359e-02,1.093769165759650441e-01,5.384132720856527055e-02
3.449347067764501062e-01,3.395580585679491836e-01,-5.376648208500922621e-03,-5.376648208500922621e-02,1.061464369434328425e-01,5.237995485842361632e-02
3.447630340436968477e-01,3.395580585679491836e-01,-5.204975475747664060e-03,-5.204975475747664060e-02,1.030036396519551367e-01,5.095388489447849611e-02
3.445964566994330625e-01,3.395580585679491836e-01,-5.038398131483878828e-03,-5.038398131483878828e-02,9.994640655827113918e-02,4.956242524343235090e-02
3.444348355976936116e-01,3.395580585679491836e-01,-4.876777029744427949e-03,-4.876777029744427949e-02,9.697266104367052719e-02,4.820489074622624770e-02
3.442780349850287913e-01,3.395580585679491836e-01,-4.719976417079607689e-03,-4.719976417079607689e-02,9.408036759889215617e-02,4.688060342809607928e-02
3.441259224327067878e-01,3.395580585679491836e-01,-4.567863864757604198e-03,-4.567863864757604198e-02,9.126753139320209485e-02,4.558889274562605287e-02
3.439783687696593151e-01,3.395580585679491836e-01,-4.420310201710131448e-03,-4.420310201710131448e-02,8.853219782848364972e-02,4.432909581138233523e-02
3.438352480161930291e-01,3.395580585679491836e-01,-4.277189448243845504e-03,-4.277189448243845504e-02,8.587245207977156625e-02,4.310055759733311120e-02
3.436964373184864807e-01,3.395580585679491836e-01,-4.138378750537297091e-03,-4.138378750537297091e-02,8.328641862392904827e-02,4.190263111855607736e-02
3.435618168838917574e-01,3.395580585679491836e-01,-4.003758315942573809e-03,-4.003758315942573809e-02,8.077226075683396900e-02,4.073467759740823091e-02
3.434312699170568028e-01,3.395580585679491836e-01,-3.873211349107619217e-03,-3.873211349107619217e-02,7.832818010097275518e-02,3.959606660989656302e-02
3.433046825568827898e-01,3.395580585679491836e-01,-3.746623988933606153e-03,-3.746623988933606153e-02,7.595241610440783830e-02,3.848617621507177677e-02
3.431819438143303147e-01,3.395580585679491836e-01,-3.623885246381131076e-03,-3.623885246381131076e-02,7.364324553148504648e-02,3.740439306767373573e-02
3.430629455110846271e-01,3.395580585679491836e-01,-3.504886943135443467e-03,-3.504886943135443467e-02,7.139898194741256532e-02,3.635011251605813065e-02
3.429475822190904966e-01,3.395580585679491836e-01,-3.389523651141312932e-03,-3.389523651141312932e-02,6.921797519647832075e-02,3.532273868506519143e-02
3.428357512009648778e-01,3.395580585679491836e-01,-3.277692633015694135e-03,-3.277692633015694135e-02,6.709861087537127844e-02,3.432168454521433709e-02
3.427273523512938125e-01,3.395580585679491836e-01,-3.169293783344628856e-03,-3.169293783344628856e-02,6.503930980263916695e-02,3.334637196919287838e-02
3.426222881388196750e-01,3.395580585679491836e-01,-3.064229570870491415e-03,-3.064229570870491415e-02,6.303852748448246501e-02,3.239623177577755087e-02
3.425204635495230909e-01,3.395580585679491836e-01,-2.962404981573907303e-03,-2.962404981573907303e-02,6.109475357795046691e-02,3.147070376221139387e-02
3.424217860306027483e-01,3.395580585679491836e-01,-2.863727462653564704e-03,-2.863727462653564704e-02,5.920651135220555972e-02,3.056923672566991268e-02
3.423261654353549344e-01,3.395580585679491836e-01,-2.768106867405750737e-03,-2.768106867405750737e-02,5.737235714868837988e-02,2.969128847463087251e-02
3.422335139689546279e-01,3.395580585679491836e-01,-2.675455401005444322e-03,-2.675455401005444322e-02,5.559087984018384887e-02,2.883632583012940565e-02
3.421437461351373166e-01,3.395580585679491836e-01,-2.585687567188132974e-03,-2.585687567188132974e-02,5.386070029038680929e-02,2.800382461850547955e-02
3.420567786837818702e-01,3.395580585679491836e-01,-2.498720115832686606e-03,-2.498720115832686606e-02,5.218047081326782077e-02,2.719326965494095472e-02
3.419725305593919185e-01,3.395580585679491836e-01,-2.414471991442734833e-03,-2.414471991442734833e-02,5.054887463397106373e-02,2.640415471954371540e-02
3.418909228504738995e-01,3.395580585679491836e-01,-2.332864282524715893e-03,-2.332864282524715893e-02,4.896462535081136380e-02,2.563598252556420487e-02
3.418118787398084502e-01,3.395580585679491836e-01,-2.253820171859266530e-03,-2.253820171859266530e-02,4.742646639926961782e-02,2.488826468067695252e-02
3.417353234556110286e-01,3.395580585679491836e-01,-2.177264887661845005e-03,-2.177264887661845005e-02,4.593317051845291488e-02,2.416052164183446482e-02
3.416611842235778296e-01,3.395580585679491836e-01,-2.103125655628645951e-03,-2.103125655628645951e-02,4.448353921991943238e-02,2.345228266363297287e-02
3.415893902198109955e-01,3.395580585679491836e-01,-2.031331651861811860e-03,-2.031331651861811860e-02,4.307640226010045481e-02,2.276308574148233621e-02
3.415198725246182954e-01,3.395580585679491836e-01,-1.961813956669111736e-03,-1.961813956669111736e-02,4.171061711562007446e-02,2.209247754892895710e-02
3.414525640771804982e-01,3.395580585679491836e-01,-1.894505509231314555e-03,-1.894505509231314555e-02,4.038506846267830852e-02,2.144001337036516297e-02
3.413873996310797243e-01,3.395580585679491836e-01,-1.829341063130540679e-03,-1.829341063130540679e-02,3.909866766046432573e-02,2.080525702915891895e-02
3.413243157106818915e-01,3.395580585679491836e-01,-1.766257142732707841e-03,-1.766257142732707841e-02,3.785035223869970267e-02,2.018778081137262426e-02
3.412632505683651507e-01,3.395580585679491836e-01,-1.705192000415967080e-03,-1.705192000415967080e-02,3.663908539004445686e-02,1.958716538588478606e-02
3.412041441425870403e-01,3.395580585679491836e-01,-1.646085574637856652e-03,-1.646085574637856652e-02,3.546385546686625645e-02,1.900299972048768993e-02
3.411469380167809762e-01,3.395580585679491836e-01,-1.588879448831792551e-03,-1.588879448831792551e-02,3.432367548363846055e-02,1.843488099532053504e-02
3.410915753790744187e-01,3.395580585679491836e-01,-1.533516811125235080e-03,-1.533516811125235080e-02,3.321758262393448291e-02,1.788241451268213211e-02
3.410380009828191117e-01,3.395580585679491836e-01,-1.479942414869928058e-03,-1.479942414869928058e-02,3.214463775318421312e-02,1.734521360448493255e-02
3.409861611079242905e-01,3.395580585679491836e-01,-1.428102539975106833e-03,-1.428102539975106833e-02,3.110392493689273508e-02,1.682289953714166675e-02
3.409360035229831998e-01,3.395580585679491836e-01,-1.377944955034016150e-03,-1.377944955034016150e-02,3.009455096465440960e-02,1.631510141431424810e-02
3.408874774481835401e-01,3.395580585679491836e-01,-1.329418880234356504e-03,-1.329418880234356504e-02,2.911564487979578786e-02,1.582145607745222282e-02
3.408405335189915730e-01,3.395580585679491836e-01,-1.282474951042389399e-03,-1.282474951042389399e-02,2.816635751518026254e-02,1.534160800475636854e-02
3.407951237506001152e-01,3.395580585679491836e-01,-1.237065182650931572e-03,-1.237065182650931572e-02,2.724586103487469657e-02,1.487520920836538085e-02
3.407512015031294861e-01,3.395580585679491836e-01,-1.193142935180302455e-03,-1.193142935180302455e-02,2.635334848237746996e-02,1.442191913057444541e-02
3.407087214475719161e-01,3.395580585679491836e-01,-1.150662879622732504e-03,-1.150662879622732504e-02,2.548803333454197073e-02,1.398140453831464569e-02
3.406676395324682027e-01,3.395580585679491836e-01,-1.109580964519019108e-03,-1.109580964519019108e-02,2.464914906222803737e-02,1.355333941703784628e-02
3.406279129513061776e-01,3.395580585679491836e-01,-1.069854383356994010e-03,-1.069854383356994010e-02,2.383594869721505916e-02,1.313740486364511906e-02
3.405895001106304942e-01,3.395580585679491836e-01,-1.031441542681310608e-03,-1.031441542681310608e-02,2.304770440541004106e-02,1.273328897859693498e-02
3.405523605988526881e-01,3.395580585679491836e-01,-9.943020309035044413e-04,-9.943020309035044413e-03,2.228370706668370005e-02,1.234068675764865564e-02
3.405164551557506303e-01,3.395580585679491836e-01,-9.583965878014466533e-04,-9.583965878014466533e-03,2.154326586123467280e-02,1.195929998322020626e-02
3.404817456426468825e-01,3.395580585679491836e-01,-9.236870746976988400e-04,-9.236870746976988400e-03,2.082570786224868797e-02,1.158883711527169957e-02
3.404481950132546841e-01,3.395580585679491836e-01,-8.901364453055005121e-04,-8.901364453055005121e-03,2.013037763531899671e-02,1.122901318226399159e-02
3.404157672851806926e-01,3.395580585679491836e-01,-8.577087172315089880e-04,-8.577087172315089880e-03,1.945663684439491448e-02,1.087954967207982460e-02
3.403844275120739282e-01,3.395580585679491836e-01,-8.263689441247445977e-04,-8.263689441247445977e-03,1.880386386405863419e-02,1.054017442281118822e-02
3.403541417564094340e-01,3.395580585679491836e-01,-7.960831884602503905e-04,-7.960831884602503905e-03,1.817145339869652432e-02,1.021062151409402041e-02
3.403248770628963804e-01,3.395580585679491836e-01,-7.668184949471967826e-04,-7.668184949471967826e-03,1.755881610783216473e-02,9.890631158360196906e-03
3.402966014324991240e-01,3.395580585679491836e-01,-7.385428645499403366e-04,-7.385428645499403366e-03,1.696537823835386760e-02,9.579949592854464235e-03
3.402692837970611728e-01,3.395580585679491836e-01,-7.112252291119891545e-04,-7.112252291119891545e-03,1.639058126277070926e-02,9.278328971650817714e-03
3.402428939945204012e-01,3.395580585679491836e-01,-6.848354265712175426e-04,-6.848354265712175426e-03,1.583388152446296715e-02,8.985527258750791724e-03
3.402174027447054661e-01,3.395580585679491836e-01,-6.593441767562824296e-04,-6.593441767562824296e-03,1.529474988896106780e-02,8.701308121398243500e-03
3.401927816257027115e-01,3.395580585679491836e-01,-6.347230577535278861e-04,-6.347230577535278861e-03,1.477267140165272608e-02,8.425440824117447214e-03
3.401690030507823481e-01,3.395580585679491836e-01,-6.109444828331644928e-04,-6.109444828331644928e-03,1.426714495221803602e-02,8.157700123886391097e-03
3.401460402458743593e-01,3.395580585679491836e-01,-5.879816779251756387e-04,-5.879816779251756387e-03,1.377768294479331246e-02,7.897866165541556072e-03
3.401238672275829211e-01,3.395580585679491836e-01,-5.658086596337374985e-04,-5.658086596337374985e-03,1.330381097486288411e-02,7.645724378525509124e-03
3.401024587817293443e-01,3.395580585679491836e-01,-5.444002137801606800e-04,-5.444002137801606800e-03,1.284506751214609110e-02,7.401065374344484304e-03
3.400817904424132121e-01,3.395580585679491836e-01,-5.237318744640284685e-04,-5.237318744640284685e-03,1.240100358967932692e-02,7.163684845039042237e-03
3.400618384715816123e-01,3.395580585679491836e-01,-5.037799036324286384e-04,-5.037799036324286384e-03,1.197118249895989806e-02,6.933383462635611671e-03
3.400425798390962484e-01,3.395580585679491836e-01,-4.845212711470647804e-04,-4.845212711470647804e-03,1.155517949121831478e-02,6.709966779747666976e-03
3.400239922032888829e-01,3.395580585679491836e-01,-4.659336353396992259e-04,-4.659336353396992259e-03,1.115258148441933272e-02,6.493245131022340466e-03
3.400060538919946196e-01,3.395580585679491836e-01,-4.479953240454359609e-04,-4.479953240454359609e-03,1.076298677655795899e-02,6.283033536103599381e-03
3.399887438840539233e-01,3.395580585679491836e-01,-4.306853161047397016e-04,-4.306853161047397016e-03,1.038600476441775555e-02,6.079151603370358536e-03
3.399720417912736048e-01,3.395580585679491836e-01,-4.139832233244211679e-04,-4.139832233244211679e-03,1.002125566819112024e-02,5.881423434946908557e-03
3.399559278408367802e-01,3.395580585679491836e-01,-3.978692728875965479e-04,-3.978692728875965479e-03,9.668370262094772016e-03,5.689677533218806538e-03
3.399403828581532561e-01,3.395580585679491836e-01,-3.823242902040724367e-04,-3.823242902040724367e-03,9.326989610114466700e-03,5.503746708073742333e-03
3.399253882501405144e-01,3.395580585679491836e-01,-3.673296821913307753e-04,-3.673296821913307753e-03,8.996764807644996864e-03,5.323467985731689112e-03
3.399109259889263601e-01,3.395580585679491836e-01,-3.528674209771764936e-04,-3.528674209771764936e-03,8.677356728492569005e-03,5.148682518720804069e-03
3.398969785959640721e-01,3.395580585679491836e-01,-3.389200280148885192e-04,-3.389200280148885192e-03,8.368435777372784656e-03,4.979235497223899465e-03
3.398835291265515091e-01,3.395580585679491836e-01,-3.254705586023254327e-04,-3.254705586023254327e-03,8.069681647537851887e-03,4.814976061514597561e-03
3.398705611547451211e-01,3.395580585679491836e-01,-3.125025867959374537e-04,-3.125025867959374537e-03,7.780783083832787383e-03,4.655757215873412846e-03
3.398580587586603197e-01,3.395580585679491836e-01,-3.000001907111360389e-04,-3.000001907111360389e-03,7.501437650880848906e-03,4.501435743769488518e-03
3.398460065061498780e-01,3.395580585679491836e-01,-2.879479382006944199e-04,-2.879479382006944199e-03,7.231351506264971363e-03,4.351872124258027164e-03
3.398343894408518695e-01,3.395580585679491836e-01,-2.763308729026858757e-04,-2.763308729026858757e-03,6.970239178805126556e-03,4.206930449778267800e-03
3.398231930685988167e-01,3.395580585679491836e-01,-2.651345006496330647e-04,-2.651345006496330647e-03,6.717823351831686551e-03,4.066478345335355904e-03
3.398124033441803360e-01,3.395580585679491836e-01,-2.543447762311523697e-04,-2.543447762311523697e-03,6.473834651088417047e-03,3.930386888776893350e-03
3.398020066584507282e-01,3.395580585679491836e-01,-2.439480905015445344e-04,-2.439480905015445344e-03,6.238011437764701128e-03,3.798530532749255784e-03
3.397919898257744098e-01,3.395580585679491836e-01,-2.339312578252261687e-04,-2.339312578252261687e-03,6.010099605791019428e-03,3.670787027538757741e-03
3.397823400718008036e-01,3.395580585679491836e-01,-2.242815038516199344e-04,-2.242815038516199344e-03,5.789852384163740595e-03,3.547037345647541251e-03
3.397730450215618037e-01,3.395580585679491836e-01,-2.149864536126200321e-04,-2.149864536126200321e-03,5.577030143399941409e-03,3.427165607273741088e-03
3.397640926878834899e-01,3.395580585679491836e-01,-2.060341199343063145e-04,-2.060341199343063145e-03,5.371400206988230508e-03,3.311059007645167362e-03
3.397554714601059844e-01,3.395580585679491836e-01,-1.974128921568008010e-04,-1.974128921568008010e-03,5.172736666503308101e-03,3.198607744935300090e-03
3.397471700931029570e-01,3.395580585679491836e-01,-1.891115251537733855e-04,-1.891115251537733855e-03,4.980820201816449355e-03,3.089704950278715501e-03
3.397391776965949517e-01,3.395580585679491836e-01,-1.811191286457680683e-04,-1.811191286457680683e-03,4.795437904803190321e-03,2.984246618345509638e-03
3.397314837247487618e-01,3.395580585679491836e-01,-1.734251567995781507e-04,-1.734251567995781507e-03,4.616383107713950551e-03,2.882131539718169044e-03
3.397240779660565813e-01,3.395580585679491836e-01,-1.660193981073976310e-04,-1.660193981073976310e-03,4.443455215308311779e-03,2.783261234234335468e-03
3.397169505334878270e-01,3.395580585679491836e-01,-1.588919655386433760e-04,-1.588919655386433760e-03,4.276459541252553009e-03,2.687539885866119249e-03
3.397100918549076365e-01,3.395580585679491836e-01,-1.520332869584528623e-04,-1.520332869584528623e-03,4.115207148114308211e-03,2.594874278529779588e-03
3.397034926637552688e-01,3.395580585679491836e-01,-1.454340958060851285e-04,-1.454340958060851285e-03,3.959514691420640276e-03,2.505173733359788990e-03
3.396971439899762468e-01,3.395580585679491836e-01,-1.390854220270631991e-04,-1.390854220270631991e-03,3.809204267413157652e-03,2.418350047142525661e-03
3.396910371512019688e-01,3.395580585679491836e-01,-1.329785832527852207e-04,-1.329785832527852207e-03,3.664103264566787033e-03,2.334317432038934825e-03
3.396851637441709038e-01,3.395580585679491836e-01,-1.271051762217201286e-04,-1.271051762217201286e-03,3.524044218639055259e-03,2.252992456421853973e-03
3.396795156363854873e-01,3.395580585679491836e-01,-1.214570684363036612e-04,-1.214570684363036612e-03,3.388864671249880445e-03,2.174293986886843832e-03
3.396740849579987231e-01,3.395580585679491836e-01,-1.160263900495395184e-04,-1.160263900495395184e-03,3.258407032058485697e-03,2.098143131563090513e-03
3.396688640939251047e-01,3.395580585679491836e-01,-1.108055259759210820e-04,-1.108055259759210820e-03,3.132518444171061844e-03,2.024463184411851024e-03
3.396638456761699731e-01,3.395580585679491836e-01,-1.057871082207895164e-04,-1.057871082207895164e-03,3.011050653078939376e-03,1.953179570871044213e-03
3.396590225763719273e-01,3.395580585679491836e-01,-1.009640084227436674e-04,-1.009640084227436674e-03,2.893859878827509391e-03,1.884219794600072717e-03
3.396543878985532894e-01,3.395580585679491836e-01,-9.632933060410575621e-05,-9.632933060410575621e-04,2.780806691182746704e-03,1.817513385141689142e-03
3.396499349720731864e-01,3.395580585679491836e-01,-9.187640412400277512e-05,-9.187640412400277512e-04,2.671755888061788653e-03,1.752991846821760902e-03
3.396456573447777516e-01,3.395580585679491836e-01,-8.759877682856798131e-05,-8.759877682856798131e-04,2.566576377260876285e-03,1.690588608975196472e-03
3.396415487763432273e-01,3.395580585679491836e-01,-8.349020839404364125e-05,-8.349020839404364125e-04,2.465141060714604038e-03,1.630238976774167625e-03
3.396376032318063620e-01,3.395580585679491836e-01,-7.954466385717839927e-05,-7.954466385717839927e-04,2.367326722119145188e-03,1.571880083547361195e-03
3.396338148752778840e-01,3.395580585679491836e-01,-7.575630732870042294e-05,-7.575630732870042294e-04,2.273013917086785796e-03,1.515450843799781566e-03
3.396301780638337764e-01,3.395580585679491836e-01,-7.211949588459276583e-05,-7.211949588459276583e-04,2.182086866464594266e-03,1.460891907618666608e-03
3.396266873415804133e-01,3.395580585679491836e-01,-6.862877363122965590e-05,-6.862877363122965590e-04,2.094433352017865957e-03,1.408145615705569398e-03
3.396233374338886168e-01,3.395580585679491836e-01,-6.527886593943321714e-05,-6.527886593943321714e-04,2.009944615077863261e-03,1.357155955683531090e-03
3.396201232417924154e-01,3.395580585679491836e-01,-6.206467384323177683e-05,-6.206467384323177683e-04,1.928515257720864184e-03,1.307868519288546416e-03
3.396170398365481180e-01,3.395580585679491836e-01,-5.898126859893437768e-05,-5.898126859893437768e-04,1.850043146578439490e-03,1.260230460589095713e-03
3.396140824543498749e-01,3.395580585679491836e-01,-5.602388640069122516e-05,-5.602388640069122516e-04,1.774429318945891509e-03,1.214190454938979258e-03
3.396112464911971718e-01,3.395580585679491836e-01,-5.318792324798815585e-05,-5.318792324798815585e-04,1.701577891621841587e-03,1.169698659141960029e-03
3.396085274979103730e-01,3.395580585679491836e-01,-5.046892996118934605e-05,-5.046892996118934605e-04,1.631395972079285883e-03,1.126706672467392423e-03
3.396059211752908147e-01,3.395580585679491836e-01,-4.786260734163105823e-05,-4.786260734163105823e-04,1.563793571734972687e-03,1.085167498318662105e-03
3.396034233694210647e-01,3.395580585679491836e-01,-4.536480147188104439e-05,-4.536480147188104439e-04,1.498683521850008304e-03,1.045035507131197861e-03
3.396010300671020721e-01,3.395580585679491836e-01,-4.297149915288844824e-05,-4.297149915288844824e-04,1.435981391395557694e-03,1.006266399866673211e-03
3.395987373914230445e-01,3.395580585679491836e-01,-4.067882347386087005e-05,-4.067882347386087005e-04,1.375605407416546910e-03,9.688171726779382098e-04
3.395965415974612767e-01,3.395580585679491836e-01,-3.848302951209303657e-05,-3.848302951209303657e-04,1.317476377060700088e-03,9.326460819397697222e-04
