# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.128449241800535519e-01,3.067823198306025567e-01,-6.062604349450995134e-03,-6.062604349450995134e-02,1.253421388119013713e-01,6.471609531739141996e-02
3.126424922248987603e-01,3.067823198306025567e-01,-5.860172394296203624e-03,-5.860172394296203624e-02,1.214591730928749058e-01,6.285744914991286958e-02
3.124463460146589822e-01,3.067823198306025567e-01,-5.664026184056425439e-03,-5.664026184056425439e-02,1.176877261438669109e-01,6.104746430330265650e-02
3.122563045508495172e-01,3.067823198306025567e-01,-5.473984720246960478e-03,-5.473984720246960478e-02,1.140248782856789767e-01,5.928503108320937187e-02
3.120721915901483734e-01,3.067823198306025567e-01,-5.289871759545816676e-03,-5.289871759545816676e-02,1.104677764206862811e-01,5.756905882522811435e-02
3.118938355353297331e-01,3.067823198306025567e-01,-5.111515704727176423e-03,-5.111515704727176423e-02,1.070136328911841517e-01,5.589847584391238744e-02
3.117210693280955125e-01,3.067823198306025567e-01,-4.938749497492955776e-03,-4.938749497492955776e-02,1.036597243405323887e-01,5.427222936560283095e-02
3.115537303437978522e-01,3.067823198306025567e-01,-4.771410513195295522e-03,-4.771410513195295522e-02,1.004033905785961522e-01,5.268928544664319702e-02
3.113916602880448248e-01,3.067823198306025567e-01,-4.609340457442268058e-03,-4.609340457442268058e-02,9.724203345181647862e-02,5.114862887739379804e-02
3.112347050951795313e-01,3.067823198306025567e-01,-4.452385264576974588e-03,-4.452385264576974588e-02,9.417311571917608148e-02,4.964926307340633560e-02
3.110827148286215982e-01,3.067823198306025567e-01,-4.300394998019041459e-03,-4.300394998019041459e-02,9.119415993475987747e-02,4.819020995456946288e-02
3.109355435830591374e-01,3.067823198306025567e-01,-4.153223752456580709e-03,-4.153223752456580709e-02,8.830274733747645044e-02,4.677050981291064335e-02
3.107930493884779599e-01,3.067823198306025567e-01,-4.010729557875403195e-03,-4.010729557875403195e-02,8.549651674870650808e-02,4.538922116995247613e-02
3.106550941160137747e-01,3.067823198306025567e-01,-3.872774285411217932e-03,-3.872774285411217932e-02,8.277316347851115808e-02,4.404542062439897876e-02
3.105215433856120533e-01,3.067823198306025567e-01,-3.739223555009496547e-03,-3.739223555009496547e-02,8.013043824103283086e-02,4.273820269093786539e-02
3.103922664754794059e-01,3.067823198306025567e-01,-3.609946644876849131e-03,-3.609946644876849131e-02,7.756614607958844942e-02,4.146667963081995811e-02
3.102671362333098148e-01,3.067823198306025567e-01,-3.484816402707258121e-03,-3.484816402707258121e-02,7.507814530175460632e-02,4.022998127468202512e-02
3.101460289892677413e-01,3.067823198306025567e-01,-3.363709158665184606e-03,-3.363709158665184606e-02,7.266434642524410847e-02,3.902725483859226241e-02
3.100288244707095076e-01,3.067823198306025567e-01,-3.246504640106950834e-03,-3.246504640106950834e-02,7.032271113494026338e-02,3.785766473387075504e-02
3.099154057186246369e-01,3.067823198306025567e-01,-3.133085888022080212e-03,-3.133085888022080212e-02,6.805125125092237326e-02,3.672039237070157114e-02
3.098056590057768345e-01,3.067823198306025567e-01,-3.023339175174277749e-03,-3.023339175174277749e-02,6.584802770868147803e-02,3.561463595693870055e-02
3.096994737565247346e-01,3.067823198306025567e-01,-2.917153925922177926e-03,-2.917153925922177926e-02,6.371114955125989354e-02,3.453961029203811428e-02
3.095967424683018776e-01,3.067823198306025567e-01,-2.814422637699320884e-03,-2.814422637699320884e-02,6.163877293371422539e-02,3.349454655672101655e-02
3.094973606347346529e-01,3.067823198306025567e-01,-2.715040804132096142e-03,-2.715040804132096142e-02,5.962910014033484529e-02,3.247869209901388388e-02
3.094012266703773384e-01,3.067823198306025567e-01,-2.618906839774781670e-03,-2.618906839774781670e-02,5.768037861438868319e-02,3.149131021664086649e-02
3.093082418370416975e-01,3.067823198306025567e-01,-2.525922006439140777e-03,-2.525922006439140777e-02,5.579090000138453576e-02,3.053167993699312799e-02
3.092183101716997617e-01,3.067823198306025567e-01,-2.435990341097205025e-03,-2.435990341097205025e-02,5.395899920516145087e-02,2.959909579418940062e-02
3.091313384159372069e-01,3.067823198306025567e-01,-2.349018585334650133e-03,-2.349018585334650133e-02,5.218305345753293523e-02,2.869286760418643389e-02
3.090472359469351171e-01,3.067823198306025567e-01,-2.264916116332560403e-03,-2.264916116332560403e-02,5.046148140125383819e-02,2.781232023792823416e-02
3.089659147099568237e-01,3.067823198306025567e-01,-2.183594879354266993e-03,-2.183594879354266993e-02,4.879274218697604582e-02,2.695679339343337588e-02
3.088872891523178343e-01,3.067823198306025567e-01,-2.104969321715277619e-03,-2.104969321715277619e-02,4.717533458339362440e-02,2.612564136624084821e-02
3.088112761588154842e-01,3.067823198306025567e-01,-2.028956328212927485e-03,-2.028956328212927485e-02,4.560779610141008078e-02,2.531823281928080593e-02
3.087377949885950490e-01,3.067823198306025567e-01,-1.955475157992492274e-03,-1.955475157992492274e-02,4.408870213226112611e-02,2.453395055233620337e-02
3.086667672134298379e-01,3.067823198306025567e-01,-1.884447382827281192e-03,-1.884447382827281192e-02,4.261666509912664935e-02,2.377219127085383743e-02
3.085981166573917300e-01,3.067823198306025567e-01,-1.815796826789173313e-03,-1.815796826789173313e-02,4.119033362286472766e-02,2.303236535497299453e-02
3.085317693378891168e-01,3.067823198306025567e-01,-1.749449507286560124e-03,-1.749449507286560124e-02,3.980839170156791340e-02,2.231389662870231216e-02
3.084676534080493804e-01,3.067823198306025567e-01,-1.685333577446823661e-03,-1.685333577446823661e-02,3.846955790384187779e-02,2.161622212937364118e-02
3.084056991004225923e-01,3.067823198306025567e-01,-1.623379269820035553e-03,-1.623379269820035553e-02,3.717258457607286459e-02,2.093879187787250906e-02
3.083458386719835631e-01,3.067823198306025567e-01,-1.563518841381006386e-03,-1.563518841381006386e-02,3.591625706341750046e-02,2.028106864960743660e-02
3.082880063504095380e-01,3.067823198306025567e-01,-1.505686519806981316e-03,-1.505686519806981316e-02,3.469939294441504174e-02,1.964252774634522858e-02
3.082321382816101130e-01,3.067823198306025567e-01,-1.449818451007556241e-03,-1.449818451007556241e-02,3.352084127965504479e-02,1.902265676957948237e-02
3.081781724784876664e-01,3.067823198306025567e-01,-1.395852647885109654e-03,-1.395852647885109654e-02,3.237948187346795237e-02,1.842095539461685583e-02
3.081260487709046592e-01,3.067823198306025567e-01,-1.343728940302102437e-03,-1.343728940302102437e-02,3.127422454980433031e-02,1.783693514678330594e-02
3.080757087568363195e-01,3.067823198306025567e-01,-1.293388926233762781e-03,-1.293388926233762781e-02,3.020400844100379345e-02,1.727011917866616564e-02
3.080270957546858424e-01,3.067823198306025567e-01,-1.244775924083285634e-03,-1.244775924083285634e-02,2.916780129028628821e-02,1.672004204945343186e-02
3.079801547567403430e-01,3.067823198306025567e-01,-1.197834926137786304e-03,-1.197834926137786304e-02,2.816459876729959788e-02,1.618624950592173484e-02
3.079348323837454160e-01,3.067823198306025567e-01,-1.152512553142859275e-03,-1.152512553142859275e-02,2.719342379695621759e-02,1.566829826552762484e-02
3.078910768405770382e-01,3.067823198306025567e-01,-1.108757009974481456e-03,-1.108757009974481456e-02,2.625332590102669172e-02,1.516575580128187717e-02
3.078488378729888342e-01,3.067823198306025567e-01,-1.066518042386277454e-03,-1.066518042386277454e-02,2.534338055292240099e-02,1.467820012905962646e-02
3.078080667254134983e-01,3.067823198306025567e-01,-1.025746894810941612e-03,-1.025746894810941612e-02,2.446268854520150526e-02,1.420521959709208915e-02
3.077687160997978899e-01,3.067823198306025567e-01,-9.863962691953331863e-04,-9.863962691953331863e-03,2.361037536936505532e-02,1.374641267741172346e-02
3.077307401154500410e-01,3.067823198306025567e-01,-9.484202848474843073e-04,-9.484202848474843073e-03,2.278559060870932740e-02,1.330138776023448433e-02
3.076940942698782044e-01,3.067823198306025567e-01,-9.117744392756477190e-04,-9.117744392756477190e-03,2.198750734310195298e-02,1.286976295034547579e-02
3.076587354006014019e-01,3.067823198306025567e-01,-8.764155699988451786e-04,-8.764155699988451786e-03,2.121532156608152420e-02,1.245116586609307241e-02
3.076246216479112117e-01,3.067823198306025567e-01,-8.423018173086549432e-04,-8.423018173086549432e-03,2.046825161411414129e-02,1.204523344102759186e-02
3.075917124185650886e-01,3.067823198306025567e-01,-8.093925879625318842e-04,-8.093925879625318842e-03,1.974553760767383537e-02,1.165161172804851653e-02
3.075599683503917881e-01,3.067823198306025567e-01,-7.776485197892313295e-04,-7.776485197892313295e-03,1.904644090398033285e-02,1.126995570608801955e-02
3.075293512777890759e-01,3.067823198306025567e-01,-7.470314471865191486e-04,-7.470314471865191486e-03,1.837024356162730854e-02,1.089992908976211705e-02
3.074998241980953506e-01,3.067823198306025567e-01,-7.175043674927938930e-04,-7.175043674927938930e-03,1.771624781623515332e-02,1.054120414130721439e-02
3.074713512388157488e-01,3.067823198306025567e-01,-6.890314082131920870e-04,-6.890314082131920870e-03,1.708377556776108364e-02,1.019346148562916277e-02
3.074438976256847478e-01,3.067823198306025567e-01,-6.615777950821910558e-04,-6.615777950821910558e-03,1.647216787860061871e-02,9.856389927778708149e-03
3.074174296515465032e-01,3.067823198306025567e-01,-6.351098209439465236e-04,-6.351098209439465236e-03,1.588078448294671929e-02,9.529686273507254057e-03
3.073919146460356022e-01,3.067823198306025567e-01,-6.095948154330455004e-04,-6.095948154330455004e-03,1.530900330654061392e-02,9.213055152210158916e-03
3.073673209460399125e-01,3.067823198306025567e-01,-5.850011154373557787e-04,-5.850011154373557787e-03,1.475621999741383306e-02,8.906208843040275269e-03
3.073436178669285423e-01,3.067823198306025567e-01,-5.612980363259856276e-04,-5.612980363259856276e-03,1.422184746682209067e-02,8.608867103562234391e-03
3.073207756745275354e-01,3.067823198306025567e-01,-5.384558439249786943e-04,-5.384558439249786943e-03,1.370531544060415996e-02,8.320757001354373017e-03
3.072987655578266475e-01,3.067823198306025567e-01,-5.164457272240907670e-04,-5.164457272240907670e-03,1.320607002053275636e-02,8.041612748291848689e-03
3.072775596024006073e-01,3.067823198306025567e-01,-4.952397717980505654e-04,-4.952397717980505654e-03,1.272357325562412100e-02,7.771175537643615350e-03
3.072571307645283190e-01,3.067823198306025567e-01,-4.748109339257622352e-04,-4.748109339257622352e-03,1.225730272337299809e-02,7.509193384115375736e-03
3.072374528459944631e-01,3.067823198306025567e-01,-4.551330153919064259e-04,-4.551330153919064259e-03,1.180675112031348561e-02,7.255420966394421356e-03
3.072185004695572319e-01,3.067823198306025567e-01,-4.361806389546751817e-04,-4.361806389546751817e-03,1.137142586233874653e-02,7.009619472791994710e-03
3.072002490550672649e-01,3.067823198306025567e-01,-4.179292244647081489e-04,-4.179292244647081489e-03,1.095084869398021965e-02,6.771556449333138161e-03
3.071826747962222437e-01,3.067823198306025567e-01,-4.003549656196869755e-04,-4.003549656196869755e-03,1.054455530701270405e-02,6.541005650815834294e-03
3.071657546379423231e-01,3.067823198306025567e-01,-3.834348073397664258e-04,-3.834348073397664258e-03,1.015209496795232980e-02,6.317746894554665538e-03
3.071494662543518550e-01,3.067823198306025567e-01,-3.671464237492982896e-04,-3.671464237492982896e-03,9.773030154280881732e-03,6.101565916787898836e-03
3.071337880273530274e-01,3.067823198306025567e-01,-3.514681967504706961e-04,-3.514681967504706961e-03,9.406936199296556111e-03,5.892254231791849151e-03
3.071186990257774307e-01,3.067823198306025567e-01,-3.363791951748740239e-04,-3.363791951748740239e-03,9.053400945358003327e-03,5.689608993609263088e-03
3.071041789851011727e-01,3.067823198306025567e-01,-3.218591544986160180e-04,-3.218591544986160180e-03,8.712024405754803524e-03,5.493432860768643344e-03
3.070902082877109973e-01,3.067823198306025567e-01,-3.078884571084405941e-04,-3.078884571084405941e-03,8.382418434105254335e-03,5.303533863020848393e-03
3.070767679437070852e-01,3.067823198306025567e-01,-2.944481131045284528e-04,-2.944481131045284528e-03,8.064206402347284808e-03,5.119725271302000280e-03
3.070638395722303238e-01,3.067823198306025567e-01,-2.815197416277670506e-04,-2.815197416277670506e-03,7.757022886056841315e-03,4.941825469779170810e-03
3.070514053833005574e-01,3.067823198306025567e-01,-2.690855526980007184e-04,-2.690855526980007184e-03,7.460513357859799299e-03,4.769657830879792115e-03
3.070394481601538827e-01,3.067823198306025567e-01,-2.571283295513260292e-04,-2.571283295513260292e-03,7.174333888004813531e-03,4.603050592491553239e-03
3.070279512420664436e-01,3.067823198306025567e-01,-2.456314114638868951e-04,-2.456314114638868951e-03,6.898150852463480476e-03,4.441836737824611525e-03
3.070168985076527912e-01,3.067823198306025567e-01,-2.345786770502344964e-04,-2.345786770502344964e-03,6.631640648191439169e-03,4.285853877689094205e-03
3.070062743586269294e-01,3.067823198306025567e-01,-2.239545280243726566e-04,-2.239545280243726566e-03,6.374489415517103907e-03,4.134944135273377341e-03
3.069960637040145546e-01,3.067823198306025567e-01,-2.137438734119978534e-04,-2.137438734119978534e-03,6.126392767424881924e-03,3.988954033304903390e-03
3.069862519448054994e-01,3.067823198306025567e-01,-2.039321142029426603e-04,-2.039321142029426603e-03,5.887055525433115832e-03,3.847734383403689229e-03
3.069768249590348330e-01,3.067823198306025567e-01,-1.945051284322762974e-04,-1.945051284322762974e-03,5.656191462399817738e-03,3.711140178077054763e-03
3.069677690872819609e-01,3.067823198306025567e-01,-1.854492566794041508e-04,-1.854492566794041508e-03,5.433523051723287978e-03,3.579030484929246470e-03
3.069590711185775644e-01,3.067823198306025567e-01,-1.767512879750077204e-04,-1.767512879750077204e-03,5.218781222637858264e-03,3.451268342887781060e-03
3.069507182767074460e-01,3.067823198306025567e-01,-1.683984461048892989e-04,-1.683984461048892989e-03,5.011705122071052898e-03,3.327720661022159909e-03
3.069426982069034526e-01,3.067823198306025567e-01,-1.603783763008959085e-04,-1.603783763008959085e-03,4.812041882396034254e-03,3.208258119387075169e-03
3.069349989629113762e-01,3.067823198306025567e-01,-1.526791323088194652e-04,-1.526791323088194652e-03,4.619546395245865966e-03,3.092755072157671314e-03
3.069276089944265595e-01,3.067823198306025567e-01,-1.452891638240028094e-04,-1.452891638240028094e-03,4.433981090889993482e-03,2.981089452649965388e-03
3.069205171348869943e-01,3.067823198306025567e-01,-1.381973042844375499e-04,-1.381973042844375499e-03,4.255115723739155698e-03,2.873142680894780199e-03
3.069137125896155283e-01,3.067823198306025567e-01,-1.313927590129715384e-04,-1.313927590129715384e-03,4.082727162879606908e-03,2.768799572749891524e-03
3.069071849243013017e-01,3.067823198306025567e-01,-1.248650936987449889e-04,-1.248650936987449889e-03,3.916599188535929699e-03,2.667948251548479810e-03
3.069009240538122518e-01,3.067823198306025567e-01,-1.186042232096951032e-04,-1.186042232096951032e-03,3.756522293429931381e-03,2.570480061332980348e-03
3.068949202313293045e-01,3.067823198306025567e-01,-1.126004007267478180e-04,-1.126004007267478180e-03,3.602293489768371160e-03,2.476289482500892980e-03
3.068891640377946484e-01,3.067823198306025567e-01,-1.068442071920916447e-04,-1.068442071920916447e-03,3.453716120793703936e-03,2.385274048872787489e-03
3.068836463716648755e-01,3.067823198306025567e-01,-1.013265410623187535e-04,-1.013265410623187535e-03,3.310599677863734769e-03,2.297334267240547234e-03
3.068783584389618291e-01,3.067823198306025567e-01,-9.603860835927235939e-05,-9.603860835927235939e-04,3.172759621827836440e-03,2.212373538235112846e-03
3.068732917436126084e-01,3.067823198306025567e-01,-9.097191301005169706e-05,-9.097191301005169706e-04,3.040017209532397402e-03,2.130298079431880431e-03
3.068684380780712928e-01,3.067823198306025567e-01,-8.611824746873608660e-05,-8.611824746873608660e-04,2.912199324789366273e-03,2.051016850102005407e-03
3.068637895142150018e-01,3.067823198306025567e-01,-8.146968361244510959e-05,-8.146968361244510959e-04,2.789138313774586209e-03,1.974441477650135113e-03
3.068593383945064645e-01,3.067823198306025567e-01,-7.701856390390782181e-05,-7.701856390390782181e-04,2.670671825122372667e-03,1.900486186083294449e-03
3.068550773234165474e-01,3.067823198306025567e-01,-7.275749281399068735e-05,-7.275749281399068735e-04,2.556642653950280675e-03,1.829067725810373801e-03
3.068509991590991914e-01,3.067823198306025567e-01,-6.867932849663471728e-05,-6.867932849663471728e-04,2.446898590413582042e-03,1.760105305447234869e-03
3.068470970053124303e-01,3.067823198306025567e-01,-6.477717470987354176e-05,-6.477717470987354176e-04,2.341292272056705315e-03,1.693520524957969897e-03
3.068433642035781617e-01,3.067823198306025567e-01,-6.104437297560494358e-05,-6.104437297560494358e-04,2.239681040561158909e-03,1.629237310805109473e-03
3.068397943255749549e-01,3.067823198306025567e-01,-5.747449497239820460e-05,-5.747449497239820460e-04,2.141926801924043389e-03,1.567181852200061343e-03
3.068363811657569551e-01,3.067823198306025567e-01,-5.406133515439837112e-05,-5.406133515439837112e-04,2.047895890799900087e-03,1.507282539255916376e-03
3.068331187341928890e-01,3.067823198306025567e-01,-5.079890359033223390e-05,-5.079890359033223390e-04,1.957458938439682328e-03,1.449469902536359989e-03
3.068300012496190665e-01,3.067823198306025567e-01,-4.768141901650979619e-05,-4.768141901650979619e-04,1.870490744293462626e-03,1.393676554128364664e-03
3.068270231327006603e-01,3.067823198306025567e-01,-4.470330209810358113e-05,-4.470330209810358113e-04,1.786870151043729038e-03,1.339837130062693227e-03
3.068241789994952673e-01,3.067823198306025567e-01,-4.185916889271057428e-05,-4.185916889271057428e-04,1.706479923235804108e-03,1.287888234308698365e-03
3.068214636551133134e-01,3.067823198306025567e-01,-3.914382451075670843e-05,-3.914382451075670843e-04,1.629206629172319509e-03,1.237768384064752425e-03
3.068188720875697495e-01,3.067823198306025567e-01,-3.655225696719277551e-05,-3.655225696719277551e-04,1.554940526138359758e-03,1.189417956466432003e-03
3.068163994618218204e-01,3.067823198306025567e-01,-3.407963121926371741e-05,-3.407963121926371741e-04,1.483575448757434856e-03,1.142779136564797682e-03
3.068140411139875789e-01,3.067823198306025567e-01,-3.172128338502222533e-05,-3.172128338502222533e-04,1.415008700544895248e-03,1.097795866694672995e-03
3.068117925457399808e-01,3.067823198306025567e-01,-2.947271513742411031e-05,-2.947271513742411031e-04,1.349140948558869013e-03,1.054413797184627910e-03
3.068096494188721213e-01,3.067823198306025567e-01,-2.732958826956455312e-05,-2.732958826956455312e-04,1.285876120715734316e-03,1.012580238020088785e-03
3.068076075500280608e-01,3.067823198306025567e-01,-2.528771942550411822e-05,-2.528771942550411822e-04,1.225121306436260937e-03,9.722441121812197551e-04
3.068056629055951889e-01,3.067823198306025567e-01,-2.334307499263221786e-05,-2.334307499263221786e-04,1.166786659723140218e-03,9.333559097968180396e-04
3.068038115967533508e-01,3.067823198306025567e-01,-2.149176615079406716e-05,-2.149176615079406716e-04,1.110785305102890419e-03,8.958676435949497474e-04
3.068020498746758529e-01,3.067823198306025567e-01,-1.973004407329614907e-05,-1.973004407329614907e-04,1.057033246498750856e-03,8.597328057657893652e-04
3.068003741258789052e-01,3.067823198306025567e-01,-1.805429527634849762e-05,-1.805429527634849762e-04,1.005449278168590865e-03,8.249063254051058891e-04
3.067987808677145045e-01,3.067823198306025567e-01,-1.646103711194779606e-05,-1.646103711194779606e-04,9.559548986404209359e-04,7.913445275209429752e-04
3.067972667440028722e-01,3.067823198306025567e-01,-1.494691340031550908e-05,-1.494691340031550908e-04,9.084742269793721903e-04,7.590050929762170995e-04
3.067958285208005065e-01,3.067823198306025567e-01,-1.350869019794975756e-05,-1.350869019794975756e-04,8.629339214194509111e-04,7.278470194399533355e-04
3.067944630823001284e-01,3.067823198306025567e-01,-1.214325169757168865e-05,-1.214325169757168865e-04,8.192631002268413454e-04,6.978305832511244589e-04
3.067931674268580822e-01,3.067823198306025567e-01,-1.084759625552544904e-05,-1.084759625552544904e-04,7.773932652277437683e-04,6.689173026724892779e-04
3.067919386631463019e-01,3.067823198306025567e-01,-9.618832543745181596e-06,-9.618832543745181596e-05,7.372582270681604655e-04,6.410699016307086495e-04
3.067907740064246824e-01,3.067823198306025567e-01,-8.454175822125709061e-06,-8.454175822125709061e-05,6.987940329716835208e-04,6.142522747504264302e-04
3.067896707749305230e-01,3.067823198306025567e-01,-7.350944327966235647e-06,-7.350944327966235647e-05,6.619388964956840482e-04,5.884294532160216917e-04
3.067886263863816576e-01,3.067823198306025567e-01,-6.306555779100886383e-06,-6.306555779100886383e-05,6.266331293192095586e-04,5.635675715282006948e-04
3.067876383545899421e-01,3.067823198306025567e-01,-5.318523987385415097e-06,-5.318523987385415097e-05,5.928190750292827715e-04,5.396338351554286206e-04
3.067867042861817661e-01,3.067823198306025567e-01,-4.384455579209411979e-06,-4.384455579209411979e-05,5.604410449056018706e-04,5.165964891135077508e-04
3.067858218774224821e-01,3.067823198306025567e-01,-3.502046819925386245e-06,-3.502046819925386245e-05,5.294452555704154406e-04,4.944247873711615782e-04
3.067849889111419759e-01,3.067823198306025567e-01,-2.669080539419166342e-06,-2.669080539419166342e-05,4.997797683037319416e-04,4.730889629095402782e-04
3.067842032537577146e-01,3.067823198306025567e-01,-1.883423155157881723e-06,-1.883423155157881723e-05,4.713944305567707715e-04,4.525601990051919543e-04
3.067834628523933849e-01,3.067823198306025567e-01,-1.143021790828147033e-06,-1.143021790828147033e-05,4.442408185978408142e-04,4.328106006895593438e-04
3.067827657320891244e-01,3.067823198306025567e-01,-4.459014865676458328e-07,-4.459014865676458328e-06,4.182721825563007201e-04,4.138131676906242618e-04
3.067821099931016260e-01,3.067823198306025567e-01,2.098375009307318351e-07,2.098375009307318351e-06,3.934433924990266007e-04,3.955417675083339191e-04
3.067814938082908949e-01,3.067823198306025567e-01,8.260223116618448103e-07,8.260223116618448103e-06,3.697108864386677851e-04,3.779711095552862332e-04
3.067809154205911049e-01,3.067823198306025567e-01,1.404410011451862061e-06,1.404410011451862061e-05,3.470326198740103507e-04,3.610767199885289713e-04
3.067803731405633338e-01,3.067823198306025567e-01,1.946690039222875868e-06,1.946690039222875868e-05,3.253680166626082837e-04,3.448349170548370424e-04
3.067798653440272361e-01,3.067823198306025567e-01,2.454486575320657948e-06,2.454486575320657948e-05,3.046779216586692485e-04,3.292227874118758280e-04
3.067793904697698748e-01,3.067823198306025567e-01,2.929360832681915383e-06,2.929360832681915383e-05,2.849245544167544608e-04,3.142181627435736146e-04
3.067789470173288291e-01,3.067823198306025567e-01,3.372813273727626182e-06,3.372813273727626182e-05,2.660714646274264794e-04,2.997995973647027412e-04
3.067785335448475204e-01,3.067823198306025567e-01,3.786285755036367107e-06,3.786285755036367107e-05,2.480834887852445547e-04,2.859463463356082258e-04
3.067781486670008162e-01,3.067823198306025567e-01,4.171163601740524030e-06,4.171163601740524030e-05,2.309267080224941537e-04,2.726383440398993940e-04
3.067777910529885244e-01,3.067823198306025567e-01,4.528777614032364340e-06,4.528777614032364340e-05,2.145684073751041865e-04,2.598561835154278299e-04
3.067774594245945563e-01,3.067823198306025567e-01,4.860406008000417444e-06,4.860406008000417444e-05,1.989770363808318621e-04,2.475810964608360365e-04
3.067771525543102618e-01,3.067823198306025567e-01,5.167276292294964435e-06,5.167276292294964435e-05,1.841221705767281946e-04,2.357949334996778390e-04
3.067768692635193251e-01,3.067823198306025567e-01,5.450567083231661059e-06,5.450567083231661059e-05,1.699744745620179742e-04,2.244801453943345848e-04
3.067766084207428912e-01,3.067823198306025567e-01,5.711409859665561584e-06,5.711409859665561584e-05,1.565056658603403150e-04,2.136197644569959309e-04
3.067763689399429228e-01,3.067823198306025567e-01,5.950890659633945035e-06,5.950890659633945035e-05,1.436884799810300706e-04,2.031973865773695209e-04
3.067761497788816238e-01,3.067823198306025567e-01,6.170051720932878681e-06,6.170051720932878681e-05,1.314966367793601876e-04,1.931971539886889744e-04
3.067759499375357080e-01,3.067823198306025567e-01,6.369893066848764107e-06,6.369893066848764107e-05,1.199048075495312560e-04,1.836037382180188970e-04
3.067757684565636245e-01,3.067823198306025567e-01,6.551374038932245014e-06,6.551374038932245014e-05,1.088885832500885442e-04,1.744023236394109944e-04
3.067756044158239104e-01,3.067823198306025567e-01,6.715414778646344729e-06,6.715414778646344729e-05,9.842444382845982886e-05,1.655785916149232762e-04
3.067754569329433356e-01,3.067823198306025567e-01,6.862897659221101065e-06,6.862897659221101065e-05,8.848972834485380190e-05,1.571187049370648126e-04
3.067753251619332877e-01,3.067823198306025567e-01,6.994668669269010763e-06,6.994668669269010763e-05,7.906260602874581878e-05,1.490092927214359264e-04
3.067752082918525081e-01,3.067823198306025567e-01,7.111538750048662649e-06,7.111538750048662649e-05,7.012204846779113154e-05,1.412374359682777580e-04
3.067751055455152920e-01,3.067823198306025567e-01,7.214285087264737939e-06,7.214285087264737939e-05,6.164780232964517381e-05,1.337906532022925532e-04
3.067750161782434315e-01,3.067823198306025567e-01,7.303652359125223370e-06,7.303652359125223370e-05,5.362036311629125862e-05,1.266568867075434923e-04
3.067749394766602355e-01,3.067823198306025567e-01,7.380353942321171701e-06,7.380353942321171701e-05,4.602094991756899844e-05,1.198244893407807155e-04
3.067748747575259616e-01,3.067823198306025567e-01,7.445073076595143391e-06,7.445073076595143391e-05,3.883148056438301410e-05,1.132822113303344480e-04
3.067748213666128265e-01,3.067823198306025567e-01,7.498463989730197454e-06,7.498463989730197454e-05,3.203454788103243800e-05,1.070191877783344125e-04
3.067747786776184871e-01,3.067823198306025567e-01,7.541152984069654508e-06,7.541152984069654508e-05,2.561339660367423221e-05,1.010249264443707773e-04
3.067747460911167678e-01,3.067823198306025567e-01,7.573739485788877346e-06,7.573739485788877346e-05,1.955190103153370274e-05,9.528929588942247619e-05
3.067747230335446385e-01,3.067823198306025567e-01,7.596797057918269758e-06,7.596797057918269758e-05,1.383454327763544711e-05,8.980251385681814469e-05
3.067747089562238849e-01,3.067823198306025567e-01,7.610874378671805829e-06,7.610874378671805829e-05,8.446392452121642691e-06,8.455513623883970098e-05
3.067747033344167540e-01,3.067823198306025567e-01,7.616496185802734686e-06,7.616496185802734686e-05,3.373084278557314519e-06,7.953804613658466138e-05
3.067747056664142380e-01,3.067823198306025567e-01,7.614164188318728321e-06,7.614164188318728321e-05,-1.399198490403819051e-06,7.474244339278346416e-05
3.067747154726560566e-01,3.067823198306025567e-01,7.604357946500162058e-06,7.604357946500162058e-05,-5.883745091139758188e-06,7.015983437386186239e-05
3.067747322948813360e-01,3.067823198306025567e-01,7.587535721220728391e-06,7.587535721220728391e-05,-1.009333516766020011e-05,6.578202204454708379e-05
3.067747556953088206e-01,3.067823198306025567e-01,7.564135293736118371e-06,7.564135293736118371e-05,-1.404025649076601212e-05,6.160109644659517159e-05
3.067747852558459498e-01,3.067823198306025567e-01,7.534574756606904344e-06,7.534574756606904344e-05,-1.773632227752841573e-05,5.760942528854062772e-05
3.067748205773255799e-01,3.067823198306025567e-01,7.499253276976869387e-06,7.499253276976869387e-05,-2.119288777802097457e-05,5.379964499174771930e-05
3.067748612787697393e-01,3.067823198306025567e-01,7.458551832817406080e-06,7.458551832817406080e-05,-2.442086649567798418e-05,5.016465183249607662e-05
3.067749069966790865e-01,3.067823198306025567e-01,7.412833923470252273e-06,7.412833923470252273e-05,-2.743074560829228403e-05,4.669759362641023870e-05
3.067749573843477906e-01,3.067823198306025567e-01,7.362446254766119580e-06,7.362446254766119580e-05,-3.023260122247961590e-05,4.339186132518157990e-05
3.067750121112026163e-01,3.067823198306025567e-01,7.307719399940459937e-06,7.307719399940459937e-05,-3.283611289539578593e-05,4.024108110400881344e-05
3.067750708621655442e-01,3.067823198306025567e-01,7.248968437012504040e-06,7.248968437012504040e-05,-3.525057775677353789e-05,3.723910661335150252e-05
3.067751333370391520e-01,3.067823198306025567e-01,7.186493563404727780e-06,7.186493563404727780e-05,-3.748492416466575605e-05,3.438001146938152175e-05
3.067751992499139213e-01,3.067823198306025567e-01,7.120580688635413935e-06,7.120580688635413935e-05,-3.954772486158830702e-05,3.165808202476583233e-05
