# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
1.268360815965795807e-01,1.282105156663998491e-01,1.374434069820268389e-03,1.374434069820268389e-02,-2.827539219549812799e-02,-1.453105149729544410e-02
1.268817541450890096e-01,1.282105156663998491e-01,1.328761521310839466e-03,1.328761521310839466e-02,-2.740352910565735378e-02,-1.411591389254895912e-02
1.269260151022091887e-01,1.282105156663998491e-01,1.284500564190660388e-03,1.284500564190660388e-02,-2.655657427210744714e-02,-1.371156863020084327e-02
1.269689049024663452e-01,1.282105156663998491e-01,1.241610763933503891e-03,1.241610763933503891e-02,-2.573388015429389775e-02,-1.331777251495885883e-02
1.270104629254719952e-01,1.282105156663998491e-01,1.200052740927853856e-03,1.200052740927853856e-02,-2.493481380339002129e-02,-1.293428639411148273e-02
1.270507275198382302e-01,1.282105156663998491e-01,1.159788146561618882e-03,1.159788146561618882e-02,-2.415875661974098421e-02,-1.256087515412479538e-02
1.270897360266890486e-01,1.282105156663998491e-01,1.120779639710800524e-03,1.120779639710800524e-02,-2.340510411049101513e-02,-1.219730771338300990e-02
1.271275248027685378e-01,1.282105156663998491e-01,1.082990863631311251e-03,1.082990863631311251e-02,-2.267326564769356345e-02,-1.184335701138045094e-02
1.271641292431468784e-01,1.282105156663998491e-01,1.046386423252970710e-03,1.046386423252970710e-02,-2.196266422700432486e-02,-1.149879999447461776e-02
1.271995838035257786e-01,1.282105156663998491e-01,1.010931862874070442e-03,1.010931862874070442e-02,-2.127273622734016101e-02,-1.116341759859945659e-02
1.272339220221448131e-01,1.282105156663998491e-01,9.765936442550360308e-04,9.765936442550360308e-03,-2.060293117142064645e-02,-1.083699472887028614e-02
1.272671765412909661e-01,1.282105156663998491e-01,9.433391251088829588e-04,9.433391251088829588e-03,-1.995271148769184322e-02,-1.051932023660301363e-02
1.272993791284134646e-01,1.282105156663998491e-01,9.111365379863844982e-04,9.111365379863844982e-03,-1.932155227349907634e-02,-1.021018689363523135e-02
1.273305606968465897e-01,1.282105156663998491e-01,8.799549695532593585e-04,8.799549695532593585e-03,-1.870894105987508382e-02,-9.909391364342490238e-03
1.273607513261433011e-01,1.282105156663998491e-01,8.497643402565480120e-04,8.497643402565480120e-03,-1.811437757802680792e-02,-9.616734175461327805e-03
1.273899802820224469e-01,1.282105156663998491e-01,8.205353843774021438e-04,8.205353843774021438e-03,-1.753737352748752087e-02,-9.332019683713499436e-03
1.274182760359332256e-01,1.282105156663998491e-01,7.922396304666234901e-04,7.922396304666234901e-03,-1.697745234646719226e-02,-9.055056041800957356e-03
1.274456662842398391e-01,1.282105156663998491e-01,7.648493821600099718e-04,7.648493821600099718e-03,-1.643414898396811097e-02,-8.785655162368011251e-03
1.274721779670301980e-01,1.282105156663998491e-01,7.383376993696511015e-04,7.383376993696511015e-03,-1.590700967421532219e-02,-8.523632680518811178e-03
1.274978372865525067e-01,1.282105156663998491e-01,7.126783798473423914e-04,7.126783798473423914e-03,-1.539559171338522603e-02,-8.268807914911802115e-03
1.275226697252833385e-01,1.282105156663998491e-01,6.878459411165105397e-04,6.878459411165105397e-03,-1.489946323849911103e-02,-8.021003827334005631e-03
1.275467000636314185e-01,1.282105156663998491e-01,6.638156027684305460e-04,6.638156027684305460e-03,-1.441820300884799622e-02,-7.780046981163690756e-03
1.275699523972813887e-01,1.282105156663998491e-01,6.405632691184603988e-04,6.405632691184603988e-03,-1.395140018998208831e-02,-7.545767498797484318e-03
1.275924501541814693e-01,1.282105156663998491e-01,6.180655122183797978e-04,6.180655122183797978e-03,-1.349865414004836062e-02,-7.317999017864562639e-03
1.276142161111797624e-01,1.282105156663998491e-01,5.962995552200867078e-04,5.962995552200867078e-03,-1.305957419897585403e-02,-7.096578646774986954e-03
1.276352724103133884e-01,1.282105156663998491e-01,5.752432560864606526e-04,5.752432560864606526e-03,-1.263377948017563313e-02,-6.881346919311026600e-03
1.276556405747550915e-01,1.282105156663998491e-01,5.548750916447575676e-04,5.548750916447575676e-03,-1.222089866502185096e-02,-6.672147748574275283e-03
1.276753415244219203e-01,1.282105156663998491e-01,5.351741419779287856e-04,5.351741419779287856e-03,-1.182056980009726921e-02,-6.468828380317981352e-03
1.276943955912507311e-01,1.282105156663998491e-01,5.161200751491179517e-04,5.161200751491179517e-03,-1.143244009728650035e-02,-6.271239345795320830e-03
1.277128225341449541e-01,1.282105156663998491e-01,4.976931322548949765e-04,4.976931322548949765e-03,-1.105616573653378509e-02,-6.079234413984835328e-03
1.277306415535977846e-01,1.282105156663998491e-01,4.798741128020644897e-04,4.798741128020644897e-03,-1.069141167169829210e-02,-5.892670543677647199e-03
1.277478713059962412e-01,1.282105156663998491e-01,4.626443604036079016e-04,4.626443604036079016e-03,-1.033785143907395287e-02,-5.711407835037873859e-03
1.277645299176111970e-01,1.282105156663998491e-01,4.459857487886520477e-04,4.459857487886520477e-03,-9.995166968973512311e-03,-5.535309481086991834e-03
1.277806349982780476e-01,1.282105156663998491e-01,4.298806681218014791e-04,4.298806681218014791e-03,-9.663048400110341163e-03,-5.364241718892326372e-03
1.277962036547730107e-01,1.282105156663998491e-01,4.143120116268383946e-04,4.143120116268383946e-03,-9.341193896977850741e-03,-5.198073780709466796e-03
1.278112525038898883e-01,1.282105156663998491e-01,3.992631625099607451e-04,3.992631625099607451e-03,-9.029309470126589687e-03,-5.036677845026982236e-03
1.278257976852222866e-01,1.282105156663998491e-01,3.847179811775625069e-04,3.847179811775625069e-03,-8.727108799438942910e-03,-4.879928987663317841e-03
1.278398548736559004e-01,1.282105156663998491e-01,3.706607927439486971e-04,3.706607927439486971e-03,-8.434313060168285858e-03,-4.727705132728798887e-03
1.278534392915762485e-01,1.282105156663998491e-01,3.570763748236005508e-04,3.570763748236005508e-03,-8.150650752208887795e-03,-4.579887003972882287e-03
1.278665657207961881e-01,1.282105156663998491e-01,3.439499456036609892e-04,3.439499456036609892e-03,-7.875857531963736946e-03,-4.436358075927127054e-03
1.278792485142085378e-01,1.282105156663998491e-01,3.312671521913113093e-04,3.312671521913113093e-03,-7.609676047409807964e-03,-4.297004525496694871e-03
1.278915016071683342e-01,1.282105156663998491e-01,3.190140592315149348e-04,3.190140592315149348e-03,-7.351855775877824684e-03,-4.161715183562675335e-03
1.279033385286097724e-01,1.282105156663998491e-01,3.071771377900767153e-04,3.071771377900767153e-03,-7.102152864862931736e-03,-4.030381486962164583e-03
1.279147724119025220e-01,1.282105156663998491e-01,2.957432544973270794e-04,2.957432544973270794e-03,-6.860329975649781531e-03,-3.902897430676510737e-03
1.279258160054522198e-01,1.282105156663998491e-01,2.846996609476293294e-04,2.846996609476293294e-03,-6.626156129818649987e-03,-3.779159520342356693e-03
1.279364816830498852e-01,1.282105156663998491e-01,2.740339833499638722e-04,2.740339833499638722e-03,-6.399406558599274319e-03,-3.659066725099635597e-03
1.279467814539750337e-01,1.282105156663998491e-01,2.637342124248154285e-04,2.637342124248154285e-03,-6.179862555089066234e-03,-3.542520430840911949e-03
1.279567269728570933e-01,1.282105156663998491e-01,2.537886935427557944e-04,2.537886935427557944e-03,-5.967311329235780448e-03,-3.429424393808222504e-03
1.279663295492997621e-01,1.282105156663998491e-01,2.441861171000869746e-04,2.441861171000869746e-03,-5.761545865601291894e-03,-3.319684694600422148e-03
1.279756001572729673e-01,1.282105156663998491e-01,2.349155091268817497e-04,2.349155091268817497e-03,-5.562364783923134937e-03,-3.213209692654317440e-03
1.279845494442769238e-01,1.282105156663998491e-01,2.259662221229252754e-04,2.259662221229252754e-03,-5.369572202373884551e-03,-3.109909981144631796e-03
1.279931877402827600e-01,1.282105156663998491e-01,2.173279261170890653e-04,2.173279261170890653e-03,-5.182977603501726094e-03,-3.009698342330835441e-03
1.280015250664543747e-01,1.282105156663998491e-01,2.089905999454744201e-04,2.089905999454744201e-03,-5.002395702968787106e-03,-2.912489703514042905e-03
1.280095711436556316e-01,1.282105156663998491e-01,2.009445227442174797e-04,2.009445227442174797e-03,-4.827646320754164222e-03,-2.818201093311989425e-03
1.280173354007475561e-01,1.282105156663998491e-01,1.931802656522929595e-04,1.931802656522929595e-03,-4.658554255154712109e-03,-2.726751598631782514e-03
1.280248269826796126e-01,1.282105156663998491e-01,1.856886837202365026e-04,1.856886837202365026e-03,-4.494949159233874170e-03,-2.638062322031509144e-03
1.280320547583794766e-01,1.282105156663998491e-01,1.784609080203725107e-04,1.784609080203725107e-03,-4.336665419918395159e-03,-2.552056339714670052e-03
1.280390273284453539e-01,1.282105156663998491e-01,1.714883379544951403e-04,1.714883379544951403e-03,-4.183542039526422229e-03,-2.468658659981470826e-03
1.280457530326452320e-01,1.282105156663998491e-01,1.647626337546170827e-04,1.647626337546170827e-03,-4.035422519926834539e-03,-2.387796182380663712e-03
1.280522399572268932e-01,1.282105156663998491e-01,1.582757091729558585e-04,1.582757091729558585e-03,-3.892154748996734526e-03,-2.309397657267175941e-03
1.280584959420428270e-01,1.282105156663998491e-01,1.520197243570220458e-04,1.520197243570220458e-03,-3.753590889560287636e-03,-2.233393645990067178e-03
1.280645285874941475e-01,1.282105156663998491e-01,1.459870789057016172e-04,1.459870789057016172e-03,-3.619587270792257172e-03,-2.159716481735241000e-03
1.280703452612972915e-01,1.282105156663998491e-01,1.401704051025576270e-04,1.401704051025576270e-03,-3.490004281886394111e-03,-2.088300230860817841e-03
1.280759531050773559e-01,1.282105156663998491e-01,1.345625613224932238e-04,1.345625613224932238e-03,-3.364706268038641923e-03,-2.019080654813709685e-03
1.280813590407919311e-01,1.282105156663998491e-01,1.291566256079179631e-04,1.291566256079179631e-03,-3.243561428745156405e-03,-1.951995172665976774e-03
1.280865697769892342e-01,1.282105156663998491e-01,1.239458894106149067e-04,1.239458894106149067e-03,-3.126441718381833823e-03,-1.886982824275684756e-03
1.280915918149041210e-01,1.282105156663998491e-01,1.189238514957280390e-04,1.189238514957280390e-03,-3.013222748932120609e-03,-1.823984233974840219e-03
1.280964314543956151e-01,1.282105156663998491e-01,1.140842120042340202e-04,1.140842120042340202e-03,-2.903783694896411305e-03,-1.762941574854071103e-03
1.281010947997296145e-01,1.282105156663998491e-01,1.094208666702345401e-04,1.094208666702345401e-03,-2.798007200399688088e-03,-1.703798533697342688e-03
1.281055877652102493e-01,1.282105156663998491e-01,1.049279011895998259e-04,1.049279011895998259e-03,-2.695779288380828476e-03,-1.646500276484830216e-03
1.281099160806632442e-01,1.282105156663998491e-01,1.005995857366048796e-04,1.005995857366048796e-03,-2.596989271796967813e-03,-1.590993414430919017e-03
1.281140852967747878e-01,1.282105156663998491e-01,9.643036962506124077e-05,9.643036962506124077e-04,-2.501529666926183282e-03,-1.537225970675570874e-03
1.281181007902892632e-01,1.282105156663998491e-01,9.241487611058585294e-05,9.241487611058585294e-04,-2.409296108685232696e-03,-1.485147347579374166e-03
1.281219677690689784e-01,1.282105156663998491e-01,8.854789733087065073e-05,8.854789733087065073e-04,-2.320187267829121325e-03,-1.434708294520414817e-03
1.281256912770192546e-01,1.282105156663998491e-01,8.482438938059444489e-05,8.482438938059444489e-04,-2.234104770165723508e-03,-1.385860876359779059e-03
1.281292761988818973e-01,1.282105156663998491e-01,8.123946751795174670e-05,8.123946751795174670e-04,-2.150953117585618912e-03,-1.338558442406101445e-03
1.281327272649002980e-01,1.282105156663998491e-01,7.778840149955112970e-05,7.778840149955112970e-04,-2.070639611040370198e-03,-1.292755596044858901e-03
1.281360490553590803e-01,1.282105156663998491e-01,7.446661104076879312e-05,7.446661104076879312e-04,-1.993074275269401952e-03,-1.248408164861714020e-03
1.281392460050013726e-01,1.282105156663998491e-01,7.126966139847645820e-05,7.126966139847645820e-04,-1.918169785375400949e-03,-1.205473171390636367e-03
1.281423224073265366e-01,1.282105156663998491e-01,6.819325907331252878e-05,6.819325907331252878e-04,-1.845841395098357651e-03,-1.163908804365232363e-03
1.281452824187712669e-01,1.282105156663998491e-01,6.523324762858218051e-05,6.523324762858218051e-04,-1.776006866838208964e-03,-1.123674390552387159e-03
1.281481300627769215e-01,1.282105156663998491e-01,6.238560362292755457e-05,6.238560362292755457e-04,-1.708586403392775566e-03,-1.084730367163500020e-03
1.281508692337458843e-01,1.282105156663998491e-01,5.964643265396474270e-05,5.964643265396474270e-04,-1.643502581377687122e-03,-1.047038254838039695e-03
1.281535037008893485e-01,1.282105156663998491e-01,5.701196551050058403e-05,5.701196551050058403e-04,-1.580680286078495200e-03,-1.010560630973489360e-03
1.281560371119697117e-01,1.282105156663998491e-01,5.447855443013738252e-05,5.447855443013738252e-04,-1.520046648217920904e-03,-9.752611039165470785e-04
1.281584729969396930e-01,1.282105156663998491e-01,5.204266946015612127e-05,5.204266946015612127e-04,-1.461530981988756750e-03,-9.411042873871955372e-04
1.281608147714809187e-01,1.282105156663998491e-01,4.970089491893037170e-05,4.970089491893037170e-04,-1.405064724735449744e-03,-9.080557755461460268e-04
1.281630657404446150e-01,1.282105156663998491e-01,4.744992595523411794e-05,4.744992595523411794e-04,-1.350581378217752260e-03,-8.760821186654110804e-04
1.281652291011964317e-01,1.282105156663998491e-01,4.528656520341733938e-05,4.528656520341733938e-04,-1.298016451090067136e-03,-8.451507990558937422e-04
1.281673079468683418e-01,1.282105156663998491e-01,4.320771953150726041e-05,4.320771953150726041e-04,-1.247307403146047378e-03,-8.152302078309747735e-04
1.281693052695194734e-01,1.282105156663998491e-01,4.121039688037564375e-05,4.121039688037564375e-04,-1.198393590678970000e-03,-7.862896218752135624e-04
1.281712239632084027e-01,1.282105156663998491e-01,3.929170319144636991e-05,3.929170319144636991e-04,-1.151216213357564300e-03,-7.582991814431006006e-04
1.281730668269792095e-01,1.282105156663998491e-01,3.744883942063959026e-05,3.744883942063959026e-04,-1.105718262484067793e-03,-7.312298682776718906e-04
1.281748365677631840e-01,1.282105156663998491e-01,3.567909863666507420e-05,3.567909863666507420e-04,-1.061844470384709638e-03,-7.050534840180588958e-04
1.281765358031987656e-01,1.282105156663998491e-01,3.397986320108348224e-05,3.397986320108348224e-04,-1.019541261348955175e-03,-6.797426293381203521e-04
1.281781670643714066e-01,1.282105156663998491e-01,3.234860202844247468e-05,3.234860202844247468e-04,-9.787567035846045371e-04,-6.552706833001797904e-04
1.281797327984757207e-01,1.282105156663998491e-01,3.078286792412843198e-05,3.078286792412843198e-04,-9.394404625884256177e-04,-6.316117833471412979e-04
1.281812353714016917e-01,1.282105156663998491e-01,2.928029499815743009e-05,2.928029499815743009e-04,-9.015437555826011362e-04,-6.087408056010268353e-04
1.281826770702471086e-01,1.282105156663998491e-01,2.783859615274053567e-05,2.783859615274053567e-04,-8.650193072501366487e-04,-5.866333457227312920e-04
1.281840601057579465e-01,1.282105156663998491e-01,2.645556064190257572e-05,2.645556064190257572e-04,-8.298213065027759683e-04,-5.652657000837502110e-04
1.281853866146987764e-01,1.282105156663998491e-01,2.512905170107271324e-05,2.512905170107271324e-04,-7.959053644979174891e-04,-5.446148474871903566e-04
1.281866586621548676e-01,1.282105156663998491e-01,2.385700424498149452e-05,2.385700424498149452e-04,-7.632284736547312320e-04,-5.246584312049162868e-04
1.281878782437678166e-01,1.282105156663998491e-01,2.263742263203250005e-05,2.263742263203250005e-04,-7.317489677693966854e-04,-5.053747414490716849e-04
1.281890472879066434e-01,1.282105156663998491e-01,2.146837849320570868e-05,2.146837849320570868e-04,-7.014264832960748208e-04,-4.867426983640177340e-04
1.281901676577756333e-01,1.282105156663998491e-01,2.034800862421581868e-05,2.034800862421581868e-04,-6.722219213939339966e-04,-4.687418351517758097e-04
1.281912411534610885e-01,1.282105156663998491e-01,1.927451293876059069e-05,1.927451293876059069e-04,-6.440974112731367995e-04,-4.513522818855308927e-04
1.281922695139183499e-01,1.282105156663998491e-01,1.824615248149918934e-05,1.824615248149918934e-04,-6.170162743568408104e-04,-4.345547495418489170e-04
1.281932544189006706e-01,1.282105156663998491e-01,1.726124749917845591e-05,1.726124749917845591e-04,-5.909429893924400545e-04,-4.183305144006554954e-04
1.281941974908315518e-01,1.282105156663998491e-01,1.631817556829728844e-05,1.631817556829728844e-04,-5.658431585287004850e-04,-4.026614028457276007e-04
