# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
2.595363626608681029e-01,2.595372672120487278e-01,9.045511806249351139e-07,9.045511806249351139e-06,-1.491555725596782622e-05,-5.870045449718475084e-06
2.595363869331256956e-01,2.595372672120487278e-01,8.802789230322183300e-07,8.802789230322183300e-06,-1.456335455563007031e-05,-5.760565325307887008e-06
2.595364106293267525e-01,2.595372672120487278e-01,8.565827219753074928e-07,8.565827219753074928e-06,-1.421772063414650233e-05,-5.651893414393427406e-06
2.595364337603384697e-01,2.595372672120487278e-01,8.334517102581706638e-07,8.334517102581706638e-06,-1.387860703028209741e-05,-5.544089927700390774e-06
2.595364563369411681e-01,2.595372672120487278e-01,8.108751075597275815e-07,8.108751075597275815e-06,-1.354596161906584939e-05,-5.437210543468573576e-06
2.595364783698227984e-01,2.595372672120487278e-01,7.888422259294536332e-07,7.888422259294536332e-06,-1.321972897816436898e-05,-5.331306718869832650e-06
2.595364998695737779e-01,2.595372672120487278e-01,7.673424749499169195e-07,7.673424749499169195e-06,-1.289985058772202819e-05,-5.226425838222858999e-06
2.595365208466821616e-01,2.595372672120487278e-01,7.463653665662484116e-07,7.463653665662484116e-06,-1.258626503020110476e-05,-5.122611364538620649e-06
2.595365413115294229e-01,2.595372672120487278e-01,7.259005193049894444e-07,7.259005193049894444e-06,-1.227890835675538028e-05,-5.019903163705485838e-06
2.595365612743863459e-01,2.595372672120487278e-01,7.059376623819169083e-07,7.059376623819169083e-06,-1.197771415384352167e-05,-4.918337530024352588e-06
2.595365807454095286e-01,2.595372672120487278e-01,6.864666391992457761e-07,6.864666391992457761e-06,-1.168261390960267931e-05,-4.817947517610221553e-06
2.595365997346379405e-01,2.595372672120487278e-01,6.674774107873204798e-07,6.674774107873204798e-06,-1.139353704715517779e-05,-4.718762939281972990e-06
2.595366182519900922e-01,2.595372672120487278e-01,6.489600586356836232e-07,6.489600586356836232e-06,-1.111041129098211400e-05,-4.620810704625277765e-06
2.595366363072611482e-01,2.595372672120487278e-01,6.309047875796558458e-07,6.309047875796558458e-06,-1.083316263361666643e-05,-4.524114757820107968e-06
2.595366539101207626e-01,2.595372672120487278e-01,6.133019279652707212e-07,6.133019279652707212e-06,-1.056171576863107475e-05,-4.428696488978367540e-06
2.595366710701106916e-01,2.595372672120487278e-01,5.961419380362542597e-07,5.961419380362542597e-06,-1.029599395740987688e-05,-4.334574577047334287e-06
2.595366877966431840e-01,2.595372672120487278e-01,5.794154055438482942e-07,5.794154055438482942e-06,-1.003591949544357931e-05,-4.241765440005096366e-06
2.595367040989991492e-01,2.595372672120487278e-01,5.631130495786784707e-07,5.631130495786784707e-06,-9.781413579101894129e-06,-4.150283083315109423e-06
2.595367199863267693e-01,2.595372672120487278e-01,5.472257219585330290e-07,5.472257219585330290e-06,-9.532396572087264985e-06,-4.060139352501934695e-06
2.595367354676404448e-01,2.595372672120487278e-01,5.317444082830746765e-07,5.317444082830746765e-06,-9.288788205275011478e-06,-3.971344122444264713e-06
2.595367505518197393e-01,2.595372672120487278e-01,5.166602289885524613e-07,5.166602289885524613e-06,-9.050507576713329172e-06,-3.883905286827804559e-06
2.595367652476084919e-01,2.595372672120487278e-01,5.019644402359801916e-07,5.019644402359801916e-06,-8.817473251543361812e-06,-3.797828849183559896e-06
2.595367795636143726e-01,2.595372672120487278e-01,4.876484343552256462e-07,4.876484343552256462e-06,-8.589603528452727232e-06,-3.713119184900470771e-06
2.595367935083083277e-01,2.595372672120487278e-01,4.737037404001220864e-07,4.737037404001220864e-06,-8.366816373062135881e-06,-3.629778969060915017e-06
2.595368070900244128e-01,2.595372672120487278e-01,4.601220243150017097e-07,4.601220243150017097e-06,-8.149029651072225988e-06,-3.547809407922208891e-06
2.595368203169595156e-01,2.595372672120487278e-01,4.468950892122514063e-07,4.468950892122514063e-06,-7.936161061650182091e-06,-3.467210169527668029e-06
2.595368331971736331e-01,2.595372672120487278e-01,4.340148750947570022e-07,4.340148750947570022e-06,-7.728128470496642421e-06,-3.387979719549072399e-06
2.595368457385897609e-01,2.595372672120487278e-01,4.214734589669255627e-07,4.214734589669255627e-06,-7.524849676698863732e-06,-3.310115087029608105e-06
2.595368579489943928e-01,2.595372672120487278e-01,4.092630543350850303e-07,4.092630543350850303e-06,-7.326242779104319425e-06,-3.233612235753469122e-06
2.595368698360377979e-01,2.595372672120487278e-01,3.973760109299284693e-07,3.973760109299284693e-06,-7.132226043093936596e-06,-3.158465933794651903e-06
2.595368814072345764e-01,2.595372672120487278e-01,3.858048141514025531e-07,3.858048141514025531e-06,-6.942718067115549729e-06,-3.084669925601524199e-06
2.595368926699643808e-01,2.595372672120487278e-01,3.745420843470625982e-07,3.745420843470625982e-06,-6.757637882603972912e-06,-3.012217039133346930e-06
2.595369036314724709e-01,2.595372672120487278e-01,3.635805762569610522e-07,3.635805762569610522e-06,-6.576904854060927619e-06,-2.941099091491317097e-06
2.595369142988706579e-01,2.595372672120487278e-01,3.529131780699579224e-07,3.529131780699579224e-06,-6.400438912201877883e-06,-2.871307131502298660e-06
2.595369246791381368e-01,2.595372672120487278e-01,3.425329105910535077e-07,3.425329105910535077e-06,-6.228160487342648821e-06,-2.802831381432113744e-06
2.595369347791224857e-01,2.595372672120487278e-01,3.324329262421876763e-07,3.324329262421876763e-06,-6.059990609319498844e-06,-2.735661346897622082e-06
2.595369446055407203e-01,2.595372672120487278e-01,3.226065080075279923e-07,3.226065080075279923e-06,-5.895850940795810402e-06,-2.669785860720530479e-06
2.595369541649803491e-01,2.595372672120487278e-01,3.130470683787578423e-07,3.130470683787578423e-06,-5.735663777262089980e-06,-2.605193093474511556e-06
2.595369634639006495e-01,2.595372672120487278e-01,3.037481480783199572e-07,3.037481480783199572e-06,-5.579352180262731054e-06,-2.541870699479531481e-06
2.595369725086338897e-01,2.595372672120487278e-01,2.947034148381710850e-07,2.947034148381710850e-06,-5.426839944089323353e-06,-2.479805795707612504e-06
2.595369813053865493e-01,2.595372672120487278e-01,2.859066621785366635e-07,2.859066621785366635e-06,-5.278051595780652860e-06,-2.418984973995286225e-06
2.595369898602407077e-01,2.595372672120487278e-01,2.773518080201320402e-07,2.773518080201320402e-06,-5.132912495042774026e-06,-2.359394414841453624e-06
2.595369981791554315e-01,2.595372672120487278e-01,2.690328932963836905e-07,2.690328932963836905e-06,-4.991348834249009769e-06,-2.301019901285172864e-06
2.595370062679681622e-01,2.595372672120487278e-01,2.609440805656504381e-07,2.609440805656504381e-06,-4.853287638439951479e-06,-2.243846832783447098e-06
2.595370141323962154e-01,2.595372672120487278e-01,2.530796525124223706e-07,2.530796525124223706e-06,-4.718656831936840490e-06,-2.187860306812616784e-06
2.595370217780382238e-01,2.595372672120487278e-01,2.454340105040309084e-07,2.454340105040309084e-06,-4.587385205034877345e-06,-2.133045099994568261e-06
2.595370292103757470e-01,2.595372672120487278e-01,2.380016729808254183e-07,2.380016729808254183e-06,-4.459402513923294009e-06,-2.079385784115039826e-06
2.595370364347746595e-01,2.595372672120487278e-01,2.307772740683944335e-07,2.307772740683944335e-06,-4.334639347458590919e-06,-2.026866606774646584e-06
2.595370434564869266e-01,2.595372672120487278e-01,2.237555618012088132e-07,2.237555618012088132e-06,-4.213027360311372149e-06,-1.975471742299284017e-06
2.595370502806520485e-01,2.595372672120487278e-01,2.169313966793318116e-07,2.169313966793318116e-06,-4.094499073126200983e-06,-1.925185106332882867e-06
2.595370569122986137e-01,2.595372672120487278e-01,2.102997501141068426e-07,2.102997501141068426e-06,-3.978987939134981389e-06,-1.875990437993912963e-06
2.595370633563461871e-01,2.595372672120487278e-01,2.038557025407783385e-07,2.038557025407783385e-06,-3.866428543997102452e-06,-1.827871518589319066e-06
2.595370696176065861e-01,2.595372672120487278e-01,1.975944421417352714e-07,1.975944421417352714e-06,-3.756756239425840249e-06,-1.780811818008487535e-06
2.595370757007858242e-01,2.595372672120487278e-01,1.915112629036208602e-07,1.915112629036208602e-06,-3.649907542868646715e-06,-1.734794913832438112e-06
2.595370816104855538e-01,2.595372672120487278e-01,1.856015631740426386e-07,1.856015631740426386e-06,-3.545819837746932990e-06,-1.689804206006506604e-06
2.595370873512048426e-01,2.595372672120487278e-01,1.798608438852156155e-07,1.798608438852156155e-06,-3.444431573296213855e-06,-1.645823134444057700e-06
2.595370929273418392e-01,2.595372672120487278e-01,1.742847068886277384e-07,1.742847068886277384e-06,-3.345682197952726256e-06,-1.602835129066448872e-06
2.595370983431953271e-01,2.595372672120487278e-01,1.688688534007276587e-07,1.688688534007276587e-06,-3.249512092740047819e-06,-1.560823558732771232e-06
2.595371036029664458e-01,2.595372672120487278e-01,1.636090822820790436e-07,1.636090822820790436e-06,-3.155862671189169077e-06,-1.519771848368378642e-06
2.595371087107603558e-01,2.595372672120487278e-01,1.585012883720260390e-07,1.585012883720260390e-06,-3.064676346031802723e-06,-1.479663462311542332e-06
2.595371136705879600e-01,2.595372672120487278e-01,1.535414607678475818e-07,1.535414607678475818e-06,-2.975896562507074350e-06,-1.440481954828598532e-06
2.595371184863673464e-01,2.595372672120487278e-01,1.487256813814674672e-07,1.487256813814674672e-06,-2.889467631828068761e-06,-1.402210818013394089e-06
2.595371231619256758e-01,2.595372672120487278e-01,1.440501230520752074e-07,1.440501230520752074e-06,-2.805334997635355876e-06,-1.364833767114603802e-06
2.595371277010006250e-01,2.595372672120487278e-01,1.395110481028360994e-07,1.395110481028360994e-06,-2.723444969543464822e-06,-1.328334488515103828e-06
2.595371321072421078e-01,2.595372672120487278e-01,1.351048066200455366e-07,1.351048066200455366e-06,-2.643744889674337628e-06,-1.292696823473882262e-06
2.595371363842139401e-01,2.595372672120487278e-01,1.308278347877944725e-07,1.308278347877944725e-06,-2.566183099350638486e-06,-1.257904751472693761e-06
2.595371405353952832e-01,2.595372672120487278e-01,1.266766534446794878e-07,1.266766534446794878e-06,-2.490708805868990794e-06,-1.223942271422195915e-06
2.595371445641823649e-01,2.595372672120487278e-01,1.226478663629571031e-07,1.226478663629571031e-06,-2.417272249033430853e-06,-1.190793585403859822e-06
2.595371484738900891e-01,2.595372672120487278e-01,1.187381586387203924e-07,1.187381586387203924e-06,-2.345824634542026388e-06,-1.158443048154822463e-06
2.595371522677535348e-01,2.595372672120487278e-01,1.149442951930979007e-07,1.149442951930979007e-06,-2.276318067373495069e-06,-1.126875115442516062e-06
2.595371559489294544e-01,2.595372672120487278e-01,1.112631192734525598e-07,1.112631192734525598e-06,-2.208705551787204513e-06,-1.096074359052678915e-06
2.595371595204979398e-01,2.595372672120487278e-01,1.076915507880471523e-07,1.076915507880471523e-06,-2.142941091243244500e-06,-1.066025583362772977e-06
2.595371629854638651e-01,2.595372672120487278e-01,1.042265848627543789e-07,1.042265848627543789e-06,-2.078979555175664018e-06,-1.036713706548120228e-06
2.595371663467584411e-01,2.595372672120487278e-01,1.008652902867446244e-07,1.008652902867446244e-06,-2.016776745605852739e-06,-1.008123842738406495e-06
2.595371696072406031e-01,2.595372672120487278e-01,9.760480812470717638e-08,9.760480812470717638e-07,-1.956289297222468804e-06,-9.802412159753970400e-07
2.595371727696986763e-01,2.595372672120487278e-01,9.444235005151568885e-08,9.444235005151568885e-07,-1.897474843914892517e-06,-9.530513433997356287e-07
2.595371758368515969e-01,2.595372672120487278e-01,9.137519713098285479e-08,9.137519713098285479e-07,-1.840291752319700436e-06,-9.265397810098718878e-07
2.595371788113505218e-01,2.595372672120487278e-01,8.840069820603702055e-08,8.840069820603702055e-07,-1.784699354967500540e-06,-9.006923729071303342e-07
2.595371816957802169e-01,2.595372672120487278e-01,8.551626851094340509e-08,8.551626851094340509e-07,-1.730657817056169279e-06,-8.754951319467352278e-07
2.595371844926603888e-01,2.595372672120487278e-01,8.271938833903647037e-08,8.271938833903647037e-07,-1.678128103144160832e-06,-8.509342197537961283e-07
2.595371872044471839e-01,2.595372672120487278e-01,8.000760154391883816e-08,8.000760154391883816e-07,-1.627072077070579326e-06,-8.269960616313909441e-07
2.595371898335343541e-01,2.595372672120487278e-01,7.737851437372711416e-08,7.737851437372711416e-07,-1.577452302115034399e-06,-8.036671583777632577e-07
2.595371923822548110e-01,2.595372672120487278e-01,7.482979391681965353e-08,7.482979391681965353e-07,-1.529232274144476378e-06,-7.809343349762798425e-07
2.595371948528818473e-01,2.595372672120487278e-01,7.235916688053123380e-08,7.235916688053123380e-07,-1.482376221773051839e-06,-7.587845529677395007e-07
2.595371972476304134e-01,2.595372672120487278e-01,6.996441831441657655e-08,6.996441831441657655e-07,-1.436849139668794351e-06,-7.372049565246285852e-07
2.595371995686585054e-01,2.595372672120487278e-01,6.764339022247156663e-08,6.764339022247156663e-07,-1.392616855167005951e-06,-7.161829529422902851e-07
2.595372018180682749e-01,2.595372672120487278e-01,6.539398045291022754e-08,6.539398045291022754e-07,-1.349645861736803454e-06,-6.957060572077011784e-07
2.595372039979074175e-01,2.595372672120487278e-01,6.321414131038594064e-08,6.321414131038594064e-07,-1.307903485514572139e-06,-6.757620724107127330e-07
2.595372061101703931e-01,2.595372672120487278e-01,6.110187833474611807e-08,6.110187833474611807e-07,-1.267357785383893543e-06,-6.563390020364323618e-07
2.595372081567994260e-01,2.595372672120487278e-01,5.905524930183148058e-08,5.905524930183148058e-07,-1.227977419748782495e-06,-6.374249267304676891e-07
2.595372101396860032e-01,2.595372672120487278e-01,5.707236272467497429e-08,5.707236272467497429e-07,-1.189731946293903775e-06,-6.190083190471540320e-07
2.595372120606717625e-01,2.595372672120487278e-01,5.515137696532335099e-08,5.515137696532335099e-07,-1.152591455610973981e-06,-6.010776859577404707e-07
2.595372139215497143e-01,2.595372672120487278e-01,5.329049901359184105e-08,5.329049901359184105e-07,-1.116526771038905963e-06,-5.836217809029875525e-07
2.595372157240655175e-01,2.595372672120487278e-01,5.148798321030767511e-08,5.148798321030767511e-07,-1.081509481970499564e-06,-5.666296498674228133e-07
2.595372174699183132e-01,2.595372672120487278e-01,4.974213041464281559e-08,4.974213041464281559e-07,-1.047511677398915708e-06,-5.500903732524875522e-07
2.595372191607621115e-01,2.595372672120487278e-01,4.805128661633517595e-08,4.805128661633517595e-07,-1.014506278984583787e-06,-5.339934128212320275e-07
2.595372207982065693e-01,2.595372672120487278e-01,4.641384215853250339e-08,4.641384215853250339e-07,-9.824666746816035356e-07,-5.183282530962785017e-07
2.595372223838182113e-01,2.595372672120487278e-01,4.482823051654705182e-08,4.482823051654705182e-07,-9.513669851912709419e-07,-5.030846800258004237e-07
2.595372239191213737e-01,2.595372672120487278e-01,4.329292735416601090e-08,4.329292735416601090e-07,-9.211818974286245520e-07,-4.882526238869644430e-07
2.595372254055992589e-01,2.595372672120487278e-01,4.180644946893963265e-08,4.180644946893963265e-07,-8.918867311358269490e-07,-4.738222364464306224e-07
2.595372268446949349e-01,2.595372672120487278e-01,4.036735379298050930e-08,4.036735379298050930e-07,-8.634574055754740129e-07,-4.597838676456689200e-07
2.595372282378122231e-01,2.595372672120487278e-01,3.897423650478515356e-08,3.897423650478515356e-07,-8.358703729172134445e-07,-4.461280078693619089e-07
2.595372295863166978e-01,2.595372672120487278e-01,3.762573203003327649e-08,3.762573203003327649e-07,-8.091026848511262415e-07,-4.328453645507934766e-07
2.595372308915366300e-01,2.595372672120487278e-01,3.632051209789821655e-08,3.632051209789821655e-07,-7.831319592810359609e-07,-4.199268383020537954e-07
2.595372321547638750e-01,2.595372672120487278e-01,3.505728485286851992e-08,3.505728485286851992e-07,-7.579363470178179796e-07,-4.073634984891327804e-07
2.595372333772547613e-01,2.595372672120487278e-01,3.383479396656952076e-08,3.383479396656952076e-07,-7.334945317793994946e-07,-3.951465921137042869e-07
2.595372345602310338e-01,2.595372672120487278e-01,3.265181769407377033e-08,3.265181769407377033e-07,-7.097857634974502616e-07,-3.832675865567125584e-07
2.595372357048805201e-01,2.595372672120487278e-01,3.150716820776722216e-08,3.150716820776722216e-07,-6.867896917839289017e-07,-3.717180097062566801e-07
2.595372368123581852e-01,2.595372672120487278e-01,3.039969054263735870e-08,3.039969054263735870e-07,-6.644865990779180720e-07,-3.604896936515444850e-07
2.595372378837869087e-01,2.595372672120487278e-01,2.932826181911707408e-08,2.932826181911707408e-07,-6.428572341121707723e-07,-3.495746159210000314e-07
2.595372389202581509e-01,2.595372672120487278e-01,2.829179057695085930e-08,2.829179057695085930e-07,-6.218827452997288674e-07,-3.389648395302202744e-07
2.595372399228328963e-01,2.595372672120487278e-01,2.728921583150523134e-08,2.728921583150523134e-07,-6.015448472673767810e-07,-3.286526889523244677e-07
2.595372408925423757e-01,2.595372672120487278e-01,2.631950635212376710e-08,2.631950635212376710e-07,-5.818256876288785406e-07,-3.186306241076408696e-07
2.595372418303888429e-01,2.595372672120487278e-01,2.538165988497098624e-08,2.538165988497098624e-07,-5.627078802916685163e-07,-3.088912814419586539e-07
2.595372427373461299e-01,2.595372672120487278e-01,2.447470259792083880e-08,2.447470259792083880e-07,-5.441743722300884656e-07,-2.994273462508800776e-07
2.595372436143607020e-01,2.595372672120487278e-01,2.359768802584483183e-08,2.359768802584483183e-07,-5.262087432456041824e-07,-2.902318629871558642e-07
2.595372444623521013e-01,2.595372672120487278e-01,2.274969662652281954e-08,2.274969662652281954e-07,-5.087948395932073709e-07,-2.812978733279791754e-07
2.595372452822137244e-01,2.595372672120487278e-01,2.192983500348688608e-08,2.192983500348688608e-07,-4.919169738215600773e-07,-2.726186237866912165e-07
2.595372460748134880e-01,2.595372672120487278e-01,2.113723523988753072e-08,2.113723523988753072e-07,-4.755598581596132135e-07,-2.641875057607379063e-07
2.595372468409944955e-01,2.595372672120487278e-01,2.037105423235985313e-08,2.037105423235985313e-07,-4.597086045166065560e-07,-2.559980621930080247e-07
2.595372475815757030e-01,2.595372672120487278e-01,1.963047302488973855e-08,1.963047302488973855e-07,-4.443487244820687465e-07,-2.480439942331713610e-07
2.595372482973524741e-01,2.595372672120487278e-01,1.891469625370234553e-08,1.891469625370234553e-07,-4.294660627124358143e-07,-2.403191001754123590e-07
2.595372489890973577e-01,2.595372672120487278e-01,1.822295137010598864e-08,1.822295137010598864e-07,-4.150469301578141312e-07,-2.328174164567542448e-07
2.595372496575604759e-01,2.595372672120487278e-01,1.755448825191407991e-08,1.755448825191407991e-07,-4.010778709151452404e-07,-2.255329883960044413e-07
2.595372503034703016e-01,2.595372672120487278e-01,1.690857842628901153e-08,1.690857842628901153e-07,-3.875458953750410274e-07,-2.184601111121509120e-07
2.595372509275341022e-01,2.595372672120487278e-01,1.628451462565294605e-08,1.628451462565294605e-07,-3.744382803816392880e-07,-2.115931341251098274e-07
2.595372515304386063e-01,2.595372672120487278e-01,1.568161012155400158e-08,1.568161012155400158e-07,-3.617427024593666829e-07,-2.049266012438266671e-07
2.595372521128504473e-01,2.595372672120487278e-01,1.509919828057704194e-08,1.509919828057704194e-07,-3.494471045861757830e-07,-1.984551217804053636e-07
2.595372526754167741e-01,2.595372672120487278e-01,1.453663195372101313e-08,1.453663195372101313e-07,-3.375397961136172853e-07,-1.921734765764071540e-07
2.595372532187657511e-01,2.595372672120487278e-01,1.399328297679858224e-08,1.399328297679858224e-07,-3.260093861534585358e-07,-1.860765563854727134e-07
2.595372537435071125e-01,2.595372672120487278e-01,1.346854161532462513e-08,1.346854161532462513e-07,-3.148448168843742678e-07,-1.801594007311280166e-07
2.595372542502324964e-01,2.595372672120487278e-01,1.296181623144931905e-08,1.296181623144931905e-07,-3.040352303251836474e-07,-1.744170680106904570e-07
2.595372547395161655e-01,2.595372672120487278e-01,1.247253256231317664e-08,1.247253256231317664e-07,-2.935702014816854444e-07,-1.688448758585536780e-07
2.595372552119153409e-01,7.445703664471227112e-01,4.850331112352073704e-01,4.850331112352074037e+00,0.000000000000000000e+00,4.850331112352074037e+00
2.600222887955497275e-01,7.445703664471227112e-01,4.845480776515729837e-01,4.845480776515730170e+00,-2.910201501806319868e-01,4.554460626335098183e+00
2.609627684418176496e-01,7.445703664471227112e-01,4.836075980053050616e-01,4.836075980053050394e+00,-5.642877877607532788e-01,4.271788192292296671e+00
2.623304269073147843e-01,7.445703664471227112e-01,4.822399395398079269e-01,4.822399395398079491e+00,-8.205950792982807940e-01,4.001804316099798697e+00
2.640982658044219167e-01,7.445703664471227112e-01,4.804721006427007945e-01,4.804721006427008057e+00,-1.060703338264279427e+00,3.744017668162728629e+00
2.662405064683452949e-01,7.445703664471227112e-01,4.783298599787774164e-01,4.783298599787774386e+00,-1.285344398354026918e+00,3.497954201433747468e+00
2.687325425524120792e-01,7.445703664471227112e-01,4.758378238947106320e-01,4.758378238947106098e+00,-1.495221650440070604e+00,3.263156588507035494e+00
2.715508942953295812e-01,7.445703664471227112e-01,4.730194721517931300e-01,4.730194721517931633e+00,-1.691011045750501207e+00,3.039183675767430426e+00
2.746731644058237887e-01,7.445703664471227112e-01,4.698972020412989226e-01,4.698972020412989004e+00,-1.873362066296524464e+00,2.825609954116464539e+00
2.780779955117296809e-01,7.445703664471227112e-01,4.664923709353930303e-01,4.664923709353930192e+00,-2.042898663543535331e+00,2.622025045810394861e+00
2.817450291222166059e-01,7.445703664471227112e-01,4.628253373249061053e-01,4.628253373249060942e+00,-2.200220166292155000e+00,2.428033206956905943e+00
2.856548660533991812e-01,7.445703664471227112e-01,4.589155003937235300e-01,4.589155003937235300e+00,-2.345902158709545215e+00,2.243252845227690084e+00
2.897890282691045205e-01,7.445703664471227112e-01,4.547813381780181907e-01,4.547813381780182240e+00,-2.480497329423203556e+00,2.067316052356978684e+00
2.941299220900455702e-01,7.445703664471227112e-01,4.504404443570771410e-01,4.504404443570771299e+00,-2.604536292564629818e+00,1.899868151006141481e+00
2.986608027260872489e-01,7.445703664471227112e-01,4.459095637210354623e-01,4.459095637210354290e+00,-2.718528381625007206e+00,1.740567255585347084e+00
3.033657400876874632e-01,7.445703664471227112e-01,4.412046263594352480e-01,4.412046263594352702e+00,-2.822962416960128618e+00,1.589083846634224084e+00
3.082295858339511030e-01,7.445703664471227112e-01,4.363407806131716082e-01,4.363407806131716526e+00,-2.918307447758183848e+00,1.445100358373532679e+00
3.132379416160521179e-01,7.445703664471227112e-01,4.313324248310705933e-01,4.313324248310705933e+00,-3.005013469260608971e+00,1.308310779050096961e+00
3.183771284760580911e-01,7.445703664471227112e-01,4.261932379710646202e-01,4.261932379710645868e+00,-3.083512116003583881e+00,1.178420263707061988e+00
3.236341573624347823e-01,7.445703664471227112e-01,4.209362090846879290e-01,4.209362090846878957e+00,-3.154217331826014714e+00,1.055144759020864242e+00
3.289967007247135977e-01,7.445703664471227112e-01,4.155736657224091135e-01,4.155736657224091246e+00,-3.217526017367289271e+00,9.382106398568019756e-01
3.344530651509780572e-01,7.445703664471227112e-01,4.101173012961446540e-01,4.101173012961446318e+00,-3.273818655758675700e+00,8.273543572027706183e-01
3.399921650129628103e-01,7.445703664471227112e-01,4.045782014341599009e-01,4.045782014341599009e+00,-3.323459917190851876e+00,7.223220971507471333e-01
3.456034970846626475e-01,7.445703664471227112e-01,3.989668693624600637e-01,3.989668693624600415e+00,-3.366799243019902299e+00,6.228694506046981161e-01
3.512771161014229260e-01,7.445703664471227112e-01,3.932932503456997853e-01,3.932932503456997964e+00,-3.404171410056167080e+00,5.287610934008308838e-01
3.570036112275232765e-01,7.445703664471227112e-01,3.875667552195994348e-01,3.875667552195994237e+00,-3.435897075660210298e+00,4.397704765357839385e-01
3.627740834012772586e-01,7.445703664471227112e-01,3.817962830458454526e-01,3.817962830458454526e+00,-3.462283304252389282e+00,3.556795262060652441e-01
3.685801235276517929e-01,7.445703664471227112e-01,3.759902429194709184e-01,3.759902429194709406e+00,-3.483624075824720556e+00,2.762783533699888494e-01
3.744137914893633790e-01,7.445703664471227112e-01,3.701565749577593323e-01,3.701565749577593323e+00,-3.500200777026951648e+00,2.013649725506416743e-01
3.802675959483299839e-01,7.445703664471227112e-01,3.643027704987927273e-01,3.643027704987927162e+00,-3.512282675379962971e+00,1.307450296079641916e-01
3.861344749102574303e-01,7.445703664471227112e-01,3.584358915368652809e-01,3.584358915368652809e+00,-3.520127377156467841e+00,6.423153821218496873e-02
3.920077770260060879e-01,7.445703664471227112e-01,3.525625894211166234e-01,3.525625894211166234e+00,-3.523981269449194542e+00,1.644624761971691385e-03
3.978812436042309386e-01,7.445703664471227112e-01,3.466891228428917726e-01,3.466891228428917948e+00,-3.524079946934910446e+00,-5.718871850599249740e-02
4.037489913106051542e-01,7.445703664471227112e-01,3.408213751365175570e-01,3.408213751365175348e+00,-3.520648623824529366e+00,-1.124348724593540183e-01
4.096054955297334654e-01,7.445703664471227112e-01,3.349648709173892458e-01,3.349648709173892236e+00,-3.513902531476986724e+00,-1.642538223030944877e-01
4.154455743666314316e-01,7.445703664471227112e-01,3.291247920804912797e-01,3.291247920804912575e+00,-3.504047302138779685e+00,-2.127993813338671103e-01
4.212643732653960083e-01,7.445703664471227112e-01,3.233059931817267030e-01,3.233059931817266808e+00,-3.491279339258746006e+00,-2.582194074414791984e-01
4.270573502234164542e-01,7.445703664471227112e-01,3.175130162237062570e-01,3.175130162237062681e+00,-3.475786174812267593e+00,-3.006560125752049117e-01
4.328202615801793884e-01,7.445703664471227112e-01,3.117501048669433228e-01,3.117501048669433228e+00,-3.457746814057760520e+00,-3.402457653883272926e-01
4.385491483604034846e-01,7.445703664471227112e-01,3.060212180867192266e-01,3.060212180867192266e+00,-3.437332068134457685e+00,-3.771198872672654190e-01
4.442403231519008733e-01,7.445703664471227112e-01,3.003300432952218380e-01,3.003300432952218380e+00,-3.414704874898433218e+00,-4.114044419462148383e-01
4.498903574992036414e-01,7.445703664471227112e-01,2.946800089479190699e-01,2.946800089479190810e+00,-3.390020608381660860e+00,-4.432205189024700509e-01
4.554960697946161541e-01,7.445703664471227112e-01,2.890742966525065571e-01,2.890742966525065683e+00,-3.363427377247507621e+00,-4.726844107224419389e-01
4.610545136489564433e-01,7.445703664471227112e-01,2.835158527981662679e-01,2.835158527981662679e+00,-3.335066312604173522e+00,-4.999077846225108424e-01
4.665629667248344381e-01,7.445703664471227112e-01,2.780073997222882731e-01,2.780073997222882731e+00,-3.305071845526796892e+00,-5.249978483039141608e-01
4.720189200158820819e-01,7.445703664471227112e-01,2.725514464312406293e-01,2.725514464312406293e+00,-3.273571974628586290e+00,-5.480575103161799966e-01
4.774200675558981088e-01,7.445703664471227112e-01,2.671502988912246024e-01,2.671502988912246135e+00,-3.240688524009616156e+00,-5.691855350973700212e-01
4.827642965424043808e-01,7.445703664471227112e-01,2.618060699047183304e-01,2.618060699047183526e+00,-3.206537391903763190e+00,-5.884766928565796640e-01
4.880496778596249974e-01,7.445703664471227112e-01,2.565206885874977139e-01,2.565206885874977250e+00,-3.171228790332369929e+00,-6.060219044573926794e-01
4.932744569863998785e-01,7.445703664471227112e-01,2.512959094607228328e-01,2.512959094607228216e+00,-3.134867476064928660e+00,-6.219083814577004432e-01
4.984370452750289671e-01,7.445703664471227112e-01,2.461333211720937442e-01,2.461333211720937442e+00,-3.097552973177453151e+00,-6.362197614565157089e-01
5.035360115875123777e-01,7.445703664471227112e-01,2.410343548596103336e-01,2.410343548596103336e+00,-3.059379787490046354e+00,-6.490362388939430183e-01
5.085700742761064541e-01,7.445703664471227112e-01,2.360002921710162571e-01,2.360002921710162571e+00,-3.020437613156445877e+00,-6.604346914462833062e-01
5.135380934955559029e-01,7.445703664471227112e-01,2.310322729515668083e-01,2.310322729515668083e+00,-2.980811531669669279e+00,-6.704888021540011955e-01
5.184390638347898816e-01,7.445703664471227112e-01,2.261313026123328296e-01,2.261313026123328296e+00,-2.940582203540387241e+00,-6.792691774170589447e-01
5.232721072562821485e-01,7.445703664471227112e-01,2.212982591908405627e-01,2.212982591908405627e+00,-2.899826052895360107e+00,-6.868434609869544794e-01
