# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.538935266966893423e-01,9.843603925456961834e-01,4.304668658490068411e-01,4.304668658490068189e+00,-4.375677011033185515e+00,-7.100835254311732569e-02
5.611792208798237480e-01,9.843603925456961834e-01,4.231811716658724354e-01,4.231811716658723910e+00,-4.371416509880643453e+00,-1.396047932219195431e-01
5.684509545836359257e-01,9.843603925456961834e-01,4.159094379620602577e-01,4.159094379620603021e+00,-4.363040222287306591e+00,-2.039458426667035695e-01
5.757022937031814891e-01,9.843603925456961834e-01,4.086580988425146943e-01,4.086580988425146721e+00,-4.350803471727338056e+00,-2.642224833021913355e-01
5.829272105743967813e-01,9.843603925456961834e-01,4.014331819712994021e-01,4.014331819712993799e+00,-4.334950122729175348e+00,-3.206183030161815495e-01
5.901200656153104962e-01,9.843603925456961834e-01,3.942403269303856872e-01,3.942403269303857094e+00,-4.315713024548228915e+00,-3.733097552443718214e-01
5.972755896806997145e-01,9.843603925456961834e-01,3.870848028649964689e-01,3.870848028649964689e+00,-4.293314439233530955e+00,-4.224664105835662653e-01
6.043888671050305916e-01,9.843603925456961834e-01,3.799715254406655918e-01,3.799715254406655696e+00,-4.267966454598526305e+00,-4.682512001918706090e-01
6.114553194093422794e-01,9.843603925456961834e-01,3.729050731363539040e-01,3.729050731363539040e+00,-4.239871382587012683e+00,-5.108206512234736429e-01
6.184706896485315797e-01,9.843603925456961834e-01,3.658897028971646037e-01,3.658897028971646037e+00,-4.209222143513580150e+00,-5.503251145419341128e-01
6.254310273762667682e-01,9.843603925456961834e-01,3.589293651694294152e-01,3.589293651694294152e+00,-4.176202636641113131e+00,-5.869089849468189790e-01
6.323326742055072058e-01,9.843603925456961834e-01,3.520277183401889776e-01,3.520277183401889776e+00,-4.140988097544262558e+00,-6.207109141423727827e-01
6.391722499433334370e-01,9.843603925456961834e-01,3.451881426023627464e-01,3.451881426023627242e+00,-4.103745442695738710e+00,-6.518640166721114682e-01
6.459466392794924738e-01,9.843603925456961834e-01,3.384137532662037096e-01,3.384137532662037096e+00,-4.064633601695422094e+00,-6.804960690333849982e-01
6.526529790087481908e-01,9.843603925456961834e-01,3.317074135369479926e-01,3.317074135369479926e+00,-4.023803837553430185e+00,-7.067297021839502591e-01
6.592886457677854528e-01,9.843603925456961834e-01,3.250717467779107306e-01,3.250717467779107306e+00,-3.981400055422357198e+00,-7.306825876432498923e-01
6.658512442680584176e-01,9.843603925456961834e-01,3.185091482776377658e-01,3.185091482776377880e+00,-3.937559100163778858e+00,-7.524676173874009777e-01
6.723385960065926259e-01,9.843603925456961834e-01,3.120217965391035575e-01,3.120217965391035797e+00,-3.892411043120524994e+00,-7.721930777294891968e-01
6.787487284373538987e-01,9.843603925456961834e-01,3.056116641083422847e-01,3.056116641083423069e+00,-3.846079458456763689e+00,-7.899628173733406200e-01
6.850798645863778180e-01,9.843603925456961834e-01,2.992805279593183654e-01,2.992805279593183876e+00,-3.798681689414351581e+00,-8.058764098211677052e-01
6.913304130944196713e-01,9.843603925456961834e-01,2.930299794512765121e-01,2.930299794512765121e+00,-3.750329104825111948e+00,-8.200293103123468264e-01
6.974989586714303025e-01,9.843603925456961834e-01,2.868614338742658809e-01,2.868614338742658809e+00,-3.701127346206378732e+00,-8.325130074637199229e-01
7.035842529476945550e-01,9.843603925456961834e-01,2.807761395980016284e-01,2.807761395980016061e+00,-3.651176565758551540e+00,-8.434151697785354784e-01
7.095852057069809149e-01,9.843603925456961834e-01,2.747751868387152685e-01,2.747751868387152463e+00,-3.600571655571815910e+00,-8.528197871846634470e-01
7.155008764875487870e-01,9.843603925456961834e-01,2.688595160581473964e-01,2.688595160581473742e+00,-3.549402468340723260e+00,-8.608073077592495181e-01
7.213304665373407865e-01,9.843603925456961834e-01,2.630299260083553969e-01,2.630299260083553747e+00,-3.497754029875199677e+00,-8.674547697916459299e-01
7.270733111101536084e-01,9.843603925456961834e-01,2.572870814355425750e-01,2.572870814355425750e+00,-3.445706743687693141e+00,-8.728359293322673906e-01
7.327288720900332342e-01,9.843603925456961834e-01,2.516315204556629492e-01,2.516315204556629492e+00,-3.393336587927775483e+00,-8.770213833711459905e-01
7.382967309315756621e-01,9.843603925456961834e-01,2.460636616141205213e-01,2.460636616141205213e+00,-3.340715304925456763e+00,-8.800786887842515505e-01
7.437765819042396753e-01,9.843603925456961834e-01,2.405838106414565081e-01,2.405838106414565303e+00,-3.287910583598407932e+00,-8.820724771838426292e-01
7.491682256291852804e-01,9.843603925456961834e-01,2.351921669165109030e-01,2.351921669165109030e+00,-3.234986234967363039e+00,-8.830645658022540090e-01
7.544715628975506849e-01,9.843603925456961834e-01,2.298888296481454985e-01,2.298888296481455207e+00,-3.182002361019242720e+00,-8.831140645377875131e-01
7.596865887594623779e-01,9.843603925456961834e-01,2.246738037862338055e-01,2.246738037862337833e+00,-3.129015517147015757e+00,-8.822774792846779235e-01
7.648133868734455776e-01,9.843603925456961834e-01,2.195470056722506058e-01,2.195470056722506058e+00,-3.076078868389919840e+00,-8.806088116674137822e-01
7.698521241062620257e-01,9.843603925456961834e-01,2.145082684394341577e-01,2.145082684394341577e+00,-3.023242339689868885e+00,-8.781596552955273083e-01
7.748030453735489376e-01,9.843603925456961834e-01,2.095573471721472458e-01,2.095573471721472458e+00,-2.970552760372147105e+00,-8.749792886506746470e-01
7.796664687119707615e-01,9.843603925456961834e-01,2.046939238337254219e-01,2.046939238337253997e+00,-2.918054003053094370e+00,-8.711147647158403728e-01
7.844427805739210280e-01,9.843603925456961834e-01,1.999176119717751554e-01,1.999176119717751554e+00,-2.865787117170159881e+00,-8.666109974524083270e-01
7.891324313361259835e-01,9.843603925456961834e-01,1.952279612095701999e-01,1.952279612095701999e+00,-2.813790457322973282e+00,-8.615108452272712825e-01
7.937359310138082380e-01,9.843603925456961834e-01,1.906244615318879454e-01,1.906244615318879454e+00,-2.762099806609352726e+00,-8.558551912904732717e-01
7.982538451723614203e-01,9.843603925456961834e-01,1.861065473733347631e-01,1.861065473733347631e+00,-2.710748495131909408e+00,-8.496830213985617775e-01
8.026867910287748265e-01,9.843603925456961834e-01,1.816736015169213569e-01,1.816736015169213569e+00,-2.659767513848043663e+00,-8.430314986788300935e-01
8.070354337353202734e-01,9.843603925456961834e-01,1.773249588103759100e-01,1.773249588103759100e+00,-2.609185623927268161e+00,-8.359360358235090604e-01
8.113004828382833766e-01,9.843603925456961834e-01,1.730599097074128068e-01,1.730599097074128068e+00,-2.559029461777861947e+00,-8.284303647037338791e-01
8.154826889047761540e-01,9.843603925456961834e-01,1.688777036409200294e-01,1.688777036409200294e+00,-2.509323639895666425e+00,-8.205466034864661307e-01
8.195828403109202132e-01,9.843603925456961834e-01,1.647775522347759702e-01,1.647775522347759702e+00,-2.460090843686435491e+00,-8.123153213386757887e-01
8.236017601849304759e-01,9.843603925456961834e-01,1.607586323607657075e-01,1.607586323607657075e+00,-2.411351924406157643e+00,-8.037656007985005679e-01
8.275403034988608741e-01,9.843603925456961834e-01,1.568200890468353093e-01,1.568200890468353093e+00,-2.363125988358238949e+00,-7.949250978898858566e-01
8.313993543030022693e-01,9.843603925456961834e-01,1.529610382426939141e-01,1.529610382426939141e+00,-2.315430482484837071e+00,-7.858201000578979301e-01
8.351798230971378967e-01,9.843603925456961834e-01,1.491805694485582867e-01,1.491805694485582867e+00,-2.268281276481376452e+00,-7.764755819957935845e-01
8.388826443330739124e-01,9.843603925456961834e-01,1.454777482126222710e-01,1.454777482126222710e+00,-2.221692741561609452e+00,-7.669152594353867425e-01
8.425087740430664551e-01,9.843603925456961834e-01,1.418516185026297283e-01,1.418516185026297283e+00,-2.175677825995525616e+00,-7.571616409692283334e-01
8.460591875889620361e-01,9.843603925456961834e-01,1.383012049567341473e-01,1.383012049567341473e+00,-2.130248127537348601e+00,-7.472360779700071287e-01
8.495348775270605834e-01,9.843603925456961834e-01,1.348255150186356000e-01,1.348255150186356000e+00,-2.085413962859128389e+00,-7.371588126727723900e-01
8.529368515838918752e-01,9.843603925456961834e-01,1.314235409618043082e-01,1.314235409618043082e+00,-2.041184434098775036e+00,-7.269490244807319534e-01
8.562661307382750664e-01,9.843603925456961834e-01,1.280942618074211170e-01,1.280942618074211170e+00,-1.997567492629914732e+00,-7.166248745557035615e-01
8.595237474052027649e-01,9.843603925456961834e-01,1.248366451404934185e-01,1.248366451404934185e+00,-1.954570000156619081e+00,-7.062035487516848953e-01
8.627107437172552018e-01,9.843603925456961834e-01,1.216496488284409816e-01,1.216496488284409816e+00,-1.912197787231462165e+00,-6.957012989470523490e-01
8.658281698994130249e-01,9.843603925456961834e-01,1.185322226462831585e-01,1.185322226462831585e+00,-1.870455709294693847e+00,-6.851334828318622616e-01
8.688770827332876756e-01,9.843603925456961834e-01,1.154833098124085078e-01,1.154833098124085078e+00,-1.829347700324790438e+00,-6.745146022007053599e-01
8.718585441069421904e-01,9.843603925456961834e-01,1.125018484387539930e-01,1.125018484387539930e+00,-1.788876824192708881e+00,-6.638583398051689510e-01
8.747736196466161518e-01,9.843603925456961834e-01,1.095867728990800316e-01,1.095867728990800316e+00,-1.749045323804376828e+00,-6.531775948135765120e-01
8.776233774268088483e-01,9.843603925456961834e-01,1.067370151188873351e-01,1.067370151188873351e+00,-1.709854668115617926e+00,-6.424845169267445755e-01
8.804088867553088171e-01,9.843603925456961834e-01,1.039515057903873663e-01,1.039515057903873663e+00,-1.671305597099981277e+00,-6.317905391961076145e-01
8.831312170298891706e-01,9.843603925456961834e-01,1.012291755158070128e-01,1.012291755158070128e+00,-1.633398164748212089e+00,-6.211064095901419613e-01
8.857914366635105674e-01,9.843603925456961834e-01,9.856895588218561599e-02,9.856895588218561599e-01,-1.596131780172838077e+00,-6.104422213509819173e-01
8.883906120749968105e-01,9.843603925456961834e-01,9.596978047069937290e-02,9.596978047069937290e-01,-1.559505246891745855e+00,-5.998074421847521265e-01
8.909298067422646294e-01,9.843603925456961834e-01,9.343058580343155395e-02,9.343058580343155395e-01,-1.523516800360691370e+00,-5.892109423263758305e-01
8.934100803152997816e-01,9.843603925456961834e-01,9.095031223039640178e-02,9.095031223039640178e-01,-1.488164143821091301e+00,-5.786610215171272831e-01
8.958324877861831848e-01,9.843603925456961834e-01,8.852790475951299864e-02,8.852790475951299864e-01,-1.453444482530041881e+00,-5.681654349349118949e-01
8.981980787135731559e-01,9.843603925456961834e-01,8.616231383212302752e-02,8.616231383212302752e-01,-1.419354556433982673e+00,-5.577314181127523973e-01
9.005078964991518609e-01,9.843603925456961834e-01,8.385249604654432254e-02,8.385249604654432254e-01,-1.385890671347222991e+00,-5.473657108817797656e-01
9.027629777136423339e-01,9.843603925456961834e-01,8.159741483205384949e-02,8.159741483205384949e-01,-1.353048728694283831e+00,-5.370745803737453361e-01
9.049643514700954627e-01,9.843603925456961834e-01,7.939604107560072066e-02,7.939604107560072066e-01,-1.320824253871877296e+00,-5.268638431158700897e-01
9.071130388422369295e-01,9.843603925456961834e-01,7.724735370345925389e-02,7.724735370345925389e-01,-1.289212423284880060e+00,-5.167388862502875213e-01
9.092100523257534705e-01,9.843603925456961834e-01,7.515034021994271285e-02,7.515034021994271285e-01,-1.258208090109924626e+00,-5.067046879104974977e-01
9.112563953404788641e-01,9.843603925456961834e-01,7.310399720521731926e-02,7.310399720521731926e-01,-1.227805808835236157e+00,-4.967658367830629640e-01
9.132530617715259869e-01,9.843603925456961834e-01,7.110733077417019654e-02,7.110733077417019654e-01,-1.197999858628273628e+00,-4.869265508865716630e-01
9.152010355474844427e-01,9.843603925456961834e-01,6.915935699821174065e-02,6.915935699821174065e-01,-1.168784265575073533e+00,-4.771906955929561267e-01
9.171012902538836498e-01,9.843603925456961834e-01,6.725910229181253364e-02,6.725910229181253364e-01,-1.140152823839524210e+00,-4.675618009213988735e-01
9.189547887801906567e-01,9.843603925456961834e-01,6.540560376550552668e-02,6.540560376550552668e-01,-1.112099115784204173e+00,-4.580430781291489062e-01
9.207624829986847947e-01,9.843603925456961834e-01,6.359790954701138865e-02,6.359790954701138865e-01,-1.084616531096482817e+00,-4.486374356263689300e-01
9.225253134736163263e-01,9.843603925456961834e-01,6.183507907207985710e-02,6.183507907207985710e-01,-1.057698284958918933e+00,-4.393474942381203618e-01
9.242442091991239783e-01,9.843603925456961834e-01,6.011618334657220508e-02,6.011618334657220508e-01,-1.031337435304591210e+00,-4.301756018388691594e-01
9.259200873644477525e-01,9.843603925456961834e-01,5.844030518124843088e-02,5.844030518124843088e-01,-1.005526899194264523e+00,-4.211238473817802141e-01
9.275538531450333579e-01,9.843603925456961834e-01,5.680653940066282548e-02,5.680653940066282548e-01,-9.802594683513632390e-01,-4.121940743447349842e-01
9.291463995181844515e-01,9.843603925456961834e-01,5.521399302751173188e-02,5.521399302751173188e-01,-9.555278238906561583e-01,-4.033878936155388395e-01
9.306986071019740514e-01,9.843603925456961834e-01,5.366178544372213199e-02,5.366178544372213199e-01,-9.313245502737599324e-01,-3.947066958365386125e-01
9.322113440161799991e-01,9.843603925456961834e-01,5.214904852951618430e-02,5.214904852951618430e-01,-9.076421485235686148e-01,-3.861516632284067718e-01
9.336854657640630828e-01,9.843603925456961834e-01,5.067492678163310060e-02,5.067492678163310060e-01,-8.844730487298502197e-01,-3.777237809135192137e-01
9.351218151338548390e-01,9.843603925456961834e-01,4.923857741184134440e-02,4.923857741184134440e-01,-8.618096218750537219e-01,-3.694238477566402779e-01
9.365212221188708996e-01,9.843603925456961834e-01,4.783917042682528376e-02,4.783917042682528376e-01,-8.396441910096363870e-01,-3.612524867413835494e-01
9.378845038552128255e-01,9.843603925456961834e-01,4.647588869048335791e-02,4.647588869048335791e-01,-8.179690418051555056e-01,-3.532101549003219265e-01
9.392124645760647761e-01,9.843603925456961834e-01,4.514792796963140731e-02,4.514792796963140731e-01,-7.967764325111703627e-01,-3.452971528148562896e-01
9.405058955816352206e-01,9.843603925456961834e-01,4.385449696406096276e-02,4.385449696406096276e-01,-7.760586033422667285e-01,-3.375136337016571009e-01
9.417655752238355271e-01,9.843603925456961834e-01,4.259481732186065628e-02,4.259481732186065628e-01,-7.558077853201838892e-01,-3.298596121015773264e-01
9.429922689048255702e-01,9.843603925456961834e-01,4.136812364087061322e-02,4.136812364087061322e-01,-7.360162085940258336e-01,-3.223349721853197014e-01
9.441867290885971320e-01,9.843603925456961834e-01,4.017366345709905140e-02,4.017366345709905140e-01,-7.166761102629370939e-01,-3.149394756919465799e-01
9.453496953247995105e-01,9.843603925456961834e-01,3.901069722089667291e-02,3.901069722089667291e-01,-6.977797417214270936e-01,-3.076727695124603645e-01
9.464818942840506066e-01,9.843603925456961834e-01,3.787849826164557676e-02,3.787849826164557676e-01,-6.793193755506576892e-01,-3.005343929342019216e-01
9.475840398040082935e-01,9.843603925456961834e-01,3.677635274168788992e-02,3.677635274168788992e-01,-6.612873119746121020e-01,-2.935237845577332028e-01
9.486568329455101756e-01,9.843603925456961834e-01,3.570355960018600783e-02,3.570355960018600783e-01,-6.436758849011292583e-01,-2.866402888992691800e-01
9.497009620581221556e-01,9.843603925456961834e-01,3.465943048757402778e-02,3.465943048757402778e-01,-6.264774675671880289e-01,-2.798831626914477511e-01
9.507171028544649793e-01,9.843603925456961834e-01,3.364328969123120405e-02,3.364328969123120405e-01,-6.096844778056942360e-01,-2.732515808933821955e-01
9.517059184927184612e-01,9.843603925456961834e-01,3.265447405297772221e-02,3.265447405297772221e-01,-5.932893829520891060e-01,-2.667446424223118839e-01
9.526680596667297385e-01,9.843603925456961834e-01,3.169233287896644491e-02,3.169233287896644491e-01,-5.772847044067663802e-01,-2.603613756171019311e-01
9.536041647031793245e-01,9.843603925456961834e-01,3.075622784251685893e-02,3.075622784251685893e-01,-5.616630218697515886e-01,-2.541007434445829993e-01
9.545148596652844875e-01,9.843603925456961834e-01,2.984553288041169594e-02,2.984553288041169594e-01,-5.464169772630977917e-01,-2.479616484589808323e-01
9.554007584625436866e-01,9.843603925456961834e-01,2.895963408315249676e-02,2.895963408315249676e-01,-5.315392783555195066e-01,-2.419429375239945390e-01
9.562624629660505526e-01,9.843603925456961834e-01,2.809792957964563076e-02,2.809792957964563076e-01,-5.170227021041196025e-01,-2.360434063076632949e-01
9.571005631289266624e-01,9.843603925456961834e-01,2.725982941676952098e-02,2.725982941676952098e-01,-5.028600977256658666e-01,-2.302618035579706568e-01
9.579156371114468937e-01,9.843603925456961834e-01,2.644475543424928965e-02,2.644475543424928965e-01,-4.890443895121387996e-01,-2.245968351696459031e-01
9.587082514104502406e-01,9.843603925456961834e-01,2.565214113524594275e-02,2.565214113524594275e-01,-4.755685794020081403e-01,-2.190471680495487128e-01
9.594789609926486218e-01,9.843603925456961834e-01,2.488143155304756160e-02,2.488143155304756160e-01,-4.624257493190286894e-01,-2.136114337885530734e-01
9.602283094314680856e-01,9.843603925456961834e-01,2.413208311422809782e-02,2.413208311422809782e-01,-4.496090632916782681e-01,-2.082882321493972899e-01
9.609568290470725804e-01,9.843603925456961834e-01,2.340356349862360297e-02,2.340356349862360297e-01,-4.371117693626969114e-01,-2.030761343764608817e-01
9.616650410492394441e-01,9.843603925456961834e-01,2.269535149645673933e-02,2.269535149645673933e-01,-4.249272013001181847e-01,-1.979736863355507914e-01
9.623534556827727515e-01,9.843603925456961834e-01,2.200693686292343187e-02,2.200693686292343187e-01,-4.130487801199844711e-01,-1.929794114907501523e-01
9.630225723751569822e-01,9.843603925456961834e-01,2.133782017053920121e-02,2.133782017053920121e-01,-4.014700154305383961e-01,-1.880918137251463840e-01
9.636728798861687872e-01,9.843603925456961834e-01,2.068751265952739615e-02,2.068751265952739615e-01,-3.901845066070830370e-01,-1.833093800118090755e-01
9.643048564591794047e-01,9.843603925456961834e-01,2.005553608651677866e-02,2.005553608651677866e-01,-3.791859438063704957e-01,-1.786305829412027091e-01
9.649189699738958126e-01,9.843603925456961834e-01,1.944142257180037081e-02,1.944142257180037081e-01,-3.684681088298447094e-01,-1.740538831118410013e-01
9.655156781003010336e-01,9.843603925456961834e-01,1.884471444539514984e-02,1.884471444539514984e-01,-3.580248758431325840e-01,-1.695777313891810856e-01
9.660954284535674397e-01,9.843603925456961834e-01,1.826496409212874372e-02,1.826496409212874372e-01,-3.478502119598436693e-01,-1.652005710385562320e-01
9.666586587497298932e-01,9.843603925456961834e-01,1.770173379596629015e-02,1.770173379596629015e-01,-3.379381776974721419e-01,-1.609208397378092403e-01
9.672057969619186624e-01,9.843603925456961834e-01,1.715459558377752103e-02,1.715459558377752103e-01,-3.282829273132614745e-01,-1.567369714754862642e-01
9.677372614769598202e-01,9.843603925456961834e-01,1.662313106873636315e-02,1.662313106873636315e-01,-3.188787090246947287e-01,-1.526473983373310972e-01
9.682534612521672690e-01,9.843603925456961834e-01,1.610693129352891440e-02,1.610693129352891440e-01,-3.097198651244692513e-01,-1.486505521891801074e-01
9.687547959721557467e-01,9.843603925456961834e-01,1.560559657354043672e-02,1.560559657354043672e-01,-3.008008319930866037e-01,-1.447448662576822365e-01
9.692416562055184981e-01,9.843603925456961834e-01,1.511873634017768531e-02,1.511873634017768531e-01,-2.921161400176508494e-01,-1.409287766158739963e-01
9.697144235612196184e-01,9.843603925456961834e-01,1.464596898447656503e-02,1.464596898447656503e-01,-2.836604134206721639e-01,-1.372007235759065136e-01
9.701734708445631794e-01,9.843603925456961834e-01,1.418692170113300399e-02,1.418692170113300399e-01,-2.754283700061366247e-01,-1.335591529948065848e-01
9.706191622126072449e-01,9.843603925456961834e-01,1.374123033308893849e-02,1.374123033308893849e-01,-2.674148208264393034e-01,-1.300025174955499185e-01
9.710518533289017595e-01,9.843603925456961834e-01,1.330853921679442387e-02,1.330853921679442387e-01,-2.596146697767087730e-01,-1.265292776087645343e-01
9.714718915174354041e-01,9.843603925456961834e-01,1.288850102826077926e-02,1.288850102826077926e-01,-2.520229131201867645e-01,-1.231379028375789719e-01
9.718796159156852799e-01,9.843603925456961834e-01,1.248077663001090354e-02,1.248077663001090354e-01,-2.446346389499254315e-01,-1.198268726498163961e-01
9.722753576266701669e-01,9.843603925456961834e-01,1.208503491902601645e-02,1.208503491902601645e-01,-2.374450265909322511e-01,-1.165946774006720865e-01
9.726594398699149879e-01,9.843603925456961834e-01,1.170095267578119547e-02,1.170095267578119547e-01,-2.304493459468925920e-01,-1.134398191890806373e-01
9.730321781312408769e-01,9.843603925456961834e-01,1.132821441445530652e-02,1.132821441445530652e-01,-2.236429567955333653e-01,-1.103608126509803000e-01
9.733938803113016958e-01,9.843603925456961834e-01,1.096651223439448763e-02,1.096651223439448763e-01,-2.170213080364913338e-01,-1.073561856925464575e-01
9.737448468727932793e-01,9.843603925456961834e-01,1.061554567290290407e-02,1.061554567290290407e-01,-2.105799368949501371e-01,-1.044244801659210964e-01
9.740853709862682397e-01,9.843603925456961834e-01,1.027502155942794371e-02,1.027502155942794371e-01,-2.043144680849762196e-01,-1.015642524906967825e-01
9.744157386744941585e-01,9.843603925456961834e-01,9.944653871202024931e-03,9.944653871202024931e-02,-1.982206129355512658e-01,-9.877407422353101651e-02
9.747362289552977677e-01,9.843603925456961834e-01,9.624163590398415735e-03,9.624163590398415735e-02,-1.922941684821655173e-01,-9.605253257818135992e-02
9.750471139828434941e-01,9.843603925456961834e-01,9.313278562852689291e-03,9.313278562852689291e-02,-1.865310165274358667e-01,-9.339823089890897378e-02
9.753486591872994049e-01,9.843603925456961834e-01,9.011733358396778470e-03,9.011733358396778470e-02,-1.809271226735464921e-01,-9.080978908957870743e-02
9.756411234128463672e-01,9.843603925456961834e-01,8.719269132849816195e-03,8.719269132849816195e-02,-1.754785353281773652e-01,-8.828584399967920326e-02
9.759247590539933404e-01,9.843603925456961834e-01,8.435633491702843045e-03,8.435633491702843045e-02,-1.701813846881838899e-01,-8.582504977115545941e-02
9.761998121901631631e-01,9.843603925456961834e-01,8.160580355533020303e-03,8.160580355533020303e-02,-1.650318817018936457e-01,-8.342607814656344267e-02
9.764665227185183038e-01,9.843603925456961834e-01,7.893869827177879550e-03,7.893869827177879550e-02,-1.600263170130844514e-01,-8.108761874130565594e-02
9.767251244849993741e-01,9.843603925456961834e-01,7.635268060696809300e-03,7.635268060696809300e-02,-1.551610598886421499e-01,-7.880837928167405693e-02
9.769758454135522019e-01,9.843603925456961834e-01,7.384547132143981507e-03,7.384547132143981507e-02,-1.504325571316966759e-01,-7.658708581025686080e-02
9.772189076335240365e-01,9.843603925456961834e-01,7.141484912172146871e-03,7.141484912172146871e-02,-1.458373319831007819e-01,-7.442248286137931323e-02
9.774545276052097886e-01,9.843603925456961834e-01,6.905864940486394765e-03,6.905864940486394765e-02,-1.413719830114512632e-01,-7.231333360658731557e-02
9.776829162435348719e-01,9.843603925456961834e-01,6.677476302161311494e-03,6.677476302161311494e-02,-1.370331829950499625e-01,-7.025841997343684753e-02
9.779042790398625451e-01,9.843603925456961834e-01,6.456113505833638300e-03,6.456113505833638300e-02,-1.328176777966039168e-01,-6.825654273826753382e-02
9.781188161819164284e-01,9.843603925456961834e-01,6.241576363779754999e-03,6.241576363779754999e-02,-1.287222852323299804e-01,-6.630652159453243044e-02
9.783267226718108667e-01,9.843603925456961834e-01,6.033669873885316726e-03,6.033669873885316726e-02,-1.247438939366629640e-01,-6.440719519780979674e-02
9.785281884421854759e-01,9.843603925456961834e-01,5.832204103510707505e-03,5.832204103510707505e-02,-1.208794622247655326e-01,-6.255742118965845755e-02
9.787233984704412082e-01,9.843603925456961834e-01,5.636994075254975201e-03,5.636994075254975201e-02,-1.171260169534393825e-01,-6.075607620088963046e-02
9.789125328910768253e-01,9.843603925456961834e-01,5.447859654619358061e-03,5.447859654619358061e-02,-1.134806523813702839e-01,-5.900205583517670327e-02
9.790957671061288892e-01,9.843603925456961834e-01,5.264625439567294229e-03,5.264625439567294229e-02,-1.099405290312382988e-01,-5.729427463556535649e-02
9.792732718937173786e-01,9.843603925456961834e-01,5.087120651978804808e-03,5.087120651978804808e-02,-1.065028725530936526e-01,-5.563166603330560456e-02
9.794452135147025951e-01,9.843603925456961834e-01,4.915179030993588327e-03,4.915179030993588327e-02,-1.031649725911298887e-01,-5.401318228119400544e-02
9.796117538174596850e-01,9.843603925456961834e-01,4.748638728236498352e-03,4.748638728236498352e-02,-9.992418165425398513e-02,-5.243779437188900161e-02
9.797730503407795499e-01,9.843603925456961834e-01,4.587342204916633470e-03,4.587342204916633470e-02,-9.677791399191892907e-02,-5.090449194275259437e-02
9.799292564149051366e-01,9.843603925456961834e-01,4.431136130791046845e-03,4.431136130791046845e-02,-9.372364447535197485e-02,-4.941228316744150639e-02
9.800805212607139882e-01,9.843603925456961834e-01,4.279871284982195156e-03,4.279871284982195156e-02,-9.075890748531101337e-02,-4.796019463548906181e-02
9.802269900870592689e-01,9.843603925456961834e-01,4.133402458636914467e-03,4.133402458636914467e-02,-8.788129580716841360e-02,-4.654727122079926893e-02
9.803688041862824720e-01,9.843603925456961834e-01,3.991588359413711373e-03,3.991588359413711373e-02,-8.508845953392185635e-02,-4.517257593978474262e-02
9.805061010279116918e-01,9.843603925456961834e-01,3.854291517784491639e-03,3.854291517784491639e-02,-8.237810497753184080e-02,-4.383518979968692442e-02
9.806390143505610002e-01,9.843603925456961834e-01,3.721378195135183198e-03,3.721378195135183198e-02,-7.974799358958506446e-02,-4.253421163823323248e-02
9.807676742520464730e-01,9.843603925456961834e-01,3.592718293649710404e-03,3.592718293649710404e-02,-7.719594089128367642e-02,-4.126875795478657238e-02
9.808922072777364054e-01,9.843603925456961834e-01,3.468185267959777995e-03,3.468185267959777995e-02,-7.471981541395944504e-02,-4.003796273436166508e-02
9.810127365071529271e-01,9.843603925456961834e-01,3.347656038543256329e-03,3.347656038543256329e-02,-7.231753764991299960e-02,-3.884097726448043630e-02
9.811293816388430011e-01,9.843603925456961834e-01,3.231010906853182263e-03,3.231010906853182263e-02,-6.998707901404443987e-02,-3.767696994551261724e-02
9.812422590735385697e-01,9.843603925456961834e-01,3.118133472157613717e-03,3.118133472157613717e-02,-6.772646081734112755e-02,-3.654512609576499038e-02
9.813514819956244972e-01,9.843603925456961834e-01,3.008910550071686174e-03,3.008910550071686174e-02,-6.553375325155652575e-02,-3.544464775083966401e-02
9.814571604529354065e-01,9.843603925456961834e-01,2.903232092760776872e-03,2.903232092760776872e-02,-6.340707438654558104e-02,-3.437475345893781231e-02
9.815594014349003915e-01,9.843603925456961834e-01,2.800991110795791883e-03,2.800991110795791883e-02,-6.134458917899099362e-02,-3.333467807103307479e-02
9.816583089490582559e-01,9.843603925456961834e-01,2.702083596637927521e-03,2.702083596637927521e-02,-5.934450849471861744e-02,-3.232367252833934224e-02
9.817539840959632613e-01,9.843603925456961834e-01,2.606408449732922072e-03,2.606408449732922072e-02,-5.740508814300326890e-02,-3.134100364567404817e-02
9.818465251425037010e-01,9.843603925456961834e-01,2.513867403192482364e-03,2.513867403192482364e-02,-5.552462792426382521e-02,-3.038595389233900157e-02
9.819360275936549476e-01,9.843603925456961834e-01,2.424364952041235810e-03,2.424364952041235810e-02,-5.370147069074793222e-02,-2.945782117033557412e-02
9.820225842626891799e-01,9.843603925456961834e-01,2.337808283007003496e-03,2.337808283007003496e-02,-5.193400142053938850e-02,-2.855591859046935355e-02
9.821062853398643266e-01,9.843603925456961834e-01,2.254107205831856753e-03,2.254107205831856753e-02,-5.022064630508804584e-02,-2.767957424676947831e-02
9.821872184596147637e-01,9.843603925456961834e-01,2.173174086081419709e-03,2.173174086081419709e-02,-4.855987185026222619e-02,-2.682813098944802910e-02
9.822654687662663031e-01,9.843603925456961834e-01,2.094923779429880284e-03,2.094923779429880284e-02,-4.695018399092365513e-02,-2.600094619662485229e-02
