# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.354204496812625447e-01,6.354204429669428889e-01,-6.714319655820588650e-09,-6.714319655820588650e-08,1.646464964366600725e-07,9.750329987845418600e-08
6.354204494166020289e-01,6.354204429669428889e-01,-6.449659140095320708e-09,-6.449659140095320708e-08,1.587963094351607651e-07,9.429971803420755805e-08
6.354204491613715255e-01,6.354204429669428889e-01,-6.194428636696613921e-09,-6.194428636696613921e-08,1.531383020392240724e-07,9.119401567225793315e-08
6.354204489152603941e-01,6.354204429669428889e-01,-5.948317505222178170e-09,-5.948317505222178170e-08,1.476666788846614509e-07,8.818350383243966917e-08
6.354204486779676531e-01,6.354204429669428889e-01,-5.711024764210037574e-09,-5.711024764210037574e-08,1.423756446072843573e-07,8.526539696518398159e-08
6.354204484492014249e-01,6.354204429669428889e-01,-5.482258536027018181e-09,-5.482258536027018181e-08,1.372597369098116360e-07,8.243715154954145419e-08
6.354204482286789357e-01,6.354204429669428889e-01,-5.261736046868747962e-09,-5.261736046868747962e-08,1.323134934949621311e-07,7.969613302627465146e-08
6.354204480161260715e-01,6.354204429669428889e-01,-5.049183182670446968e-09,-5.049183182670446968e-08,1.275317185189805969e-07,7.703988669227612718e-08
6.354204478112771559e-01,6.354204429669428889e-01,-4.844334267062322397e-09,-4.844334267062322397e-08,1.229093493648747426e-07,7.446600669425151864e-08
6.354204476138748392e-01,6.354204429669428889e-01,-4.646931950347266138e-09,-4.646931950347266138e-08,1.184413900290337551e-07,7.197207052556109375e-08
6.354204474236697653e-01,6.354204429669428889e-01,-4.456726876433947382e-09,-4.456726876433947382e-08,1.141230443479912537e-07,6.955577558365177993e-08
6.354204472404202386e-01,6.354204429669428889e-01,-4.273477349769905231e-09,-4.273477349769905231e-08,1.099497159984252903e-07,6.721494250072623799e-08
6.354204470638922242e-01,6.354204429669428889e-01,-4.096949335341548704e-09,-4.096949335341548704e-08,1.059168086570139167e-07,6.494731530359842964e-08
6.354204468938589034e-01,6.354204429669428889e-01,-3.926916014584946879e-09,-3.926916014584946879e-08,1.020199924539610947e-07,6.275083230811162593e-08
6.354204467301006742e-01,6.354204429669428889e-01,-3.763157785385828902e-09,-3.763157785385828902e-08,9.825493751947078636e-08,6.062335966561249734e-08
6.354204465724048179e-01,6.354204429669428889e-01,-3.605461929012676592e-09,-3.605461929012676592e-08,9.461751382389138598e-08,5.856289453376462006e-08
6.354204464205651659e-01,6.354204429669428889e-01,-3.453622277049817058e-09,-3.453622277049817058e-08,9.110379117771572055e-08,5.656756840721754998e-08
6.354204462743823223e-01,6.354204429669428889e-01,-3.307439433442027621e-09,-3.307439433442027621e-08,8.770970616467366199e-08,5.463531183025338578e-08
6.354204461336629972e-01,6.354204429669428889e-01,-3.166720108360721042e-09,-3.166720108360721042e-08,8.443159504878394728e-08,5.276439396517673686e-08
6.354204459982201181e-01,6.354204429669428889e-01,-3.031277229226247982e-09,-3.031277229226247982e-08,8.126572748068383589e-08,5.095295518842135607e-08
6.354204458678724965e-01,6.354204429669428889e-01,-2.900929607640989616e-09,-2.900929607640989616e-08,7.820857295115501984e-08,4.919927687474512368e-08
6.354204457424448282e-01,6.354204429669428889e-01,-2.775501939389357631e-09,-2.775501939389357631e-08,7.525660095097919111e-08,4.750158155708561480e-08
6.354204456217673602e-01,6.354204429669428889e-01,-2.654824471370886840e-09,-2.654824471370886840e-08,7.240648081108247425e-08,4.585823609737360584e-08
6.354204455056756684e-01,6.354204429669428889e-01,-2.538732779555630259e-09,-2.538732779555630259e-08,6.965501508915394879e-08,4.426768729359764620e-08
6.354204453940107689e-01,6.354204429669428889e-01,-2.427067880006461564e-09,-2.427067880006461564e-08,6.699893972950121679e-08,4.272826092943660115e-08
6.354204452866186736e-01,6.354204429669428889e-01,-2.319675784789865247e-09,-2.319675784789865247e-08,6.443525712995779031e-08,4.123849928205913784e-08
6.354204451833505018e-01,6.354204429669428889e-01,-2.216407612998239074e-09,-2.216407612998239074e-08,6.196090307497570393e-08,3.979682694499331319e-08
6.354204450840619245e-01,6.354204429669428889e-01,-2.117119035638381774e-09,-2.117119035638381774e-08,5.957314641591437976e-08,3.840195605953056202e-08
6.354204449886136086e-01,6.354204429669428889e-01,-2.021670719720702891e-09,-2.021670719720702891e-08,5.726898955060732987e-08,3.705228235340030096e-08
6.354204448968704400e-01,6.354204429669428889e-01,-1.929927551103105543e-09,-1.929927551103105543e-08,5.504590117055840892e-08,3.574662565952735349e-08
6.354204448087019674e-01,6.354204429669428889e-01,-1.841759078580196274e-09,-1.841759078580196274e-08,5.290108351374556150e-08,3.448349272794359877e-08
6.354204447239818476e-01,6.354204429669428889e-01,-1.757038958771772741e-09,-1.757038958771772741e-08,5.083207188505411978e-08,3.326168229733639237e-08
6.354204446425879560e-01,6.354204429669428889e-01,-1.675645067145126177e-09,-1.675645067145126177e-08,4.883633497598793838e-08,3.207988430453667661e-08
6.354204445644020538e-01,6.354204429669428889e-01,-1.597459164948134003e-09,-1.597459164948134003e-08,4.691154131819530448e-08,3.093694966871396446e-08
6.354204444893097881e-01,6.354204429669428889e-01,-1.522366899209259827e-09,-1.522366899209259827e-08,4.505535944332450526e-08,2.983169045123190699e-08
6.354204444172006916e-01,6.354204429669428889e-01,-1.450257802737553448e-09,-1.450257802737553448e-08,4.326545788302382789e-08,2.876287985564829341e-08
6.354204443479678499e-01,6.354204429669428889e-01,-1.381024961055743461e-09,-1.381024961055743461e-08,4.153970500908599206e-08,2.772945539852855745e-08
6.354204442815080123e-01,6.354204429669428889e-01,-1.314565123422539727e-09,-1.314565123422539727e-08,3.987590257992223997e-08,2.673025134569684269e-08
6.354204442177211476e-01,6.354204429669428889e-01,-1.250778258743423521e-09,-1.250778258743423521e-08,3.827211880746972383e-08,2.576433622003548862e-08
6.354204441565107775e-01,6.354204429669428889e-01,-1.189567888637554915e-09,-1.189567888637554915e-08,3.672622206352116336e-08,2.483054317714561421e-08
6.354204440977834212e-01,6.354204429669428889e-01,-1.130840532326260472e-09,-1.130840532326260472e-08,3.523641378677666580e-08,2.392800846351406108e-08
6.354204440414489286e-01,6.354204429669428889e-01,-1.074506039699940629e-09,-1.074506039699940629e-08,3.380069557579190587e-08,2.305563517879249957e-08
6.354204439874199251e-01,6.354204429669428889e-01,-1.020477036206557386e-09,-1.020477036206557386e-08,3.241740209602994582e-08,2.221263173396437196e-08
6.354204439356122558e-01,6.354204429669428889e-01,-9.686693669408441565e-10,-9.686693669408441565e-09,3.108460155942793790e-08,2.139790789001949634e-08
6.354204438859443194e-01,6.354204429669428889e-01,-9.190014305104909909e-10,-9.190014305104909909e-09,2.980076185821189938e-08,2.061074755310698947e-08
6.354204438383375120e-01,6.354204429669428889e-01,-8.713946231253544283e-10,-8.713946231253544283e-09,2.856408443108193751e-08,1.985013819982839323e-08
6.354204437927156723e-01,6.354204429669428889e-01,-8.257727834859451832e-10,-8.257727834859451832e-09,2.737310378364554708e-08,1.911537594878609525e-08
6.354204437490054147e-01,6.354204429669428889e-01,-7.820625258503355326e-10,-7.820625258503355326e-09,2.622615458136579036e-08,1.840552932286243504e-08
6.354204437071356848e-01,6.354204429669428889e-01,-7.401927959449494665e-10,-7.401927959449494665e-09,2.512183794323163966e-08,1.771990998378214499e-08
6.354204436670379819e-01,6.354204429669428889e-01,-7.000950930091676128e-10,-7.000950930091676128e-09,2.405862176146911224e-08,1.705767083137743612e-08
6.354204436286460256e-01,6.354204429669428889e-01,-6.617031367284198495e-10,-6.617031367284198495e-09,2.303517376844865794e-08,1.641814240116445944e-08
6.354204435918958671e-01,6.354204429669428889e-01,-6.249529782564877678e-10,-6.249529782564877678e-09,2.205009508315924904e-08,1.580056530059437137e-08
6.354204435567257780e-01,6.354204429669428889e-01,-5.897828891932022088e-10,-5.897828891932022088e-09,2.110205343797133537e-08,1.520422454603931328e-08
6.354204435230761394e-01,6.354204429669428889e-01,-5.561332505621408018e-10,-5.561332505621408018e-09,2.018978317863684424e-08,1.462845067301543622e-08
6.354204434908893306e-01,6.354204429669428889e-01,-5.239464417883255010e-10,-5.239464417883255010e-09,1.931208526428918049e-08,1.407262084640592548e-08
6.354204434601097295e-01,6.354204429669428889e-01,-4.931668406982225861e-10,-4.931668406982225861e-09,1.846776065406174894e-08,1.353609224707952308e-08
6.354204434306837124e-01,6.354204429669428889e-01,-4.637408235197426620e-10,-4.637408235197426620e-09,1.765561030708795442e-08,1.301820207189052780e-08
6.354204434025595427e-01,6.354204429669428889e-01,-4.356166538599381965e-10,-4.356166538599381965e-09,1.687450179588267929e-08,1.251833525728329732e-08
6.354204433756872605e-01,6.354204429669428889e-01,-4.087443716827010576e-10,-4.087443716827010576e-09,1.612336930634228338e-08,1.203592558951527280e-08
6.354204433500185711e-01,6.354204429669428889e-01,-3.830756822864600508e-10,-3.830756822864600508e-09,1.540121363774460406e-08,1.157045681488000355e-08
6.354204433255068452e-01,6.354204429669428889e-01,-3.585639563041809197e-10,-3.585639563041809197e-09,1.470703558936747868e-08,1.112139602632566948e-08
6.354204433021073406e-01,6.354204429669428889e-01,-3.351644517479712704e-10,-3.351644517479712704e-09,1.403970273372578959e-08,1.068805821624607688e-08
6.354204432797766477e-01,6.354204429669428889e-01,-3.128337588975682593e-10,-3.128337588975682593e-09,1.339841571024180666e-08,1.027007812126612407e-08
6.354204432584729112e-01,6.354204429669428889e-01,-2.915300223449435180e-10,-2.915300223449435180e-09,1.278224193157484478e-08,9.866941708125409605e-09
6.354204432381558298e-01,6.354204429669428889e-01,-2.712129409943031533e-10,-2.712129409943031533e-09,1.219024881038421881e-08,9.478119400441187281e-09
6.354204432187866569e-01,6.354204429669428889e-01,-2.518437680620877472e-10,-2.518437680620877472e-09,1.162150375932924362e-08,9.103066078708366149e-09
6.354204432003277558e-01,6.354204429669428889e-01,-2.333848669877625071e-10,-2.333848669877625071e-09,1.107534064459514411e-08,8.741491974717519042e-09
6.354204431827429334e-01,6.354204429669428889e-01,-2.158000445007246526e-10,-2.158000445007246526e-09,1.055089349222271267e-08,8.392893047215466140e-09
6.354204431659974395e-01,6.354204429669428889e-01,-1.990545506203034165e-10,-1.990545506203034165e-09,1.004729632825274166e-08,8.056750822049707494e-09
6.354204431500576344e-01,6.354204429669428889e-01,-1.831147455888526565e-10,-1.831147455888526565e-09,9.563883018870455999e-09,7.732735562981929434e-09
6.354204431348910997e-01,6.354204429669428889e-01,-1.679482108940533180e-10,-1.679482108940533180e-09,9.099920816879603080e-09,7.420438707939069900e-09
6.354204431204666381e-01,6.354204429669428889e-01,-1.535237492689134342e-10,-1.535237492689134342e-09,8.654676975083930301e-09,7.119439482394795959e-09
6.354204431067540515e-01,6.354204429669428889e-01,-1.398111626471632007e-10,-1.398111626471632007e-09,8.227551973050140077e-09,6.829440346578508070e-09
6.354204430937244741e-01,6.354204429669428889e-01,-1.267815852301623636e-10,-1.267815852301623636e-09,7.817746450200502295e-09,6.549930597898878659e-09
6.354204430813498172e-01,6.354204429669428889e-01,-1.144069283753879063e-10,-1.144069283753879063e-09,7.424794112864674389e-09,6.280724829110795326e-09
6.354204430696033246e-01,6.354204429669428889e-01,-1.026604357079463625e-10,-1.026604357079463625e-09,7.047895600464926247e-09,6.021291243385462622e-09
6.354204430584589058e-01,6.354204429669428889e-01,-9.151601698675904117e-11,-9.151601698675904117e-10,6.686651232712392812e-09,5.771491062844802400e-09
6.354204430478916921e-01,6.354204429669428889e-01,-8.094880321607433871e-11,-8.094880321607433871e-10,6.340328262410821480e-09,5.530840230250078093e-09
6.354204430378774804e-01,6.354204429669428889e-01,-7.093459153395542671e-11,-7.093459153395542671e-10,6.008527009271347197e-09,5.299181093931792930e-09
6.354204430283931782e-01,6.354204429669428889e-01,-6.145028930149010193e-11,-6.145028930149010193e-10,5.690581339479194867e-09,5.076078446464293847e-09
6.354204430194165809e-01,6.354204429669428889e-01,-5.247369205818586124e-11,-5.247369205818586124e-10,5.385958345982544415e-09,4.861221425400685803e-09
6.354204430109260393e-01,6.354204429669428889e-01,-4.398315045506251408e-11,-4.398315045506251408e-10,5.094324961874008295e-09,4.654493457323383154e-09
6.354204430029010142e-01,6.354204429669428889e-01,-3.595812536616449506e-11,-3.595812536616449506e-10,4.815015053338811413e-09,4.455433799677166462e-09
6.354204429953215216e-01,6.354204429669428889e-01,-2.837863277704855136e-11,-2.837863277704855136e-10,4.547695553469566221e-09,4.263909225699080707e-09
6.354204429881683547e-01,6.354204429669428889e-01,-2.122546582938866777e-11,-2.122546582938866777e-10,4.291900168595930154e-09,4.079645510302043476e-09
6.354204429814231947e-01,6.354204429669428889e-01,-1.448030584327852921e-11,-1.448030584327852921e-10,4.047095991666083137e-09,3.902292933233297845e-09
6.354204429750682781e-01,6.354204429669428889e-01,-8.125389250324133172e-12,-8.125389250324133172e-11,3.812949955772637622e-09,3.731696063269396291e-09
6.354204429690865075e-01,6.354204429669428889e-01,-2.143618615946252248e-12,-2.143618615946252248e-11,3.589062380626728554e-09,3.567626194467266032e-09
6.354204429634614515e-01,6.354204429669428889e-01,3.481437360619565879e-12,3.481437360619565879e-11,3.375033585939490877e-09,3.409847959545686535e-09
6.354204429581774560e-01,6.354204429669428889e-01,8.765432824020535918e-12,8.765432824020535918e-11,3.170397278040582023e-09,3.258051606280787382e-09
6.354204429532192000e-01,9.334720893094305971e-02,-5.420732340222761403e-01,-5.420732340222761181e+00,0.000000000000000000e+00,-5.420732340222761181e+00
6.348783697142387217e-01,9.334720893094305971e-02,-5.415311607832956620e-01,-5.415311607832956398e+00,3.252439433882869935e-01,-5.090067664444669404e+00
6.338272897088137459e-01,9.334720893094305971e-02,-5.404800807778706861e-01,-5.404800807778706861e+00,6.306480032549854897e-01,-4.774152804523721372e+00
6.322987944229364610e-01,9.334720893094305971e-02,-5.389515854919934013e-01,-5.389515854919934235e+00,9.170971715263709356e-01,-4.472418683393563299e+00
6.303230572687197331e-01,9.334720893094305971e-02,-5.369758483377766733e-01,-5.369758483377767178e+00,1.185442292530036745e+00,-4.184316190847730432e+00
6.279288884954182803e-01,9.334720893094305971e-02,-5.345816795644752206e-01,-5.345816795644751984e+00,1.436501263980871634e+00,-3.909315531663880350e+00
6.251437881689504428e-01,9.334720893094305971e-02,-5.317965792380073831e-01,-5.317965792380073609e+00,1.671060195880702537e+00,-3.646905596499371072e+00
6.219939972828326669e-01,9.334720893094305971e-02,-5.286467883518896071e-01,-5.286467883518896294e+00,1.889874531670665547e+00,-3.396593351848230746e+00
6.185045470615300189e-01,9.334720893094305971e-02,-5.251573381305869592e-01,-5.251573381305869148e+00,2.093670132781588755e+00,-3.157903248524280393e+00
6.146993065153749658e-01,9.334720893094305971e-02,-5.213520975844319061e-01,-5.213520975844319061e+00,2.283144327693031883e+00,-2.930376648151287178e+00
6.106010283044047693e-01,9.334720893094305971e-02,-5.172538193734617096e-01,-5.172538193734617096e+00,2.458966926582117907e+00,-2.713571267152499189e+00
6.062313929667193513e-01,9.334720893094305971e-02,-5.128841840357762916e-01,-5.128841840357763360e+00,2.621781202611250805e+00,-2.507060637746512555e+00
6.016110515652592916e-01,9.334720893094305971e-02,-5.082638426343162319e-01,-5.082638426343162763e+00,2.772204840876035803e+00,-2.310433585467126960e+00
5.967596668052524977e-01,9.334720893094305971e-02,-5.034124578743094380e-01,-5.034124578743094602e+00,2.910830856004076317e+00,-2.123293722739018285e+00
5.916959526729718144e-01,9.334720893094305971e-02,-4.983487437420287547e-01,-4.983487437420287769e+00,3.038228479368410007e+00,-1.945258958051877762e+00
5.864377126448859778e-01,9.334720893094305971e-02,-4.930905037139429181e-01,-4.930905037139429403e+00,3.154944016851501942e+00,-1.775961020287927461e+00
5.810018765147713093e-01,9.334720893094305971e-02,-4.876546675838282496e-01,-4.876546675838282496e+00,3.261501678068801091e+00,-1.615044997769481405e+00
5.754045358848797198e-01,9.334720893094305971e-02,-4.820573269539366601e-01,-4.820573269539366379e+00,3.358404377934953722e+00,-1.462168891604412657e+00
5.696609783658276305e-01,9.334720893094305971e-02,-4.763137694348845708e-01,-4.763137694348845486e+00,3.446134511431253600e+00,-1.317003182917591886e+00
5.637857205284838580e-01,9.334720893094305971e-02,-4.704385115975407983e-01,-4.704385115975408205e+00,3.525154702406263496e+00,-1.179230413569144709e+00
5.577925396497831478e-01,9.334720893094305971e-02,-4.644453307188400881e-01,-4.644453307188401325e+00,3.595908527220426087e+00,-1.048544779967975238e+00
5.516945042930856413e-01,9.334720893094305971e-02,-4.583472953621425816e-01,-4.583472953621425816e+00,3.658821214018503909e+00,-9.246517396029219071e-01
5.455040037624278026e-01,9.334720893094305971e-02,-4.521567948314847429e-01,-4.521567948314847207e+00,3.714300318394703204e+00,-8.072676299201440031e-01
5.392327764687779856e-01,9.334720893094305971e-02,-4.458855675378349259e-01,-4.458855675378349481e+00,3.762736376189890208e+00,-6.961192991884592729e-01
5.328919372452093350e-01,9.334720893094305971e-02,-4.395447283142662753e-01,-4.395447283142662975e+00,3.804503534141190357e+00,-5.909437490014726180e-01
5.264920036467405362e-01,9.334720893094305971e-02,-4.331447947157974765e-01,-4.331447947157974987e+00,3.839960159081279301e+00,-4.914877880766956864e-01
5.200429212694640535e-01,9.334720893094305971e-02,-4.266957123385209938e-01,-4.266957123385210160e+00,3.869449426365889622e+00,-3.975076970193205383e-01
5.135540881224855969e-01,9.334720893094305971e-02,-4.202068791915425372e-01,-4.202068791915425372e+00,3.893299888187073954e+00,-3.087689037283514182e-01
5.070343780851342963e-01,9.334720893094305971e-02,-4.136871691541912366e-01,-4.136871691541912810e+00,3.911826022410780368e+00,-2.250456691311324420e-01
5.004921634808698894e-01,9.334720893094305971e-02,-4.071449545499268297e-01,-4.071449545499268297e+00,3.925328762558644158e+00,-1.461207829406241387e-01
4.939353367983114751e-01,9.334720893094305971e-02,-4.005881278673684154e-01,-4.005881278673683710e+00,3.934096009535048566e+00,-7.178526913863514380e-02
4.873713315888391628e-01,9.334720893094305971e-02,-3.940241226578961031e-01,-3.940241226578961253e+00,3.938403125683387351e+00,-1.838100895573901994e-03
4.808071425692773126e-01,9.334720893094305971e-02,-3.874599336383342529e-01,-3.874599336383342418e+00,3.938513411737110115e+00,6.391407535376769644e-02
4.742493449572508513e-01,9.334720893094305971e-02,-3.809021360263077915e-01,-3.809021360263078027e+00,3.934678567215876832e+00,1.256572069527988056e-01
4.677041130659196355e-01,9.334720893094305971e-02,-3.743569041349765758e-01,-3.743569041349765758e+00,3.927139134798729447e+00,1.835700934489636893e-01
4.611772381839333024e-01,9.334720893094305971e-02,-3.678300292529902427e-01,-3.678300292529902649e+00,3.916124929191799886e+00,2.378246366618972374e-01
4.546741457656131580e-01,9.334720893094305971e-02,-3.613269368346700983e-01,-3.613269368346700983e+00,3.901855450992086638e+00,2.885860826453856554e-01
4.481999119555575839e-01,9.334720893094305971e-02,-3.548527030246145242e-01,-3.548527030246145131e+00,3.884540286033344447e+00,3.360132557871993164e-01
4.417592794710807347e-01,9.334720893094305971e-02,-3.484120705401376750e-01,-3.484120705401376750e+00,3.864379490686109531e+00,3.802587852847327810e-01
4.353566728651323547e-01,9.334720893094305971e-02,-3.420094639341892950e-01,-3.420094639341892950e+00,3.841563963569027962e+00,4.214693242271350115e-01
4.289962131916066901e-01,9.334720893094305971e-02,-3.356490042606636304e-01,-3.356490042606636415e+00,3.816275804115398795e+00,4.597857615087623806e-01
4.226817320942318768e-01,9.334720893094305971e-02,-3.293345231632888170e-01,-3.293345231632888392e+00,3.788688658424888001e+00,4.953434267919996081e-01
4.164167853395362995e-01,9.334720893094305971e-02,-3.230695764085932398e-01,-3.230695764085932176e+00,3.758968052817346361e+00,5.282722887314141857e-01
4.102046658137138424e-01,9.334720893094305971e-02,-3.168574568827707827e-01,-3.168574568827708049e+00,3.727271715493474247e+00,5.586971466657661978e-01
4.040484160025579752e-01,9.334720893094305971e-02,-3.107012070716149155e-01,-3.107012070716149044e+00,3.693749886693520335e+00,5.867378159773712909e-01
3.979508399729998480e-01,9.334720893094305971e-02,-3.046036310420567883e-01,-3.046036310420567883e+00,3.658545617734876298e+00,6.125093073143084155e-01
3.919145148741731144e-01,9.334720893094305971e-02,-2.985673059432300547e-01,-2.985673059432300658e+00,3.621795059296040176e+00,6.361219998637395179e-01
3.859418019753327878e-01,9.334720893094305971e-02,-2.925945930443897280e-01,-2.925945930443897502e+00,3.583627739304195980e+00,6.576818088602984780e-01
3.800348572573784556e-01,9.334720893094305971e-02,-2.866876483264353959e-01,-2.866876483264353848e+00,3.544166830772599308e+00,6.772903475082454605e-01
3.741956415741749531e-01,9.334720893094305971e-02,-2.808484326432318934e-01,-2.808484326432318934e+00,3.503529409922101490e+00,6.950450834897825558e-01
3.684259303993204226e-01,9.334720893094305971e-02,-2.750787214683773629e-01,-2.750787214683773740e+00,3.461826704912718267e+00,7.110394902289445263e-01
3.627273231734888248e-01,9.334720893094305971e-02,-2.693801142425457651e-01,-2.693801142425457762e+00,3.419164335498958707e+00,7.253631930735009448e-01
3.571012522669645417e-01,9.334720893094305971e-02,-2.637540433360214820e-01,-2.637540433360214820e+00,3.375642543914569860e+00,7.381021105543550398e-01
3.515489915714957170e-01,9.334720893094305971e-02,-2.582017826405526573e-01,-2.582017826405526684e+00,3.331356417281294835e+00,7.493385908757681513e-01
3.460716647351144704e-01,9.334720893094305971e-02,-2.527244558041714106e-01,-2.527244558041714217e+00,3.286396101828747973e+00,7.591515437870337557e-01
3.406702530531119377e-01,9.334720893094305971e-02,-2.473230441221688780e-01,-2.473230441221688558e+00,3.240847009201519580e+00,7.676165679798310215e-01
3.353456030279073907e-01,9.334720893094305971e-02,-2.419983940969643310e-01,-2.419983940969643310e+00,3.194790015122728200e+00,7.748060741530848894e-01
3.300984336101181471e-01,9.334720893094305971e-02,-2.367512246791750874e-01,-2.367512246791751096e+00,3.148301650673546170e+00,7.807894038817950744e-01
3.249293431327170967e-01,9.334720893094305971e-02,-2.315821342017740370e-01,-2.315821342017740481e+00,3.101454286440630259e+00,7.856329444228897785e-01
3.198388159497583261e-01,9.334720893094305971e-02,-2.264916070188152664e-01,-2.264916070188152553e+00,3.054316309775262361e+00,7.894002395871098088e-01
3.148272287907582512e-01,9.334720893094305971e-02,-2.214800198598151915e-01,-2.214800198598152026e+00,3.006952295400044939e+00,7.921520968018929132e-01
3.098948568414383598e-01,9.334720893094305971e-02,-2.165476479104953000e-01,-2.165476479104953000e+00,2.959423169591934855e+00,7.939466904869818542e-01
3.050418795611671841e-01,9.334720893094305971e-02,-2.116946706302241243e-01,-2.116946706302241132e+00,2.911786368162705418e+00,7.948396618604642860e-01
3.002683862470820197e-01,9.334720893094305971e-02,-2.069211773161389600e-01,-2.069211773161389711e+00,2.864095988451098584e+00,7.948842152897088731e-01
2.955743813545258503e-01,9.334720893094305971e-02,-2.022271724235827906e-01,-2.022271724235827683e+00,2.816402935533701690e+00,7.941312112978740068e-01
2.909597895830994818e-01,9.334720893094305971e-02,-1.976125806521564221e-01,-1.976125806521564332e+00,2.768755062855821070e+00,7.926292563342567377e-01
2.864244607373065410e-01,9.334720893094305971e-02,-1.930772518063634813e-01,-1.930772518063634813e+00,2.721197307475764493e+00,7.904247894121296802e-01
2.819681743704547938e-01,9.334720893094305971e-02,-1.886209654395117341e-01,-1.886209654395117230e+00,2.673771820111048303e+00,7.875621657159310729e-01
2.775906442201746538e-01,9.334720893094305971e-02,-1.842434352892315941e-01,-1.842434352892315941e+00,2.626518090168084019e+00,7.840837372757680779e-01
2.732915224436220925e-01,9.334720893094305971e-02,-1.799443135126790327e-01,-1.799443135126790327e+00,2.579473065931536802e+00,7.800299308047464741e-01
2.690704036601500038e-01,9.334720893094305971e-02,-1.757231947292069441e-01,-1.757231947292069441e+00,2.532671270083253212e+00,7.754393227911837716e-01
2.649268288089570156e-01,9.334720893094305971e-02,-1.715796198780139559e-01,-1.715796198780139559e+00,2.486144910715792911e+00,7.703487119356533519e-01
2.608602888289576205e-01,9.334720893094305971e-02,-1.675130798980145608e-01,-1.675130798980145608e+00,2.439923987999637056e+00,7.647931890194914484e-01
2.568702281678601484e-01,9.334720893094305971e-02,-1.635230192369170887e-01,-1.635230192369170776e+00,2.394036396658483223e+00,7.588062042893124470e-01
2.529560481271916350e-01,9.334720893094305971e-02,-1.596088391962485753e-01,-1.596088391962485753e+00,2.348508024401108063e+00,7.524196324386223100e-01
2.491171100497669710e-01,9.334720893094305971e-02,-1.557699011188239113e-01,-1.557699011188239169e+00,2.303362846454798607e+00,7.456638352665594383e-01
2.453527383558689601e-01,9.334720893094305971e-02,-1.520055294249259004e-01,-1.520055294249258893e+00,2.258623016338806799e+00,7.385677220895479067e-01
2.416622234341798958e-01,9.334720893094305971e-02,-1.483150145032368361e-01,-1.483150145032368306e+00,2.214308953013438774e+00,7.311588079810704688e-01
2.380448243932889452e-01,9.334720893094305971e-02,-1.446976154623458855e-01,-1.446976154623458743e+00,2.170439424534570172e+00,7.234632699111114285e-01
2.344997716793890963e-01,9.334720893094305971e-02,-1.411525627484460366e-01,-1.411525627484460310e+00,2.127031628339909552e+00,7.155060008554492423e-01
2.310262695655747878e-01,9.334720893094305971e-02,-1.376790606346317281e-01,-1.376790606346317336e+00,2.084101268288585107e+00,7.073106619422677710e-01
2.276234985179547143e-01,9.334720893094305971e-02,-1.342762895870116546e-01,-1.342762895870116546e+00,2.041662628572043836e+00,6.988997327019272898e-01
2.242906174436048450e-01,9.334720893094305971e-02,-1.309434085126617853e-01,-1.309434085126617742e+00,1.999728644609921613e+00,6.902945594833038712e-01
2.210267658252033085e-01,9.334720893094305971e-02,-1.276795568942602488e-01,-1.276795568942602488e+00,1.958310971040921888e+00,6.815154020983194005e-01
2.178310657470115819e-01,9.334720893094305971e-02,-1.244838568160685222e-01,-1.244838568160685277e+00,1.917420046915035980e+00,6.725814787543507034e-01
2.147026238166953038e-01,9.334720893094305971e-02,-1.213554148857522441e-01,-1.213554148857522552e+00,1.877065158189766825e+00,6.635110093322442726e-01
2.116405329873122521e-01,9.334720893094305971e-02,-1.182933240563691923e-01,-1.182933240563691868e+00,1.837254497629831063e+00,6.543212570661391947e-01
2.086438742836358162e-01,9.334720893094305971e-02,-1.152966653526927565e-01,-1.152966653526927621e+00,1.797995222205861499e+00,6.450285686789338779e-01
2.057117184368272567e-01,9.334720893094305971e-02,-1.123645095058841969e-01,-1.123645095058841914e+00,1.759293508085135738e+00,6.356484130262938237e-01
2.028431274313213240e-01,9.334720893094305971e-02,-1.094959185003782642e-01,-1.094959185003782753e+00,1.721154603303559627e+00,6.261954182997768736e-01
2.000371559676453748e-01,9.334720893094305971e-02,-1.066899470367023151e-01,-1.066899470367023151e+00,1.683582878205569511e+00,6.166834078385463602e-01
1.972928528447532859e-01,9.334720893094305971e-02,-1.039456439138102262e-01,-1.039456439138102262e+00,1.646581873735253332e+00,6.071254345971510702e-01
1.946092622653209092e-01,9.334720893094305971e-02,-1.012620533343778495e-01,-1.012620533343778551e+00,1.610154347659426000e+00,5.975338143156474491e-01
1.919854250673201090e-01,9.334720893094305971e-02,-9.863821613637704933e-02,-9.863821613637704377e-01,1.574302318800480105e+00,5.879201574367096672e-01
1.894203798850629672e-01,9.334720893094305971e-02,-9.607317095411990748e-02,-9.607317095411991303e-01,1.539027109354285106e+00,5.782953998130859752e-01
1.869131642427871443e-01,9.334720893094305971e-02,-9.356595531184408454e-02,-9.356595531184408454e-01,1.504329385365493765e+00,5.686698322470529199e-01
1.844628155837360339e-01,9.334720893094305971e-02,-9.111560665279297422e-02,-9.111560665279296867e-01,1.470209195430666194e+00,5.590531289027365069e-01
1.820683722375751878e-01,9.334720893094305971e-02,-8.872116330663212813e-02,-8.872116330663213368e-01,1.436666007696507652e+00,5.494543746301863152e-01
