# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.338530052587190156e-01,6.338529006983385505e-01,-1.045603804650241386e-07,-1.045603804650241386e-06,2.070678495336153446e-06,1.025074690685912060e-06
6.338530019100956370e-01,6.338529006983385505e-01,-1.012117570864390359e-07,-1.012117570864390359e-06,2.009174027151061637e-06,9.970564562866712777e-07
6.338529986611779465e-01,6.338529006983385505e-01,-9.796283939600414215e-08,-9.796283939600414215e-07,1.949350614260936254e-06,9.697222203008948327e-07
6.338529955092324641e-01,6.338529006983385505e-01,-9.481089391361052776e-08,-9.481089391361052776e-07,1.891167289436168630e-06,9.430583503000633527e-07
6.338529924515927672e-01,6.338529006983385505e-01,-9.175325421661995051e-08,-9.175325421661995051e-07,1.834583818194346350e-06,9.170512760281468445e-07
6.338529894856582692e-01,6.338529006983385505e-01,-8.878731971861952843e-08,-8.878731971861952843e-07,1.779560698800253249e-06,8.916875016140579646e-07
6.338529866088924436e-01,6.338529006983385505e-01,-8.591055389306490042e-08,-8.591055389306490042e-07,1.726059495332776805e-06,8.669539564021278011e-07
6.338529838188220467e-01,6.338529006983385505e-01,-8.312048349612410902e-08,-8.312048349612410902e-07,1.674042238164474838e-06,8.428374032032337482e-07
6.338529811130353409e-01,6.338529006983385505e-01,-8.041469679032076101e-08,-8.041469679032076101e-07,1.623472023482008808e-06,8.193250555788011980e-07
6.338529784891812069e-01,6.338529006983385505e-01,-7.779084265635560769e-08,-7.779084265635560769e-07,1.574312480379091994e-06,7.964040538155359172e-07
6.338529759449674783e-01,6.338529006983385505e-01,-7.524662892777200796e-08,-7.524662892777200796e-07,1.526528237150159839e-06,7.740619478724397595e-07
6.338529734781599423e-01,6.338529006983385505e-01,-7.277982139175520615e-08,-7.277982139175520615e-07,1.480084521610081083e-06,7.522863076925290216e-07
6.338529710865810074e-01,6.338529006983385505e-01,-7.038824245686470249e-08,-7.038824245686470249e-07,1.434947360934302196e-06,7.310649363656551714e-07
6.338529687681085933e-01,6.338529006983385505e-01,-6.806977004281122845e-08,-6.806977004281122845e-07,1.391083448432084424e-06,7.103857480039721395e-07
6.338529665206746877e-01,6.338529006983385505e-01,-6.582233613716681475e-08,-6.582233613716681475e-07,1.348460343386648219e-06,6.902369820149800717e-07
6.338529643422645687e-01,6.338529006983385505e-01,-6.364392601820867412e-08,-6.364392601820867412e-07,1.307046071374884377e-06,6.706068111927976361e-07
6.338529622309151401e-01,6.338529006983385505e-01,-6.153257658958466436e-08,-6.153257658958466436e-07,1.266809657174405856e-06,6.514838912785592129e-07
6.338529601847140427e-01,6.338529006983385505e-01,-5.948637549213486864e-08,-5.948637549213486864e-07,1.227720658469877435e-06,6.328569035485287486e-07
6.338529582017986552e-01,6.338529006983385505e-01,-5.750346010469087332e-08,-5.750346010469087332e-07,1.189749232466397189e-06,6.147146314194884553e-07
6.338529562803547623e-01,6.338529006983385505e-01,-5.558201621180813845e-08,-5.558201621180813845e-07,1.152866335729640923e-06,5.970461736115595386e-07
6.338529544186154441e-01,6.338529006983385505e-01,-5.372027689354297308e-08,-5.372027689354297308e-07,1.117043590959099220e-06,5.798408220236694888e-07
6.338529526148601878e-01,6.338529006983385505e-01,-5.191652163727411562e-08,-5.191652163727411562e-07,1.082253153761314479e-06,5.630879373885733230e-07
6.338529508674137780e-01,6.338529006983385505e-01,-5.016907522747970916e-08,-5.016907522747970916e-07,1.048467845876643878e-06,5.467770936018467864e-07
6.338529491746450750e-01,6.338529006983385505e-01,-4.847630652449197441e-08,-4.847630652449197441e-07,1.015661221792640845e-06,5.308981565477211007e-07
6.338529475349661269e-01,6.338529006983385505e-01,-4.683662757631879003e-08,-4.683662757631879003e-07,9.838073689039106284e-07,5.154410931407227281e-07
6.338529459468312810e-01,6.338529006983385505e-01,-4.524849273046527287e-08,-4.524849273046527287e-07,9.528809075121102978e-07,5.003959802074575691e-07
6.338529444087360742e-01,6.338529006983385505e-01,-4.371039752371075338e-08,-4.371039752371075338e-07,9.228571240527116970e-07,4.857531488156041632e-07
6.338529429192161224e-01,6.338529006983385505e-01,-4.222087757188575097e-08,-4.222087757188575097e-07,8.937119710950014451e-07,4.715031953761439354e-07
6.338529414768465653e-01,6.338529006983385505e-01,-4.077850801476046172e-08,-4.077850801476046172e-07,8.654217342751735487e-07,4.576366541275689315e-07
6.338529400802406233e-01,6.338529006983385505e-01,-3.938190207275482635e-08,-3.938190207275482635e-07,8.379635652033812221e-07,4.441445444758329586e-07
6.338529387280491534e-01,6.338529006983385505e-01,-3.802971060284932037e-08,-3.802971060284932037e-07,8.113148819433035897e-07,4.310177759148103860e-07
6.338529374189594279e-01,6.338529006983385505e-01,-3.672062087733962699e-08,-3.672062087733962699e-07,7.854538353058160283e-07,4.182476265324197584e-07
6.338529361516944682e-01,6.338529006983385505e-01,-3.545335591770282235e-08,-3.545335591770282235e-07,7.603589757820827799e-07,4.058254166050545564e-07
6.338529349250120459e-01,6.338529006983385505e-01,-3.422667349539665338e-08,-3.422667349539665338e-07,7.360094533837013842e-07,3.937427184297348504e-07
6.338529337377039052e-01,6.338529006983385505e-01,-3.303936535470342051e-08,-3.303936535470342051e-07,7.123848844159397231e-07,3.819912308689055180e-07
6.338529325885948751e-01,6.338529006983385505e-01,-3.189025632455155801e-08,-3.189025632455155801e-07,6.894654180911174990e-07,3.705628548456019189e-07
6.338529314765422029e-01,6.338529006983385505e-01,-3.077820365238181921e-08,-3.077820365238181921e-07,6.672316033018432790e-07,3.594495667780250869e-07
6.338529304004344445e-01,6.338529006983385505e-01,-2.970209589392425187e-08,-2.970209589392425187e-07,6.456646550745404056e-07,3.486436961352978869e-07
6.338529293591911307e-01,6.338529006983385505e-01,-2.866085258013129078e-08,-2.866085258013129078e-07,6.247459882757766536e-07,3.381374624744637458e-07
6.338529283517615465e-01,6.338529006983385505e-01,-2.765342299593243069e-08,-2.765342299593243069e-07,6.044577505193160505e-07,3.279235205599917435e-07
6.338529273771242867e-01,6.338529006983385505e-01,-2.667878573614501647e-08,-2.667878573614501647e-07,5.847823558724485338e-07,3.179944985109983691e-07
6.338529264342864789e-01,6.338529006983385505e-01,-2.573594792831812583e-08,-2.573594792831812583e-07,5.657026846961343836e-07,3.083432054129531252e-07
6.338529255222830061e-01,6.338529006983385505e-01,-2.482394445557645213e-08,-2.482394445557645213e-07,5.472020836450042225e-07,2.989626390892397012e-07
6.338529246401757300e-01,6.338529006983385505e-01,-2.394183717946418710e-08,-2.394183717946418710e-07,5.292643656673590158e-07,2.898459938727171448e-07
6.338529237870530464e-01,6.338529006983385505e-01,-2.308871449585581104e-08,-2.308871449585581104e-07,5.118736101650256387e-07,2.809864652064675283e-07
6.338529229620291083e-01,6.338529006983385505e-01,-2.226369055779997552e-08,-2.226369055779997552e-07,4.950143628335013091e-07,2.723774572555015538e-07
6.338529221642428269e-01,6.338529006983385505e-01,-2.146590427631878129e-08,-2.146590427631878129e-07,4.786717688887165423e-07,2.640127261255287294e-07
6.338529213928578709e-01,6.338529006983385505e-01,-2.069451932040777820e-08,-2.069451932040777820e-07,4.628309735466018537e-07,2.558857803425240718e-07
6.338529206470614463e-01,6.338529006983385505e-01,-1.994872289579063818e-08,-1.994872289579063818e-07,4.474778547702840115e-07,2.479906258123776297e-07
6.338529199260640734e-01,6.338529006983385505e-01,-1.922772552287455028e-08,-1.922772552287455028e-07,4.325984237496527385e-07,2.403211685209072357e-07
6.338529192290988101e-01,6.338529006983385505e-01,-1.853076025959410345e-08,-1.853076025959410345e-07,4.181791579682681004e-07,2.328715553723270659e-07
6.338529185554206968e-01,6.338529006983385505e-01,-1.785708214629977419e-08,-1.785708214629977419e-07,4.042068679765975503e-07,2.256360465135998083e-07
6.338529179043062012e-01,6.338529006983385505e-01,-1.720596765064641431e-08,-1.720596765064641431e-07,3.906686973920159289e-07,2.186090208855517858e-07
6.338529172750526630e-01,6.338529006983385505e-01,-1.657671411248173854e-08,-1.657671411248173854e-07,3.775521228988054645e-07,2.117849817739880791e-07
6.338529166669776282e-01,6.338529006983385505e-01,-1.596863907771250979e-08,-1.596863907771250979e-07,3.648450208615372503e-07,2.051586300844121524e-07
6.338529160794184047e-01,6.338529006983385505e-01,-1.538107985421532931e-08,-1.538107985421532931e-07,3.525355340983082897e-07,1.987247355561549966e-07
6.338529155117317293e-01,6.338529006983385505e-01,-1.481339317876972927e-08,-1.481339317876972927e-07,3.406120052673600185e-07,1.924780734796627257e-07
6.338529149632927684e-01,6.338529006983385505e-01,-1.426495421785745066e-08,-1.426495421785745066e-07,3.290633765473671701e-07,1.864138343687926636e-07
6.338529144334952292e-01,6.338529006983385505e-01,-1.373515667868474566e-08,-1.373515667868474566e-07,3.178785235036230006e-07,1.805269567167755440e-07
6.338529139217503605e-01,6.338529006983385505e-01,-1.322341180998165555e-08,-1.322341180998165555e-07,3.070469212218540633e-07,1.748128031220375078e-07
6.338529134274868415e-01,6.338529006983385505e-01,-1.272914829097970824e-08,-1.272914829097970824e-07,2.965581114011683894e-07,1.692666284913713071e-07
6.338529129501500048e-01,6.338529006983385505e-01,-1.225181145425580098e-08,-1.225181145425580098e-07,2.864021020343443524e-07,1.638839874917863426e-07
6.338529124892015032e-01,6.338529006983385505e-01,-1.179086295266529305e-08,-1.179086295266529305e-07,2.765691009543047585e-07,1.586604714276518280e-07
6.338529120441190878e-01,6.338529006983385505e-01,-1.134578053729740077e-08,-1.134578053729740077e-07,2.670494492207353687e-07,1.535916438477613610e-07
6.338529116143958309e-01,6.338529006983385505e-01,-1.091605728031908029e-08,-1.091605728031908029e-07,2.578339541869922868e-07,1.486733813838014839e-07
6.338529111995399035e-01,6.338529006983385505e-01,-1.050120135293042267e-08,-1.050120135293042267e-07,2.489135564331945716e-07,1.439015429038903449e-07
6.338529107990741318e-01,6.338529006983385505e-01,-1.010073558127544402e-08,-1.010073558127544402e-07,2.402794629929871917e-07,1.392721071802327515e-07
6.338529104125355529e-01,6.338529006983385505e-01,-9.714197002352875643e-09,-9.714197002352875643e-08,2.319231473535410260e-07,1.347811773300122695e-07
6.338529100394750815e-01,6.338529006983385505e-01,-9.341136530949256667e-09,-9.341136530949256667e-08,2.238362828421713857e-07,1.304249175326788190e-07
6.338529096794570661e-01,6.338529006983385505e-01,-8.981118515549724179e-09,-8.981118515549724179e-08,2.160108092397194923e-07,1.261996240842222505e-07
6.338529093320590668e-01,6.338529006983385505e-01,-8.633720516293408309e-09,-8.633720516293408309e-08,2.084387995537895222e-07,1.221015943908554391e-07
6.338529089968711894e-01,6.338529006983385505e-01,-8.298532638839617448e-09,-8.298532638839617448e-08,2.011127264722745167e-07,1.181274000838783422e-07
6.338529086734960849e-01,6.338529006983385505e-01,-7.975157534367838252e-09,-7.975157534367838252e-08,1.940250626830675174e-07,1.142734873393891348e-07
6.338529083615482840e-01,6.338529006983385505e-01,-7.663209733443920868e-09,-7.663209733443920868e-08,1.871686805543504306e-07,1.105365832199112219e-07
6.338529080606541966e-01,6.338529006983385505e-01,-7.362315646020078930e-09,-7.362315646020078930e-08,1.805364524543051630e-07,1.069132959941043737e-07
6.338529077704514458e-01,6.338529006983385505e-01,-7.072112895301074786e-09,-7.072112895301074786e-08,1.741216504314024860e-07,1.034005214783917381e-07
6.338529074905887573e-01,6.338529006983385505e-01,-6.792250206721917039e-09,-6.792250206721917039e-08,1.679176131474946487e-07,9.999511108027547834e-08
6.338529072207255144e-01,6.338529006983385505e-01,-6.522386963858650688e-09,-6.522386963858650688e-08,1.619179457179598103e-07,9.669407607937330340e-08
6.338529069605317590e-01,6.338529006983385505e-01,-6.262193208428357138e-09,-6.262193208428357138e-08,1.561162532581761297e-07,9.349432117389255836e-08
6.338529067096874137e-01,6.338529006983385505e-01,-6.011348863133036957e-09,-6.011348863133036957e-08,1.505066071771921088e-07,9.039311854586173922e-08
6.338529064678823932e-01,6.338529006983385505e-01,-5.769543842681912338e-09,-5.769543842681912338e-08,1.450830122706747716e-07,8.738757384385564819e-08
6.338529062348160492e-01,6.338529006983385505e-01,-5.536477498679914788e-09,-5.536477498679914788e-08,1.398398064011985298e-07,8.447503141439938190e-08
6.338529060101972812e-01,6.338529006983385505e-01,-5.311858730649987592e-09,-5.311858730649987592e-08,1.347712608179563176e-07,8.165267351145644170e-08
6.338529057937437594e-01,6.338529006983385505e-01,-5.095405208876968572e-09,-5.095405208876968572e-08,1.298721130638114118e-07,7.891806097504172612e-08
6.338529055851820360e-01,6.338529006983385505e-01,-4.886843485429892553e-09,-4.886843485429892553e-08,1.251370340682456117e-07,7.626859921394668618e-08
6.338529053842472116e-01,6.338529006983385505e-01,-4.685908661095083971e-09,-4.685908661095083971e-08,1.205608946008851490e-07,7.370180798993430926e-08
6.338529051906824918e-01,6.338529006983385505e-01,-4.492343941286947029e-09,-4.492343941286947029e-08,1.161388318848821655e-07,7.121539247201269518e-08
6.338529050042394086e-01,6.338529006983385505e-01,-4.305900858092570616e-09,-4.305900858092570616e-08,1.118658499166258480e-07,6.880684133570014183e-08
6.338529048246769326e-01,6.338529006983385505e-01,-4.126338382093308610e-09,-4.126338382093308610e-08,1.077374855995572034e-07,6.647410177862411729e-08
6.338529046517619170e-01,6.338529006983385505e-01,-3.953423366453989729e-09,-3.953423366453989729e-08,1.037490093835913285e-07,6.421477571905143122e-08
6.338529044852683203e-01,6.338529006983385505e-01,-3.786929769766800291e-09,-3.786929769766800291e-08,9.989615801231366277e-08,6.202686031464565986e-08
6.338529043249774286e-01,6.338529006983385505e-01,-3.626638878095889140e-09,-3.626638878095889140e-08,9.617453500254669052e-08,5.990814622158779912e-08
6.338529041706774114e-01,6.338529006983385505e-01,-3.472338860888157797e-09,-3.472338860888157797e-08,9.258001032463880620e-08,5.785662171575722823e-08
6.338529040221629884e-01,6.338529006983385505e-01,-3.323824437906353069e-09,-3.323824437906353069e-08,8.910865378908283674e-08,5.587040941001930605e-08
6.338529038792356518e-01,6.338529006983385505e-01,-3.180897101273671979e-09,-3.180897101273671979e-08,8.575640197960865407e-08,5.394743096687193429e-08
6.338529037417029999e-01,6.338529006983385505e-01,-3.043364449339946987e-09,-3.043364449339946987e-08,8.251959116023499519e-08,5.208594666683552532e-08
6.338529036093789593e-01,6.338529006983385505e-01,-2.911040408726250917e-09,-2.911040408726250917e-08,7.939442436821764204e-08,5.028402028095513288e-08
6.338529034820833408e-01,6.338529006983385505e-01,-2.783744790235687105e-09,-2.783744790235687105e-08,7.637737109433828664e-08,4.853992319198141558e-08
6.338529033596417284e-01,6.338529006983385505e-01,-2.661303177831086941e-09,-2.661303177831086941e-08,7.346496744276009849e-08,4.685193566444922908e-08
6.338529032418852571e-01,6.338529006983385505e-01,-2.543546706590404938e-09,-2.543546706590404938e-08,7.065388274440920213e-08,4.521841567850515275e-08
6.338529031286506132e-01,6.338529006983385505e-01,-2.430312062706718734e-09,-2.430312062706718734e-08,6.794078633021172209e-08,4.363766570314453475e-08
6.338529030197798120e-01,6.338529006983385505e-01,-2.321441261443624171e-09,-2.321441261443624171e-08,6.532248075785673791e-08,4.210806814342049620e-08
6.338529029151197536e-01,6.338529006983385505e-01,-2.216781203046025439e-09,-2.216781203046025439e-08,6.279603503855923918e-08,4.062822300809898479e-08
6.338529028145225563e-01,6.338529006983385505e-01,-2.116184005807042467e-09,-2.116184005807042467e-08,6.035831834338978297e-08,3.919647828531935829e-08
6.338529027178450015e-01,6.338529006983385505e-01,-2.019506450956498611e-09,-2.019506450956498611e-08,5.800653291032631387e-08,3.781146840076132776e-08
6.338529026249486442e-01,6.338529006983385505e-01,-1.926610093683223113e-09,-1.926610093683223113e-08,5.573781436396529898e-08,3.647171342713306785e-08
6.338529025356993696e-01,6.338529006983385505e-01,-1.837360819045841254e-09,-1.837360819045841254e-08,5.354956478242911544e-08,3.517595659197070290e-08
6.338529024499677256e-01,6.338529006983385505e-01,-1.751629175039681741e-09,-1.751629175039681741e-08,5.143898640369570785e-08,3.392269465329889044e-08
6.338529023676283680e-01,6.338529006983385505e-01,-1.669289817485264393e-09,-1.669289817485264393e-08,4.940361453265040836e-08,3.271071635779776443e-08
6.338529022885600606e-01,6.338529006983385505e-01,-1.590221510028300145e-09,-1.590221510028300145e-08,4.744098447417854914e-08,3.153876937389554769e-08
6.338529022126456747e-01,6.338529006983385505e-01,-1.514307124139691041e-09,-1.514307124139691041e-08,4.554863153316546232e-08,3.040556029176855191e-08
6.338529021397718566e-01,6.338529006983385505e-01,-1.441433306048622853e-09,-1.441433306048622853e-08,4.372429085464091258e-08,2.930995779415468405e-08
6.338529020698290273e-01,6.338529006983385505e-01,-1.371490476742565079e-09,-1.371490476742565079e-08,4.196569758363466462e-08,2.825079281620901384e-08
6.338529020027112715e-01,6.338529006983385505e-01,-1.304372720944968478e-09,-1.304372720944968478e-08,4.027065347855796063e-08,2.722692626910827585e-08
6.338529019383162266e-01,6.338529006983385505e-01,-1.239977676092962611e-09,-1.239977676092962611e-08,3.863702691120352029e-08,2.623725015027389418e-08
6.338529018765448608e-01,6.338529006983385505e-01,-1.178206310292750914e-09,-1.178206310292750914e-08,3.706281948012701832e-08,2.528075637719950919e-08
6.338529018173015839e-01,6.338529006983385505e-01,-1.118963033341913160e-09,-1.118963033341913160e-08,3.554596617050265195e-08,2.435633583708352035e-08
6.338529017604939142e-01,6.338529006983385505e-01,-1.062155363662498075e-09,-1.062155363662498075e-08,3.408460180764905090e-08,2.346304817102407014e-08
6.338529017060325899e-01,6.338529006983385505e-01,-1.007694039323325796e-09,-1.007694039323325796e-08,3.267679460350336740e-08,2.259985421027010943e-08
6.338529016538312355e-01,6.338529006983385505e-01,-9.554926849730804861e-10,-9.554926849730804861e-09,3.132081261014718621e-08,2.176588576041638134e-08
6.338529016038064734e-01,6.338529006983385505e-01,-9.054679228626127951e-10,-9.054679228626127951e-09,3.001485726628061457e-08,2.096017803765448662e-08
6.338529015558777013e-01,6.338529006983385505e-01,-8.575391508003349372e-10,-8.575391508003349372e-09,2.875726323736671475e-08,2.018187172936336538e-08
6.338529015099670927e-01,6.338529006983385505e-01,-8.116285421522206889e-10,-8.116285421522206889e-09,2.754636518886854901e-08,1.943007976734634212e-08
6.338529014659994854e-01,6.338529006983385505e-01,-7.676609348195029270e-10,-7.676609348195029270e-09,2.638056439963065714e-08,1.870395505143562787e-08
6.338529014239022707e-01,6.338529006983385505e-01,-7.255637202163711663e-10,-7.255637202163711663e-09,2.525832876187905640e-08,1.800269155971534474e-08
6.338529013836053938e-01,6.338529006983385505e-01,-6.852668432699715595e-10,-6.852668432699715595e-09,2.417812616783976409e-08,1.732545773514004850e-08
6.338529013450410199e-01,6.338529006983385505e-01,-6.467024693534995095e-10,-6.467024693534995095e-09,2.313862434988323002e-08,1.667159965634823493e-08
6.338529013081438679e-01,6.338529006983385505e-01,-6.098053173531070570e-10,-6.098053173531070570e-09,2.213829120023547148e-08,1.604023802670440091e-08
6.338529012728506551e-01,6.338529006983385505e-01,-5.745121045563905682e-10,-5.745121045563905682e-09,2.117592767802989329e-08,1.543080663246598760e-08
6.338529012391005413e-01,6.338529006983385505e-01,-5.407619907416005844e-10,-5.407619907416005844e-09,2.025006828887399024e-08,1.484244838145798440e-08
6.338529012068346846e-01,6.338529006983385505e-01,-5.084961340884319725e-10,-5.084961340884319725e-09,1.935951399190116717e-08,1.427455265101684745e-08
6.338529011759962417e-01,6.338529006983385505e-01,-4.776576911780239243e-10,-4.776576911780239243e-09,1.850306574624482892e-08,1.372648883446458967e-08
6.338529011465304785e-01,6.338529006983385505e-01,-4.481919280152624196e-10,-4.481919280152624196e-09,1.767945789765690279e-08,1.319753861750427859e-08
6.338529011183844375e-01,6.338529006983385505e-01,-4.200458869618728386e-10,-4.200458869618728386e-09,1.688762463203374864e-08,1.268716576241502025e-08
6.338529010915071593e-01,6.338529006983385505e-01,-3.931686087810248864e-10,-3.931686087810248864e-09,1.612636690850877130e-08,1.219468082069852244e-08
6.338529010658493501e-01,6.338529006983385505e-01,-3.675107995704252062e-10,-3.675107995704252062e-09,1.539468552635980814e-08,1.171957753065555607e-08
6.338529010413634923e-01,6.338529006983385505e-01,-3.430249417846198412e-10,-3.430249417846198412e-09,1.469151467148321899e-08,1.126126525363702058e-08
6.338529010180037337e-01,6.338529006983385505e-01,-3.196651832126917725e-10,-3.196651832126917725e-09,1.401585514315684122e-08,1.081920331102992350e-08
6.338529009957258875e-01,6.338529006983385505e-01,-2.973873369782609188e-10,-2.973873369782609188e-09,1.336670774065851219e-08,1.039283437087590301e-08
6.338529009744873211e-01,6.338529006983385505e-01,-2.761487705171816742e-10,-2.761487705171816742e-09,1.274313987664754677e-08,9.981652171475730029e-09
6.338529009542469561e-01,6.338529006983385505e-01,-2.559084055775429078e-10,-2.559084055775429078e-09,1.214421896378325982e-08,9.585134908007830745e-09
6.338529009349651577e-01,6.338529006983385505e-01,-2.366266071973655016e-10,-2.366266071973655016e-09,1.156907902810644373e-08,9.202812956132788713e-09
6.338529009166036232e-01,6.338529006983385505e-01,-2.182650726822998877e-10,-2.182650726822998877e-09,1.101692070903936838e-08,8.834269982216369499e-09
6.338529008991254932e-01,6.338529006983385505e-01,-2.007869426279285108e-10,-2.007869426279285108e-09,1.048687803262282614e-08,8.479008606343541032e-09
6.338529008824952404e-01,6.338529006983385505e-01,-1.841566898974633659e-10,-1.841566898974633659e-09,9.978151638279086910e-09,8.136584739304453251e-09
6.338529008666786702e-01,6.338529006983385505e-01,-1.683401196217459983e-10,-1.683401196217459983e-09,9.489942165430420573e-09,7.806540969212960590e-09
6.338529008516426977e-01,6.338529006983385505e-01,-1.533041471546425782e-10,-1.533041471546425782e-09,9.021583480262052035e-09,7.488542008715626253e-09
6.338529008373556817e-01,6.338529006983385505e-01,-1.390171311399512888e-10,-1.390171311399512888e-09,8.572209608814773674e-09,7.182038297415260786e-09
6.338529008237868689e-01,6.338529006983385505e-01,-1.254483183998900131e-10,-1.254483183998900131e-09,8.141287644036765414e-09,6.886804460037865283e-09
6.338529008109067275e-01,6.338529006983385505e-01,-1.125681770020037220e-10,-1.125681770020037220e-09,7.728084838731774653e-09,6.602403068711737433e-09
6.338529007986868358e-01,6.338529006983385505e-01,-1.003482852368620115e-10,-1.003482852368620115e-09,7.331935059085026296e-09,6.328452206716406181e-09
6.338529007870997711e-01,6.338529006983385505e-01,-8.876122059575664025e-11,-8.876122059575664025e-10,6.952238784663222759e-09,6.064626578705656357e-09
6.338529007761191103e-01,6.338529006983385505e-01,-7.778055977070152949e-11,-7.778055977070152949e-10,6.588396495033066458e-09,5.810590897326051163e-09
6.338529007657195402e-01,6.338529006983385505e-01,-6.738098967673522566e-11,-6.738098967673522566e-10,6.239742056379782298e-09,5.565932159612430041e-09
6.338529007558765249e-01,6.338529006983385505e-01,-5.753797438501351280e-11,-5.753797438501351280e-10,5.905809175033027714e-09,5.330429431182892586e-09
6.338529007465666387e-01,6.338529006983385505e-01,-4.822808818971680012e-11,-4.822808818971680012e-10,5.585931717178027611e-09,5.103650835280859610e-09
6.338529007377671221e-01,6.338529006983385505e-01,-3.942857151884027189e-11,-3.942857151884027189e-10,5.279710002525916934e-09,4.885424287337514215e-09
6.338529007294561035e-01,6.338529006983385505e-01,-3.111755297879881255e-11,-3.111755297879881255e-10,4.986611124024875608e-09,4.675435594236887482e-09
6.338529007216125999e-01,6.338529006983385505e-01,-2.327404935442700662e-11,-2.327404935442700662e-10,4.706102174623083556e-09,4.473361681078813490e-09
6.338529007142164051e-01,6.338529006983385505e-01,-1.587785458667667626e-11,-1.587785458667667626e-10,4.437716860650198214e-09,4.278938314783431451e-09
6.338529007072482013e-01,6.338529006983385505e-01,-8.909650794919343753e-12,-8.909650794919343753e-11,4.180922275054399506e-09,4.091825767105206069e-09
6.338529007006891147e-01,6.338529006983385505e-01,-2.350564187736381427e-12,-2.350564187736381427e-11,3.935451964309777395e-09,3.911946322432413581e-09
6.338529006945212707e-01,6.338529006983385505e-01,3.817279825568675733e-12,3.817279825568675733e-11,3.700706407983034296e-09,3.738879206238721054e-09
6.338529006887272388e-01,6.338529006983385505e-01,9.611311746482442686e-12,9.611311746482442686e-11,3.476419152548260172e-09,3.572532270013084599e-09
6.338529006832904766e-01,1.501467548984075639e-01,-4.837061457848829127e-01,-4.837061457848829349e+00,0.000000000000000000e+00,-4.837061457848829349e+00
6.333691945320688577e-01,1.501467548984075639e-01,-4.832224396336612937e-01,-4.832224396336613381e+00,2.902236907329713844e-01,-4.542000705603641997e+00
6.324312883102868321e-01,1.501467548984075639e-01,-4.822845334118792682e-01,-4.822845334118792238e+00,5.627437330692153239e-01,-4.260101601049576914e+00
6.310673719283999006e-01,1.501467548984075639e-01,-4.809206170299923366e-01,-4.809206170299923144e+00,8.183498291321589235e-01,-3.990856341167764221e+00
6.293043699123961332e-01,1.501467548984075639e-01,-4.791576150139885693e-01,-4.791576150139885470e+00,1.057801209602260428e+00,-3.733774940537625042e+00
6.271679904023386154e-01,1.501467548984075639e-01,-4.770212355039310514e-01,-4.770212355039310737e+00,1.281827706034510683e+00,-3.488384649004800053e+00
6.246827724273806837e-01,1.501467548984075639e-01,-4.745360175289731197e-01,-4.745360175289730975e+00,1.491130784974759038e+00,-3.254229390314971937e+00
6.218721315133912686e-01,1.501467548984075639e-01,-4.717253766149837046e-01,-4.717253766149837269e+00,1.686384548393649041e+00,-3.030869217756188227e+00
6.187584036776262453e-01,1.501467548984075639e-01,-4.686116487792186813e-01,-4.686116487792187257e+00,1.868236701459013993e+00,-2.817879786333173264e+00
6.153628878632279031e-01,1.501467548984075639e-01,-4.652161329648203392e-01,-4.652161329648203392e+00,2.037309488639005295e+00,-2.614851841009198097e+00
6.117058868647285985e-01,1.501467548984075639e-01,-4.615591319663210346e-01,-4.615591319663209902e+00,2.194200599099582760e+00,-2.421390720563627141e+00
6.078067467941729030e-01,1.501467548984075639e-01,-4.576599918957653390e-01,-4.576599918957652946e+00,2.339484042333417335e+00,-2.237115876624235611e+00
6.036838951359547734e-01,1.501467548984075639e-01,-4.535371402375472094e-01,-4.535371402375472094e+00,2.473710994930877760e+00,-2.061660407444594334e+00
5.993548774369922283e-01,1.501467548984075639e-01,-4.492081225385846643e-01,-4.492081225385846643e+00,2.597410619377527041e+00,-1.894670606008319602e+00
5.948363926774288268e-01,1.501467548984075639e-01,-4.446896377790212629e-01,-4.446896377790212185e+00,2.711090855738040872e+00,-1.735805522052171312e+00
5.901443273656602484e-01,1.501467548984075639e-01,-4.399975724672526844e-01,-4.399975724672526844e+00,2.815239187061147064e+00,-1.584736537611379781e+00
5.852937884001304658e-01,1.501467548984075639e-01,-4.351470335017229019e-01,-4.351470335017229019e+00,2.910323379317869552e+00,-1.441146955699359467e+00
5.802991347390308308e-01,1.501467548984075639e-01,-4.301523798406232668e-01,-4.301523798406233112e+00,2.996792196659781027e+00,-1.304731601746452085e+00
5.751740079177565246e-01,1.501467548984075639e-01,-4.250272530193489606e-01,-4.250272530193489828e+00,3.075076092764583713e+00,-1.175196437428906115e+00
5.699313614527392602e-01,1.501467548984075639e-01,-4.197846065543316962e-01,-4.197846065543316740e+00,3.145587879010358634e+00,-1.052258186532958106e+00
5.645834891690687529e-01,1.501467548984075639e-01,-4.144367342706611890e-01,-4.144367342706612334e+00,3.208723370202304359e+00,-9.356439725043079747e-01
5.591420524881478560e-01,1.501467548984075639e-01,-4.089952975897402920e-01,-4.089952975897403142e+00,3.264862008552538164e+00,-8.250909673448649784e-01
5.536181067104923859e-01,1.501467548984075639e-01,-4.034713518120848219e-01,-4.034713518120848441e+00,3.314367466593282074e+00,-7.203460515275663667e-01
5.480221263276842114e-01,1.501467548984075639e-01,-3.978753714292766475e-01,-3.978753714292766475e+00,3.357588229684904668e+00,-6.211654846078618064e-01
