# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
9.093523456082114320e-01,9.093511271350454006e-01,-1.218473166031408539e-06,-1.218473166031408539e-05,1.995745535499082735e-05,7.772723694676741957e-06
9.093523131230583090e-01,9.093511271350454006e-01,-1.185988012908367750e-06,-1.185988012908367750e-05,1.949109187382447317e-05,7.631211744740795666e-06
9.093522814010263078e-01,9.093511271350454006e-01,-1.154265980907176470e-06,-1.154265980907176470e-05,1.903321920071476825e-05,7.490559391643003551e-06
9.093522504280502350e-01,9.093511271350454006e-01,-1.123293004834380326e-06,-1.123293004834380326e-05,1.858378564367768604e-05,7.350855595333882775e-06
9.093522201901597102e-01,9.093511271350454006e-01,-1.093055114309571252e-06,-1.093055114309571252e-05,1.814273431488544475e-05,7.212183171789732228e-06
9.093521906734874927e-01,9.093511271350454006e-01,-1.063538442092060166e-06,-1.063538442092060166e-05,1.771000333050665176e-05,7.074618909586050108e-06
9.093521618642772530e-01,9.093511271350454006e-01,-1.034729231852438147e-06,-1.034729231852438147e-05,1.728552614377321106e-05,6.938233825248829589e-06
9.093521337488903455e-01,9.093511271350454006e-01,-1.006613844944936886e-06,-1.006613844944936886e-05,1.686923214450075648e-05,6.803093695051387613e-06
9.093521063138128024e-01,9.093511271350454006e-01,-9.791787674018337384e-07,-9.791787674018337384e-06,1.646104652586188877e-05,6.669258851843551383e-06
9.093520795456611072e-01,9.093511271350454006e-01,-9.524106157066114520e-07,-9.524106157066114520e-06,1.606089101713337186e-05,6.536784860067257341e-06
9.093520534311879677e-01,9.093511271350454006e-01,-9.262961425671178972e-07,-9.262961425671178972e-06,1.566868388369613285e-05,6.405722458024953880e-06
9.093520279572870901e-01,9.093511271350454006e-01,-9.008222416895250717e-07,-9.008222416895250717e-06,1.528434052655569531e-05,6.276118109660444588e-06
9.093520031109979529e-01,9.093511271350454006e-01,-8.759759525522881063e-07,-8.759759525522881063e-06,1.490777348234217925e-05,6.148013956819298187e-06
9.093519788795102476e-01,9.093511271350454006e-01,-8.517444648470373636e-07,-8.517444648470373636e-06,1.453889262315044562e-05,6.021447974680071979e-06
9.093519552501673209e-01,9.093511271350454006e-01,-8.281151219202698144e-07,-8.281151219202698144e-06,1.417760575606052953e-05,5.896454536857831386e-06
9.093519322104698377e-01,9.093511271350454006e-01,-8.050754244370850188e-07,-8.050754244370850188e-06,1.382381848991087736e-05,5.773064245540027173e-06
9.093519097480787794e-01,9.093511271350454006e-01,-7.826130333787872928e-07,-7.826130333787872928e-06,1.347743463497863559e-05,5.651304301190762658e-06
9.093518878508182191e-01,9.093511271350454006e-01,-7.607157728184432699e-07,-7.607157728184432699e-06,1.313835633620641374e-05,5.531198608021981045e-06
9.093518665066774309e-01,9.093511271350454006e-01,-7.393716320303056477e-07,-7.393716320303056477e-06,1.280648447288257330e-05,5.412768152579516823e-06
9.093518457038135550e-01,9.093511271350454006e-01,-7.185687681543484473e-07,-7.185687681543484473e-06,1.248171832557432026e-05,5.296030644030835788e-06
9.093518254305527071e-01,9.093511271350454006e-01,-6.982955073064900375e-07,-6.982955073064900375e-06,1.216395650871504586e-05,5.181001435650145481e-06
9.093518056753919776e-01,9.093511271350454006e-01,-6.785403465769945797e-07,-6.785403465769945797e-06,1.185309643769727472e-05,5.067692971927328927e-06
9.093517864270005413e-01,9.093511271350454006e-01,-6.592919551406950518e-07,-6.592919551406950518e-06,1.154903486177971672e-05,4.956115310372766203e-06
9.093517676742206568e-01,9.093511271350454006e-01,-6.405391752561939711e-07,-6.405391752561939711e-06,1.125166793070064841e-05,4.846276178138708701e-06
9.093517494060683326e-01,9.093511271350454006e-01,-6.222710229319972086e-07,-6.222710229319972086e-06,1.096089139451805750e-05,4.738181165198085409e-06
9.093517316117342153e-01,9.093511271350454006e-01,-6.044766888146924089e-07,-6.044766888146924089e-06,1.067660047038287985e-05,4.631833582235955760e-06
9.093517142805833675e-01,9.093511271350454006e-01,-5.871455379669043850e-07,-5.871455379669043850e-06,1.039869050867281430e-05,4.527235129003770453e-06
9.093516974021560451e-01,9.093511271350454006e-01,-5.702671106444512361e-07,-5.702671106444512361e-06,1.012705639347188935e-05,4.424385287027376989e-06
9.093516809661672529e-01,9.093511271350454006e-01,-5.538311218522551371e-07,-5.538311218522551371e-06,9.861593275317659391e-06,4.323282056795108019e-06
9.093516649625067449e-01,9.093511271350454006e-01,-5.378274613443423391e-07,-5.378274613443423391e-06,9.602196304747678823e-06,4.223921691304255432e-06
9.093516493812383583e-01,9.093511271350454006e-01,-5.222461929577093542e-07,-5.222461929577093542e-06,9.348761031979790914e-06,4.126299102402697372e-06
9.093516342125999019e-01,9.093511271350454006e-01,-5.070775545013006536e-07,-5.070775545013006536e-06,9.101183073845220406e-06,4.030407528832213870e-06
9.093516194470021574e-01,9.093511271350454006e-01,-4.923119567568079447e-07,-4.923119567568079447e-06,8.859358646695625339e-06,3.936239079127545892e-06
9.093516050750283242e-01,9.093511271350454006e-01,-4.779399829235586594e-07,-4.779399829235586594e-06,8.623184299949571141e-06,3.843784470713984547e-06
9.093515910874329089e-01,9.093511271350454006e-01,-4.639523875082929294e-07,-4.639523875082929294e-06,8.392557249159438015e-06,3.753033374076508721e-06
9.093515774751408376e-01,2.211311088056703289e-01,-6.882204686694705087e-01,-6.882204686694705309e+00,0.000000000000000000e+00,-6.882204686694705309e+00
9.086633433941793125e-01,2.211311088056703289e-01,-6.875322345885089836e-01,-6.875322345885090058e+00,4.129404485769150313e-01,-6.462381897308175027e+00
9.073288711234870352e-01,2.211311088056703289e-01,-6.861977623178167063e-01,-6.861977623178167285e+00,8.006833624153664175e-01,-6.061294260762800867e+00
9.053882694267184617e-01,2.211311088056703289e-01,-6.842571606210481328e-01,-6.842571606210481328e+00,1.164361018061144115e+00,-5.678210588149337212e+00
9.028798466711349668e-01,2.211311088056703289e-01,-6.817487378654646379e-01,-6.817487378654646157e+00,1.505053653350096887e+00,-5.312433725304549270e+00
8.998401805430209510e-01,2.211311088056703289e-01,-6.787090717373506221e-01,-6.787090717373506443e+00,1.823799676868409492e+00,-4.963291040505096952e+00
8.963041853108564272e-01,2.211311088056703289e-01,-6.751730765051860983e-01,-6.751730765051861205e+00,2.121597139298714296e+00,-4.630133625753146909e+00
8.923051767161166437e-01,2.211311088056703289e-01,-6.711740679104463148e-01,-6.711740679104463148e+00,2.399405156843870124e+00,-4.312335522260593024e+00
8.878749345691507866e-01,2.211311088056703289e-01,-6.667438257634804577e-01,-6.667438257634804799e+00,2.658145288179514232e+00,-4.009292969455290567e+00
8.830437631252393560e-01,2.211311088056703289e-01,-6.619126543195690271e-01,-6.619126543195690715e+00,2.898702866346858364e+00,-3.720423676848832351e+00
8.778405493136430815e-01,2.211311088056703289e-01,-6.567094405079727526e-01,-6.567094405079727082e+00,3.121928286957764698e+00,-3.445166118121962384e+00
8.722928188902345781e-01,2.211311088056703289e-01,-6.511617100845642492e-01,-6.511617100845642270e+00,3.328638254045102052e+00,-3.182978846800540218e+00
8.664267905821460003e-01,2.211311088056703289e-01,-6.452956817764756714e-01,-6.452956817764756714e+00,3.519616984853146668e+00,-2.933339832911610046e+00
8.602674282907663006e-01,2.211311088056703289e-01,-6.391363194850959717e-01,-6.391363194850959495e+00,3.695617374827819823e+00,-2.695745820023139672e+00
8.538384914173843265e-01,2.211311088056703289e-01,-6.327073826117139976e-01,-6.327073826117139532e+00,3.857362124029184436e+00,-2.469711702087955096e+00
8.471625833737935762e-01,2.211311088056703289e-01,-6.260314745681232473e-01,-6.260314745681232473e+00,4.005544826154450178e+00,-2.254769919526782296e+00
8.402611983382500815e-01,2.211311088056703289e-01,-6.191300895325797526e-01,-6.191300895325797526e+00,4.140831021326096817e+00,-2.050469873999700710e+00
8.331547663153066052e-01,2.211311088056703289e-01,-6.120236575096362763e-01,-6.120236575096362763e+00,4.263859213766085787e+00,-1.856377361330276976e+00
8.258626965562301248e-01,2.211311088056703289e-01,-6.047315877505597959e-01,-6.047315877505598181e+00,4.375241855445888284e+00,-1.672074022059709897e+00
8.184034193949476510e-01,2.211311088056703289e-01,-5.972723105892773221e-01,-5.972723105892772999e+00,4.475566296769484254e+00,-1.497156809123288745e+00
8.107944265527529115e-01,2.211311088056703289e-01,-5.896633177470825826e-01,-5.896633177470826048e+00,4.565395705316843689e+00,-1.331237472153982360e+00
8.030523099633427586e-01,2.211311088056703289e-01,-5.819212011576724297e-01,-5.819212011576723853e+00,4.645269953646091743e+00,-1.173942057930632110e+00
7.951927991681395635e-01,2.211311088056703289e-01,-5.740616903624692346e-01,-5.740616903624692569e+00,4.715706477121917040e+00,-1.024910426502775529e+00
7.872307973302860029e-01,2.211311088056703289e-01,-5.660996885246156740e-01,-5.660996885246156296e+00,4.777201102712136382e+00,-8.837957825340199136e-01
7.791804159141790809e-01,2.211311088056703289e-01,-5.580493071085087520e-01,-5.580493071085087742e+00,4.830228849664153223e+00,-7.502642214209345184e-01
7.710550080759300817e-01,2.211311088056703289e-01,-5.499238992702597528e-01,-5.499238992702597528e+00,4.875244702949399489e+00,-6.239942897531980393e-01
7.628672008087057366e-01,2.211311088056703289e-01,-5.417360920030354077e-01,-5.417360920030354521e+00,4.912684360334607092e+00,-5.046765596957474287e-01
7.546289258855117810e-01,2.211311088056703289e-01,-5.334978170798414521e-01,-5.334978170798414965e+00,4.942964953916373361e+00,-3.920132168820416041e-01
7.463514496406297161e-01,2.211311088056703289e-01,-5.252203408349593872e-01,-5.252203408349593872e+00,4.966485746929238942e+00,-2.857176614203549292e-01
7.380454016296055242e-01,2.211311088056703289e-01,-5.169142928239351953e-01,-5.169142928239351953e+00,4.983628806614515128e+00,-1.855141216248368252e-01
7.297208022064188837e-01,2.211311088056703289e-01,-5.085896934007485548e-01,-5.085896934007485548e+00,4.994759653911984287e+00,-9.113728009550126075e-02
7.213870890552227522e-01,2.211311088056703289e-01,-5.002559802495524233e-01,-5.002559802495524011e+00,5.000227890717678925e+00,-2.331911777845085965e-03
7.130531427128488087e-01,2.211311088056703289e-01,-4.919220339071784798e-01,-4.919220339071785020e+00,5.000367805424366097e+00,8.114746635258107688e-02
7.047273111171100668e-01,2.211311088056703289e-01,-4.835962023114397379e-01,-4.835962023114397823e+00,4.995498957443245125e+00,1.595369343288473019e-01
6.964174332148042046e-01,2.211311088056703289e-01,-4.752863244091338757e-01,-4.752863244091338757e+00,4.985926741383517324e+00,2.330634972921785675e-01
6.881308616622275887e-01,2.211311088056703289e-01,-4.669997528565572598e-01,-4.669997528565572154e+00,4.971942931545969557e+00,3.019454029803974038e-01
6.798744846499490402e-01,2.211311088056703289e-01,-4.587433758442787113e-01,-4.587433758442786669e+00,4.953826207367129086e+00,3.663924489243424176e-01
6.716547468825628808e-01,2.211311088056703289e-01,-4.505236380768925519e-01,-4.505236380768925741e+00,4.931842660431695613e+00,4.266062796627698717e-01
6.634776697431430392e-01,2.211311088056703289e-01,-4.423465609374727103e-01,-4.423465609374726881e+00,4.906246283651904960e+00,4.827806742771780790e-01
6.553488706711508849e-01,2.211311088056703289e-01,-4.342177618654805560e-01,-4.342177618654805116e+00,4.877279443195292608e+00,5.351018245404874918e-01
6.472735817816127613e-01,2.211311088056703289e-01,-4.261424729759424324e-01,-4.261424729759424324e+00,4.845173333722874176e+00,5.837486039634498525e-01
6.392566677524710306e-01,2.211311088056703289e-01,-4.181255589468007017e-01,-4.181255589468007017e+00,4.810148417485038408e+00,6.288928280170313911e-01
6.313026430061310368e-01,2.211311088056703289e-01,-4.101715342004607079e-01,-4.101715342004607301e+00,4.772414847803996274e+00,6.706995057993889731e-01
6.234156882103709663e-01,2.211311088056703289e-01,-4.022845794047006374e-01,-4.022845794047006152e+00,4.732172877456042315e+00,7.093270834090361632e-01
6.155996661229518052e-01,2.211311088056703289e-01,-3.944685573172814763e-01,-3.944685573172814763e+00,4.689613252451496628e+00,7.449276792786818646e-01
6.078581368034604582e-01,2.211311088056703289e-01,-3.867270279977901293e-01,-3.867270279977901293e+00,4.644917591694808223e+00,7.776473117169069305e-01
6.001943722151408256e-01,2.211311088056703289e-01,-3.790632634094704967e-01,-3.790632634094705189e+00,4.598258752991779552e+00,8.076261188970743632e-01
5.926113702387109106e-01,2.211311088056703289e-01,-3.714802614330405817e-01,-3.714802614330405817e+00,4.549801185857949015e+00,8.349985715275431986e-01
5.851118681194337201e-01,2.211311088056703289e-01,-3.639807593137633912e-01,-3.639807593137633912e+00,4.499701271566314276e+00,8.598936784286803636e-01
5.776983553679994055e-01,2.211311088056703289e-01,-3.565672465623290766e-01,-3.565672465623290766e+00,4.448107650860588791e+00,8.824351852372980254e-01
5.703730861350888581e-01,2.211311088056703289e-01,-3.492419773294185292e-01,-3.492419773294185070e+00,4.395161539746328394e+00,9.027417664521433238e-01
5.631380910788235106e-01,2.211311088056703289e-01,-3.420069822731531817e-01,-3.420069822731531595e+00,4.340997033759208534e+00,9.209272110276769396e-01
5.559951887436609397e-01,2.211311088056703289e-01,-3.348640799379906108e-01,-3.348640799379905886e+00,4.285741401097542536e+00,9.371006017176366498e-01
5.489459964686701499e-01,2.211311088056703289e-01,-3.278148876629998210e-01,-3.278148876629998210e+00,4.229515364994473892e+00,9.513664883644756820e-01
5.419919408425157847e-01,2.211311088056703289e-01,-3.208608320368454558e-01,-3.208608320368454336e+00,4.172433375692619073e+00,9.638250553241647367e-01
5.351342677218937638e-01,2.211311088056703289e-01,-3.140031589162234349e-01,-3.140031589162234127e+00,4.114603872373212567e+00,9.745722832109784406e-01
5.283740518295928501e-01,2.211311088056703289e-01,-3.072429430239225212e-01,-3.072429430239225212e+00,4.056129535380548212e+00,9.837001051413230002e-01
5.217122059478060958e-01,2.211311088056703289e-01,-3.005810971421357669e-01,-3.005810971421357891e+00,3.997107529072052579e+00,9.912965576506946874e-01
5.151494897217844260e-01,2.211311088056703289e-01,-2.940183809161140971e-01,-2.940183809161140971e+00,3.937629735613001891e+00,9.974459264518609203e-01
5.086865180884079241e-01,2.211311088056703289e-01,-2.875554092827375952e-01,-2.875554092827376174e+00,3.877782980025901161e+00,1.002228887198524987e+00
5.023237693437513363e-01,2.211311088056703289e-01,-2.811926605380810074e-01,-2.811926605380810074e+00,3.817649246793952678e+00,1.005722641413142604e+00
4.960615928632360339e-01,2.211311088056703289e-01,-2.749304840575657050e-01,-2.749304840575657050e+00,3.757305888309181441e+00,1.008001047733524391e+00
4.899002164874940446e-01,2.211311088056703289e-01,-2.687691076818237157e-01,-2.687691076818237157e+00,3.696825825445193558e+00,1.009134748626956402e+00
4.838397535866147958e-01,2.211311088056703289e-01,-2.627086447809444669e-01,-2.627086447809444891e+00,3.636277740527549263e+00,1.009191292718104371e+00
4.778802098150073396e-01,2.211311088056703289e-01,-2.567491010093370107e-01,-2.567491010093370107e+00,3.575726262964473712e+00,1.008235252871103604e+00
4.720214895686870027e-01,2.211311088056703289e-01,-2.508903807630166738e-01,-2.508903807630166849e+00,3.515232147792202166e+00,1.006328340162035317e+00
4.662634021563828446e-01,2.211311088056703289e-01,-2.451322933507125157e-01,-2.451322933507125157e+00,3.454852447382494862e+00,1.003529513875369705e+00
4.606056676954662366e-01,2.211311088056703289e-01,-2.394745588897959077e-01,-2.394745588897959188e+00,3.394640676549964819e+00,9.998950876520056319e-01
4.550479227433148477e-01,2.211311088056703289e-01,-2.339168139376445188e-01,-2.339168139376445410e+00,3.334646971290833317e+00,9.954788319143879072e-01
4.495897256743549009e-01,2.211311088056703289e-01,-2.284586168686845720e-01,-2.284586168686845831e+00,3.274918241375968098e+00,9.903320726891222670e-01
4.442305618126638489e-01,2.211311088056703289e-01,-2.230994530069935200e-01,-2.230994530069935422e+00,3.215498317014631180e+00,9.845037869446957579e-01
4.389698483296672893e-01,2.211311088056703289e-01,-2.178387395239969604e-01,-2.178387395239969493e+00,3.156428089797935765e+00,9.780406945579662725e-01
4.338069389161264833e-01,2.211311088056703289e-01,-2.126758301104561544e-01,-2.126758301104561433e+00,3.097745648124483608e+00,9.709873470199221757e-01
4.287411282372877164e-01,2.211311088056703289e-01,-2.076100194316173875e-01,-2.076100194316174097e+00,3.039486407303260140e+00,9.633862129870860436e-01
4.237716561797476578e-01,2.211311088056703289e-01,-2.026405473740773289e-01,-2.026405473740773289e+00,2.981683234524035164e+00,9.552777607832618756e-01
4.188977118982858960e-01,2.211311088056703289e-01,-1.977666030926155671e-01,-1.977666030926155560e+00,2.924366568877057038e+00,9.467005379509014773e-01
4.141184376706192327e-01,2.211311088056703289e-01,-1.929873288649489038e-01,-1.929873288649488927e+00,2.867564536599997993e+00,9.376912479505090658e-01
4.094329325677475984e-01,2.211311088056703289e-01,-1.883018237620772695e-01,-1.883018237620772695e+00,2.811303061722980612e+00,9.282848241022079172e-01
4.048402559472861761e-01,2.211311088056703289e-01,-1.837091471416158472e-01,-1.837091471416158583e+00,2.755605972276853333e+00,9.185145008606947492e-01
4.003394307769108651e-01,2.211311088056703289e-01,-1.792083219712405362e-01,-1.792083219712405473e+00,2.700495102225186628e+00,9.084118825127811547e-01
3.959294467947868101e-01,2.211311088056703289e-01,-1.747983379891164812e-01,-1.747983379891164812e+00,2.645990389274432975e+00,8.980070093832681621e-01
3.916092635136010913e-01,2.211311088056703289e-01,-1.704781547079307624e-01,-1.704781547079307735e+00,2.592109968711431289e+00,8.873284216321235540e-01
3.873778130745785808e-01,2.211311088056703289e-01,-1.662467042689082519e-01,-1.662467042689082408e+00,2.538870263413506301e+00,8.764032207244238926e-01
3.832340029576284945e-01,2.211311088056703289e-01,-1.621028941519581656e-01,-1.621028941519581767e+00,2.486286070170051765e+00,8.652571286504699977e-01
3.791767185535434570e-01,2.211311088056703289e-01,-1.580456097478731281e-01,-1.580456097478731170e+00,2.434370642451022526e+00,8.539145449722913561e-01
3.752048256039556828e-01,2.211311088056703289e-01,-1.540737167982853539e-01,-1.540737167982853428e+00,2.383135769752664501e+00,8.423986017698110729e-01
3.713171725145448798e-01,2.211311088056703289e-01,-1.501860637088745509e-01,-1.501860637088745509e+00,2.332591853646481805e+00,8.307312165577362961e-01
3.675125925467898624e-01,2.211311088056703289e-01,-1.463814837411195335e-01,-1.463814837411195224e+00,2.282747980653010433e+00,8.189331432418152090e-01
3.637899058933590224e-01,2.211311088056703289e-01,-1.426587970876886935e-01,-1.426587970876886935e+00,2.233611992058504025e+00,8.070240211816170905e-01
3.601479216420463425e-01,2.211311088056703289e-01,-1.390168128363760136e-01,-1.390168128363760136e+00,2.185190550787607933e+00,7.950224224238477966e-01
3.565854396329760090e-01,2.211311088056703289e-01,-1.354543308273056801e-01,-1.354543308273056912e+00,2.137489205442200113e+00,7.829458971691432012e-01
3.531012522136225962e-01,2.211311088056703289e-01,-1.319701434079522673e-01,-1.319701434079522784e+00,2.090512451612047684e+00,7.708110175325249003e-01
3.496941458960224347e-01,2.211311088056703289e-01,-1.285630370903521058e-01,-1.285630370903521058e+00,2.044263790560096883e+00,7.586334196565758248e-01
3.463629029203879606e-01,2.211311088056703289e-01,-1.252317941147176317e-01,-1.252317941147176317e+00,1.998745785380684481e+00,7.464278442335081643e-01
3.431063027291768042e-01,2.211311088056703289e-01,-1.219751939235064753e-01,-1.219751939235064864e+00,1.953960114726693842e+00,7.342081754916289782e-01
3.399231233555148335e-01,2.211311088056703289e-01,-1.187920145498445046e-01,-1.187920145498444935e+00,1.909907624197182407e+00,7.219874786987374726e-01
3.368121427297227632e-01,2.211311088056703289e-01,-1.156810339240524343e-01,-1.156810339240524232e+00,1.866588375475242145e+00,7.097780362347179128e-01
3.337721399075541107e-01,2.211311088056703289e-01,-1.126410311018837818e-01,-1.126410311018837707e+00,1.824001693301191551e+00,6.975913822823538446e-01
3.308018962236137228e-01,2.211311088056703289e-01,-1.096707874179433939e-01,-1.096707874179434050e+00,1.782146210364232708e+00,6.854383361847986578e-01
3.279001963732918190e-01,2.211311088056703289e-01,-1.067690875676214901e-01,-1.067690875676214901e+00,1.741019910193142284e+00,6.733290345169273827e-01
3.250658294264215931e-01,2.211311088056703289e-01,-1.039347206207512642e-01,-1.039347206207512642e+00,1.700620168122135567e+00,6.612729619146229254e-01
3.222975897757428543e-01,2.211311088056703289e-01,-1.011664809700725254e-01,-1.011664809700725254e+00,1.660943790407243270e+00,6.492789807065180163e-01
3.195942780231347258e-01,2.211311088056703289e-01,-9.846316921746439688e-02,-9.846316921746439688e-01,1.621987051564877103e+00,6.373553593902331338e-01
3.169547018064656219e-01,2.211311088056703289e-01,-9.582359300079529296e-02,-9.582359300079529296e-01,1.583745730001462348e+00,6.255097999935094188e-01
3.143776765697958719e-01,2.211311088056703289e-01,-9.324656776412554304e-02,-9.324656776412554304e-01,1.546215142001849951e+00,6.137494643605945210e-01
3.118620262795622211e-01,2.211311088056703289e-01,-9.073091747389189221e-02,-9.073091747389189221e-01,1.509390174140190499e+00,6.020809994012715771e-01
3.094065840892686881e-01,2.211311088056703289e-01,-8.827547528359835916e-02,-8.827547528359835916e-01,1.473265314176119833e+00,5.905105613401362419e-01
3.070101929551091735e-01,2.211311088056703289e-01,-8.587908414943884461e-02,-8.587908414943884461e-01,1.437834680495708728e+00,5.790438390013202818e-01
3.046717062048497904e-01,2.211311088056703289e-01,-8.354059739917946148e-02,-8.354059739917946148e-01,1.403092050155629877e+00,5.676860761638352626e-01
3.023899880622067937e-01,2.211311088056703289e-01,-8.125887925653646482e-02,-8.125887925653646482e-01,1.369030885585797996e+00,5.564420930204333482e-01
3.001639141288658386e-01,2.211311088056703289e-01,-7.903280532319550966e-02,-7.903280532319550966e-01,1.335644360004573095e+00,5.453163067726179980e-01
2.979923718262021404e-01,2.211311088056703289e-01,-7.686126302053181147e-02,-7.686126302053181147e-01,1.302925381598218912e+00,5.343127513929007977e-01
2.958742607986777351e-01,2.211311088056703289e-01,-7.474315199300740620e-02,-7.474315199300740620e-01,1.270866616514643166e+00,5.234350965845691039e-01
2.938084932808117666e-01,2.211311088056703289e-01,-7.267738447514143774e-02,-7.267738447514143774e-01,1.239460510719581077e+00,5.126866659681666993e-01
2.917939944295426247e-01,2.211311088056703289e-01,-7.066288562387229577e-02,-7.066288562387229577e-01,1.208699310761485179e+00,5.020704545227622217e-01
2.898297026237257601e-01,2.211311088056703289e-01,-6.869859381805543119e-02,-6.869859381805543119e-01,1.178575083490118747e+00,4.915891453095644348e-01
2.879145697324398401e-01,2.211311088056703289e-01,-6.678346092676951118e-02,-6.678346092676951118e-01,1.149079734771552008e+00,4.812451255038568965e-01
2.860475613537042938e-01,2.211311088056703289e-01,-6.491645254803396492e-02,-6.491645254803396492e-01,1.120205027241327755e+00,4.710405017609881062e-01
2.842276570251448531e-01,2.211311088056703289e-01,-6.309654821947452419e-02,-6.309654821947452419e-01,1.091942597135664439e+00,4.609771149409191970e-01
2.824538504080795209e-01,2.211311088056703289e-01,-6.132274160240919203e-02,-6.132274160240919203e-01,1.064283970239199295e+00,4.510565542151073748e-01
2.807251494464356734e-01,2.211311088056703289e-01,-5.959404064076534446e-02,-5.959404064076534446e-01,1.037220576986308540e+00,4.412801705786550954e-01
2.790405765018497131e-01,2.211311088056703289e-01,-5.790946769617938417e-02,-5.790946769617938417e-01,1.010743766751576178e+00,4.316490897897823364e-01
2.773991684662427404e-01,2.211311088056703289e-01,-5.626805966057241148e-02,-5.626805966057241148e-01,9.848448213641836091e-01,4.221642247584594942e-01
2.757999768531115836e-01,2.211311088056703289e-01,-5.466886804744125472e-02,-5.466886804744125472e-01,9.595149678786940584e-01,4.128262874042815112e-01
2.742420678687208513e-01,2.211311088056703289e-01,-5.311095906305052239e-02,-5.311095906305052239e-01,9.347453906344393992e-01,4.036358000039341754e-01
2.727245224643305432e-01,2.211311088056703289e-01,-5.159341365866021434e-02,-5.159341365866021434e-01,9.105272426341848302e-01,3.945931060475826868e-01
2.712464363705449633e-01,2.211311088056703289e-01,-5.011532756487463436e-02,-5.011532756487463436e-01,8.868516562713479878e-01,3.856983806226016442e-01
2.698069201148216578e-01,2.211311088056703289e-01,-4.867581130915132892e-02,-4.867581130915132892e-01,8.637097534339832627e-01,3.769516403424699735e-01
2.684050990231325873e-01,2.211311088056703289e-01,-4.727399021746225838e-02,-4.727399021746225838e-01,8.410926550134423252e-01,3.683527528388197414e-01
2.670401132067274363e-01,2.211311088056703289e-01,-4.590900440105710745e-02,-4.590900440105710745e-01,8.189914898430905588e-01,3.599014458325194843e-01
2.657111175349055054e-01,2.211311088056703289e-01,-4.458000872923517655e-02,-4.458000872923517655e-01,7.973974030931585411e-01,3.515973158008067756e-01
2.644172815946636557e-01,2.211311088056703289e-01,-4.328617278899332677e-02,-4.328617278899332677e-01,7.763015641451098681e-01,3.434398362551766004e-01
2.631577896380473680e-01,2.211311088056703289e-01,-4.202668083237703911e-02,-4.202668083237703911e-01,7.556951739697725934e-01,3.354283656460022023e-01
2.619318405179956732e-01,2.211311088056703289e-01,-4.080073171232534435e-02,-4.080073171232534435e-01,7.355694720310168577e-01,3.275621549077634143e-01
2.607386476134347375e-01,2.211311088056703289e-01,-3.960753880776440861e-02,-3.960753880776440861e-01,7.159157427365614446e-01,3.198403546589173585e-01
2.595774387443396947e-01,2.211311088056703289e-01,-3.844632993866936577e-02,-3.844632993866936577e-01,6.967253214570257036e-01,3.122620220703320459e-01
2.584474560774516760e-01,2.211311088056703289e-01,-3.731634727178134714e-02,-3.731634727178134714e-01,6.779896001328111765e-01,3.048261274149977051e-01
2.573479560233051799e-01,2.211311088056703289e-01,-3.621684721763485104e-02,-3.621684721763485104e-01,6.597000324878976585e-01,2.975315603115491481e-01
2.562782091251898375e-01,2.211311088056703289e-01,-3.514710031951950864e-02,-3.514710031951950864e-01,6.418481388692054423e-01,2.903771356740103560e-01
2.552374999406418765e-01,2.211311088056703289e-01,-3.410639113497154762e-02,-3.410639113497154762e-01,6.244255107287766116e-01,2.833615993790611354e-01
2.542251269160318294e-01,2.211311088056703289e-01,-3.309401811036150054e-02,-3.309401811036150054e-01,6.074238147660282472e-01,2.764836336624132418e-01
2.532404022547879996e-01,2.211311088056703289e-01,-3.210929344911767069e-02,-3.210929344911767069e-01,5.908347967462979078e-01,2.697418622551212009e-01
2.522826517797697177e-01,2.211311088056703289e-01,-3.115154297409938877e-02,-3.115154297409938877e-01,5.746502850109691529e-01,2.631348552699752652e-01
2.513512147902784433e-01,2.211311088056703289e-01,-3.022010598460811437e-02,-3.022010598460811437e-01,5.588621936947646418e-01,2.566611338486834981e-01
2.504454439141720057e-01,2.211311088056703289e-01,-2.931433510850167679e-02,-2.931433510850167679e-01,5.434625256638625501e-01,2.503191745788457823e-01
2.495647049555234642e-01,2.211311088056703289e-01,-2.843359614985313533e-02,-2.843359614985313533e-01,5.284433751891248754e-01,2.441074136905935221e-01
2.487083767382439747e-01,2.211311088056703289e-01,-2.757726793257364584e-02,-2.757726793257364584e-01,5.137969303676936939e-01,2.380242510419572355e-01
2.478758509460686765e-01,2.211311088056703289e-01,-2.674474214039834763e-02,-2.674474214039834763e-01,4.995154753051789243e-01,2.320680539011954480e-01
2.470665319592834919e-01,2.211311088056703289e-01,-2.593542315361316297e-02,-2.593542315361316297e-01,4.855913920711107945e-01,2.262371605349791648e-01
2.462798366885518286e-01,2.211311088056703289e-01,-2.514872788288149974e-02,-2.514872788288149974e-01,4.720171624389979392e-01,2.205298836101829418e-01
2.455151944061811642e-01,2.211311088056703289e-01,-2.438408560051083529e-02,-2.438408560051083529e-01,4.587853694223986700e-01,2.149445134172903171e-01
2.447720465751522245e-01,2.211311088056703289e-01,-2.364093776948189563e-02,-2.364093776948189563e-01,4.458886986173637990e-01,2.094793209225448427e-01
2.440498466762155427e-01,2.211311088056703289e-01,-2.291873787054521383e-02,-2.291873787054521383e-01,4.333199393620090767e-01,2.041325606565569384e-01
