# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
9.512029704404559860e-01,9.514175447955874887e-01,2.145743551315026920e-04,2.145743551315026920e-03,-6.438154391208428251e-03,-4.292410839893401331e-03
9.512132714566906566e-01,9.514175447955874887e-01,2.042733388968320796e-04,2.042733388968320796e-03,-6.180609740802367469e-03,-4.137876351834046673e-03
9.512231586852901710e-01,9.514175447955874887e-01,1.943861102973176713e-04,1.943861102973176713e-03,-5.932337159708644947e-03,-3.988476056735468234e-03
9.512326470662839650e-01,9.514175447955874887e-01,1.848977293035236613e-04,1.848977293035236613e-03,-5.693028596276406006e-03,-3.844051303241169393e-03
9.512417510421474764e-01,9.514175447955874887e-01,1.757937534400122459e-04,1.757937534400122459e-03,-5.462385518106849247e-03,-3.704447983706726788e-03
9.512504845732125958e-01,9.514175447955874887e-01,1.670602223748929305e-04,1.670602223748929305e-03,-5.240118639071589257e-03,-3.569516415322659952e-03
9.512588611526362481e-01,9.514175447955874887e-01,1.586836429512405999e-04,1.586836429512405999e-03,-5.025947654191398328e-03,-3.439111224678992329e-03
9.512668938209374314e-01,9.514175447955874887e-01,1.506509746500572788e-04,1.506509746500572788e-03,-4.819600980709992655e-03,-3.313091234209419866e-03
9.512745951801151456e-01,9.514175447955874887e-01,1.429496154723430834e-04,1.429496154723430834e-03,-4.620815506628517255e-03,-3.191319351905086421e-03
9.512819774073576484e-01,9.514175447955874887e-01,1.355673882298402688e-04,1.355673882298402688e-03,-4.429336345501688754e-03,-3.073662463203286066e-03
9.512890522683538075e-01,9.514175447955874887e-01,1.284925272336812085e-04,1.284925272336812085e-03,-4.244916597695436167e-03,-2.959991325358624081e-03
9.512958311302174286e-01,9.514175447955874887e-01,1.217136653700601201e-04,1.217136653700601201e-03,-4.067317118172653068e-03,-2.850180464472051867e-03
9.513023249740346632e-01,9.514175447955874887e-01,1.152198215528255076e-04,1.152198215528255076e-03,-3.896306290340767475e-03,-2.744108074812512399e-03
9.513085444070443764e-01,9.514175447955874887e-01,1.090003885431123365e-04,1.090003885431123365e-03,-3.731659805827902687e-03,-2.641655920396779322e-03
9.513144996744621329e-01,9.514175447955874887e-01,1.030451211253557986e-04,1.030451211253557986e-03,-3.573160450653922737e-03,-2.542709239400364751e-03
9.513202006709559067e-01,9.514175447955874887e-01,9.734412463158204076e-05,9.734412463158204076e-04,-3.420597896264254700e-03,-2.447156649948434293e-03
9.513256569517847261e-01,9.514175447955874887e-01,9.188784380276260322e-05,9.188784380276260322e-04,-3.273768497291662527e-03,-2.354890059264036495e-03
9.513308777436075836e-01,9.514175447955874887e-01,8.666705197990509646e-05,8.666705197990509646e-04,-3.132475093714504055e-03,-2.265804573915453091e-03
9.513358719549730447e-01,9.514175447955874887e-01,8.167284061444401999e-05,8.167284061444401999e-04,-2.996526819276645881e-03,-2.179798413132205681e-03
9.513406481864972175e-01,9.514175447955874887e-01,7.689660909027118407e-05,7.689660909027118407e-04,-2.865738914503701551e-03,-2.096772823600989710e-03
9.513452147407389647e-01,9.514175447955874887e-01,7.233005484852395028e-05,7.233005484852395028e-04,-2.739932545048340273e-03,-2.016631996563100770e-03
9.513495796317811282e-01,9.514175447955874887e-01,6.796516380636052901e-05,6.796516380636052901e-04,-2.618934625298052765e-03,-1.939282987234447475e-03
9.513537505945245387e-01,9.514175447955874887e-01,6.379420106294997339e-05,6.379420106294997339e-04,-2.502577646046333371e-03,-1.864635635416833637e-03
9.513577350937043597e-01,9.514175447955874887e-01,5.980970188312895175e-05,5.980970188312895175e-04,-2.390699507892612985e-03,-1.792602489061323467e-03
9.513615403326353137e-01,9.514175447955874887e-01,5.600446295217498260e-05,5.600446295217498260e-04,-2.283143358572381487e-03,-1.723098729050631661e-03
9.513651732616933421e-01,9.514175447955874887e-01,5.237153389414661575e-05,5.237153389414661575e-04,-2.179757434817020112e-03,-1.656042095875553954e-03
9.513686405865418028e-01,9.514175447955874887e-01,4.890420904568593130e-05,4.890420904568593130e-04,-2.080394909076410670e-03,-1.591352818619551357e-03
9.513719487761084226e-01,9.514175447955874887e-01,4.559601947906610775e-05,4.559601947906610775e-04,-1.984913739971894131e-03,-1.528953545181233054e-03
9.513751040703205542e-01,9.514175447955874887e-01,4.244072526693454250e-05,4.244072526693454250e-04,-1.893176527278939147e-03,-1.468769274609593722e-03
9.513781124876051765e-01,9.514175447955874887e-01,3.943230798231223133e-05,3.943230798231223133e-04,-1.805050370773386703e-03,-1.410727290950264390e-03
9.513809798321607447e-01,9.514175447955874887e-01,3.656496342674397937e-05,3.656496342674397937e-04,-1.720406733340951178e-03,-1.354757099073511384e-03
9.513837117010063293e-01,9.514175447955874887e-01,3.383309458115935087e-05,3.383309458115935087e-04,-1.639121307350777101e-03,-1.300790361539183593e-03
9.513863134908158159e-01,9.514175447955874887e-01,3.123130477167279651e-05,3.123130477167279651e-04,-1.561073885691932617e-03,-1.248760837975204652e-03
9.513887904045414956e-01,9.514175447955874887e-01,2.875439104599308848e-05,2.875439104599308848e-04,-1.486148235407824814e-03,-1.198604324947893929e-03
9.513911474578347072e-01,9.514175447955874887e-01,2.639733775278152450e-05,2.639733775278152450e-04,-1.414231975926938389e-03,-1.150258598399123144e-03
9.513933894852680817e-01,9.514175447955874887e-01,2.415531031940698625e-05,2.415531031940698625e-04,-1.345216460024722949e-03,-1.103663356830653086e-03
9.513955211463657191e-01,9.514175447955874887e-01,2.202364922176958117e-05,2.202364922176958117e-04,-1.278996658582443047e-03,-1.058760166364747235e-03
9.513975469314467359e-01,9.514175447955874887e-01,1.999786414075277463e-05,1.999786414075277463e-04,-1.215471048610083926e-03,-1.015492407202556180e-03
9.513994711672870697e-01,9.514175447955874887e-01,1.807362830041903123e-05,1.807362830041903123e-04,-1.154541504200246038e-03,-9.738052211960557258e-04
9.514012980226052019e-01,9.514175447955874887e-01,1.624677298228682787e-05,1.624677298228682787e-04,-1.096113190879322019e-03,-9.336454610564537404e-04
9.514030315133772397e-01,9.514175447955874887e-01,1.451328221024894560e-05,1.451328221024894560e-04,-1.040094463222729360e-03,-8.949616411202399036e-04
9.514046755079852424e-01,9.514175447955874887e-01,1.286928760224625989e-05,1.286928760224625989e-04,-9.863967648016114254e-04,-8.577038887791488264e-04
9.514062337322043428e-01,9.514175447955874887e-01,1.131106338314591397e-05,1.131106338314591397e-04,-9.349345314602075518e-04,-8.218238976287484121e-04
9.514077097740336608e-01,9.514175447955874887e-01,9.835021553827871799e-06,9.835021553827871799e-05,-8.856250975908253054e-04,-7.872748820525465874e-04
9.514091070883747836e-01,9.514175447955874887e-01,8.437707212705092275e-06,8.437707212705092275e-05,-8.383886046736677145e-04,-7.540115325466167917e-04
9.514104290015625853e-01,9.514175447955874887e-01,7.115794024903365766e-06,7.115794024903365766e-05,-7.931479126810359048e-04,-7.219899724320022472e-04
9.514116787157531618e-01,9.514175447955874887e-01,5.866079834326853870e-06,5.866079834326853870e-05,-7.498285143459071378e-04,-6.911677160026385991e-04
9.514128593131722100e-01,9.514175447955874887e-01,4.685482415278663382e-06,4.685482415278663382e-05,-7.083584514289142930e-04,-6.615036272761276592e-04
9.514139737602285152e-01,9.514175447955874887e-01,3.571035358973517759e-06,3.571035358973517759e-05,-6.686682337830873735e-04,-6.329578801933521959e-04
9.514150249114967650e-01,9.514175447955874887e-01,2.519884090723678582e-06,2.519884090723678582e-05,-6.306907609499035061e-04,-6.054919200426667203e-04
9.514160155135730212e-01,9.514175447955874887e-01,1.529282014467447937e-06,1.529282014467447937e-05,-5.943612457537383875e-04,-5.790684256090639082e-04
9.514169482088067342e-01,9.514175447955874887e-01,5.965867807544711354e-07,5.965867807544711354e-06,-5.596171402277860807e-04,-5.536512724202413693e-04
9.514178255389131866e-01,9.514175447955874887e-01,-2.807433256979408043e-07,-2.807433256979408043e-06,-5.263980638714471638e-04,-5.292054971284265719e-04
9.514186499484699189e-01,9.514175447955874887e-01,-1.105152882430182615e-06,-1.105152882430182615e-05,-4.946457340393450863e-04,-5.056972628636469125e-04
9.514194237883003558e-01,9.514175447955874887e-01,-1.878992712867066928e-06,-1.878992712867066928e-05,-4.643038982621305877e-04,-4.830938253908012570e-04
9.514201493187482983e-01,9.514175447955874887e-01,-2.604523160809613103e-06,-2.604523160809613103e-05,-4.353182687655277050e-04,-4.613635003736238360e-04
9.514208287128461672e-01,9.514175447955874887e-01,-3.283917258678492601e-06,-3.283917258678492601e-05,-4.076364587213276991e-04,-4.404756313081126251e-04
9.514214640593808836e-01,9.514175447955874887e-01,-3.919263793394911488e-06,-3.919263793394911488e-05,-3.812079208298513322e-04,-4.204005587638004471e-04
9.514220573658597191e-01,9.514175447955874887e-01,-4.512570272230398416e-06,-4.512570272230398416e-05,-3.559838873012921567e-04,-4.011095900235961409e-04
9.514226105613795559e-01,9.514175447955874887e-01,-5.065765792067189466e-06,-5.065765792067189466e-05,-3.319173119020746299e-04,-3.825749698227465245e-04
9.514231254994024445e-01,9.514175447955874887e-01,-5.580703814955789710e-06,-5.580703814955789710e-05,-3.089628137331601465e-04,-3.647698518827180436e-04
9.514236039604401229e-01,9.514175447955874887e-01,-6.059164852634246756e-06,-6.059164852634246756e-05,-2.870766226070742277e-04,-3.476682711334166953e-04
9.514240476546507175e-01,9.514175447955874887e-01,-6.502859063228783043e-06,-6.502859063228783043e-05,-2.662165263567217721e-04,-3.312451169890096025e-04
9.514244582243496229e-01,9.514175447955874887e-01,-6.913428762134188332e-06,-6.913428762134188332e-05,-2.463418193432431735e-04,-3.154761069645850569e-04
9.514248372464377823e-01,9.514175447955874887e-01,-7.292450850293619169e-06,-7.292450850293619169e-05,-2.274132528956585020e-04,-3.003377613985946937e-04
9.514251862347498090e-01,9.514175447955874887e-01,-7.641439162320295964e-06,-7.641439162320295964e-05,-2.093929872160060768e-04,-2.858073788392090364e-04
9.514255066423239482e-01,9.514175447955874887e-01,-7.961846736459499141e-06,-7.961846736459499141e-05,-1.922445444835219064e-04,-2.718630118481168978e-04
9.514257998635968772e-01,9.514175447955874887e-01,-8.255068009388466521e-06,-8.255068009388466521e-05,-1.759327637573804282e-04,-2.584834438512650934e-04
9.514260672365254523e-01,9.514175447955874887e-01,-8.522440937963615681e-06,-8.522440937963615681e-05,-1.604237571450894961e-04,-2.456481665247256529e-04
9.514263100446374022e-01,9.514175447955874887e-01,-8.765249049913492740e-06,-8.765249049913492740e-05,-1.456848671699262354e-04,-2.333373576690611628e-04
9.514265295190136307e-01,9.514175447955874887e-01,-8.984723426141982827e-06,-8.984723426141982827e-05,-1.316846257370940521e-04,-2.215318599985138803e-04
9.514267268402037958e-01,9.514175447955874887e-01,-9.182044616307116769e-06,-9.182044616307116769e-05,-1.183927140990803650e-04,-2.102131602621515327e-04
9.514269031400779397e-01,9.514175447955874887e-01,-9.358344490451031561e-06,-9.358344490451031561e-05,-1.057799244863488752e-04,-1.993633693908591908e-04
9.514270595036151690e-01,9.514175447955874887e-01,-9.514708027680285340e-06,-9.514708027680285340e-05,-9.381812233755226771e-05,-1.889652026143551211e-04
9.514271969706321608e-01,9.514175447955874887e-01,-9.652175044672084425e-06,-9.652175044672084425e-05,-8.248021019507945084e-05,-1.790019606418002951e-04
9.514273165374530494e-01,9.514175447955874887e-01,-9.771741865560734652e-06,-9.771741865560734652e-05,-7.174009253319013624e-05,-1.694575111887974828e-04
9.514274191585228024e-01,9.514175447955874887e-01,-9.874362935313740763e-06,-9.874362935313740763e-05,-6.157264185180366667e-05,-1.603162712049410743e-04
9.514275057479654185e-01,9.514175447955874887e-01,-9.960952377929821466e-06,-9.960952377929821466e-05,-5.195366556964842175e-05,-1.515631893489466364e-04
9.514275771810891680e-01,9.514175447955874887e-01,-1.003238550167928622e-05,-1.003238550167928622e-04,-4.285987424967885318e-05,-1.431837292664717154e-04
9.514276342958399857e-01,9.514175447955874887e-01,-1.008950025249699678e-05,-1.008950025249699678e-04,-3.426885049062633470e-05,-1.351638530155963025e-04
9.514276778942054591e-01,9.514175447955874887e-01,-1.013309861797040412e-05,-1.013309861797040412e-04,-2.615901928404440469e-05,-1.274900054637484459e-04
9.514277087435704106e-01,9.514175447955874887e-01,-1.016394798292186152e-05,-1.016394798292186152e-04,-1.850961897087444186e-05,-1.201490988000930571e-04
9.514277275780255172e-01,9.514175447955874887e-01,-1.018278243802850369e-05,-1.018278243802850369e-04,-1.130067306398530036e-05,-1.131284974442703373e-04
9.514277350996308558e-01,9.514175447955874887e-01,-1.019030404336707107e-05,-1.019030404336707107e-04,-4.512963203140429869e-06,-1.064160036368111406e-04
9.514277319796358157e-01,9.514175447955874887e-01,-1.018718404832696933e-05,-1.018718404832696933e-04,1.871997024061045067e-06,-9.999984345920864826e-05
9.514277188596563795e-01,9.514175447955874887e-01,-1.017406406889076464e-05,-1.017406406889076464e-04,7.871987661722812391e-06,-9.386865302718483406e-05
9.514276963528116582e-01,9.514175447955874887e-01,-1.015155722416949402e-05,-1.015155722416949402e-04,1.350410683276237478e-05,-8.801146540893256542e-05
9.514276650448204586e-01,9.514175447955874887e-01,-1.012024923296994672e-05,-1.012024923296994672e-04,1.878479471972838155e-05,-8.241769760997108563e-05
9.514276254950594369e-01,9.514175447955874887e-01,-1.008069947194822902e-05,-1.008069947194822902e-04,2.372985661303061988e-05,-7.707713810645167030e-05
9.514275782375846147e-01,9.514175447955874887e-01,-1.003344199712596918e-05,-1.003344199712596918e-04,2.835448489335590239e-05,-7.197993507790378942e-05
9.514275237821162579e-01,9.514175447955874887e-01,-9.978986528769162589e-06,-9.978986528769162589e-05,3.267328101408395469e-05,-6.711658427360767121e-05
9.514274626149895608e-01,9.514175447955874887e-01,-9.917819402072147739e-06,-9.917819402072147739e-05,3.670027601820891050e-05,-6.247791800251256689e-05
9.514273952000710244e-01,9.514175447955874887e-01,-9.850404483535690758e-06,-9.850404483535690758e-05,4.044895112187418817e-05,-5.805509371348271941e-05
9.514273219796430814e-01,9.514175447955874887e-01,-9.777184055592691436e-06,-9.777184055592691436e-05,4.393225676579959327e-05,-5.383958379012732109e-05
9.514272433752567482e-01,9.514175447955874887e-01,-9.698579669259466129e-06,-9.698579669259466129e-05,4.716263179993518406e-05,-4.982316489265947723e-05
9.514271597885539666e-01,9.514175447955874887e-01,-9.614992966477942105e-06,-9.614992966477942105e-05,5.015202166891441493e-05,-4.599790799586500611e-05
9.514270716020604146e-01,9.514175447955874887e-01,-9.526806472925919422e-06,-9.526806472925919422e-05,5.291189613121360935e-05,-4.235616859804558487e-05
9.514269791799500053e-01,9.514175447955874887e-01,-9.434384362516645695e-06,-9.434384362516645695e-05,5.545326624556423667e-05,-3.889057737960222028e-05
9.514268828687818536e-01,9.514175447955874887e-01,-9.338073194364859830e-06,-9.338073194364859830e-05,5.778670089107151853e-05,-3.559403105257707978e-05
9.514267829982105962e-01,9.514175447955874887e-01,-9.238202623107483191e-06,-9.238202623107483191e-05,5.992234275442598346e-05,-3.245968347664884845e-05
9.514266798816709558e-01,9.514175447955874887e-01,-9.135086083467136575e-06,-9.135086083467136575e-05,6.186992378420796967e-05,-2.948093705046339608e-05
9.514265738170376574e-01,9.514175447955874887e-01,-9.029021450168706053e-06,-9.029021450168706053e-05,6.363877997905831307e-05,-2.665143452262874746e-05
9.514264650872608087e-01,9.514175447955874887e-01,-8.920291673319979964e-06,-8.920291673319979964e-05,6.523786610923565377e-05,-2.396505062396414587e-05
9.514263539609789655e-01,9.514175447955874887e-01,-8.809165391476803109e-06,-8.809165391476803109e-05,6.667576910590611305e-05,-2.141588480886191803e-05
9.514262406931086602e-01,9.514175447955874887e-01,-8.695897521171502831e-06,-8.695897521171502831e-05,6.796072218318016667e-05,-1.899825302853486164e-05
9.514261255254130578e-01,9.514175447955874887e-01,-8.580729825569122227e-06,-8.580729825569122227e-05,6.910061736142836253e-05,-1.670668089426285974e-05
9.514260086870492961e-01,9.514175447955874887e-01,-8.463891461807371286e-06,-8.463891461807371286e-05,7.010301825705056444e-05,-1.453589636102314842e-05
9.514258903950959523e-01,9.514175447955874887e-01,-8.345599508463585892e-06,-8.345599508463585892e-05,7.097517200627123657e-05,-1.248082307836462235e-05
9.514257708550603043e-01,9.514175447955874887e-01,-8.226059472815627771e-06,-8.226059472815627771e-05,7.172402138877487232e-05,-1.053657333938140539e-05
9.514256502613672728e-01,9.514175447955874887e-01,-8.105465779784104541e-06,-8.105465779784104541e-05,7.235621581891393816e-05,-8.698441978927107243e-06
9.514255287978300446e-01,9.514175447955874887e-01,-7.984002242555909845e-06,-7.984002242555909845e-05,7.287812233691681740e-05,-6.961900088642281048e-06
9.514254066381028219e-01,9.514175447955874887e-01,-7.861842515333172798e-06,-7.861842515333172798e-05,7.329583633364222806e-05,-5.322588819689499928e-06
9.514252839461166955e-01,9.514175447955874887e-01,-7.739150529206817453e-06,-7.739150529206817453e-05,7.361519167581320744e-05,-3.776313616254967087e-06
9.514251608764991985e-01,9.514175447955874887e-01,-7.616080911709843804e-06,-7.616080911709843804e-05,7.384177049818418936e-05,-2.319038618914248673e-06
9.514250375749778721e-01,9.514175447955874887e-01,-7.492779390383397242e-06,-7.492779390383397242e-05,7.398091279586793689e-05,-9.468811079660355290e-07
9.514249141787683994e-01,9.514175447955874887e-01,-7.369383180910737963e-06,-7.369383180910737963e-05,7.403772568359556772e-05,3.438938744881880893e-07
9.514247908169483070e-01,9.514175447955874887e-01,-7.246021360818311052e-06,-7.246021360818311052e-05,7.401709205545614623e-05,1.556878447273035704e-06
9.514246676108161216e-01,9.514175447955874887e-01,-7.122815228632894957e-06,-7.122815228632894957e-05,7.392367931124965708e-05,2.695527024920707504e-06
9.514245446742366497e-01,9.514175447955874887e-01,-6.999878649160962141e-06,-6.999878649160962141e-05,7.376194768315968986e-05,3.763161191550068452e-06
9.514244221139732671e-01,3.652263310362523496e-01,-5.861980910777209175e-01,-5.861980910777209175e+00,0.000000000000000000e+00,-5.861980910777209175e+00
9.508381014626321459e-01,3.652263310362523496e-01,-5.856117704263797963e-01,-5.856117704263797741e+00,3.517923908046727277e-01,-5.504325313459125013e+00
9.497013482799451234e-01,3.652263310362523496e-01,-5.844750172436927738e-01,-5.844750172436928182e+00,6.820519096122135139e-01,-5.162698262824714668e+00
9.480483252709756004e-01,3.652263310362523496e-01,-5.828219942347232507e-01,-5.828219942347232063e+00,9.918138053817138200e-01,-4.836406136965518243e+00
9.459116616483095319e-01,3.652263310362523496e-01,-5.806853306120571823e-01,-5.806853306120571823e+00,1.281998173599641078e+00,-4.524855132520930745e+00
9.433225125123914090e-01,3.652263310362523496e-01,-5.780961814761390594e-01,-5.780961814761390372e+00,1.553489481550873741e+00,-4.227472333210516631e+00
9.403106161431522558e-01,3.652263310362523496e-01,-5.750842851068999062e-01,-5.750842851068998840e+00,1.807137821543491896e+00,-3.943705029525506944e+00
9.369043492709605570e-01,3.652263310362523496e-01,-5.716780182347082073e-01,-5.716780182347082295e+00,2.043760123315019328e+00,-3.673020059032062967e+00
9.331307803928655664e-01,3.652263310362523496e-01,-5.679044493566132168e-01,-5.679044493566132168e+00,2.264141326856994318e+00,-3.414903166709137849e+00
9.290157211980997198e-01,3.652263310362523496e-01,-5.637893901618473702e-01,-5.637893901618474146e+00,2.469035516859507950e+00,-3.168858384758966196e+00
9.245837761648579844e-01,3.652263310362523496e-01,-5.593574451286056348e-01,-5.593574451286055904e+00,2.659167019945041233e+00,-2.934407431341014671e+00
9.198583903884821611e-01,3.652263310362523496e-01,-5.546320593522298115e-01,-5.546320593522297671e+00,2.835231465825494013e+00,-2.711089127696803658e+00
9.148618956993366247e-01,3.652263310362523496e-01,-5.496355646630842751e-01,-5.496355646630842529e+00,2.997896813487321843e+00,-2.498458833143520685e+00
9.096155551268767514e-01,3.652263310362523496e-01,-5.443892240906244018e-01,-5.443892240906244240e+00,3.147804343475923972e+00,-2.296087897430320268e+00
9.041396057646738926e-01,3.652263310362523496e-01,-5.389132747284215430e-01,-5.389132747284214986e+00,3.285569617321715263e+00,-2.103563129962499723e+00
8.984533000894747712e-01,3.652263310362523496e-01,-5.332269690532224216e-01,-5.332269690532224438e+00,3.411783405119472867e+00,-1.920486285412751570e+00
8.925749457857343749e-01,3.652263310362523496e-01,-5.273486147494820253e-01,-5.273486147494820031e+00,3.527012582244237748e+00,-1.746473565250582283e+00
8.865219441254689192e-01,3.652263310362523496e-01,-5.212956130892165696e-01,-5.212956130892165696e+00,3.631800996159273431e+00,-1.581155134732892265e+00
8.803108269517301299e-01,3.652263310362523496e-01,-5.150844959154777802e-01,-5.150844959154778024e+00,3.726670304243273613e+00,-1.424174654911504412e+00
8.739572923125001891e-01,3.652263310362523496e-01,-5.087309612762478395e-01,-5.087309612762478395e+00,3.812120783537964464e+00,-1.275188829224513931e+00
8.674762387903478533e-01,3.652263310362523496e-01,-5.022499077540955037e-01,-5.022499077540954815e+00,3.888632113291401460e+00,-1.133866964249553355e+00
8.608817985717704957e-01,3.652263310362523496e-01,-4.956554675355181461e-01,-4.956554675355181239e+00,3.956664131146414576e+00,-9.998905442087666628e-01
8.541873692987722588e-01,3.652263310362523496e-01,-4.889610382625199092e-01,-4.889610382625199314e+00,4.016657563798942121e+00,-8.729528188262571931e-01
8.474056447438914619e-01,3.652263310362523496e-01,-4.821793137076391123e-01,-4.821793137076390678e+00,4.069034732928478171e+00,-7.527584041479125077e-01
8.405486443485957748e-01,3.652263310362523496e-01,-4.753223133123434252e-01,-4.753223133123434252e+00,4.114200237177412234e+00,-6.390228959460220182e-01
8.336277416637055682e-01,3.652263310362523496e-01,-4.684014106274532185e-01,-4.684014106274531741e+00,4.152541610934123995e+00,-5.314724953404077468e-01
8.266536917292812703e-01,3.652263310362523496e-01,-4.614273606930289207e-01,-4.614273606930288985e+00,4.184429960654578728e+00,-4.298436462757102561e-01
8.196366574302293984e-01,3.652263310362523496e-01,-4.544103263939770487e-01,-4.544103263939770265e+00,4.210220579431123156e+00,-3.338826845086471096e-01
8.125862348627266307e-01,3.652263310362523496e-01,-4.473599038264742811e-01,-4.473599038264742589e+00,4.230253540501660581e+00,-2.433454977630820082e-01
8.055114777454476238e-01,3.652263310362523496e-01,-4.402851467091952742e-01,-4.402851467091952742e+00,4.244854270367404148e+00,-1.579971967245485942e-01
7.984209209084961456e-01,3.652263310362523496e-01,-4.331945898722437960e-01,-4.331945898722437960e+00,4.254334102170886922e+00,-7.761179655155103774e-02
7.913226028918894928e-01,3.652263310362523496e-01,-4.260962718556371431e-01,-4.260962718556370987e+00,4.258990809963991708e+00,-1.971908592379278957e-03
7.842240876844236430e-01,3.652263310362523496e-01,-4.189977566481712934e-01,-4.189977566481712934e+00,4.259109124479509845e+00,6.913155799779691080e-02
7.771324856327574970e-01,3.652263310362523496e-01,-4.119061545965051474e-01,-4.119061545965051252e+00,4.254961230999687594e+00,1.358996850346363416e-01
7.700544735495948867e-01,3.652263310362523496e-01,-4.048281425133425371e-01,-4.048281425133425593e+00,4.246807249897566194e+00,1.985258247641406015e-01
7.629963140489086637e-01,3.652263310362523496e-01,-3.977699830126563141e-01,-3.977699830126563363e+00,4.234895700411733799e+00,2.571958702851704359e-01
7.559638741352510127e-01,3.652263310362523496e-01,-3.907375430989986631e-01,-3.907375430989986853e+00,4.219463948194590586e+00,3.120885172046037326e-01
7.489626430733137274e-01,3.652263310362523496e-01,-3.837363120370613778e-01,-3.837363120370613778e+00,4.200738637162371170e+00,3.633755167917573914e-01
7.419977495630556419e-01,3.652263310362523496e-01,-3.767714185268032923e-01,-3.767714185268032701e+00,4.178936106154851338e+00,4.112219208868186371e-01
7.350739782448862947e-01,3.652263310362523496e-01,-3.698476472086339450e-01,-3.698476472086339228e+00,4.154262790901608327e+00,4.557863188152690981e-01
7.281957855585984296e-01,3.652263310362523496e-01,-3.629694545223460800e-01,-3.629694545223460800e+00,4.126915611772719039e+00,4.972210665492582393e-01
7.213673149789655570e-01,3.652263310362523496e-01,-3.561409839427132074e-01,-3.561409839427132074e+00,4.097082347779723577e+00,5.356725083525915032e-01
7.145924116501678469e-01,3.652263310362523496e-01,-3.493660806139154973e-01,-3.493660806139154751e+00,4.064941997278626040e+00,5.712811911394712894e-01
7.078746364404840952e-01,3.652263310362523496e-01,-3.426483054042317455e-01,-3.426483054042317455e+00,4.030665125810251048e+00,6.041820717679335928e-01
7.012172794379771812e-01,3.652263310362523496e-01,-3.359909484017248316e-01,-3.359909484017248538e+00,3.994414201504148387e+00,6.345047174868998496e-01
6.946233729072189833e-01,3.652263310362523496e-01,-3.293970418709666337e-01,-3.293970418709666337e+00,3.956343918454918729e+00,6.623734997452523920e-01
6.880957037264352483e-01,3.652263310362523496e-01,-3.228693726901828986e-01,-3.228693726901829208e+00,3.916601508470241022e+00,6.879077815684118136e-01
6.816368253238084263e-01,3.652263310362523496e-01,-3.164104942875560766e-01,-3.164104942875560766e+00,3.875327041576093201e+00,7.112220987005324346e-01
6.752490691310516491e-01,3.652263310362523496e-01,-3.100227380947992994e-01,-3.100227380947992994e+00,3.832653715654066318e+00,7.324263347060733231e-01
6.689345555717653991e-01,3.652263310362523496e-01,-3.037082245355130494e-01,-3.037082245355130716e+00,3.788708135571750013e+00,7.516258902166192968e-01
6.626952046015008868e-01,3.652263310362523496e-01,-2.974688735652485372e-01,-2.974688735652485150e+00,3.743610582158707345e+00,7.689218465062221952e-01
6.565327458158869423e-01,3.652263310362523496e-01,-2.913064147796345926e-01,-2.913064147796346148e+00,3.697475271368366734e+00,7.844111235720205855e-01
6.504487281426302170e-01,3.652263310362523496e-01,-2.852223971063778674e-01,-2.852223971063778674e+00,3.650410603954035160e+00,7.981866328902564867e-01
6.444445291326624803e-01,3.652263310362523496e-01,-2.792181980964101307e-01,-2.792181980964101307e+00,3.602519405980642020e+00,8.103374250165407133e-01
6.385213638651964230e-01,3.652263310362523496e-01,-2.732950328289440733e-01,-2.732950328289440733e+00,3.553899160479634389e+00,8.209488321901936558e-01
6.326802934809494516e-01,3.652263310362523496e-01,-2.674539624446971020e-01,-2.674539624446970798e+00,3.504642230548182802e+00,8.301026061012120039e-01
6.269222333573125638e-01,3.652263310362523496e-01,-2.616959023210602142e-01,-2.616959023210601920e+00,3.454836074182132677e+00,8.378770509715307568e-01
6.212479609387727697e-01,3.652263310362523496e-01,-2.560216299025204201e-01,-2.560216299025204201e+00,3.404563451123876483e+00,8.443471520986722822e-01
6.156581232354428890e-01,3.652263310362523496e-01,-2.504317921991905393e-01,-2.504317921991905393e+00,3.353902621997928435e+00,8.495847000060230414e-01
6.101532440021135706e-01,3.652263310362523496e-01,-2.449269129658612210e-01,-2.449269129658611988e+00,3.302927539997591033e+00,8.536584103389790457e-01
6.047337306098181653e-01,3.652263310362523496e-01,-2.395073995735658157e-01,-2.395073995735658379e+00,3.251708035377243178e+00,8.566340396415847991e-01
5.993998806214869690e-01,3.652263310362523496e-01,-2.341735495852346194e-01,-2.341735495852346194e+00,3.200309992998717767e+00,8.585744971463715736e-01
5.941518880828703386e-01,3.652263310362523496e-01,-2.289255570466179890e-01,-2.289255570466179890e+00,3.148795523169978239e+00,8.595399527037983489e-01
5.889898495395241573e-01,3.652263310362523496e-01,-2.237635185032718077e-01,-2.237635185032718077e+00,3.097223126007708771e+00,8.595879409749906941e-01
5.839137697902754276e-01,3.652263310362523496e-01,-2.186874387540230780e-01,-2.186874387540230558e+00,3.045647849549237840e+00,8.587734620090072823e-01
5.789235673872276111e-01,3.652263310362523496e-01,-2.136972363509752615e-01,-2.136972363509752615e+00,2.994121441828689889e+00,8.571490783189372742e-01
5.740190798920117299e-01,3.652263310362523496e-01,-2.087927488557593803e-01,-2.087927488557594025e+00,2.942692497129528739e+00,8.547650085719347146e-01
