# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
8.207880918885682719e-01,8.080668983805169292e-01,-1.272119350805134275e-02,-1.272119350805134275e-01,2.257267604603541145e-01,9.851482537984068699e-02
8.204217321036723076e-01,8.080668983805169292e-01,-1.235483372315537842e-02,-1.235483372315537842e-01,2.198158709375785946e-01,9.626753370602481041e-02
8.200649990721469162e-01,8.080668983805169292e-01,-1.199810069162998705e-02,-1.199810069162998705e-01,2.140398189152348252e-01,9.405881199893495470e-02
8.197176719218214336e-01,8.080668983805169292e-01,-1.165077354130450438e-02,-1.165077354130450438e-01,2.083962901952896019e-01,9.188855478224455808e-02
8.193795336269741325e-01,8.080668983805169292e-01,-1.131263524645720331e-02,-1.131263524645720331e-01,2.028829769083806411e-01,8.975662444380860805e-02
8.190503709945712307e-01,8.080668983805169292e-01,-1.098347261405430153e-02,-1.098347261405430153e-01,1.974975794417410668e-01,8.766285330119805153e-02
8.187299746474984152e-01,8.080668983805169292e-01,-1.066307626698148603e-02,-1.066307626698148603e-01,1.922378082436893010e-01,8.560704557387444069e-02
8.184181390049830584e-01,8.080668983805169292e-01,-1.035124062446612925e-02,-1.035124062446612925e-01,1.871013855092140687e-01,8.358897926455277627e-02
8.181146622603940877e-01,8.080668983805169292e-01,-1.004776387987715847e-02,-1.004776387987715847e-01,1.820860467533824689e-01,8.160840795461088426e-02
8.178193463566005850e-01,8.080668983805169292e-01,-9.752447976083655767e-03,-9.752447976083655767e-02,1.771895422761016192e-01,7.966506251526506155e-02
8.175319969590586489e-01,8.080668983805169292e-01,-9.465098578541719654e-03,-9.465098578541719654e-02,1.724096385251616681e-01,7.775865273974447156e-02
8.172524234267907195e-01,8.080668983805169292e-01,-9.185525046273790295e-03,-9.185525046273790295e-02,1.677441193607576153e-01,7.588886889801971236e-02
8.169804387814125768e-01,8.080668983805169292e-01,-8.913540400895647586e-03,-8.913540400895647586e-02,1.631907872268856252e-01,7.405538321792914935e-02
8.167158596743562260e-01,8.080668983805169292e-01,-8.648961293839296793e-03,-8.648961293839296793e-02,1.587474642338104758e-01,7.225785129541750784e-02
8.164585063524294473e-01,8.080668983805169292e-01,-8.391607971912518060e-03,-8.391607971912518060e-02,1.544119931560672399e-01,7.049591343694205925e-02
8.162082026218463460e-01,8.080668983805169292e-01,-8.141304241329416769e-03,-8.141304241329416769e-02,1.501822383498607749e-01,6.876919593656660723e-02
8.159647758108569127e-01,8.080668983805169292e-01,-7.897877430339983462e-03,-7.897877430339983462e-02,1.460560865936599839e-01,6.707731229026014930e-02
8.157280567310964958e-01,8.080668983805169292e-01,-7.661158350579566623e-03,-7.661158350579566623e-02,1.420314478562501037e-01,6.541986435045443748e-02
8.154978796377710948e-01,8.080668983805169292e-01,-7.430981257254165584e-03,-7.430981257254165584e-02,1.381062559952406232e-01,6.379644342269896740e-02
8.152740821887879408e-01,8.080668983805169292e-01,-7.207183808271011571e-03,-7.207183808271011571e-02,1.342784693898924075e-01,6.220663130718229183e-02
8.150565054029355050e-01,8.080668983805169292e-01,-6.989607022418575788e-03,-6.989607022418575788e-02,1.305460715114614700e-01,6.065000128727571216e-02
8.148449936172118546e-01,8.080668983805169292e-01,-6.778095236694925418e-03,-6.778095236694925418e-02,1.269070714341902217e-01,5.912611906724096755e-02
8.146393944433949486e-01,8.080668983805169292e-01,-6.572496062878019352e-03,-6.572496062878019352e-02,1.233595042901436400e-01,5.763454366136344653e-02
8.144395587239441348e-01,8.080668983805169292e-01,-6.372660343427205554e-03,-6.372660343427205554e-02,1.199014316704882788e-01,5.617482823621622323e-02
8.142453404873168932e-01,8.080668983805169292e-01,-6.178442106799963973e-03,-6.178442106799963973e-02,1.165309419763449483e-01,5.474652090834530860e-02
8.140565969027805382e-01,8.080668983805169292e-01,-5.989698522263608993e-03,-5.989698522263608993e-02,1.132461507218129881e-01,5.334916549917689821e-02
8.138731882347940427e-01,8.080668983805169292e-01,-5.806289854277113527e-03,-5.806289854277113527e-02,1.100452007918972797e-01,5.198230224912614439e-02
8.136949777970324815e-01,8.080668983805169292e-01,-5.628079416515552325e-03,-5.628079416515552325e-02,1.069262626569367214e-01,5.064546849178119814e-02
8.135218319061201520e-01,8.080668983805169292e-01,-5.454933525603222755e-03,-5.454933525603222755e-02,1.038875345473977418e-01,4.933819929136551430e-02
8.133536198351368762e-01,8.080668983805169292e-01,-5.286721454619947025e-03,-5.286721454619947025e-02,1.009272425899654380e-01,4.806002804376596771e-02
8.131902137669579922e-01,8.080668983805169292e-01,-5.123315386441062991e-03,-5.123315386441062991e-02,9.804364090733042048e-02,4.681048704291979057e-02
8.130314887474834329e-01,8.080668983805169292e-01,-4.964590366966503687e-03,-4.964590366966503687e-02,9.523501168473558209e-02,4.558910801507054522e-02
8.128773226388104067e-01,8.080668983805169292e-01,-4.810424258293477529e-03,-4.810424258293477529e-02,9.249966520381569524e-02,4.439542262088091995e-02
8.127275960723994164e-01,8.080668983805169292e-01,-4.660697691882487170e-03,-4.660697691882487170e-02,8.983593984659421494e-02,4.322896292776934324e-02
8.125821924022812448e-01,8.080668983805169292e-01,-4.515294021764315602e-03,-4.515294021764315602e-02,8.724220207090294110e-02,4.208926185325978508e-02
8.124409976583484294e-01,8.080668983805169292e-01,-4.374099277831500210e-03,-4.374099277831500210e-02,8.471684635968923516e-02,4.097585358137423306e-02
8.123039004997737456e-01,8.080668983805169292e-01,-4.237002119256816357e-03,-4.237002119256816357e-02,8.225829514481031168e-02,3.988827395224214811e-02
8.121707921685942244e-01,8.080668983805169292e-01,-4.103893788077295213e-03,-4.103893788077295213e-02,7.986499870771268661e-02,3.882606082693973448e-02
8.120415664434974534e-01,8.080668983805169292e-01,-3.974668062980524219e-03,-3.974668062980524219e-02,7.753543505806259617e-02,3.778875442825735398e-02
8.119161195938434661e-01,8.080668983805169292e-01,-3.849221213326536883e-03,-3.849221213326536883e-02,7.526810979239240140e-02,3.677589765912703257e-02
8.117943503339554168e-01,8.080668983805169292e-01,-3.727451953438487564e-03,-3.727451953438487564e-02,7.306155593282959160e-02,3.578703639844471596e-02
8.116761597777072401e-01,8.080668983805169292e-01,-3.609261397190310916e-03,-3.609261397190310916e-02,7.091433374890598884e-02,3.482171977700287968e-02
8.115614513934367169e-01,8.080668983805169292e-01,-3.494553012919787705e-03,-3.494553012919787705e-02,6.882503056231392691e-02,3.387950043311604986e-02
8.114501309592094813e-01,8.080668983805169292e-01,-3.383232578692552117e-03,-3.383232578692552117e-02,6.679226053634135241e-02,3.295993474941583123e-02
8.113421065184571734e-01,8.080668983805169292e-01,-3.275208137940244235e-03,-3.275208137940244235e-02,6.481466445138472920e-02,3.206258307198228685e-02
8.112372883360121634e-01,8.080668983805169292e-01,-3.170389955495234169e-03,-3.170389955495234169e-02,6.289090946700603979e-02,3.118700991205369810e-02
8.111355888545582760e-01,8.080668983805169292e-01,-3.068690474041346761e-03,-3.068690474041346761e-02,6.101968887233244487e-02,3.033278413191897727e-02
8.110369226515176111e-01,8.080668983805169292e-01,-2.970024271000681892e-03,-2.970024271000681892e-02,5.919972182439892094e-02,2.949947911439210202e-02
8.109412063963883366e-01,8.080668983805169292e-01,-2.874308015871407385e-03,-2.874308015871407385e-02,5.742975307756470471e-02,2.868667291885063086e-02
8.108483588085509952e-01,8.080668983805169292e-01,-2.781460428034066013e-03,-2.781460428034066013e-02,5.570855270240482326e-02,2.789394842206416314e-02
8.107583006155558714e-01,8.080668983805169292e-01,-2.691402235038942159e-03,-2.691402235038942159e-02,5.403491579707431214e-02,2.712089344668489055e-02
8.106709545119054061e-01,8.080668983805169292e-01,-2.604056131388476913e-03,-2.604056131388476913e-02,5.240766219027914730e-02,2.636710087639437816e-02
8.105862451183425410e-01,8.080668983805169292e-01,-2.519346737825611804e-03,-2.519346737825611804e-02,5.082563613771906574e-02,2.563216875946294770e-02
8.105040989416556485e-01,8.080668983805169292e-01,-2.437200561138719301e-03,-2.437200561138719301e-02,4.928770601213550151e-02,2.491570040074830850e-02
8.104244443350088201e-01,8.080668983805169292e-01,-2.357545954491890861e-03,-2.357545954491890861e-02,4.779276398809706450e-02,2.421730444317815589e-02
8.103472114588062825e-01,8.080668983805169292e-01,-2.280313078289353257e-03,-2.280313078289353257e-02,4.633972572152256220e-02,2.353659493862902963e-02
8.102723322420976038e-01,8.080668983805169292e-01,-2.205433861580674559e-03,-2.205433861580674559e-02,4.492753002520721850e-02,2.287319140940047291e-02
8.101997403445299062e-01,8.080668983805169292e-01,-2.132841964012976987e-03,-2.132841964012976987e-02,4.355513854061854317e-02,2.222671890048877330e-02
8.101293711188523039e-01,8.080668983805169292e-01,-2.062472738335374700e-03,-2.062472738335374700e-02,4.222153540656137238e-02,2.159680802320762538e-02
8.100611615739770066e-01,8.080668983805169292e-01,-1.994263193460077410e-03,-1.994263193460077410e-02,4.092572692517837396e-02,2.098309499057759986e-02
8.099950503386007528e-01,8.080668983805169292e-01,-1.928151958083823558e-03,-1.928151958083823558e-02,3.966674122575231110e-02,2.038522164491407551e-02
8.099309776253890147e-01,8.080668983805169292e-01,-1.864079244872085539e-03,-1.864079244872085539e-02,3.844362792704281162e-02,1.980283547832195623e-02
8.098688851957250856e-01,8.080668983805169292e-01,-1.801986815208156401e-03,-1.801986815208156401e-02,3.725545779835748306e-02,1.923558964627591905e-02
8.098087163250258236e-01,8.080668983805169292e-01,-1.741817944508894378e-03,-1.741817944508894378e-02,3.610132241955721355e-02,1.868314297446826977e-02
8.097504157686239434e-01,8.080668983805169292e-01,-1.683517388107014234e-03,-1.683517388107014234e-02,3.498033384112808619e-02,1.814515996005794385e-02
8.096939297282180759e-01,8.080668983805169292e-01,-1.627031347701146657e-03,-1.627031347701146657e-02,3.389162424352054614e-02,1.762131076650907957e-02
8.096392058188888186e-01,8.080668983805169292e-01,-1.572307438371889354e-03,-1.572307438371889354e-02,3.283434559755438187e-02,1.711127121383548833e-02
8.095861930366810011e-01,8.080668983805169292e-01,-1.519294656164071888e-03,-1.519294656164071888e-02,3.180766932469047958e-02,1.661472276304976070e-02
8.095348417267494989e-01,8.080668983805169292e-01,-1.467943346232569723e-03,-1.467943346232569723e-02,3.081078595890129890e-02,1.613135249657560166e-02
8.094851035520675975e-01,8.080668983805169292e-01,-1.418205171550668275e-03,-1.418205171550668275e-02,2.984290480914086885e-02,1.566085309363418610e-02
8.094369314626951306e-01,8.080668983805169292e-01,-1.370033082178201411e-03,-1.370033082178201411e-02,2.890325362348011851e-02,1.520292280169810439e-02
8.093902796656028409e-01,8.080668983805169292e-01,-1.323381285085911685e-03,-1.323381285085911685e-02,2.799107825537383576e-02,1.475726540451471891e-02
8.093451035950509631e-01,8.080668983805169292e-01,-1.278205214534033907e-03,-1.278205214534033907e-02,2.710564233112666699e-02,1.432359018578632792e-02
8.093013598835177014e-01,8.080668983805169292e-01,-1.234461503000772176e-03,-1.234461503000772176e-02,2.624622691995703860e-02,1.390161188994931685e-02
8.092590063331733807e-01,8.080668983805169292e-01,-1.192107952656451531e-03,-1.192107952656451531e-02,2.541213020659238708e-02,1.349105068002787178e-02
8.092180018878970538e-01,8.080668983805169292e-01,-1.151103507380124569e-03,-1.151103507380124569e-02,2.460266716579617707e-02,1.309163209199493139e-02
8.091783066058300111e-01,8.080668983805169292e-01,-1.111408225313081921e-03,-1.111408225313081921e-02,2.381716924022558857e-02,1.270308698709476936e-02
8.091398816324616439e-01,8.080668983805169292e-01,-1.072983251944714667e-03,-1.072983251944714667e-02,2.305498402102035271e-02,1.232515150157320605e-02
8.091026891742434390e-01,8.080668983805169292e-01,-1.035790793726509840e-03,-1.035790793726509840e-02,2.231547493092289614e-02,1.195756699365779774e-02
8.090666924727245579e-01,8.080668983805169292e-01,-9.997940922076287151e-04,-9.997940922076287151e-03,2.159802091132867474e-02,1.160007998925238759e-02
8.090318557792046672e-01,8.080668983805169292e-01,-9.649573986877379994e-04,-9.649573986877379994e-03,2.090201611193442943e-02,1.125244212505704944e-02
8.089981443298972508e-01,8.080668983805169292e-01,-9.312459493803215693e-04,-9.312459493803215693e-03,2.022686958444985805e-02,1.091441009064664236e-02
8.089655243215988500e-01,8.080668983805169292e-01,-8.986259410819208426e-04,-8.986259410819208426e-03,1.957200497904043601e-02,1.058574556822122759e-02
8.089339628878573496e-01,8.080668983805169292e-01,-8.670645073404203984e-04,-8.670645073404203984e-03,1.893686024490026654e-02,1.026621517149606255e-02
8.089034280756329798e-01,8.080668983805169292e-01,-8.365296951160505756e-04,-8.365296951160505756e-03,1.832088733462189367e-02,9.955590383461387916e-03
8.088738888224469292e-01,8.080668983805169292e-01,-8.069904419300000242e-04,-8.069904419300000242e-03,1.772355191163033084e-02,9.653647492330330593e-03
8.088453149340101289e-01,8.080668983805169292e-01,-7.784165534931997144e-04,-7.784165534931997144e-03,1.714433306208018593e-02,9.360167527148188782e-03
8.088176770623259904e-01,8.080668983805169292e-01,-7.507786818090611547e-04,-7.507786818090611547e-03,1.658272301048313579e-02,9.074936192392524248e-03
8.087909466842611028e-01,8.080668983805169292e-01,-7.240483037441736158e-04,-7.240483037441736158e-03,1.603822683893252332e-02,8.797743801490787163e-03
8.087650960805763400e-01,8.080668983805169292e-01,-6.981977000594108418e-04,-6.981977000594108418e-03,1.551036221085766442e-02,8.528385210263556004e-03
8.087400983154126033e-01,8.080668983805169292e-01,-6.731999348956740903e-04,-6.731999348956740903e-03,1.499865909824205090e-02,8.266659749285309999e-03
8.087159272162238732e-01,8.080668983805169292e-01,-6.490288357069440295e-04,-6.490288357069440295e-03,1.450265951323803648e-02,8.012371156168596187e-03
8.086925573541506873e-01,8.080668983805169292e-01,-6.256589736337581087e-04,-6.256589736337581087e-03,1.402191724391155248e-02,7.765327507573971388e-03
8.086699640248282694e-01,8.080668983805169292e-01,-6.030656443113402432e-04,-6.030656443113402432e-03,1.355599759345071931e-02,7.525341150337316876e-03
8.086481232296208743e-01,8.080668983805169292e-01,-5.812248491039451181e-04,-5.812248491039451181e-03,1.310447712443707502e-02,7.292228633397623838e-03
8.086270116572769062e-01,8.080668983805169292e-01,-5.601132767599770190e-04,-5.601132767599770190e-03,1.266694340638085947e-02,7.065810638781089281e-03
8.086066066659968188e-01,8.080668983805169292e-01,-5.397082854798895823e-04,-5.397082854798895823e-03,1.224299476805246201e-02,6.845911913253566183e-03
8.085868862659080225e-01,8.080668983805169292e-01,-5.199878853910933074e-04,-5.199878853910933074e-03,1.183224005327776496e-02,6.632361199366831883e-03
8.085678291019391395e-01,8.080668983805169292e-01,-5.009307214222102900e-04,-5.009307214222102900e-03,1.143429838132981047e-02,6.424991167107707568e-03
8.085494144370869440e-01,8.080668983805169292e-01,-4.825160565700148396e-04,-4.825160565700148396e-03,1.104879891131727021e-02,6.223638345617121814e-03
8.085316221360693278e-01,8.080668983805169292e-01,-4.647237555523986430e-04,-4.647237555523986430e-03,1.067538061056971799e-02,6.028143055045731558e-03
8.085144326493571842e-01,8.080668983805169292e-01,-4.475342688402550451e-04,-4.475342688402550451e-03,1.031369202728615875e-02,5.838349338883608297e-03
8.084978269975789944e-01,8.080668983805169292e-01,-4.309286170620652001e-04,-4.309286170620652001e-03,9.963391066913906968e-03,5.654104896293254967e-03
8.084817867562904548e-01,8.080668983805169292e-01,-4.148883757735255529e-04,-4.148883757735255529e-03,9.624144773123788354e-03,5.475261015388532826e-03
8.084662940411033727e-01,8.080668983805169292e-01,-3.993956605864434906e-04,-3.993956605864434906e-03,9.295629112249237380e-03,5.301672506384802475e-03
8.084513314931669470e-01,8.080668983805169292e-01,-3.844331126500177831e-04,-3.844331126500177831e-03,8.977528761855424477e-03,5.133197635355246646e-03
8.084368822649941055e-01,8.080668983805169292e-01,-3.699838844771763391e-04,-3.699838844771763391e-03,8.669536903704866404e-03,4.969698058933103013e-03
8.084229300066271273e-01,8.080668983805169292e-01,-3.560316261101981183e-04,-3.560316261101981183e-03,8.371355020186932450e-03,4.811038759084951266e-03
8.084094588521361091e-01,8.080668983805169292e-01,-3.425604716191799071e-04,-3.425604716191799071e-03,8.082692694610926765e-03,4.657087978419127694e-03
8.083964534064428387e-01,8.080668983805169292e-01,-3.295550259259094616e-04,-3.295550259259094616e-03,7.803267415962267251e-03,4.507717156703172634e-03
8.083838987324653003e-01,8.080668983805169292e-01,-3.170003519483710619e-04,-3.170003519483710619e-03,7.532804386523039852e-03,4.362800867039329233e-03
8.083717803385744860e-01,8.080668983805169292e-01,-3.048819580575568011e-04,-3.048819580575568011e-03,7.271036334488556463e-03,4.222216753912988452e-03
8.083600841663590719e-01,8.080668983805169292e-01,-2.931857858421427210e-04,-2.931857858421427210e-03,7.017703329248448085e-03,4.085845470827020876e-03
8.083487965786907425e-01,8.080668983805169292e-01,-2.818981981738133413e-04,-2.818981981738133413e-03,6.772552600997627792e-03,3.953570619259494379e-03
8.083379043480842796e-01,8.080668983805169292e-01,-2.710059675673504032e-04,-2.710059675673504032e-03,6.535338363877762902e-03,3.825278688204258870e-03
8.083273946453466419e-01,8.080668983805169292e-01,-2.604962648297126648e-04,-2.604962648297126648e-03,6.305821642582642994e-03,3.700858994285516346e-03
8.083172550285084856e-01,8.080668983805169292e-01,-2.503566479915564358e-04,-2.503566479915564358e-03,6.083770102893737430e-03,3.580203622978173073e-03
8.083074734320325749e-01,8.080668983805169292e-01,-2.405750515156457325e-04,-2.405750515156457325e-03,5.868957885546421949e-03,3.463207370389964623e-03
8.082980381562937522e-01,8.080668983805169292e-01,-2.311397757768229866e-04,-2.311397757768229866e-03,5.661165443293647570e-03,3.349767685525417704e-03
8.082889378573234751e-01,8.080668983805169292e-01,-2.220394768065458990e-04,-2.220394768065458990e-03,5.460179382166252537e-03,3.239784614100793547e-03
8.082801615368145898e-01,8.080668983805169292e-01,-2.132631562976605721e-04,-2.132631562976605721e-03,5.265792305331196133e-03,3.133160742354590411e-03
8.082716985323799008e-01,8.080668983805169292e-01,-2.048001518629716244e-04,-2.048001518629716244e-03,5.077802660813368618e-03,3.029801142183652374e-03
8.082635385080594315e-01,8.080668983805169292e-01,-1.966401275425022632e-04,-1.966401275425022632e-03,4.896014592281616729e-03,2.929613316856594096e-03
8.082556714450707114e-01,8.080668983805169292e-01,-1.887730645537821772e-04,-1.887730645537821772e-03,4.720237793232051615e-03,2.832507147694229843e-03
8.082480876327967634e-01,8.080668983805169292e-01,-1.811892522798341787e-04,-1.811892522798341787e-03,4.550287364368799103e-03,2.738394841570457316e-03
8.082407776600069038e-01,8.080668983805169292e-01,-1.738792794899746141e-04,-1.738792794899746141e-03,4.385983673915738734e-03,2.647190879015992593e-03
8.082337324063050277e-01,8.080668983805169292e-01,-1.668340257880984723e-04,-1.668340257880984723e-03,4.227152221125685116e-03,2.558811963244700394e-03
8.082269430337993832e-01,8.080668983805169292e-01,-1.600446532824539858e-04,-1.600446532824539858e-03,4.073623503386691880e-03,2.473176970562152022e-03
8.082204009789908383e-01,8.080668983805169292e-01,-1.535025984739091243e-04,-1.535025984739091243e-03,3.925232885126916926e-03,2.390206900387825684e-03
8.082140979448723117e-01,8.080668983805169292e-01,-1.471995643553825062e-04,-1.471995643553825062e-03,3.781820471115970861e-03,2.309824827562145799e-03
8.082080258932365924e-01,8.080668983805169292e-01,-1.411275127196631729e-04,-1.411275127196631729e-03,3.643230981431599957e-03,2.231955854234968228e-03
8.082021770371862202e-01,8.080668983805169292e-01,-1.352786566692909531e-04,-1.352786566692909531e-03,3.509313630223331870e-03,2.156527063530422339e-03
8.081965438338422070e-01,8.080668983805169292e-01,-1.296454533252777708e-04,-1.296454533252777708e-03,3.379922006407909407e-03,2.083467473155131700e-03
8.081911189772454929e-01,8.080668983805169292e-01,-1.242205967285636703e-04,-1.242205967285636703e-03,3.254913958028460286e-03,2.012707990742823583e-03
8.081858953914479171e-01,8.080668983805169292e-01,-1.189970109309879120e-04,-1.189970109309879120e-03,3.134151478545454950e-03,1.944181369235575829e-03
8.081808662237872642e-01,8.080668983805169292e-01,-1.139678432703350452e-04,-1.139678432703350452e-03,3.017500596391720080e-03,1.877822163688369628e-03
8.081760248383429435e-01,8.080668983805169292e-01,-1.091264578260142670e-04,-1.091264578260142670e-03,2.904831266592466932e-03,1.813566688332324262e-03
8.081713648095675273e-01,8.080668983805169292e-01,-1.044664290505981086e-04,-1.044664290505981086e-03,2.796017265249695072e-03,1.751352974743713986e-03
8.081668799160894867e-01,8.080668983805169292e-01,-9.998153557255751167e-05,-9.998153557255751167e-04,2.690936086824358142e-03,1.691120731098783025e-03
8.081625641346845690e-01,8.080668983805169292e-01,-9.566575416763978268e-05,-9.566575416763978268e-04,2.589468842950637395e-03,1.632811301274239568e-03
8.081584116344098234e-01,8.080668983805169292e-01,-9.151325389289421963e-05,-9.151325389289421963e-04,2.491500164847337828e-03,1.576367625918395632e-03
8.081544167708976101e-01,8.080668983805169292e-01,-8.751839038068087717e-05,-8.751839038068087717e-04,2.396918107328005476e-03,1.521734203521196704e-03
8.081505740808058169e-01,8.080668983805169292e-01,-8.367570028888771105e-05,-8.367570028888771105e-04,2.305614055075899671e-03,1.468857052187022560e-03
8.081468782764191783e-01,8.080668983805169292e-01,-7.997989590224907630e-05,-7.997989590224907630e-04,2.217482631983180852e-03,1.417683672960690089e-03
8.081433242403999184e-01,8.080668983805169292e-01,-7.642585988298922217e-05,-7.642585988298922217e-04,2.132421611555912477e-03,1.368163012726020256e-03
8.081399070206819468e-01,8.080668983805169292e-01,-7.300864016501762421e-05,-7.300864016501762421e-04,2.050331830782958775e-03,1.320245429132782533e-03
8.081366218255068290e-01,8.080668983805169292e-01,-6.972344498989979655e-05,-6.972344498989979655e-04,1.971117105070696596e-03,1.273882655171698630e-03
8.081334640185972029e-01,8.080668983805169292e-01,-6.656563808027371465e-05,-6.656563808027371465e-04,1.894684145775649142e-03,1.229027764972911996e-03
8.081304291144640883e-01,8.080668983805169292e-01,-6.353073394715913480e-05,-6.353073394715913480e-04,1.820942479868747910e-03,1.185635140397156562e-03
8.081275127738450914e-01,8.080668983805169292e-01,-6.061439332816220826e-05,-6.061439332816220826e-04,1.749804371398155922e-03,1.143660438116533840e-03
8.081247107992698409e-01,8.080668983805169292e-01,-5.781241875291165400e-05,-5.781241875291165400e-04,1.681184745150332560e-03,1.103060557621216020e-03
8.081220191307503242e-01,8.080668983805169292e-01,-5.512075023339502167e-05,-5.512075023339502167e-04,1.615001111709979398e-03,1.063793609376029181e-03
8.081194338415917944e-01,8.080668983805169292e-01,-5.253546107486517514e-05,-5.253546107486517514e-04,1.551173495117907919e-03,1.025818884369256168e-03
8.081169511343216927e-01,8.080668983805169292e-01,-5.005275380476348346e-05,-5.005275380476348346e-04,1.489624362061015006e-03,9.890968240133801714e-04
8.081145673367340354e-01,8.080668983805169292e-01,-4.766895621710620645e-05,-4.766895621710620645e-04,1.430278552594366204e-03,9.535889904233041392e-04
8.081122788980453775e-01,8.080668983805169292e-01,-4.538051752844829423e-05,-4.538051752844829423e-04,1.373063213194747334e-03,9.192580379102643917e-04
8.081100823851604664e-01,8.080668983805169292e-01,-4.318400464353722157e-05,-4.318400464353722157e-04,1.317907730946643596e-03,8.860676845112713806e-04
8.081079744790440333e-01,8.080668983805169292e-01,-4.107609852710414344e-05,-4.107609852710414344e-04,1.264743669859846875e-03,8.539826845888054407e-04
8.081059519711960570e-01,8.080668983805169292e-01,-3.905359067912783644e-05,-3.905359067912783644e-04,1.213504708785784203e-03,8.229688019945058386e-04
8.081040117602282802e-01,8.080668983805169292e-01,-3.711337971135098002e-05,-3.711337971135098002e-04,1.164126580666113853e-03,7.929927835526040525e-04
8.081021508485388694e-01,8.080668983805169292e-01,-3.525246802194015316e-05,-3.525246802194015316e-04,1.116547013646496112e-03,7.640223334270945799e-04
8.081003663390827763e-01,8.080668983805169292e-01,-3.346795856584705575e-05,-3.346795856584705575e-04,1.070705673655858448e-03,7.360260879973878900e-04
8.080986554322354687e-01,8.080668983805169292e-01,-3.175705171853948627e-05,-3.175705171853948627e-04,1.026544108384541687e-03,7.089735911991468242e-04
8.080970154227473667e-01,8.080668983805169292e-01,-3.011704223043754070e-05,-3.011704223043754070e-04,9.840056928611673470e-04,6.828352705567919401e-04
8.080954436967863197e-01,8.080668983805169292e-01,-2.854531626939049715e-05,-2.854531626939049715e-04,9.430355766282261243e-04,6.575824139343211527e-04
8.080939377290666803e-01,8.080668983805169292e-01,-2.703934854975109658e-05,-2.703934854975109658e-04,9.035806317836403423e-04,6.331871462861293764e-04
8.080924950800616458e-01,8.080668983805169292e-01,-2.559669954471655018e-05,-2.559669954471655018e-04,8.655894030207278433e-04,6.096224075735623416e-04
8.080911133932973112e-01,8.080668983805169292e-01,-2.421501278038196148e-05,-2.421501278038196148e-04,8.290120586007532211e-04,5.868619307969336063e-04
8.080897903927261039e-01,8.080668983805169292e-01,-2.289201220917469470e-05,-2.289201220917469470e-04,7.938003427243600640e-04,5.648802206326131170e-04
8.080885238801769344e-01,8.080668983805169292e-01,-2.162549966000515411e-05,-2.162549966000515411e-04,7.599075295017243548e-04,5.436525329016728136e-04
8.080873117328810640e-01,8.080668983805169292e-01,-2.041335236413477361e-05,-2.041335236413477361e-04,7.272883775222283020e-04,5.231548538808805660e-04
8.080861519010705818e-01,8.080668983805169292e-01,-1.925352055365259218e-05,-1.925352055365259218e-04,6.958990862893088547e-04,5.033638807527829329e-04
8.080850424056481573e-01,8.080668983805169292e-01,-1.814402513122814753e-05,-1.814402513122814753e-04,6.656972534546667930e-04,4.842570021423853177e-04
8.080839813359259605e-01,8.080668983805169292e-01,-1.708295540903126408e-05,-1.708295540903126408e-04,6.366418333181300682e-04,4.658122792278174273e-04
8.080829668474316385e-01,8.080668983805169292e-01,-1.606846691470931177e-05,-1.606846691470931177e-04,6.086930965931713899e-04,4.480084274460782723e-04
8.080819971597801299e-01,8.080668983805169292e-01,-1.509877926320069008e-05,-1.509877926320069008e-04,5.818125909051730105e-04,4.308247982731661097e-04
8.080810705546084272e-01,8.080668983805169292e-01,-1.417217409149795770e-05,-1.417217409149795770e-04,5.559631030216394265e-04,4.142413621066598495e-04
8.080801853735729567e-01,8.080668983805169292e-01,-1.328699305602754066e-05,-1.328699305602754066e-04,5.311086212822502262e-04,3.982386907219748196e-04
8.080793400164065776e-01,8.080668983805169292e-01,-1.244163588964841693e-05,-1.244163588964841693e-04,5.072142998274742354e-04,3.827979409309900660e-04
8.080785329390341998e-01,8.080668983805169292e-01,-1.163455851727057677e-05,-1.163455851727057677e-04,4.842464234267040979e-04,3.679008382539983302e-04
8.080777626517456902e-01,8.080668983805169292e-01,-1.086427122876099105e-05,-1.086427122876099105e-04,4.621723731057514328e-04,3.535296608181415223e-04
8.080770277174232907e-01,8.080668983805169292e-01,-1.012933690636153017e-05,-1.012933690636153017e-04,4.409605934396765292e-04,3.396672243760612275e-04
8.080763267498233260e-01,8.080668983805169292e-01,-9.428369306396788829e-06,-9.428369306396788829e-05,4.205805599788448035e-04,3.262968669148769152e-04
8.080756584119100916e-01,8.080668983805169292e-01,-8.760031393162392988e-06,-8.760031393162392988e-05,4.010027479406375051e-04,3.134024340090135752e-04
8.080750214142402577e-01,8.080668983805169292e-01,-8.123033723328454414e-06,-8.123033723328454414e-05,3.821986019003631441e-04,3.009682646670785999e-04
8.080744145133967882e-01,8.080668983805169292e-01,-7.516132879858972160e-06,-7.516132879858972160e-05,3.641405060816893524e-04,2.889791772830996308e-04
8.080738365104710441e-01,8.080668983805169292e-01,-6.938129954114913289e-06,-6.938129954114913289e-05,3.468017554464353225e-04,2.774204559052861896e-04
8.080732862495909608e-01,8.080668983805169292e-01,-6.387869074031549133e-06,-6.387869074031549133e-05,3.301565280500184940e-04,2.662778373097030027e-04
