# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.211583394288607729e-01,4.257221383353981814e-01,4.563798906537408495e-03,4.563798906537408495e-02,-9.388824594590561290e-02,-4.825025688053152795e-02
4.213099948130825112e-01,4.257221383353981814e-01,4.412143522315670197e-03,4.412143522315670197e-02,-9.099323053304297915e-02,-4.687179530988627718e-02
4.214569630177733006e-01,4.257221383353981814e-01,4.265175317624880780e-03,4.265175317624880780e-02,-8.818092281447365011e-02,-4.552916963822484231e-02
4.215993783055002608e-01,4.257221383353981814e-01,4.122760029897920564e-03,4.122760029897920564e-02,-8.544917263617612946e-02,-4.422157233719692382e-02
4.217373714359934911e-01,4.257221383353981814e-01,3.984766899404690310e-03,3.984766899404690310e-02,-8.279587829593815229e-02,-4.294820930189124919e-02
4.218710697455565484e-01,4.257221383353981814e-01,3.851068589841633028e-03,3.851068589841633028e-02,-8.021898573783436959e-02,-4.170829983941803931e-02
4.220005972251356652e-01,4.257221383353981814e-01,3.721541110262516217e-03,3.721541110262516217e-02,-7.771648774747008659e-02,-4.050107664484492442e-02
4.221260745970502604e-01,4.257221383353981814e-01,3.596063738347921035e-03,3.596063738347921035e-02,-7.528642314875710895e-02,-3.932578576527789860e-02
4.222476193903883512e-01,4.257221383353981814e-01,3.474518945009830162e-03,3.474518945009830162e-02,-7.292687600285452376e-02,-3.818168655275622214e-02
4.223653460150711414e-01,4.257221383353981814e-01,3.356792320327040002e-03,3.356792320327040002e-02,-7.063597480967409581e-02,-3.706805160640369579e-02
4.224793658345933345e-01,4.257221383353981814e-01,3.242772500804846914e-03,3.242772500804846914e-02,-6.841189171331585328e-02,-3.598416670526738415e-02
4.225897872374450026e-01,4.257221383353981814e-01,3.132351097953178787e-03,3.132351097953178787e-02,-6.625284171100087605e-02,-3.492933073146908818e-02
4.226967157072235026e-01,4.257221383353981814e-01,3.025422628174678774e-03,3.025422628174678774e-02,-6.415708186710000760e-02,-3.390285558535321986e-02
4.228002538914434894e-01,4.257221383353981814e-01,2.921884443954692046e-03,2.921884443954692046e-02,-6.212291053199203716e-02,-3.290406609244511671e-02
4.229005016690541852e-01,4.257221383353981814e-01,2.821636666343996236e-03,2.821636666343996236e-02,-6.014866656641748577e-02,-3.193229990297752341e-02
4.229975562166746195e-01,4.257221383353981814e-01,2.724582118723561930e-03,2.724582118723561930e-02,-5.823272857226058363e-02,-3.098690738502496433e-02
4.230915120735565527e-01,4.257221383353981814e-01,2.630626261841628732e-03,2.630626261841628732e-02,-5.637351412915991844e-02,-3.006725151074363112e-02
4.231824612052874079e-01,4.257221383353981814e-01,2.539677130110773451e-03,2.539677130110773451e-02,-5.456947903851316894e-02,-2.917270773740543444e-02
4.232704930662445353e-01,4.257221383353981814e-01,2.451645269153646112e-03,2.451645269153646112e-02,-5.281911657427640350e-02,-2.830266388273994238e-02
4.233556946608133531e-01,4.257221383353981814e-01,2.366443674584828294e-03,2.366443674584828294e-02,-5.112095674129069067e-02,-2.745651999544240773e-02
4.234381506033826348e-01,4.257221383353981814e-01,2.283987732015546612e-03,2.283987732015546612e-02,-4.947356554156900899e-02,-2.663368822141354286e-02
4.235179431771297631e-01,4.257221383353981814e-01,2.204195158268418275e-03,2.204195158268418275e-02,-4.787554424827700217e-02,-2.583359266559281942e-02
4.235951523916103301e-01,4.257221383353981814e-01,2.126985943787851330e-03,2.126985943787851330e-02,-4.632552868834016735e-02,-2.505566925046165405e-02
4.236698560391658486e-01,4.257221383353981814e-01,2.052282296232332826e-03,2.052282296232332826e-02,-4.482218853331110253e-02,-2.429936557098777428e-02
4.237421297501642869e-01,4.257221383353981814e-01,1.980008585233894447e-03,1.980008585233894447e-02,-4.336422659906302712e-02,-2.356414074672408265e-02
4.238120470470880807e-01,4.257221383353981814e-01,1.910091288310100666e-03,1.910091288310100666e-02,-4.195037815427626882e-02,-2.284946527117526216e-02
4.238796793974847210e-01,4.257221383353981814e-01,1.842458937913460382e-03,1.842458937913460382e-02,-4.057941023798417035e-02,-2.215482085884956653e-02
4.239450962657954625e-01,4.257221383353981814e-01,1.777042069602718932e-03,1.777042069602718932e-02,-3.925012098644486969e-02,-2.147970029041768036e-02
4.240083651640771945e-01,4.257221383353981814e-01,1.713773171320986943e-03,1.713773171320986943e-02,-3.796133896903919336e-02,-2.082360725582932393e-02
4.240695517016333516e-01,4.257221383353981814e-01,1.652586633764829838e-03,1.652586633764829838e-02,-3.671192253369426339e-02,-2.018605619604596502e-02
4.241287196335699061e-01,4.257221383353981814e-01,1.593418701828275275e-03,1.593418701828275275e-02,-3.550075916193273784e-02,-1.956657214364998509e-02
4.241859309082920970e-01,4.257221383353981814e-01,1.536207427106084378e-03,1.536207427106084378e-02,-3.432676483331453809e-02,-1.896469056225369432e-02
4.242412457139580484e-01,4.257221383353981814e-01,1.480892621440133006e-03,1.480892621440133006e-02,-3.318888339957082323e-02,-1.837995718516949317e-02
4.242947225239054876e-01,4.257221383353981814e-01,1.427415811492693809e-03,1.427415811492693809e-02,-3.208608596846351801e-02,-1.781192785353657992e-02
4.243464181410675495e-01,4.257221383353981814e-01,1.375720194330631863e-03,1.375720194330631863e-02,-3.101737029723716788e-02,-1.726016835393084925e-02
4.243963877413942098e-01,4.257221383353981814e-01,1.325750594003971550e-03,1.325750594003971550e-02,-2.998176019599618769e-02,-1.672425425595647219e-02
4.244446849162952784e-01,4.257221383353981814e-01,1.277453419102902998e-03,1.277453419102902998e-02,-2.897830494064113083e-02,-1.620377074961210084e-02
4.244913617141213846e-01,4.257221383353981814e-01,1.230776621276796767e-03,1.230776621276796767e-02,-2.800607869566373864e-02,-1.569831248289577097e-02
4.245364686806992194e-01,4.257221383353981814e-01,1.185669654698962017e-03,1.185669654698962017e-02,-2.706417994670085037e-02,-1.520748339971123020e-02
4.245800548989370760e-01,4.257221383353981814e-01,1.142083436461105439e-03,1.142083436461105439e-02,-2.615173094271394660e-02,-1.473089657810289221e-02
4.246221680275171217e-01,4.257221383353981814e-01,1.099970307881059650e-03,1.099970307881059650e-02,-2.526787714802747331e-02,-1.426817406921687681e-02
4.246628543386902765e-01,4.257221383353981814e-01,1.059283996707904851e-03,1.059283996707904851e-02,-2.441178670389287930e-02,-1.381894673681383079e-02
4.247021587551897404e-01,4.257221383353981814e-01,1.019979580208441039e-03,1.019979580208441039e-02,-2.358264989967828740e-02,-1.338285409759387701e-02
4.247401248862794354e-01,4.257221383353981814e-01,9.820134491187459957e-04,9.820134491187459957e-03,-2.277967865381702595e-02,-1.295954416262956599e-02
4.247767950629528499e-01,4.257221383353981814e-01,9.453432724453314506e-04,9.453432724453314506e-03,-2.200210600404872707e-02,-1.254867327959541257e-02
4.248122103722983267e-01,4.257221383353981814e-01,9.099279630998546864e-04,9.099279630998546864e-03,-2.124918560728605854e-02,-1.214990597628751168e-02
4.248464106910461724e-01,4.257221383353981814e-01,8.757276443520090048e-04,8.757276443520090048e-03,-2.052019124870740896e-02,-1.176291480518731891e-02
4.248794347183135200e-01,4.257221383353981814e-01,8.427036170846613494e-04,8.427036170846613494e-03,-1.981441636040859322e-02,-1.138738018956197973e-02
4.249113200075618768e-01,4.257221383353981814e-01,8.108183278363045865e-04,8.108183278363045865e-03,-1.913117354901405776e-02,-1.102299027065101189e-02
4.249421029977831776e-01,4.257221383353981814e-01,7.800353376150037654e-04,7.800353376150037654e-03,-1.846979413278049265e-02,-1.066944075663045499e-02
4.249718190439288334e-01,4.257221383353981814e-01,7.503192914693479487e-04,7.503192914693479487e-03,-1.782962768739349002e-02,-1.032643477270001053e-02
4.250005024465972059e-01,4.257221383353981814e-01,7.216358888009755113e-04,7.216358888009755113e-03,-1.721004160102346248e-02,-9.993682713013707364e-03
4.250281864809942745e-01,4.257221383353981814e-01,6.939518544039069425e-04,6.939518544039069425e-03,-1.661042063824114123e-02,-9.670902094202071808e-03
4.250549034251819291e-01,4.257221383353981814e-01,6.672349102162522527e-04,6.672349102162522527e-03,-1.603016651259281389e-02,-9.357817410430291361e-03
4.250806845876285434e-01,4.257221383353981814e-01,6.414537477696380385e-04,6.414537477696380385e-03,-1.546869746796852851e-02,-9.054159990272148129e-03
4.251055603340760936e-01,4.257221383353981814e-01,6.165780013220878431e-04,6.165780013220878431e-03,-1.492544786853011729e-02,-8.759667855309238860e-03
4.251295601137381475e-01,4.257221383353981814e-01,5.925782216600339325e-04,5.925782216600339325e-03,-1.439986779723234633e-02,-8.474085580632007009e-03
4.251527124848421546e-01,4.257221383353981814e-01,5.694258505560267913e-04,5.694258505560267913e-03,-1.389142266240428469e-02,-8.197164156844016780e-03
4.251750451395304720e-01,4.257221383353981814e-01,5.470931958677094364e-04,5.470931958677094364e-03,-1.339959281299041294e-02,-7.928660854313318573e-03
4.251965849281333365e-01,4.257221383353981814e-01,5.255534072648448962e-04,5.255534072648448962e-03,-1.292387316171872413e-02,-7.668339089070275172e-03
4.252173578828272738e-01,4.257221383353981814e-01,5.047804525709076451e-04,5.047804525709076451e-03,-1.246377281636235068e-02,-7.415968290653274231e-03
4.252373892406921541e-01,4.257221383353981814e-01,4.847490947060273392e-04,4.847490947060273392e-03,-1.201881471892818354e-02,-7.171323771867910146e-03
4.252567034661798862e-01,4.257221383353981814e-01,4.654348692182952441e-04,4.654348692182952441e-03,-1.158853529263925708e-02,-6.934186600456304639e-03
4.252753242730075711e-01,4.257221383353981814e-01,4.468140623906102782e-04,4.468140623906102782e-03,-1.117248409661097952e-02,-6.704343472704876739e-03
4.252932746454879398e-01,4.257221383353981814e-01,4.288636899102415967e-04,4.288636899102415967e-03,-1.077022348822120890e-02,-6.481586589118792929e-03
4.253105768593093972e-01,4.257221383353981814e-01,4.115614760887842394e-04,4.115614760887842394e-03,-1.038132829287441439e-02,-6.265713531986571994e-03
4.253272525017776640e-01,4.257221383353981814e-01,3.948858336205174346e-04,3.948858336205174346e-03,-1.000538548096008284e-02,-6.056527144754908498e-03
4.253433224915314503e-01,4.257221383353981814e-01,3.788158438667310612e-04,3.788158438667310612e-03,-9.641993852271824039e-03,-5.853835413604513427e-03
4.253588070977438740e-01,4.257221383353981814e-01,3.633312376543074151e-04,3.633312376543074151e-03,-9.290763727454187659e-03,-5.657451350911113508e-03
4.253737259588212249e-01,4.257221383353981814e-01,3.484123765769564507e-04,3.484123765769564507e-03,-8.951316646410578670e-03,-5.467192880641014163e-03
4.253880981006105122e-01,4.257221383353981814e-01,3.340402347876691991e-04,3.340402347876691991e-03,-8.623285073572350967e-03,-5.282882725695658976e-03
4.254019419541272273e-01,4.257221383353981814e-01,3.201963812709540669e-04,3.201963812709540669e-03,-8.306312110029079321e-03,-5.104348297319538652e-03
4.254152753728142056e-01,4.257221383353981814e-01,3.068629625839758290e-04,3.068629625839758290e-03,-8.000051212186942706e-03,-4.931421586347184416e-03
4.254281156493425753e-01,4.257221383353981814e-01,2.940226860556061084e-04,2.940226860556061084e-03,-7.704165917021832399e-03,-4.763939056465771316e-03
4.254404795319652877e-01,4.257221383353981814e-01,2.816588034328937340e-04,2.816588034328937340e-03,-7.418329573627424622e-03,-4.601741539298487282e-03
4.254523832404340511e-01,4.257221383353981814e-01,2.697550949641303042e-04,2.697550949641303042e-03,-7.142225081258057884e-03,-4.444674131616754842e-03
4.254638424814896625e-01,4.257221383353981814e-01,2.582958539085189464e-04,2.582958539085189464e-03,-6.875544633366814651e-03,-4.292586094281625186e-03
4.254748724639358382e-01,4.257221383353981814e-01,2.472658714623432452e-04,2.472658714623432452e-03,-6.617989467705420736e-03,-4.145330753081988284e-03
4.254854879133067036e-01,4.257221383353981814e-01,2.366504220914777967e-04,2.366504220914777967e-03,-6.369269622519269092e-03,-4.002765401604491124e-03
4.254957030861374334e-01,4.257221383353981814e-01,2.264352492607479839e-04,2.264352492607479839e-03,-6.129103698437887715e-03,-3.864751205830407876e-03
4.255055317838475903e-01,4.257221383353981814e-01,2.166065515505910533e-04,2.166065515505910533e-03,-5.897218626094158367e-03,-3.731153110588247834e-03
4.255149873662466553e-01,4.257221383353981814e-01,2.071509691515260876e-04,2.071509691515260876e-03,-5.673349439438979402e-03,-3.601839747923718527e-03
4.255240827646709634e-01,4.257221383353981814e-01,1.980555707272180221e-04,1.980555707272180221e-03,-5.457239054584839266e-03,-3.476683347312659045e-03
4.255328304947605389e-01,4.257221383353981814e-01,1.893078406376424994e-04,1.893078406376424994e-03,-5.248638053745313670e-03,-3.355559647368888676e-03
4.255412426688853778e-01,4.257221383353981814e-01,1.808956665128036434e-04,1.808956665128036434e-03,-5.047304474903313576e-03,-3.238347809775277142e-03
4.255493310082292258e-01,4.257221383353981814e-01,1.728073271689556378e-04,1.728073271689556378e-03,-4.853003606308803342e-03,-3.124930334619246963e-03
4.255571068545396241e-01,4.257221383353981814e-01,1.650314808585573445e-04,1.650314808585573445e-03,-4.665507786238975996e-03,-3.015192977653402551e-03
4.255645811815522150e-01,4.257221383353981814e-01,1.575571538459663579e-04,1.575571538459663579e-03,-4.484596207554591984e-03,-2.909024669094928406e-03
4.255717646060979131e-01,4.257221383353981814e-01,1.503737293002682662e-04,1.503737293002682662e-03,-4.310054727418854981e-03,-2.806317434416172318e-03
4.255786673989001567e-01,4.257221383353981814e-01,1.434709364980246704e-04,1.434709364980246704e-03,-4.141675681346157489e-03,-2.706966316365910785e-03
4.255852994950707902e-01,4.257221383353981814e-01,1.368388403273912424e-04,1.368388403273912424e-03,-3.979257702380056827e-03,-2.610869299106144403e-03
4.255916705043115145e-01,4.257221383353981814e-01,1.304678310866669300e-04,1.304678310866669300e-03,-3.822605544434587443e-03,-2.517927233567918144e-03
4.255977897208288452e-01,4.257221383353981814e-01,1.243486145693362133e-04,1.243486145693362133e-03,-3.671529910398430019e-03,-2.428043764705067886e-03
4.256036661329697379e-01,4.257221383353981814e-01,1.184722024284434738e-04,1.184722024284434738e-03,-3.525847284535643666e-03,-2.341125260251208928e-03
4.256093084325845988e-01,4.257221383353981814e-01,1.128299028135826276e-04,1.128299028135826276e-03,-3.385379768916507714e-03,-2.257080740780681438e-03
4.256147250241253954e-01,4.257221383353981814e-01,1.074133112727859718e-04,1.074133112727859718e-03,-3.249954924477993501e-03,-2.175821811750133783e-03
4.256199240334849754e-01,4.257221383353981814e-01,1.022143019132060182e-04,1.022143019132060182e-03,-3.119405615747972149e-03,-2.097262596615911967e-03
4.256249133165849186e-01,4.257221383353981814e-01,9.722501881326284234e-05,9.722501881326284234e-04,-2.993569859965905522e-03,-2.021319671833277098e-03
4.256297004677176976e-01,4.257221383353981814e-01,9.243786768048378732e-05,9.243786768048378732e-04,-2.872290679667433011e-03,-1.947912002862595138e-03
4.256342928276501958e-01,4.257221383353981814e-01,8.784550774798560724e-05,8.784550774798560724e-04,-2.755415959498908052e-03,-1.876960882019051979e-03
4.256386974914944665e-01,4.257221383353981814e-01,8.344084390371486748e-05,8.344084390371486748e-04,-2.642798306562443855e-03,-1.808389867525295180e-03
4.256429213163520076e-01,4.257221383353981814e-01,7.921701904617384216e-05,7.921701904617384216e-04,-2.534294914524615194e-03,-1.742124724062876773e-03
4.256469709287371006e-01,4.257221383353981814e-01,7.516740666108079338e-05,7.516740666108079338e-04,-2.429767431055829263e-03,-1.678093364445021329e-03
4.256508527317857671e-01,4.257221383353981814e-01,7.128560361241431664e-05,7.128560361241431664e-04,-2.329081829199886045e-03,-1.616225793075742878e-03
4.256545729122551136e-01,4.257221383353981814e-01,6.756542314306779318e-05,6.756542314306779318e-04,-2.232108281607914080e-03,-1.556454050177236148e-03
4.256581374473194512e-01,4.257221383353981814e-01,6.400088807873016705e-05,6.400088807873016705e-04,-2.138721038602575675e-03,-1.498712157815274004e-03
4.256615521111680178e-01,4.257221383353981814e-01,6.058622423016357672e-05,6.058622423016357672e-04,-2.048798309139954199e-03,-1.442936066838318432e-03
4.256648224814099102e-01,4.257221383353981814e-01,5.731585398827121480e-05,5.731585398827121480e-04,-1.962222145135417151e-03,-1.389063605252705003e-03
4.256679539452912775e-01,4.257221383353981814e-01,5.418439010690390134e-05,5.418439010690390134e-04,-1.878878328820388077e-03,-1.337034427751349064e-03
