# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
6.275254283040631043e-01,6.275253819442609959e-01,-4.635980210832002513e-08,-4.635980210832002513e-07,9.713168935832072748e-07,5.077188725000070235e-07
6.275254267359735572e-01,6.275253819442609959e-01,-4.479171256122072009e-08,-4.479171256122072009e-07,9.408537282595830220e-07,4.929366026473758211e-07
6.275254252171776903e-01,6.275253819442609959e-01,-4.327291669437016708e-08,-4.327291669437016708e-07,9.112775201103318068e-07,4.785483531666301360e-07
6.275254237462366547e-01,6.275253819442609959e-01,-4.180197565872845189e-08,-4.180197565872845189e-07,8.825646213850291133e-07,4.645448647977445944e-07
6.275254223217501259e-01,6.275253819442609959e-01,-4.037748912999461481e-08,-4.037748912999461481e-07,8.546919172403022458e-07,4.509170259403560976e-07
6.275254209423553053e-01,6.275253819442609959e-01,-3.899809430940592847e-08,-3.899809430940592847e-07,8.276368923532118060e-07,4.376559492591525213e-07
6.275254196067260315e-01,6.275253819442609959e-01,-3.766246503555947811e-08,-3.766246503555947811e-07,8.013775643078702160e-07,4.247529139522754349e-07
6.275254183135720032e-01,6.275253819442609959e-01,-3.636931100725604438e-08,-3.636931100725604438e-07,7.758924169820602401e-07,4.121993069094997963e-07
6.275254170616380023e-01,6.275253819442609959e-01,-3.511737700634398607e-08,-3.511737700634398607e-07,7.511604005472349854e-07,3.999866304837951247e-07
6.275254158497026724e-01,6.275253819442609959e-01,-3.390544167647391305e-08,-3.390544167647391305e-07,7.271611979220438116e-07,3.881067811573046811e-07
6.275254146765779639e-01,6.275253819442609959e-01,-3.273231696798717394e-08,-3.273231696798717394e-07,7.038748250920434657e-07,3.765516554121717263e-07
6.275254135411084677e-01,6.275253819442609959e-01,-3.159684747178204134e-08,-3.159684747178204134e-07,6.812816977230795601e-07,3.653132230052591467e-07
6.275254124421701940e-01,6.275253819442609959e-01,-3.049790919806838474e-08,-3.049790919806838474e-07,6.593629642281939596e-07,3.543838722475101122e-07
6.275254113786703503e-01,6.275253819442609959e-01,-2.943440935432306560e-08,-2.943440935432306560e-07,6.380999062471914840e-07,3.437558127039608280e-07
6.275254103495461200e-01,6.275253819442609959e-01,-2.840528512404461026e-08,-2.840528512404461026e-07,6.174745381670732058e-07,3.334216869266271033e-07
6.275254093537639966e-01,6.275253819442609959e-01,-2.740950300061939515e-08,-2.740950300061939515e-07,5.974692740551290626e-07,3.233742440489351111e-07
6.275254083903193392e-01,6.275253819442609959e-01,-2.644605834323243698e-08,-2.644605834323243698e-07,5.780667944321749019e-07,3.136062109998505321e-07
6.275254074582352626e-01,6.275253819442609959e-01,-2.551397426664436807e-08,-2.551397426664436807e-07,5.592504459528413463e-07,3.041107032863976656e-07
6.275254065565623041e-01,6.275253819442609959e-01,-2.461230130812452899e-08,-2.461230130812452899e-07,5.410037751119034510e-07,2.948807620306581612e-07
6.275254056843774242e-01,6.275253819442609959e-01,-2.374011642825024637e-08,-2.374011642825024637e-07,5.233109279245695689e-07,2.859097636420671051e-07
6.275254048407835628e-01,6.275253819442609959e-01,-2.289652256681762310e-08,-2.289652256681762310e-07,5.061563168595739626e-07,2.771910911913977316e-07
6.275254040249087506e-01,6.275253819442609959e-01,-2.208064775466311858e-08,-2.208064775466311858e-07,4.895248872927027151e-07,2.687184097460715293e-07
6.275254032359057765e-01,6.275253819442609959e-01,-2.129164478059664134e-08,-2.129164478059664134e-07,4.734017844398863417e-07,2.604853366339199283e-07
6.275254024729512992e-01,6.275253819442609959e-01,-2.052869030322312938e-08,-2.052869030322312938e-07,4.577726864241071780e-07,2.524857833918758843e-07
6.275254017352454028e-01,6.275253819442609959e-01,-1.979098440685334026e-08,-1.979098440685334026e-07,4.426235378218734695e-07,2.447136937533400669e-07
6.275254010220109313e-01,6.275253819442609959e-01,-1.907774993537003638e-08,-1.907774993537003638e-07,4.279406828899823267e-07,2.371631835362819629e-07
6.275254003324928220e-01,6.275253819442609959e-01,-1.838823182609417017e-08,-1.838823182609417017e-07,4.137108655655197254e-07,2.298285473045780236e-07
6.275253996659575506e-01,6.275253819442609959e-01,-1.772169655467337179e-08,-1.772169655467337179e-07,3.999211628524790285e-07,2.227041973057453106e-07
6.275253990216926869e-01,6.275253819442609959e-01,-1.707743169099273928e-08,-1.707743169099273928e-07,3.865589182083795095e-07,2.157846012984521167e-07
6.275253983990062290e-01,6.275253819442609959e-01,-1.645474523304102377e-08,-1.645474523304102377e-07,3.736118747710293064e-07,2.090644224406190688e-07
6.275253977972262698e-01,6.275253819442609959e-01,-1.585296527384372212e-08,-1.585296527384372212e-07,3.610679755183809903e-07,2.025383227799437691e-07
6.275253972157001092e-01,6.275253819442609959e-01,-1.527143911328465720e-08,-1.527143911328465720e-07,3.489156963354389518e-07,1.962013052025923798e-07
6.275253966537940320e-01,6.275253819442609959e-01,-1.470953303606137297e-08,-1.470953303606137297e-07,3.371436463339705369e-07,1.900483159733568073e-07
6.275253961108928635e-01,6.275253819442609959e-01,-1.416663186759592463e-08,-1.416663186759592463e-07,3.257407010792690016e-07,1.840743824033097553e-07
6.275253955863990818e-01,6.275253819442609959e-01,-1.364213808585645893e-08,-1.364213808585645893e-07,3.146962690436794219e-07,1.782748881851148326e-07
6.275253950797328173e-01,6.275253819442609959e-01,-1.313547182135721414e-08,-1.313547182135721414e-07,3.039997586995468737e-07,1.726450404859747323e-07
6.275253945903310759e-01,6.275253819442609959e-01,-1.264607008000240285e-08,-1.264607008000240285e-07,2.936410448128867756e-07,1.671803440128627471e-07
6.275253941176472949e-01,6.275253819442609959e-01,-1.217338629899700209e-08,-1.217338629899700209e-07,2.836102686032404563e-07,1.618764056132704354e-07
6.275253936611512318e-01,6.275253819442609959e-01,-1.171689023582445088e-08,-1.171689023582445088e-07,2.738976379035307218e-07,1.567287355452862130e-07
6.275253932203279650e-01,6.275253819442609959e-01,-1.127606696904592809e-08,-1.127606696904592809e-07,2.644939600671136759e-07,1.517332903766543950e-07
6.275253927946781163e-01,6.275253819442609959e-01,-1.085041712034495731e-08,-1.085041712034495731e-07,2.553899092205824672e-07,1.468857380171328941e-07
6.275253923837168513e-01,6.275253819442609959e-01,-1.043945585532668474e-08,-1.043945585532668474e-07,2.465767590109635421e-07,1.421822004576966947e-07
6.275253919869737684e-01,6.275253819442609959e-01,-1.004271277249557670e-08,-1.004271277249557670e-07,2.380458496986648242e-07,1.376187219737090572e-07
6.275253916039925661e-01,6.275253819442609959e-01,-9.659731570188512251e-09,-9.659731570188512251e-08,2.297887213842386700e-07,1.331914056823535475e-07
6.275253912343304874e-01,6.275253819442609959e-01,-9.290069491463270879e-09,-9.290069491463270879e-08,2.217972472351448232e-07,1.288965523205121144e-07
6.275253908775580980e-01,6.275253819442609959e-01,-8.933297102053927574e-09,-8.933297102053927574e-08,2.140634336456059827e-07,1.247304626250667070e-07
6.275253905332587312e-01,6.275253819442609959e-01,-8.588997735259340516e-09,-8.588997735259340516e-08,2.065796200767522350e-07,1.206896427241588299e-07
6.275253902010282658e-01,6.275253819442609959e-01,-8.256767269898546147e-09,-8.256767269898546147e-08,1.993382792164766215e-07,1.167706065174911600e-07
6.275253898804749042e-01,6.275253819442609959e-01,-7.936213908266154249e-09,-7.936213908266154249e-08,1.923320169794351386e-07,1.129698778967735961e-07
6.275253895712185059e-01,6.275253819442609959e-01,-7.626957509998533169e-09,-7.626957509998533169e-08,1.855538389605726479e-07,1.092842638605873162e-07
6.275253892728905880e-01,6.275253819442609959e-01,-7.328629592073809818e-09,-7.328629592073809818e-08,1.789967507548340109e-07,1.057104548340959127e-07
6.275253889851336586e-01,6.275253819442609959e-01,-7.040872662678054894e-09,-7.040872662678054894e-08,1.726541576374529541e-07,1.022454310106724051e-07
6.275253887076013282e-01,6.275253819442609959e-01,-6.763340332227585350e-09,-6.763340332227585350e-08,1.665193982702817266e-07,9.888599494800587308e-08
6.275253884399575321e-01,6.275253819442609959e-01,-6.495696536212847150e-09,-6.495696536212847150e-08,1.605862776088429200e-07,9.562931224671444852e-08
6.275253881818767532e-01,6.275253819442609959e-01,-6.237615757243020198e-09,-6.237615757243020198e-08,1.548484673818961710e-07,9.247230980946596901e-08
6.275253879330431328e-01,6.275253819442609959e-01,-5.988782136867598638e-09,-5.988782136867598638e-08,1.493001722252529362e-07,8.941235085657694981e-08
6.275253876931508046e-01,6.275253819442609959e-01,-5.748889808643298238e-09,-5.748889808643298238e-08,1.439353969345802398e-07,8.644649884814725738e-08
6.275253874619031169e-01,6.275253819442609959e-01,-5.517642120977939157e-09,-5.517642120977939157e-08,1.387486125992154484e-07,8.357219138943605685e-08
6.275253872390126331e-01,6.275253819442609959e-01,-5.294751637130445943e-09,-5.294751637130445943e-08,1.337342903084959289e-07,8.078677393719146949e-08
6.275253870242007981e-01,6.275253819442609959e-01,-5.079939802143940142e-09,-5.079939802143940142e-08,1.288871009919034805e-07,7.808770297046407904e-08
6.275253868171977167e-01,6.275253819442609959e-01,-4.872936720801135380e-09,-4.872936720801135380e-08,1.242018488056828573e-07,7.547248159767150355e-08
6.275253866177419315e-01,6.275253819442609959e-01,-4.673480935579732432e-09,-4.673480935579732432e-08,1.196734711328417688e-07,7.293866177704444453e-08
6.275253864255799785e-01,6.275253819442609959e-01,-4.481318982563209374e-09,-4.481318982563209374e-08,1.152971718099138343e-07,7.048398198428174055e-08
6.275253862404664984e-01,6.275253819442609959e-01,-4.296205502463124049e-09,-4.296205502463124049e-08,1.110680880600511955e-07,6.810603303541995501e-08
6.275253860621635704e-01,6.275253819442609959e-01,-4.117902574485299283e-09,-4.117902574485299283e-08,1.069817567866948593e-07,6.580273104184186650e-08
6.275253858904409343e-01,6.275253819442609959e-01,-3.946179938374427820e-09,-3.946179938374427820e-08,1.030335816665228776e-07,6.357178228277859944e-08
6.275253857250754352e-01,6.275253819442609959e-01,-3.780814439302560004e-09,-3.780814439302560004e-08,9.921929944312068983e-08,6.141115505009508979e-08
6.275253855658511348e-01,6.275253819442609959e-01,-3.621590138891406241e-09,-3.621590138891406241e-08,9.553458024669225779e-08,5.931867885777819538e-08
6.275253854125586450e-01,6.275253819442609959e-01,-3.468297649078522227e-09,-3.468297649078522227e-08,9.197549388773040846e-08,5.729251739694518619e-08
6.275253852649954611e-01,6.275253819442609959e-01,-3.320734465184216333e-09,-3.320734465184216333e-08,8.853791033658353626e-08,5.533056568474137293e-08
6.275253851229652957e-01,6.275253819442609959e-01,-3.178704299777734832e-09,-3.178704299777734832e-08,8.521809924388890067e-08,5.343105624611155235e-08
6.275253849862781896e-01,6.275253819442609959e-01,-3.042017193699564359e-09,-3.042017193699564359e-08,8.201226364690228365e-08,5.159209170990664006e-08
6.275253848547502900e-01,6.275253819442609959e-01,-2.910489294016826989e-09,-2.910489294016826989e-08,7.891673980964242219e-08,4.981184686947415230e-08
6.275253847282036279e-01,6.275253819442609959e-01,-2.783942631978675308e-09,-2.783942631978675308e-08,7.592799722289100828e-08,4.808857090310425519e-08
6.275253846064657859e-01,6.275253819442609959e-01,-2.662204789949385031e-09,-2.662204789949385031e-08,7.304270521757416645e-08,4.642065731808031614e-08
6.275253844893700084e-01,6.275253819442609959e-01,-2.545109012430657458e-09,-2.545109012430657458e-08,7.025746651123654374e-08,4.480637638692996916e-08
6.275253843767548689e-01,6.275253819442609959e-01,-2.432493872994712092e-09,-2.432493872994712092e-08,6.756908366156721968e-08,4.324414493162009876e-08
6.275253842684641592e-01,6.275253819442609959e-01,-2.324203163261984173e-09,-2.324203163261984173e-08,6.497442583963675133e-08,4.173239420701690960e-08
6.275253841643466668e-01,6.275253819442609959e-01,-2.220085670856519755e-09,-2.220085670856519755e-08,6.247049544327865078e-08,4.026963873471345323e-08
6.275253840642561753e-01,6.275253819442609959e-01,-2.119995179405975705e-09,-2.119995179405975705e-08,6.005429487032643010e-08,3.885434307626667305e-08
6.275253839680511314e-01,6.275253819442609959e-01,-2.023790135474712315e-09,-2.023790135474712315e-08,5.772302635875803389e-08,3.748512500401091074e-08
6.275253838755945335e-01,6.275253819442609959e-01,-1.931333537541490841e-09,-1.931333537541490841e-08,5.547395875993288428e-08,3.616062338451797586e-08
6.275253837867540430e-01,6.275253819442609959e-01,-1.842493047021775965e-09,-1.842493047021775965e-08,5.330429431182892586e-08,3.487936384161116621e-08
6.275253837014015401e-01,6.275253819442609959e-01,-1.757140544178525943e-09,-1.757140544178525943e-08,5.121150170595001327e-08,3.364009626416475385e-08
6.275253836194130130e-01,6.275253819442609959e-01,-1.675152017099890145e-09,-1.675152017099890145e-08,4.919311624718147868e-08,3.244159607618257724e-08
6.275253835406686687e-01,6.275253819442609959e-01,-1.596407672721511517e-09,-1.596407672721511517e-08,4.724660662702717673e-08,3.128252989981206156e-08
6.275253834650524887e-01,6.275253819442609959e-01,-1.520791492737316730e-09,-1.520791492737316730e-08,4.536970799051687209e-08,3.016179306314370479e-08
6.275253833924525626e-01,6.275253819442609959e-01,-1.448191566666423569e-09,-1.448191566666423569e-08,4.355995564253589691e-08,2.907803997587166123e-08
6.275253833227604217e-01,6.275253819442609959e-01,-1.378499425719326155e-09,-1.378499425719326155e-08,4.181528456825844842e-08,2.803029031106518687e-08
6.275253832558712608e-01,6.275253819442609959e-01,-1.311610264842499873e-09,-1.311610264842499873e-08,4.013349652609576879e-08,2.701739387767077005e-08
6.275253831916838276e-01,6.275253819442609959e-01,-1.247422831696098910e-09,-1.247422831696098910e-08,3.851245988784057772e-08,2.603823157087958862e-08
6.275253831301003116e-01,6.275253819442609959e-01,-1.185839315631653790e-09,-1.185839315631653790e-08,3.695010963866707243e-08,2.509171648235053453e-08
6.275253830710258995e-01,6.275253819442609959e-01,-1.126764903602861523e-09,-1.126764903602861523e-08,3.544464721727536016e-08,2.417699818124674493e-08
6.275253830143692202e-01,6.275253819442609959e-01,-1.070108224254795459e-09,-1.070108224254795459e-08,3.399400760883963812e-08,2.329292536629168353e-08
6.275253829600417887e-01,6.275253819442609959e-01,-1.015780792812392974e-09,-1.015780792812392974e-08,3.259645886544149107e-08,2.243865093731756133e-08
6.275253829079582291e-01,6.275253819442609959e-01,-9.636972331250603929e-10,-9.636972331250603929e-09,3.125013581239954874e-08,2.161316348114894481e-08
6.275253828580360516e-01,6.275253819442609959e-01,-9.137750556220680664e-10,-9.137750556220680664e-09,2.995330650179539589e-08,2.081555594557471522e-08
6.275253828101954312e-01,6.275253819442609959e-01,-8.659344352679454460e-10,-8.659344352679454460e-09,2.870437221247357229e-08,2.004502785979411783e-08
6.275253827643593185e-01,6.275253819442609959e-01,-8.200983225847835456e-10,-8.200983225847835456e-09,2.750166760989714021e-08,1.930068438404930475e-08
6.275253827204532175e-01,6.275253819442609959e-01,-7.761922216076300174e-10,-7.761922216076300174e-09,2.634366058629211693e-08,1.858173837021581676e-08
6.275253826784052968e-01,6.275253819442609959e-01,-7.341443009067916137e-10,-7.341443009067916137e-09,2.522875242050304223e-08,1.788730941143512609e-08
6.275253826381461675e-01,6.275253819442609959e-01,-6.938851715432292622e-10,-6.938851715432292622e-09,2.415547761813741090e-08,1.721662590270511828e-08
6.275253825996086610e-01,6.275253819442609959e-01,-6.553476650239531409e-10,-6.553476650239531409e-09,2.312250391156567275e-08,1.656902726132614134e-08
6.275253825627280513e-01,6.275253819442609959e-01,-6.184670553466276033e-10,-6.184670553466276033e-09,2.212836580639532258e-08,1.594369525292904655e-08
6.275253825274418329e-01,6.275253819442609959e-01,-5.831808369549662530e-10,-5.831808369549662530e-09,2.117173103499681019e-08,1.533992266544714766e-08
6.275253824936896097e-01,6.275253819442609959e-01,-5.494286137164294814e-10,-5.494286137164294814e-09,2.025133394312206292e-08,1.475704780595776811e-08
6.275253824614130949e-01,6.275253819442609959e-01,-5.171520989222244680e-10,-5.171520989222244680e-09,1.936590887652300808e-08,1.419438788730076340e-08
6.275253824305560002e-01,6.275253819442609959e-01,-4.862950042650027171e-10,-4.862950042650027171e-09,1.851425679433305049e-08,1.365130675168302332e-08
6.275253824010640358e-01,6.275253819442609959e-01,-4.568030398388600588e-10,-4.568030398388600588e-09,1.769517865568559500e-08,1.312714825729699442e-08
6.275253823728847991e-01,6.275253819442609959e-01,-4.286238031170341856e-10,-4.286238031170341856e-09,1.690754203309552395e-08,1.262130400192518209e-08
6.275253823459676639e-01,6.275253819442609959e-01,-4.017066679296021903e-10,-4.017066679296021903e-09,1.615028111245919717e-08,1.213321443316317527e-08
6.275253823202638914e-01,6.275253819442609959e-01,-3.760028954857830286e-10,-3.760028954857830286e-09,1.542226346629149702e-08,1.166223451143366674e-08
6.275253822957262972e-01,6.275253819442609959e-01,-3.514653013070301313e-10,-3.514653013070301313e-09,1.472255650725173837e-08,1.120790349418143705e-08
6.275253822723094732e-01,6.275253819442609959e-01,-3.280484772716363295e-10,-3.280484772716363295e-09,1.405009442123628105e-08,1.076960964851991776e-08
6.275253822499696765e-01,6.275253819442609959e-01,-3.057086805924313921e-10,-3.057086805924313921e-09,1.340387800752296243e-08,1.034679120159864851e-08
6.275253822286644967e-01,6.275253819442609959e-01,-2.844035007498746381e-10,-2.844035007498746381e-09,1.278310790553405241e-08,9.939072898035306025e-09
6.275253822083532995e-01,6.275253819442609959e-01,-2.640923035812647868e-10,-2.640923035812647868e-09,1.218671830116591082e-08,9.545795265353262948e-09
6.275253821889966721e-01,6.275253819442609959e-01,-2.447356761692276450e-10,-2.447356761692276450e-09,1.161397644722228506e-08,9.166619685530008610e-09
6.275253821705566448e-01,6.275253819442609959e-01,-2.262956488863210325e-10,-2.262956488863210325e-09,1.106401636974396752e-08,8.801059880880757191e-09
6.275253821529966913e-01,6.275253819442609959e-01,-2.087356953950347815e-10,-2.087356953950347815e-09,1.053597209477175056e-08,8.448615140821402747e-09
6.275253821362816176e-01,6.275253819442609959e-01,-1.920206216254882747e-10,-1.920206216254882747e-09,1.002904426172790409e-08,8.108838045473021339e-09
6.275253821203774507e-01,6.275253819442609959e-01,-1.761164547531279823e-10,-1.761164547531279823e-09,9.542500123416175484e-09,7.781335575884895661e-09
6.275253821052514391e-01,6.275253819442609959e-01,-1.609904431987274620e-10,-1.609904431987274620e-09,9.075606932640312152e-09,7.465702500653037532e-09
6.275253820908719415e-01,6.275253819442609959e-01,-1.466109456060848970e-10,-1.466109456060848970e-09,8.627698555585538998e-09,7.161589099524690027e-09
6.275253820772086488e-01,6.275253819442609959e-01,-1.329476528866280205e-10,-1.329476528866280205e-09,8.197975631674125907e-09,6.868499102807845702e-09
6.275253820642322511e-01,6.275253819442609959e-01,-1.199712551525067283e-10,-1.199712551525067283e-09,7.785838640472775296e-09,6.586126088947708013e-09
6.275253820519144377e-01,6.275253819442609959e-01,-1.076534417165930790e-10,-1.076534417165930790e-09,7.390688061548189580e-09,6.314153644382258790e-09
6.275253820402280081e-01,6.275253819442609959e-01,-9.596701211478375626e-11,-9.596701211478375626e-10,7.011857761085593665e-09,6.052187639937756103e-09
6.275253820291467610e-01,6.275253819442609959e-01,-8.488576508369760631e-11,-8.488576508369760631e-10,6.648748218651689967e-09,5.799890567814713904e-09
6.275253820186456055e-01,6.275253819442609959e-01,-7.438460958297810066e-11,-7.438460958297810066e-10,6.300693300431703392e-09,5.556847204601922385e-09
6.275253820087001166e-01,6.275253819442609959e-01,-6.443912070608348586e-11,-6.443912070608348586e-10,5.967293326136768883e-09,5.322902119075934024e-09
6.275253819992868687e-01,6.275253819442609959e-01,-5.502587274719417110e-11,-5.502587274719417110e-10,5.647948775333588856e-09,5.097690047861647145e-09
6.275253819903834351e-01,6.275253819442609959e-01,-4.612243920121272822e-11,-4.612243920121272822e-10,5.342060127588865726e-09,4.880835735576738443e-09
6.275253819819680556e-01,6.275253819442609959e-01,-3.770705969685650416e-11,-3.770705969685650416e-10,5.049227702613734436e-09,4.672157105645169395e-09
6.275253819740198580e-01,6.275253819442609959e-01,-2.975886204126254597e-11,-2.975886204126254597e-10,4.768918593356374913e-09,4.471329972943749453e-09
6.275253819665188582e-01,6.275253819442609959e-01,-2.225786221998760084e-11,-2.225786221998760084e-10,4.500599892764967080e-09,4.278021270565091072e-09
6.275253819594456273e-01,6.275253819442609959e-01,-1.518463133010072852e-11,-1.518463133010072852e-10,4.243938533932123391e-09,4.092092220631116106e-09
6.275253819527816246e-01,6.275253819442609959e-01,-8.520628647090688901e-12,-8.520628647090688901e-11,3.998401609806023771e-09,3.913195323335116882e-09
6.275253819465089755e-01,6.275253819442609959e-01,-2.247979580261016963e-12,-2.247979580261016963e-11,3.763589440097803163e-09,3.741109644295192993e-09
6.275253819406103606e-01,6.275253819442609959e-01,3.650635349572439736e-12,3.650635349572439736e-11,3.539168957900074020e-09,3.575675311395798417e-09
6.275253819350693485e-01,6.275253819442609959e-01,9.191647443174133514e-12,9.191647443174133514e-11,3.324607256161016267e-09,3.416523730592757602e-09
6.275253819298699520e-01,8.481891860321189025e-02,-5.427064633266580618e-01,-5.427064633266580174e+00,0.000000000000000000e+00,-5.427064633266580174e+00
6.269826754613438968e-01,8.481891860321189025e-02,-5.421637568581320066e-01,-5.421637568581320288e+00,3.256238811156331181e-01,-5.096013687465687170e+00
6.259303676240712822e-01,8.481891860321189025e-02,-5.411114490208593919e-01,-5.411114490208594141e+00,6.313847023635688060e-01,-4.779729787845025335e+00
6.244000868080141764e-01,8.481891860321189025e-02,-5.395811682048022861e-01,-5.395811682048022639e+00,9.181684896342634516e-01,-4.477643192413759188e+00
6.224220416727157534e-01,8.481891860321189025e-02,-5.376031230695038632e-01,-5.376031230695038410e+00,1.186827081179053778e+00,-4.189204149515984632e+00
6.200250761224657126e-01,8.481891860321189025e-02,-5.352061575192538223e-01,-5.352061575192538001e+00,1.438179330150024526e+00,-3.913882245042513475e+00
6.172367223477114306e-01,8.481891860321189025e-02,-5.324178037444995404e-01,-5.324178037444995404e+00,1.673012264852569153e+00,-3.651165772592426251e+00
6.140832519956979096e-01,8.481891860321189025e-02,-5.292643333924860194e-01,-5.292643333924860194e+00,1.892082211208112597e+00,-3.400561122716747597e+00
6.105897255314126637e-01,8.481891860321189025e-02,-5.257708069282007735e-01,-5.257708069282007735e+00,2.096115878571147562e+00,-3.161592190710860173e+00
6.067800398480562851e-01,8.481891860321189025e-02,-5.219611212448443949e-01,-5.219611212448444171e+00,2.285811410013827150e+00,-2.933799802434617021e+00
6.026769741844565376e-01,8.481891860321189025e-02,-5.178580555812446473e-01,-5.178580555812446917e+00,2.461839398159848535e+00,-2.716741157652598382e+00
5.983022344050914487e-01,8.481891860321189025e-02,-5.134833158018795585e-01,-5.134833158018795807e+00,2.624843867619053306e+00,-2.509989290399742501e+00
5.936764956966864570e-01,8.481891860321189025e-02,-5.088575770934745668e-01,-5.088575770934745890e+00,2.775443225042995010e+00,-2.313132545891750880e+00
5.888194437336922160e-01,8.481891860321189025e-02,-5.040005251304803258e-01,-5.040005251304803480e+00,2.914231177796544614e+00,-2.125774073508258866e+00
5.837498143633471637e-01,8.481891860321189025e-02,-4.989308957601352734e-01,-4.989308957601352290e+00,3.041777622207031406e+00,-1.947531335394320884e+00
5.784854318594626621e-01,8.481891860321189025e-02,-4.936665132562507718e-01,-4.936665132562508163e+00,3.158629502330700944e+00,-1.778035630231807218e+00
5.730432457925550560e-01,8.481891860321189025e-02,-4.882243271893431658e-01,-4.882243271893431213e+00,3.265311640144563654e+00,-1.616931631748867559e+00
5.674393665624725136e-01,8.481891860321189025e-02,-4.826204479592606233e-01,-4.826204479592606233e+00,3.362327538049525444e+00,-1.463876941543080790e+00
5.616890996382356560e-01,8.481891860321189025e-02,-4.768701810350237658e-01,-4.768701810350237658e+00,3.450160154542114554e+00,-1.318541655808123103e+00
5.558069785484179848e-01,8.481891860321189025e-02,-4.709880599452060945e-01,-4.709880599452061389e+00,3.529272653890602740e+00,-1.180607945561458649e+00
5.498067966640441950e-01,8.481891860321189025e-02,-4.649878780608323048e-01,-4.649878780608323048e+00,3.600109130624273845e+00,-1.049769649984049202e+00
5.437016378146719564e-01,8.481891860321189025e-02,-4.588827192114600662e-01,-4.588827192114600884e+00,3.663095309623343176e+00,-9.257318824912577071e-01
5.375039057770506501e-01,8.481891860321189025e-02,-4.526849871738387598e-01,-4.526849871738387598e+00,3.718639222572783787e+00,-8.082106491656038116e-01
5.312253526745127630e-01,8.481891860321189025e-02,-4.464064340713008727e-01,-4.464064340713008505e+00,3.767131861522732272e+00,-6.969324791902762328e-01
5.248771063240558199e-01,8.481891860321189025e-02,-4.400581877208439296e-01,-4.400581877208439074e+00,3.808947810274165846e+00,-5.916340669342732284e-01
5.184696965669054469e-01,8.481891860321189025e-02,-4.336507779636935567e-01,-4.336507779636935567e+00,3.844445854290223785e+00,-4.920619253467117815e-01
5.120130806172203952e-01,8.481891860321189025e-02,-4.271941620140085050e-01,-4.271941620140085050e+00,3.873969569811031022e+00,-3.979720503290540279e-01
5.055166674625024559e-01,8.481891860321189025e-02,-4.206977488592905656e-01,-4.206977488592905878e+00,3.897847892830763605e+00,-3.091295957621422730e-01
4.989893413482083262e-01,8.481891860321189025e-02,-4.141704227449964359e-01,-4.141704227449964471e+00,3.916395668576477807e+00,-2.253085588734866640e-01
4.924394843780268705e-01,8.481891860321189025e-02,-4.076205657748149802e-01,-4.076205657748150024e+00,3.929914182108873444e+00,-1.462914756392765803e-01
4.858749982602814654e-01,8.481891860321189025e-02,-4.010560796570695752e-01,-4.010560796570695530e+00,3.938691670647243015e+00,-7.186912592345251483e-02
4.793033252299437330e-01,8.481891860321189025e-02,-3.944844066267318428e-01,-3.944844066267318539e+00,3.943003818202639454e+00,-1.840248064679084194e-03
4.727314681747994962e-01,8.481891860321189025e-02,-3.879125495715876060e-01,-3.879125495715876060e+00,3.943114233086542075e+00,6.398873737066601564e-02
4.661660099933923607e-01,8.481891860321189025e-02,-3.813470913901804704e-01,-3.813470913901804593e+00,3.939274908844281331e+00,1.258039949424767379e-01
4.596131322114794804e-01,8.481891860321189025e-02,-3.747942136082675901e-01,-3.747942136082675901e+00,3.931726669147728170e+00,1.837845330650522691e-01
4.530786328828730891e-01,8.481891860321189025e-02,-3.682597142796611989e-01,-3.682597142796612211e+00,3.920699597163834760e+00,2.381024543672225491e-01
4.465679437997034373e-01,8.481891860321189025e-02,-3.617490251964915471e-01,-3.617490251964915693e+00,3.906413449901791068e+00,2.889231979368753755e-01
4.400861470363274242e-01,8.481891860321189025e-02,-3.552672284331155339e-01,-3.552672284331155339e+00,3.889078058025607909e+00,3.364057736944525701e-01
4.336379908503208980e-01,8.481891860321189025e-02,-3.488190722471090077e-01,-3.488190722471089966e+00,3.868893711603915708e+00,3.807029891328257420e-01
4.272279049632276560e-01,8.481891860321189025e-02,-3.424089863600157657e-01,-3.424089863600157546e+00,3.846051532255945204e+00,4.219616686557876584e-01
4.208600152429999852e-01,8.481891860321189025e-02,-3.360410966397880950e-01,-3.360410966397880728e+00,3.820733832136602448e+00,4.603228657387217204e-01
4.145381578093461639e-01,8.481891860321189025e-02,-3.297192392061342736e-01,-3.297192392061342847e+00,3.793114460192292814e+00,4.959220681309499668e-01
4.082658925825054519e-01,8.481891860321189025e-02,-3.234469739792935616e-01,-3.234469739792935616e+00,3.763359136104427183e+00,5.288893963114915664e-01
4.020465162952958638e-01,8.481891860321189025e-02,-3.172275976920839735e-01,-3.172275976920839735e+00,3.731625772325752877e+00,5.593497954049131415e-01
3.958830749876268151e-01,8.481891860321189025e-02,-3.110641563844149249e-01,-3.110641563844149360e+00,3.698064784601429178e+00,5.874232207572798181e-01
3.897783760020334665e-01,8.481891860321189025e-02,-3.049594573988215762e-01,-3.049594573988215984e+00,3.662819391356009202e+00,6.132248173677932179e-01
3.837349994981769097e-01,8.481891860321189025e-02,-2.989160808949650194e-01,-2.989160808949650416e+00,3.626025902313934068e+00,6.368650933642836520e-01
