# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
9.625841032761074390e-01,9.730149552068546592e-01,1.043085193074722028e-02,1.043085193074722028e-01,-2.145875424301113554e-01,-1.102790231226391526e-01
9.629307212778454028e-01,9.730149552068546592e-01,1.008423392900925641e-02,1.008423392900925641e-01,-2.079708010427783194e-01,-1.071284617526857552e-01
9.632666264334081019e-01,9.730149552068546592e-01,9.748328773446557349e-03,9.748328773446557349e-02,-2.015430933376194389e-01,-1.040598056031538654e-01
9.635921256084104547e-01,9.730149552068546592e-01,9.422829598444204535e-03,9.422829598444204535e-02,-1.952995050014116885e-01,-1.010712090169696431e-01
9.639075176625111485e-01,9.730149552068546592e-01,9.107437544343510716e-03,9.107437544343510716e-02,-1.892352324604162916e-01,-9.816085701698118449e-02
9.642130936309101230e-01,9.730149552068546592e-01,8.801861575944536220e-03,8.801861575944536220e-02,-1.833455810393846974e-01,-9.532696527993933522e-02
9.645091369027810613e-01,9.730149552068546592e-01,8.505818304073597957e-03,8.505818304073597957e-02,-1.776259631225629576e-01,-9.256778008182697803e-02
9.647959233966438841e-01,9.730149552068546592e-01,8.219031810210775113e-03,8.219031810210775113e-02,-1.720718963176937066e-01,-8.988157821558595550e-02
9.650737217326851303e-01,9.730149552068546592e-01,7.941233474169528961e-03,7.941233474169528961e-02,-1.666790016247476913e-01,-8.726666688305240172e-02
9.653427934020381018e-01,9.730149552068546592e-01,7.672161804816557407e-03,7.672161804816557407e-02,-1.614430016117829325e-01,-8.472138356361735845e-02
9.656033929330346544e-01,9.730149552068546592e-01,7.411562273820004876e-03,7.411562273820004876e-02,-1.563597185979315185e-01,-8.224409585973146974e-02
9.658557680544452850e-01,9.730149552068546592e-01,7.159187152409374200e-03,7.159187152409374200e-02,-1.514250728463784057e-01,-7.983320132228466370e-02
9.661001598557236170e-01,9.730149552068546592e-01,6.914795351131042267e-03,6.914795351131042267e-02,-1.466350807669991596e-01,-7.748712725568873694e-02
9.663368029442763740e-01,9.730149552068546592e-01,6.678152262578285203e-03,6.678152262578285203e-02,-1.419858531316542383e-01,-7.520433050587138624e-02
9.665659255997786081e-01,9.730149552068546592e-01,6.449029607076051107e-03,6.449029607076051107e-02,-1.374735933013404576e-01,-7.298329723057994656e-02
9.667877499255577156e-01,9.730149552068546592e-01,6.227205281296943618e-03,6.227205281296943618e-02,-1.330945954674644938e-01,-7.082254265449505759e-02
9.670024919970714450e-01,9.730149552068546592e-01,6.012463209783214246e-03,6.012463209783214246e-02,-1.288452429082376227e-01,-6.872061081040548025e-02
9.672103620075040986e-01,9.730149552068546592e-01,5.804593199350560617e-03,5.804593199350560617e-02,-1.247220062595921775e-01,-6.667607426608657128e-02
9.674115644105101275e-01,9.730149552068546592e-01,5.603390796344531744e-03,5.603390796344531744e-02,-1.207214418036173242e-01,-6.468753384017200680e-02
9.676062980601322083e-01,9.730149552068546592e-01,5.408657146722450904e-03,5.408657146722450904e-02,-1.168401897732485040e-01,-6.275361830602399493e-02
9.677947563479236681e-01,9.730149552068546592e-01,5.220198858930991115e-03,5.220198858930991115e-02,-1.130749726748758732e-01,-6.087298408556596208e-02
9.679771273373065643e-01,9.730149552068546592e-01,5.037827869548094917e-03,5.037827869548094917e-02,-1.094225936297377189e-01,-5.904431493425676969e-02
9.681535938951960629e-01,9.730149552068546592e-01,4.861361311658596307e-03,4.861361311658596307e-02,-1.058799347336991659e-01,-5.726632161711320279e-02
9.683243338209237550e-01,9.730149552068546592e-01,4.690621385930904275e-03,4.690621385930904275e-02,-1.024439554366152194e-01,-5.553774157730617667e-02
9.684895199724937731e-01,9.730149552068546592e-01,4.525435234360886128e-03,4.525435234360886128e-02,-9.911169094201088825e-02,-5.385733859840202697e-02
9.686493203902039051e-01,9.730149552068546592e-01,4.365634816650754146e-03,4.365634816650754146e-02,-9.588025062607918869e-02,-5.222390245957164723e-02
9.688038984176681190e-01,9.730149552068546592e-01,4.211056789186540250e-03,4.211056789186540250e-02,-9.274681647852833777e-02,-5.063624858666293527e-02
9.689534128202736962e-01,9.730149552068546592e-01,4.061542386580963004e-03,4.061542386580963004e-02,-8.970864156334634743e-02,-4.909321769753671738e-02
9.690980179011094986e-01,9.730149552068546592e-01,3.916937305745160636e-03,3.916937305745160636e-02,-8.676304850148142123e-02,-4.759367544402981487e-02
9.692378636144008963e-01,9.730149552068546592e-01,3.777091592453762914e-03,3.777091592453762914e-02,-8.390742797483863313e-02,-4.613651205030100400e-02
9.693730956764872175e-01,9.730149552068546592e-01,3.641859530367441700e-03,3.641859530367441700e-02,-8.113923725179272850e-02,-4.472064194811831150e-02
9.695038556743788005e-01,9.730149552068546592e-01,3.511099532475858709e-03,3.511099532475858709e-02,-7.845599873494979448e-02,-4.334500341019120739e-02
9.696302811719292869e-01,9.730149552068546592e-01,3.384674034925372332e-03,3.384674034925372332e-02,-7.585529853029182590e-02,-4.200855818103810257e-02
9.697525058136616805e-01,9.730149552068546592e-01,3.262449393192978775e-03,3.262449393192978775e-02,-7.333478503943613447e-02,-4.071029110750634672e-02
9.698706594262833658e-01,9.730149552068546592e-01,3.144295780571293442e-03,3.144295780571293442e-02,-7.089216757301119998e-02,-3.944920976729826556e-02
9.699848681179282783e-01,9.730149552068546592e-01,3.030087088926380900e-03,3.030087088926380900e-02,-6.852521498694752466e-02,-3.822434409768371566e-02
9.700952543751634183e-01,9.730149552068546592e-01,2.919700831691240950e-03,2.919700831691240950e-02,-6.623175434108397042e-02,-3.703474602417156092e-02
9.702019371577961238e-01,9.730149552068546592e-01,2.813018049058535475e-03,2.813018049058535475e-02,-6.400966957962328507e-02,-3.587948908903793033e-02
9.703050319915199617e-01,9.730149552068546592e-01,2.709923215334697488e-03,2.709923215334697488e-02,-6.185690023430279183e-02,-3.475766808095581695e-02
9.704046510584357632e-01,9.730149552068546592e-01,2.610304148418896020e-03,2.610304148418896020e-02,-5.977144014948088113e-02,-3.366839866529192093e-02
9.705009032854849949e-01,9.730149552068546592e-01,2.514051921369664377e-03,2.514051921369664377e-02,-5.775133622953898538e-02,-3.261081701584234160e-02
9.705938944308326599e-01,9.730149552068546592e-01,2.421060776021999317e-03,2.421060776021999317e-02,-5.579468720859903641e-02,-3.158407944837904324e-02
9.706837271682354773e-01,9.730149552068546592e-01,2.331228038619181930e-03,2.331228038619181930e-02,-5.389964244169043184e-02,-3.058736205549861253e-02
9.707705011694327535e-01,9.730149552068546592e-01,2.244454037421905745e-03,2.244454037421905745e-02,-5.206440071836571093e-02,-2.961986034414665347e-02
9.708543131845955854e-01,9.730149552068546592e-01,2.160642022259073869e-03,2.160642022259073869e-02,-5.028720909769912595e-02,-2.868078887510838726e-02
9.709352571208709204e-01,9.730149552068546592e-01,2.079698085983738842e-03,2.079698085983738842e-02,-4.856636176520101600e-02,-2.776938090536362758e-02
9.710134241190556681e-01,9.730149552068546592e-01,2.001531087798991138e-03,2.001531087798991138e-02,-4.690019891084862280e-02,-2.688488803285871143e-02
9.710889026284371672e-01,9.730149552068546592e-01,1.926052578417492001e-03,1.926052578417492001e-02,-4.528710562889948221e-02,-2.602657984472456221e-02
9.711617784798342035e-01,9.730149552068546592e-01,1.853176727020455772e-03,1.853176727020455772e-02,-4.372551083822173723e-02,-2.519374356801717951e-02
9.712321349568744377e-01,9.730149552068546592e-01,1.782820249980221483e-03,1.782820249980221483e-02,-4.221388622414057323e-02,-2.438568372433835840e-02
9.713000528655422183e-01,9.730149552068546592e-01,1.714902341312440903e-03,1.714902341312440903e-02,-4.075074520066834793e-02,-2.360172178754393890e-02
9.713656106020313041e-01,9.730149552068546592e-01,1.649344604823355098e-03,1.649344604823355098e-02,-3.933464189345148299e-02,-2.284119584521793200e-02
9.714288842189358064e-01,9.730149552068546592e-01,1.586070987918852815e-03,1.586070987918852815e-02,-3.796417014270137003e-02,-2.210346026351284188e-02
9.714899474898139875e-01,9.730149552068546592e-01,1.525007717040671729e-03,1.525007717040671729e-02,-3.663796252690865174e-02,-2.138788535650193445e-02
9.715488719721565580e-01,9.730149552068546592e-01,1.466083234698101201e-03,1.466083234698101201e-02,-3.535468940554231665e-02,-2.069385705856130464e-02
9.716057270687932235e-01,9.730149552068546592e-01,1.409228138061435764e-03,1.409228138061435764e-02,-3.411305798199926187e-02,-2.002077660138490423e-02
9.716605800877697874e-01,9.730149552068546592e-01,1.354375119084871848e-03,1.354375119084871848e-02,-3.291181138593834987e-02,-1.936806019508963139e-02
9.717134963007267867e-01,9.730149552068546592e-01,1.301458906127872517e-03,1.301458906127872517e-02,-3.174972777419959868e-02,-1.873513871292087352e-02
9.717645389998125216e-01,9.730149552068546592e-01,1.250416207042137628e-03,1.250416207042137628e-02,-3.062561945144093301e-02,-1.812145738101955672e-02
9.718137695531601228e-01,9.730149552068546592e-01,1.201185653694536448e-03,1.201185653694536448e-02,-2.953833200856070818e-02,-1.752647547161534369e-02
9.718612474589606309e-01,9.730149552068546592e-01,1.153707747894028302e-03,1.153707747894028302e-02,-2.848674348030488801e-02,-1.694966600136460499e-02
9.719070303981609538e-01,9.730149552068546592e-01,1.107924808693705465e-03,1.107924808693705465e-02,-2.746976352019370182e-02,-1.639051543325664717e-02
9.719511742858178982e-01,9.730149552068546592e-01,1.063780921036761029e-03,1.063780921036761029e-02,-2.648633259416666164e-02,-1.584852338379905135e-02
9.719937333211364772e-01,9.730149552068546592e-01,1.021221885718182065e-03,1.021221885718182065e-02,-2.553542119114737829e-02,-1.532320233396555764e-02
9.720347600362216900e-01,9.730149552068546592e-01,9.801951706329692371e-04,9.801951706329692371e-03,-2.461602905112769690e-02,-1.481407734479800453e-02
9.720743053435724201e-01,9.730149552068546592e-01,9.406498632822390960e-04,9.406498632822390960e-03,-2.372718441043808468e-02,-1.432068577761569372e-02
9.721124185823454278e-01,9.730149552068546592e-01,9.025366245092314443e-04,9.025366245092314443e-03,-2.286794326380459097e-02,-1.384257701871227653e-02
9.721491475634165269e-01,9.730149552068546592e-01,8.658076434381323239e-04,8.658076434381323239e-03,-2.203738864265947228e-02,-1.337931220827814904e-02
9.721845386132668132e-01,9.730149552068546592e-01,8.304165935878460303e-04,8.304165935878460303e-03,-2.123462991017177615e-02,-1.293046397429331584e-02
9.722186366167197002e-01,9.730149552068546592e-01,7.963185901349589813e-04,7.963185901349589813e-03,-2.045880207173222942e-02,-1.249561617038263961e-02
9.722514850585555202e-01,9.730149552068546592e-01,7.634701482991390620e-04,7.634701482991390620e-03,-1.970906510149195157e-02,-1.207436361850056095e-02
9.722831260640294460e-01,9.730149552068546592e-01,7.318291428252132746e-04,7.318291428252132746e-03,-1.898460328435547240e-02,-1.166631185610333965e-02
9.723136004383178266e-01,9.730149552068546592e-01,7.013547685368326512e-04,7.013547685368326512e-03,-1.828462457302837407e-02,-1.127107688766004756e-02
9.723429477049173597e-01,9.730149552068546592e-01,6.720075019372995229e-04,6.720075019372995229e-03,-1.760835995971987700e-02,-1.088828494034688177e-02
9.723712061430228593e-01,9.730149552068546592e-01,6.437490638317999725e-04,6.437490638317999725e-03,-1.695506286329973022e-02,-1.051757222498173050e-02
9.723984128239059332e-01,9.730149552068546592e-01,6.165423829487259866e-04,6.165423829487259866e-03,-1.632400852984439155e-02,-1.015858470035713168e-02
9.724246036463189968e-01,9.730149552068546592e-01,5.903515605356624008e-04,5.903515605356624008e-03,-1.571449344783815150e-02,-9.810977842481527489e-03
9.724498133709477132e-01,9.730149552068546592e-01,5.651418359069459996e-04,5.651418359069459996e-03,-1.512583477722984071e-02,-9.474416418160380715e-03
9.724740756539346220e-01,9.730149552068546592e-01,5.408795529200371988e-04,5.408795529200371988e-03,-1.455736979214528048e-02,-9.148574262944908497e-03
9.724974230794952712e-01,9.730149552068546592e-01,5.175321273593880278e-04,5.175321273593880278e-03,-1.400845533638950258e-02,-8.833134062795622299e-03
9.725198871916496124e-01,9.730149552068546592e-01,4.950680152050468408e-04,4.950680152050468408e-03,-1.347846729260471221e-02,-8.527787140554243805e-03
9.725414985250899758e-01,9.730149552068546592e-01,4.734566817646834735e-04,4.734566817646834735e-03,-1.296680006421802034e-02,-8.232233246571185603e-03
9.725622866352056084e-01,9.730149552068546592e-01,4.526685716490508327e-04,4.526685716490508327e-03,-1.247286606937958453e-02,-7.946180352889076204e-03
9.725822801272859808e-01,9.730149552068546592e-01,4.326750795686784556e-04,4.326750795686784556e-03,-1.199609524822342621e-02,-7.669344452536641654e-03
9.726015066849210688e-01,9.730149552068546592e-01,4.134485219335903849e-04,4.134485219335903849e-03,-1.153593458105284242e-02,-7.401449361716938569e-03
9.726199930976200392e-01,9.730149552068546592e-01,3.949621092346200513e-04,3.949621092346200513e-03,-1.109184761938220021e-02,-7.142226527035999695e-03
9.726377652876663227e-01,9.730149552068546592e-01,3.771899191883365532e-04,3.771899191883365532e-03,-1.066331402777009885e-02,-6.891414835886733314e-03
9.726548483362289499e-01,9.730149552068546592e-01,3.601068706257093410e-04,3.601068706257093410e-03,-1.024982913757632730e-02,-6.648760431319233888e-03
9.726712665087484666e-01,9.730149552068546592e-01,3.436886981061926249e-04,3.436886981061926249e-03,-9.850903511710029647e-03,-6.414016530648103398e-03
9.726870432796149712e-01,9.730149552068546592e-01,3.279119272396879836e-04,3.279119272396879836e-03,-9.466062519902784800e-03,-6.186943247505904964e-03
9.727022013561567038e-01,9.730149552068546592e-01,3.127538506979554711e-04,3.127538506979554711e-03,-9.094845925039507506e-03,-5.967307418059952795e-03
9.727167627019566165e-01,9.730149552068546592e-01,2.981925048980427206e-04,2.981925048980427206e-03,-8.736807479947650279e-03,-5.754882430967223073e-03
9.727307485595134695e-01,9.730149552068546592e-01,2.842066473411897221e-04,2.842066473411897221e-03,-8.391514534111799151e-03,-5.549448060699901930e-03
9.727441794722642143e-01,9.730149552068546592e-01,2.707757345904449053e-04,2.707757345904449053e-03,-8.058547650446890032e-03,-5.350790304542440978e-03
9.727570753059845421e-01,9.730149552068546592e-01,2.578799008701171402e-04,2.578799008701171402e-03,-7.737500232196659056e-03,-5.158701223495487653e-03
9.727694552695824726e-01,9.730149552068546592e-01,2.454999372721866635e-04,2.454999372721866635e-03,-7.427978158758286042e-03,-4.972978786036419407e-03
9.727813379353017487e-01,9.730149552068546592e-01,2.336172715529105659e-04,2.336172715529105659e-03,-7.129599431565658563e-03,-4.793426716036552904e-03
9.727927412583494693e-01,9.730149552068546592e-01,2.222139485051899399e-04,2.222139485051899399e-03,-6.841993828632375596e-03,-4.619854343580476197e-03
9.728036825959628375e-01,9.730149552068546592e-01,2.112726108918216994e-04,2.112726108918216994e-03,-6.564802568020944307e-03,-4.452076459102727313e-03
9.728141787259303452e-01,9.730149552068546592e-01,2.007764809243139936e-04,2.007764809243139936e-03,-6.297677980504623463e-03,-4.289913171261483527e-03
9.728242458645807167e-01,9.730149552068546592e-01,1.907093422739425392e-04,1.907093422739425392e-03,-6.040283190222872634e-03,-4.133189767483447241e-03
9.728338996842542663e-01,9.730149552068546592e-01,1.810555226003929263e-04,1.810555226003929263e-03,-5.792291804129767741e-03,-3.981736578125838477e-03
9.728431553302699930e-01,9.730149552068546592e-01,1.717998765846662224e-04,1.717998765846662224e-03,-5.553387609436022387e-03,-3.835388843589360164e-03
9.728520274374014010e-01,9.730149552068546592e-01,1.629277694532582643e-04,1.629277694532582643e-03,-5.323264278844774822e-03,-3.693986584312192178e-03
9.728605301458743693e-01,9.730149552068546592e-01,1.544250609802899632e-04,1.544250609802899632e-03,-5.101625083780980674e-03,-3.557374473978081042e-03
9.728686771168999492e-01,9.730149552068546592e-01,1.462780899547100333e-04,1.462780899547100333e-03,-4.888182615347957949e-03,-3.425401715800857616e-03
9.728764815477539685e-01,9.730149552068546592e-01,1.384736591006907602e-04,1.384736591006907602e-03,-4.682658512411563834e-03,-3.297921921404656231e-03
9.728839561864158769e-01,9.730149552068546592e-01,1.309990204387823098e-04,1.309990204387823098e-03,-4.484783197145070233e-03,-3.174792992757247134e-03
9.728911133457784910e-01,9.730149552068546592e-01,1.238418610761682359e-04,1.238418610761682359e-03,-4.294295617568444356e-03,-3.055877006806761997e-03
