# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
2.998777697161824074e-01,2.998767390606772443e-01,-1.030655505163124985e-06,-1.030655505163124985e-05,4.005433427600735286e-04,3.902367877084422787e-04
2.998771411676232623e-01,2.998767390606772443e-01,-4.021069460180548560e-07,-4.021069460180548560e-06,3.771291354870420776e-04,3.731080660268615290e-04
2.998765499298707282e-01,2.998767390606772443e-01,1.891308065160579588e-07,1.891308065160579588e-06,3.547426515204676889e-04,3.566339595856282685e-04
2.998759943555141527e-01,2.998767390606772443e-01,7.447051630915524356e-07,7.447051630915524356e-06,3.333446139452966861e-04,3.407916655762122105e-04
2.998754728603241215e-01,2.998767390606772443e-01,1.266200353122748368e-06,1.266200353122748368e-05,3.128971140187175592e-04,3.255591175499450429e-04
2.998749839210458346e-01,2.998767390606772443e-01,1.755139631409718959e-06,1.755139631409718959e-05,2.933635669721823547e-04,3.109149632862795443e-04
2.998745260732638696e-01,2.998767390606772443e-01,2.212987413374722934e-06,2.212987413374722934e-05,2.747086691790023849e-04,2.968385433127496142e-04
2.998740979093362236e-01,2.998767390606772443e-01,2.641151341020719912e-06,2.641151341020719912e-05,2.568983565875981867e-04,2.833098699978053858e-04
2.998736980763955784e-01,2.998767390606772443e-01,3.040984281665881639e-06,3.040984281665881639e-05,2.398997643870970364e-04,2.703096072037558528e-04
2.998733252744156808e-01,2.998767390606772443e-01,3.413786261563522828e-06,3.413786261563522828e-05,2.236811879385847135e-04,2.578190505542199418e-04
2.998729782543408384e-01,2.998767390606772443e-01,3.760806336405853045e-06,3.760806336405853045e-05,2.082120449053981304e-04,2.458201082694566608e-04
2.998726558162768119e-01,2.998767390606772443e-01,4.083244400432395338e-06,4.083244400432395338e-05,1.934628384159253756e-04,2.342952824202493289e-04
2.998723568077410473e-01,2.998767390606772443e-01,4.382252936196984194e-06,4.382252936196984194e-05,1.794051214587533138e-04,2.232276508207231558e-04
2.998720801219703636e-01,2.998767390606772443e-01,4.658938706880721980e-06,4.658938706880721980e-05,1.660114624102426717e-04,2.126008494790498915e-04
2.998718246962845946e-01,2.998767390606772443e-01,4.914364392649694935e-06,4.914364392649694935e-05,1.532554114613837726e-04,2.023990553878807219e-04
2.998715895105044105e-01,2.998767390606772443e-01,5.149550172833805561e-06,5.149550172833805561e-05,1.411114681104663759e-04,1.926069698388044316e-04
2.998713735854212081e-01,2.998767390606772443e-01,5.365475256036145169e-06,5.365475256036145169e-05,1.295550499214037643e-04,1.832098024817652160e-04
2.998711759813182387e-01,2.998767390606772443e-01,5.563079359005573821e-06,5.563079359005573821e-05,1.185624617816571913e-04,1.741932553717129295e-04
2.998709957965408068e-01,2.998767390606772443e-01,5.743264136437442602e-06,5.743264136437442602e-05,1.081108664591212687e-04,1.655435078234956947e-04
2.998708321661141540e-01,2.998767390606772443e-01,5.906894563090236971e-06,5.906894563090236971e-05,9.817825599167662176e-05,1.572472016225789915e-04
2.998706842604076384e-01,2.998767390606772443e-01,6.054800269605919993e-06,6.054800269605919993e-05,8.874342390940981318e-05,1.492914266054690131e-04
2.998705512838438225e-01,2.998767390606772443e-01,6.187776833421754219e-06,6.187776833421754219e-05,7.978593828950053535e-05,1.416637066237180775e-04
2.998704324736506388e-01,2.998767390606772443e-01,6.306587026605470214e-06,6.306587026605470214e-05,7.128611591022959715e-05,1.343519861762842993e-04
2.998703270986560754e-01,2.998767390606772443e-01,6.411962021168893244e-06,6.411962021168893244e-05,6.322499673805381804e-05,1.273446169497427505e-04
2.998702344581232193e-01,2.998767390606772443e-01,6.504602554024963013e-06,6.504602554024963013e-05,5.558431971364186097e-05,1.206303452538914911e-04
2.998701538806248790e-01,2.998767390606772443e-01,6.585180052365302572e-06,6.585180052365302572e-05,4.834649900420373569e-05,1.141982995278567614e-04
2.998700847229565092e-01,2.998767390606772443e-01,6.654337720735092887e-06,6.654337720735092887e-05,4.149460102187418897e-05,1.080379782292251178e-04
2.998700263690859402e-01,2.998767390606772443e-01,6.712691591304054128e-06,6.712691591304054128e-05,3.501232234137674482e-05,1.021392382544172861e-04
2.998699782291391891e-01,2.998767390606772443e-01,6.760831538055178669e-06,6.760831538055178669e-05,2.888396805067472428e-05,9.649228343122651097e-05
2.998699397384207987e-01,2.998767390606772443e-01,6.799322256445528012e-06,6.799322256445528012e-05,2.309443103420960597e-05,9.108765359866488609e-05
2.998699103564677615e-01,2.998767390606772443e-01,6.828704209482783227e-06,6.828704209482783227e-05,1.762917182235312907e-05,8.591621391718096135e-05
2.998698895661361385e-01,2.998767390606772443e-01,6.849494541105727308e-06,6.849494541105727308e-05,1.247419897376644826e-05,8.096914438482372134e-05
2.998698768727189323e-01,2.998767390606772443e-01,6.862187958311949387e-06,6.862187958311949387e-05,7.616050323733247751e-06,7.623792990685274162e-05
2.998698718030947119e-01,2.998767390606772443e-01,6.867257582532371174e-06,6.867257582532371174e-05,3.041774532253072039e-06,7.171435035757678378e-05
2.998698739049055484e-01,2.998767390606772443e-01,6.865155771695885534e-06,6.865155771695885534e-05,-1.261086501891384160e-06,6.739047121506747118e-05
2.998698827457634830e-01,2.998767390606772443e-01,6.856314913761263341e-06,6.856314913761263341e-05,-5.304514760773315629e-06,6.325863437683931778e-05
2.998698979124848618e-01,2.998767390606772443e-01,6.841148192382462412e-06,6.841148192382462412e-05,-9.100032827280557512e-06,5.931144909654406661e-05
2.998699190103511492e-01,2.998767390606772443e-01,6.820050326095117299e-06,6.820050326095117299e-05,-1.265871977240706769e-05,5.554178348854410530e-05
2.998699456623957760e-01,2.998767390606772443e-01,6.793398281468299160e-06,6.793398281468299160e-05,-1.599122677609088328e-05,5.194275603859210833e-05
2.998699775087160235e-01,2.998767390606772443e-01,6.761551961220746421e-06,6.761551961220746421e-05,-1.910779214853164376e-05,4.850772746367582045e-05
2.998700142058089990e-01,2.998767390606772443e-01,6.724854868245255801e-06,6.724854868245255801e-05,-2.201825578529437166e-05,4.523029289715818635e-05
2.998700554259312590e-01,2.998767390606772443e-01,6.683634745985322922e-06,6.683634745985322922e-05,-2.473207335595972722e-05,4.210427410389350200e-05
2.998701008564809700e-01,2.998767390606772443e-01,6.638204196274255509e-06,6.638204196274255509e-05,-2.725832982664044835e-05,3.912371213610210674e-05
2.998701501994018859e-01,2.998767390606772443e-01,6.588861275358404157e-06,6.588861275358404157e-05,-2.960575254951081092e-05,3.628286020407323065e-05
2.998702031706088067e-01,2.998767390606772443e-01,6.535890068437577582e-06,6.535890068437577582e-05,-3.178272415249594474e-05,3.357617653187983109e-05
2.998702594994334114e-01,2.998767390606772443e-01,6.479561243832865358e-06,6.479561243832865358e-05,-3.379729476282733458e-05,3.099831767550131900e-05
2.998703189280897408e-01,2.998767390606772443e-01,6.420132587503513122e-06,6.420132587503513122e-05,-3.565719379761134178e-05,2.854413207742378944e-05
2.998703812111592759e-01,2.998767390606772443e-01,6.357849517968361397e-06,6.357849517968361397e-05,-3.736984172109103497e-05,2.620865345859257900e-05
2.998704461150941691e-01,2.998767390606772443e-01,6.292945583075137961e-06,6.292945583075137961e-05,-3.894236093593406167e-05,2.398709489481731794e-05
2.998705134177385712e-01,2.998767390606772443e-01,6.225642938673114912e-06,6.225642938673114912e-05,-4.038158664121382913e-05,2.187484274551732000e-05
2.998705829078672225e-01,2.998767390606772443e-01,6.156152810021797706e-06,6.156152810021797706e-05,-4.169407719079032404e-05,1.986745090942765302e-05
2.998706543847409756e-01,2.998767390606772443e-01,6.084675936268713059e-06,6.084675936268713059e-05,-4.288612425185078791e-05,1.796063511083634268e-05
2.998707276576782488e-01,2.998767390606772443e-01,6.011402998995496461e-06,6.011402998995496461e-05,-4.396376236392995906e-05,1.615026762602500554e-05
2.998708025456423010e-01,2.998767390606772443e-01,5.936515034943301572e-06,5.936515034943301572e-05,-4.493277843131693317e-05,1.443237191811608255e-05
2.998708788768435496e-01,2.998767390606772443e-01,5.860183833694687650e-06,5.860183833694687650e-05,-4.579872074916835345e-05,1.280311758777852305e-05
2.998709564883565437e-01,2.998767390606772443e-01,5.782572320700563040e-06,5.782572320700563040e-05,-4.656690779647476575e-05,1.125881541053086465e-05
2.998710352257510925e-01,2.998767390606772443e-01,5.703834926151785112e-06,5.703834926151785112e-05,-4.724243672926675686e-05,9.795912532251094262e-06
2.998711149427368827e-01,2.998767390606772443e-01,5.624117940361550438e-06,5.624117940361550438e-05,-4.783019147414080408e-05,8.410987929474700309e-06
2.998711955008214747e-01,2.998767390606772443e-01,5.543559855769597533e-06,5.543559855769597533e-05,-4.833485075517174323e-05,7.100747802524232100e-06
2.998712767689808434e-01,2.998767390606772443e-01,5.462291696400889407e-06,5.462291696400889407e-05,-4.876089562122487564e-05,5.862021342784018429e-06
2.998713586233423545e-01,2.998767390606772443e-01,5.380437334889798251e-06,5.380437334889798251e-05,-4.911261690665469359e-05,4.691756442243288916e-06
2.998714409468795083e-01,2.998767390606772443e-01,5.298113797735926056e-06,5.298113797735926056e-05,-4.939412229232331697e-05,3.587015685035943591e-06
2.998715236291182307e-01,2.998767390606772443e-01,5.215431559013605778e-06,5.215431559013605778e-05,-4.960934323339216689e-05,2.544972356743890884e-06
2.998716065658541541e-01,2.998767390606772443e-01,5.132494823090194558e-06,5.132494823090194558e-05,-4.976204155404673202e-05,1.562906676855213561e-06
2.998716896588807801e-01,2.998767390606772443e-01,5.049401796464181302e-06,5.049401796464181302e-05,-4.985581597560795331e-05,6.382019890338597179e-07
2.998717728157275775e-01,2.998767390606772443e-01,4.966244949666798192e-06,4.966244949666798192e-05,-4.989410807842986628e-05,-2.316585817618843635e-07
2.998718559494085167e-01,2.998767390606772443e-01,4.883111268727535759e-06,4.883111268727535759e-05,-4.988020856355745991e-05,-1.049095876282102324e-06
2.998719389781798750e-01,2.998767390606772443e-01,4.800082497369295709e-06,4.800082497369295709e-05,-4.981726281494402997e-05,-1.816437841251072882e-06
2.998720218253074221e-01,2.998767390606772443e-01,4.717235369822159186e-06,4.717235369822159186e-05,-4.970827652828191390e-05,-2.535922830060322042e-06
2.998721044188427109e-01,2.998767390606772443e-01,4.634641834533326232e-06,4.634641834533326232e-05,-4.955612117329977195e-05,-3.209702827966509631e-06
2.998721866914076939e-01,2.998767390606772443e-01,4.552369269550382569e-06,4.552369269550382569e-05,-4.936353898976619803e-05,-3.839846294262372339e-06
2.998722685799880550e-01,2.998767390606772443e-01,4.470480689189315626e-06,4.470480689189315626e-05,-4.913314821664016563e-05,-4.428341324747009367e-06
2.998723500257343133e-01,2.998767390606772443e-01,4.389034942930969407e-06,4.389034942930969407e-05,-4.886744775500773130e-05,-4.977098325698037229e-06
2.998724309737706983e-01,2.998767390606772443e-01,4.308086906545938177e-06,4.308086906545938177e-05,-4.856882183101873807e-05,-5.487952765559356294e-06
2.998725113730118519e-01,2.998767390606772443e-01,4.227687665392387828e-06,4.227687665392387828e-05,-4.823954469213020957e-05,-5.962668038206331289e-06
2.998725911759861917e-01,2.998767390606772443e-01,4.147884691052539097e-06,4.147884691052539097e-05,-4.788178460390923874e-05,-6.402937693383847773e-06
2.998726703386667691e-01,2.998767390606772443e-01,4.068722010475145368e-06,4.068722010475145368e-05,-4.749760834643623753e-05,-6.810388241684783850e-06
2.998727488203085101e-01,2.998767390606772443e-01,3.990240368734188081e-06,3.990240368734188081e-05,-4.708898504457437184e-05,-7.186581357232491030e-06
2.998728265832921180e-01,2.998767390606772443e-01,3.912477385126233997e-06,3.912477385126233997e-05,-4.665779016477245023e-05,-7.533016313510110251e-06
2.998729035929740827e-01,2.998767390606772443e-01,3.835467703161565822e-06,3.835467703161565822e-05,-4.620580917880090510e-05,-7.851132147185246879e-06
2.998729798175428507e-01,2.998767390606772443e-01,3.759243134393575048e-06,3.759243134393575048e-05,-4.573474126079446478e-05,-8.142309916858714303e-06
2.998730552278806027e-01,2.998767390606772443e-01,3.683832796641528518e-06,3.683832796641528518e-05,-4.524620265122791807e-05,-8.407874684812632893e-06
2.998731297974309151e-01,2.998767390606772443e-01,3.609263246329152963e-06,3.609263246329152963e-05,-4.474173018742533259e-05,-8.649097724133802956e-06
2.998732035020714171e-01,2.998767390606772443e-01,3.535558605827215928e-06,3.535558605827215928e-05,-4.422278430116222125e-05,-8.867198242890061977e-06
2.998732763199921103e-01,2.998767390606772443e-01,3.462740685133969265e-06,3.462740685133969265e-05,-4.369075241594799763e-05,-9.063345564608304983e-06
2.998733482315782406e-01,2.998767390606772443e-01,3.390829099003678238e-06,3.390829099003678238e-05,-4.314695167817461652e-05,-9.238660688137834143e-06
2.998734192192983317e-01,2.998767390606772443e-01,3.319841378912613550e-06,3.319841378912613550e-05,-4.259263205463881263e-05,-9.394218265512677135e-06
2.998734892675966046e-01,2.998767390606772443e-01,3.249793080639662435e-06,3.249793080639662435e-05,-4.202897896377066900e-05,-9.531048157374044649e-06
2.998735583627900603e-01,2.998767390606772443e-01,3.180697887184003037e-06,3.180697887184003037e-05,-4.145711607339563898e-05,-9.650137201555608613e-06
2.998736264929697803e-01,2.998767390606772443e-01,3.112567707463931299e-06,3.112567707463931299e-05,-4.087810783204304244e-05,-9.752430757403729444e-06
2.998736936479063919e-01,2.998767390606772443e-01,3.045412770852351514e-06,3.045412770852351514e-05,-4.029296196694787113e-05,-9.838834258424355994e-06
2.998737598189595843e-01,2.998767390606772443e-01,2.979241717659952826e-06,2.979241717659952826e-05,-3.970263191543921266e-05,-9.910214738839684401e-06
2.998738249989913451e-01,2.998767390606772443e-01,2.914061685899138610e-06,2.914061685899138610e-05,-3.910801905648852994e-05,-9.967402197497143845e-06
2.998738891822828601e-01,2.998767390606772443e-01,2.849878394384219860e-06,2.849878394384219860e-05,-3.850997490895124997e-05,-1.001119096510905138e-05
2.998739523644552984e-01,2.998767390606772443e-01,2.786696221945828000e-06,2.786696221945828000e-05,-3.790930346303511556e-05,-1.004234124357683555e-05
2.998740145423935965e-01,2.998767390606772443e-01,2.724518283647725525e-06,2.724518283647725525e-05,-3.730676297886148518e-05,-1.006158014238422993e-05
2.998740757141739044e-01,2.998767390606772443e-01,2.663346503339880655e-06,2.663346503339880655e-05,-3.670306818470692178e-05,-1.006960315130811523e-05
2.998741358789938638e-01,2.998767390606772443e-01,2.603181683380473288e-06,2.603181683380473288e-05,-3.609889197564442043e-05,-1.006707514183968755e-05
2.998741950371063281e-01,2.998767390606772443e-01,2.544023570916209565e-06,2.544023570916209565e-05,-3.549486747855823410e-05,-1.005463176939613845e-05
2.998742531897555796e-01,2.998767390606772443e-01,2.485870921664634636e-06,2.485870921664634636e-05,-3.489158955094495695e-05,-1.003288033429861059e-05
2.998743103391168230e-01,2.998767390606772443e-01,2.428721560421287506e-06,2.428721560421287506e-05,-3.428961674600827791e-05,-1.000240114179540285e-05
2.998743664882379534e-01,2.998767390606772443e-01,2.372572439290898672e-06,2.372572439290898672e-05,-3.368947267823330094e-05,-9.963748285324314224e-06
2.998744216409842678e-01,2.998767390606772443e-01,2.317419692976496748e-06,2.317419692976496748e-05,-3.309164778864115419e-05,-9.917450858876186714e-06
2.998744758019855072e-01,2.998767390606772443e-01,2.263258691737046746e-06,2.263258691737046746e-05,-3.249660074367000107e-05,-9.864013826299533605e-06
2.998745289765853417e-01,2.998767390606772443e-01,2.210084091902597692e-06,2.210084091902597692e-05,-3.190475990066943268e-05,-9.803918981643455766e-06
2.998745811707932973e-01,2.998767390606772443e-01,2.157889883946939591e-06,2.157889883946939591e-05,-3.131652477339486040e-05,-9.737625933925464494e-06
2.998746323912386269e-01,2.998767390606772443e-01,2.106669438617370105e-06,2.106669438617370105e-05,-3.073226719774169169e-05,-9.665572811567990641e-06
2.998746826451266778e-01,2.998767390606772443e-01,2.056415550566459416e-06,2.056415550566459416e-05,-3.015233283054641333e-05,-9.588177324881819175e-06
2.998747319401969813e-01,2.998767390606772443e-01,2.007120480262969409e-06,2.007120480262969409e-05,-2.957704218209400437e-05,-9.505837379464310288e-06
2.998747802846835619e-01,2.998767390606772443e-01,1.958775993682326799e-06,1.958775993682326799e-05,-2.900669194838556564e-05,-9.418932011562297646e-06
2.998748276872769680e-01,2.998767390606772443e-01,1.911373400276250578e-06,1.911373400276250578e-05,-2.844155604364573264e-05,-9.327822040883226862e-06
2.998748741570881338e-01,2.998767390606772443e-01,1.864903589110511462e-06,1.864903589110511462e-05,-2.788188669944346998e-05,-9.232850808338355364e-06
2.998749197036142400e-01,2.998767390606772443e-01,1.819357063004289898e-06,1.819357063004289898e-05,-2.732791566373293790e-05,-9.134345033690038917e-06
2.998749643367058515e-01,2.998767390606772443e-01,1.774723971392777599e-06,1.774723971392777599e-05,-2.677985496690737932e-05,-9.032615252979603326e-06
2.998750080665359419e-01,2.998767390606772443e-01,1.730994141302399925e-06,1.730994141302399925e-05,-2.623789805422660493e-05,-8.927956641202605681e-06
2.998750509035703615e-01,2.998767390606772443e-01,1.688157106882748337e-06,1.688157106882748337e-05,-2.570222065179095239e-05,-8.820649582963469015e-06
2.998750928585398046e-01,2.998767390606772443e-01,1.646202137439711777e-06,1.646202137439711777e-05,-2.517298166582193630e-05,-8.710960291424818536e-06
2.998751339424132190e-01,2.998767390606772443e-01,1.605118264025318098e-06,1.605118264025318098e-05,-2.465032404863620741e-05,-8.599141408383026430e-06
2.998751741663724935e-01,2.998767390606772443e-01,1.564894304750819032e-06,1.564894304750819032e-05,-2.413437556469943956e-05,-8.485432517191249246e-06
2.998752135417885323e-01,2.998767390606772443e-01,1.525518888711996368e-06,1.525518888711996368e-05,-2.362524962329359823e-05,-8.370060736173634552e-06
2.998752520801984955e-01,2.998767390606772443e-01,1.486980478748733958e-06,1.486980478748733958e-05,-2.312304597795744598e-05,-8.253241190470106403e-06
2.998752897932843164e-01,2.998767390606772443e-01,1.449267392927833242e-06,1.449267392927833242e-05,-2.262785149254042949e-05,-8.135177563262097067e-06
2.998753266928523842e-01,2.998767390606772443e-01,1.412367824860094601e-06,1.412367824860094601e-05,-2.213974084064318504e-05,-8.016062592042239032e-06
2.998753627908142261e-01,2.998767390606772443e-01,1.376269863018197981e-06,1.376269863018197981e-05,-2.165877710513797183e-05,-7.896078474955992021e-06
2.998753980991681889e-01,2.998767390606772443e-01,1.340961509055382805e-06,1.340961509055382805e-05,-2.118501237768910528e-05,-7.775397287135277224e-06
2.998754326299824524e-01,2.998767390606772443e-01,1.306430694791860248e-06,1.306430694791860248e-05,-2.071848855811353474e-05,-7.654181610194932261e-06
2.998754663953785427e-01,2.998767390606772443e-01,1.272665298701625147e-06,1.272665298701625147e-05,-2.025923765414106015e-05,-7.532584667124808675e-06
2.998754994075161773e-01,2.998767390606772443e-01,1.239653161067000298e-06,1.239653161067000298e-05,-1.980728258077490977e-05,-7.410750970104906798e-06
2.998755316785787217e-01,2.998767390606772443e-01,1.207382098522558067e-06,1.207382098522558067e-05,-1.936263752666533833e-05,-7.288816541439757657e-06
2.998755632207595889e-01,2.998767390606772443e-01,1.175839917655352451e-06,1.175839917655352451e-05,-1.892530852032336952e-05,-7.166909343769845009e-06
2.998755940462495273e-01,2.998767390606772443e-01,1.145014427716972705e-06,1.145014427716972705e-05,-1.849529396302784789e-05,-7.045149685858120847e-06
2.998756241672244638e-01,2.998767390606772443e-01,1.114893452780485461e-06,1.114893452780485461e-05,-1.807258496189234620e-05,-6.923650434087491590e-06
2.998756535958344016e-01,2.998767390606772443e-01,1.085464842842664979e-06,1.085464842842664979e-05,-1.765716596269228944e-05,-6.802517534265639654e-06
2.998756823441925401e-01,2.998767390606772443e-01,1.056716484704178782e-06,1.056716484704178782e-05,-1.724901488309171782e-05,-6.681850036049929997e-06
2.998757104243657268e-01,2.998767390606772443e-01,1.028636311517505675e-06,1.028636311517505675e-05,-1.684810391200386448e-05,-6.561740796828807731e-06
2.998757378483647984e-01,2.998767390606772443e-01,1.001212312445876051e-06,1.001212312445876051e-05,-1.645439944297777402e-05,-6.442276318519013500e-06
2.998757646281362543e-01,2.998767390606772443e-01,9.744325409899445845e-07,9.744325409899445845e-06,-1.606786287355888021e-05,-6.323537463659434366e-06
2.998757907755539298e-01,2.998767390606772443e-01,9.482851233144629077e-07,9.482851233144629077e-06,-1.568845060528900603e-05,-6.205599372144376957e-06
2.998758163024116685e-01,2.998767390606772443e-01,9.227582655757515795e-07,9.227582655757515795e-06,-1.531611464322679694e-05,-6.088531987469281148e-06
2.998758412204162171e-01,2.998767390606772443e-01,8.978402610271274398e-07,8.978402610271274398e-06,-1.495080272917448383e-05,-5.972400118903209432e-06
2.998758655411807861e-01,2.998767390606772443e-01,8.735194964581971533e-07,8.735194964581971533e-06,-1.459245874135817189e-05,-5.857263776776200359e-06
2.998758892762189432e-01,2.998767390606772443e-01,8.497844583010838448e-07,8.497844583010838448e-06,-1.424102289426798507e-05,-5.743178311257146618e-06
2.998759124369392848e-01,2.998767390606772443e-01,8.266237379594976176e-07,8.266237379594976176e-06,-1.389643220495173637e-05,-5.630194825356760191e-06
2.998759350346401620e-01,2.998767390606772443e-01,8.040260370822949199e-07,8.040260370822949199e-06,-1.355862052632161863e-05,-5.518360155498669428e-06
2.998759570805050179e-01,2.998767390606772443e-01,7.819801722264152488e-07,7.819801722264152488e-06,-1.322751891352780262e-05,-5.407717191263650136e-06
2.998759785855981685e-01,2.998767390606772443e-01,7.604750790757286438e-07,7.604750790757286438e-06,-1.290305589041196299e-05,-5.298305099654676553e-06
2.998759995608608064e-01,2.998767390606772443e-01,7.394998164378385752e-07,7.394998164378385752e-06,-1.258515758273404117e-05,-5.190159418355655419e-06
2.998760200171075030e-01,2.998767390606772443e-01,7.190435697412844718e-07,7.190435697412844718e-06,-1.227374801793246206e-05,-5.083312320519617344e-06
2.998760399650229336e-01,2.998767390606772443e-01,6.990956543106996435e-07,6.990956543106996435e-06,-1.196874925835089698e-05,-4.977792715243900545e-06
2.998760594151591019e-01,2.998767390606772443e-01,6.796455181423688430e-07,6.796455181423688430e-06,-1.167008170099848030e-05,-4.873626519574791871e-06
2.998760783779326200e-01,2.998767390606772443e-01,6.606827446242746760e-07,6.606827446242746760e-06,-1.137766411085650020e-05,-4.770836664613753442e-06
2.998760968636224877e-01,2.998767390606772443e-01,6.421970547565436505e-07,6.421970547565436505e-06,-1.109141392063861531e-05,-4.669443373073178805e-06
2.998761148823679834e-01,2.998767390606772443e-01,6.241783092608699235e-07,6.241783092608699235e-06,-1.081124729740423618e-05,-4.569464204795536943e-06
2.998761324441670539e-01,2.998767390606772443e-01,6.066165101903386869e-07,6.066165101903386869e-06,-1.053707944231874194e-05,-4.470914340415355070e-06
2.998761495588747050e-01,2.998767390606772443e-01,5.895018025392495531e-07,5.895018025392495531e-06,-1.026882459065348030e-05,-4.373806565260984769e-06
2.998761662362017244e-01,2.998767390606772443e-01,5.728244755198730331e-07,5.728244755198730331e-06,-1.000639621162591197e-05,-4.278151456427181643e-06
2.998761824857135716e-01,2.998767390606772443e-01,5.565749636726735616e-07,5.565749636726735616e-06,-9.749707108319682902e-06,-4.183957471592947286e-06
2.998761983168297118e-01,2.998767390606772443e-01,5.407438475324433114e-07,5.407438475324433114e-06,-9.498669684138150160e-06,-4.091231208813717046e-06
2.998762137388227278e-01,2.998767390606772443e-01,5.253218545164806130e-07,5.253218545164806130e-06,-9.253195809577619002e-06,-3.999977264412812872e-06
2.998762287608179866e-01,2.998767390606772443e-01,5.102998592576568626e-07,5.102998592576568626e-06,-9.013197155294250251e-06,-3.910198562717681625e-06
2.998762433917934178e-01,2.998767390606772443e-01,4.956688838264611263e-07,4.956688838264611263e-06,-8.778585258717441775e-06,-3.821896420452830512e-06
2.998762576405791802e-01,2.998767390606772443e-01,4.814200980640670480e-07,4.814200980640670480e-06,-8.549271457436447008e-06,-3.735070476795776528e-06
2.998762715158578840e-01,2.998767390606772443e-01,4.675448193602882441e-07,4.675448193602882441e-06,-8.325167222267282341e-06,-3.649719028664399900e-06
2.998762850261647017e-01,2.998767390606772443e-01,4.540345125425560013e-07,4.540345125425560013e-06,-8.106184090639345641e-06,-3.565838965213785627e-06
2.998762981798876459e-01,2.998767390606772443e-01,4.408807895983635206e-07,4.408807895983635206e-06,-7.892233766515488469e-06,-3.483425870531853263e-06
2.998763109852679576e-01,2.998767390606772443e-01,4.280754092866878580e-07,4.280754092866878580e-06,-7.683228187005397558e-06,-3.402474094138518979e-06
2.998763234504008834e-01,2.998767390606772443e-01,4.156102763608338080e-07,4.156102763608338080e-06,-7.479079755512429983e-06,-3.322976991904091904e-06
2.998763355832361199e-01,2.998767390606772443e-01,4.034774411243446934e-07,4.034774411243446934e-06,-7.279701141893468730e-06,-3.244926730650021796e-06
2.998763473915786459e-01,2.998767390606772443e-01,3.916690985983350970e-07,3.916690985983350970e-06,-7.085005515605757864e-06,-3.168314529622406894e-06
2.998763588830897220e-01,2.998767390606772443e-01,3.801775875222901391e-07,3.801775875222901391e-06,-6.894906645626974750e-06,-3.093130770404073360e-06
2.998763700652877229e-01,2.998767390606772443e-01,3.689953895213982094e-07,3.689953895213982094e-06,-6.709318800535157834e-06,-3.019364905321175740e-06
2.998763809455492479e-01,2.998767390606772443e-01,3.581151279963279421e-07,3.581151279963279421e-06,-6.528156915042160335e-06,-2.947005635078880914e-06
2.998763915311102313e-01,2.998767390606772443e-01,3.475295670130051917e-07,3.475295670130051917e-06,-6.351336589993650250e-06,-2.876040919863598333e-06
2.998764018290671074e-01,2.998767390606772443e-01,3.372316101368788566e-07,3.372316101368788566e-06,-6.178774125675801088e-06,-2.806458024307012522e-06
2.998764118463781991e-01,2.998767390606772443e-01,3.272142990451420985e-07,3.272142990451420985e-06,-6.010386655042054826e-06,-2.738243664590633841e-06
2.998764215898648833e-01,2.998767390606772443e-01,3.174708123609981669e-07,3.174708123609981669e-06,-5.846092010486358959e-06,-2.671383886876377289e-06
2.998764310662132004e-01,2.998767390606772443e-01,3.079944640438370129e-07,3.079944640438370129e-06,-5.685808990296692400e-06,-2.605864349858322271e-06
2.998764402819750763e-01,2.998767390606772443e-01,2.987787021679899624e-07,2.987787021679899624e-06,-5.529457125508230320e-06,-2.541670103828330696e-06
2.998764492435699314e-01,2.998767390606772443e-01,2.898171073129063302e-07,2.898171073129063302e-06,-5.376956913050179310e-06,-2.478785839921116008e-06
2.998764579572862354e-01,2.998767390606772443e-01,2.811033910088411858e-07,2.811033910088411858e-06,-5.228229782439086648e-06,-2.417195872350674790e-06
2.998764664292829507e-01,2.998767390606772443e-01,2.726313942935654211e-07,2.726313942935654211e-06,-5.083198029165458820e-06,-2.356884086229804609e-06
2.998764746655912528e-01,2.998767390606772443e-01,2.643950859915200624e-07,2.643950859915200624e-06,-4.941784981227215212e-06,-2.297834121312014588e-06
2.998764826721161403e-01,2.998767390606772443e-01,2.563885611039928847e-07,2.563885611039928847e-06,-4.803914932516306635e-06,-2.240029321476377788e-06
2.998764904546381005e-01,2.998767390606772443e-01,2.486060391437838746e-07,2.486060391437838746e-06,-4.669513176125406062e-06,-2.183452784687567316e-06
2.998764980188147744e-01,2.998767390606772443e-01,2.410418624698706935e-07,2.410418624698706935e-06,-4.538506004347908629e-06,-2.128087379649201694e-06
2.998765053701827332e-01,2.998767390606772443e-01,2.336904945110518383e-07,2.336904945110518383e-06,-4.410820775291313112e-06,-2.073915830180794728e-06
2.998765125141590882e-01,2.998767390606772443e-01,2.265465181561232555e-07,2.265465181561232555e-06,-4.286385812957149710e-06,-2.020920631395917155e-06
2.998765194560433778e-01,2.998767390606772443e-01,2.196046338664991993e-07,2.196046338664991993e-06,-4.165130573774433742e-06,-1.969084235109441750e-06
2.998765262010192334e-01,2.998767390606772443e-01,2.128596580108776948e-07,2.128596580108776948e-06,-4.046985513372902687e-06,-1.918388933264125740e-06
