# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.184496998281317048e-01,3.209226206783131197e-01,2.472920850181414831e-03,2.472920850181414831e-02,-5.151179084540435937e-02,-2.678258234359021106e-02
3.185328745546396889e-01,3.209226206783131197e-01,2.389746123673430755e-03,2.389746123673430755e-02,-4.990483590479044551e-02,-2.600737466805613796e-02
3.186134485436808439e-01,3.209226206783131197e-01,2.309172134632275775e-03,2.309172134632275775e-02,-4.834439342469298850e-02,-2.525267207837023076e-02
3.186914972655141565e-01,3.209226206783131197e-01,2.231123412798963201e-03,2.231123412798963201e-02,-4.682923309998754391e-02,-2.451799897199791189e-02
3.187670941874503061e-01,3.209226206783131197e-01,2.155526490862813560e-03,2.155526490862813560e-02,-4.535815316168978484e-02,-2.380288825306164924e-02
3.188403108205611347e-01,3.209226206783131197e-01,2.082309857751984961e-03,2.082309857751984961e-02,-4.392997986649715969e-02,-2.310688128897731008e-02
3.189112167655430707e-01,3.209226206783131197e-01,2.011403912770048930e-03,2.011403912770048930e-02,-4.254356698916161861e-02,-2.242952786146112931e-02
3.189798797577388378e-01,3.209226206783131197e-01,1.942740920574281827e-03,1.942740920574281827e-02,-4.119779531746026180e-02,-2.177038611171744353e-02
3.190463657113234430e-01,3.209226206783131197e-01,1.876254966989676642e-03,1.876254966989676642e-02,-3.989157215076311047e-02,-2.112902248086634405e-02
3.191107387626599401e-01,3.209226206783131197e-01,1.811881915653179576e-03,1.811881915653179576e-02,-3.862383080189824014e-02,-2.050501164536644438e-02
3.191730613128319072e-01,3.209226206783131197e-01,1.749559365481212492e-03,1.749559365481212492e-02,-3.739353010318025028e-02,-1.989793644836812536e-02
3.192333940693590777e-01,3.209226206783131197e-01,1.689226608954041975e-03,1.689226608954041975e-02,-3.619965391630231011e-02,-1.930738782676189036e-02
3.192917960871035632e-01,3.209226206783131197e-01,1.630824591209556473e-03,1.630824591209556473e-02,-3.504121064669130092e-02,-1.873296473459573619e-02
3.193483248083745507e-01,3.209226206783131197e-01,1.574295869938568959e-03,1.574295869938568959e-02,-3.391723276259250852e-02,-1.817427406320681893e-02
3.194030361022392461e-01,3.209226206783131197e-01,1.519584576073873539e-03,1.519584576073873539e-02,-3.282677631881725233e-02,-1.763093055807851695e-02
3.194559843030481128e-01,3.209226206783131197e-01,1.466636375265006897e-03,1.466636375265006897e-02,-3.176892048531998469e-02,-1.710255673266991572e-02
3.195072222481837310e-01,3.209226206783131197e-01,1.415398430129388707e-03,1.415398430129388707e-02,-3.074276708137091418e-02,-1.658878278007702711e-02
3.195568013150413278e-01,3.209226206783131197e-01,1.365819363271791875e-03,1.365819363271791875e-02,-2.974744011455809911e-02,-1.608924648184018036e-02
3.196047714572507470e-01,3.209226206783131197e-01,1.317849221062372678e-03,1.317849221062372678e-02,-2.878208532565151856e-02,-1.560359311502779178e-02
3.196511812401486852e-01,3.209226206783131197e-01,1.271439438164434499e-03,1.271439438164434499e-02,-2.784586973876290728e-02,-1.513147535711856229e-02
3.196960778755109089e-01,3.209226206783131197e-01,1.226542802802210730e-03,1.226542802802210730e-02,-2.693798121733426143e-02,-1.467255318931215413e-02
3.197395072555541673e-01,3.209226206783131197e-01,1.183113422758952371e-03,1.183113422758952371e-02,-2.605762802595501526e-02,-1.422649379836549155e-02
3.197815139862176248e-01,3.209226206783131197e-01,1.141106692095494868e-03,1.141106692095494868e-02,-2.520403839807450197e-02,-1.379297147711955329e-02
3.198221414197333634e-01,3.209226206783131197e-01,1.100479258579756259e-03,1.100479258579756259e-02,-2.437646010944316544e-02,-1.337166752364560285e-02
3.198614316864967222e-01,3.209226206783131197e-01,1.061188991816397476e-03,1.061188991816397476e-02,-2.357416005801526993e-02,-1.296227013985129517e-02
3.198994257262460783e-01,3.209226206783131197e-01,1.023194952067041363e-03,1.023194952067041363e-02,-2.279642384961366730e-02,-1.256447432894325367e-02
3.199361633185625609e-01,3.209226206783131197e-01,9.864573597505588154e-04,9.864573597505588154e-03,-2.204255538988952878e-02,-1.217798179238394063e-02
3.199716831126998007e-01,3.209226206783131197e-01,9.509375656133189914e-04,9.509375656133189914e-03,-2.131187648234389442e-02,-1.180250082621070451e-02
3.200060226567544297e-01,3.209226206783131197e-01,9.165980215586899682e-04,9.165980215586899682e-03,-2.060372643277741389e-02,-1.143774621719051421e-02
3.200392184261873219e-01,3.209226206783131197e-01,8.834022521257978156e-04,8.834022521257978156e-03,-1.991746165973529159e-02,-1.108343913847731343e-02
3.200713058517064002e-01,3.209226206783131197e-01,8.513148266067194214e-04,8.513148266067194214e-03,-1.925245531144703648e-02,-1.073930704537984226e-02
3.201023193465209471e-01,3.209226206783131197e-01,8.203013317921725722e-04,8.203013317921725722e-03,-1.860809688872810952e-02,-1.040508357080638380e-02
3.201322923329784076e-01,3.209226206783131197e-01,7.903283453347120791e-04,7.903283453347120791e-03,-1.798379187447629590e-02,-1.008050842112917511e-02
3.201612572685937352e-01,3.209226206783131197e-01,7.613634097193844319e-04,7.613634097193844319e-03,-1.737896136919658829e-02,-9.765327272002743975e-03
3.201892456714818813e-01,3.209226206783131197e-01,7.333750068312383519e-04,7.333750068312383519e-03,-1.679304173288764801e-02,-9.459291664575264491e-03
3.202162881452035315e-01,3.209226206783131197e-01,7.063325331095882120e-04,7.063325331095882120e-03,-1.622548423299008391e-02,-9.162158901894201790e-03
3.202424144030350250e-01,3.209226206783131197e-01,6.802062752780946298e-04,6.802062752780946298e-03,-1.567575469889614936e-02,-8.873691946115203066e-03
3.202676532916718943e-01,3.209226206783131197e-01,6.549673866412253354e-04,6.549673866412253354e-03,-1.514333318212157664e-02,-8.593659315709323288e-03
3.202920328143771811e-01,3.209226206783131197e-01,6.305878639359385751e-04,6.305878639359385751e-03,-1.462771362317205615e-02,-8.321834983812670394e-03
3.203155801535840785e-01,3.209226206783131197e-01,6.070405247290411310e-04,6.070405247290411310e-03,-1.412840352413846645e-02,-8.057998276848055141e-03
3.203383216929633348e-01,3.209226206783131197e-01,5.842989853497848607e-04,5.842989853497848607e-03,-1.364492362755376220e-02,-7.801933774055913595e-03
3.203602830389651879e-01,3.209226206783131197e-01,5.623376393479317947e-04,5.623376393479317947e-03,-1.317680760111183957e-02,-7.553431207632521627e-03
3.203814890418462680e-01,3.209226206783131197e-01,5.411316364668516954e-04,5.411316364668516954e-03,-1.272360172864805961e-02,-7.312285363979542652e-03
3.204019638161909600e-01,3.209226206783131197e-01,5.206568621221596693e-04,5.206568621221596693e-03,-1.228486460681521564e-02,-7.078295985593618944e-03
3.204217307609370513e-01,3.209226206783131197e-01,5.008899173760683610e-04,5.008899173760683610e-03,-1.186016684765478502e-02,-6.851267673894101407e-03
3.204408125789157680e-01,3.209226206783131197e-01,4.818080993973516968e-04,4.818080993973516968e-03,-1.144909078722999851e-02,-6.631009793256481544e-03
3.204592312959151368e-01,3.209226206783131197e-01,4.633893823979828852e-04,4.633893823979828852e-03,-1.105123019962128694e-02,-6.417336375641458091e-03
3.204770082792769426e-01,3.209226206783131197e-01,4.456123990361771092e-04,4.456123990361771092e-03,-1.066619001708346559e-02,-6.210066026721694499e-03
3.204941642560361070e-01,3.209226206783131197e-01,4.284564222770126385e-04,4.284564222770126385e-03,-1.029358605549868244e-02,-6.009021832728556056e-03
3.205107193306119817e-01,3.209226206783131197e-01,4.119013477011379543e-04,4.119013477011379543e-03,-9.933044745524810537e-03,-5.814031268513430994e-03
3.205266930020609917e-01,3.209226206783131197e-01,3.959276762521279913e-04,3.959276762521279913e-03,-9.584202869405977765e-03,-5.624926106884697852e-03
3.205421041808993454e-01,3.209226206783131197e-01,3.805164974137742462e-04,3.805164974137742462e-03,-9.246707303012247081e-03,-5.441542328874504619e-03
3.205569712055048037e-01,3.209226206783131197e-01,3.656494728083159451e-04,3.656494728083159451e-03,-8.920214763274980641e-03,-5.263720035191821189e-03
3.205713118581067222e-01,3.209226206783131197e-01,3.513088202063974208e-04,3.513088202063974208e-03,-8.604391561151114587e-03,-5.091303359087140379e-03
3.205851433803727502e-01,3.209226206783131197e-01,3.374772979403695139e-04,3.374772979403695139e-03,-8.298913359616744145e-03,-4.924140380213049006e-03
3.205984824886007334e-01,3.209226206783131197e-01,3.241381897123862821e-04,3.241381897123862821e-03,-8.003464936789939088e-03,-4.762083039666076267e-03
3.206113453885247599e-01,3.209226206783131197e-01,3.112752897883597214e-04,3.112752897883597214e-03,-7.717739954415936410e-03,-4.604987056532339196e-03
3.206237477897431187e-01,3.209226206783131197e-01,2.988728885700009386e-04,2.988728885700009386e-03,-7.441440731015269705e-03,-4.452711845315260319e-03
3.206357049197769982e-01,3.209226206783131197e-01,2.869157585361215013e-04,2.869157585361215013e-03,-7.174278020327662375e-03,-4.305120434966447363e-03
3.206472315377673632e-01,3.209226206783131197e-01,2.753891405457564723e-04,2.753891405457564723e-03,-6.915970794219017392e-03,-4.162079388761452670e-03
3.206583419478188368e-01,3.209226206783131197e-01,2.642787304942828541e-04,2.642787304942828541e-03,-6.666246030884170892e-03,-4.023458725941342351e-03
3.206690500119977472e-01,3.209226206783131197e-01,2.535706663153725060e-04,2.535706663153725060e-03,-6.424838507346208871e-03,-3.889131844192483811e-03
3.206793691629922227e-01,3.209226206783131197e-01,2.432515153208969494e-04,2.432515153208969494e-03,-6.191490596685333969e-03,-3.758975443476364475e-03
3.206893124164423292e-01,3.209226206783131197e-01,2.333082618707904565e-04,2.333082618707904565e-03,-5.965952070063895718e-03,-3.632869451355991153e-03
3.206988923829472982e-01,3.209226206783131197e-01,2.237282953658215057e-04,2.237282953658215057e-03,-5.747979902981370515e-03,-3.510696949323155458e-03
3.207081212797573411e-01,3.209226206783131197e-01,2.144993985557785976e-04,2.144993985557785976e-03,-5.537338086025744843e-03,-3.392344100467958867e-03
3.207170109421573212e-01,3.209226206783131197e-01,2.056097361557984726e-04,2.056097361557984726e-03,-5.333797439988074984e-03,-3.277700078430090258e-03
3.207255728345494994e-01,3.209226206783131197e-01,1.970478437636202784e-04,1.970478437636202784e-03,-5.137135435306916520e-03,-3.166656997670713736e-03
3.207338180612419043e-01,3.209226206783131197e-01,1.888026170712153728e-04,1.888026170712153728e-03,-4.947136015442943346e-03,-3.059109844730789618e-03
3.207417573769498209e-01,3.209226206783131197e-01,1.808633013632987563e-04,1.808633013632987563e-03,-4.763589424749969936e-03,-2.954956411116982373e-03
3.207494011970166148e-01,3.209226206783131197e-01,1.732194812965048847e-04,1.732194812965048847e-03,-4.586292040076322962e-03,-2.854097227111274115e-03
3.207567596073607197e-01,3.209226206783131197e-01,1.658610709523999915e-04,1.658610709523999915e-03,-4.415046206462935885e-03,-2.756435496938935970e-03
3.207638423741551170e-01,3.209226206783131197e-01,1.587783041580026477e-04,1.587783041580026477e-03,-4.249660076638406281e-03,-2.661877035058379803e-03
3.207706589532460240e-01,3.209226206783131197e-01,1.519617250670957098e-04,1.519617250670957098e-03,-4.089947454544162753e-03,-2.570330203873205654e-03
3.207772184993165632e-01,3.209226206783131197e-01,1.454021789965564970e-04,1.454021789965564970e-03,-3.935727642323527675e-03,-2.481705852357962705e-03
3.207835298748018538e-01,3.209226206783131197e-01,1.390908035112659036e-04,1.390908035112659036e-03,-3.786825291174356067e-03,-2.395917256061697032e-03
3.207896016585615184e-01,3.209226206783131197e-01,1.330190197516012418e-04,1.330190197516012418e-03,-3.643070255798797064e-03,-2.312880058282784645e-03
3.207954421543153800e-01,3.209226206783131197e-01,1.271785239977396564e-04,1.271785239977396564e-03,-3.504297452316951222e-03,-2.232512212339554658e-03
3.208010593988480097e-01,3.209226206783131197e-01,1.215612794651099726e-04,1.215612794651099726e-03,-3.370346719577810291e-03,-2.154733924926710564e-03
3.208064611699881219e-01,3.209226206783131197e-01,1.161595083249977733e-04,1.161595083249977733e-03,-3.241062684067319566e-03,-2.079467600817341832e-03
3.208116549943681450e-01,3.209226206783131197e-01,1.109656839449746357e-04,1.109656839449746357e-03,-3.116294628013882573e-03,-2.006637788564136216e-03
3.208166481549692972e-01,3.209226206783131197e-01,1.059725233438224556e-04,1.059725233438224556e-03,-2.995896360691308047e-03,-1.936171127253083490e-03
3.208214476984577734e-01,3.209226206783131197e-01,1.011729798553462345e-04,1.011729798553462345e-03,-2.879726093085732685e-03,-1.867996294532270340e-03
3.208260604423167628e-01,3.209226206783131197e-01,9.656023599635688015e-05,9.656023599635688015e-04,-2.767646315393612610e-03,-1.802043955430043809e-03
3.208304929817802353e-01,3.209226206783131197e-01,9.212769653288432892e-05,9.212769653288432892e-04,-2.659523678083530740e-03,-1.738246712754687451e-03
3.208347516965724400e-01,3.209226206783131197e-01,8.786898174067969691e-05,8.786898174067969691e-04,-2.555228875322779203e-03,-1.676539057915982234e-03
3.208388427574588309e-01,3.209226206783131197e-01,8.377792085428881208e-05,8.377792085428881208e-04,-2.454636531834530899e-03,-1.616857323291642778e-03
3.208427721326128634e-01,3.209226206783131197e-01,7.984854570025623488e-05,7.984854570025623488e-04,-2.357625092419546320e-03,-1.559139635416983971e-03
3.208465455938033783e-01,3.209226206783131197e-01,7.607508450974131975e-05,7.607508450974131975e-04,-2.264076714308949079e-03,-1.503325869211535881e-03
3.208501687224069587e-01,3.209226206783131197e-01,7.245195590616093639e-05,7.245195590616093639e-04,-2.173877162148230013e-03,-1.449357603086620649e-03
3.208536469152502568e-01,3.209226206783131197e-01,6.897376306286284731e-05,6.897376306286284731e-04,-2.086915705978853453e-03,-1.397178075350224979e-03
3.208569853902860092e-01,3.209226206783131197e-01,6.563528802711049437e-05,6.563528802711049437e-04,-2.003085021451411762e-03,-1.346732141180306819e-03
3.208601891921076255e-01,3.209226206783131197e-01,6.243148620549421324e-05,6.243148620549421324e-04,-1.922281092969768679e-03,-1.297966230914826546e-03
3.208632631973061811e-01,3.209226206783131197e-01,5.935748100693860607e-05,5.935748100693860607e-04,-1.844403119133364299e-03,-1.250828309063978239e-03
3.208662121196738104e-01,3.209226206783131197e-01,5.640855863930926972e-05,5.640855863930926972e-04,-1.769353420577601810e-03,-1.205267834184509113e-03
3.208690405152580527e-01,3.209226206783131197e-01,5.358016305506696497e-05,5.358016305506696497e-04,-1.697037350545382850e-03,-1.161235719994713200e-03
3.208717527872702591e-01,3.209226206783131197e-01,5.086789104286060237e-05,5.086789104286060237e-04,-1.627363207323817562e-03,-1.118684296895211538e-03
3.208743531908527791e-01,3.209226206783131197e-01,4.826748746034059678e-05,4.826748746034059678e-04,-1.560242149512003351e-03,-1.077567274908597383e-03
3.208768458377078137e-01,3.209226206783131197e-01,4.577484060530601084e-05,4.577484060530601084e-04,-1.495588113020751564e-03,-1.037839706967691455e-03
3.208792347005921530e-01,3.209226206783131197e-01,4.338597772096663974e-05,4.338597772096663974e-04,-1.433317730603622664e-03,-9.994579533939562666e-04
3.208815236176811303e-01,3.209226206783131197e-01,4.109706063198936832e-05,4.109706063198936832e-04,-1.373350253386362851e-03,-9.623796470664691682e-04
3.208837162968053991e-01,3.209226206783131197e-01,3.890438150772057568e-05,3.890438150772057568e-04,-1.315607474561275581e-03,-9.265636594840698237e-04
3.208858163195637547e-01,3.209226206783131197e-01,3.680435874936494045e-05,3.680435874936494045e-04,-1.260013655013381140e-03,-8.919700675197317352e-04
3.208878271453153297e-01,3.209226206783131197e-01,3.479353299778997766e-05,3.479353299778997766e-04,-1.206495450944977676e-03,-8.585601209670778999e-04
3.208897521150548271e-01,3.209226206783131197e-01,3.286856325829257131e-05,3.286856325829257131e-04,-1.154981843698443811e-03,-8.262962111155180978e-04
3.208915944551732347e-01,3.209226206783131197e-01,3.102622313988501190e-05,3.102622313988501190e-04,-1.105404071044535641e-03,-7.951418396456855220e-04
3.208933572811076829e-01,3.209226206783131197e-01,2.926339720543680301e-05,2.926339720543680301e-04,-1.057695560668925339e-03,-7.650615886145573086e-04
3.208950436008832230e-01,3.209226206783131197e-01,2.757707742989667921e-05,2.757707742989667921e-04,-1.011791865324074280e-03,-7.360210910251074878e-04
3.208966563185496890e-01,3.209226206783131197e-01,2.596435976343069996e-05,2.596435976343069996e-04,-9.676305998795875496e-04,-7.079870022452805500e-04
3.208981982375159192e-01,3.209226206783131197e-01,2.442244079720046201e-05,2.442244079720046201e-04,-9.251513797381427651e-04,-6.809269717661381449e-04
3.208996720637850020e-01,3.209226206783131197e-01,2.294861452811769453e-05,2.294861452811769453e-04,-8.842957614496604890e-04,-6.548096161684835437e-04
3.209010804090924318e-01,3.209226206783131197e-01,2.154026922068785765e-05,2.154026922068785765e-04,-8.450071844579021274e-04,-6.296044922510235509e-04
3.209024257939506741e-01,3.209226206783131197e-01,2.019488436244554208e-05,2.019488436244554208e-04,-8.072309149453893440e-04,-6.052820713209339232e-04
3.209037106506017478e-01,3.209226206783131197e-01,1.891002771137184624e-05,1.891002771137184624e-04,-7.709139906442175061e-04,-5.818137135304990437e-04
3.209049373258814897e-01,3.209226206783131197e-01,1.768335243162999504e-05,1.768335243162999504e-04,-7.360051678451107193e-04,-5.591716435288107689e-04
3.209061080839968882e-01,3.209226206783131197e-01,1.651259431623142149e-05,1.651259431623142149e-04,-7.024548692391441307e-04,-5.373289260768299158e-04
3.209072251092196515e-01,3.209226206783131197e-01,1.539556909346817548e-05,1.539556909346817548e-04,-6.702151336579476038e-04,-5.162594427232658489e-04
3.209082905084981729e-01,3.209226206783131197e-01,1.433016981494672493e-05,1.433016981494672493e-04,-6.392395671128703327e-04,-4.959378689634030835e-04
3.209093063139897839e-01,3.209226206783131197e-01,1.331436432333577002e-05,1.331436432333577002e-04,-6.094832949665729416e-04,-4.763396517332152413e-04
3.209102744855162337e-01,3.209226206783131197e-01,1.234619279688597970e-05,1.234619279688597970e-04,-5.809029158698741924e-04,-4.574409879010143953e-04
3.209111969129438968e-01,3.209226206783131197e-01,1.142376536922284913e-05,1.142376536922284913e-04,-5.534564565978783435e-04,-4.392188029056498522e-04
3.209120754184912605e-01,3.209226206783131197e-01,1.054525982185916533e-05,1.054525982185916533e-04,-5.271033284182102818e-04,-4.216507301996186285e-04
3.209129117589655800e-01,3.209226206783131197e-01,9.708919347539701761e-06,9.708919347539701761e-05,-5.018042845916781403e-04,-4.047150911162811227e-04
3.209137076279308110e-01,3.209226206783131197e-01,8.913050382308718156e-06,8.913050382308718156e-05,-4.775213791385901629e-04,-3.883908753155029814e-04
3.209144646578084847e-01,3.209226206783131197e-01,8.156020504634931001e-06,8.156020504634931001e-05,-4.542179266042722929e-04,-3.726577215579229829e-04
3.209151844219140237e-01,3.209226206783131197e-01,7.436256399095952929e-06,7.436256399095952929e-05,-4.318584633233868431e-04,-3.574958993324273138e-04
3.209158684364296077e-01,3.209226206783131197e-01,6.752241883511977960e-06,6.752241883511977960e-05,-4.104087093503849815e-04,-3.428862905152652019e-04
3.209165181623161445e-01,3.209226206783131197e-01,6.102515996975199641e-06,6.102515996975199641e-05,-3.898355319220669912e-04,-3.288103719523149948e-04
3.209171350071655104e-01,3.209226206783131197e-01,5.485671147609227916e-06,5.485671147609227916e-05,-3.701069096195830355e-04,-3.152501981434907563e-04
3.209177203269950596e-01,3.209226206783131197e-01,4.900351318060103267e-06,4.900351318060103267e-05,-3.511918977294747890e-04,-3.021883845488737563e-04
3.209182754279861216e-01,3.209226206783131197e-01,4.345250326998062462e-06,4.345250326998062462e-05,-3.330605946372244830e-04,-2.896080913672438584e-04
3.209188015681680439e-01,3.209226206783131197e-01,3.819110145075743645e-06,3.819110145075743645e-05,-3.156841091533912902e-04,-2.774930077026338537e-04
3.209192999590492201e-01,3.209226206783131197e-01,3.320719263899540863e-06,3.320719263899540863e-05,-2.990345287057216694e-04,-2.658273360667262608e-04
3.209197717671967709e-01,3.209226206783131197e-01,2.848911116348773476e-06,2.848911116348773476e-05,-2.830848885304604323e-04,-2.545957773669726976e-04
3.209202181157665978e-01,3.209226206783131197e-01,2.402562546521824771e-06,2.402562546521824771e-05,-2.678091418961692227e-04,-2.437835164309509750e-04
3.209206400859848096e-01,3.209226206783131197e-01,1.980592328310049055e-06,1.980592328310049055e-05,-2.531821309270654297e-04,-2.333762076439649391e-04
3.209210387185822411e-01,3.209226206783131197e-01,1.581959730878601533e-06,1.581959730878601533e-05,-2.391795584588685131e-04,-2.233599611500824977e-04
3.209214150151835643e-01,3.209226206783131197e-01,1.205663129555389901e-06,1.205663129555389901e-05,-2.257779607939269795e-04,-2.137213294983730805e-04
3.209217699396519352e-01,3.209226206783131197e-01,8.507386611844580671e-07,8.507386611844580671e-06,-2.129546810225591003e-04,-2.044472944107145196e-04
3.209221044193908412e-01,3.209226206783131197e-01,5.162589222784674803e-07,5.162589222784674803e-06,-2.006878433435943521e-04,-1.955252541208096773e-04
3.209224193466043706e-01,3.209226206783131197e-01,2.013317087490307244e-07,2.013317087490307244e-06,-1.889563281176620535e-04,-1.869430110301717463e-04
3.209227155795167929e-01,3.209226206783131197e-01,-9.490120367328103157e-08,-9.490120367328103157e-07,-1.777397474533870536e-04,-1.786887594901198639e-04
3.209229939435532253e-01,3.209226206783131197e-01,-3.732652401056135716e-07,-3.732652401056135716e-06,-1.670184218593995240e-04,-1.707510742604556597e-04
3.209232552324822740e-01,3.209226206783131197e-01,-6.345541691543665763e-07,-6.345541691543665763e-06,-1.567733574292518028e-04,-1.631188991207954686e-04
3.209235002095213729e-01,3.209226206783131197e-01,-8.795312082532369402e-07,-8.795312082532369402e-06,-1.469862234593222183e-04,-1.557815355418545877e-04
3.209237296084069269e-01,3.209226206783131197e-01,-1.108930093807192208e-06,-1.108930093807192208e-05,-1.376393313323731604e-04,-1.487286322704450825e-04
3.209239441344292620e-01,3.209226206783131197e-01,-1.323456116142374128e-06,-1.323456116142374128e-05,-1.287156134011091524e-04,-1.419501745625328937e-04
3.209241444654341580e-01,3.209226206783131197e-01,-1.523787121038289172e-06,-1.523787121038289172e-05,-1.201986029375490261e-04,-1.354364741479319179e-04
3.209243312527916281e-01,3.209226206783131197e-01,-1.710574478508419816e-06,-1.710574478508419816e-05,-1.120724144820783863e-04,-1.291781592671625845e-04
3.209245051223331702e-01,3.209226206783131197e-01,-1.884444020050501933e-06,-1.884444020050501933e-05,-1.043217249252492707e-04,-1.231661651257542900e-04
3.209246666752582078e-01,3.209226206783131197e-01,-2.045996945088113250e-06,-2.045996945088113250e-05,-9.693175502256679010e-05,-1.173917244734479226e-04
3.209248164890107780e-01,3.209226206783131197e-01,-2.195810697658284738e-06,-2.195810697658284738e-05,-8.988825154210289270e-05,-1.118463585186857401e-04
3.209249551181275195e-01,3.209226206783131197e-01,-2.334439814399846824e-06,-2.334439814399846824e-05,-8.317747004493725171e-05,-1.065218681889357200e-04
3.209250830950574063e-01,3.209226206783131197e-01,-2.462416744286599624e-06,-2.462416744286599624e-05,-7.678615793205167961e-05,-1.014103253749176758e-04
3.209252009309547793e-01,3.209226206783131197e-01,-2.580252641659619428e-06,-2.580252641659619428e-05,-7.070153842381188269e-05,-9.650406484040807698e-05
3.209253091164456784e-01,3.209226206783131197e-01,-2.688438132558701454e-06,-2.688438132558701454e-05,-6.491129453944921579e-05,-9.179567586503623033e-05
3.209254081223689714e-01,3.209226206783131197e-01,-2.787444055851739932e-06,-2.787444055851739932e-05,-5.940355397582308683e-05,-8.727799453434048615e-05
3.209254984004928368e-01,3.209226206783131197e-01,-2.877722179717157047e-06,-2.877722179717157047e-05,-5.416687431925026885e-05,-8.294409611642183933e-05
3.209255803842070431e-01,3.209226206783131197e-01,-2.959705893923469944e-06,-2.959705893923469944e-05,-4.919022852378773791e-05,-7.878728746302243735e-05
3.209256544891925245e-01,3.209226206783131197e-01,-3.033810879404796879e-06,-3.033810879404796879e-05,-4.446299128879616092e-05,-7.480110008284412970e-05
3.209257211140679744e-01,3.209226206783131197e-01,-3.100435754854746762e-06,-3.100435754854746762e-05,-3.997492526996992979e-05,-7.097928281851739740e-05
3.209257806410151792e-01,3.209226206783131197e-01,-3.159962702059537776e-06,-3.159962702059537776e-05,-3.571616832287460852e-05,-6.731579534346998628e-05
3.209258334363828125e-01,3.209226206783131197e-01,-3.212758069692789320e-06,-3.212758069692789320e-05,-3.167722057995092655e-05,-6.380480127687881975e-05
3.209258798512703570e-01,3.209226206783131197e-01,-3.259172957237321810e-06,-3.259172957237321810e-05,-2.784893252671949426e-05,-6.044066209909271237e-05
3.209259202220916540e-01,3.209226206783131197e-01,-3.299543778534363980e-06,-3.299543778534363980e-05,-2.422249277822530189e-05,-5.721793056356894169e-05
3.209259548711199117e-01,3.209226206783131197e-01,-3.334192806792035668e-06,-3.334192806792035668e-05,-2.078941695460301275e-05,-5.413134502252336944e-05
3.209259841070136732e-01,3.209226206783131197e-01,-3.363428700553505735e-06,-3.363428700553505735e-05,-1.754153625688203988e-05,-5.117582326241709723e-05
3.209260082253251323e-01,3.209226206783131197e-01,-3.387547012012603886e-06,-3.387547012012603886e-05,-1.447098687545889106e-05,-4.834645699558492993e-05
3.209260275089908521e-01,3.209226206783131197e-01,-3.406830677732397561e-06,-3.406830677732397561e-05,-1.157019943187620470e-05,-4.563850620920018031e-05
3.209260422288059411e-01,3.209226206783131197e-01,-3.421550492821445744e-06,-3.421550492821445744e-05,-8.831889053428909619e-06,-4.304739398164336706e-05
3.209260526438816319e-01,3.209226206783131197e-01,-3.431965568512218567e-06,-3.431965568512218567e-05,-6.249045414463694215e-06,-4.056870109958587989e-05
3.209260590020872606e-01,3.209226206783131197e-01,-3.438323774140883415e-06,-3.438323774140883415e-05,-3.814923377198908838e-06,-3.819816111860774299e-05
3.209260615404767591e-01,3.209226206783131197e-01,-3.440862163639479832e-06,-3.440862163639479832e-05,-1.523033699157849696e-06,-3.593165533555264801e-05
3.209260604857007149e-01,3.209226206783131197e-01,-3.439807387595195109e-06,-3.439807387595195109e-05,6.328656265708332285e-07,-3.376520824938111787e-05
3.209260560544038299e-01,3.209226206783131197e-01,-3.435376090710207109e-06,-3.435376090710207109e-05,2.658778130992800470e-06,-3.169498277610927062e-05
3.209260484536086699e-01,3.209226206783131197e-01,-3.427775295550272716e-06,-3.427775295550272716e-05,4.560477095960635552e-06,-2.971727585954209161e-05
3.209260378810859238e-01,3.209226206783131197e-01,-3.417202772804106559e-06,-3.417202772804106559e-05,6.343513647699694502e-06,-2.782851408034137108e-05
3.209260245257117838e-01,3.209226206783131197e-01,-3.403847398664172630e-06,-3.403847398664172630e-05,8.013224483960357247e-06,-2.602524950268136905e-05
3.209260085678127261e-01,3.209226206783131197e-01,-3.387889499606444588e-06,-3.387889499606444588e-05,9.574739434636825308e-06,-2.430415556142762057e-05
3.209259901794980774e-01,3.209226206783131197e-01,-3.369501184957712780e-06,-3.369501184957712780e-05,1.103298878923908433e-05,-2.266202306033804348e-05
3.209259695249811473e-01,3.209226206783131197e-01,-3.348846668027594120e-06,-3.348846668027594120e-05,1.239271015807119625e-05,-2.109575652220474495e-05
3.209259467608885363e-01,3.209226206783131197e-01,-3.326082575416666742e-06,-3.326082575416666742e-05,1.365845556655642667e-05,-1.960237018761024075e-05
3.209259220365588972e-01,3.209226206783131197e-01,-3.301358245777485934e-06,-3.301358245777485934e-05,1.483459778350848524e-05,-1.817898467426637410e-05
3.209258954943308151e-01,3.209226206783131197e-01,-3.274816017695414416e-06,-3.274816017695414416e-05,1.592533684924291038e-05,-1.682282332771123379e-05
3.209258672698204196e-01,3.209226206783131197e-01,-3.246591507299889656e-06,-3.246591507299889656e-05,1.693470623731485603e-05,-1.553120883568404054e-05
3.209258374921891144e-01,3.209226206783131197e-01,-3.216813875994706251e-06,-3.216813875994706251e-05,1.786657878311004310e-05,-1.430155997683701941e-05
3.209258062844018156e-01,3.209226206783131197e-01,-3.185606088695891458e-06,-3.185606088695891458e-05,1.872467237928887585e-05,-1.313138850767003873e-05
