# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
3.756915160178734281e-01,3.756951609248981860e-01,3.644907024757948477e-06,3.644907024757948477e-05,9.987995114313363842e-05,1.363290213907131232e-04
3.756913631841903300e-01,3.756951609248981860e-01,3.797740707855989939e-06,3.797740707855989939e-05,9.170020985882487707e-05,1.296776169373847765e-04
3.756912233182689298e-01,3.756951609248981860e-01,3.937606629256240609e-06,3.937606629256240609e-05,8.391955284015040206e-05,1.232956191327128082e-04
3.756910957819094010e-01,3.756951609248981860e-01,4.065142988785019895e-06,4.065142988785019895e-05,7.652181571726757170e-05,1.171732456051177707e-04
3.756909799628744273e-01,3.756951609248981860e-01,4.180962023758727497e-06,4.180962023758727497e-05,6.949142098422456115e-05,1.113010412218118361e-04
3.756908752739436252e-01,3.756951609248981860e-01,4.285650954560793480e-06,4.285650954560793480e-05,6.281335848123958954e-05,1.056698680268475243e-04
3.756907811519996088e-01,3.756951609248981860e-01,4.379772898577272144e-06,4.379772898577272144e-05,5.647316640988719882e-05,1.002708953956599203e-04
3.756906970571451398e-01,3.756951609248981860e-01,4.463867753046191211e-06,4.463867753046191211e-05,5.045691268135144014e-05,9.509559021181335225e-05
3.756906224718497000e-01,3.756951609248981860e-01,4.538453048485990848e-06,4.538453048485990848e-05,4.475117726387978223e-05,9.013570774873969071e-05
3.756905569001249834e-01,3.756951609248981860e-01,4.604024773202652909e-06,4.604024773202652909e-05,3.934303482999723656e-05,8.538328256202376565e-05
3.756904998667285334e-01,3.756951609248981860e-01,4.661058169652676497e-06,4.661058169652676497e-05,3.422003787001415276e-05,8.083061956654091773e-05
3.756904509163940808e-01,3.756951609248981860e-01,4.710008504105189786e-06,4.710008504105189786e-05,2.937020067150797331e-05,7.647028571255987117e-05
3.756904096130881943e-01,3.756951609248981860e-01,4.751311809991776158e-06,4.751311809991776158e-05,2.478198353195182335e-05,7.229510163186958493e-05
3.756903755392924649e-01,3.756951609248981860e-01,4.785385605721170776e-06,4.785385605721170776e-05,2.044427743763677086e-05,6.829813349484847862e-05
3.756903482953100615e-01,3.756951609248981860e-01,4.812629588124561764e-06,4.812629588124561764e-05,1.634638944203459232e-05,6.447268532328020996e-05
3.756903274985962105e-01,3.756951609248981860e-01,4.833426301975585204e-06,4.833426301975585204e-05,1.247802831061406437e-05,6.081229133036991641e-05
3.756903127831114908e-01,3.756951609248981860e-01,4.848141786695236988e-06,4.848141786695236988e-05,8.829290831791070104e-06,5.731070869874343998e-05
3.756903037986976113e-01,3.756951609248981860e-01,4.857126200574768404e-06,4.857126200574768404e-05,5.390648327718849941e-06,5.396191033346653398e-05
3.756903002104747813e-01,3.756951609248981860e-01,4.860714423404743911e-06,4.860714423404743911e-05,2.152933697985304207e-06,5.076007793203274332e-05
3.756903016982597321e-01,3.756951609248981860e-01,4.859226638453950642e-06,4.859226638453950642e-05,-8.926709704759616670e-07,4.769959541406354475e-05
3.756903079560042213e-01,3.756951609248981860e-01,4.852968893964693109e-06,4.852968893964693109e-05,-3.754646693554519743e-06,4.477504224609241135e-05
3.756903186912529669e-01,3.756951609248981860e-01,4.842233645219184979e-06,4.842233645219184979e-05,-6.441149247304878145e-06,4.198118720488697164e-05
3.756903336246203984e-01,3.756951609248981860e-01,4.827300277787660576e-06,4.827300277787660576e-05,-8.960020458914641495e-06,3.931298231896196427e-05
3.756903524892860613e-01,3.756951609248981860e-01,4.808435612124739578e-06,4.808435612124739578e-05,-1.131879939775259913e-05,3.676555672349479664e-05
3.756903750305073952e-01,3.756951609248981860e-01,4.785894390790801367e-06,4.785894390790801367e-05,-1.352473280036292635e-05,3.433421110754508732e-05
3.756904010051498877e-01,3.756951609248981860e-01,4.759919748298369058e-06,4.759919748298369058e-05,-1.558478549545938563e-05,3.201441198752430495e-05
3.756904301812335478e-01,3.756951609248981860e-01,4.730743664638215051e-06,4.730743664638215051e-05,-1.750565019609240380e-05,2.980178645028974671e-05
3.756904623374958674e-01,3.756951609248981860e-01,4.698587402318654682e-06,4.698587402318654682e-05,-1.929375739173622151e-05,2.769211663145032531e-05
3.756904972629698247e-01,3.756951609248981860e-01,4.663661928361317877e-06,4.663661928361317877e-05,-2.095528437440208336e-05,2.568133490921109541e-05
3.756905347565772657e-01,3.756951609248981860e-01,4.626168320920331922e-06,4.626168320920331922e-05,-2.249616446459157260e-05,2.376551874461174663e-05
3.756905746267366064e-01,3.756951609248981860e-01,4.586298161579627219e-06,4.586298161579627219e-05,-2.392209560442282168e-05,2.194088601137345051e-05
3.756906166909845246e-01,3.756951609248981860e-01,4.544233913661432922e-06,4.544233913661432922e-05,-2.523854875091657846e-05,2.020379038569775076e-05
3.756906607756115291e-01,3.756951609248981860e-01,4.500149286656984771e-06,4.500149286656984771e-05,-2.645077620266889085e-05,1.855071666390095686e-05
3.756907067153101853e-01,3.756951609248981860e-01,4.454209588000690445e-06,4.454209588000690445e-05,-2.756381919377659528e-05,1.697827668623030917e-05
3.756907543528364979e-01,3.756951609248981860e-01,4.406572061688152075e-06,4.406572061688152075e-05,-2.858251578752302180e-05,1.548320482935849896e-05
3.756908035386832823e-01,3.756951609248981860e-01,4.357386214903780086e-06,4.357386214903780086e-05,-2.951150807062319359e-05,1.406235407841460727e-05
3.756908541307654725e-01,3.756951609248981860e-01,4.306794132713509526e-06,4.306794132713509526e-05,-3.035524931416233585e-05,1.271269201297275941e-05
3.756909059941168638e-01,3.756951609248981860e-01,4.254930781322219246e-06,4.254930781322219246e-05,-3.111801083477416796e-05,1.143129697844802450e-05
3.756909590005979571e-01,3.756951609248981860e-01,4.201924300228920828e-06,4.201924300228920828e-05,-3.180388865597905124e-05,1.021535434631015704e-05
3.756910130286145177e-01,3.756951609248981860e-01,4.147896283668295325e-06,4.147896283668295325e-05,-3.241680993637530150e-05,9.062152900307651748e-06
3.756910679628463479e-01,3.756951609248981860e-01,4.092962051838178184e-06,4.092962051838178184e-05,-3.296053909807028504e-05,7.969081420311496800e-06
3.756911236939863286e-01,3.756951609248981860e-01,4.037230911857481175e-06,4.037230911857481175e-05,-3.343868398841820522e-05,6.933625130156606531e-06
3.756911801184887878e-01,3.756951609248981860e-01,3.980806409398240930e-06,3.980806409398240930e-05,-3.385470147554414666e-05,5.953362618438262643e-06
3.756912371383275273e-01,3.756951609248981860e-01,3.923786570658727157e-06,3.923786570658727157e-05,-3.421190324370826374e-05,5.025962462879007830e-06
3.756912946607625092e-01,3.756951609248981860e-01,3.866264135676811264e-06,3.866264135676811264e-05,-3.451346098914953586e-05,4.149180367618576781e-06
3.756913525981155355e-01,3.756951609248981860e-01,3.808326782650528486e-06,3.808326782650528486e-05,-3.476241181576966710e-05,3.320856010735617758e-06
3.756914108675541430e-01,3.756951609248981860e-01,3.750057344042989627e-06,3.750057344042989627e-05,-3.496166316452331557e-05,2.538910275906580694e-06
3.756914693908838254e-01,3.756951609248981860e-01,3.691534014360620120e-06,3.691534014360620120e-05,-3.511399780942170423e-05,1.801342334184496963e-06
3.756915280943476931e-01,3.756951609248981860e-01,3.632830550492904820e-06,3.632830550492904820e-05,-3.522207832062917987e-05,1.106227184299868327e-06
3.756915869084342940e-01,3.756951609248981860e-01,3.574016463891993567e-06,3.574016463891993567e-05,-3.528845196054675171e-05,4.517126783731839623e-07
3.756916457676921506e-01,3.756951609248981860e-01,3.515157206035457449e-06,3.515157206035457449e-05,-3.531555471392167078e-05,-1.639826535670962926e-07
3.756917046105517910e-01,3.756951609248981860e-01,3.456314346395039649e-06,3.456314346395039649e-05,-3.530571578425067969e-05,-7.425723203002831951e-07
3.756917633791541644e-01,3.756951609248981860e-01,3.397545744021623904e-06,3.397545744021623904e-05,-3.526116142404944753e-05,-1.285703983833208497e-06
3.756918220191861613e-01,3.756951609248981860e-01,3.338905712024775596e-06,3.338905712024775596e-05,-3.518401919810898448e-05,-1.794962077861228522e-06
3.756918804797219624e-01,3.756951609248981860e-01,3.280445176223611981e-06,3.280445176223611981e-05,-3.507632148069816935e-05,-2.271869718462049548e-06
3.756919387130707721e-01,3.756951609248981860e-01,3.222211827413890006e-06,3.222211827413890006e-05,-3.494000928583318455e-05,-2.717891011694284487e-06
3.756919966746304906e-01,3.756951609248981860e-01,3.164250267695400964e-06,3.164250267695400964e-05,-3.477693583109342512e-05,-3.134433154139415478e-06
3.756920543227468823e-01,3.756951609248981860e-01,3.106602151303761161e-06,3.106602151303761161e-05,-3.458886983498388190e-05,-3.522848321946270289e-06
3.756921116185784615e-01,3.756951609248981860e-01,3.049306319724554015e-06,3.049306319724554015e-05,-3.437749894752428759e-05,-3.884435750278747435e-06
3.756921685259664301e-01,3.756951609248981860e-01,2.992398931755957392e-06,2.992398931755957392e-05,-3.414443278115797398e-05,-4.220443463598400058e-06
3.756922250113100548e-01,3.756951609248981860e-01,2.935913588131278118e-06,2.935913588131278118e-05,-3.389120617480756437e-05,-4.532070293494783186e-06
3.756922810434466520e-01,3.756951609248981860e-01,2.879881451534060943e-06,2.879881451534060943e-05,-3.361928195833030486e-05,-4.820467442989695428e-06
3.756923365935365133e-01,3.756951609248981860e-01,2.824331361672705043e-06,2.824331361672705043e-05,-3.333005391681354013e-05,-5.086740300086489697e-06
3.756923916349523274e-01,3.756951609248981860e-01,2.769289945858677271e-06,2.769289945858677271e-05,-3.302484948841666323e-05,-5.331950029829890525e-06
3.756924461431731532e-01,3.756951609248981860e-01,2.714781725032811011e-06,2.714781725032811011e-05,-3.270493249551975623e-05,-5.557115245191646125e-06
3.756925000956824467e-01,3.756951609248981860e-01,2.660829215739290987e-06,2.660829215739290987e-05,-3.237150557611201407e-05,-5.763213418719104197e-06
3.756925534718704163e-01,3.756951609248981860e-01,2.607453027769768283e-06,2.607453027769768283e-05,-3.202571278171362223e-05,-5.951182504015939401e-06
3.756926062529401533e-01,3.756951609248981860e-01,2.554671958032717072e-06,2.554671958032717072e-05,-3.166864184223072698e-05,-6.121922261903556262e-06
3.756926584218176490e-01,3.756951609248981860e-01,2.502503080537010760e-06,2.502503080537010760e-05,-3.130132649742378703e-05,-6.276295692053679431e-06
3.756927099630655853e-01,3.756951609248981860e-01,2.450961832600739854e-06,2.450961832600739854e-05,-3.092474876176254384e-05,-6.415130435755145299e-06
3.756927608628004567e-01,3.756951609248981860e-01,2.400062097729360744e-06,2.400062097729360744e-05,-3.053984092282746587e-05,-6.539219945533858436e-06
3.756928111086133559e-01,3.756951609248981860e-01,2.349816284830108515e-06,2.349816284830108515e-05,-3.014748773955133743e-05,-6.649324891250252278e-06
3.756928606894937572e-01,3.756951609248981860e-01,2.300235404428807584e-06,2.300235404428807584e-05,-2.974852824078055846e-05,-6.746174196492482622e-06
3.756929095957567410e-01,3.756951609248981860e-01,2.251329141444990967e-06,2.251329141444990967e-05,-2.934375779028997044e-05,-6.830466375840060778e-06
3.756929578189730501e-01,3.756951609248981860e-01,2.203105925135950827e-06,2.203105925135950827e-05,-2.893392978542408400e-05,-6.902870534064575736e-06
3.756930053519023094e-01,3.756951609248981860e-01,2.155572995876653408e-06,2.155572995876653408e-05,-2.851975755557845105e-05,-6.964027596811916965e-06
3.756930521884287999e-01,3.756951609248981860e-01,2.108736469386141010e-06,2.108736469386141010e-05,-2.810191589430743875e-05,-7.014551200446028645e-06
3.756930983235001742e-01,3.756951609248981860e-01,2.062601398011842946e-06,2.062601398011842946e-05,-2.768104282457883869e-05,-7.055028844460409232e-06
3.756931437530686702e-01,3.756951609248981860e-01,2.017171829515884696e-06,2.017171829515884696e-05,-2.725774109757495012e-05,-7.086022802416103161e-06
3.756931884740348782e-01,3.756951609248981860e-01,1.972450863307884106e-06,1.972450863307884106e-05,-2.683257972480035392e-05,-7.108071091721512857e-06
3.756932324841940063e-01,3.756951609248981860e-01,1.928440704179745779e-06,1.928440704179745779e-05,-2.640609547688299585e-05,-7.121688435085538060e-06
3.756932757821843105e-01,3.756951609248981860e-01,1.885142713875520570e-06,1.885142713875520570e-05,-2.597879418253512540e-05,-7.127367043779919697e-06
3.756933183674379118e-01,3.756951609248981860e-01,1.842557460274285575e-06,1.842557460274285575e-05,-2.555115216074099749e-05,-7.125577557998141742e-06
3.756933602401337224e-01,3.756951609248981860e-01,1.800684764463600374e-06,1.800684764463600374e-05,-2.512361748641112058e-05,-7.116769841775116845e-06
3.756934014011525380e-01,3.756951609248981860e-01,1.759523745648028381e-06,1.759523745648028381e-05,-2.469661128934319549e-05,-7.101373832862911684e-06
3.756934418520340158e-01,3.756951609248981860e-01,1.719072864170279047e-06,1.719072864170279047e-05,-2.427052888664960051e-05,-7.079800244946810039e-06
3.756934815949354300e-01,3.756951609248981860e-01,1.679329962755993222e-06,1.679329962755993222e-05,-2.384574084857149501e-05,-7.052441221011562789e-06
3.756935206325927590e-01,3.756951609248981860e-01,1.640292305427060171e-06,1.640292305427060171e-05,-2.342259439735983051e-05,-7.019671343089228799e-06
3.756935589682829368e-01,3.756951609248981860e-01,1.601956615249200411e-06,1.601956615249200411e-05,-2.300141410671585618e-05,-6.981847954223852071e-06
3.756935966057883269e-01,3.756951609248981860e-01,1.564319109859102497e-06,1.564319109859102497e-05,-2.258250323405874838e-05,-6.939312135467723408e-06
3.756936335493624712e-01,3.756951609248981860e-01,1.527375535714803334e-06,1.527375535714803334e-05,-2.216614448657949765e-05,-6.892389129431464312e-06
3.756936698036977273e-01,3.756951609248981860e-01,1.491121200458689344e-06,1.491121200458689344e-05,-2.175260115366839386e-05,-6.841389149081500420e-06
3.756937053738940713e-01,3.756951609248981860e-01,1.455551004114763458e-06,1.455551004114763458e-05,-2.134211780635553168e-05,-6.786607765207897103e-06
3.756937402654296210e-01,3.756951609248981860e-01,1.420659468565066419e-06,1.420659468565066419e-05,-2.093492132981822351e-05,-6.728326644167559323e-06
3.756937744841324922e-01,3.756951609248981860e-01,1.386440765693830457e-06,1.386440765693830457e-05,-2.053122172274157720e-05,-6.666814065803272626e-06
3.756938080361539867e-01,3.756951609248981860e-01,1.352888744199365334e-06,1.352888744199365334e-05,-2.013121289667907376e-05,-6.602325454685420425e-06
3.756938409279429458e-01,3.756951609248981860e-01,1.319996955240210212e-06,1.319996955240210212e-05,-1.973507337549307294e-05,-6.535103823090970820e-06
3.756938731662214925e-01,3.756951609248981860e-01,1.287758676693506743e-06,1.287758676693506743e-05,-1.934296712802208162e-05,-6.465380361087014194e-06
3.756939047579619939e-01,3.756951609248981860e-01,1.256166936192126826e-06,1.256166936192126826e-05,-1.895504430082795011e-05,-6.393374938906681848e-06
3.756939357103650234e-01,3.756951609248981860e-01,1.225214533162599650e-06,1.225214533162599650e-05,-1.857144181771630542e-05,-6.319296486090308917e-06
3.756939660308383777e-01,3.756951609248981860e-01,1.194894059808326858e-06,1.194894059808326858e-05,-1.819228401256367533e-05,-6.243343414480406750e-06
3.756939957269774255e-01,3.756951609248981860e-01,1.165197920760530081e-06,1.165197920760530081e-05,-1.781768342867806609e-05,-6.165704221072765279e-06
3.756940248065460675e-01,3.756951609248981860e-01,1.136118352118575814e-06,1.136118352118575814e-05,-1.744774118517256056e-05,-6.086557663986802424e-06
3.756940532774589170e-01,3.756951609248981860e-01,1.107647439269054956e-06,1.107647439269054956e-05,-1.708254770971251446e-05,-6.006073317021964897e-06
3.756940811477644249e-01,3.756951609248981860e-01,1.079777133761172792e-06,1.079777133761172792e-05,-1.672218330472929892e-05,-5.924411967117571010e-06
3.756941084256287255e-01,3.756951609248981860e-01,1.052499269460493991e-06,1.052499269460493991e-05,-1.636671858040728011e-05,-5.841725885802340201e-06
3.756941351193204826e-01,3.756951609248981860e-01,1.025805577703486904e-06,1.025805577703486904e-05,-1.601621505420425251e-05,-5.758159277169383472e-06
3.756941612371962891e-01,3.756951609248981860e-01,9.996877018969563267e-07,9.996877018969563267e-06,-1.567072548391834630e-05,-5.673848464948783032e-06
3.756941867876872343e-01,3.756951609248981860e-01,9.741372109517421052e-07,9.741372109517421052e-06,-1.533029456712853289e-05,-5.588922457611111838e-06
3.756942117792859692e-01,3.756951609248981860e-01,9.491456122168173692e-07,9.491456122168173692e-06,-1.499495924095484156e-05,-5.503503118786667869e-06
3.756942362205343833e-01,3.756951609248981860e-01,9.247043638027641066e-07,9.247043638027641066e-06,-1.466474904843195759e-05,-5.417705410404316524e-06
3.756942601200122245e-01,3.756951609248981860e-01,9.008048859615591653e-07,9.008048859615591653e-06,-1.433968670472296481e-05,-5.331637845107373153e-06
3.756942834863262748e-01,3.756951609248981860e-01,8.774385719112487436e-07,8.774385719112487436e-06,-1.401978843018625298e-05,-5.245402711073765545e-06
3.756943063281000805e-01,3.756951609248981860e-01,8.545967981055113682e-07,8.545967981055113682e-06,-1.370506428344242522e-05,-5.159096302387311539e-06
3.756943286539642379e-01,3.756951609248981860e-01,8.322709339481093593e-07,8.322709339481093593e-06,-1.339551849444120535e-05,-5.072809154960111755e-06
3.756943504725475114e-01,3.756951609248981860e-01,8.104523506746730277e-07,8.104523506746730277e-06,-1.309114996406179898e-05,-4.986626457315068706e-06
3.756943717924681181e-01,3.756951609248981860e-01,7.891324300679514181e-07,7.891324300679514181e-06,-1.279195236403296576e-05,-4.900628063353451580e-06
3.756943926223259012e-01,3.756951609248981860e-01,7.683025722848846328e-07,7.683025722848846328e-06,-1.249791466984007116e-05,-4.814888946991224827e-06
3.756944129706948354e-01,3.756951609248981860e-01,7.479542033506092480e-07,7.479542033506092480e-06,-1.220902136056523091e-05,-4.729479327059138427e-06
3.756944328461158111e-01,3.756951609248981860e-01,7.280787823749079735e-07,7.280787823749079735e-06,-1.192525258542076472e-05,-4.644464761671684983e-06
3.756944522570903056e-01,3.756951609248981860e-01,7.086678078804808933e-07,7.086678078804808933e-06,-1.164658469665624807e-05,-4.559906617851439137e-06
3.756944712120741658e-01,3.756951609248981860e-01,6.897128240201944038e-07,6.897128240201944038e-06,-1.137299031617189371e-05,-4.475862075969949672e-06
3.756944897194717803e-01,3.756951609248981860e-01,6.712054264057520925e-07,6.712054264057520925e-06,-1.110443856866538681e-05,-4.392384304607865886e-06
3.756945077876309713e-01,3.756951609248981860e-01,6.531372672147206515e-07,6.531372672147206515e-06,-1.084089551461886458e-05,-4.309522842471658066e-06
3.756945254248378885e-01,3.756951609248981860e-01,6.355000602975557911e-07,6.355000602975557911e-06,-1.058232415029891627e-05,-4.227323547323358355e-06
3.756945426393124565e-01,3.756951609248981860e-01,6.182855857295166402e-07,6.182855857295166402e-06,-1.032868474082349053e-05,-4.145828883528324127e-06
3.756945594392041565e-01,3.756951609248981860e-01,6.014856940295132404e-07,6.014856940295132404e-06,-1.007993502000203989e-05,-4.065078079706907488e-06
3.756945758325880291e-01,3.756951609248981860e-01,5.850923101569094342e-07,5.850923101569094342e-06,-9.836030323562283684e-06,-3.985107221993189341e-06
3.756945918274611773e-01,3.756951609248981860e-01,5.690974370087253931e-07,5.690974370087253931e-06,-9.596923888910424694e-06,-3.905949518823170763e-06
3.756946074317393802e-01,3.756951609248981860e-01,5.534931588058178420e-07,5.534931588058178420e-06,-9.362566921744530646e-06,-3.827635333686352226e-06
3.756946226532540400e-01,3.756951609248981860e-01,5.382716441459933776e-07,5.382716441459933776e-06,-9.132908795894678633e-06,-3.750192354434744857e-06
3.756946374997494620e-01,3.756951609248981860e-01,5.234251487240548784e-07,5.234251487240548784e-06,-8.907897253163099549e-06,-3.673645765922550765e-06
3.756946519788803007e-01,3.756951609248981860e-01,5.089460178853144612e-07,5.089460178853144612e-06,-8.687478503244250305e-06,-3.598018324391105693e-06
3.756946660982093400e-01,3.756951609248981860e-01,4.948266888460395307e-07,4.948266888460395307e-06,-8.471597423564958262e-06,-3.523330535104562955e-06
3.756946798652053277e-01,3.756951609248981860e-01,4.810596928583876775e-07,4.810596928583876775e-06,-8.260197592591111970e-06,-3.449600664007235196e-06
3.756946932872411993e-01,3.756951609248981860e-01,4.676376569867635169e-07,4.676376569867635169e-06,-8.053221522974496338e-06,-3.376844953106861169e-06
3.756947063715925794e-01,3.756951609248981860e-01,4.545533056066197730e-07,4.545533056066197730e-06,-7.850610828086246329e-06,-3.305077772020048599e-06
3.756947191254362273e-01,3.756951609248981860e-01,4.417994619587695126e-07,4.417994619587695126e-06,-7.652306188710156221e-06,-3.234311569122461094e-06
3.756947315558487044e-01,3.756951609248981860e-01,4.293690494816537750e-07,4.293690494816537750e-06,-7.458247486269442561e-06,-3.164556991452904811e-06
3.756947436698054865e-01,3.756951609248981860e-01,4.172550926995199916e-07,4.172550926995199916e-06,-7.268374069280270078e-06,-3.095823142285070162e-06
3.756947554741799644e-01,3.756951609248981860e-01,4.054507182216227079e-07,4.054507182216227079e-06,-7.082624686738370201e-06,-3.028117504522143122e-06
3.756947669757426667e-01,3.756951609248981860e-01,3.939491555193797012e-07,3.939491555193797012e-06,-6.900937621345804018e-06,-2.961446066152007006e-06
3.756947781811607601e-01,3.756951609248981860e-01,3.827437374259723413e-07,3.827437374259723413e-06,-6.723250856044415968e-06,-2.895813481784692556e-06
3.756947890969974946e-01,3.756951609248981860e-01,3.718279006914571028e-07,3.718279006914571028e-06,-6.549502040709143103e-06,-2.831223033794572075e-06
3.756947997297119257e-01,3.756951609248981860e-01,3.611951862603213215e-07,3.611951862603213215e-06,-6.379628658681468778e-06,-2.767676796078255563e-06
3.756948100856586925e-01,3.756951609248981860e-01,3.508392394935277991e-07,3.508392394935277991e-06,-6.213568060076113397e-06,-2.705175665140835406e-06
3.756948201710879065e-01,3.756951609248981860e-01,3.407538102795371060e-07,3.407538102795371060e-06,-6.051257528394415885e-06,-2.643719425599044826e-06
3.756948299921451517e-01,3.756951609248981860e-01,3.309327530343075807e-07,3.309327530343075807e-06,-5.892634347137715167e-06,-2.583306816794639360e-06
3.756948395548717068e-01,3.756951609248981860e-01,3.213700264792507255e-07,3.213700264792507255e-06,-5.737635933034113123e-06,-2.523935668241605867e-06
3.756948488652047113e-01,3.756951609248981860e-01,3.120596934746977524e-07,3.120596934746977524e-06,-5.586199802731783848e-06,-2.465602867984806323e-06
3.756948579289774437e-01,3.756951609248981860e-01,3.029959207423438272e-07,3.029959207423438272e-06,-5.438263639412355133e-06,-2.408304431988916861e-06
3.756948667519197094e-01,3.756951609248981860e-01,2.941729784766700107e-07,2.941729784766700107e-06,-5.293765359404289939e-06,-2.352035574637589832e-06
3.756948753396584517e-01,3.756951609248981860e-01,2.855852397343205951e-07,2.855852397343205951e-06,-5.152643245409649353e-06,-2.296790848066443402e-06
3.756948836977180850e-01,3.756951609248981860e-01,2.772271801010361969e-07,2.772271801010361969e-06,-5.014835779970638896e-06,-2.242563978960276927e-06
3.756948918315213271e-01,9.709933505058314651e-01,5.952984586743101936e-01,5.952984586743101936e+00,0.000000000000000000e+00,5.952984586743101936e+00
3.762901984239988562e-01,9.709933505058314651e-01,5.947031520818326644e-01,5.947031520818326200e+00,-3.571839554865174904e-01,5.589847565331808710e+00
3.774444897730095949e-01,9.709933505058314651e-01,5.935488607328218702e-01,5.935488607328219146e+00,-6.925748094064765326e-01,5.242913797921742614e+00
3.791230725018124859e-01,9.709933505058314651e-01,5.918702780040190348e-01,5.918702780040190348e+00,-1.007149637281701260e+00,4.911553142758489088e+00
3.812928105448912253e-01,9.709933505058314651e-01,5.897005399609402954e-01,5.897005399609403398e+00,-1.301842825847243645e+00,4.595162573762159752e+00
3.839220648453461893e-01,9.709933505058314651e-01,5.870712856604852758e-01,5.870712856604852981e+00,-1.577552580273011706e+00,4.293160276331841274e+00
3.869806351734343397e-01,9.709933505058314651e-01,5.840127153323970699e-01,5.840127153323971143e+00,-1.835142196852923568e+00,4.004984956471047575e+00
3.904397039971695960e-01,9.709933505058314651e-01,5.805536465086618136e-01,5.805536465086618136e+00,-2.075441294241153756e+00,3.730095170845464381e+00
3.942717823379893738e-01,9.709933505058314651e-01,5.767215681678421468e-01,5.767215681678421468e+00,-2.299247004491800084e+00,3.467968677186621385e+00
3.984506575465278644e-01,9.709933505058314651e-01,5.725426929593036007e-01,5.725426929593036007e+00,-2.507325125123127663e+00,3.218101804469908345e+00
4.029513429355133236e-01,9.709933505058314651e-01,5.680420075703180860e-01,5.680420075703180416e+00,-2.700411233391308841e+00,2.980008842311871575e+00
4.077500292087299916e-01,9.709933505058314651e-01,5.632433212971015291e-01,5.632433212971015735e+00,-2.879211763929934165e+00,2.753221449041081570e+00
4.128240376268507705e-01,9.709933505058314651e-01,5.581693128789806391e-01,5.581693128789806835e+00,-3.044405050872533991e+00,2.537288077917272844e+00
4.181517748527632250e-01,9.709933505058314651e-01,5.528415756530682401e-01,5.528415756530682401e+00,-3.196642335547439373e+00,2.331773420983243028e+00
4.237126894207740024e-01,9.709933505058314651e-01,5.472806610850574627e-01,5.472806610850574849e+00,-3.336548740806466462e+00,2.136257870044108387e+00
4.294872297757892365e-01,9.709933505058314651e-01,5.415061207300422286e-01,5.415061207300421842e+00,-3.464724213009140463e+00,1.950336994291281378e+00
4.354568038302336075e-01,9.709933505058314651e-01,5.355365466755979131e-01,5.355365466755978687e+00,-3.581744432666589262e+00,1.773621034089389426e+00
4.416037399880868852e-01,9.709933505058314651e-01,5.293896105177445799e-01,5.293896105177445577e+00,-3.688161694711999949e+00,1.605734410465445627e+00
4.479112495869866928e-01,9.709933505058314651e-01,5.230821009188447723e-01,5.230821009188447945e+00,-3.784505759339884534e+00,1.446315249848563411e+00
4.543633907108713954e-01,9.709933505058314651e-01,5.166299597949600697e-01,5.166299597949600475e+00,-3.871284674330821574e+00,1.295014923618778901e+00
4.609450333271179479e-01,9.709933505058314651e-01,5.100483171787135728e-01,5.100483171787136172e+00,-3.948985569747898161e+00,1.151497602039238011e+00
4.676418257035684367e-01,9.709933505058314651e-01,5.033515248022630839e-01,5.033515248022631283e+00,-4.018075425870293316e+00,1.015439822152337968e+00
4.744401620622341609e-01,9.709933505058314651e-01,4.965531884435973042e-01,4.965531884435972820e+00,-4.079001815199467806e+00,8.865300692365050139e-01
4.813271514278235075e-01,9.709933505058314651e-01,4.896661990780079576e-01,4.896661990780079243e+00,-4.132193619353607517e+00,7.644683714264717267e-01
4.882905876305555504e-01,9.709933505058314651e-01,4.827027628752759147e-01,4.827027628752759369e+00,-4.178061721639226178e+00,6.489659071135331914e-01
4.953189204239989429e-01,9.709933505058314651e-01,4.756744300818325222e-01,4.756744300818325222e+00,-4.216999676066035541e+00,5.397446247522896812e-01
5.024012276799175725e-01,9.709933505058314651e-01,4.685921228259138926e-01,4.685921228259139149e+00,-4.249384353551177718e+00,4.365368747079614309e-01
5.095271886233069258e-01,9.709933505058314651e-01,4.614661618825245393e-01,4.614661618825245171e+00,-4.275576566033612025e+00,3.390850527916331458e-01
5.166870580719754580e-01,9.709933505058314651e-01,4.543062924338560071e-01,4.543062924338560293e+00,-4.295921669201119286e+00,2.471412551374410072e-01
5.238716416461577374e-01,9.709933505058314651e-01,4.471217088596737277e-01,4.471217088596737277e+00,-4.310750144509367665e+00,1.604669440873696118e-01
5.310722719147488169e-01,9.709933505058314651e-01,4.399210785910826482e-01,4.399210785910826260e+00,-4.320378161154647678e+00,7.883262475617858200e-02
5.382807854458154795e-01,9.709933505058314651e-01,4.327125650600159856e-01,4.327125650600160078e+00,-4.325108118639997556e+00,2.017531960162521898e-03
5.454895007300781806e-01,9.709933505058314651e-01,4.255038497757532845e-01,4.255038497757532845e+00,-4.325229170557620684e+00,-7.019067280008783882e-02
5.526911969470608144e-01,9.709933505058314651e-01,4.183021535587706508e-01,4.183021535587706730e+00,-4.321017730189580242e+00,-1.379961946018735119e-01
5.598790935445833172e-01,9.709933505058314651e-01,4.111142569612481479e-01,4.111142569612481701e+00,-4.312737958513501724e+00,-2.015953889010200228e-01
5.670468306032157013e-01,9.709933505058314651e-01,4.039465199026157638e-01,4.039465199026157194e+00,-4.300642235179430450e+00,-2.611770361532732565e-01
