# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
9.976156349054015049e-01,9.976085001059674662e-01,-7.134799434038718857e-06,-7.134799434038718857e-05,6.067783455687703054e-05,-1.067015978351015804e-05
9.976155327086613234e-01,9.976085001059674662e-01,-7.032602693857192833e-06,-7.032602693857192833e-05,6.131804410891561474e-05,-9.007982829656313584e-06
9.976154296111228170e-01,9.976085001059674662e-01,-6.929505155350845769e-06,-6.929505155350845769e-05,6.185852310380823837e-05,-7.436528449700219312e-06
9.976153257699315047e-01,9.976085001059674662e-01,-6.825663964038497511e-06,-6.825663964038497511e-05,6.230471478740895463e-05,-5.951924852976020475e-06
9.976152213335476304e-01,9.976085001059674662e-01,-6.721227580164246262e-06,-6.721227580164246262e-05,6.266183032455074908e-05,-4.550445477091713542e-06
9.976151164421191986e-01,9.976085001059674662e-01,-6.616336151732404858e-06,-6.616336151732404858e-05,6.293485705910484285e-05,-3.228504458219205731e-06
9.976150112278403537e-01,9.976085001059674662e-01,-6.511121872887493112e-06,-6.511121872887493112e-05,6.312856730694704765e-05,-1.982651421927883462e-06
9.976149058152963267e-01,9.976085001059674662e-01,-6.405709328860531571e-06,-6.405709328860531571e-05,6.324752641617692461e-05,-8.095668724283910933e-07
9.976148003217956139e-01,9.976085001059674662e-01,-6.300215828147770480e-06,-6.300215828147770480e-05,6.329610042765665412e-05,2.939421461789493151e-07
9.976146948576891660e-01,9.976085001059674662e-01,-6.194751721699809366e-06,-6.194751721699809366e-05,6.327846386877666873e-05,1.330946651778575074e-06
9.976145895266773644e-01,9.976085001059674662e-01,-6.089420709898263340e-06,-6.089420709898263340e-05,6.319860708092761570e-05,2.304399981944982301e-06
9.976144844261055633e-01,9.976085001059674662e-01,-5.984320138097132258e-06,-5.984320138097132258e-05,6.306034308067864913e-05,3.217141699707326552e-06
9.976143796472479730e-01,5.039603181345742033e-01,-4.936540615126737697e-01,-4.936540615126737919e+00,0.000000000000000000e+00,-4.936540615126737919e+00
9.971206208068776888e-01,5.039603181345742033e-01,-4.931603026723034855e-01,-4.931603026723035299e+00,2.962553042221705013e-01,-4.635347722500864798e+00
9.961633271942572643e-01,5.039603181345742033e-01,-4.922030090596830609e-01,-4.922030090596830831e+00,5.743761675722547366e-01,-4.347653923024576095e+00
9.947712681893344788e-01,5.039603181345742033e-01,-4.908109500547602755e-01,-4.908109500547602977e+00,8.352354029536712687e-01,-4.072874097593931708e+00
9.929719217746522109e-01,5.039603181345742033e-01,-4.890116036400780075e-01,-4.890116036400780075e+00,1.079607848809360782e+00,-3.810508187591419293e+00
9.907915245412108884e-01,5.039603181345742033e-01,-4.868312064066366851e-01,-4.868312064066366851e+00,1.308238340064793448e+00,-3.560073724001573403e+00
9.882551199353694082e-01,5.039603181345742033e-01,-4.842948018007952049e-01,-4.842948018007952271e+00,1.521842763504888119e+00,-3.321105254503064153e+00
9.853866048040775816e-01,5.039603181345742033e-01,-4.814262866695033782e-01,-4.814262866695033338e+00,1.721109078775096002e+00,-3.093153787919937336e+00
9.822087742939937804e-01,5.039603181345742033e-01,-4.782484561594195771e-01,-4.782484561594195327e+00,1.906698306050280678e+00,-2.875786255543914649e+00
9.787433651583555827e-01,5.039603181345742033e-01,-4.747830470237813794e-01,-4.747830470237813572e+00,2.079245481382918648e+00,-2.668584988854894924e+00
9.750110975238318600e-01,5.039603181345742033e-01,-4.710507793892576567e-01,-4.710507793892576345e+00,2.239360580714233606e+00,-2.471147213178342739e+00
9.710317151679903613e-01,5.039603181345742033e-01,-4.670713970334161580e-01,-4.670713970334161580e+00,2.387629413504899212e+00,-2.283084556829262368e+00
9.668240243564658609e-01,5.039603181345742033e-01,-4.628637062218916576e-01,-4.628637062218916576e+00,2.524614486914700251e+00,-2.104022575304216325e+00
9.624059312874109207e-01,5.039603181345742033e-01,-4.584456131528367173e-01,-4.584456131528367173e+00,2.650855841432964155e+00,-1.933600290095403018e+00
9.577944781893464876e-01,5.039603181345742033e-01,-4.538341600547722843e-01,-4.538341600547722621e+00,2.766871858838659826e+00,-1.771469741709062795e+00
9.530058781171111271e-01,5.039603181345742033e-01,-4.490455599825369237e-01,-4.490455599825368793e+00,2.873160043341216330e+00,-1.617295556484152463e+00
9.480555484892273510e-01,5.039603181345742033e-01,-4.440952303546531477e-01,-4.440952303546531255e+00,2.970197776730265637e+00,-1.470754526816265617e+00
9.429581434086620195e-01,5.039603181345742033e-01,-4.389978252740878162e-01,-4.389978252740878162e+00,3.058443048339198889e+00,-1.331535204401679273e+00
9.377275848076565001e-01,5.039603181345742033e-01,-4.337672666730822968e-01,-4.337672666730822968e+00,3.138335160603311635e+00,-1.199337506127511332e+00
9.323770924560381701e-01,5.039603181345742033e-01,-4.284167743214639668e-01,-4.284167743214640112e+00,3.210295410970998020e+00,-1.073872332243642091e+00
9.269192128711954970e-01,5.039603181345742033e-01,-4.229588947366212937e-01,-4.229588947366212714e+00,3.274727750905603862e+00,-9.548611964606088520e-01
9.213658471667067751e-01,5.039603181345742033e-01,-4.174055290321325717e-01,-4.174055290321325273e+00,3.332019422693233146e+00,-8.420358676280921273e-01
9.157282778754552988e-01,5.039603181345742033e-01,-4.117679597408810954e-01,-4.117679597408811176e+00,3.382541574750885793e+00,-7.351380226579253829e-01
9.100171947819379881e-01,5.039603181345742033e-01,-4.060568766473637847e-01,-4.060568766473638291e+00,3.426649856110386416e+00,-6.339189103632518751e-01
9.042427197973843533e-01,5.039603181345742033e-01,-4.002824016628101500e-01,-4.002824016628101944e+00,3.464684990732180836e+00,-5.381390258959211081e-01
8.984144309102410908e-01,5.039603181345742033e-01,-3.944541127756668875e-01,-3.944541127756668875e+00,3.496973332285957525e+00,-4.475677954707113493e-01
8.925413852435507556e-01,5.039603181345742033e-01,-3.885810671089765522e-01,-3.885810671089765300e+00,3.523827400014201139e+00,-3.619832710755641614e-01
8.866321412497528698e-01,5.039603181345742033e-01,-3.826718231151786664e-01,-3.826718231151786664e+00,3.545546396278731471e+00,-2.811718348730551931e-01
8.806947800724677089e-01,5.039603181345742033e-01,-3.767344619378935056e-01,-3.767344619378935278e+00,3.562416706371096531e+00,-2.049279130078387468e-01
8.747369261038817623e-01,5.039603181345742033e-01,-3.707766079693075589e-01,-3.707766079693075589e+00,3.574712381151567975e+00,-1.330536985415076146e-01
8.687657667654417049e-01,5.039603181345742033e-01,-3.648054486308675015e-01,-3.648054486308675237e+00,3.582695603064034451e+00,-6.535888324464078636e-02
8.627880715386770927e-01,5.039603181345742033e-01,-3.588277534041028893e-01,-3.588277534041028893e+00,3.586617136058767308e+00,-1.660397982261585526e-03
8.568102102721143476e-01,5.039603181345742033e-01,-3.528498921375401443e-01,-3.528498921375401665e+00,3.586716759937647048e+00,5.821783856224538312e-02
8.508381707894078216e-01,5.039603181345742033e-01,-3.468778526548336183e-01,-3.468778526548335961e+00,3.583223689623915575e+00,1.144451630755796145e-01
8.448775758230088195e-01,5.039603181345742033e-01,-3.409172576884346162e-01,-3.409172576884346384e+00,3.576356979839401262e+00,1.671844029550548782e-01
8.389336992969053108e-01,5.039603181345742033e-01,-3.349733811623311075e-01,-3.349733811623311297e+00,3.566325915662105217e+00,2.165921040387939200e-01
8.330114819812056703e-01,5.039603181345742033e-01,-3.290511638466314670e-01,-3.290511638466314892e+00,3.553330389419784296e+00,2.628187509534694044e-01
8.271155465406013763e-01,5.039603181345742033e-01,-3.231552284060271729e-01,-3.231552284060271951e+00,3.537561264362576452e+00,3.060089803023045008e-01
8.212502119980272797e-01,5.039603181345742033e-01,-3.172898938634530763e-01,-3.172898938634530985e+00,3.519200725544457953e+00,3.463017869099269674e-01
8.154195076341441695e-01,5.039603181345742033e-01,-3.114591894995699661e-01,-3.114591894995699661e+00,3.498422618329866118e+00,3.838307233341664571e-01
8.096271863425945625e-01,5.039603181345742033e-01,-3.056668682080203592e-01,-3.056668682080203592e+00,3.475392774929764172e+00,4.187240928495605807e-01
8.038767374603298377e-01,5.039603181345742033e-01,-2.999164193257556343e-01,-2.999164193257556121e+00,3.450269329358834902e+00,4.511051361012787808e-01
7.981713990916753376e-01,5.039603181345742033e-01,-2.942110809571011343e-01,-2.942110809571011565e+00,3.423203021192700035e+00,4.810922116216884703e-01
7.925141699441830001e-01,5.039603181345742033e-01,-2.885538518096087968e-01,-2.885538518096088190e+00,3.394337488495402511e+00,5.087989703993143209e-01
7.869078206937305531e-01,5.039603181345742033e-01,-2.829475025591563497e-01,-2.829475025591563497e+00,3.363809550271468218e+00,5.343345246799047210e-01
7.813549048957461052e-01,5.039603181345742033e-01,-2.773945867611719018e-01,-2.773945867611718796e+00,3.331749478790668739e+00,5.578036111789499429e-01
7.758577694588795204e-01,5.039603181345742033e-01,-2.718974513243053170e-01,-2.718974513243053170e+00,3.298281262119950874e+00,5.793067488768977036e-01
7.704185646969006207e-01,5.039603181345742033e-01,-2.664582465623264174e-01,-2.664582465623264174e+00,3.263522857187339810e+00,5.989403915640756360e-01
7.650392539740781261e-01,5.039603181345742033e-01,-2.610789358395039228e-01,-2.610789358395039450e+00,3.227586433693496737e+00,6.167970752984572869e-01
7.597216229587855363e-01,5.039603181345742033e-01,-2.557613048242113329e-01,-2.557613048242113329e+00,3.190578609175553915e+00,6.329655609334405852e-01
7.544672884995862194e-01,5.039603181345742033e-01,-2.505069703650120161e-01,-2.505069703650120161e+00,3.152600675519590112e+00,6.475309718694699512e-01
7.492777071375739117e-01,5.039603181345742033e-01,-2.453173890029997084e-01,-2.453173890029996862e+00,3.113748817207384612e+00,6.605749271773877496e-01
7.441541832682793123e-01,5.039603181345742033e-01,-2.401938651337051089e-01,-2.401938651337051311e+00,3.074114321576759679e+00,6.721756702397083671e-01
7.390978769660087044e-01,5.039603181345742033e-01,-2.351375588314345011e-01,-2.351375588314344789e+00,3.033783781362364707e+00,6.824081930480199176e-01
7.341098114830428845e-01,5.039603181345742033e-01,-2.301494933484686811e-01,-2.301494933484686811e+00,2.992839289779491985e+00,6.913443562948051735e-01
7.291908804357065677e-01,5.039603181345742033e-01,-2.252305623011323643e-01,-2.252305623011323643e+00,2.951358628401790085e+00,6.990530053904664420e-01
7.243418546889093257e-01,5.039603181345742033e-01,-2.203815365543351223e-01,-2.203815365543351223e+00,2.909415448078345179e+00,7.056000825349939554e-01
7.195633889503655345e-01,5.039603181345742033e-01,-2.156030708157913311e-01,-2.156030708157913089e+00,2.867079443126274718e+00,7.110487349683616287e-01
7.148560280853185622e-01,5.039603181345742033e-01,-2.108957099507443589e-01,-2.108957099507443367e+00,2.824416519028183359e+00,7.154594195207399920e-01
7.102202131622237236e-01,5.039603181345742033e-01,-2.062598950276495202e-01,-2.062598950276495202e+00,2.781488953856903201e+00,7.188900035804079991e-01
7.056562872394869235e-01,5.039603181345742033e-01,-2.016959691049127201e-01,-2.016959691049127201e+00,2.738355553642080054e+00,7.213958625929528523e-01
7.011645009030094133e-01,5.039603181345742033e-01,-1.972041827684352100e-01,-1.972041827684352100e+00,2.695071801886506080e+00,7.230299742021539799e-01
6.967450175639521293e-01,5.039603181345742033e-01,-1.927846994293779259e-01,-1.927846994293779259e+00,2.651690003434370446e+00,7.238430091405911870e-01
6.923979185258088975e-01,5.039603181345742033e-01,-1.884376003912346942e-01,-1.884376003912346942e+00,2.608259422885939038e+00,7.238834189735920965e-01
6.881232078295629329e-01,5.039603181345742033e-01,-1.841628896949887295e-01,-1.841628896949887295e+00,2.564826417747578802e+00,7.231975207976915065e-01
6.839208168853967429e-01,5.039603181345742033e-01,-1.799604987508225395e-01,-1.799604987508225395e+00,2.521434566499713981e+00,7.218295789914885852e-01
6.797906088991297890e-01,5.039603181345742033e-01,-1.758302907645555857e-01,-1.758302907645555857e+00,2.478124791760172307e+00,7.198218841146164504e-01
6.757323831012742588e-01,5.039603181345742033e-01,-1.717720649667000554e-01,-1.717720649667000554e+00,2.434935478713318169e+00,7.172148290463176146e-01
6.717458787863233027e-01,5.039603181345742033e-01,-1.677855606517490994e-01,-1.677855606517490994e+00,2.391902588970573618e+00,7.140469824530826237e-01
6.678307791696177498e-01,5.039603181345742033e-01,-1.638704610350435464e-01,-1.638704610350435464e+00,2.349059770023331772e+00,7.103551596728963080e-01
6.639867150688794073e-01,5.039603181345742033e-01,-1.600263969343052040e-01,-1.600263969343052040e+00,2.306438460443005489e+00,7.061744910999534497e-01
6.602132684172511423e-01,5.039603181345742033e-01,-1.562529502826769390e-01,-1.562529502826769390e+00,2.264067990976958988e+00,7.015384881501895986e-01
6.565099756144378018e-01,5.039603181345742033e-01,-1.525496574798635985e-01,-1.525496574798635985e+00,2.221975681688004300e+00,6.964791068893683157e-01
6.528763307223134360e-01,5.039603181345742033e-01,-1.489160125877392327e-01,-1.489160125877392327e+00,2.180186935274619486e+00,6.910268093972271597e-01
6.493117885111288068e-01,5.039603181345742033e-01,-1.453514703765546034e-01,-1.453514703765546034e+00,2.138725326710777530e+00,6.852106229452314956e-01
6.458157673622386685e-01,5.039603181345742033e-01,-1.418554492276644652e-01,-1.418554492276644652e+00,2.097612689334082958e+00,6.790581970574383064e-01
6.423876520330542572e-01,5.039603181345742033e-01,-1.384273338984800539e-01,-1.384273338984800539e+00,2.056869197510646785e+00,6.725958585258462463e-01
6.390267962897224763e-01,5.039603181345742033e-01,-1.350664781551482729e-01,-1.350664781551482729e+00,2.016513445999068566e+00,6.658486644475858363e-01
6.357325254128354253e-01,5.039603181345742033e-01,-1.317722072782612219e-01,-1.317722072782612219e+00,1.976562526132230602e+00,6.588404533496183824e-01
6.325041385812834038e-01,5.039603181345742033e-01,-1.285438204467092005e-01,-1.285438204467092005e+00,1.937032098931212865e+00,6.515938944641208597e-01
6.293409111391777833e-01,5.039603181345742033e-01,-1.253805930046035799e-01,-1.253805930046035799e+00,1.897936465263372341e+00,6.441305352173365417e-01
6.262420967505938352e-01,5.039603181345742033e-01,-1.222817786160196318e-01,-1.222817786160196318e+00,1.859288633150368852e+00,6.364708469901725341e-01
6.232069294467089682e-01,5.039603181345742033e-01,-1.192466113121347648e-01,-1.192466113121347648e+00,1.821100382330920198e+00,6.286342692095725493e-01
6.202346255697450683e-01,5.039603181345742033e-01,-1.162743074351708650e-01,-1.162743074351708650e+00,1.783382326178339916e+00,6.206392518266312663e-01
6.173243856179637667e-01,5.039603181345742033e-01,-1.133640674833895634e-01,-1.133640674833895634e+00,1.746143971068780942e+00,6.125032962348853083e-01
6.144753959958060285e-01,5.039603181345742033e-01,-1.105150778612318252e-01,-1.105150778612318252e+00,1.709393773294642926e+00,6.042429946823246745e-01
6.116868306731164662e-01,5.039603181345742033e-01,-1.077265125385422628e-01,-1.077265125385422628e+00,1.673139193613737419e+00,5.958740682283147905e-01
6.089578527572497846e-01,5.039603181345742033e-01,-1.049975346226755812e-01,-1.049975346226755812e+00,1.637386749520008955e+00,5.874114032932531426e-01
6.062876159817124355e-01,5.039603181345742033e-01,-1.023272978471382322e-01,-1.023272978471382322e+00,1.602142065322409437e+00,5.788690868510271148e-01
6.036752661148601096e-01,5.039603181345742033e-01,-9.971494798028590623e-02,-9.971494798028590623e-01,1.567409920111395571e+00,5.702604403085365092e-01
6.011199422920386892e-01,5.039603181345742033e-01,-9.715962415746448588e-02,-9.715962415746448588e-01,1.533194293692852206e+00,5.615980521182073470e-01
5.986207782744290551e-01,5.039603181345742033e-01,-9.466046013985485175e-02,-9.466046013985485175e-01,1.499498410565780482e+00,5.528938091672319644e-01
5.961769036377361219e-01,5.039603181345742033e-01,-9.221658550316191860e-02,-9.221658550316191860e-01,1.466324782015759887e+00,5.441589269841407006e-01
5.937874448937416894e-01,5.039603181345742033e-01,-8.982712675916748601e-02,-8.982712675916748601e-01,1.433675246396659553e+00,5.354039788049846926e-01
5.914515265476276706e-01,5.039603181345742033e-01,-8.749120841305346730e-02,-8.749120841305346730e-01,1.401551007668411231e+00,5.266389235378765576e-01
5.891682720938674622e-01,5.039603181345742033e-01,-8.520795395929325888e-02,-8.520795395929325888e-01,1.369952672256125048e+00,5.178731326631924592e-01
5.869368049533736365e-01,5.039603181345742033e-01,-8.297648681879943311e-02,-8.297648681879943311e-01,1.338880284296295464e+00,5.091154161083011331e-01
5.847562493544905537e-01,5.039603181345742033e-01,-8.079593121991635041e-02,-8.079593121991635041e-01,1.308333359329849621e+00,5.003740471306861171e-01
5.826257311603205702e-01,5.039603181345742033e-01,-7.866541302574636685e-02,-7.866541302574636685e-01,1.278310916501990135e+00,4.916567862445264669e-01
5.805443786447750387e-01,5.039603181345742033e-01,-7.658406051020083538e-02,-7.658406051020083538e-01,1.248811509327318880e+00,4.829709042253105267e-01
5.785113232196520405e-01,5.039603181345742033e-01,-7.455100508507783719e-02,-7.455100508507783719e-01,1.219833255073798917e+00,4.743232042230205447e-01
5.765257001149513005e-01,5.039603181345742033e-01,-7.256538198037709719e-02,-7.256538198037709719e-01,1.191373862820443996e+00,4.657200430166730243e-01
5.745866490145522532e-01,5.039603181345742033e-01,-7.062633087997804981e-02,-7.062633087997804981e-01,1.163430660239428427e+00,4.571673514396479288e-01
5.726933146492971805e-01,5.039603181345742033e-01,-6.873299651472297711e-02,-6.873299651472297711e-01,1.136000619153043623e+00,4.486706540058138515e-01
5.708448473494427411e-01,5.039603181345742033e-01,-6.688452921486853775e-02,-6.688452921486853775e-01,1.109080379912663616e+00,4.402350877639782389e-01
5.690404035583646047e-01,5.039603181345742033e-01,-6.508008542379040140e-02,-6.508008542379040140e-01,1.082666274646881810e+00,4.318654204089777959e-01
5.672791463093274089e-01,5.039603181345742033e-01,-6.331882817475320557e-02,-6.331882817475320557e-01,1.056754349422317496e+00,4.235660676747854403e-01
5.655602456670576483e-01,5.039603181345742033e-01,-6.159992753248344499e-02,-6.159992753248344499e-01,1.031340385361856349e+00,4.153411100370218989e-01
5.638828791357916037e-01,5.039603181345742033e-01,-5.992256100121740037e-02,-5.992256100121740037e-01,1.006419918759626775e+00,4.071943087474527712e-01
5.622462320354003618e-01,5.039603181345742033e-01,-5.828591390082615842e-02,-5.828591390082615842e-01,9.819882602347451694e-01,3.991291212264835853e-01
5.606494978471318058e-01,5.039603181345742033e-01,-5.668917971255760246e-02,-5.668917971255760246e-01,9.580405129611335724e-01,3.911487158355575477e-01
5.590918785304467287e-01,5.039603181345742033e-01,-5.513156039587252533e-02,-5.513156039587252533e-01,9.345715900110462826e-01,3.832559860523210293e-01
5.575725848123669337e-01,5.039603181345742033e-01,-5.361226667779273036e-02,-5.361226667779273036e-01,9.115762308478769782e-01,3.754535640699496746e-01
5.560908364506941259e-01,5.039603181345742033e-01,-5.213051831611992259e-02,-5.213051831611992259e-01,8.890490170036846607e-01,3.677438338424854347e-01
5.546458624724055486e-01,5.039603181345742033e-01,-5.068554433783134527e-02,-5.068554433783134527e-01,8.669843869731463926e-01,3.601289435948329398e-01
5.532369013884764763e-01,5.039603181345742033e-01,-4.927658325390227301e-02,-4.927658325390227301e-01,8.453766503574433600e-01,3.526108178184206299e-01
5.518632013863292718e-01,5.039603181345742033e-01,-4.790288325175506845e-02,-4.790288325175506845e-01,8.242200012883227345e-01,3.451911687707720500e-01
5.505240205010590859e-01,5.039603181345742033e-01,-4.656370236648488259e-02,-4.656370236648488259e-01,8.035085311621115167e-01,3.378715074972626908e-01
5.492186267665386534e-01,5.039603181345742033e-01,-4.525830863196445009e-02,-4.525830863196445009e-01,7.832362407122595016e-01,3.306531543926150007e-01
5.479462983474574500e-01,5.039603181345742033e-01,-4.398598021288324667e-02,-4.398598021288324667e-01,7.633970514487220527e-01,3.235372493198895860e-01
5.467063236533082904e-01,5.039603181345742033e-01,-4.274600551873408705e-02,-4.274600551873408705e-01,7.439848164894957705e-01,3.165247613021549000e-01
5.454980014352892592e-01,5.039603181345742033e-01,-4.153768330071505588e-02,-4.153768330071505588e-01,7.249933308114187014e-01,3.096164978042681426e-01
5.443206408670506757e-01,5.039603181345742033e-01,-4.036032273247647240e-02,-4.036032273247647240e-01,7.064163409431500895e-01,3.028131136183853656e-01
5.431735616101739383e-01,5.039603181345742033e-01,-3.921324347559973500e-02,-3.921324347559973500e-01,6.882475541260424379e-01,2.961151193700450879e-01
5.420560938652342342e-01,5.039603181345742033e-01,-3.809577573066003087e-02,-3.809577573066003087e-01,6.704806469638224797e-01,2.895228896572221711e-01
5.409675784092602413e-01,5.039603181345742033e-01,-3.700726027468603796e-02,-3.700726027468603796e-01,6.531092735843957442e-01,2.830366708375353646e-01
5.399073666203699773e-01,5.039603181345742033e-01,-3.594704848579577394e-02,-3.594704848579577394e-01,6.361270733341584105e-01,2.766565884762006711e-01
5.388748204903273109e-01,5.039603181345742033e-01,-3.491450235575310757e-02,-3.491450235575310757e-01,6.195276780255998261e-01,2.703826544680687505e-01
5.378693126257314550e-01,5.039603181345742033e-01,-3.390899449115725162e-02,-3.390899449115725162e-01,6.033047187575135695e-01,2.642147738459410533e-01
5.368902262385202295e-01,5.039603181345742033e-01,-3.292990810394602619e-02,-3.292990810394602619e-01,5.874518323267352571e-01,2.581527512872749952e-01
5.359369551264376863e-01,5.039603181345742033e-01,-3.197663699186348296e-02,-3.197663699186348296e-01,5.719626672495259356e-01,2.521962973308911060e-01
5.350089036440882628e-01,5.039603181345742033e-01,-3.104858550951405949e-02,-3.104858550951405949e-01,5.568308894096540840e-01,2.463450343145134891e-01
5.341054866651703259e-01,5.039603181345742033e-01,-3.014516853059612256e-02,-3.014516853059612256e-01,5.420501873507621582e-01,2.405985020448009326e-01
5.332261295364568721e-01,5.039603181345742033e-01,-2.926581140188266872e-02,-2.926581140188266872e-01,5.276142772280723037e-01,2.349561632092456165e-01
5.323702680240642859e-01,5.039603181345742033e-01,-2.840994988949008260e-02,-2.840994988949008260e-01,5.135169074355516727e-01,2.294174085406508468e-01
5.315373482525258542e-01,5.039603181345742033e-01,-2.757703011795165082e-02,-2.757703011795165082e-01,4.997518629230590648e-01,2.239815617435425565e-01
5.307268266371617527e-01,5.039603181345742033e-01,-2.676650850258754932e-02,-2.676650850258754932e-01,4.863129692184608999e-01,2.186478841925854066e-01
5.299381698102169080e-01,5.039603181345742033e-01,-2.597785167564270470e-02,-2.597785167564270470e-01,4.731940961669067747e-01,2.134155794104797277e-01
5.291708545412130427e-01,5.039603181345742033e-01,-2.521053640663883932e-02,-2.521053640663883932e-01,4.603891614023192247e-01,2.082837973359308315e-01
5.284243676519427835e-01,5.039603181345742033e-01,-2.446404951736858013e-02,-2.446404951736858013e-01,4.478921335621555144e-01,2.032516383884697131e-01
5.276982059265113989e-01,5.039603181345742033e-01,-2.373788779193719556e-02,-2.373788779193719556e-01,4.356970352588307449e-01,1.983181573394587893e-01
5.269918760168139649e-01,5.039603181345742033e-01,-2.303155788223976153e-02,-2.303155788223976153e-01,4.237979458184604198e-01,1.934823669960628045e-01
5.263048943438161098e-01,5.039603181345742033e-01,-2.234457620924190646e-02,-2.234457620924190646e-01,4.121890037987130384e-01,1.887432417062939738e-01
5.256367869949889471e-01,5.039603181345742033e-01,-2.167646886041474374e-02,-2.167646886041474374e-01,4.008644092962976302e-01,1.840997206921501927e-01
5.249870896182309288e-01,5.039603181345742033e-01,-2.102677148365672544e-02,-2.102677148365672544e-01,3.898184260548109847e-01,1.795507112182437304e-01
5.243553473125948106e-01,5.039603181345742033e-01,-2.039502917802060722e-02,-2.039502917802060722e-01,3.790453833816709306e-01,1.750950916014648584e-01
5.237411145161188220e-01,5.039603181345742033e-01,-1.978079638154461861e-02,-1.978079638154461861e-01,3.685396778855931643e-01,1.707317140701469782e-01
5.231439548910498116e-01,5.039603181345742033e-01,-1.918363675647560829e-02,-1.918363675647560829e-01,3.582957750414061948e-01,1.664594074766501119e-01
5.225634412067284851e-01,5.039603181345742033e-01,-1.860312307215428174e-02,-1.860312307215428174e-01,3.483082105927959304e-01,1.622769798712531131e-01
5.219991552203943064e-01,5.039603181345742033e-01,-1.803883708582010303e-02,-1.803883708582010303e-01,3.385715918005072211e-01,1.581832209423061908e-01
5.214506875561543131e-01,5.039603181345742033e-01,-1.749036942158010977e-02,-1.749036942158010977e-01,3.290805985439959613e-01,1.541769043281948637e-01
5.209176375823471039e-01,5.039603181345742033e-01,-1.695731944777290057e-02,-1.695731944777290057e-01,3.198299842843255192e-01,1.502567898065965135e-01
5.203996132875206015e-01,5.039603181345742033e-01,-1.643929515294639820e-02,-1.643929515294639820e-01,3.108145768959014177e-01,1.464216253664374356e-01
5.198962311552307591e-01,5.039603181345742033e-01,-1.593591302065655579e-02,-1.593591302065655579e-01,3.020292793739054460e-01,1.426701491673398881e-01
5.194071160378576080e-01,5.039603181345742033e-01,-1.544679790328340463e-02,-1.544679790328340463e-01,2.934690704238906989e-01,1.390010913910566526e-01
5.189319010296236101e-01,5.039603181345742033e-01,-1.497158289504940676e-02,-1.497158289504940676e-01,2.851290049403987226e-01,1.354131759899046550e-01
5.184702273389886207e-01,5.039603181345742033e-01,-1.450990920441441734e-02,-1.450990920441441734e-01,2.770042143809936519e-01,1.319051223368494785e-01
5.180217441605873274e-01,5.039603181345742033e-01,-1.406142602601312408e-02,-1.406142602601312408e-01,2.690899070407759552e-01,1.284756467806447144e-01
5.175861085468640432e-01,5.039603181345742033e-01,-1.362579041228983989e-02,-1.362579041228983989e-01,2.613813682339705124e-01,1.251234641110721135e-01
5.171629852795518456e-01,5.039603181345742033e-01,-1.320266714497764227e-02,-1.320266714497764227e-01,2.538739603873185757e-01,1.218472889375421531e-01
5.167520467411333973e-01,5.039603181345742033e-01,-1.279172860655919397e-02,-1.279172860655919397e-01,2.465631230510689775e-01,1.186458369854770378e-01
5.163529727864135666e-01,5.039603181345742033e-01,-1.239265465183936321e-02,-1.239265465183936321e-01,2.394443728318984554e-01,1.155178263135048233e-01
5.159654506143250829e-01,5.039603181345742033e-01,-1.200513247975087960e-02,-1.200513247975087960e-01,2.325133032530901644e-01,1.124619784555813684e-01
5.155891746400821374e-01,5.039603181345742033e-01,-1.162885650550793404e-02,-1.162885650550793404e-01,2.257655845457673394e-01,1.094770194906879990e-01
5.152238463677882851e-01,5.039603181345742033e-01,-1.126352823321408181e-02,-1.126352823321408181e-01,2.191969633763113379e-01,1.065616810441705198e-01
5.148691742635987945e-01,5.039603181345742033e-01,-1.090885612902459112e-02,-1.090885612902459112e-01,2.128032625136944134e-01,1.037147012234485022e-01
5.145248736295316982e-01,5.039603181345742033e-01,-1.056455549495749491e-02,-1.056455549495749491e-01,2.065803804402577271e-01,1.009348254906827780e-01
5.141906664780135916e-01,5.039603181345742033e-01,-1.023034834343938826e-02,-1.023034834343938826e-01,2.005242909108639893e-01,9.822080747647010668e-02
5.138662814072432194e-01,5.039603181345742033e-01,-9.905963272669016106e-03,-9.905963272669016106e-02,1.946310424622232915e-01,9.557140973553313046e-02
5.135514534774463513e-01,5.039603181345742033e-01,-9.591135342872147973e-03,-9.591135342872147973e-02,1.888967578781208800e-01,9.298540444939940031e-02
5.132459240880944407e-01,5.039603181345742033e-01,-9.285605953520237321e-03,-9.285605953520237321e-02,1.833176336111463911e-01,9.046157407594401789e-02
5.129494408561501295e-01,5.039603181345742033e-01,-8.989122721575926178e-03,-8.989122721575926178e-02,1.778899391665866858e-01,8.799871195082742403e-02
5.126617574954008827e-01,5.039603181345742033e-01,-8.701439360826679348e-03,-8.701439360826679348e-02,1.726100164495480982e-01,8.559562284128130472e-02
5.123826336969358186e-01,5.039603181345742033e-01,-8.422315562361615271e-03,-8.422315562361615271e-02,1.674742790790384461e-01,8.325112345542229342e-02
5.121118350108162520e-01,5.039603181345742033e-01,-8.151516876242048681e-03,-8.151516876242048681e-02,1.624792116717399537e-01,8.096404290931946690e-02
5.118491327289875770e-01,5.039603181345742033e-01,-7.888814594413373626e-03,-7.888814594413373626e-02,1.576213690972050330e-01,7.873322315307129671e-02
