# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.115097403003336929e-01,5.517247524243977796e-01,4.021501212406408676e-02,4.021501212406408676e-01,-7.077788951057817357e-01,-3.056287738651408681e-01
5.126588089147900984e-01,5.517247524243977796e-01,3.906594350960768125e-02,3.906594350960768125e-01,-6.894411686738433076e-01,-2.987817335777664951e-01
5.137779993558887481e-01,5.517247524243977796e-01,3.794675306850903151e-02,3.794675306850903151e-01,-6.715142646591898412e-01,-2.920467339740995261e-01
5.148679851235899996e-01,5.517247524243977796e-01,3.685676730080778007e-02,3.685676730080778007e-01,-6.539914606207508641e-01,-2.854237876126730633e-01
5.159294285125299862e-01,5.517247524243977796e-01,3.579532391186779350e-02,3.579532391186779350e-01,-6.368660333639919457e-01,-2.789127942453140108e-01
5.169629806220454871e-01,5.517247524243977796e-01,3.476177180235229258e-02,3.476177180235229258e-01,-6.201312657093005498e-01,-2.725135476857776240e-01
5.179692813767923232e-01,5.517247524243977796e-01,3.375547104760545647e-02,3.375547104760545647e-01,-6.037804528481016675e-01,-2.662257423720471028e-01
5.189489595573020253e-01,5.517247524243977796e-01,3.277579286709575435e-02,3.277579286709575435e-01,-5.878069083058212740e-01,-2.600489796348637306e-01
5.199026328398481667e-01,5.517247524243977796e-01,3.182211958454961298e-02,3.182211958454961298e-01,-5.722039695276848192e-01,-2.539827736821886894e-01
5.208309078450261698e-01,5.517247524243977796e-01,3.089384457937160988e-02,3.089384457937160988e-01,-5.569650031068018592e-01,-2.480265573130857604e-01
5.217343801944728243e-01,5.517247524243977796e-01,2.999037222992495533e-02,2.999037222992495533e-01,-5.420834096679927328e-01,-2.421796873687431795e-01
5.226136345751826173e-01,5.517247524243977796e-01,2.911111784921516232e-02,2.911111784921516232e-01,-5.275526284258758025e-01,-2.364414499337241793e-01
5.234692448108990703e-01,5.517247524243977796e-01,2.825550761349870932e-02,2.825550761349870932e-01,-5.133661414298718029e-01,-2.308110652948847097e-01
5.243017739400860355e-01,5.517247524243977796e-01,2.742297848431174412e-02,2.742297848431174412e-01,-4.995174775121791200e-01,-2.252876926690616788e-01
5.251117743000059956e-01,5.517247524243977796e-01,2.661297812439178401e-02,2.661297812439178401e-01,-4.860002159519760667e-01,-2.198704347080582266e-01
5.258997876164551721e-01,5.517247524243977796e-01,2.582496480794260751e-02,2.582496480794260751e-01,-4.728079898695058958e-01,-2.145583417900798207e-01
5.266663450987253414e-01,5.517247524243977796e-01,2.505840732567243823e-02,2.505840732567243823e-01,-4.599344893621015729e-01,-2.093504161053771906e-01
5.274119675393850182e-01,5.517247524243977796e-01,2.431278488501276147e-02,2.431278488501276147e-01,-4.473734643958060531e-01,-2.042456155456784384e-01
5.281371654184900954e-01,5.517247524243977796e-01,2.358758700590768420e-02,2.358758700590768420e-01,-4.351187274630463619e-01,-1.992428574039695199e-01
5.288424390118547924e-01,5.517247524243977796e-01,2.288231341254298723e-02,2.288231341254298723e-01,-4.231641560188181828e-01,-1.943410218933883105e-01
5.295282785030301920e-01,5.517247524243977796e-01,2.219647392136758768e-02,2.219647392136758768e-01,-4.115036947052397309e-01,-1.895389554915638541e-01
5.301951640986564129e-01,5.517247524243977796e-01,2.152958832574136672e-02,2.152958832574136672e-01,-4.001313573757325770e-01,-1.848354741183189098e-01
5.308435661468707822e-01,5.517247524243977796e-01,2.088118627752699741e-02,2.088118627752699741e-01,-3.890412289286215852e-01,-1.802293661533516111e-01
5.314739452584698043e-01,5.517247524243977796e-01,2.025080716592797536e-02,2.025080716592797536e-01,-3.782274669594132277e-01,-1.757193953001334741e-01
5.320867524305388230e-01,5.517247524243977796e-01,1.963799999385895667e-02,1.963799999385895667e-01,-3.676843032414112145e-01,-1.713043033028216477e-01
5.326824291722775939e-01,5.517247524243977796e-01,1.904232325212018573e-02,1.904232325212018573e-01,-3.574060450432625657e-01,-1.669828125220607085e-01
5.332614076327640840e-01,5.517247524243977796e-01,1.846334479163369569e-02,1.846334479163369569e-01,-3.473870762918940258e-01,-1.627536283755570690e-01
5.338241107304130262e-01,5.517247524243977796e-01,1.790064169398475347e-02,1.790064169398475347e-01,-3.376218585893653312e-01,-1.586154416495177966e-01
5.343709522838970827e-01,5.517247524243977796e-01,1.735380014050069697e-02,1.735380014050069697e-01,-3.281049320904338984e-01,-1.545669306854269287e-01
5.349023371443125674e-01,5.517247524243977796e-01,1.682241528008521225e-02,1.682241528008521225e-01,-3.188309162492908300e-01,-1.506067634484387074e-01
5.354186613283832274e-01,5.517247524243977796e-01,1.630609109601455220e-02,1.630609109601455220e-01,-3.097945104423960316e-01,-1.467335994822505096e-01
5.359203121525056845e-01,5.517247524243977796e-01,1.580444027189209510e-02,1.580444027189209510e-01,-3.009904944734742571e-01,-1.429460917545533061e-01
5.364076683674526835e-01,5.517247524243977796e-01,1.531708405694509612e-02,1.531708405694509612e-01,-2.924137289681993934e-01,-1.392428883987484323e-01
5.368811002935597321e-01,5.517247524243977796e-01,1.484365213083804758e-02,1.484365213083804758e-01,-2.840591556642291238e-01,-1.356226343558486480e-01
5.373409699562312625e-01,5.517247524243977796e-01,1.438378246816651718e-02,1.438378246816651718e-01,-2.759217976029182395e-01,-1.320839729212530678e-01
5.377876312216106625e-01,5.517247524243977796e-01,1.393712120278711719e-02,1.393712120278711719e-01,-2.679967592276399913e-01,-1.286255471997688193e-01
5.382214299322700679e-01,5.517247524243977796e-01,1.350332249212771174e-02,1.350332249212771174e-01,-2.602792263956432706e-01,-1.252460014743661532e-01
5.386427040427820279e-01,5.517247524243977796e-01,1.308204838161575179e-02,1.308204838161575179e-01,-2.527644663071759723e-01,-1.219439824910184544e-01
5.390517837550449221e-01,5.517247524243977796e-01,1.267296866935285760e-02,1.267296866935285760e-01,-2.454478273577365144e-01,-1.187181406642079384e-01
5.394489916532413387e-01,5.517247524243977796e-01,1.227576077115644093e-02,1.227576077115644093e-01,-2.383247389178499986e-01,-1.155671312062855893e-01
5.398346428383171691e-01,5.517247524243977796e-01,1.189010958608061053e-02,1.189010958608061053e-01,-2.313907110454982430e-01,-1.124896151846921377e-01
5.402090450618745043e-01,5.517247524243977796e-01,1.151570736252327531e-02,1.151570736252327531e-01,-2.246413341344011272e-01,-1.094842605091683740e-01
5.405724988593809677e-01,5.517247524243977796e-01,1.115225356501681198e-02,1.115225356501681198e-01,-2.180722785038780032e-01,-1.065497428537098834e-01
5.409252976826020021e-01,5.517247524243977796e-01,1.079945474179577758e-02,1.079945474179577758e-01,-2.116792939326206380e-01,-1.036847465146628622e-01
5.412677280311716244e-01,5.517247524243977796e-01,1.045702439322615529e-02,1.045702439322615529e-01,-2.054582091417733736e-01,-1.008879652095118207e-01
5.416000695832202672e-01,5.517247524243977796e-01,1.012468284117751249e-02,1.012468284117751249e-01,-1.994049312291856779e-01,-9.815810281741055299e-02
5.419225953249872108e-01,5.517247524243977796e-01,9.802157099410568897e-03,9.802157099410568897e-02,-1.935154450601661580e-01,-9.549387406606046902e-02
5.422355716793475500e-01,5.517247524243977796e-01,9.489180745050229682e-03,9.489180745050229682e-02,-1.877858126162035290e-01,-9.289400516570123223e-02
5.425392586331913014e-01,5.517247524243977796e-01,9.185493791206478242e-03,9.185493791206478242e-02,-1.822121723062508636e-01,-9.035723439418608116e-02
5.428339098635955873e-01,5.517247524243977796e-01,8.890842560802192374e-03,8.890842560802192374e-02,-1.767907382425715213e-01,-8.788231263454959752e-02
5.431197728627363830e-01,5.517247524243977796e-01,8.604979561661396659e-03,8.604979561661396659e-02,-1.715177994844774290e-01,-8.546800386786346237e-02
5.433970890614904237e-01,5.517247524243977796e-01,8.327663362907355982e-03,8.327663362907355982e-02,-1.663897192524244062e-01,-8.311308562335084638e-02
5.436660939516821944e-01,5.517247524243977796e-01,8.058658472715585219e-03,8.058658472715585219e-02,-1.614029341150624575e-01,-8.081634938790660527e-02
5.439270172069351483e-01,5.517247524243977796e-01,7.797735217462631319e-03,7.797735217462631319e-02,-1.565539531517723404e-01,-7.857660097714602720e-02
5.441800828020904035e-01,5.517247524243977796e-01,7.544669622307376144e-03,7.544669622307376144e-02,-1.518393570931531045e-01,-7.639266087007934303e-02
5.444255091311586137e-01,5.517247524243977796e-01,7.299243293239165986e-03,7.299243293239165986e-02,-1.472557974409260950e-01,-7.426336450853443516e-02
5.446635091237759241e-01,5.517247524243977796e-01,7.061243300621855568e-03,7.061243300621855568e-02,-1.427999955703862511e-01,-7.218756256416769546e-02
5.448942903601368126e-01,5.517247524243977796e-01,6.830462064260967026e-03,6.830462064260967026e-02,-1.384687418165331252e-01,-7.016412117392345493e-02
5.451180551843803901e-01,5.517247524243977796e-01,6.606697240017389561e-03,6.606697240017389561e-02,-1.342588945461464789e-01,-6.819192214597258328e-02
5.453350008164092877e-01,5.517247524243977796e-01,6.389751607988491955e-03,6.389751607988491955e-02,-1.301673792173385635e-01,-6.626986313745364399e-02
5.455453194621244783e-01,5.517247524243977796e-01,6.179432962273301300e-03,6.179432962273301300e-02,-1.261911874291143931e-01,-6.439685780638138013e-02
5.457491984220590453e-01,5.517247524243977796e-01,5.975554002338734350e-03,5.975554002338734350e-02,-1.223273759607401701e-01,-6.257183593735282656e-02
5.459468201983999069e-01,5.517247524243977796e-01,5.777932225997872706e-03,5.777932225997872706e-02,-1.185730658045169861e-01,-6.079374354453825902e-02
5.461383626003862846e-01,5.517247524243977796e-01,5.586389824011495087e-03,5.586389824011495087e-02,-1.149254411918265717e-01,-5.906154295171162083e-02
5.463239988480774745e-01,5.517247524243977796e-01,5.400753576320305172e-03,5.400753576320305172e-02,-1.113817486147139491e-01,-5.737421285151089734e-02
5.465038976744834853e-01,5.517247524243977796e-01,5.220854749914294324e-03,5.220854749914294324e-02,-1.079392958436065086e-01,-5.573074834446356540e-02
5.466782234260550988e-01,5.517247524243977796e-01,5.046528998342680872e-03,5.046528998342680872e-02,-1.045954509429680712e-01,-5.413016095954126250e-02
5.468471361615308002e-01,5.517247524243977796e-01,4.877616262866979469e-03,4.877616262866979469e-02,-1.013476412854208419e-01,-5.257147865675104725e-02
5.470107917491408012e-01,5.517247524243977796e-01,4.713960675256978483e-03,4.713960675256978483e-02,-9.819335256600059125e-02,-5.105374581343080642e-02
5.471693419621694865e-01,5.517247524243977796e-01,4.555410462228293156e-03,4.555410462228293156e-02,-9.513012781721119637e-02,-4.957602319492826481e-02
5.473229345728786166e-01,5.517247524243977796e-01,4.401817851519163050e-03,4.401817851519163050e-02,-9.215556642547806376e-02,-4.813738791028643327e-02
5.474717134447967259e-01,5.517247524243977796e-01,4.253038979601053704e-03,4.253038979601053704e-02,-8.926732315086560732e-02,-4.673693335485507028e-02
5.476158186233793801e-01,5.517247524243977796e-01,4.108933801018399556e-03,4.108933801018399556e-02,-8.646310714959248855e-02,-4.537376913940849299e-02
5.477553864250480631e-01,5.517247524243977796e-01,3.969365999349716567e-03,3.969365999349716567e-02,-8.374068100120979352e-02,-4.404702100771262785e-02
5.478905495246160218e-01,5.517247524243977796e-01,3.834202899781757878e-03,3.834202899781757878e-02,-8.109785974077521331e-02,-4.275583074295763453e-02
5.480214370411096159e-01,5.517247524243977796e-01,3.703315383288163787e-03,3.703315383288163787e-02,-7.853250989615645494e-02,-4.149935606327481707e-02
5.481481746219969420e-01,5.517247524243977796e-01,3.576577802400837669e-03,3.576577802400837669e-02,-7.604254853239567069e-02,-4.027677050838729400e-02
5.482708845258333907e-01,5.517247524243977796e-01,3.453867898564388916e-03,3.453867898564388916e-02,-7.362594230186925159e-02,-3.908726331622536243e-02
5.483896857033382366e-01,5.517247524243977796e-01,3.335066721059543049e-03,3.335066721059543049e-02,-7.128070650290752042e-02,-3.793003929231208993e-02
5.485046938769138070e-01,5.517247524243977796e-01,3.220058547483972688e-03,3.220058547483972688e-02,-6.900490414534221628e-02,-3.680431867050248940e-02
5.486160216186223293e-01,5.517247524243977796e-01,3.108730805775450357e-03,3.108730805775450357e-02,-6.679664502511339919e-02,-3.570933696735889562e-02
5.487237784266341123e-01,5.517247524243977796e-01,3.000973997763667356e-03,3.000973997763667356e-02,-6.465408480706980043e-02,-3.464434482943312688e-02
5.488280708001629371e-01,5.517247524243977796e-01,2.896681624234842545e-03,2.896681624234842545e-02,-6.257542411729488663e-02,-3.360860787494646118e-02
5.489290023129043128e-01,5.517247524243977796e-01,2.795750111493466861e-03,2.795750111493466861e-02,-6.055890764482541044e-02,-3.260140652989074184e-02
5.490266736849926943e-01,5.517247524243977796e-01,2.698078739405085358e-03,2.698078739405085358e-02,-5.860282325302890172e-02,-3.162203585897804814e-02
5.491211828534952044e-01,5.517247524243977796e-01,2.603569570902575236e-03,2.603569570902575236e-02,-5.670550110150607281e-02,-3.066980539248032045e-02
5.492126250414584021e-01,5.517247524243977796e-01,2.512127382939377540e-03,2.512127382939377540e-02,-5.486531277791861783e-02,-2.974403894852484243e-02
5.493010928255267489e-01,5.517247524243977796e-01,2.423659598871030774e-03,2.423659598871030774e-02,-5.308067044100805987e-02,-2.884407445229775213e-02
5.493866762021498706e-01,5.517247524243977796e-01,2.338076222247909008e-03,2.338076222247909008e-02,-5.135002597387305912e-02,-2.796926375139396903e-02
5.494694626523979331e-01,5.517247524243977796e-01,2.255289771999846593e-03,2.255289771999846593e-02,-4.967187014883744922e-02,-2.711897242883898329e-02
5.495495372054031158e-01,5.517247524243977796e-01,2.175215218994663857e-03,2.175215218994663857e-02,-4.804473180310964153e-02,-2.629257961316300296e-02
5.496269825004469478e-01,5.517247524243977796e-01,2.097769923950831839e-03,2.097769923950831839e-02,-4.646717702629921121e-02,-2.548947778679089282e-02
5.497018788477120443e-01,5.517247524243977796e-01,2.022873576685735308e-03,2.022873576685735308e-02,-4.493780835905791804e-02,-2.470907259220056496e-02
5.497743042877180075e-01,5.517247524243977796e-01,1.950448136679772126e-03,1.950448136679772126e-02,-4.345526400357790919e-02,-2.395078263678018793e-02
5.498443346494602535e-01,5.517247524243977796e-01,1.880417774937526154e-03,1.880417774937526154e-02,-4.201821704534758339e-02,-2.321403929597232185e-02
5.499120436072728602e-01,5.517247524243977796e-01,1.812708817124919491e-03,1.812708817124919491e-02,-4.062537468756399761e-02,-2.249828651631480270e-02
5.499775027364338653e-01,5.517247524243977796e-01,1.747249687963914333e-03,1.747249687963914333e-02,-3.927547749660309506e-02,-2.180298061696395173e-02
5.500407815675332213e-01,5.517247524243977796e-01,1.683970856864558385e-03,1.683970856864558385e-02,-3.796729865961356865e-02,-2.112759009096798479e-02
5.501019476396233898e-01,5.517247524243977796e-01,1.622804784774389830e-03,1.622804784774389830e-02,-3.669964325410113304e-02,-2.047159540635723474e-02
5.501610665521730059e-01,5.517247524243977796e-01,1.563685872224773732e-03,1.563685872224773732e-02,-3.547134752976965899e-02,-1.983448880752192167e-02
5.502182020158418174e-01,5.517247524243977796e-01,1.506550408555962228e-03,1.506550408555962228e-02,-3.428127820128690217e-02,-1.921577411572727989e-02
5.502734159020991056e-01,5.517247524243977796e-01,1.451336522298674048e-03,1.451336522298674048e-02,-3.312833175437290834e-02,-1.861496653138616786e-02
5.503267682917032388e-01,5.517247524243977796e-01,1.397984132694540804e-03,1.397984132694540804e-02,-3.201143376247994610e-02,-1.803159243553453805e-02
5.503783175220637869e-01,5.517247524243977796e-01,1.346434902333992767e-03,1.346434902333992767e-02,-3.092953821632882239e-02,-1.746518919298889472e-02
5.504281202335050693e-01,5.517247524243977796e-01,1.296632190892710312e-03,1.296632190892710312e-02,-2.988162686476947272e-02,-1.691530495584236959e-02
5.504762314144507895e-01,5.517247524243977796e-01,1.248521009946990112e-03,1.248521009946990112e-02,-2.886670856743211999e-02,-1.638149846796221887e-02
5.505227044455496266e-01,5.517247524243977796e-01,1.202047978848153065e-03,1.202047978848153065e-02,-2.788381865930222858e-02,-1.586333887082069793e-02
5.505675911427614366e-01,5.517247524243977796e-01,1.157161281636343020e-03,1.157161281636343020e-02,-2.693201832708602694e-02,-1.536040551072259674e-02
5.506109417994221600e-01,5.517247524243977796e-01,1.113810624975619668e-03,1.113810624975619668e-02,-2.601039399643401140e-02,-1.487228774667781472e-02
5.506528052273081952e-01,5.517247524243977796e-01,1.071947197089584414e-03,1.071947197089584414e-02,-2.511805673162115227e-02,-1.439858476072530813e-02
5.506932287967182260e-01,5.517247524243977796e-01,1.031523627679553634e-03,1.031523627679553634e-02,-2.425414164601846778e-02,-1.393890536922293144e-02
5.507322584755912631e-01,5.517247524243977796e-01,9.924939488065165349e-04,9.924939488065165349e-03,-2.341780732382225949e-02,-1.349286783575709414e-02
5.507699388676807750e-01,5.517247524243977796e-01,9.548135567170046301e-04,9.548135567170046301e-03,-2.260823525370714293e-02,-1.306009968653709663e-02
5.508063132498016712e-01,5.517247524243977796e-01,9.184391745961084652e-04,9.184391745961084652e-03,-2.182462927253769891e-02,-1.264023752657661426e-02
5.508414236081699000e-01,5.517247524243977796e-01,8.833288162278796207e-04,8.833288162278796207e-03,-2.106621502093730669e-02,-1.223292685865851048e-02
5.508753106738522032e-01,5.517247524243977796e-01,8.494417505455764683e-04,8.494417505455764683e-03,-2.033223940938189145e-02,-1.183782190392612677e-02
5.509080139573441226e-01,5.517247524243977796e-01,8.167384670536570468e-04,8.167384670536570468e-03,-1.962197009515165291e-02,-1.145458542461508245e-02
5.509395717822935801e-01,5.517247524243977796e-01,7.851806421041995776e-04,7.851806421041995776e-03,-1.893469496967448151e-02,-1.108288854863248574e-02
5.509700213183882367e-01,5.517247524243977796e-01,7.547311060095429625e-04,7.547311060095429625e-03,-1.826972165679396909e-02,-1.072241059669853946e-02
5.509993986134231747e-01,5.517247524243977796e-01,7.253538109746049400e-04,7.253538109746049400e-03,-1.762637702096281345e-02,-1.037283891121676405e-02
5.510277386245669984e-01,5.517247524243977796e-01,6.970137998307812666e-04,6.970137998307812666e-03,-1.700400668629420409e-02,-1.003386868798639142e-02
5.510550752488420079e-01,5.517247524243977796e-01,6.696771755557717754e-04,6.696771755557717754e-03,-1.640197456500569473e-02,-9.705202809447976975e-03
5.510814413528360989e-01,5.517247524243977796e-01,6.433110715616807695e-04,6.433110715616807695e-03,-1.581966239645460348e-02,-9.386551680837795786e-03
5.511068688016620420e-01,5.517247524243977796e-01,6.178836227357376032e-04,6.178836227357376032e-03,-1.525646929556589981e-02,-9.077633068208523781e-03
5.511313884871812396e-01,5.517247524243977796e-01,5.933639372165400161e-04,5.933639372165400161e-03,-1.471181131151855226e-02,-8.778171939353152098e-03
5.511550303555065033e-01,5.517247524243977796e-01,5.697220688912763009e-04,5.697220688912763009e-03,-1.418512099515822911e-02,-8.487900306245466098e-03
5.511778234338010618e-01,5.517247524243977796e-01,5.469289905967178456e-04,5.469289905967178456e-03,-1.367584697673507321e-02,-8.206557070767894757e-03
5.511997958563885636e-01,5.517247524243977796e-01,5.249565680092160846e-04,5.249565680092160846e-03,-1.318345355250105655e-02,-7.933887872408895703e-03
5.512209748901888418e-01,5.517247524243977796e-01,5.037775342089378938e-04,5.037775342089378938e-03,-1.270742028016691449e-02,-7.669644938077535556e-03
5.512413869594953164e-01,5.517247524243977796e-01,4.833654649024632377e-04,4.833654649024632377e-03,-1.224724158388479367e-02,-7.413586934860161293e-03
5.512610576701083565e-01,5.517247524243977796e-01,4.636947542894231944e-04,4.636947542894231944e-03,-1.180242636782402599e-02,-7.165478824929794044e-03
5.512800118328388121e-01,5.517247524243977796e-01,4.447405915589675018e-04,4.447405915589675018e-03,-1.137249763827341553e-02,-6.925091722683740514e-03
5.512982734863970391e-01,5.517247524243977796e-01,4.264789380007405484e-04,4.264789380007405484e-03,-1.095699213493617208e-02,-6.692202754928766595e-03
5.513158659196797373e-01,5.517247524243977796e-01,4.088865047180423318e-04,4.088865047180423318e-03,-1.055545996961892996e-02,-6.466594922438506643e-03
5.513328116934702594e-01,5.517247524243977796e-01,3.919407309275202422e-04,3.919407309275202422e-03,-1.016746427431325372e-02,-6.248056965038051302e-03
5.513491326615642674e-01,5.517247524243977796e-01,3.756197628335122829e-04,3.756197628335122829e-03,-9.792580856404775602e-03,-6.036383228069652773e-03
5.513648499913355039e-01,5.517247524243977796e-01,3.599024330622757617e-04,3.599024330622757617e-03,-9.430397862741912718e-03,-5.831373532119155101e-03
5.513799841837534466e-01,5.517247524243977796e-01,3.447682406443330905e-04,3.447682406443330905e-03,-9.080515450765602736e-03,-5.632833044322271832e-03
5.513945550928669448e-01,5.517247524243977796e-01,3.301973315308348589e-04,3.301973315308348589e-03,-8.742545468098938954e-03,-5.440572152790590366e-03
5.514085819447651637e-01,5.517247524243977796e-01,3.161704796326159084e-04,3.161704796326159084e-03,-8.416111138931370306e-03,-5.254406342605211222e-03
5.514220833560291579e-01,5.517247524243977796e-01,3.026690683686217298e-04,3.026690683686217298e-03,-8.100846758396507141e-03,-5.074156074710289843e-03
5.514350773516857318e-01,5.517247524243977796e-01,2.896750727120478430e-04,2.896750727120478430e-03,-7.796397393944332066e-03,-4.899646666823853636e-03
5.514475813826755779e-01,5.517247524243977796e-01,2.771710417222017497e-04,2.771710417222017497e-03,-7.502418593907655975e-03,-4.730708176685638477e-03
5.514596123428477936e-01,5.517247524243977796e-01,2.651400815499860286e-04,2.651400815499860286e-03,-7.218576103329432669e-03,-4.567175287829572383e-03
5.514711865854912132e-01,5.517247524243977796e-01,2.535658389065664764e-04,2.535658389065664764e-03,-6.944545586051731334e-03,-4.408887196986066570e-03
5.514823199394148778e-01,5.517247524243977796e-01,2.424324849829018191e-04,2.424324849829018191e-03,-6.680012354198794355e-03,-4.255687504369776164e-03
5.514930277245880808e-01,5.517247524243977796e-01,2.317246998096988975e-04,2.317246998096988975e-03,-6.424671103921753001e-03,-4.107424105824764027e-03
5.515033247673507555e-01,5.517247524243977796e-01,2.214276570470241623e-04,2.214276570470241623e-03,-6.178225657604841103e-03,-3.963949087134599480e-03
5.515132254152047553e-01,5.517247524243977796e-01,2.115270091930243623e-04,2.115270091930243623e-03,-5.940388712399879978e-03,-3.825118620469636355e-03
5.515227435511966814e-01,5.517247524243977796e-01,2.020088732010982824e-04,2.020088732010982824e-03,-5.710881595155647972e-03,-3.690792863144665148e-03
5.515318926079022521e-01,5.517247524243977796e-01,1.928598164955275251e-04,1.928598164955275251e-03,-5.489434023342454338e-03,-3.560835858387179087e-03
5.515406855810219833e-01,5.517247524243977796e-01,1.840668433757963740e-04,1.840668433757963740e-03,-5.275783871838690686e-03,-3.435115438080726946e-03
5.515491350425979489e-01,5.517247524243977796e-01,1.756173817998307740e-04,1.756173817998307740e-03,-5.069676945579359995e-03,-3.313503127581052254e-03
5.515572531538611711e-01,5.517247524243977796e-01,1.674992705366085133e-04,1.674992705366085133e-03,-4.870866757933356439e-03,-3.195874052567271306e-03
5.515650516777190759e-01,5.517247524243977796e-01,1.597007466787037089e-04,1.597007466787037089e-03,-4.679114314742882641e-03,-3.082106847955845552e-03
5.515725419908922289e-01,5.517247524243977796e-01,1.522104335055507462e-04,1.522104335055507462e-03,-4.494187903891777580e-03,-2.972083568836270118e-03
5.515797350957084566e-01,5.517247524243977796e-01,1.450173286893230440e-04,1.450173286893230440e-03,-4.315862889736621355e-03,-2.865689602843390915e-03
5.515866416315644560e-01,5.517247524243977796e-01,1.381107928333236146e-04,1.381107928333236146e-03,-4.143921513599657658e-03,-2.762813585266421512e-03
5.515932718860618866e-01,5.517247524243977796e-01,1.314805383358930158e-04,1.314805383358930158e-03,-3.978152698458359282e-03,-2.663347315099429125e-03
5.515996358058278259e-01,5.517247524243977796e-01,1.251166185699537081e-04,1.251166185699537081e-03,-3.818351859563584583e-03,-2.567185673864047502e-03
5.516057430070263612e-01,5.517247524243977796e-01,1.190094173714184578e-04,1.190094173714184578e-03,-3.664320719121150205e-03,-2.474226545406965627e-03
5.516116027855704207e-01,5.517247524243977796e-01,1.131496388273589560e-04,1.131496388273589560e-03,-3.515867126435701095e-03,-2.384370738162111536e-03
5.516172241270406174e-01,5.517247524243977796e-01,1.075282973571622946e-04,1.075282973571622946e-03,-3.372804882117996783e-03,-2.297521908546373837e-03
5.516226157163199861e-01,5.517247524243977796e-01,1.021367080777935143e-04,1.021367080777935143e-03,-3.234953567621268178e-03,-2.213586486843333034e-03
5.516277859469506106e-01,5.517247524243977796e-01,9.696647744716901940e-05,9.696647744716901940e-04,-3.102138378374696970e-03,-2.132473603903006776e-03
5.516327429302209095e-01,5.517247524243977796e-01,9.200949417687009912e-05,9.200949417687009912e-04,-2.974189962179352165e-03,-2.054095020410651173e-03
5.516374945039891342e-01,5.517247524243977796e-01,8.725792040864543964e-05,8.725792040864543964e-04,-2.850944260934795693e-03,-1.978365056848341297e-03
5.516420482412516257e-01,5.517247524243977796e-01,8.270418314615390898e-05,8.270418314615390898e-04,-2.732242357494918394e-03,-1.905200526033379305e-03
5.516464114584616052e-01,5.517247524243977796e-01,7.834096593617445592e-05,7.834096593617445592e-04,-2.617930325987671836e-03,-1.834520666625927277e-03
5.516505912236048248e-01,5.517247524243977796e-01,7.416120079295485112e-05,7.416120079295485112e-04,-2.507859085931762877e-03,-1.766247078002214366e-03
5.516545943640402960e-01,5.517247524243977796e-01,7.015806035748362035e-05,7.015806035748362035e-04,-2.401884261282738464e-03,-1.700303657707902261e-03
5.516584274741099803e-01,5.517247524243977796e-01,6.632495028779938906e-05,6.632495028779938906e-04,-2.299866041810538775e-03,-1.636616538932544884e-03
5.516620969225257687e-01,5.517247524243977796e-01,6.265550187201096577e-05,6.265550187201096577e-04,-2.201669049473053974e-03,-1.575114030752944316e-03
5.516656088595385254e-01,5.517247524243977796e-01,5.914356485925420515e-05,5.914356485925420515e-04,-2.107162207654056374e-03,-1.515726559061514322e-03
5.516689692238953002e-01,5.517247524243977796e-01,5.578320050247942419e-05,5.578320050247942419e-04,-2.016218614064868575e-03,-1.458386609040074333e-03
5.516721837495912606e-01,5.517247524243977796e-01,5.256867480651905566e-05,5.256867480651905566e-04,-1.928715417576221114e-03,-1.403028669511030557e-03
5.516752579724202299e-01,5.517247524243977796e-01,4.949445197754975823e-05,4.949445197754975823e-04,-1.844533697381578463e-03,-1.349589177606080881e-03
5.516781972363314912e-01,5.517247524243977796e-01,4.655518806628844430e-05,4.655518806628844430e-04,-1.763558346756788353e-03,-1.298006466093903910e-03
5.516810066995960771e-01,5.517247524243977796e-01,4.374572480170257904e-05,4.374572480170257904e-04,-1.685677958751519157e-03,-1.248220710734493366e-03
5.516836913407896503e-01,5.517247524243977796e-01,4.106108360812932290e-05,4.106108360812932290e-04,-1.610784716143953688e-03,-1.200173880062660459e-03
5.516862559645951958e-01,5.517247524243977796e-01,3.849645980258387112e-05,3.849645980258387112e-04,-1.538774283327271064e-03,-1.153809685301432353e-03
5.516887052074321840e-01,5.517247524243977796e-01,3.604721696559565203e-05,3.604721696559565203e-04,-1.469545702192931458e-03,-1.109073532536974938e-03
5.516910435429158710e-01,5.517247524243977796e-01,3.370888148190864797e-05,3.370888148190864797e-04,-1.403001290212202434e-03,-1.065912475393115955e-03
5.516932752871520629e-01,5.517247524243977796e-01,3.147713724571676863e-05,3.147713724571676863e-04,-1.339046541715127603e-03,-1.024275169257959917e-03
5.516954046038713422e-01,5.517247524243977796e-01,2.934782052643747363e-05,2.934782052643747363e-04,-1.277590031567577000e-03,-9.841118263032022639e-04
5.516974355094079741e-01,5.517247524243977796e-01,2.731691498980559629e-05,2.731691498980559629e-04,-1.218543321979126404e-03,-9.453741720810704408e-04
5.516993718775273781e-01,5.517247524243977796e-01,2.538054687040158797e-05,2.538054687040158797e-04,-1.161820871642404995e-03,-9.080154029383891157e-04
5.517012174441064953e-01,5.517247524243977796e-01,2.353498029128431313e-05,2.353498029128431313e-04,-1.107339947470364905e-03,-8.719901445575217735e-04
