# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 4
9.723657123523147261e-01,9.723578881464561841e-01,-7.824205858542043757e-06,-7.824205858542043757e-05,7.725314461470844662e-05,-9.889139707119909417e-07
9.723655834981822510e-01,9.723578881464561841e-01,-7.695351726066945730e-06,-7.695351726066945730e-05,7.731247948505881595e-05,3.589622243893586528e-07
9.723654546799460618e-01,9.723578881464561841e-01,-7.566533489877791396e-06,-7.566533489877791396e-05,7.729094171349260023e-05,1.625606814714686266e-06
9.723653260242705043e-01,9.723578881464561841e-01,-7.437877814320259517e-06,-7.437877814320259517e-05,7.719340533451912734e-05,2.814627191316532162e-06
9.723651976500576888e-01,9.723578881464561841e-01,-7.309503601504729886e-06,-7.309503601504729886e-05,7.702452768931777882e-05,3.929491674270479962e-06
9.723650696687939909e-01,9.723578881464561841e-01,-7.181522337806889311e-06,-7.181522337806889311e-05,7.678875821870434493e-05,4.973534840635451815e-06
9.723649421848837848e-01,9.723578881464561841e-01,-7.054038427600772820e-06,-7.054038427600772820e-05,7.649034612366989450e-05,5.949961847662166292e-06
9.723648152959697422e-01,9.723578881464561841e-01,-6.927149513558106264e-06,-6.927149513558106264e-05,7.613334842559993376e-05,6.861853290018871121e-06
9.723646890932410303e-01,9.723578881464561841e-01,-6.800946784846217952e-06,-6.800946784846217952e-05,7.572163722713298739e-05,7.712169378670807873e-06
9.723645636617292976e-01,9.723578881464561841e-01,-6.675515273113497017e-06,-6.675515273113497017e-05,7.525890703963256101e-05,8.503754308497590841e-06
9.723644390805930016e-01,9.723578881464561841e-01,-6.550934136817510023e-06,-6.550934136817510023e-05,7.474868177759219634e-05,9.239340409417096112e-06
9.723643154233907460e-01,9.723578881464561841e-01,-6.427276934561909627e-06,-6.427276934561909627e-05,7.419432135336023748e-05,9.921552007741141210e-06
9.723641927583437372e-01,9.723578881464561841e-01,-6.304611887553157601e-06,-6.304611887553157601e-05,7.359902820525121570e-05,1.055290932971963969e-05
9.723640711485875832e-01,9.723578881464561841e-01,-6.183002131399106815e-06,-6.183002131399106815e-05,7.296585369243047126e-05,1.113583237843940310e-05
9.723639506524146547e-01,9.723578881464561841e-01,-6.062505958470687517e-06,-6.062505958470687517e-05,7.229770375705157903e-05,1.167264417234470386e-05
9.723638313235062336e-01,9.723578881464561841e-01,-5.943177050049541776e-06,-5.943177050049541776e-05,7.159734505268744442e-05,1.216557455219202666e-05
9.723637132111552228e-01,9.723578881464561841e-01,-5.825064699038762228e-06,-5.825064699038762228e-05,7.086741060646772894e-05,1.261676361608010666e-05
9.723635963604805310e-01,9.723578881464561841e-01,-5.708214024346958126e-06,-5.708214024346958126e-05,7.011040481508246103e-05,1.302826457161287976e-05
9.723634808126323525e-01,9.723578881464561841e-01,-5.592666176168492598e-06,-5.592666176168492598e-05,6.932870890707931721e-05,1.340204714539439124e-05
9.723633666049888991e-01,9.723578881464561841e-01,-5.478458532715002605e-06,-5.478458532715002605e-05,6.852458607209399588e-05,1.374000074494396983e-05
9.723632537713454704e-01,9.723578881464561841e-01,-5.365624889286380039e-06,-5.365624889286380039e-05,6.770018605717353921e-05,1.404393716430973882e-05
9.723631423420957542e-01,9.723578881464561841e-01,-5.254195639570191645e-06,-5.254195639570191645e-05,6.685754982971303662e-05,1.431559343401112017e-05
9.723630323444053536e-01,9.723578881464561841e-01,-5.144197949169537765e-06,-5.144197949169537765e-05,6.599861424039232816e-05,1.455663474869695051e-05
9.723629238023784316e-01,9.723578881464561841e-01,-5.035655922247528338e-06,-5.035655922247528338e-05,6.512521615320565616e-05,1.476865693073037278e-05
9.723628167372172504e-01,9.723578881464561841e-01,-4.928590761066331538e-06,-4.928590761066331538e-05,6.423909670871807975e-05,1.495318909805476437e-05
9.723627111673749379e-01,9.723578881464561841e-01,-4.823020918753861963e-06,-4.823020918753861963e-05,6.334190538748174504e-05,1.511169619994312541e-05
9.723626071087022593e-01,9.723578881464561841e-01,-4.718962246075264488e-06,-4.718962246075264488e-05,6.243520360715848483e-05,1.524558114640583995e-05
9.723625045745877271e-01,9.723578881464561841e-01,-4.616428131543059976e-06,-4.616428131543059976e-05,6.152046871932270733e-05,1.535618740389210757e-05
9.723624035760919382e-01,9.723578881464561841e-01,-4.515429635754131255e-06,-4.515429635754131255e-05,6.059909747335723296e-05,1.544480111581592041e-05
9.723623041220762486e-01,9.723578881464561841e-01,-4.415975620064571672e-06,-4.415975620064571672e-05,5.967240941373574969e-05,1.551265321309003298e-05
9.723622062193258975e-01,9.723578881464561841e-01,-4.318072869713418527e-06,-4.318072869713418527e-05,5.874165021069188697e-05,1.556092151355770170e-05
9.723621098726676903e-01,9.723578881464561841e-01,-4.221726211506293680e-06,-4.221726211506293680e-05,5.780799492427490804e-05,1.559073280921197124e-05
9.723620150850827981e-01,9.723578881464561841e-01,-4.126938626614062855e-06,-4.126938626614062855e-05,5.687255093533849504e-05,1.560316466919786649e-05
9.723619218578143375e-01,9.723578881464561841e-01,-4.033711358153446724e-06,-4.033711358153446724e-05,5.593636107636967836e-05,1.559924749483521111e-05
9.723618301904706218e-01,9.723578881464561841e-01,-3.942044014437762200e-06,-3.942044014437762200e-05,5.500040622941071433e-05,1.557996608503309233e-05
9.723617400811235267e-01,9.723578881464561841e-01,-3.851934667342682417e-06,-3.851934667342682417e-05,5.406560825704787021e-05,1.554626158362104604e-05
9.723616515264025262e-01,9.723578881464561841e-01,-3.763379946342126914e-06,-3.763379946342126914e-05,5.313283260033330180e-05,1.549903313691203266e-05
9.723615645215848424e-01,9.723578881464561841e-01,-3.676375128658371239e-06,-3.676375128658371239e-05,5.220289061025340516e-05,1.543913932366969277e-05
9.723614790606811553e-01,9.723578881464561841e-01,-3.590914224971264446e-06,-3.590914224971264446e-05,5.127654221226407572e-05,1.536739996255143126e-05
9.723613951365174257e-01,9.723578881464561841e-01,-3.506990061241666012e-06,-3.506990061241666012e-05,5.035449823775905998e-05,1.528459762534239985e-05
9.723613127408134993e-01,9.723578881464561841e-01,-3.424594357315235982e-06,-3.424594357315235982e-05,4.943742235585801836e-05,1.519147878270565855e-05
9.723612318642573804e-01,9.723578881464561841e-01,-3.343717801196355310e-06,-3.343717801196355310e-05,4.852593367132840285e-05,1.508875565936484975e-05
9.723611524965768416e-01,9.723578881464561841e-01,-3.264350120657510956e-06,-3.264350120657510956e-05,4.762060832330661242e-05,1.497710711673150286e-05
9.723610746266070359e-01,9.723578881464561841e-01,-3.186480150851878079e-06,-3.186480150851878079e-05,4.672198188337972624e-05,1.485718037486094545e-05
9.723609982423553344e-01,9.723578881464561841e-01,-3.110095899150344678e-06,-3.110095899150344678e-05,4.583055102092004063e-05,1.472959202941659385e-05
9.723609233310628319e-01,9.723578881464561841e-01,-3.035184606647867156e-06,-3.035184606647867156e-05,4.494677550148651335e-05,1.459492943500784179e-05
9.723608498792631893e-01,9.723578881464561841e-01,-2.961732807005290624e-06,-2.961732807005290624e-05,4.407107978554591909e-05,1.445375171549301285e-05
9.723607778728386997e-01,9.723578881464561841e-01,-2.889726382515611647e-06,-2.889726382515611647e-05,4.320385469380738641e-05,1.430659086865126994e-05
9.723607072970733567e-01,9.723578881464561841e-01,-2.819150617172638817e-06,-2.819150617172638817e-05,4.234545920578369760e-05,1.415395303405730942e-05
9.723606381367032592e-01,9.723578881464561841e-01,-2.749990247075118077e-06,-2.749990247075118077e-05,4.149622205851244416e-05,1.399631958776126339e-05
9.723605703759651275e-01,9.723578881464561841e-01,-2.682229508943478891e-06,-2.682229508943478891e-05,4.065644287898351195e-05,1.383414778954872304e-05
9.723605039986418230e-01,9.723578881464561841e-01,-2.615852185638978256e-06,-2.615852185638978256e-05,3.982639398270038100e-05,1.366787212631059845e-05
9.723604389881057575e-01,9.723578881464561841e-01,-2.550841649573420966e-06,-2.550841649573420966e-05,3.900632163933437369e-05,1.349790514360016402e-05
9.723603753273601935e-01,9.723578881464561841e-01,-2.487180904009456128e-06,-2.487180904009456128e-05,3.819644733837890271e-05,1.332463829828434143e-05
9.723603129990784355e-01,9.723578881464561841e-01,-2.424852622251449930e-06,-2.424852622251449930e-05,3.739696905480371925e-05,1.314844283228921995e-05
9.723602519856410220e-01,9.723578881464561841e-01,-2.363839184837956964e-06,-2.363839184837956964e-05,3.660806244809577947e-05,1.296967059971620984e-05
9.723601922691705868e-01,9.723578881464561841e-01,-2.304122714402723204e-06,-2.304122714402723204e-05,3.582988226114025565e-05,1.278865511711302361e-05
9.723601338315657205e-01,9.723578881464561841e-01,-2.245685109536488255e-06,-2.245685109536488255e-05,3.506256291974096939e-05,1.260571182437608684e-05
9.723600766545320573e-01,9.723578881464561841e-01,-2.188508075873230041e-06,-2.188508075873230041e-05,3.430622019795492861e-05,1.242113943922262820e-05
9.723600207196122502e-01,9.723578881464561841e-01,-2.132573156066186471e-06,-2.132573156066186471e-05,3.356095188422614228e-05,1.223522032356427758e-05
9.723599660082145046e-01,9.723578881464561841e-01,-2.077861758320587171e-06,-2.077861758320587171e-05,3.282683864735957968e-05,1.204822106415370797e-05
9.723599125016388900e-01,9.723578881464561841e-01,-2.024355182705939171e-06,-2.024355182705939171e-05,3.210394536878879990e-05,1.186039354172940818e-05
9.723598601811026532e-01,9.723578881464561841e-01,-1.972034646469111863e-06,-1.972034646469111863e-05,3.139232174209638515e-05,1.167197527740526652e-05
9.723598090277638661e-01,9.723578881464561841e-01,-1.920881307682087424e-06,-1.920881307682087424e-05,3.069200327221466296e-05,1.148319019539378871e-05
9.723597590227441856e-01,9.723578881464561841e-01,-1.870876288001532828e-06,-1.870876288001532828e-05,3.000301180833275794e-05,1.129424892831742966e-05
9.723597101471493920e-01,9.723578881464561841e-01,-1.822000693207925792e-06,-1.822000693207925792e-05,2.932535687616422138e-05,1.110534994408496345e-05
9.723596623820895957e-01,9.723578881464561841e-01,-1.774235633411613833e-06,-1.774235633411613833e-05,2.865903587778717565e-05,1.091667954367103732e-05
9.723596157086976666e-01,9.723578881464561841e-01,-1.727562241482516470e-06,-1.727562241482516470e-05,2.800403515745841787e-05,1.072841274263325317e-05
9.723595701081471088e-01,9.723578881464561841e-01,-1.681961690924715924e-06,-1.681961690924715924e-05,2.736033033468032727e-05,1.054071342543316803e-05
9.723595255616678257e-01,9.723578881464561841e-01,-1.637415211641624069e-06,-1.637415211641624069e-05,2.672788756985511327e-05,1.035373545343887258e-05
9.723594820505621072e-01,9.723578881464561841e-01,-1.593904105923193981e-06,-1.593904105923193981e-05,2.610666343105805254e-05,1.016762237182611273e-05
9.723594395562186188e-01,9.723578881464561841e-01,-1.551409762434730055e-06,-1.551409762434730055e-05,2.549660609307835557e-05,9.982508468731055018e-06
9.723593980601259457e-01,9.723578881464561841e-01,-1.509913669761608901e-06,-1.509913669761608901e-05,2.489765560387269261e-05,9.798518906256603600e-06
9.723593575438852499e-01,9.723578881464561841e-01,-1.469397429065821825e-06,-1.469397429065821825e-05,2.430974441747224546e-05,9.615770126814027208e-06
9.723593179892214833e-01,9.723578881464561841e-01,-1.429842765299227381e-06,-1.429842765299227381e-05,2.373279825995666670e-05,9.434370606964392891e-06
9.723592793779948229e-01,9.723578881464561841e-01,-1.391231538638848519e-06,-1.391231538638848519e-05,2.316673599622731672e-05,9.254420609838831524e-06
9.723592416922102188e-01,9.723578881464561841e-01,-1.353545754034790605e-06,-1.353545754034790605e-05,2.261147076243474885e-05,9.076013222086842802e-06
9.723592049140269422e-01,9.723578881464561841e-01,-1.316767570758159422e-06,-1.316767570758159422e-05,2.206690996597870935e-05,8.899234258397115127e-06
9.723591690257670228e-01,9.723578881464561841e-01,-1.280879310838756169e-06,-1.280879310838756169e-05,2.153295595164195220e-05,8.724162843254390509e-06
9.723591340099234648e-01,9.723578881464561841e-01,-1.245863467280727832e-06,-1.245863467280727832e-05,2.100950613481700202e-05,8.550871462009723700e-06
9.723590998491670190e-01,9.723578881464561841e-01,-1.211702710834927643e-06,-1.211702710834927643e-05,2.049645386748011333e-05,8.379426759130836899e-06
9.723590665263532884e-01,9.723578881464561841e-01,-1.178379897104342433e-06,-1.178379897104342433e-05,1.999368823835112607e-05,8.209889267307701743e-06
9.723590340245285013e-01,9.723578881464561841e-01,-1.145878072317252361e-06,-1.145878072317252361e-05,1.950109487225404337e-05,8.042314149081519759e-06
9.723590023269350624e-01,9.723578881464561841e-01,-1.114180478878346037e-06,-1.114180478878346037e-05,1.901855606334379445e-05,7.876751274560334082e-06
9.723589714170167708e-01,9.723578881464561841e-01,-1.083270560586768738e-06,-1.083270560586768738e-05,1.854595097494637912e-05,7.713245369078691738e-06
9.723589412784230390e-01,9.723578881464561841e-01,-1.053131966854969903e-06,-1.053131966854969903e-05,1.808315623907930103e-05,7.551836570529602000e-06
9.723589118950128896e-01,9.723578881464561841e-01,-1.023748556705506019e-06,-1.023748556705506019e-05,1.763004608967833065e-05,7.392560522623270458e-06
9.723588832508588409e-01,9.723578881464561841e-01,-9.951044026568212075e-07,-9.951044026568212075e-06,1.718649242921088671e-05,7.235448402642674637e-06
9.723588553302496829e-01,9.723578881464561841e-01,-9.671837934988047891e-07,-9.671837934988047891e-06,1.675236549480985104e-05,7.080527559821803152e-06
9.723588281176932524e-01,9.723578881464561841e-01,-9.399712370683488416e-07,-9.399712370683488416e-06,1.632753385827356851e-05,6.927821487590080096e-06
9.723588015979189869e-01,9.723578881464561841e-01,-9.134514628028611583e-07,-9.134514628028611583e-06,1.591186455929261001e-05,6.777349931263998428e-06
9.723587757558797007e-01,9.723578881464561841e-01,-8.876094235166220869e-07,-8.876094235166220869e-06,1.550522357174344279e-05,6.629129336577221920e-06
9.723587505767533612e-01,9.723578881464561841e-01,-8.624302971771413695e-07,-8.624302971771413695e-06,1.510747580368843046e-05,6.483172831917016765e-06
9.723587260459443105e-01,9.723578881464561841e-01,-8.378994881264034689e-07,-8.378994881264034689e-06,1.471848543044274038e-05,6.339490549178705692e-06
9.723587021490842641e-01,9.723578881464561841e-01,-8.140026280800682912e-07,-8.140026280800682912e-06,1.433811602780110661e-05,6.198089747000423699e-06
9.723586788720331997e-01,9.723578881464561841e-01,-7.907255770156496055e-07,-7.907255770156496055e-06,1.396623063865121139e-05,6.058974868494715338e-06
9.723586562008795786e-01,9.723578881464561841e-01,-7.680544233945596488e-07,-7.680544233945596488e-06,1.360269217265397401e-05,5.922147938708377524e-06
9.723586341219407903e-01,9.723578881464561841e-01,-7.459754846061983358e-07,-7.459754846061983358e-06,1.324736327301678784e-05,5.787608426954804486e-06
9.723586126217628189e-01,9.723578881464561841e-01,-7.244753066348863513e-07,-7.244753066348863513e-06,1.290010678278719070e-05,5.655353716438327183e-06
9.723585916871202439e-01,9.723578881464561841e-01,-7.035406640598651506e-07,-7.035406640598651506e-06,1.256078554501272038e-05,5.525378904414068870e-06
9.723585713050155732e-01,9.723578881464561841e-01,-6.831585593891631447e-07,-6.831585593891631447e-06,1.222926280242120356e-05,5.397677208529572113e-06
9.723585514626785775e-01,9.723578881464561841e-01,-6.633162223934618851e-07,-6.633162223934618851e-06,1.190540219742075578e-05,5.272239973486136932e-06
9.723585321475656240e-01,9.723578881464561841e-01,-6.440011094399622493e-07,-6.440011094399622493e-06,1.158906777209978145e-05,5.149056677700158957e-06
9.723585133473583442e-01,9.723578881464561841e-01,-6.252009021601168115e-07,-6.252009021601168115e-06,1.128012436790726269e-05,5.028115346306094580e-06
9.723584950499626345e-01,9.723578881464561841e-01,-6.069035064504291199e-07,-6.069035064504291199e-06,1.097843742581261495e-05,4.909402361308323748e-06
9.723584772435071022e-01,9.723578881464561841e-01,-5.890970509181414627e-07,-5.890970509181414627e-06,1.068387331937259432e-05,4.792902810191179697e-06
9.723584599163418440e-01,9.723578881464561841e-01,-5.717698856599895407e-07,-5.717698856599895407e-06,1.039629915489115319e-05,4.678600298291257786e-06
9.723584430570366699e-01,9.723578881464561841e-01,-5.549105804858456281e-07,-5.549105804858456281e-06,1.011558310448634757e-05,4.566477299627891284e-06
9.723584266543792154e-01,9.723578881464561841e-01,-5.385079230313394305e-07,-5.385079230313394305e-06,9.841594472703718566e-06,4.456515242390324261e-06
9.723584106973732766e-01,9.723578881464561841e-01,-5.225509170925235480e-07,-5.225509170925235480e-06,9.574203563289529484e-06,4.348694392364294004e-06
9.723583951752368115e-01,9.723578881464561841e-01,-5.070287806274720310e-07,-5.070287806274720310e-06,9.313281879030910204e-06,4.242994072756189894e-06
9.723583800773997199e-01,9.723578881464561841e-01,-4.919309435358343308e-07,-4.919309435358343308e-06,9.058702254982620161e-06,4.139392819624276854e-06
9.723583653935018445e-01,9.723578881464561841e-01,-4.772470456604338551e-07,-4.772470456604338551e-06,8.810338725240285385e-06,4.037868268635946833e-06
9.723583511133908619e-01,9.723578881464561841e-01,-4.629669346778442218e-07,-4.629669346778442218e-06,8.568066589553779977e-06,3.938397242775337759e-06
9.723583372271196179e-01,9.723578881464561841e-01,-4.490806634338539993e-07,-4.490806634338539993e-06,8.331762746394133501e-06,3.840956112055593508e-06
9.723583237249439071e-01,9.723578881464561841e-01,-4.355784877230206575e-07,-4.355784877230206575e-06,8.101305426500005069e-06,3.745520549269798494e-06
9.723583105973202523e-01,9.723578881464561841e-01,-4.224508640682245186e-07,-4.224508640682245186e-06,7.876574192877683345e-06,3.652065552195438158e-06
9.723582978349032402e-01,9.723578881464561841e-01,-4.096884470561334979e-07,-4.096884470561334979e-06,7.657450207254612451e-06,3.560565736693277472e-06
9.723582854285427457e-01,9.723578881464561841e-01,-3.972820865616455421e-07,-3.972820865616455421e-06,7.443816296692773449e-06,3.470995431076318027e-06
9.723582733692818225e-01,9.723578881464561841e-01,-3.852228256384648830e-07,-3.852228256384648830e-06,7.235556553908395472e-06,3.383328297523746642e-06
9.723582616483537056e-01,9.723578881464561841e-01,-3.735018975214998704e-07,-3.735018975214998704e-06,7.032556870179007547e-06,3.297537894964008842e-06
9.723582502571793684e-01,9.723578881464561841e-01,-3.621107231843723184e-07,-3.621107231843723184e-06,6.834704602276531205e-06,3.213597370432808020e-06
9.723582391873647479e-01,9.723578881464561841e-01,-3.510409085638599436e-07,-3.510409085638599436e-06,6.641888772307424915e-06,3.131479686668825480e-06
9.723582284306981904e-01,9.723578881464561841e-01,-3.402842420063834084e-07,-3.402842420063834084e-06,6.453999934485921131e-06,3.051157514422087047e-06
9.723582179791473434e-01,9.723578881464561841e-01,-3.298326911593818522e-07,-3.298326911593818522e-06,6.270930508200933673e-06,2.972603596607115151e-06
9.723582078248568239e-01,9.723578881464561841e-01,-3.196784006398445399e-07,-3.196784006398445399e-06,6.092574311722387392e-06,2.895790305323941993e-06
9.723581979601453318e-01,9.723578881464561841e-01,-3.098136891477309973e-07,-3.098136891477309973e-06,5.918826895268125554e-06,2.820690003790815581e-06
9.723581883775028745e-01,9.723578881464561841e-01,-3.002310466904134501e-07,-3.002310466904134501e-06,5.749585474390528361e-06,2.747275007486393861e-06
9.723581790695878802e-01,9.723578881464561841e-01,-2.909231316960969593e-07,-2.909231316960969593e-06,5.584748996589894432e-06,2.675517679628924839e-06
9.723581700292246444e-01,9.723578881464561841e-01,-2.818827684603064654e-07,-2.818827684603064654e-06,5.424217941474296367e-06,2.605390256871231713e-06
9.723581612494004434e-01,9.723578881464561841e-01,-2.731029442593069234e-07,-2.731029442593069234e-06,5.267894520599725183e-06,2.536865078006655949e-06
9.723581527232627586e-01,9.723578881464561841e-01,-2.645768065745457420e-07,-2.645768065745457420e-06,5.115682610856708834e-06,2.469914545111251414e-06
9.723581444441165011e-01,9.723578881464561841e-01,-2.562976603170952217e-07,-2.562976603170952217e-06,4.967487754470312211e-06,2.404511151299359994e-06
9.723581364054214582e-01,9.723578881464561841e-01,-2.482589652741395980e-07,-2.482589652741395980e-06,4.823217025773374189e-06,2.340627373031978209e-06
9.723581286007890734e-01,9.723578881464561841e-01,-2.404543328893282705e-07,-2.404543328893282705e-06,4.682779430886796490e-06,2.278236101993513785e-06
9.723581210239803374e-01,9.723578881464561841e-01,-2.328775241533520557e-07,-2.328775241533520557e-06,4.546085241585728909e-06,2.217310000052208352e-06
9.723581136689025683e-01,9.723578881464561841e-01,-2.255224463842964155e-07,-2.255224463842964155e-06,4.413046661433384088e-06,2.157822197590419933e-06
9.723581065296070802e-01,9.723578881464561841e-01,-2.183831508961731060e-07,-2.183831508961731060e-06,4.283577292873985698e-06,2.099745783912254637e-06
9.723580996002860743e-01,9.723578881464561841e-01,-2.114538298902957081e-07,-2.114538298902957081e-06,4.157592603526438779e-06,2.043054304623481698e-06
9.723580928752705299e-01,9.723578881464561841e-01,-2.047288143458558807e-07,-2.047288143458558807e-06,4.035009326663896445e-06,1.987721183205337638e-06
9.723580863490270954e-01,9.723578881464561841e-01,-1.982025709112988920e-07,-1.982025709112988920e-06,3.915746060734193179e-06,1.933720351621204259e-06
9.723580800161557569e-01,9.723578881464561841e-01,-1.918696995728552679e-07,-1.918696995728552679e-06,3.799722803066174492e-06,1.881025807337621814e-06
9.723580738713869520e-01,9.723578881464561841e-01,-1.857249307679609274e-07,-1.857249307679609274e-06,3.686861282936604312e-06,1.829611975256995038e-06
9.723580679095793489e-01,9.723578881464561841e-01,-1.797631231648111338e-07,-1.797631231648111338e-06,3.577084561889876113e-06,1.779453330241764775e-06
9.723580621257170709e-01,9.723578881464561841e-01,-1.739792608868029333e-07,-1.739792608868029333e-06,3.470317366804920312e-06,1.730524757936890978e-06
9.723580565149072541e-01,9.723578881464561841e-01,-1.683684510700445003e-07,-1.683684510700445003e-06,3.366485890055059826e-06,1.682801379354614824e-06
9.723580510723776049e-01,9.723578881464561841e-01,-1.629259214208644835e-07,-1.629259214208644835e-06,3.265517789508010082e-06,1.636258575299365248e-06
9.723580457934738464e-01,9.723578881464561841e-01,-1.576470176622990493e-07,-1.576470176622990493e-06,3.167342255139260487e-06,1.590872078516269994e-06
9.723580406736572757e-01,9.723578881464561841e-01,-1.525272010916012277e-07,-1.525272010916012277e-06,3.071889942418692954e-06,1.546617931502680676e-06
9.723580357085025438e-01,9.723578881464561841e-01,-1.475620463597948628e-07,-1.475620463597948628e-06,2.979092839083818944e-06,1.503472375485870316e-06
9.723580308936949912e-01,9.723578881464561841e-01,-1.427472388071393539e-07,-1.427472388071393539e-06,2.888884531593305383e-06,1.461412143521911844e-06
9.723580262250286488e-01,9.723578881464561841e-01,-1.380785724647282109e-07,-1.380785724647282109e-06,2.801199805446685787e-06,1.420414080799403678e-06
9.723580216984036850e-01,9.723578881464561841e-01,-1.335519475009760981e-07,-1.335519475009760981e-06,2.715974978251267657e-06,1.380455503241506676e-06
9.723580173098242962e-01,9.723578881464561841e-01,-1.291633681121950872e-07,-1.291633681121950872e-06,2.633147633268606569e-06,1.341513952146655697e-06
9.723580130553962642e-01,9.723578881464561841e-01,-1.249089400801040028e-07,-1.249089400801040028e-06,2.552656819254650600e-06,1.303567418453610571e-06
9.723580089313250685e-01,9.723578881464561841e-01,-1.207848688844492813e-07,-1.207848688844492813e-06,2.474442717392832947e-06,1.266594028548340134e-06
9.723580049339132225e-01,9.723578881464561841e-01,-1.167874570384697108e-07,-1.167874570384697108e-06,2.398447107587742266e-06,1.230572537203045158e-06
9.723580010595586076e-01,9.723578881464561841e-01,-1.129131024235618952e-07,-1.129131024235618952e-06,2.324612768944689378e-06,1.195481744709070426e-06
9.723579973047522529e-01,9.723578881464561841e-01,-1.091582960688342041e-07,-1.091582960688342041e-06,2.252883812836614652e-06,1.161300852148272611e-06
9.723579936660758927e-01,9.723578881464561841e-01,-1.055196197086161192e-07,-1.055196197086161192e-06,2.183205816130850963e-06,1.128009619044689771e-06
9.723579901402005232e-01,9.723578881464561841e-01,-1.019937443391683018e-07,-1.019937443391683018e-06,2.115525221668690392e-06,1.095587778277007374e-06
9.723579867238839602e-01,9.723578881464561841e-01,-9.857742777619193930e-08,-9.857742777619193930e-07,2.049789937785817528e-06,1.064015660023898135e-06
9.723579834139689515e-01,9.723578881464561841e-01,-9.526751276744960251e-08,-9.526751276744960251e-07,1.985949005245402077e-06,1.033273877570906052e-06
9.723579802073812894e-01,9.723578881464561841e-01,-9.206092510538610441e-08,-9.206092510538610441e-07,1.923952597238098861e-06,1.003343346184237816e-06
9.723579771011280348e-01,9.723578881464561841e-01,-8.895467185077166050e-08,-8.895467185077166050e-07,1.863751952768666342e-06,9.742052342609497373e-07
9.723579740922952963e-01,9.723578881464561841e-01,-8.594583911225583961e-08,-8.594583911225583961e-07,1.805299643109492536e-06,9.458412519869341395e-07
9.723579711780466761e-01,9.723578881464561841e-01,-8.303159049205532938e-08,-8.303159049205532938e-07,1.748549172120306139e-06,9.182332671997528450e-07
9.723579683556213826e-01,9.723578881464561841e-01,-8.020916519857479443e-08,-8.020916519857479443e-07,1.693455176088320968e-06,8.913635241025730238e-07
9.723579656223324541e-01,9.723578881464561841e-01,-7.747587627005003696e-08,-7.747587627005003696e-07,1.639973357114854480e-06,8.652145944143541101e-07
9.723579629755649822e-01,9.723578881464561841e-01,-7.482910879819115735e-08,-7.482910879819115735e-07,1.588060483115327770e-06,8.397693951334161966e-07
9.723579604127744469e-01,9.723578881464561841e-01,-7.226631826284801718e-08,-7.226631826284801718e-07,1.537674321205884098e-06,8.150111385774039263e-07
9.723579579314849397e-01,9.723578881464561841e-01,-6.978502875565339991e-08,-6.978502875565339991e-07,1.488773704316770363e-06,7.909234167602363641e-07
9.723579555292878318e-01,9.723578881464561841e-01,-6.738283164775538125e-08,-6.738283164775538125e-07,1.441318264738811195e-06,7.674899482612573820e-07
9.723579532038396644e-01,9.723578881464561841e-01,-6.505738348039358243e-08,-6.505738348039358243e-07,1.395268900417079294e-06,7.446950656131434698e-07
9.723579509528610387e-01,9.723578881464561841e-01,-6.280640485467614553e-08,-6.280640485467614553e-07,1.350587175430462139e-06,7.225231268837006837e-07
9.723579487741347283e-01,9.723578881464561841e-01,-6.062767854420059166e-08,-6.062767854420059166e-07,1.307235786285332324e-06,7.009590008433264074e-07
9.723579466655043468e-01,9.723578881464561841e-01,-5.851904816278619137e-08,-5.851904816278619137e-07,1.265178228848640174e-06,6.799877472207782603e-07
9.723579446248726832e-01,9.723578881464561841e-01,-5.647841649913942774e-08,-5.647841649913942774e-07,1.224378998188058176e-06,6.595948331966638989e-07
9.723579426502005907e-01,9.723578881464561841e-01,-5.450374440663097175e-08,-5.450374440663097175e-07,1.184803255505073594e-06,6.397658114387638761e-07
9.723579407395049889e-01,9.723578881464561841e-01,-5.259304880489423795e-08,-5.259304880489423795e-07,1.146417361042040284e-06,6.204868729930979043e-07
9.723579388908580867e-01,9.723578881464561841e-01,-5.074440190266926720e-08,-5.074440190266926720e-07,1.109188141334982447e-06,6.017441223082897750e-07
9.723579371023856055e-01,9.723578881464561841e-01,-4.895592942144588733e-08,-4.895592942144588733e-07,1.073083488734027924e-06,5.835241945195690505e-07
9.723579353722655583e-01,9.723578881464561841e-01,-4.722580937421838598e-08,-4.722580937421838598e-07,1.038072028336500807e-06,5.658139345943169474e-07
9.723579336987269173e-01,9.723578881464561841e-01,-4.555227073321788112e-08,-4.555227073321788112e-07,1.004123184600302920e-06,5.486004772681241093e-07
9.723579320800482817e-01,9.723578881464561841e-01,-4.393359209764469142e-08,-4.393359209764469142e-07,9.712071813439138168e-07,5.318712603674669026e-07
9.723579305145567675e-01,9.723578881464561841e-01,-4.236810058344531171e-08,-4.236810058344531171e-07,9.392949085196278247e-07,5.156139026851747076e-07
9.723579290006266751e-01,9.723578881464561841e-01,-4.085417049104478338e-08,-4.085417049104478338e-07,9.083580554403170026e-07,4.998163505298691689e-07
9.723579275366782682e-01,9.723578881464561841e-01,-3.939022208410136727e-08,-3.939022208410136727e-07,8.783690441660496617e-07,4.844668233250359890e-07
