# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
9.165799877242167826e-01,9.986835681925519959e-01,8.210358046833521328e-02,8.210358046833521328e-01,-1.324793763877174513e+00,-5.037579591938223800e-01
9.187376015347593627e-01,9.986835681925519959e-01,7.994596665779263311e-02,7.994596665779263311e-01,-1.294568286325548101e+00,-4.951086197476217698e-01
9.208457044833271432e-01,9.986835681925519959e-01,7.783786370922485265e-02,7.783786370922485265e-01,-1.264861769140668279e+00,-4.864831320484197530e-01
9.229051591186900882e-01,9.986835681925519959e-01,7.577840907386190761e-02,7.577840907386190761e-01,-1.235672781217767024e+00,-4.778886904791479484e-01
9.249168248850051510e-01,9.986835681925519959e-01,7.376674330754684483e-02,7.376674330754684483e-01,-1.206999459789037665e+00,-4.693320267135692170e-01
9.268815574486488629e-01,9.986835681925519959e-01,7.180201074390313298e-02,7.180201074390313298e-01,-1.178839538186227109e+00,-4.608194307471957796e-01
9.288002080692178142e-01,9.986835681925519959e-01,6.988336012333418168e-02,6.988336012333418168e-01,-1.151190372341370782e+00,-4.523567711080289655e-01
9.306736230126759768e-01,9.986835681925519959e-01,6.800994517987601906e-02,6.800994517987601906e-01,-1.124048966074897571e+00,-4.439495142761373803e-01
9.325026430047065329e-01,9.986835681925519959e-01,6.618092518784546296e-02,6.618092518784546296e-01,-1.097411995218333658e+00,-4.356027433398790283e-01
9.342881027224031465e-01,9.986835681925519959e-01,6.439546547014884936e-02,6.439546547014884936e-01,-1.071275830617968161e+00,-4.273211759164796675e-01
9.360308303225081117e-01,9.986835681925519959e-01,6.265273787004388417e-02,6.265273787004388417e-01,-1.045636560062979115e+00,-4.191091813625402729e-01
9.377316470044767538e-01,9.986835681925519959e-01,6.095192118807524206e-02,6.095192118807524206e-01,-1.020490009181185265e+00,-4.109707973004328441e-01
9.393913666067154056e-01,9.986835681925519959e-01,5.929220158583659028e-02,5.929220158583659028e-01,-9.958317613431910686e-01,-4.029097454848251658e-01
9.410107952344055615e-01,9.986835681925519959e-01,5.767277295814643434e-02,5.767277295814643434e-01,-9.716571766140935651e-01,-3.949294470326292217e-01
9.425907309173924276e-01,9.986835681925519959e-01,5.609283727515956830e-02,5.609283727515956830e-01,-9.479614097921196247e-01,-3.870330370405239417e-01
9.441319632966752584e-01,9.986835681925519959e-01,5.455160489587673744e-02,5.455160489587673744e-01,-9.247394275696985133e-01,-3.792233786109311389e-01
9.456352733380969378e-01,9.986835681925519959e-01,5.304829485445505810e-02,5.304829485445505810e-01,-9.019860248530076063e-01,-3.715030763084570253e-01
9.471014330718877661e-01,9.986835681925519959e-01,5.158213512066422979e-02,5.158213512066422979e-01,-8.796958402744969874e-01,-3.638744890678546895e-01
9.485312053567718227e-01,9.986835681925519959e-01,5.015236283578017318e-02,5.015236283578017318e-01,-8.578633709304339661e-01,-3.563397425726322343e-01
9.499253436673986695e-01,9.986835681925519959e-01,4.875822452515332639e-02,4.875822452515332639e-01,-8.364829863761080730e-01,-3.489007411245748091e-01
9.512845919039130127e-01,9.986835681925519959e-01,4.739897628863898316e-02,4.739897628863898316e-01,-8.155489419086059399e-01,-3.415591790222161084e-01
9.526096842225251216e-01,9.986835681925519959e-01,4.607388397002687430e-02,4.607388397002687430e-01,-7.950553911672653129e-01,-3.343165514669965699e-01
9.539013448859905431e-01,9.986835681925519959e-01,4.478222330656145278e-02,4.478222330656145278e-01,-7.749963980792529128e-01,-3.271741650136383850e-01
9.551602881329546157e-01,9.986835681925519959e-01,4.352328005959738011e-02,4.352328005959738011e-01,-7.553659481784436025e-01,-3.201331475824698014e-01
9.563872180651604715e-01,9.986835681925519959e-01,4.229635012739152433e-02,4.229635012739152433e-01,-7.361579593235134666e-01,-3.131944580495982233e-01
9.575828285515614047e-01,9.986835681925519959e-01,4.110073964099059118e-02,4.110073964099059118e-01,-7.173662918405598887e-01,-3.063588954306539769e-01
9.587478031484192309e-01,9.986835681925519959e-01,3.993576504413276496e-02,3.993576504413276496e-01,-6.989847581146957367e-01,-2.996271076733680871e-01
9.598828150345096732e-01,9.986835681925519959e-01,3.880075315804232261e-02,3.880075315804232261e-01,-6.810071316542654074e-01,-2.929996000738421813e-01
9.609885269605927816e-01,9.986835681925519959e-01,3.769504123195921430e-02,3.769504123195921430e-01,-6.634271556498649858e-01,-2.864767433302728428e-01
9.620655912123428077e-01,9.986835681925519959e-01,3.661797698020918812e-02,3.661797698020918812e-01,-6.462385510500157082e-01,-2.800587812479238270e-01
9.631146495859680412e-01,9.986835681925519959e-01,3.556891860658395466e-02,3.556891860658395466e-01,-6.294350241751400787e-01,-2.737458381093005322e-01
9.641363333757824172e-01,9.986835681925519959e-01,3.454723481676957864e-02,3.454723481676957864e-01,-6.130102738886256120e-01,-2.675379257209298256e-01
9.651312633730246837e-01,9.986835681925519959e-01,3.355230481952731214e-02,3.355230481952731214e-01,-5.969579983453598970e-01,-2.614349501500867756e-01
9.661000498752518872e-01,9.986835681925519959e-01,3.258351831730010861e-02,3.258351831730010861e-01,-5.812719013363221165e-01,-2.554367181633210304e-01
9.670432927056628047e-01,9.986835681925519959e-01,3.164027548688919111e-02,3.164027548688919111e-01,-5.659456982465504993e-01,-2.495429433776585881e-01
9.679615812417359244e-01,9.986835681925519959e-01,3.072198695081607145e-02,3.072198695081607145e-01,-5.509731216438717993e-01,-2.437532521357110848e-01
9.688554944525955559e-01,9.986835681925519959e-01,2.982807373995643996e-02,2.982807373995643996e-01,-5.363479265157788944e-01,-2.380671891162144949e-01
9.697256009445435199e-01,9.986835681925519959e-01,2.895796724800847599e-02,2.895796724800847599e-01,-5.220638951687783802e-01,-2.324842226886936203e-01
9.705724590142226216e-01,9.986835681925519959e-01,2.811110917832937428e-02,2.811110917832937428e-01,-5.081148418074610262e-01,-2.270037500241672834e-01
9.713966167088993187e-01,9.986835681925519959e-01,2.728695148365267720e-02,2.728695148365267720e-01,-4.944946168060182501e-01,-2.216251019694914781e-01
9.721986118933790832e-01,9.986835681925519959e-01,2.648495629917291261e-02,2.648495629917291261e-01,-4.811971106878587534e-01,-2.163475476961296273e-01
9.729789723230891640e-01,9.986835681925519959e-01,2.570459586946283181e-02,2.570459586946283181e-01,-4.682162578260484764e-01,-2.111702991314201583e-01
9.737382157228861024e-01,9.986835681925519959e-01,2.494535246966589348e-02,2.494535246966589348e-01,-4.555460398781630005e-01,-2.060925151815040657e-01
9.744768498711648963e-01,9.986835681925519959e-01,2.420671832138709956e-02,2.420671832138709956e-01,-4.431804889672763537e-01,-2.011133057534053581e-01
9.751953726888683560e-01,9.986835681925519959e-01,2.348819550368363984e-02,2.348819550368363984e-01,-4.311136906220758291e-01,-1.962317355852394307e-01
9.758942723330132907e-01,9.986835681925519959e-01,2.278929585953870518e-02,2.278929585953870518e-01,-4.193397864869607972e-01,-1.914468278915737454e-01
9.765740272943690403e-01,9.986835681925519959e-01,2.210954089818295554e-02,2.210954089818295554e-01,-4.078529768134497857e-01,-1.867575678316202303e-01
9.772351064989416303e-01,9.986835681925519959e-01,2.144846169361036559e-02,2.144846169361036559e-01,-3.966475227435539708e-01,-1.821629058074503149e-01
9.778779694129334787e-01,9.986835681925519959e-01,2.080559877961851711e-02,2.080559877961851711e-01,-3.857177483951090835e-01,-1.776617605989239124e-01
9.785030661508654637e-01,9.986835681925519959e-01,2.018050204168653217e-02,2.018050204168653217e-01,-3.750580427591909682e-01,-1.732530223423256466e-01
9.791108375865632540e-01,9.986835681925519959e-01,1.957273060598874181e-02,1.957273060598874181e-01,-3.646628614186742112e-01,-1.689355553587867931e-01
9.797017154667251315e-01,9.986835681925519959e-01,1.898185272582686434e-02,1.898185272582686434e-01,-3.545267280971264867e-01,-1.647082008388578434e-01
9.802761225268030731e-01,9.986835681925519959e-01,1.840744566574892271e-02,1.840744566574892271e-01,-3.446442360467649735e-01,-1.605697793892757463e-01
9.808344726089421872e-01,9.986835681925519959e-01,1.784909558360980864e-02,1.784909558360980864e-01,-3.350100492834684474e-01,-1.565190934473703610e-01
9.813771707817364742e-01,9.986835681925519959e-01,1.730639741081552163e-02,1.730639741081552163e-01,-3.256189036765722022e-01,-1.525549295684169859e-01
9.819046134615739829e-01,9.986835681925519959e-01,1.677895473097801293e-02,1.677895473097801293e-01,-3.164656079025052193e-01,-1.486760605927250900e-01
9.824171885353522038e-01,9.986835681925519959e-01,1.626637965719979206e-02,1.626637965719979206e-01,-3.075450442669325213e-01,-1.448812476949346006e-01
9.829152754843609729e-01,9.986835681925519959e-01,1.576829270819102291e-02,1.576829270819102291e-01,-2.988521694052614919e-01,-1.411692423233512628e-01
9.833992455091373763e-01,9.986835681925519959e-01,1.528432268341461953e-02,1.528432268341461953e-01,-2.903820148658420308e-01,-1.375387880316958356e-01
9.838694616551105776e-01,9.986835681925519959e-01,1.481410653744141825e-02,1.481410653744141825e-01,-2.821296875839207630e-01,-1.339886222095065804e-01
9.843262789388628198e-01,9.986835681925519959e-01,1.435728925368917608e-02,1.435728925368917608e-01,-2.740903702513453055e-01,-1.305174777144535447e-01
9.847700444748436199e-01,9.986835681925519959e-01,1.391352371770837593e-02,1.391352371770837593e-01,-2.662593215884800912e-01,-1.271240844113963320e-01
9.852010976023832800e-01,9.986835681925519959e-01,1.348247059016871585e-02,1.348247059016871585e-01,-2.586318765237960449e-01,-1.238071706221088863e-01
9.856197700128607186e-01,9.986835681925519959e-01,1.306379817969127721e-02,1.306379817969127721e-01,-2.512034462864631834e-01,-1.205654644895504113e-01
9.860263858768892886e-01,9.986835681925519959e-01,1.265718231566270724e-02,1.265718231566270724e-01,-2.439695184171419839e-01,-1.173976952605149116e-01
9.864212619713917940e-01,9.986835681925519959e-01,1.226230622116020186e-02,1.226230622116020186e-01,-2.369256567015032289e-01,-1.143025944899012103e-01
9.868047078064452471e-01,9.986835681925519959e-01,1.187886038610674877e-02,1.187886038610674877e-01,-2.300675010320718528e-01,-1.112788971710043651e-01
9.871770257517815672e-01,9.986835681925519959e-01,1.150654244077042865e-02,1.150654244077042865e-01,-2.233907672017920731e-01,-1.083253427940877867e-01
9.875385111628385282e-01,9.986835681925519959e-01,1.114505702971346768e-02,1.114505702971346768e-01,-2.168912466341765821e-01,-1.054406763370419053e-01
9.878894525062618115e-01,9.986835681925519959e-01,1.079411568629018436e-02,1.079411568629018436e-01,-2.105648060539699884e-01,-1.026236491910681448e-01
9.882301314847660167e-01,9.986835681925519959e-01,1.045343670778597911e-02,1.045343670778597911e-01,-2.044073871025231526e-01,-9.987302002466336148e-02
9.885608231612676988e-01,9.986835681925519959e-01,1.012274503128429703e-02,1.012274503128429703e-01,-1.984150059010092448e-01,-9.718755558816627449e-02
9.888817960822106068e-01,9.986835681925519959e-01,9.801772110341389066e-03,9.801772110341389066e-02,-1.925837525657447813e-01,-9.456603146233089063e-02
9.891933124000072963e-01,9.986835681925519959e-01,9.490255792544699531e-03,9.490255792544699531e-02,-1.869097906780137208e-01,-9.200723275256672551e-02
9.894956279945287259e-01,9.986835681925519959e-01,9.187940198023270000e-03,9.187940198023270000e-02,-1.813893567128577189e-01,-8.950995473262501889e-02
9.897889925935768884e-01,9.986835681925519959e-01,8.894575598975107411e-03,8.894575598975107411e-02,-1.760187594288975532e-01,-8.707300343914647911e-02
9.900736498922810824e-01,9.986835681925519959e-01,8.609918300270913427e-03,8.609918300270913427e-02,-1.707943792225163904e-01,-8.469519621980725610e-02
9.903498376713633089e-01,9.986835681925519959e-01,8.333730521188686957e-03,8.333730521188686957e-02,-1.657126674493358820e-01,-8.237536223744901243e-02
9.906177879142218368e-01,9.986835681925519959e-01,8.065780278330159092e-03,8.065780278330159092e-02,-1.607701457151167190e-01,-8.011234293181512811e-02
9.908777269227870832e-01,9.986835681925519959e-01,7.805841269764912660e-03,7.805841269764912660e-02,-1.559634051391478593e-01,-7.790499244149873270e-02
9.911298754321082871e-01,9.986835681925519959e-01,7.553692760443708742e-03,7.553692760443708742e-02,-1.512891055927223505e-01,-7.575217798828526305e-02
9.913744487236305636e-01,9.986835681925519959e-01,7.309119468921432272e-03,7.309119468921432272e-02,-1.467439749133658822e-01,-7.365278022415155945e-02
9.916116567371304757e-01,9.986835681925519959e-01,7.071911455421520110e-03,7.071911455421520110e-02,-1.423248080999472975e-01,-7.160569354573209644e-02
9.918417041812758184e-01,9.986835681925519959e-01,6.841864011276177493e-03,6.841864011276177493e-02,-1.380284664872055700e-01,-6.960982637444379506e-02
9.920647906427837448e-01,9.986835681925519959e-01,6.618777549768251056e-03,6.618777549768251056e-02,-1.338518769047558621e-01,-6.766410140707335152e-02
9.922811106941509252e-01,9.986835681925519959e-01,6.402457498401070701e-03,6.402457498401070701e-02,-1.297920308203082129e-01,-6.576745583629750591e-02
9.924908539999345303e-01,9.986835681925519959e-01,6.192714192617465585e-03,6.192714192617465585e-02,-1.258459834701630697e-01,-6.391884154398841389e-02
9.926942054215637246e-01,9.986835681925519959e-01,5.989362770988271301e-03,5.989362770988271301e-02,-1.220108529775165707e-01,-6.211722526763385765e-02
9.928913451206661245e-01,9.986835681925519959e-01,5.792223071885871377e-03,5.792223071885871377e-02,-1.182838194614399541e-01,-6.036158874258124030e-02
9.930824486608942347e-01,9.986835681925519959e-01,5.601119531657761108e-03,5.601119531657761108e-02,-1.146621241368661615e-01,-5.865092882028855037e-02
9.932676871082403158e-01,9.986835681925519959e-01,5.415881084311680027e-03,5.415881084311680027e-02,-1.111430684076486486e-01,-5.698425756453184832e-02
9.934472271298299129e-01,9.986835681925519959e-01,5.236341062722082995e-03,5.236341062722082995e-02,-1.077240129537582192e-01,-5.536060232653738922e-02
9.936212310911869405e-01,9.986835681925519959e-01,5.062337101365055325e-03,5.062337101365055325e-02,-1.044023768142166020e-01,-5.377900580056604873e-02
9.937898571519638846e-01,9.986835681925519959e-01,4.893711040588111238e-03,4.893711040588111238e-02,-1.011756364661664520e-01,-5.223852606028533963e-02
9.939532593601347887e-01,9.986835681925519959e-01,4.730308832417207121e-03,4.730308832417207121e-02,-9.804132490254247045e-02,-5.073823657837039924e-02
9.941115877446478066e-01,9.986835681925519959e-01,4.571980447904189226e-03,4.571980447904189226e-02,-9.499703070781073677e-02,-4.927722622876884451e-02
9.942649884065379862e-01,9.986835681925519959e-01,4.418579786014009692e-03,4.418579786014009692e-02,-9.204039713410772094e-02,-4.785459927396762403e-02
9.944136036085008401e-01,9.986835681925519959e-01,4.269964584051155754e-03,4.269964584051155754e-02,-8.916912117771236268e-02,-4.646947533720080514e-02
9.945575718629299233e-01,9.986835681925519959e-01,4.125996329622072523e-03,4.125996329622072523e-02,-8.638095265744993867e-02,-4.512098936122921344e-02
9.946970280184228574e-01,9.986835681925519959e-01,3.986540174129138414e-03,3.986540174129138414e-02,-8.367369329576046511e-02,-4.380829155446908096e-02
9.948321033447603545e-01,9.986835681925519959e-01,3.851464847791641333e-03,3.851464847791641333e-02,-8.104519580249824884e-02,-4.253054732458183551e-02
9.949629256163654567e-01,9.986835681925519959e-01,3.720642576186539152e-03,3.720642576186539152e-02,-7.849336296306130833e-02,-4.128693720119591681e-02
9.950896191942504299e-01,9.986835681925519959e-01,3.593948998301566000e-03,3.593948998301566000e-02,-7.601614673098389119e-02,-4.007665674796823119e-02
9.952123051064605264e-01,9.986835681925519959e-01,3.471263086091469496e-03,3.471263086091469496e-02,-7.361154732605790230e-02,-3.889891646514320733e-02
9.953311011270241648e-01,9.986835681925519959e-01,3.352467065527831025e-03,3.352467065527831025e-02,-7.127761233818308284e-02,-3.775294168290477259e-02
9.954461218534195188e-01,9.986835681925519959e-01,3.237446339132477036e-03,3.237446339132477036e-02,-6.901243583721239361e-02,-3.663797244588762325e-02
9.955574787825702820e-01,9.986835681925519959e-01,3.126089409981713807e-03,3.126089409981713807e-02,-6.681415749045793717e-02,-3.555326339064079910e-02
9.956652803853819345e-01,9.986835681925519959e-01,3.018287807170061399e-03,3.018287807170061399e-02,-6.468096168699144499e-02,-3.449808361529083101e-02
9.957696321798320538e-01,9.986835681925519959e-01,2.913936012719942070e-03,2.913936012719942070e-02,-6.261107667007159705e-02,-3.347171654287217635e-02
9.958706368026278843e-01,9.986835681925519959e-01,2.812931389924111514e-03,2.812931389924111514e-02,-6.060277367749833388e-02,-3.247345977825721874e-02
9.959683940794459289e-01,9.986835681925519959e-01,2.715174113106066933e-03,2.715174113106066933e-02,-5.865436609082674835e-02,-3.150262495976607902e-02
9.960630010937679968e-01,9.986835681925519959e-01,2.620567098783999072e-03,2.620567098783999072e-02,-5.676420859324071699e-02,-3.055853760540072628e-02
9.961545522543294728e-01,9.986835681925519959e-01,2.529015938222523019e-03,2.529015938222523019e-02,-5.493069633688563158e-02,-2.964053695466040139e-02
9.962431393611955732e-01,9.986835681925519959e-01,2.440428831356422634e-03,2.440428831356422634e-02,-5.315226411966023079e-02,-2.874797580609600445e-02
9.963288516704810194e-01,9.986835681925519959e-01,2.354716522070976481e-03,2.354716522070976481e-02,-5.142738557126769194e-02,-2.788022035055792713e-02
9.964117759577314493e-01,9.986835681925519959e-01,2.271792234820546597e-03,2.271792234820546597e-02,-4.975457235025793068e-02,-2.703665000205246471e-02
9.964919965799816648e-01,9.986835681925519959e-01,2.191571612570331062e-03,2.191571612570331062e-02,-4.813237335012932050e-02,-2.621665722442600988e-02
9.965695955365093672e-01,9.986835681925519959e-01,2.113972656042628628e-03,2.113972656042628628e-02,-4.655937391662146041e-02,-2.541964735619517413e-02
9.966446525283014779e-01,9.986835681925519959e-01,2.038915664250517956e-03,2.038915664250517956e-02,-4.503419507526640331e-02,-2.464503843276122375e-02
9.967172450162503639e-01,9.986835681925519959e-01,1.966323176301632003e-03,1.966323176301632003e-02,-4.355549276933157188e-02,-2.389226100631525185e-02
9.967874482780986201e-01,9.986835681925519959e-01,1.896119914453375799e-03,1.896119914453375799e-02,-4.212195710895372258e-02,-2.316075796441996459e-02
9.968553354641503939e-01,9.986835681925519959e-01,1.828232728401602003e-03,1.828232728401602003e-02,-4.073231163106427744e-02,-2.244998434704825740e-02
9.969209776517674593e-01,9.986835681925519959e-01,1.762590540784536586e-03,1.762590540784536586e-02,-3.938531257023925036e-02,-2.175940716239388451e-02
9.969844438986682489e-01,9.986835681925519959e-01,1.699124293883746972e-03,1.699124293883746972e-02,-3.807974814047376810e-02,-2.108850520163629838e-02
9.970458012950489390e-01,9.986835681925519959e-01,1.637766897503056818e-03,1.637766897503056818e-02,-3.681443782841409273e-02,-2.043676885338352456e-02
9.971051150145442410e-01,9.986835681925519959e-01,1.578453178007754865e-03,1.578453178007754865e-02,-3.558823169718117185e-02,-1.980369991710362321e-02
9.971624483640478820e-01,9.986835681925519959e-01,1.521119828504113869e-03,1.521119828504113869e-02,-3.440000970218459742e-02,-1.918881141714345873e-02
9.972178628324097627e-01,9.986835681925519959e-01,1.465705360142233182e-03,1.465705360142233182e-02,-3.324868101712841195e-02,-1.859162741570608013e-02
9.972714181380301079e-01,9.986835681925519959e-01,1.412150054521887910e-03,1.412150054521887910e-02,-3.213318337220716359e-02,-1.801168282698828449e-02
9.973231722753677087e-01,9.986835681925519959e-01,1.360395917184287207e-03,1.360395917184287207e-02,-3.105248240256042180e-02,-1.744852323071754974e-02
9.973731815603822382e-01,9.986835681925519959e-01,1.310386632169757704e-03,1.310386632169757704e-02,-3.000557100871770189e-02,-1.690170468702012485e-02
9.974215006749280743e-01,9.986835681925519959e-01,1.262067517623921553e-03,1.262067517623921553e-02,-2.899146872750169024e-02,-1.637079355126247471e-02
9.974681827101188336e-01,9.986835681925519959e-01,1.215385482433162245e-03,1.215385482433162245e-02,-2.800922111445558471e-02,-1.585536629012396226e-02
9.975132792086806033e-01,9.986835681925519959e-01,1.170288983871392574e-03,1.170288983871392574e-02,-2.705789913706180272e-02,-1.535500929834787698e-02
9.975568402063125228e-01,9.986835681925519959e-01,1.126727986239473012e-03,1.126727986239473012e-02,-2.613659857915173745e-02,-1.486931871675700734e-02
9.975989142720727010e-01,9.986835681925519959e-01,1.084653920479294875e-03,1.084653920479294875e-02,-2.524443945610688189e-02,-1.439790025131393314e-02
9.976395485478077862e-01,9.986835681925519959e-01,1.044019644744209607e-03,1.044019644744209607e-02,-2.438056544105116075e-02,-1.394036899360906467e-02
9.976787887866435112e-01,9.986835681925519959e-01,1.004779405908484691e-03,1.004779405908484691e-02,-2.354414330143494993e-02,-1.349634924235010303e-02
9.977166793905549724e-01,9.986835681925519959e-01,9.668888019970234282e-04,9.668888019970234282e-03,-2.273436234687675750e-02,-1.306547432690652322e-02
9.977532634470337447e-01,9.986835681925519959e-01,9.303047455182511527e-04,9.303047455182511527e-03,-2.195043388726336531e-02,-1.264738643208085378e-02
9.977885827648693695e-01,9.986835681925519959e-01,8.949854276826263444e-04,8.949854276826263444e-03,-2.119159070137488499e-02,-1.224173642454862154e-02
9.978226779090625387e-01,9.986835681925519959e-01,8.608902834894571754e-04,8.608902834894571754e-03,-2.045708651590150140e-02,-1.184818368100692965e-02
9.978555882348875139e-01,9.986835681925519959e-01,8.279799576644819581e-04,8.279799576644819581e-03,-1.974619549498513038e-02,-1.146639591834031080e-02
9.978873519211206577e-01,9.986835681925519959e-01,7.962162714313381073e-04,7.962162714313381073e-03,-1.905821173988631045e-02,-1.109604902557292938e-02
9.979180060024512855e-01,9.986835681925519959e-01,7.655621901007103602e-04,7.655621901007103602e-03,-1.839244879837664826e-02,-1.073682689736954465e-02
9.979475864010921571e-01,9.986835681925519959e-01,7.359817914598387745e-04,7.359817914598387745e-03,-1.774823918452295146e-02,-1.038842126992456372e-02
9.979761279576060407e-01,9.986835681925519959e-01,7.074402349459552042e-04,7.074402349459552042e-03,-1.712493390833014217e-02,-1.005053155887059013e-02
9.980036644609641128e-01,9.986835681925519959e-01,6.799037315878830867e-04,6.799037315878830867e-03,-1.652190201484327048e-02,-9.722864698964439611e-03
9.980302286778521825e-01,9.986835681925519959e-01,6.533395146998133285e-04,6.533395146998133285e-03,-1.593853013284185494e-02,-9.405134985843721651e-03
9.980558523812417260e-01,9.986835681925519959e-01,6.277158113102698778e-04,6.277158113102698778e-03,-1.537422203372607044e-02,-9.097063920623371658e-03
9.980805663782391646e-01,9.986835681925519959e-01,6.030018143128312857e-04,6.030018143128312857e-03,-1.482839819846315521e-02,-8.798380055334842353e-03
9.981044005372311512e-01,9.986835681925519959e-01,5.791676553208446876e-04,5.791676553208446876e-03,-1.430049539519195889e-02,-8.508818841983512016e-03
9.981273838143388533e-01,9.986835681925519959e-01,5.561843782131425939e-04,5.561843782131425939e-03,-1.378996626462125619e-02,-8.228122482489830247e-03
9.981495442791983308e-01,9.986835681925519959e-01,5.340239133536650584e-04,5.340239133536650584e-03,-1.329627891568652132e-02,-7.956039782149870732e-03
9.981709091400795542e-01,9.986835681925519959e-01,5.126590524724417008e-04,5.126590524724417008e-03,-1.281891652873401455e-02,-7.692326004009597540e-03
9.981915047683603825e-01,9.986835681925519959e-01,4.920634241916133078e-04,4.920634241916133078e-03,-1.235737696849703582e-02,-7.436742726580902740e-03
9.982113567223686035e-01,9.986835681925519959e-01,4.722114701833923789e-04,4.722114701833923789e-03,-1.191117240493255736e-02,-7.189057703098633567e-03
9.982304897706064661e-01,9.986835681925519959e-01,4.530784219455297190e-04,4.530784219455297190e-03,-1.147982894271759591e-02,-6.949044723262298717e-03
9.982489279143720307e-01,9.986835681925519959e-01,4.346402781799652004e-04,4.346402781799652004e-03,-1.106288625933871117e-02,-6.716483477539059166e-03
9.982666944097898787e-01,9.986835681925519959e-01,4.168737827621171732e-04,4.168737827621171732e-03,-1.065989725070881633e-02,-6.491159423087644598e-03
9.982838117892653962e-01,9.986835681925519959e-01,3.997564032865996708e-04,3.997564032865996708e-03,-1.027042768531050143e-02,-6.272863652444504723e-03
9.983003018823756181e-01,9.986835681925519959e-01,3.832663101763778002e-04,3.832663101763778002e-03,-9.894055866133122379e-03,-6.061392764369344377e-03
9.983161858362094021e-01,9.986835681925519959e-01,3.673823563425937522e-04,3.673823563425937522e-03,-9.530372300270428809e-03,-5.856548736844491287e-03
9.983314841351695890e-01,9.986835681925519959e-01,3.520840573824068898e-04,3.520840573824068898e-03,-9.178979376112117450e-03,-5.658138802288048552e-03
9.983462166202494714e-01,9.986835681925519959e-01,3.373515723025244384e-04,3.373515723025244384e-03,-8.839491047929470824e-03,-5.465975324904226440e-03
9.983604025077968958e-01,9.986835681925519959e-01,3.231656847551001022e-04,3.231656847551001022e-03,-8.511532528454601731e-03,-5.279875680903600710e-03
9.983740604077762093e-01,9.986835681925519959e-01,3.095077847757865541e-04,3.095077847757865541e-03,-8.194739987588128827e-03,-5.099662139830263285e-03
9.983872083415415988e-01,9.986835681925519959e-01,2.963598510103970796e-04,2.963598510103970796e-03,-7.888760259233684735e-03,-4.925161749129713940e-03
9.983998637591320335e-01,9.986835681925519959e-01,2.837044334199623208e-04,2.837044334199623208e-03,-7.593250554260855267e-03,-4.756206220061232059e-03
9.984120435561004703e-01,9.986835681925519959e-01,2.715246364515255806e-04,2.715246364515255806e-03,-7.307878181062044121e-03,-4.592631816546788315e-03
9.984237640898873112e-01,9.986835681925519959e-01,2.598041026646846774e-04,2.598041026646846774e-03,-7.032320272104541914e-03,-4.434279245457695140e-03
9.984350411957495508e-01,9.986835681925519959e-01,2.485269968024450549e-04,2.485269968024450549e-03,-6.766263517343773515e-03,-4.280993549319322966e-03
9.984458902022568250e-01,9.986835681925519959e-01,2.376779902951708934e-04,2.376779902951708934e-03,-6.509403904364496896e-03,-4.132624001412787962e-03
9.984563259463640206e-01,9.986835681925519959e-01,2.272422461879752831e-04,2.272422461879752831e-03,-6.261446464317366178e-03,-3.989024002437613348e-03
9.984663627880709935e-01,9.986835681925519959e-01,2.172054044810023399e-04,2.172054044810023399e-03,-6.022105024183765920e-03,-3.850050979373742521e-03
9.984760146246799417e-01,9.986835681925519959e-01,2.075535678720541455e-04,2.075535678720541455e-03,-5.791101965368916638e-03,-3.715566286648375183e-03
9.984852949046603143e-01,9.986835681925519959e-01,1.982732878916815267e-04,1.982732878916815267e-03,-5.568167988223571285e-03,-3.585435109306756019e-03
9.984942166411296949e-01,9.986835681925519959e-01,1.893515514223009788e-04,1.893515514223009788e-03,-5.353041881628328724e-03,-3.459526367405318936e-03
9.985027924249623155e-01,9.986835681925519959e-01,1.807757675896803917e-04,1.807757675896803917e-03,-5.145470299572352246e-03,-3.337712623675548329e-03
9.985110344375326408e-01,9.986835681925519959e-01,1.725337550193550840e-04,1.725337550193550840e-03,-4.945207542195184658e-03,-3.219869992001633818e-03
9.985189544631036807e-01,9.986835681925519959e-01,1.646137294483152047e-04,1.646137294483152047e-03,-4.752015342623927552e-03,-3.105878048140775505e-03
9.985265639008699123e-01,9.986835681925519959e-01,1.570042916820835188e-04,1.570042916820835188e-03,-4.565662659739011531e-03,-2.995619742918176343e-03
9.985338737766619177e-01,9.986835681925519959e-01,1.496944158900781474e-04,1.496944158900781474e-03,-4.385925475203222845e-03,-2.888981316302441371e-03
9.985408947543222835e-01,9.986835681925519959e-01,1.426734382297123460e-04,1.426734382297123460e-03,-4.212586596219480839e-03,-2.785852213922357379e-03
9.985476371467612022e-01,9.986835681925519959e-01,1.359310457907936254e-04,1.359310457907936254e-03,-4.045435463351232386e-03,-2.686125005443296132e-03
9.985541109266996562e-01,9.986835681925519959e-01,1.294572658523396314e-04,1.294572658523396314e-03,-3.884267963072396412e-03,-2.589695304549000099e-03
9.985603257371076236e-01,9.986835681925519959e-01,1.232424554443722897e-04,1.232424554443722897e-03,-3.728886244780404979e-03,-2.496461690336682082e-03
9.985662909013465205e-01,9.986835681925519959e-01,1.172772912054753647e-04,1.172772912054753647e-03,-3.579098543338155025e-03,-2.406325631283401378e-03
