# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.654256186335120393e-01,5.715527413293308712e-01,6.127122695818831843e-03,6.127122695818831843e-02,-1.260495509084691435e-01,-6.477832395028082502e-02
5.656292233859644414e-01,5.715527413293308712e-01,5.923517943366429783e-03,5.923517943366429783e-02,-1.221628514714412361e-01,-6.292767203777693830e-02
5.658265353712130796e-01,5.715527413293308712e-01,5.726205958117791539e-03,5.726205958117791539e-02,-1.183871911491829465e-01,-6.112513156800503111e-02
5.660177348433049760e-01,5.715527413293308712e-01,5.535006486025895178e-03,5.535006486025895178e-02,-1.147196832551378165e-01,-5.936961839487886472e-02
5.662029973535573912e-01,5.715527413293308712e-01,5.349743975773479931e-03,5.349743975773479931e-02,-1.111575061514491480e-01,-5.766006639371434872e-02
5.663824938571704326e-01,5.715527413293308712e-01,5.170247472160438562e-03,5.170247472160438562e-02,-1.076979021678248216e-01,-5.599542744622043600e-02
5.665563908180387687e-01,5.715527413293308712e-01,4.996350511292102503e-03,4.996350511292102503e-02,-1.043381765210016354e-01,-5.437467140808061039e-02
5.667248503117663372e-01,5.715527413293308712e-01,4.827891017564533982e-03,4.827891017564533982e-02,-1.010756962365411127e-01,-5.279678606089577286e-02
5.668880301268878208e-01,5.715527413293308712e-01,4.664711202443050375e-03,4.664711202443050375e-02,-9.790788907289016407e-02,-5.126077704845966032e-02
5.670460838643044399e-01,5.715527413293308712e-01,4.506657465026431275e-03,4.506657465026431275e-02,-9.483224244997146002e-02,-4.976566779970714727e-02
5.671991610349411683e-01,5.715527413293308712e-01,4.353580294389702843e-03,4.353580294389702843e-02,-9.184630238203705943e-02,-4.831049943814003100e-02
5.673474071556340315e-01,5.715527413293308712e-01,4.205334173696839706e-03,4.205334173696839706e-02,-8.894767241571788219e-02,-4.689433067874948513e-02
5.674909638432590331e-01,5.715527413293308712e-01,4.061777486071838084e-03,4.061777486071838084e-02,-8.613401257500097330e-02,-4.551623771428259246e-02
5.676299689071125920e-01,5.715527413293308712e-01,3.922772422218279154e-03,3.922772422218279154e-02,-8.340303831213535801e-02,-4.417531408995256648e-02
5.677645564395571443e-01,5.715527413293308712e-01,3.788184889773726916e-03,3.788184889773726916e-02,-8.075251946673134285e-02,-4.287067056899407369e-02
5.678948569049447892e-01,5.715527413293308712e-01,3.657884424386081967e-03,3.657884424386081967e-02,-7.818027923258696887e-02,-4.160143498872614920e-02
5.680209972268336349e-01,5.715527413293308712e-01,3.531744102497236248e-03,3.531744102497236248e-02,-7.568419313330743137e-02,-4.036675210833506888e-02
5.681431008735116084e-01,5.715527413293308712e-01,3.409640455819262783e-03,3.409640455819262783e-02,-7.326218800678407916e-02,-3.916578344859145133e-02
5.682612879418447172e-01,5.715527413293308712e-01,3.291453387486154014e-03,3.291453387486154014e-02,-7.091224099986526141e-02,-3.799770712500372127e-02
5.683756752394653056e-01,5.715527413293308712e-01,3.177066089865565601e-03,3.177066089865565601e-02,-6.863237857235304773e-02,-3.686171767369739172e-02
5.684863763653185131e-01,5.715527413293308712e-01,3.066364964012358030e-03,3.066364964012358030e-02,-6.642067551192454289e-02,-3.575702587180096259e-02
5.685935017885845877e-01,5.715527413293308712e-01,2.959239540746283481e-03,2.959239540746283481e-02,-6.427525395964472921e-02,-3.468285855218189440e-02
5.686971589259953719e-01,5.715527413293308712e-01,2.855582403335499286e-03,2.855582403335499286e-02,-6.219428244647051685e-02,-3.363845841311552398e-02
5.687974522175648362e-01,5.715527413293308712e-01,2.755289111766034971e-03,2.755289111766034971e-02,-6.017597494167858940e-02,-3.262308382401823970e-02
5.688944832007519770e-01,5.715527413293308712e-01,2.658258128578894208e-03,2.658258128578894208e-02,-5.821858991228445745e-02,-3.163600862649551537e-02
5.689883505830763966e-01,5.715527413293308712e-01,2.564390746254474607e-03,2.564390746254474607e-02,-5.632042939465176090e-02,-3.067652193210701483e-02
5.690791503132076601e-01,5.715527413293308712e-01,2.473591016123211084e-03,2.473591016123211084e-02,-5.447983807875811380e-02,-2.974392791752600296e-02
5.691669756505471911e-01,5.715527413293308712e-01,2.385765678783680066e-03,2.385765678783680066e-02,-5.269520240371861064e-02,-2.883754561588180998e-02
5.692519172333251332e-01,5.715527413293308712e-01,2.300824096005738006e-03,2.300824096005738006e-02,-5.096494966676523575e-02,-2.795670870670785568e-02
5.693340631452323830e-01,5.715527413293308712e-01,2.218678184098488160e-03,2.218678184098488160e-02,-4.928754714434990802e-02,-2.710076530336502643e-02
5.694134989806093339e-01,5.715527413293308712e-01,2.139242348721537290e-03,2.139242348721537290e-02,-4.766150122617052176e-02,-2.626907773895514886e-02
5.694903079082123121e-01,5.715527413293308712e-01,2.062433421118559096e-03,2.062433421118559096e-02,-4.608535656178691653e-02,-2.546102235060132557e-02
5.695645707335802443e-01,5.715527413293308712e-01,1.988170595750626823e-03,1.988170595750626823e-02,-4.455769522075936351e-02,-2.467598926325309527e-02
5.696363659600218732e-01,5.715527413293308712e-01,1.916375369308997989e-03,1.916375369308997989e-02,-4.307713586497730063e-02,-2.391338217188732074e-02
5.697057698482462795e-01,5.715527413293308712e-01,1.846971481084591638e-03,1.846971481084591638e-02,-4.164233293464381092e-02,-2.317261812379789454e-02
5.697728564746583624e-01,5.715527413293308712e-01,1.779884854672508787e-03,1.779884854672508787e-02,-4.025197584724971023e-02,-2.245312730052462236e-02
5.698376977883403693e-01,5.715527413293308712e-01,1.715043540990501825e-03,1.715043540990501825e-02,-3.890478820920417746e-02,-2.175435279929915922e-02
5.699003636667424599e-01,5.715527413293308712e-01,1.652377662588411233e-03,1.652377662588411233e-02,-3.759952704125435474e-02,-2.107575041537024241e-02
5.699609219701029517e-01,5.715527413293308712e-01,1.591819359227919506e-03,1.591819359227919506e-02,-3.633498201629503654e-02,-2.041678842401584149e-02
5.700194385946211195e-01,5.715527413293308712e-01,1.533302734709751647e-03,1.533302734709751647e-02,-3.510997471090071542e-02,-1.977694736380319895e-02
5.700759775244028660e-01,5.715527413293308712e-01,1.476763804928005186e-03,1.476763804928005186e-02,-3.392335786904787653e-02,-1.915571981976782467e-02
5.701306008822026872e-01,5.715527413293308712e-01,1.422140447128183993e-03,1.422140447128183993e-02,-3.277401467989271566e-02,-1.855261020861087573e-02
5.701833689789815862e-01,5.715527413293308712e-01,1.369372350349284950e-03,1.369372350349284950e-02,-3.166085806733942576e-02,-1.796713456384657626e-02
5.702343403623041374e-01,5.715527413293308712e-01,1.318400967026733817e-03,1.318400967026733817e-02,-3.058282999353068021e-02,-1.739882032326334205e-02
5.702835718635943518e-01,5.715527413293308712e-01,1.269169465736519342e-03,1.269169465736519342e-02,-2.953890077412868465e-02,-1.684720611676349122e-02
5.703311186442728831e-01,5.715527413293308712e-01,1.221622685057988100e-03,1.221622685057988100e-02,-2.852806840711874514e-02,-1.631184155653886414e-02
5.703770342407957772e-01,5.715527413293308712e-01,1.175707088535093980e-03,1.175707088535093980e-02,-2.754935791373647191e-02,-1.579228702838553211e-02
5.704213706086158631e-01,5.715527413293308712e-01,1.131370720715008105e-03,1.131370720715008105e-02,-2.660182069205152544e-02,-1.528811348490144439e-02
5.704641781650874321e-01,5.715527413293308712e-01,1.088563164243439019e-03,1.088563164243439019e-02,-2.568453388294145157e-02,-1.479890224050706138e-02
5.705055058313349692e-01,5.715527413293308712e-01,1.047235497995901987e-03,1.047235497995901987e-02,-2.479659974852221893e-02,-1.432424476856319906e-02
5.705454010731055847e-01,5.715527413293308712e-01,1.007340256225286446e-03,1.007340256225286446e-02,-2.393714506236932493e-02,-1.386374250011646048e-02
5.705839099406262438e-01,5.715527413293308712e-01,9.688313887046273720e-04,9.688313887046273720e-03,-2.310532051239544415e-02,-1.341700662534917043e-02
5.706210771074843313e-01,5.715527413293308712e-01,9.316642218465398528e-04,9.316642218465398528e-03,-2.230030011485251151e-02,-1.298365789638711298e-02
5.706569459085527596e-01,5.715527413293308712e-01,8.957954207781115841e-04,8.957954207781115841e-03,-2.152128064105696126e-02,-1.256332643327584542e-02
5.706915583769779365e-01,5.715527413293308712e-01,8.611829523529346275e-04,8.611829523529346275e-03,-2.076748105510617393e-02,-1.215565153157682765e-02
5.707249552802499126e-01,5.715527413293308712e-01,8.277860490809585414e-04,8.277860490809585414e-03,-2.003814196318565166e-02,-1.176028147237606625e-02
5.707571761553746903e-01,5.715527413293308712e-01,7.955651739561808711e-04,7.955651739561808711e-03,-1.933252507486660221e-02,-1.137687333530479350e-02
5.707882593431659046e-01,5.715527413293308712e-01,7.644819861649665427e-04,7.644819861649665427e-03,-1.864991267472859704e-02,-1.100509281307893161e-02
5.708182420216757480e-01,5.715527413293308712e-01,7.344993076551231681e-04,7.344993076551231681e-03,-1.798960710590602474e-02,-1.064461402935479306e-02
5.708471602387826804e-01,5.715527413293308712e-01,7.055810905481907369e-04,7.055810905481907369e-03,-1.735093026415945872e-02,-1.029511935867755135e-02
5.708750489439538001e-01,5.715527413293308712e-01,6.776923853770711048e-04,6.776923853770711048e-03,-1.673322310267177926e-02,-9.956299248901068211e-03
5.709019420191999705e-01,5.715527413293308712e-01,6.507993101309006434e-04,6.507993101309006434e-03,-1.613584514770227685e-02,-9.627852046393270413e-03
5.709278723092415797e-01,5.715527413293308712e-01,6.248690200892914604e-04,6.248690200892914604e-03,-1.555817402496550983e-02,-9.309483824072595226e-03
5.709528716509006951e-01,5.715527413293308712e-01,5.998696784301760232e-04,5.998696784301760232e-03,-1.499960499546926229e-02,-9.000908211167502060e-03
5.709769709017387118e-01,5.715527413293308712e-01,5.757704275921593506e-04,5.757704275921593506e-03,-1.445955050281000354e-02,-8.701846226888410030e-03
5.710001999679540363e-01,5.715527413293308712e-01,5.525413613768348498e-04,5.525413613768348498e-03,-1.393743972919470053e-02,-8.412026115426352035e-03
5.710225878315577930e-01,5.715527413293308712e-01,5.301534977730781861e-04,5.301534977730781861e-03,-1.343271816225399817e-02,-8.131183184523216312e-03
5.710441625768430951e-01,5.715527413293308712e-01,5.085787524877760646e-04,5.085787524877760646e-03,-1.294484717118127293e-02,-7.859059646303512281e-03
5.710649514161638685e-01,5.715527413293308712e-01,4.877899131670027089e-04,4.877899131670027089e-03,-1.247330359246401343e-02,-7.595404460793986345e-03
5.710849807150385482e-01,5.715527413293308712e-01,4.677606142923229626e-04,4.677606142923229626e-03,-1.201757932480784774e-02,-7.339973181884618114e-03
5.711042760165949694e-01,5.715527413293308712e-01,4.484653127359017333e-04,4.484653127359017333e-03,-1.157718093385273761e-02,-7.092527806493720277e-03
5.711228620653707733e-01,5.715527413293308712e-01,4.298792639600979015e-04,4.298792639600979015e-03,-1.115162926548229905e-02,-6.852836625881320032e-03
5.711407628304839834e-01,5.715527413293308712e-01,4.119784988468877529e-04,4.119784988468877529e-03,-1.074045906792608918e-02,-6.620674079457211647e-03
5.711580015281892964e-01,5.715527413293308712e-01,3.947398011415748087e-04,3.947398011415748087e-03,-1.034321862318776653e-02,-6.395820611772018438e-03
5.711746006438334078e-01,5.715527413293308712e-01,3.781406854974633802e-04,3.781406854974633802e-03,-9.959469386466857088e-03,-6.178062531492223286e-03
5.711905819532243633e-01,5.715527413293308712e-01,3.621593761065078354e-04,3.621593761065078354e-03,-9.588785634573326888e-03,-5.967191873508248534e-03
5.712059665434279232e-01,5.715527413293308712e-01,3.467747859029479685e-04,3.467747859029479685e-03,-9.230754122135920170e-03,-5.763006263106440485e-03
5.712207748330052626e-01,5.715527413293308712e-01,3.319664963256085954e-04,3.319664963256085954e-03,-8.884973746403623807e-03,-5.565308783147537852e-03
5.712350265917042202e-01,5.715527413293308712e-01,3.177147376266509227e-04,3.177147376266509227e-03,-8.551055219374603666e-03,-5.373907843108094440e-03
5.712487409596188614e-01,5.715527413293308712e-01,3.040003697120097215e-04,3.040003697120097215e-03,-8.228620748784720718e-03,-5.188617051664623503e-03
5.712619364658283461e-01,5.715527413293308712e-01,2.908048635025251016e-04,2.908048635025251016e-03,-7.917303725690771898e-03,-5.009255090665520882e-03
5.712746310465287580e-01,5.715527413293308712e-01,2.781102828021131401e-04,2.781102828021131401e-03,-7.616748420247176909e-03,-4.835645592226045508e-03
5.712868420626699972e-01,5.715527413293308712e-01,2.658992666608739341e-04,2.658992666608739341e-03,-7.326609684743523587e-03,-4.667617018134784246e-03
5.712985863171093914e-01,5.715527413293308712e-01,2.541550122214797369e-04,2.541550122214797369e-03,-7.046552663636518332e-03,-4.505002541421720963e-03
5.713098800712946845e-01,5.715527413293308712e-01,2.428612580361866335e-04,2.428612580361866335e-03,-6.776252511175862026e-03,-4.347639930813995690e-03
5.713207390614868375e-01,5.715527413293308712e-01,2.320022678440336605e-04,2.320022678440336605e-03,-6.515394115291783805e-03,-4.195371436851447200e-03
5.713311785145352983e-01,5.715527413293308712e-01,2.215628147955728267e-04,2.215628147955728267e-03,-6.263671829076500330e-03,-4.048043681120772064e-03
5.713412131632156221e-01,5.715527413293308712e-01,2.115281661152490500e-04,2.115281661152490500e-03,-6.020789208194265996e-03,-3.905507547041775496e-03
5.713508572611413205e-01,5.715527413293308712e-01,2.018840681895506250e-04,2.018840681895506250e-03,-5.786458755419054967e-03,-3.767618073523548716e-03
5.713601245972595999e-01,5.715527413293308712e-01,1.926167320712712794e-04,1.926167320712712794e-03,-5.560401670967607402e-03,-3.634234350254894608e-03
5.713690285099428667e-01,5.715527413293308712e-01,1.837128193880044336e-04,1.837128193880044336e-03,-5.342347609960107491e-03,-3.505219416080063155e-03
5.713775819006845502e-01,5.715527413293308712e-01,1.751594286463209471e-04,1.751594286463209471e-03,-5.132034445010091872e-03,-3.380440158546882401e-03
5.713857972474103430e-01,5.715527413293308712e-01,1.669440819205281201e-04,1.669440819205281201e-03,-4.929208035475696192e-03,-3.259767216270414991e-03
5.713936866174145202e-01,5.715527413293308712e-01,1.590547119163510104e-04,1.590547119163510104e-03,-4.733622002506265858e-03,-3.143074883342755754e-03
5.714012616799304389e-01,5.715527413293308712e-01,1.514796494004322369e-04,1.514796494004322369e-03,-4.545037509551264066e-03,-3.030241015546941696e-03
5.714085337183447688e-01,5.715527413293308712e-01,1.442076109861023525e-04,1.442076109861023525e-03,-4.363223048597930642e-03,-2.921146938736907117e-03
5.714155136420652203e-01,5.715527413293308712e-01,1.372276872656508218e-04,1.372276872656508218e-03,-4.187954232270918453e-03,-2.815677359614410236e-03
5.714222119980496561e-01,5.715527413293308712e-01,1.305293312812150219e-04,1.305293312812150219e-03,-4.019013590661479896e-03,-2.713720277849329676e-03
5.714286389820063539e-01,5.715527413293308712e-01,1.241023473245173037e-04,1.241023473245173037e-03,-3.856190374018630962e-03,-2.615166900773457925e-03
5.714348044492729706e-01,5.715527413293308712e-01,1.179368800579005949e-04,1.179368800579005949e-03,-3.699280359970025245e-03,-2.519911559391019296e-03
5.714407179253836455e-01,5.715527413293308712e-01,1.120234039472256526e-04,1.120234039472256526e-03,-3.548085666404965366e-03,-2.427851626932708839e-03
5.714463886163316797e-01,5.715527413293308712e-01,1.063527129991914677e-04,1.063527129991914677e-03,-3.402414568820510965e-03,-2.338887438828596288e-03
5.714518254185357859e-01,5.715527413293308712e-01,1.009159107950852174e-04,1.009159107950852174e-03,-3.262081322463750155e-03,-2.252922214512897980e-03
5.714570369285184581e-01,5.715527413293308712e-01,9.570440081241304853e-05,9.570440081241304853e-04,-3.126905989603301350e-03,-2.169861981479170865e-03
5.714620314523030098e-01,5.715527413293308712e-01,9.070987702786137419e-05,9.070987702786137419e-04,-2.996714270731004603e-03,-2.089615500452390862e-03
5.714668170145374981e-01,5.715527413293308712e-01,8.592431479337303557e-05,8.592431479337303557e-04,-2.871337340693003171e-03,-2.012094192759272815e-03
5.714714013673526383e-01,5.715527413293308712e-01,8.133996197823289975e-05,8.133996197823289975e-04,-2.750611689084081490e-03,-1.937212069301752493e-03
5.714757919989609247e-01,5.715527413293308712e-01,7.694933036994644482e-05,7.694933036994644482e-04,-2.634378964971872961e-03,-1.864885661272408512e-03
5.714799961420030661e-01,5.715527413293308712e-01,7.274518732780510533e-05,7.274518732780510533e-04,-2.522485825284803695e-03,-1.795033952006752642e-03
