# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
7.424216499937933422e-01,7.424187864773378331e-01,-2.863516455509085290e-06,-2.863516455509085290e-05,2.971877783863874356e-05,1.083613283547890660e-06
7.424216005708582644e-01,7.424187864773378331e-01,-2.814093520431271145e-06,-2.814093520431271145e-05,2.965376104668848711e-05,1.512825842375775665e-06
7.424215512992057286e-01,7.424187864773378331e-01,-2.764821867895506102e-06,-2.764821867895506102e-05,2.956299152145902553e-05,1.914772842503964512e-06
7.424215022190304714e-01,7.424187864773378331e-01,-2.715741692638218296e-06,-2.715741692638218296e-05,2.944810515437268350e-05,2.290688227990500536e-06
7.424214533679240891e-01,7.424187864773378331e-01,-2.666890586255910023e-06,-2.666890586255910023e-05,2.931066382938496417e-05,2.641757966825863946e-06
7.424214047809934991e-01,7.424187864773378331e-01,-2.618303655665954466e-06,-2.618303655665954466e-05,2.915215835397333421e-05,2.969121797313789557e-06
7.424213564909750707e-01,7.424187864773378331e-01,-2.570013637237522630e-06,-2.570013637237522630e-05,2.897401105705910140e-05,3.273874684683875103e-06
7.424213085283440927e-01,7.424187864773378331e-01,-2.522051006259573569e-06,-2.522051006259573569e-05,2.877757858676943670e-05,3.557068524173701007e-06
7.424212609214200231e-01,7.424187864773378331e-01,-2.474444082189997118e-06,-2.474444082189997118e-05,2.856415444174587037e-05,3.819713619845899188e-06
7.424212136964672970e-01,7.424187864773378331e-01,-2.427219129463864533e-06,-2.427219129463864533e-05,2.833497163567955113e-05,4.062780341040905796e-06
7.424211668777925821e-01,7.424187864773378331e-01,-2.380400454748965444e-06,-2.380400454748965444e-05,2.809120482893945336e-05,4.287200281449798922e-06
7.424211204878379267e-01,7.424187864773378331e-01,-2.334010500093519624e-06,-2.334010500093519624e-05,2.783397279326749185e-05,4.493867792332295608e-06
7.424210745472700212e-01,7.424187864773378331e-01,-2.288069932188108169e-06,-2.288069932188108169e-05,2.756434074324687344e-05,4.683641421365791757e-06
7.424210290750662411e-01,7.424187864773378331e-01,-2.242597728407957902e-06,-2.242597728407957902e-05,2.728332226809015992e-05,4.857344984010580902e-06
7.424209840885969136e-01,7.424187864773378331e-01,-2.197611259080467505e-06,-2.197611259080467505e-05,2.699188159649423824e-05,5.015769005689563187e-06
7.424209396037045883e-01,7.424187864773378331e-01,-2.153126366755131471e-06,-2.153126366755131471e-05,2.669093539520162039e-05,5.159671727650305684e-06
7.424208956347794208e-01,7.424187864773378331e-01,-2.109157441587683479e-06,-2.109157441587683479e-05,2.638135510046879517e-05,5.289780684591960380e-06
7.424208521948323369e-01,7.424187864773378331e-01,-2.065717494503793716e-06,-2.065717494503793716e-05,2.606396825033385767e-05,5.406793305295920504e-06
7.424208092955645322e-01,7.424187864773378331e-01,-2.022818226699030220e-06,-2.022818226699030220e-05,2.573956068285809806e-05,5.511378415867795866e-06
7.424207669474345295e-01,7.424187864773378331e-01,-1.980470096696329563e-06,-1.980470096696329563e-05,2.540887800162039412e-05,5.604177034657098488e-06
7.424207251597222390e-01,7.424187864773378331e-01,-1.938682384405865378e-06,-1.938682384405865378e-05,2.507262737427851107e-05,5.685803530219857294e-06
7.424206839405903535e-01,7.424187864773378331e-01,-1.897463252520381616e-06,-1.897463252520381616e-05,2.473147913129025710e-05,5.756846606086440943e-06
7.424206432971430791e-01,7.424187864773378331e-01,-1.856819805245990551e-06,-1.856819805245990551e-05,2.438606836463463878e-05,5.817870312174733272e-06
7.424206032354828677e-01,7.424187864773378331e-01,-1.816758145034569338e-06,-1.816758145034569338e-05,2.403699612685272768e-05,5.869414676507034301e-06
7.424205637607641517e-01,7.424187864773378331e-01,-1.777283426318554405e-06,-1.777283426318554405e-05,2.368483122960896026e-05,5.911996966423416211e-06
7.424205248772450805e-01,7.424187864773378331e-01,-1.738399907247334397e-06,-1.738399907247334397e-05,2.333011144273200443e-05,5.946112370258660462e-06
7.424204865883372584e-01,7.424187864773378331e-01,-1.700110999425241687e-06,-1.700110999425241687e-05,2.297334469325562623e-05,5.972234699003209357e-06
7.424204488966529292e-01,7.424187864773378331e-01,-1.662419315096030914e-06,-1.662419315096030914e-05,2.261501059752646370e-05,5.990817446566154558e-06
7.424204118040503841e-01,7.424187864773378331e-01,-1.625326712551000696e-06,-1.625326712551000696e-05,2.225556152701813062e-05,6.002294401508123656e-06
7.424203753116772608e-01,7.424187864773378331e-01,-1.588834339427691589e-06,-1.588834339427691589e-05,2.189542387398546452e-05,6.007080479708548637e-06
7.424203394200121764e-01,7.424187864773378331e-01,-1.552942674343249507e-06,-1.552942674343249507e-05,2.153499905066524889e-05,6.005572307232753815e-06
7.424203041289042515e-01,7.424187864773378331e-01,-1.517651566418365405e-06,-1.517651566418365405e-05,2.117466475493046119e-05,5.998149090746807133e-06
7.424202694376113021e-01,7.424187864773378331e-01,-1.482960273468947321e-06,-1.482960273468947321e-05,2.081477576965085063e-05,5.985173034961377425e-06
7.424202353448355884e-01,7.424187864773378331e-01,-1.448867497755301770e-06,-1.448867497755301770e-05,2.045566542818733069e-05,5.966990450634312992e-06
7.424202018487590093e-01,7.424187864773378331e-01,-1.415371421176203626e-06,-1.415371421176203626e-05,2.009764594745888644e-05,5.943931735696850183e-06
7.424201689470755205e-01,7.424187864773378331e-01,-1.382469737687408440e-06,-1.382469737687408440e-05,1.974101009327711154e-05,5.916312716403027139e-06
7.424201366370233313e-01,7.424187864773378331e-01,-1.350159685498120155e-06,-1.350159685498120155e-05,1.938603131357297116e-05,5.884434458591769612e-06
7.424201049154145471e-01,7.424187864773378331e-01,-1.318438076713945861e-06,-1.318438076713945861e-05,1.903296527050457598e-05,5.848584503365117371e-06
7.424200737786642579e-01,7.424187864773378331e-01,-1.287301326424739045e-06,-1.287301326424739045e-05,1.868205017352408959e-05,5.809036909276699134e-06
7.424200432228176272e-01,7.424187864773378331e-01,-1.256745479794041387e-06,-1.256745479794041387e-05,1.833350797841859503e-05,5.766053180478181162e-06
7.424200132435763155e-01,7.424187864773378331e-01,-1.226766238482390747e-06,-1.226766238482390747e-05,1.798754478699038373e-05,5.719882402166476254e-06
7.424199838363232384e-01,7.424187864773378331e-01,-1.197358985405294618e-06,-1.197358985405294618e-05,1.764435184625767761e-05,5.670761992204731428e-06
7.424199549961464362e-01,7.424187864773378331e-01,-1.168518808603025150e-06,-1.168518808603025150e-05,1.730410608136168094e-05,5.618917995331429438e-06
7.424199267178613892e-01,7.424187864773378331e-01,-1.140240523556101948e-06,-1.140240523556101948e-05,1.696697102815392100e-05,5.564565792592901516e-06
7.424198989960328898e-01,7.424187864773378331e-01,-1.112518695056685658e-06,-1.112518695056685658e-05,1.663309709964977401e-05,5.507910149082917428e-06
7.424198718249954698e-01,7.424187864773378331e-01,-1.085347657636681618e-06,-1.085347657636681618e-05,1.630262245200242432e-05,5.449145875635608149e-06
7.424198451988726077e-01,7.424187864773378331e-01,-1.058721534774598183e-06,-1.058721534774598183e-05,1.597567371725006069e-05,5.388458369504078860e-06
7.424198191115956025e-01,7.424187864773378331e-01,-1.032634257769338149e-06,-1.032634257769338149e-05,1.565236620315602067e-05,5.326023625462639188e-06
7.424197935569210038e-01,7.424187864773378331e-01,-1.007079583170700232e-06,-1.007079583170700232e-05,1.533280475918274988e-05,5.262008927475747555e-06
7.424197685284472659e-01,7.424187864773378331e-01,-9.820511094327244450e-07,-9.820511094327244450e-06,1.501708424278547227e-05,5.196573148458227820e-06
7.424197440196308451e-01,7.424187864773378331e-01,-9.575422930119259490e-07,-9.575422930119259490e-06,1.470528985247909759e-05,5.129866922359838100e-06
7.424197200238010774e-01,7.424187864773378331e-01,-9.335464632442835864e-07,-9.335464632442835864e-06,1.439749786058541758e-05,5.062033228142581720e-06
7.424196965341746113e-01,7.424187864773378331e-01,-9.100568367781391999e-07,-9.100568367781391999e-06,1.409377587968663192e-05,4.993207511905239926e-06
7.424196735438689521e-01,7.424187864773378331e-01,-8.870665311189185331e-07,-8.870665311189185331e-06,1.379418339553240003e-05,4.923518084343214696e-06
7.424196510459151188e-01,7.424187864773378331e-01,-8.645685772856737117e-07,-8.645685772856737117e-06,1.349877229994689287e-05,4.853086527090155755e-06
7.424196290332698567e-01,7.424187864773378331e-01,-8.425559320235365135e-07,-8.425559320235365135e-06,1.320758715728231891e-05,4.782027837046953778e-06
7.424196074988274052e-01,7.424187864773378331e-01,-8.210214895720824302e-07,-8.210214895720824302e-06,1.292066547087244999e-05,4.710450575151625685e-06
7.424195864354300456e-01,7.424187864773378331e-01,-7.999580922124494009e-07,-7.999580922124494009e-06,1.263803841577981757e-05,4.638457493655323560e-06
7.424195658358784256e-01,7.424187864773378331e-01,-7.793585405924119414e-07,-7.793585405924119414e-06,1.235973097202247573e-05,4.566145566098356312e-06
7.424195456929413295e-01,7.424187864773378331e-01,-7.592156034963437605e-07,-7.592156034963437605e-06,1.208576225764090850e-05,4.493606222677470896e-06
7.424195259993648932e-01,7.424187864773378331e-01,-7.395220270600688650e-07,-7.395220270600688650e-06,1.181614586176493731e-05,4.420925591164248658e-06
7.424195067478810417e-01,7.424187864773378331e-01,-7.202705432085565462e-07,-7.202705432085565462e-06,1.155089031090739127e-05,4.348184878821825805e-06
7.424194879312155937e-01,7.424187864773378331e-01,-7.014538777605494602e-07,-7.014538777605494602e-06,1.128999926880425164e-05,4.275460491198757040e-06
7.424194695420962553e-01,7.424187864773378331e-01,-6.830647584221694046e-07,-6.830647584221694046e-06,1.103347160302803331e-05,4.202824018806339268e-06
7.424194515732592814e-01,7.424187864773378331e-01,-6.650959214482554671e-07,-6.650959214482554671e-06,1.078130218434836252e-05,4.130342969865807845e-06
7.424194340174565809e-01,7.424187864773378331e-01,-6.475401187477913822e-07,-6.475401187477913822e-06,1.053348162027845092e-05,4.058080432800537096e-06
7.424194168674619343e-01,7.424187864773378331e-01,-6.303901241011544698e-07,-6.303901241011544698e-06,1.028999678798214745e-05,3.986095546970602754e-06
7.424194001160768774e-01,7.424187864773378331e-01,-6.136387390442976653e-07,-6.136387390442976653e-06,1.005083103411408274e-05,3.914443643671106088e-06
7.424193837561361420e-01,7.424187864773378331e-01,-5.972787983088423402e-07,-5.972787983088423402e-06,9.815964441273195007e-06,3.843176458184771604e-06
7.424193677805130953e-01,7.424187864773378331e-01,-5.813031752621711234e-07,-5.813031752621711234e-06,9.585373828002730079e-06,3.772342075381018844e-06
7.424193521821242925e-01,7.424187864773378331e-01,-5.657047864593423014e-07,-5.657047864593423014e-06,9.359033281697293205e-06,3.701985417103870191e-06
7.424193369539340281e-01,7.424187864773378331e-01,-5.504765961950042197e-07,-5.504765961950042197e-06,9.136914158602849056e-06,3.632148196652806860e-06
7.424193220889585554e-01,7.424187864773378331e-01,-5.356116207222427761e-07,-5.356116207222427761e-06,8.918985283656866159e-06,3.562869076434438398e-06
7.424193075802699715e-01,7.424187864773378331e-01,-5.211029321383620072e-07,-5.211029321383620072e-06,8.705213150328461325e-06,3.494183828944841252e-06
7.424192934209997707e-01,7.424187864773378331e-01,-5.069436619375977671e-07,-5.069436619375977671e-06,8.495562120458544086e-06,3.426125501082566416e-06
7.424192796043421749e-01,7.424187864773378331e-01,-4.931270043417868010e-07,-4.931270043417868010e-06,8.289994557486579652e-06,3.358724514068711642e-06
7.424192661235570201e-01,7.424187864773378331e-01,-4.796462191869466096e-07,-4.796462191869466096e-06,8.088471092904114812e-06,3.292008901034648716e-06
7.424192529719727540e-01,7.424187864773378331e-01,-4.664946349208776155e-07,-4.664946349208776155e-06,7.890950559641396467e-06,3.226004210432620312e-06
7.424192401429888788e-01,7.424187864773378331e-01,-4.536656510456538172e-07,-4.536656510456538172e-06,7.697390325134279010e-06,3.160733814677740838e-06
7.424192276300783933e-01,7.424187864773378331e-01,-4.411527405601134433e-07,-4.411527405601134433e-06,7.507746291324224330e-06,3.096218885723089898e-06
7.424192154267897914e-01,7.424187864773378331e-01,-4.289494519582603971e-07,-4.289494519582603971e-06,7.321973161111827721e-06,3.032478641529223751e-06
7.424192035267490608e-01,7.424187864773378331e-01,-4.170494112276657006e-07,-4.170494112276657006e-06,7.140024438356817882e-06,2.969530326080160876e-06
7.424191919236613479e-01,7.424187864773378331e-01,-4.054463235148020317e-07,-4.054463235148020317e-06,6.961852627718201347e-06,2.907389392570181030e-06
7.424191806113126235e-01,7.424187864773378331e-01,-3.941339747903782609e-07,-3.941339747903782609e-06,6.787409234654262491e-06,2.846069486750479882e-06
7.424191695835707927e-01,7.424187864773378331e-01,-3.831062329595624760e-07,-3.831062329595624760e-06,6.616645098489470911e-06,2.785582768893846151e-06
7.424191588343872494e-01,7.424187864773378331e-01,-3.723570494162942168e-07,-3.723570494162942168e-06,6.449510125960955520e-06,2.725939631798013352e-06
7.424191483577976536e-01,7.424187864773378331e-01,-3.618804598204405920e-07,-3.618804598204405920e-06,6.285953757512174889e-06,2.667149159307768969e-06
7.424191381479230412e-01,7.424187864773378331e-01,-3.516705852080193040e-07,-3.516705852080193040e-06,6.125924767452772812e-06,2.609218915372579772e-06
7.424191281989702684e-01,7.424187864773378331e-01,-3.417216324352878587e-07,-3.417216324352878587e-06,5.969371663638867176e-06,2.552155339285988589e-06
7.424191185052330111e-01,7.424187864773378331e-01,-3.320278951779442878e-07,-3.320278951779442878e-06,5.816242354406142567e-06,2.495963402626699690e-06
7.424191090610920973e-01,7.424187864773378331e-01,-3.225837542641940558e-07,-3.225837542641940558e-06,5.666484548250139142e-06,2.440647005608198583e-06
7.424190998610159520e-01,7.424187864773378331e-01,-3.133836781188392706e-07,-3.133836781188392706e-06,5.520045687212871144e-06,2.386208906024478438e-06
7.424190908995605964e-01,7.424187864773378331e-01,-3.044222227632786826e-07,-3.044222227632786826e-06,5.376873213336352819e-06,2.332650985703565993e-06
7.424190821713704258e-01,7.424187864773378331e-01,-2.956940325926638025e-07,-2.956940325926638025e-06,5.236914102368928070e-06,2.279973776442290045e-06
7.424190736711776539e-01,7.424187864773378331e-01,-2.871938398207873888e-07,-2.871938398207873888e-06,5.100115663125848187e-06,2.228177264917974298e-06
7.424190653938025353e-01,7.424187864773378331e-01,-2.789164647021280530e-07,-2.789164647021280530e-06,4.966425071195601504e-06,2.177260424174320974e-06
7.424190573341534760e-01,7.424187864773378331e-01,-2.708568156428725615e-07,-2.708568156428725615e-06,4.835789435553294879e-06,2.127221279124569264e-06
7.424190494872265900e-01,7.424187864773378331e-01,-2.630098887568266264e-07,-2.630098887568266264e-06,4.708156131627561081e-06,2.078057244059294817e-06
7.424190418481053655e-01,7.424187864773378331e-01,-2.553707675323479975e-07,-2.553707675323479975e-06,4.583472734687177308e-06,2.029765059363697333e-06
7.424190344119606655e-01,7.424187864773378331e-01,-2.479346228323464629e-07,-2.479346228323464629e-06,4.461686820000920761e-06,1.982340591677456132e-06
7.424190271740500613e-01,7.424187864773378331e-01,-2.406967122281500338e-07,-2.406967122281500338e-06,4.342746362517857506e-06,1.935779240236357168e-06
7.424190201297173886e-01,7.424187864773378331e-01,-2.336523795554157346e-07,-2.336523795554157346e-06,4.226599603640579517e-06,1.890075808086422171e-06
7.424190132743923032e-01,3.773076783431457137e-01,-3.651113349312465894e-01,-3.651113349312465672e+00,0.000000000000000000e+00,-3.651113349312465672e+00
7.420538950841358838e-01,3.773076783431457137e-01,-3.647462167409901701e-01,-3.647462167409901923e+00,2.190709141538516036e-01,-3.428391253256050319e+00
7.413459377685538421e-01,3.773076783431457137e-01,-3.640382594254081283e-01,-3.640382594254081283e+00,4.247743893492250677e-01,-3.215608204904856215e+00
7.403164196324814039e-01,3.773076783431457137e-01,-3.630087412893356902e-01,-3.630087412893356902e+00,6.177108816434628835e-01,-3.012376531249894018e+00
7.389856638432839020e-01,3.773076783431457137e-01,-3.616779855001381883e-01,-3.616779855001381883e+00,7.984534735185011556e-01,-2.818326381482880727e+00
7.373730754159381062e-01,3.773076783431457137e-01,-3.600653970727923925e-01,-3.600653970727924147e+00,9.675530564074774631e-01,-2.633100914320446684e+00
7.354971768971603208e-01,3.773076783431457137e-01,-3.581894985540146070e-01,-3.581894985540146070e+00,1.125539111266671277e+00,-2.456355874273474793e+00
7.333756427909551290e-01,3.773076783431457137e-01,-3.560679644478094152e-01,-3.560679644478094374e+00,1.272920463723115070e+00,-2.287759180754979305e+00
7.310253327666744738e-01,3.773076783431457137e-01,-3.537176544235287601e-01,-3.537176544235287601e+00,1.410186014568393098e+00,-2.126990529666894503e+00
7.284623236894270937e-01,3.773076783431457137e-01,-3.511546453462813799e-01,-3.511546453462814021e+00,1.537805446348428084e+00,-1.973741007114385937e+00
7.257019405114683019e-01,3.773076783431457137e-01,-3.483942621683225882e-01,-3.483942621683225660e+00,1.656229906775275040e+00,-1.827712714907950620e+00
7.227587860620187099e-01,3.773076783431457137e-01,-3.454511077188729962e-01,-3.454511077188730184e+00,1.765892669669755222e+00,-1.688618407518974962e+00
7.196467697718172962e-01,3.773076783431457137e-01,-3.423390914286715825e-01,-3.423390914286716047e+00,1.867209774120848209e+00,-1.556181140165867838e+00
7.163791353675992291e-01,3.773076783431457137e-01,-3.390714570244535153e-01,-3.390714570244535153e+00,1.960580642530840301e+00,-1.430133927713694852e+00
7.129684875706098213e-01,3.773076783431457137e-01,-3.356608092274641075e-01,-3.356608092274640853e+00,2.046388678193644672e+00,-1.310219414080996181e+00
7.094268178322122864e-01,3.773076783431457137e-01,-3.321191394890665727e-01,-3.321191394890665727e+00,2.125001843038520910e+00,-1.196189551852144817e+00
7.057655291386295549e-01,3.773076783431457137e-01,-3.284578507954838411e-01,-3.284578507954838411e+00,2.196773216149638941e+00,-1.087805291805199470e+00
7.019954599158663155e-01,3.773076783431457137e-01,-3.246877815727206018e-01,-3.246877815727206240e+00,2.262041533657943582e+00,-9.848362820692626585e-01
6.981269070648961073e-01,3.773076783431457137e-01,-3.208192287217503935e-01,-3.208192287217503935e+00,2.321131710582124974e+00,-8.870605766353789612e-01
6.941696481562623644e-01,3.773076783431457137e-01,-3.168619698131166507e-01,-3.168619698131166729e+00,2.374355345180245713e+00,-7.942643529509210154e-01
6.901329628123336057e-01,3.773076783431457137e-01,-3.128252844691878920e-01,-3.128252844691878920e+00,2.422011206357255197e+00,-7.062416383346237225e-01
6.860256533045713256e-01,3.773076783431457137e-01,-3.087179749614256119e-01,-3.087179749614255897e+00,2.464385704657368059e+00,-6.227940449568878378e-01
6.818560643923133879e-01,3.773076783431457137e-01,-3.045483860491676742e-01,-3.045483860491676964e+00,2.501753347354762624e+00,-5.437305131369143396e-01
6.776321024287417227e-01,3.773076783431457137e-01,-3.003244240855960090e-01,-3.003244240855960090e+00,2.534377178142999121e+00,-4.688670627129609692e-01
6.733612537588987701e-01,3.773076783431457137e-01,-2.960535754157530564e-01,-2.960535754157530342e+00,2.562509201905771583e+00,-3.980265522517587584e-01
6.690506024338306323e-01,3.773076783431457137e-01,-2.917429240906849186e-01,-2.917429240906849408e+00,2.586390795040882651e+00,-3.310384458659667573e-01
6.647068472641759485e-01,3.773076783431457137e-01,-2.873991689210302347e-01,-2.873991689210302347e+00,2.606253101792810334e+00,-2.677385874174920133e-01
6.603363182357794292e-01,3.773076783431457137e-01,-2.830286398926337155e-01,-2.830286398926337377e+00,2.622317417037911547e+00,-2.079689818884258301e-01
6.559449923091941193e-01,3.773076783431457137e-01,-2.786373139660484055e-01,-2.786373139660484277e+00,2.634795555951185975e+00,-1.515775837092983025e-01
6.515385086242378998e-01,3.773076783431457137e-01,-2.742308302810921861e-01,-2.742308302810921639e+00,2.643890210973731669e+00,-9.841809183718996934e-02
6.471221831300979499e-01,3.773076783431457137e-01,-2.698145047869522362e-01,-2.698145047869522362e+00,2.649795296483969942e+00,-4.834975138555241969e-02
6.427010226608194099e-01,3.773076783431457137e-01,-2.653933443176736962e-01,-2.653933443176736962e+00,2.652696281567124004e+00,-1.237161609612957847e-03
6.382797384753798875e-01,3.773076783431457137e-01,-2.609720601322341738e-01,-2.609720601322341516e+00,2.652770511263713438e+00,4.304990994137192217e-02
6.338627592809344957e-01,3.773076783431457137e-01,-2.565550809377887820e-01,-2.565550809377887820e+00,2.650187516667235066e+00,8.463670728934724607e-02
6.294542437572181459e-01,3.773076783431457137e-01,-2.521465654140724322e-01,-2.521465654140724322e+00,2.645109314229809883e+00,1.236436600890855608e-01
6.250580925995106174e-01,3.773076783431457137e-01,-2.477504142563649037e-01,-2.477504142563649037e+00,2.637690694624517107e+00,1.601865520608680704e-01
6.206779600970092625e-01,3.773076783431457137e-01,-2.433702817538635488e-01,-2.433702817538635266e+00,2.628079501500812931e+00,1.943766839621776654e-01
6.163172652629040904e-01,3.773076783431457137e-01,-2.390095869197583767e-01,-2.390095869197583767e+00,2.616416900463103268e+00,2.263210312655195011e-01
6.119792025319255035e-01,3.773076783431457137e-01,-2.346715241887797898e-01,-2.346715241887797898e+00,2.602837638587152114e+00,2.561223966993542156e-01
6.076667520406168199e-01,3.773076783431457137e-01,-2.303590736974711062e-01,-2.303590736974711284e+00,2.587470294785210179e+00,2.838795578104988948e-01
6.033826895050892203e-01,3.773076783431457137e-01,-2.260750111619435065e-01,-2.260750111619435287e+00,2.570437521316559781e+00,3.096874096971244938e-01
5.991295957105312597e-01,3.773076783431457137e-01,-2.218219173673855460e-01,-2.218219173673855238e+00,2.551856276734776330e+00,3.336371030609210919e-01
5.949098656262794549e-01,3.773076783431457137e-01,-2.176021872831337411e-01,-2.176021872831337411e+00,2.531838050551082908e+00,3.558161777197454967e-01
5.907257171597996015e-01,3.773076783431457137e-01,-2.134180388166538878e-01,-2.134180388166538656e+00,2.510489079887912034e+00,3.763086917213733784e-01
5.865791995624918265e-01,3.773076783431457137e-01,-2.092715212193461127e-01,-2.092715212193461127e+00,2.487910558384665016e+00,3.951953461912038890e-01
5.824722014998031661e-01,3.773076783431457137e-01,-2.051645231566574523e-01,-2.051645231566574523e+00,2.464198837613196247e+00,4.125536060466217236e-01
5.784064587977192362e-01,3.773076783431457137e-01,-2.010987804545735225e-01,-2.010987804545735003e+00,2.439445621250357910e+00,4.284578167046229069e-01
5.743835618773057705e-01,3.773076783431457137e-01,-1.970758835341600568e-01,-1.970758835341600568e+00,2.413738152248079416e+00,4.429793169064788483e-01
5.704049628885828893e-01,3.773076783431457137e-01,-1.930972845454371756e-01,-1.930972845454371756e+00,2.387159393233728721e+00,4.561865477793569656e-01
5.664719825546379317e-01,3.773076783431457137e-01,-1.891643042114922180e-01,-1.891643042114922180e+00,2.359788200366974564e+00,4.681451582520523846e-01
5.625858167365181961e-01,3.773076783431457137e-01,-1.852781383933724824e-01,-1.852781383933724824e+00,2.331699490871841363e+00,4.789181069381165390e-01
5.587475427290923280e-01,3.773076783431457137e-01,-1.814398643859466143e-01,-1.814398643859466143e+00,2.302964404455520864e+00,4.885657605960547212e-01
5.549581252977260348e-01,3.773076783431457137e-01,-1.776504469545803211e-01,-1.776504469545803211e+00,2.273650458819775899e+00,4.971459892739726882e-01
5.512184224652871833e-01,3.773076783431457137e-01,-1.739107441221414696e-01,-1.739107441221414696e+00,2.243821699463310892e+00,5.047142582418961965e-01
5.475291910586724820e-01,3.773076783431457137e-01,-1.702215127155267682e-01,-1.702215127155267682e+00,2.213538843968820835e+00,5.113237168135531530e-01
5.438910920237390867e-01,3.773076783431457137e-01,-1.665834136805933730e-01,-1.665834136805933730e+00,2.182859420960037156e+00,5.170252841541034261e-01
5.403046955172211563e-01,3.773076783431457137e-01,-1.629970171740754425e-01,-1.629970171740754425e+00,2.151837903910758243e+00,5.218677321700038174e-01
5.367704857839201704e-01,3.773076783431457137e-01,-1.594628074407744567e-01,-1.594628074407744567e+00,2.120525839980591520e+00,5.258977655728469536e-01
5.332888658271764948e-01,3.773076783431457137e-01,-1.559811874840307810e-01,-1.559811874840307810e+00,2.088971974046205382e+00,5.291600992058975717e-01
5.298601618803534530e-01,3.773076783431457137e-01,-1.525524835372077392e-01,-1.525524835372077392e+00,2.057222368093825082e+00,5.316975327217476899e-01
5.264846276868025976e-01,3.773076783431457137e-01,-1.491769493436568839e-01,-1.491769493436568839e+00,2.025320516130513226e+00,5.335510226939443879e-01
5.231624485955210790e-01,3.773076783431457137e-01,-1.458547702523753653e-01,-1.458547702523753653e+00,1.993307454768911136e+00,5.347597522451574825e-01
5.198937454794640978e-01,3.773076783431457137e-01,-1.425860671363183840e-01,-1.425860671363183840e+00,1.961221869634188764e+00,5.353611982710049233e-01
5.166785784832341744e-01,3.773076783431457137e-01,-1.393709001400884606e-01,-1.393709001400884606e+00,1.929100197737954048e+00,5.353911963370694416e-01
5.135169506066380452e-01,3.773076783431457137e-01,-1.362092722634923314e-01,-1.362092722634923314e+00,1.896976725957677523e+00,5.348840033227542090e-01
5.104088111303741737e-01,3.773076783431457137e-01,-1.331011327872284600e-01,-1.331011327872284600e+00,1.864883685758322862e+00,5.338723578860382624e-01
5.073540588898989290e-01,3.773076783431457137e-01,-1.300463805467532152e-01,-1.300463805467532152e+00,1.832851344285146844e+00,5.323875388176146917e-01
5.043525454033054300e-01,3.773076783431457137e-01,-1.270448670601597163e-01,-1.270448670601597163e+00,1.800908091956099355e+00,5.304594213545021919e-01
5.014040778588473302e-01,3.773076783431457137e-01,-1.240963995157016164e-01,-1.240963995157016164e+00,1.769080526674859932e+00,5.281165315178437680e-01
4.985084219675410266e-01,3.773076783431457137e-01,-1.212007436243953129e-01,-1.212007436243953240e+00,1.737393534783782112e+00,5.253860985398288719e-01
4.956653046860887146e-01,3.773076783431457137e-01,-1.183576263429430009e-01,-1.183576263429430009e+00,1.705870368871387210e+00,5.222941054419572016e-01
4.928744168151806271e-01,3.773076783431457137e-01,-1.155667384720349133e-01,-1.155667384720349133e+00,1.674532722544852525e+00,5.188653378245033920e-01
4.901354154780549477e-01,3.773076783431457137e-01,-1.128277371349092340e-01,-1.128277371349092340e+00,1.643400802275407635e+00,5.151234309263152955e-01
4.874479264840219095e-01,3.773076783431457137e-01,-1.101402481408761957e-01,-1.101402481408761957e+00,1.612493396419822922e+00,5.110909150110609644e-01
4.848115465814900049e-01,3.773076783431457137e-01,-1.075038682383442912e-01,-1.075038682383442801e+00,1.581827941519142744e+00,5.067892591356999432e-01
4.822258456048716391e-01,3.773076783431457137e-01,-1.049181672617259253e-01,-1.049181672617259142e+00,1.551420585971019506e+00,5.022389133537603634e-01
4.796903685195886835e-01,3.773076783431457137e-01,-1.023826901764429698e-01,-1.023826901764429698e+00,1.521286251169773340e+00,4.974593494053436427e-01
4.772046373692462318e-01,3.773076783431457137e-01,-9.989695902610051803e-02,-9.989695902610051803e-01,1.491438690205471040e+00,4.924690999444658601e-01
4.747681531288982515e-01,3.773076783431457137e-01,-9.746047478575253775e-02,-9.746047478575253775e-01,1.461890544208788167e+00,4.872857963512627899e-01
4.723803974681853868e-01,3.773076783431457137e-01,-9.507271912503967304e-02,-9.507271912503967304e-01,1.432653396427718828e+00,4.819262051773220978e-01
4.700408344279902728e-01,3.773076783431457137e-01,-9.273315608484455908e-02,-9.273315608484455908e-01,1.403737824117068378e+00,4.764062632686227872e-01
4.677489120141219980e-01,3.773076783431457137e-01,-9.044123367097628430e-02,-9.044123367097628430e-01,1.375153448320964866e+00,4.707411116112020233e-01
4.655040637114148394e-01,3.773076783431457137e-01,-8.819638536826912567e-02,-8.819638536826912567e-01,1.346908981624295176e+00,4.649451279416039196e-01
4.633057099215018293e-01,3.773076783431457137e-01,-8.599803157835611556e-02,-8.599803157835611556e-01,1.319012273947806069e+00,4.590319581642449132e-01
4.611532593274052516e-01,3.773076783431457137e-01,-8.384558098425953787e-02,-8.384558098425953787e-01,1.291470356457946611e+00,4.530145466153512324e-01
4.590461101879702022e-01,3.773076783431457137e-01,-8.173843184482448843e-02,-8.173843184482448843e-01,1.264289483661029667e+00,4.469051652127847829e-01
