# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
8.090406118781983125e-01,3.492766798716493426e-01,-4.597639320065489699e-01,-4.597639320065489699e+00,1.643636738388387641e+00,-2.954002581677102057e+00
8.060058170560499002e-01,3.492766798716493426e-01,-4.567291371844005576e-01,-4.567291371844005354e+00,1.820876893289047338e+00,-2.746414478554958016e+00
8.026963807860459932e-01,3.492766798716493426e-01,-4.534197009143966506e-01,-4.534197009143966284e+00,1.985661762002344233e+00,-2.548535247141622051e+00
7.991320909913279813e-01,3.492766798716493426e-01,-4.498554111196786387e-01,-4.498554111196786387e+00,2.138573876830807130e+00,-2.359980234365979257e+00
7.953318031731733129e-01,3.492766798716493426e-01,-4.460551233015239703e-01,-4.460551233015239703e+00,2.280172690892801057e+00,-2.180378542122438645e+00
7.913134775008063837e-01,3.492766798716493426e-01,-4.420367976291570411e-01,-4.420367976291570855e+00,2.410995403420157501e+00,-2.009372572871413354e+00
7.870942145711523619e-01,3.492766798716493426e-01,-4.378175346995030193e-01,-4.378175346995030637e+00,2.531557757792413099e+00,-1.846617589202617538e+00
7.826902898825780497e-01,3.492766798716493426e-01,-4.334136100109287071e-01,-4.334136100109287071e+00,2.642354813144587311e+00,-1.691781286964699760e+00
7.781171870653073031e-01,3.492766798716493426e-01,-4.288405071936579604e-01,-4.288405071936579382e+00,2.743861690362447980e+00,-1.544543381574131402e+00
7.733896299098791394e-01,3.492766798716493426e-01,-4.241129500382297968e-01,-4.241129500382298190e+00,2.836534293256898209e+00,-1.404595207125399980e+00
7.685216132337384654e-01,3.492766798716493426e-01,-4.192449333620891228e-01,-4.192449333620890783e+00,2.920810005684404409e+00,-1.271639327936486374e+00
7.635264326248041300e-01,3.492766798716493426e-01,-4.142497527531547874e-01,-4.142497527531547874e+00,2.997108365360601212e+00,-1.145389162170946662e+00
7.584167130996526396e-01,3.492766798716493426e-01,-4.091400332280032970e-01,-4.091400332280032970e+00,3.065831715090894249e+00,-1.025568617189138720e+00
7.532044367127822548e-01,3.492766798716493426e-01,-4.039277568411329122e-01,-4.039277568411328900e+00,3.127365832122230849e+00,-9.119117362890980516e-01
7.479009691522829906e-01,3.492766798716493426e-01,-3.986242892806336480e-01,-3.986242892806336258e+00,3.182080536299558560e+00,-8.041623565067776980e-01
7.425170853561330331e-01,3.492766798716493426e-01,-3.932404054844836905e-01,-3.932404054844837127e+00,3.230330277689974494e+00,-7.020737771548626327e-01
7.370629941822676168e-01,3.492766798716493426e-01,-3.877863143106182742e-01,-3.877863143106182520e+00,3.272454704319249785e+00,-6.054084387869327344e-01
7.315483621645234580e-01,3.492766798716493426e-01,-3.822716822928741154e-01,-3.822716822928740932e+00,3.308779210646495272e+00,-5.139376122822456594e-01
7.259823363855510969e-01,3.492766798716493426e-01,-3.767056565139017543e-01,-3.767056565139017543e+00,3.339615467383416636e+00,-4.274410977556009072e-01
7.203735664968031749e-01,3.492766798716493426e-01,-3.710968866251538323e-01,-3.710968866251538323e+00,3.365261933248753223e+00,-3.457069330027850995e-01
7.147302259147549908e-01,3.492766798716493426e-01,-3.654535460431056482e-01,-3.654535460431056482e+00,3.386004349228910471e+00,-2.685311112021460112e-01
7.090600322215865337e-01,3.492766798716493426e-01,-3.597833523499371911e-01,-3.597833523499371911e+00,3.402116215901074270e+00,-1.957173075982976407e-01
7.033702667976582390e-01,3.492766798716493426e-01,-3.540935869260088964e-01,-3.540935869260088964e+00,3.413859254356976791e+00,-1.270766149031121728e-01
6.976677937122396367e-01,3.492766798716493426e-01,-3.483911138405902941e-01,-3.483911138405902719e+00,3.421483851251161390e+00,-6.242728715474132883e-02
6.919590778981056234e-01,3.492766798716493426e-01,-3.426823980264562808e-01,-3.426823980264562586e+00,3.425229488480407980e+00,-1.594491784154605796e-03
6.862502026347931938e-01,3.492766798716493426e-01,-3.369735227631438512e-01,-3.369735227631438512e+00,3.425325157987457736e+00,5.558993035601922372e-02
6.805468863645163236e-01,3.492766798716493426e-01,-3.312702064928669810e-01,-3.312702064928669810e+00,3.421989762166122162e+00,1.092876972374523525e-01
6.748544988639632036e-01,3.492766798716493426e-01,-3.255778189923138610e-01,-3.255778189923138832e+00,3.415432500331871957e+00,1.596543104087331244e-01
6.691780767944509600e-01,3.492766798716493426e-01,-3.199013969228016174e-01,-3.199013969228015952e+00,3.405853241707346157e+00,2.068392724793302051e-01
6.635223386521866829e-01,3.492766798716493426e-01,-3.142456587805373402e-01,-3.142456587805373402e+00,3.393442885358566308e+00,2.509862975531929052e-01
6.578916991396777103e-01,3.492766798716493426e-01,-3.086150192680283677e-01,-3.086150192680283677e+00,3.378383707505383526e+00,2.922335148250998493e-01
6.522902829786512147e-01,3.492766798716493426e-01,-3.030136031070018721e-01,-3.030136031070018721e+00,3.360849696615897386e+00,3.307136655458786656e-01
6.467219381841793346e-01,3.492766798716493426e-01,-2.974452583125299920e-01,-2.974452583125299920e+00,3.341006876683128013e+00,3.665542935578280925e-01
6.411902488190632798e-01,3.492766798716493426e-01,-2.919135689474139372e-01,-2.919135689474139372e+00,3.319013619069632881e+00,3.998779295954935087e-01
6.356985472469067755e-01,3.492766798716493426e-01,-2.864218673752574329e-01,-2.864218673752574329e+00,3.295020943293902604e+00,4.308022695413282754e-01
6.302499259017043665e-01,3.492766798716493426e-01,-2.809732460300550239e-01,-2.809732460300550017e+00,3.269172807121445423e+00,4.594403468208954067e-01
6.248472485911840124e-01,3.492766798716493426e-01,-2.755705687195346698e-01,-2.755705687195346698e+00,3.241606386312212429e+00,4.859006991168657308e-01
6.194931613505754164e-01,3.492766798716493426e-01,-2.702164814789260738e-01,-2.702164814789260738e+00,3.212452344365157586e+00,5.102875295758968477e-01
6.141901028629244141e-01,3.492766798716493426e-01,-2.649134229912750715e-01,-2.649134229912750715e+00,3.181835092590601377e+00,5.327008626778506617e-01
6.089403144615411767e-01,3.492766798716493426e-01,-2.596636345898918341e-01,-2.596636345898918563e+00,3.149873040829942461e+00,5.532366949310238979e-01
6.037458497296510629e-01,3.492766798716493426e-01,-2.544691698580017203e-01,-2.544691698580017203e+00,3.116678839134068291e+00,5.719871405540510878e-01
5.986085837118163555e-01,3.492766798716493426e-01,-2.493319038401670129e-01,-2.493319038401669907e+00,3.082359610700824426e+00,5.890405722991545190e-01
5.935302217512115064e-01,3.492766798716493426e-01,-2.442535418795621638e-01,-2.442535418795621638e+00,3.047017176362909474e+00,6.044817575672878363e-01
5.885123079663634460e-01,3.492766798716493426e-01,-2.392356280947141034e-01,-2.392356280947141034e+00,3.010748270908836233e+00,6.183919899616951987e-01
5.835562333805115465e-01,3.492766798716493426e-01,-2.342795535088622039e-01,-2.342795535088622039e+00,2.973644751511139717e+00,6.308492164225176779e-01
5.786632437163018450e-01,3.492766798716493426e-01,-2.293865638446525024e-01,-2.293865638446525246e+00,2.935793798525820897e+00,6.419281600792956510e-01
5.738344468681000343e-01,3.492766798716493426e-01,-2.245577669964506917e-01,-2.245577669964506917e+00,2.897278108921086393e+00,6.517004389565794753e-01
5.690708200637939473e-01,3.492766798716493426e-01,-2.197941401921446047e-01,-2.197941401921446047e+00,2.858176082583652189e+00,6.602346806622061415e-01
5.643732167275540279e-01,3.492766798716493426e-01,-2.150965368559046853e-01,-2.150965368559046631e+00,2.818562001743951662e+00,6.675966331849050306e-01
5.597423730546325915e-01,3.492766798716493426e-01,-2.104656931829832489e-01,-2.104656931829832267e+00,2.778506203752861836e+00,6.738492719230295691e-01
5.551789143089035372e-01,3.492766798716493426e-01,-2.059022344372541946e-01,-2.059022344372541724e+00,2.738075247437432580e+00,6.790529030648908559e-01
5.506833608534809077e-01,3.492766798716493426e-01,-2.014066809818315651e-01,-2.014066809818315651e+00,2.697332073253577711e+00,6.832652634352620602e-01
5.462561339244018654e-01,3.492766798716493426e-01,-1.969794540527525228e-01,-1.969794540527525228e+00,2.656336157447425350e+00,6.865416169199001217e-01
5.418975611570148176e-01,3.492766798716493426e-01,-1.926208812853654750e-01,-1.926208812853654750e+00,2.615143660432228678e+00,6.889348475785739279e-01
5.376078818743855736e-01,3.492766798716493426e-01,-1.883312020027362310e-01,-1.883312020027362310e+00,2.573807569577546417e+00,6.904955495501841067e-01
5.333872521467113437e-01,3.492766798716493426e-01,-1.841105722750620011e-01,-1.841105722750620011e+00,2.532377836604537968e+00,6.912721138539179577e-01
5.292357496304225251e-01,3.492766798716493426e-01,-1.799590697587731825e-01,-1.799590697587731825e+00,2.490901509773291167e+00,6.913108121855593424e-01
5.251533781953522384e-01,3.492766798716493426e-01,-1.758766983237028958e-01,-1.758766983237028958e+00,2.449422861042171995e+00,6.906558778051430370e-01
5.211400723480624775e-01,3.492766798716493426e-01,-1.718633924764131349e-01,-1.718633924764131349e+00,2.407983508373856552e+00,6.893495836097252027e-01
5.171957014591337387e-01,3.492766798716493426e-01,-1.679190215874843961e-01,-1.679190215874843961e+00,2.366622533357243263e+00,6.874323174823993021e-01
5.133200738019532139e-01,3.492766798716493426e-01,-1.640433939303038713e-01,-1.640433939303038713e+00,2.325376594308314893e+00,6.849426550052761797e-01
5.095129404102731741e-01,3.492766798716493426e-01,-1.602362605386238315e-01,-1.602362605386238315e+00,2.284280035008023901e+00,6.819174296217855868e-01
5.057739987615553767e-01,3.492766798716493426e-01,-1.564973188899060341e-01,-1.564973188899060341e+00,2.243364989230678397e+00,6.783918003316180556e-01
5.021028962928707484e-01,3.492766798716493426e-01,-1.528262164212214058e-01,-1.528262164212214058e+00,2.202661481210776984e+00,6.743993169985629255e-01
4.984992337558859510e-01,3.492766798716493426e-01,-1.492225538842366084e-01,-1.492225538842366195e+00,2.162197522190878463e+00,6.699719833485122678e-01
4.949625684172360152e-01,3.492766798716493426e-01,-1.456858885455866726e-01,-1.456858885455866837e+00,2.121999203189961491e+00,6.651403177340946549e-01
4.914924171103594586e-01,3.492766798716493426e-01,-1.422157372387101160e-01,-1.422157372387101049e+00,2.082090784125933958e+00,6.599334117388329091e-01
4.880882591446568108e-01,3.492766798716493426e-01,-1.388115792730074682e-01,-1.388115792730074682e+00,2.042494779421588635e+00,6.543789866915139530e-01
4.847495390776233037e-01,3.492766798716493426e-01,-1.354728592059739611e-01,-1.354728592059739611e+00,2.003232040220104260e+00,6.485034481603646483e-01
4.814756693554058109e-01,3.492766798716493426e-01,-1.321989894837564683e-01,-1.321989894837564794e+00,1.964321833330495704e+00,6.423319384929309095e-01
4.782660328270376127e-01,3.492766798716493426e-01,-1.289893529553882701e-01,-1.289893529553882701e+00,1.925781917020918943e+00,6.358883874670362424e-01
4.751199851374161565e-01,3.492766798716493426e-01,-1.258433052657668139e-01,-1.258433052657668139e+00,1.887628613772873720e+00,6.291955611152055816e-01
4.720368570039061851e-01,3.492766798716493426e-01,-1.227601771322568425e-01,-1.227601771322568425e+00,1.849876880105982835e+00,6.222751087834144101e-01
4.690159563812745791e-01,3.492766798716493426e-01,-1.197392765096252365e-01,-1.197392765096252365e+00,1.812540373578963582e+00,6.151476084827112167e-01
4.660565705194912312e-01,3.492766798716493426e-01,-1.167798906478418886e-01,-1.167798906478418886e+00,1.775631517070008769e+00,6.078326105915898836e-01
4.631579679187670662e-01,3.492766798716493426e-01,-1.138812880471177236e-01,-1.138812880471177236e+00,1.739161560434498988e+00,6.003486799633217519e-01
4.603194001860392293e-01,3.492766798716493426e-01,-1.110427203143898867e-01,-1.110427203143898867e+00,1.703140639636702147e+00,5.927134364928032806e-01
4.575401037969606399e-01,3.492766798716493426e-01,-1.082634239253112973e-01,-1.082634239253112973e+00,1.667577833447153601e+00,5.849435941940406281e-01
4.548193017673014538e-01,3.492766798716493426e-01,-1.055426218956521112e-01,-1.055426218956521112e+00,1.632481217795511697e+00,5.770549988389905849e-01
4.521562052375261986e-01,3.492766798716493426e-01,-1.028795253658768560e-01,-1.028795253658768560e+00,1.597857917865153077e+00,5.690626642063845164e-01
4.495500149741715745e-01,3.492766798716493426e-01,-1.002733351025222319e-01,-1.002733351025222319e+00,1.563714158012774469e+00,5.609808069875521497e-01
4.469999227915156803e-01,3.492766798716493426e-01,-9.772324291986633771e-02,-9.772324291986633771e-01,1.530055309593536528e+00,5.528228803948731507e-01
4.445051128968993126e-01,3.492766798716493426e-01,-9.522843302524997000e-02,-9.522843302524997000e-01,1.496885936769820624e+00,5.446016065173209242e-01
4.420647631629346375e-01,3.492766798716493426e-01,-9.278808329128529486e-02,-9.278808329128529486e-01,1.464209840378805083e+00,5.363290074659521345e-01
4.396780463297165764e-01,3.492766798716493426e-01,-9.040136645806723381e-02,-9.040136645806723381e-01,1.432030099930836631e+00,5.280164353501642927e-01
4.373441311400335096e-01,3.492766798716493426e-01,-8.806745126838416704e-02,-8.806745126838416704e-01,1.400349113809840063e+00,5.196746011259983922e-01
4.350621834104630437e-01,3.492766798716493426e-01,-8.578550353881370105e-02,-8.578550353881370105e-01,1.369168637742279593e+00,5.113136023541425823e-01
4.328313670411280123e-01,3.492766798716493426e-01,-8.355468716947866969e-02,-8.355468716947866969e-01,1.338489821601018814e+00,5.029429499062321174e-01
4.306508449667835747e-01,3.492766798716493426e-01,-8.137416509513423213e-02,-8.137416509513423213e-01,1.308313244606662540e+00,4.945715936553202186e-01
4.285197800518046884e-01,3.492766798716493426e-01,-7.924310018015534585e-02,-7.924310018015534585e-01,1.278638948987331769e+00,4.862079471857783108e-01
4.264373359315443701e-01,3.492766798716493426e-01,-7.716065605989502751e-02,-7.716065605989502751e-01,1.249466472156190999e+00,4.778599115572407241e-01
4.244026778024397872e-01,3.492766798716493426e-01,-7.512599793079044463e-02,-7.512599793079044463e-01,1.220794877462749728e+00,4.695348981548452816e-01
4.224149731631506866e-01,3.492766798716493426e-01,-7.313829329150134395e-02,-7.313829329150134395e-01,1.192622783573460410e+00,4.612398506584469704e-01
4.204733925089274571e-01,3.492766798716493426e-01,-7.119671263727811450e-02,-7.119671263727811450e-01,1.164948392533937671e+00,4.529812661611565261e-01
4.185771099813203056e-01,3.492766798716493426e-01,-6.930043010967096295e-02,-6.930043010967096295e-01,1.137769516564290928e+00,4.447652154675812985e-01
4.167253039752599197e-01,3.492766798716493426e-01,-6.744862410361057714e-02,-6.744862410361057714e-01,1.111083603636231487e+00,4.365973626001257157e-01
4.149171577054595605e-01,3.492766798716493426e-01,-6.564047783381021794e-02,-6.564047783381021794e-01,1.084887761880215518e+00,4.284829835421133382e-01
4.131518597340134158e-01,3.492766798716493426e-01,-6.387517986236407319e-02,-6.387517986236407319e-01,1.059178782867686852e+00,4.204269842440461202e-01
4.114286044609916648e-01,3.492766798716493426e-01,-6.215192458934232222e-02,-6.215192458934232222e-01,1.033953163813050580e+00,4.124339179196273575e-01
4.097465925797618702e-01,3.492766798716493426e-01,-6.046991270811252761e-02,-6.046991270811252761e-01,1.009207128737876769e+00,4.045080016567514924e-01
4.081050314986977567e-01,3.492766798716493426e-01,-5.882835162704841414e-02,-5.882835162704841414e-01,9.849366486384680819e-01,3.966531323679839405e-01
4.065031357308704352e-01,3.492766798716493426e-01,-5.722645585922109257e-02,-5.722645585922109257e-01,9.611374606963929423e-01,3.888729021041820166e-01
4.049401272532535678e-01,3.492766798716493426e-01,-5.566344738160422523e-02,-5.566344738160422523e-01,9.378050865701204053e-01,3.811706127540781530e-01
4.034152358369120783e-01,3.492766798716493426e-01,-5.413855596526273573e-02,-5.413855596526273573e-01,9.149348498048937017e-01,3.735492901522663445e-01
4.019276993495858319e-01,3.492766798716493426e-01,-5.265101947793648929e-02,-5.265101947793648929e-01,8.925218923957478623e-01,3.660116976163829694e-01
4.004767640320212041e-01,3.492766798716493426e-01,-5.120008416037186150e-02,-5.120008416037186150e-01,8.705611905387766747e-01,3.585603489350580597e-01
3.990616847493501096e-01,3.492766798716493426e-01,-4.978500487770076699e-02,-4.978500487770076699e-01,8.490475696026567043e-01,3.511975208256490344e-01
3.976817252187615503e-01,3.492766798716493426e-01,-4.840504534711220774e-02,-4.840504534711220774e-01,8.279757183531355480e-01,3.439252648820134706e-01
3.963361582146612272e-01,3.492766798716493426e-01,-4.705947834301188459e-02,-4.705947834301188459e-01,8.073402024601938898e-01,3.367454190300750438e-01
3.950242657524639101e-01,3.492766798716493426e-01,-4.574758588081456745e-02,-4.574758588081456745e-01,7.871354773183902864e-01,3.296596185102446119e-01
3.937453392521175766e-01,3.492766798716493426e-01,-4.446865938046823397e-02,-4.446865938046823397e-01,7.673559002078000901e-01,3.226693064031177505e-01
3.924986796824115887e-01,3.492766798716493426e-01,-4.322199981076224606e-02,-4.322199981076224606e-01,7.479957418235927413e-01,3.157757437159702807e-01
3.912835976870771559e-01,3.492766798716493426e-01,-4.200691781542781333e-02,-4.200691781542781333e-01,7.290491972006596377e-01,3.089800190463815044e-01
3.900994136936473677e-01,3.492766798716493426e-01,-4.082273382199802514e-02,-4.082273382199802514e-01,7.105103960578729172e-01,3.022830578378926658e-01
3.889454580060013877e-01,3.492766798716493426e-01,-3.966877813435204514e-02,-3.966877813435204514e-01,6.923734125875879997e-01,2.956856312440675483e-01
3.878210708814798235e-01,3.492766798716493426e-01,-3.854439100983048094e-02,-3.854439100983048094e-01,6.746322747129385178e-01,2.891883646146337083e-01
3.867256025934197039e-01,3.492766798716493426e-01,-3.744892272177036130e-02,-3.744892272177036130e-01,6.572809728360717862e-01,2.827917456183681733e-01
3.856584134799214136e-01,3.492766798716493426e-01,-3.638173360827207103e-02,-3.638173360827207103e-01,6.403134680989741589e-01,2.764961320162534486e-01
3.846188739796247424e-01,3.492766798716493426e-01,-3.534219410797539984e-02,-3.534219410797539984e-01,6.237237001780027157e-01,2.703017590982487173e-01
3.836063646552378970e-01,3.492766798716493426e-01,-3.432968478358855435e-02,-3.432968478358855435e-01,6.075055946321072931e-01,2.642087467962217495e-01
3.826202762055306850e-01,3.492766798716493426e-01,-3.334359633388134236e-02,-3.334359633388134236e-01,5.916530698243271935e-01,2.582171064855137699e-01
3.816600094664720499e-01,3.492766798716493426e-01,-3.238332959482270734e-02,-3.238332959482270734e-01,5.761600434351810129e-01,2.523267474869539395e-01
3.807249754021621024e-01,3.492766798716493426e-01,-3.144829553051275983e-02,-3.144829553051275983e-01,5.610204385859685061e-01,2.465374832808409078e-01
3.798145950861802067e-01,3.492766798716493426e-01,-3.053791521453086411e-02,-3.053791521453086411e-01,5.462281895891374361e-01,2.408490374438287951e-01
3.789282996739427034e-01,3.492766798716493426e-01,-2.965161980229336081e-02,-2.965161980229336081e-01,5.317772473425019797e-01,2.352610493195683716e-01
3.780655303666371481e-01,3.492766798716493426e-01,-2.878885049498780546e-02,-2.878885049498780546e-01,5.176615843833332065e-01,2.297730794334551518e-01
3.772257383672749653e-01,3.492766798716493426e-01,-2.794905849562562272e-02,-2.794905849562562272e-01,5.038751996173096437e-01,2.243846146610534165e-01
3.764083848293788837e-01,3.492766798716493426e-01,-2.713170495772954105e-02,-2.713170495772954105e-01,4.904121227376490033e-01,2.190950731603535928e-01
3.756129407987988666e-01,3.492766798716493426e-01,-2.633626092714952405e-02,-2.633626092714952405e-01,4.772664183480102018e-01,2.139038090765149613e-01
3.748388871491264984e-01,3.492766798716493426e-01,-2.556220727747715582e-02,-2.556220727747715582e-01,4.644321898034209362e-01,2.088101170286493780e-01
3.740857145111569637e-01,3.492766798716493426e-01,-2.480903463950762111e-02,-2.480903463950762111e-01,4.519035827817208251e-01,2.038132363866446140e-01
3.733529231968261142e-01,3.492766798716493426e-01,-2.407624332517677157e-02,-2.407624332517677157e-01,4.396747885985097248e-01,1.989123553467420091e-01
3.726400231180299061e-01,3.492766798716493426e-01,-2.336334324638056348e-02,-2.336334324638056348e-01,4.277400472777248552e-01,1.941066148139192205e-01
3.719465337007151207e-01,3.492766798716493426e-01,-2.266985382906577806e-02,-2.266985382906577806e-01,4.160936503888712501e-01,1.893951120982134695e-01
3.712719837946101276e-01,3.492766798716493426e-01,-2.199530392296078496e-02,-2.199530392296078496e-01,4.047299436629958613e-01,1.847769044333880117e-01
3.706159115789484648e-01,3.492766798716493426e-01,-2.133923170729912222e-02,-2.133923170729912222e-01,3.936433293969976432e-01,1.802510123240064210e-01
3.699778644645192460e-01,3.492766798716493426e-01,-2.070118459286990342e-02,-2.070118459286990342e-01,3.828282686575312788e-01,1.758164227288322445e-01
3.693573989923629175e-01,3.492766798716493426e-01,-2.008071912071357490e-02,-2.008071912071357490e-01,3.722792832937971141e-01,1.714720920866613652e-01
3.687540807294152345e-01,3.492766798716493426e-01,-1.947740085776589192e-02,-1.947740085776589192e-01,3.619909577686097890e-01,1.672169491909508698e-01
3.681674841613866156e-01,3.492766798716493426e-01,-1.889080428973727299e-02,-1.889080428973727299e-01,3.519579408171713553e-01,1.630498979197986253e-01
3.675971925831499898e-01,3.492766798716493426e-01,-1.832051271150064720e-02,-1.832051271150064720e-01,3.421749469419754774e-01,1.589698198269690055e-01
3.670427979868960966e-01,3.492766798716493426e-01,-1.776611811524675399e-02,-1.776611811524675399e-01,3.326367577523359209e-01,1.549755765998683810e-01
3.665039009483021526e-01,3.492766798716493426e-01,-1.722722107665280999e-02,-1.722722107665280999e-01,3.233382231563664000e-01,1.510660123898383000e-01
3.659801105109471986e-01,3.492766798716493426e-01,-1.670343063929785599e-02,-1.670343063929785599e-01,3.142742624129724049e-01,1.472399560199938451e-01
3.654710440691942286e-01,3.492766798716493426e-01,-1.619436419754488599e-02,-1.619436419754488599e-01,3.054398650517820002e-01,1.434962230763331403e-01
3.649763272497489330e-01,3.492766798716493426e-01,-1.569964737809959043e-02,-1.569964737809959043e-01,2.968300916671773315e-01,1.398336178861814272e-01
3.644955937920922318e-01,3.492766798716493426e-01,-1.521891392044288915e-02,-1.521891392044288915e-01,2.884400745940207678e-01,1.362509353895918762e-01
3.640284854279745019e-01,3.492766798716493426e-01,-1.475180555632515933e-02,-1.475180555632515933e-01,2.802650184706378944e-01,1.327469629073863011e-01
3.635746517601475269e-01,3.492766798716493426e-01,-1.429797188849818435e-02,-1.429797188849818435e-01,2.723002006961849908e-01,1.293204818112031473e-01
3.631337501405016432e-01,3.492766798716493426e-01,-1.385707026885230064e-02,-1.385707026885230064e-01,2.645409717875302213e-01,1.259702690990072149e-01
3.627054455477656814e-01,3.492766798716493426e-01,-1.342876567611633876e-02,-1.342876567611633876e-01,2.569827556415771319e-01,1.226950988804137443e-01
3.622894104649177494e-01,3.492766798716493426e-01,-1.301273059326840675e-02,-1.301273059326840675e-01,2.496210497087592017e-01,1.194937437760751342e-01
3.618853247564474129e-01,3.492766798716493426e-01,-1.260864488479807033e-02,-1.260864488479807033e-01,2.424514250822018546e-01,1.163649762342211513e-01
3.614928755456005005e-01,3.492766798716493426e-01,-1.221619567395115791e-02,-1.221619567395115791e-01,2.354695265081474531e-01,1.133075697686358740e-01
3.611117570917304342e-01,3.492766798716493426e-01,-1.183507722008109164e-02,-1.183507722008109164e-01,2.286710723220397590e-01,1.103203001212288425e-01
3.607416706678724938e-01,3.492766798716493426e-01,-1.146499079622315120e-02,-1.146499079622315120e-01,2.220518543147642632e-01,1.074019463525327511e-01
3.603823244386498148e-01,3.492766798716493426e-01,-1.110564456700047220e-02,-1.110564456700047220e-01,2.156077375336074020e-01,1.045512918636026800e-01
3.600334333386134844e-01,3.492766798716493426e-01,-1.075675346696414181e-02,-1.075675346696414181e-01,2.093346600217982356e-01,1.017671253521568175e-01
3.596947189511123799e-01,3.492766798716493426e-01,-1.041803907946303731e-02,-1.041803907946303731e-01,2.032286325006626981e-01,9.904824170603232503e-02
3.593659093877819011e-01,3.492766798716493426e-01,-1.008922951613255847e-02,-1.008922951613255847e-01,1.972857379982873027e-01,9.639344283696171800e-02
3.590467391687350851e-01,3.492766798716493426e-01,-9.770059297085742500e-03,-9.770059297085742500e-02,1.915021314280895837e-01,9.380153845723215866e-02
3.587369491035340419e-01,3.492766798716493426e-01,-9.460269231884699259e-03,-9.460269231884699259e-02,1.858740391206259446e-01,9.127134680177895198e-02
3.584362861730131522e-01,3.492766798716493426e-01,-9.159606301363809600e-03,-9.159606301363809600e-02,1.803977583125337958e-01,8.880169529889569979e-02
3.581445034120221416e-01,3.492766798716493426e-01,-8.867823540372798963e-03,-8.867823540372798963e-02,1.750696565946063821e-01,8.639142119087839244e-02
3.578613597931502577e-01,3.492766798716493426e-01,-8.584679921500915079e-03,-8.584679921500915079e-02,1.698861713231303305e-01,8.403937210812117975e-02
3.575866201114891729e-01,3.492766798716493426e-01,-8.309940239839830323e-03,-8.309940239839830323e-02,1.648438089966508535e-01,8.174440659825255029e-02
3.573200548704879020e-01,3.492766798716493426e-01,-8.043374998838559442e-03,-8.043374998838559442e-02,1.599391446007625284e-01,7.950539461237693395e-02
3.570614401689478634e-01,3.492766798716493426e-01,-7.784760297298520815e-03,-7.784760297298520815e-02,1.551688209240231764e-01,7.732121795103796824e-02
3.568105575892029369e-01,3.492766798716493426e-01,-7.533877717553594255e-03,-7.533877717553594255e-02,1.505295478469559356e-01,7.519077067141999304e-02
3.565671940865251521e-01,3.492766798716493426e-01,-7.290514214875809529e-03,-7.290514214875809529e-02,1.460181016066708359e-01,7.311295945791274065e-02
3.563311418797931451e-01,3.492766798716493426e-01,-7.054462008143802532e-03,-7.054462008143802532e-02,1.416313240392041983e-01,7.108670395776617301e-02
3.561021983434569105e-01,3.492766798716493426e-01,-6.825518471807567877e-03,-6.825518471807567877e-02,1.373661218017407926e-01,6.911093708366511379e-02
3.558801659008290486e-01,3.492766798716493426e-01,-6.603486029179705952e-03,-6.603486029179705952e-02,1.332194655767171554e-01,6.718460528492009587e-02
3.556648519187297075e-01,3.492766798716493426e-01,-6.388172047080364901e-03,-6.388172047080364901e-02,1.291883892596046302e-01,6.530666878880098114e-02
3.554560686035092010e-01,3.492766798716493426e-01,-6.179388731859858375e-03,-6.179388731859858375e-02,1.252699891323039161e-01,6.347610181370533233e-02
3.552536328984700620e-01,3.492766798716493426e-01,-5.976953026820719383e-03,-5.976953026820719383e-02,1.214614230234833947e-01,6.169189275527620087e-02
3.550573663827064630e-01,3.492766798716493426e-01,-5.780686511057120391e-03,-5.780686511057120391e-02,1.177599094581593953e-01,5.995304434758819134e-02
3.548670951713776556e-01,3.492766798716493426e-01,-5.590415299728312970e-03,-5.590415299728312970e-02,1.141627267972844528e-01,5.825857380000132313e-02
3.546826498174288078e-01,3.492766798716493426e-01,-5.405969945779465213e-03,-5.405969945779465213e-02,1.106672123693086540e-01,5.660751291151400189e-02
3.545038652147711189e-01,3.492766798716493426e-01,-5.227185343121776295e-03,-5.227185343121776295e-02,1.072707615946133508e-01,5.499890816339558786e-02
3.543305805029297595e-01,3.492766798716493426e-01,-5.053900631280416889e-03,-5.053900631280416889e-02,1.039708271048156440e-01,5.343182079201147516e-02
3.541626389731676317e-01,3.492766798716493426e-01,-4.885959101518289049e-03,-4.885959101518289049e-02,1.007649178572767035e-01,5.190532684209381298e-02
3.539998879760897221e-01,3.492766798716493426e-01,-4.723208104440379529e-03,-4.723208104440379529e-02,9.765059824674571232e-02,5.041851720234191703e-02
3.538421788307320459e-01,3.492766798716493426e-01,-4.565498959082703312e-03,-4.565498959082703312e-02,9.462548721460573020e-02,4.897049762377869708e-02
3.536893667351367343e-01,3.492766798716493426e-01,-4.412686863487391697e-03,-4.412686863487391697e-02,9.168725735718696868e-02,4.756038872231305170e-02
3.535413106784136561e-01,3.492766798716493426e-01,-4.264630806764313498e-03,-4.264630806764313498e-02,8.883363403384691992e-02,4.618732596620378494e-02
3.533978733542871842e-01,3.492766798716493426e-01,-4.121193482637841576e-03,-4.121193482637841576e-02,8.606239447588315272e-02,4.485045964950473696e-02
3.532589210761256648e-01,3.492766798716493426e-01,-3.982241204476322238e-03,-3.982241204476322238e-02,8.337136689691160285e-02,4.354895485214838047e-02
