# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.016076973252241000e-01,7.016037963201788852e-01,-3.901005045214844813e-06,-3.901005045214844813e-05,4.652097813639954893e-05,7.510927684251100800e-06
7.016076205413533939e-01,7.016037963201788852e-01,-3.824221174508757315e-06,-3.824221174508757315e-05,4.607032242365249886e-05,7.828110678564925706e-06
7.016075445402937261e-01,7.016037963201788852e-01,-3.748220114840883355e-06,-3.748220114840883355e-05,4.560063580072437617e-05,8.118434652315542621e-06
7.016074693510775395e-01,7.016037963201788852e-01,-3.673030898654339182e-06,-3.673030898654339182e-05,4.511352971192650330e-05,8.383220725383111471e-06
7.016073950001834314e-01,7.016037963201788852e-01,-3.598680004546217504e-06,-3.598680004546217504e-05,4.461053646487300739e-05,8.623736419410832355e-06
7.016073215116629402e-01,7.016037963201788852e-01,-3.525191484055056890e-06,-3.525191484055056890e-05,4.409311229469636828e-05,8.841197454145799384e-06
7.016072489072622265e-01,7.016037963201788852e-01,-3.452587083341285279e-06,-3.452587083341285279e-05,4.356264042826296645e-05,9.036769594850113663e-06
7.016071772065384238e-01,7.016037963201788852e-01,-3.380886359538592956e-06,-3.380886359538592956e-05,4.302043428161539396e-05,9.211570686229464400e-06
7.016071064269716606e-01,7.016037963201788852e-01,-3.310106792775435736e-06,-3.310106792775435736e-05,4.246774005789433204e-05,9.366672130139974684e-06
7.016070365840720857e-01,7.016037963201788852e-01,-3.240263893200534540e-06,-3.240263893200534540e-05,4.190573974494071763e-05,9.503100812935372232e-06
7.016069676914826747e-01,7.016037963201788852e-01,-3.171371303789527474e-06,-3.171371303789527474e-05,4.133555364660423947e-05,9.621840608708964737e-06
7.016068997610772628e-01,7.016037963201788852e-01,-3.103440898377662904e-06,-3.103440898377662904e-05,4.075824324711874169e-05,9.723834263342112649e-06
7.016068328030553580e-01,7.016037963201788852e-01,-3.036482876472845760e-06,-3.036482876472845760e-05,4.017481314289028660e-05,9.809984378161829000e-06
7.016067668260318468e-01,7.016037963201788852e-01,-2.970505852961657922e-06,-2.970505852961657922e-05,3.958621410671270269e-05,9.881155577096123466e-06
7.016067018371239250e-01,7.016037963201788852e-01,-2.905516945039821053e-06,-2.905516945039821053e-05,3.899334475310212156e-05,9.938175302703911029e-06
7.016066378420334759e-01,7.016037963201788852e-01,-2.841521854590745022e-06,-2.841521854590745022e-05,3.839705426944561850e-05,9.981835723538168281e-06
7.016065748451266737e-01,7.016037963201788852e-01,-2.778524947788518773e-06,-2.778524947788518773e-05,3.779814408133574943e-05,1.001289460345056170e-05
7.016065128495092562e-01,7.016037963201788852e-01,-2.716529330371031392e-06,-2.716529330371031392e-05,3.719737045049242852e-05,1.003207714678211460e-05
7.016064518570995778e-01,7.016037963201788852e-01,-2.655536920692647129e-06,-2.655536920692647129e-05,3.659544580703055772e-05,1.004007660010408642e-05
7.016063918686975542e-01,7.016037963201788852e-01,-2.595548518669055227e-06,-2.595548518669055227e-05,3.599304121415514146e-05,1.003755602746458919e-05
7.016063328840511648e-01,7.016037963201788852e-01,-2.536563872279629095e-06,-2.536563872279629095e-05,3.539078783365567915e-05,1.002514911085938820e-05
7.016062749019196243e-01,7.016037963201788852e-01,-2.478581740739116412e-06,-2.478581740739116412e-05,3.478927892430760949e-05,1.000346151691644536e-05
7.016062179201342230e-01,7.016037963201788852e-01,-2.421599955337860877e-06,-2.421599955337860877e-05,3.418907124075332149e-05,9.973071687374712724e-06
7.016061619356560586e-01,7.016037963201788852e-01,-2.365615477173399483e-06,-2.365615477173399483e-05,3.359068689867683588e-05,9.934532126942841046e-06
7.016061069446311027e-01,7.016037963201788852e-01,-2.310624452217524549e-06,-2.310624452217524549e-05,3.299461497352496053e-05,9.888370451349715040e-06
7.016060529424431591e-01,7.016037963201788852e-01,-2.256622264273921985e-06,-2.256622264273921985e-05,3.240131276616153855e-05,9.835090123422318698e-06
7.016059999237642675e-01,7.016037963201788852e-01,-2.203603585382296615e-06,-2.203603585382296615e-05,3.181120733497522224e-05,9.775171481152256092e-06
7.016059478826025542e-01,7.016037963201788852e-01,-2.151562423668984536e-06,-2.151562423668984536e-05,3.122469702798724711e-05,9.709072791297401750e-06
7.016058968123480843e-01,7.016037963201788852e-01,-2.100492169199164039e-06,-2.100492169199164039e-05,3.064215268189229846e-05,9.637230989900658074e-06
7.016058467058167158e-01,7.016037963201788852e-01,-2.050385637830665075e-06,-2.050385637830665075e-05,3.006391882109937796e-05,9.560062442792727211e-06
7.016057975552916215e-01,7.016037963201788852e-01,-2.001235112736310384e-06,-2.001235112736310384e-05,2.949031505661281471e-05,9.477963929249710873e-06
7.016057493525629241e-01,7.016037963201788852e-01,-1.953032384038877467e-06,-1.953032384038877467e-05,2.892163721845975033e-05,9.391313378070975659e-06
7.016057020889655549e-01,7.016037963201788852e-01,-1.905768786669703729e-06,-1.905768786669703729e-05,2.835815842150424260e-05,9.300470554807205303e-06
7.016056557554152251e-01,7.016037963201788852e-01,-1.859435236339912478e-06,-1.859435236339912478e-05,2.780013019787475059e-05,9.205777834475625809e-06
7.016056103424426205e-01,7.016037963201788852e-01,-1.814022263735282081e-06,-1.814022263735282081e-05,2.724778356277823832e-05,9.107560925425417508e-06
7.016055658402261530e-01,7.016037963201788852e-01,-1.769520047267825191e-06,-1.769520047267825191e-05,2.670132988047413392e-05,9.006129407795882003e-06
7.016055222386226031e-01,7.016037963201788852e-01,-1.725918443717944228e-06,-1.725918443717944228e-05,2.616096212992857772e-05,8.901777692749135440e-06
7.016054795271968736e-01,7.016037963201788852e-01,-1.683207017988408438e-06,-1.683207017988408438e-05,2.562685543772147412e-05,8.794785257837389736e-06
7.016054376952496341e-01,7.016037963201788852e-01,-1.641375070748907206e-06,-1.641375070748907206e-05,2.509916834370073957e-05,8.685417636211667514e-06
7.016053967318441886e-01,7.016037963201788852e-01,-1.600411665303447251e-06,-1.600411665303447251e-05,2.457804326727597299e-05,8.573926614241500488e-06
7.016053566258313445e-01,7.016037963201788852e-01,-1.560305652459348380e-06,-1.560305652459348380e-05,2.406360770645932234e-05,8.460551181865838544e-06
7.016053173658736153e-01,7.016037963201788852e-01,-1.521045694730105424e-06,-1.521045694730105424e-05,2.355597463754577348e-05,8.345517690244719233e-06
7.016052789404676471e-01,7.016037963201788852e-01,-1.482620288761893335e-06,-1.482620288761893335e-05,2.305524358092725379e-05,8.229040693308320442e-06
7.016052413379657571e-01,7.016037963201788852e-01,-1.445017786871893861e-06,-1.445017786871893861e-05,2.256150113399968404e-05,8.111323265280745431e-06
7.016052045465962506e-01,7.016037963201788852e-01,-1.408226417365376903e-06,-1.408226417365376903e-05,2.207482170391017462e-05,7.992557530256405585e-06
7.016051685544825167e-01,7.016037963201788852e-01,-1.372234303631536534e-06,-1.372234303631536534e-05,2.159526824030422176e-05,7.872925203988856424e-06
7.016051333496612363e-01,7.016037963201788852e-01,-1.337029482351148602e-06,-1.337029482351148602e-05,2.112289276823275941e-05,7.752597944721273393e-06
7.016050989200998123e-01,7.016037963201788852e-01,-1.302599920927072219e-06,-1.302599920927072219e-05,2.065773685444582952e-05,7.631737645175107332e-06
7.016050652537121346e-01,7.016037963201788852e-01,-1.268933533249416712e-06,-1.268933533249416712e-05,2.019983260659330426e-05,7.510497274099137144e-06
7.016050323383741238e-01,7.016037963201788852e-01,-1.236018195238663964e-06,-1.236018195238663964e-05,1.974920280645164894e-05,7.389020854065009303e-06
7.016050001619382748e-01,7.016037963201788852e-01,-1.203841759389590038e-06,-1.203841759389590038e-05,1.930586150944435531e-05,7.267443915548454925e-06
7.016049687122467571e-01,7.016037963201788852e-01,-1.172392067871896870e-06,-1.172392067871896870e-05,1.886981491061590077e-05,7.145894231896932070e-06
7.016049379771446270e-01,7.016037963201788852e-01,-1.141656965741866259e-06,-1.141656965741866259e-05,1.844106127801836692e-05,7.024491620599704333e-06
7.016049079444917069e-01,7.016037963201788852e-01,-1.111624312821746230e-06,-1.111624312821746230e-05,1.801959175207201724e-05,6.903348623854554944e-06
7.016048786021736872e-01,7.016037963201788852e-01,-1.082281994801981284e-06,-1.082281994801981284e-05,1.760539081185896748e-05,6.782570863839154640e-06
7.016048499381126735e-01,7.016037963201788852e-01,-1.053617933788331129e-06,-1.053617933788331129e-05,1.719843660819009301e-05,6.662257270306781720e-06
7.016048219402774011e-01,7.016037963201788852e-01,-1.025620098515922507e-06,-1.025620098515922507e-05,1.679870116344517328e-05,6.542500178285948209e-06
7.016047945966922272e-01,7.016037963201788852e-01,-9.982765133420556936e-07,-9.982765133420556936e-06,1.640615110432008805e-05,6.423385970899531117e-06
7.016047678954455691e-01,7.016037963201788852e-01,-9.715752666838994855e-07,-9.715752666838994855e-06,1.602074799489372481e-05,6.304995328054729953e-06
7.016047418246984524e-01,7.016037963201788852e-01,-9.455045195672084901e-07,-9.455045195672084901e-06,1.564244827001459726e-05,6.187403074342512355e-06
7.016047163726916169e-01,7.016037963201788852e-01,-9.200525127317504825e-07,-9.200525127317504825e-06,1.527120410127480454e-05,6.070678973957299718e-06
7.016046915277527329e-01,7.016037963201788852e-01,-8.952075738477560662e-07,-8.952075738477560662e-06,1.490696333039664978e-05,5.954887591919089118e-06
7.016046672783026183e-01,7.016037963201788852e-01,-8.709581237331676107e-07,-8.709581237331676107e-06,1.454967006875307334e-05,5.840088831421397231e-06
7.016046436128613450e-01,7.016037963201788852e-01,-8.472926824598658868e-07,-8.472926824598658868e-06,1.419926476398103432e-05,5.726337939382375453e-06
7.016046205200539010e-01,7.016037963201788852e-01,-8.241998750158074927e-07,-8.241998750158074927e-06,1.385568446643503648e-05,5.613685716276961557e-06
7.016045979886150752e-01,7.016037963201788852e-01,-8.016684361900061617e-07,-8.016684361900061617e-06,1.351886329548079857e-05,5.502178933580736953e-06
7.016045760073941207e-01,7.016037963201788852e-01,-7.796872152354694663e-07,-7.796872152354694663e-06,1.318873257272201727e-05,5.391860420367322604e-06
7.016045545653591953e-01,7.016037963201788852e-01,-7.582451803100909160e-07,-7.582451803100909160e-06,1.286522095522713016e-05,5.282769152126221002e-06
7.016045336516011366e-01,7.016037963201788852e-01,-7.373314222514082417e-07,-7.373314222514082417e-06,1.254825483520960461e-05,5.174940612695522191e-06
7.016045132553371255e-01,7.016037963201788852e-01,-7.169351582403393763e-07,-7.169351582403393763e-06,1.223775840664131920e-05,5.068406824237925434e-06
7.016044933659137950e-01,7.016037963201788852e-01,-6.970457349098069244e-07,-6.970457349098069244e-06,1.193365399831947116e-05,4.963196649221401913e-06
7.016044739728102275e-01,7.016037963201788852e-01,-6.776526313423403280e-07,-6.776526313423403280e-06,1.163586214047995782e-05,4.859335827056554535e-06
7.016044550656401757e-01,7.016037963201788852e-01,-6.587454612905219165e-07,-6.587454612905219165e-06,1.134430203109104696e-05,4.756847418185827792e-06
7.016044366341548377e-01,7.016037963201788852e-01,-6.403139759525444674e-07,-6.403139759525444674e-06,1.105889120278646942e-05,4.655751443261024747e-06
7.016044186682446337e-01,7.016037963201788852e-01,-6.223480657485680467e-07,-6.223480657485680467e-06,1.077954612238585241e-05,4.556065464900171946e-06
7.016044011579409823e-01,7.016037963201788852e-01,-6.048377620970768476e-07,-6.048377620970768476e-06,1.050618219089471950e-05,4.457804569923951021e-06
7.016043840934178544e-01,7.016037963201788852e-01,-5.877732389691914250e-07,-5.877732389691914250e-06,1.023871387673125355e-05,4.360981487039339299e-06
7.016043674649928841e-01,7.016037963201788852e-01,-5.711448139988917205e-07,-5.711448139988917205e-06,9.977054982179822673e-06,4.265606842190905468e-06
7.016043512631285894e-01,7.016037963201788852e-01,-5.549429497042623893e-07,-5.549429497042623893e-06,9.721118576777598719e-06,4.171689079734974825e-06
7.016043354784331498e-01,7.016037963201788852e-01,-5.391582542646489173e-07,-5.391582542646489173e-06,9.470817263768083194e-06,4.079234721121594021e-06
7.016043201016611830e-01,7.016037963201788852e-01,-5.237814822978137386e-07,-5.237814822978137386e-06,9.226063180101107264e-06,3.988248357122969878e-06
7.016043051237140782e-01,7.016037963201788852e-01,-5.088035351930031425e-07,-5.088035351930031425e-06,8.986768262886357661e-06,3.898732910956326236e-06
7.016042905356402182e-01,7.016037963201788852e-01,-4.942154613329918789e-07,-4.942154613329918789e-06,8.752844316006758163e-06,3.810689702676839374e-06
7.016042763286354234e-01,7.016037963201788852e-01,-4.800084565381723678e-07,-4.800084565381723678e-06,8.524202876891706637e-06,3.724118311509982959e-06
7.016042624940423966e-01,7.016037963201788852e-01,-4.661738635114431872e-07,-4.661738635114431872e-06,8.300755816037508339e-06,3.639017180923076467e-06
7.016042490233510565e-01,7.016037963201788852e-01,-4.527031721712759804e-07,-4.527031721712759804e-06,8.082414804100324091e-06,3.555383082387564286e-06
7.016042359081980928e-01,7.016037963201788852e-01,-4.395880192076262460e-07,-4.395880192076262460e-06,7.869091778189840625e-06,3.473211586113578164e-06
7.016042231403663010e-01,7.016037963201788852e-01,-4.268201874157995235e-07,-4.268201874157995235e-06,7.660699075096033539e-06,3.392497200938038304e-06
7.016042107117842486e-01,7.016037963201788852e-01,-4.143916053633844854e-07,-4.143916053633844854e-06,7.457149231449022864e-06,3.313233177815178010e-06
7.016041986145254983e-01,7.016037963201788852e-01,-4.022943466130968204e-07,-4.022943466130968204e-06,7.258355250172598971e-06,3.235411784041630767e-06
7.016041868408079418e-01,7.016037963201788852e-01,-3.905206290566454186e-07,-3.905206290566454186e-06,7.064230533870841100e-06,3.159024243304386914e-06
7.016041753829928007e-01,7.016037963201788852e-01,-3.790628139155316489e-07,-3.790628139155316489e-06,6.874689084668261785e-06,3.084060945512945295e-06
7.016041642335837381e-01,7.016037963201788852e-01,-3.679134048528709400e-07,-3.679134048528709400e-06,6.689645437596425381e-06,3.010511389067715982e-06
7.016041533852257484e-01,7.016037963201788852e-01,-3.570650468631697549e-07,-3.570650468631697549e-06,6.509014793820711020e-06,2.938364325189013471e-06
7.016041428307042693e-01,7.016037963201788852e-01,-3.465105253841471722e-07,-3.465105253841471722e-06,6.332712887413549652e-06,2.867607633572077930e-06
7.016041325629435166e-01,7.016037963201788852e-01,-3.362427646314003482e-07,-3.362427646314003482e-06,6.160656451648094389e-06,2.798228805334090907e-06
7.016041225750055954e-01,7.016037963201788852e-01,-3.262548267102260979e-07,-3.262548267102260979e-06,5.992762752704550167e-06,2.730214485602289187e-06
7.016041128600891685e-01,7.016037963201788852e-01,-3.165399102833532652e-07,-3.165399102833532652e-06,5.828949856123699647e-06,2.663550753290166995e-06
7.016041034115277908e-01,7.016037963201788852e-01,-3.070913489056081858e-07,-3.070913489056081858e-06,5.669136826647047656e-06,2.598223337590965798e-06
7.016040942227887989e-01,7.016037963201788852e-01,-2.979026099136916628e-07,-2.979026099136916628e-06,5.513243395149913795e-06,2.534217296012997167e-06
7.016040852874715350e-01,7.016037963201788852e-01,-2.889672926498221273e-07,-2.889672926498221273e-06,5.361190358321721305e-06,2.471517431823500033e-06
7.016040765993060146e-01,7.016037963201788852e-01,-2.802791271294680087e-07,-2.802791271294680087e-06,5.212899312212471159e-06,2.410108040917791072e-06
7.016040681521512612e-01,7.016037963201788852e-01,-2.718319723760131978e-07,-2.718319723760131978e-06,5.068292852072886490e-06,2.349973128312754511e-06
7.016040599399938626e-01,7.016037963201788852e-01,-2.636198149774671151e-07,-2.636198149774671151e-06,4.927294439127649639e-06,2.291096289352978488e-06
7.016040519569460843e-01,7.016037963201788852e-01,-2.556367671990855683e-07,-2.556367671990855683e-06,4.789828667028928066e-06,2.233460995038072383e-06
7.016040441972444253e-01,7.016037963201788852e-01,-2.478770655400808209e-07,-2.478770655400808209e-06,4.655820995402848439e-06,2.177050340002040230e-06
7.016040366552477314e-01,7.016037963201788852e-01,-2.403350688462424500e-07,-2.403350688462424500e-06,4.525198016303022541e-06,2.121847327840598041e-06
7.016040293254357518e-01,7.016037963201788852e-01,-2.330052568666474144e-07,-2.330052568666474144e-06,4.397887187757021366e-06,2.067834619090547221e-06
7.016040222024072515e-01,7.016037963201788852e-01,-2.258822283662809127e-07,-2.258822283662809127e-06,4.273817100219901022e-06,2.014994816557091895e-06
7.016040152808782349e-01,7.016037963201788852e-01,-2.189606993496795440e-07,-2.189606993496795440e-06,4.152917409960821260e-06,1.963310416464025820e-06
7.016040085556802808e-01,7.016037963201788852e-01,-2.122355013955967706e-07,-2.122355013955967706e-06,4.035118772449663993e-06,1.912763758493696287e-06
7.016040020217587658e-01,7.016037963201788852e-01,-2.057015798806460793e-07,-2.057015798806460793e-06,3.920352908970414774e-06,1.863337110163953980e-06
7.016039956741708661e-01,7.016037963201788852e-01,-1.993539919808995364e-07,-1.993539919808995364e-06,3.808552739847925750e-06,1.815012820038930386e-06
7.016039895080843358e-01,7.016037963201788852e-01,-1.931879054506424609e-07,-1.931879054506424609e-06,3.699651918154245323e-06,1.767772863647820714e-06
7.016039835187750651e-01,7.016037963201788852e-01,-1.871985961798827702e-07,-1.871985961798827702e-06,3.593585562455814397e-06,1.721599600656986695e-06
7.016039777016257473e-01,7.016037963201788852e-01,-1.813814468620833509e-07,-1.813814468620833509e-06,3.490289590679651610e-06,1.676475122058818101e-06
7.016039720521238809e-01,7.016037963201788852e-01,-1.757319449957606139e-07,-1.757319449957606139e-06,3.389701119793642192e-06,1.632381669836036053e-06
7.016039665658602154e-01,7.016037963201788852e-01,-1.702456813301722605e-07,-1.702456813301722605e-06,3.291758199353012060e-06,1.589301386051289455e-06
7.016039612385267521e-01,7.016037963201788852e-01,-1.649183478669158376e-07,-1.649183478669158376e-06,3.196400077953853724e-06,1.547216599284695349e-06
7.016039560659148577e-01,7.016037963201788852e-01,-1.597457359725495962e-07,-1.597457359725495962e-06,3.103567136619744815e-06,1.506109776894248853e-06
7.016039510439139315e-01,7.016037963201788852e-01,-1.547237350463248617e-07,-1.547237350463248617e-06,3.013200555734840691e-06,1.465963205271592074e-06
7.016039461685094070e-01,7.016037963201788852e-01,-1.498483305217845896e-07,-1.498483305217845896e-06,2.925242714724163307e-06,1.426759409506317411e-06
7.016039414357807535e-01,7.016037963201788852e-01,-1.451156018683619209e-07,-1.451156018683619209e-06,2.839637192053601211e-06,1.388481173369982002e-06
7.016039368419002553e-01,7.016037963201788852e-01,-1.405217213701348555e-07,-1.405217213701348555e-06,2.756328298936239207e-06,1.351111085234890652e-06
7.016039323831309016e-01,7.016037963201788852e-01,-1.360629520164025053e-07,-1.360629520164025053e-06,2.675261612239410169e-06,1.314632092075385117e-06
7.016039280558247215e-01,7.016037963201788852e-01,-1.317356458363505567e-07,-1.317356458363505567e-06,2.596383708031169135e-06,1.279027249667663568e-06
7.016039238564212299e-01,7.016037963201788852e-01,-1.275362423447390370e-07,-1.275362423447390370e-06,2.519642094966911827e-06,1.244279671519521457e-06
7.016039197814457617e-01,7.016037963201788852e-01,-1.234612668765677768e-07,-1.234612668765677768e-06,2.444985280902756131e-06,1.210372612137078363e-06
7.016039158275075849e-01,7.016037963201788852e-01,-1.195073286996972683e-07,-1.195073286996972683e-06,2.372362906122305048e-06,1.177289619125332365e-06
7.016039119912983457e-01,7.016037963201788852e-01,-1.156711194605364312e-07,-1.156711194605364312e-06,2.301725543496502269e-06,1.145014348891137956e-06
7.016039082695905149e-01,7.016037963201788852e-01,-1.119494116297303776e-07,-1.119494116297303776e-06,2.233024698483632164e-06,1.113530582186328388e-06
7.016039046592357220e-01,7.016037963201788852e-01,-1.083390568368258755e-07,-1.083390568368258755e-06,2.166212875742701272e-06,1.082822307374442516e-06
7.016039011571632011e-01,7.016037963201788852e-01,-1.048369843159591142e-07,-1.048369843159591142e-06,2.101243512520056811e-06,1.052873669360465669e-06
7.016038977603780147e-01,7.016037963201788852e-01,-1.014401991294988647e-07,-1.014401991294988647e-06,2.038071111876149644e-06,1.023669120581160996e-06
7.016038944659597210e-01,7.016037963201788852e-01,-9.814578083577885081e-08,-9.814578083577885081e-07,1.976650976232008361e-06,9.951931678742198528e-07
7.016038912710608200e-01,7.016037963201788852e-01,-9.495088193478551375e-08,-9.495088193478551375e-07,1.916939340596002239e-06,9.674305212481471017e-07
7.016038881729049770e-01,7.016037963201788852e-01,-9.185272609180117342e-08,-9.185272609180117342e-07,1.858893505790604195e-06,9.403662448725924605e-07
7.016038851687856903e-01,7.016037963201788852e-01,-8.884860680513639863e-08,-8.884860680513639863e-07,1.802471571998864874e-06,9.139855039475008880e-07
7.016038822560649590e-01,7.016037963201788852e-01,-8.593588607386237754e-08,-8.593588607386237754e-07,1.747632438764412655e-06,8.882735780257888791e-07
7.016038794321716177e-01,7.016037963201788852e-01,-8.311199273247638075e-08,-8.311199273247638075e-07,1.694336004831598075e-06,8.632160775068342673e-07
7.016038766945998928e-01,7.016037963201788852e-01,-8.037442100761182928e-08,-8.037442100761182928e-07,1.642543034918730882e-06,8.387988248426125892e-07
7.016038740409080710e-01,7.016037963201788852e-01,-7.772072918577066503e-08,-7.772072918577066503e-07,1.592215093104698553e-06,8.150078012469919031e-07
7.016038714687169442e-01,7.016037963201788852e-01,-7.514853805901111627e-08,-7.514853805901111627e-07,1.543314676055729251e-06,7.918292954656180882e-07
7.016038689757088109e-01,7.016037963201788852e-01,-7.265552992574697555e-08,-7.265552992574697555e-07,1.495804879958484435e-06,7.692495807010146791e-07
7.016038665596255886e-01,7.016037963201788852e-01,-7.023944670336845775e-08,-7.023944670336845775e-07,1.449649933427110682e-06,7.472554663934261043e-07
7.016038642182679252e-01,7.016037963201788852e-01,-6.789808904006378043e-08,-6.789808904006378043e-07,1.404814597982806390e-06,7.258337075821685858e-07
7.016038619494936457e-01,7.016037963201788852e-01,-6.562931476050692936e-08,-6.562931476050692936e-07,1.361264567734110642e-06,7.049714201290413484e-07
7.016038597512165298e-01,7.016037963201788852e-01,-6.343103764461233141e-08,-6.343103764461233141e-07,1.318966269536758773e-06,6.846558930906354590e-07
7.016038576214049804e-01,7.016037963201788852e-01,-6.130122609526722499e-08,-6.130122609526722499e-07,1.277886929607063848e-06,6.648746686543915985e-07
7.016038555580809133e-01,7.016037963201788852e-01,-5.923790202810863548e-08,-5.923790202810863548e-07,1.237994440295153709e-06,6.456154200140673538e-07
7.016038535593184244e-01,7.016037963201788852e-01,-5.723913953925574560e-08,-5.723913953925574560e-07,1.199257493311733924e-06,6.268660979191764682e-07
7.016038516232424582e-01,7.016037963201788852e-01,-5.530306357304226594e-08,-5.530306357304226594e-07,1.161645579728087796e-06,6.086149439976651365e-07
7.016038497480280300e-01,7.016037963201788852e-01,-5.342784914486031767e-08,-5.342784914486031767e-07,1.125128656909168967e-06,5.908501654605657905e-07
7.016038479318985610e-01,7.016037963201788852e-01,-5.161171967582589559e-08,-5.161171967582589559e-07,1.089677681420653244e-06,5.735604846623942876e-07
7.016038461731252118e-01,7.016037963201788852e-01,-4.985294632664505343e-08,-4.985294632664505343e-07,1.055264009508505296e-06,5.567345462420547619e-07
7.016038444700253285e-01,7.016037963201788852e-01,-4.814984644330166930e-08,-4.814984644330166930e-07,1.021859930006030481e-06,5.403614655730137883e-07
7.016038428209615541e-01,7.016037963201788852e-01,-4.650078266887902601e-08,-4.650078266887902601e-07,9.894382646535859749e-07,5.244304379647957148e-07
7.016038412243408295e-01,7.016037963201788852e-01,-4.490416194435908892e-08,-4.490416194435908892e-07,9.579724347119622507e-07,5.089308152683713615e-07
7.016038396786131726e-01,7.016037963201788852e-01,-4.335843428737717886e-08,-4.335843428737717886e-07,9.274365941891460352e-07,4.938522513153742466e-07
7.016038381822707892e-01,7.016037963201788852e-01,-4.186209190404355240e-08,-4.186209190404355240e-07,8.978054300001758747e-07,4.791845109597403507e-07
7.016038367338468529e-01,7.016037963201788852e-01,-4.041366796769807479e-08,-4.041366796769807479e-07,8.690543618072865684e-07,4.649176821303058205e-07
7.016038353319146159e-01,7.016037963201788852e-01,-3.901173573073180023e-08,-3.901173573073180023e-07,8.411593421797647352e-07,4.510419848724467329e-07
7.016038339750866326e-01,7.016037963201788852e-01,-3.765490774743085467e-08,-3.765490774743085467e-07,8.140967899805673369e-07,4.375477125062587902e-07
7.016038326620134269e-01,7.016037963201788852e-01,-3.634183454170880623e-08,-3.634183454170880623e-07,7.878439234332290653e-07,4.244255780161410030e-07
7.016038313913827151e-01,7.016037963201788852e-01,-3.507120382995054797e-08,-3.507120382995054797e-07,7.623784270549549547e-07,4.116663887554494750e-07
7.016038301619186290e-01,7.016037963201788852e-01,-3.384173974385618067e-08,-3.384173974385618067e-07,7.376784516566203820e-07,3.992610542180585753e-07
7.016038289723807164e-01,7.016037963201788852e-01,-3.265220183124029063e-08,-3.265220183124029063e-07,7.137227475695340217e-07,3.872007292571311154e-07
7.016038278215628310e-01,7.016037963201788852e-01,-3.150138394580892509e-08,-3.150138394580892509e-07,6.904907312588193236e-07,3.754768918007300726e-07
7.016038267082926883e-01,7.016037963201788852e-01,-3.038811380307038235e-08,-3.038811380307038235e-07,6.679620856431256470e-07,3.640809476124218236e-07
7.016038256314306443e-01,7.016037963201788852e-01,-2.931125175908988467e-08,-2.931125175908988467e-07,6.461172263882986044e-07,3.530047087973997577e-07
7.016038245898690295e-01,7.016037963201788852e-01,-2.826969014435576355e-08,-2.826969014435576355e-07,6.249369688404726730e-07,3.422400673969150375e-07
7.016038235825314828e-01,7.016037963201788852e-01,-2.726235259764564489e-08,-2.726235259764564489e-07,6.044025280260711952e-07,3.317790020496147463e-07
7.016038226083718410e-01,7.016037963201788852e-01,-2.628819295580342441e-08,-2.628819295580342441e-07,5.844957851053322884e-07,3.216138555472980443e-07
7.016038216663735838e-01,7.016037963201788852e-01,-2.534619469862775532e-08,-2.534619469862775532e-07,5.651989543054014575e-07,3.117370073191239044e-07
7.016038207555489459e-01,7.016037963201788852e-01,-2.443537006069362860e-08,-2.443537006069362860e-07,5.464947827604760278e-07,3.021410821535397417e-07
7.016038198749384724e-01,7.016037963201788852e-01,-2.355475958726316321e-08,-2.355475958726316321e-07,5.283662840582792342e-07,2.928186881856476020e-07
7.016038190236097982e-01,7.016037963201788852e-01,-2.270343091304027894e-08,-2.270343091304027894e-07,5.107972045337305644e-07,2.837628954033277751e-07
7.016038182006574253e-01,7.016037963201788852e-01,-2.188047854012609150e-08,-2.188047854012609150e-07,4.937714237485124613e-07,2.749666383472515463e-07
7.016038174052017240e-01,7.016037963201788852e-01,-2.108502283881819039e-08,-2.108502283881819039e-07,4.772734207847406651e-07,2.664231923965587612e-07
7.016038166363883777e-01,7.016037963201788852e-01,-2.031620949249912655e-08,-2.031620949249912655e-07,4.612880077914383037e-07,2.581259128664470381e-07
7.016038158933876057e-01,7.016037963201788852e-01,-1.957320872048029514e-08,-1.957320872048029514e-07,4.458004632112988475e-07,2.500683760064958960e-07
7.016038151753937191e-01,7.016037963201788852e-01,-1.885521483391272568e-08,-1.885521483391272568e-07,4.307963319405416769e-07,2.422441836014144201e-07
7.016038144816242328e-01,7.016037963201788852e-01,-1.816144534760866236e-08,-1.816144534760866236e-07,4.162616917824379925e-07,2.346472383063513689e-07
7.016038138113194211e-01,7.016037963201788852e-01,-1.749114053595235418e-08,-1.749114053595235418e-07,4.021828869937849049e-07,2.272714816342613631e-07
7.016038131637417630e-01,7.016037963201788852e-01,-1.684356287778854266e-08,-1.684356287778854266e-07,3.885465948982869122e-07,2.201109661204014856e-07
7.016038125381752755e-01,7.016037963201788852e-01,-1.621799639028864704e-08,-1.621799639028864704e-07,3.753398924999373776e-07,2.131599285970509072e-07
7.016038119339247370e-01,7.016037963201788852e-01,-1.561374585179464702e-08,-1.561374585179464702e-07,3.625503230964000068e-07,2.064128645784535365e-07
7.016038113503154650e-01,7.016037963201788852e-01,-1.503013657977447792e-08,-1.503013657977447792e-07,3.501655632121014605e-07,1.998641974143566813e-07
