# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
6.427409253402761868e-02,6.260102947131529483e-02,-1.673063062712323856e-03,-1.673063062712323856e-02,3.664180353043222649e-02,1.991117290330898792e-02
6.421501397876723527e-02,6.260102947131529483e-02,-1.613984507451940442e-03,-1.613984507451940442e-02,3.544713315623004846e-02,1.930728808171064403e-02
6.415786615231501566e-02,6.260102947131529483e-02,-1.556836680999720834e-03,-1.556836680999720834e-02,3.428869587133176466e-02,1.872032906133455632e-02
6.410259035876893219e-02,6.260102947131529483e-02,-1.501560887453637361e-03,-1.501560887453637361e-02,3.316547612765008424e-02,1.814986725311371063e-02
6.404912955194816404e-02,6.260102947131529483e-02,-1.448100080632869213e-03,-1.448100080632869213e-02,3.207648409246088850e-02,1.759548328613219637e-02
6.399742829345600459e-02,6.260102947131529483e-02,-1.396398822140709761e-03,-1.396398822140709761e-02,3.102075509529567121e-02,1.705676687388857360e-02
6.394743271165123644e-02,6.260102947131529483e-02,-1.346403240335941609e-03,-1.346403240335941609e-02,2.999734908286089130e-02,1.653331667950147521e-02
6.389909046151441563e-02,6.260102947131529483e-02,-1.298060990199120801e-03,-1.298060990199120801e-02,2.900535008209248478e-02,1.602474018010127677e-02
6.385235068539560355e-02,6.260102947131529483e-02,-1.251321214080308719e-03,-1.251321214080308719e-02,2.804386567128724916e-02,1.553065353048416197e-02
6.380716397462984912e-02,6.260102947131529483e-02,-1.206134503314554296e-03,-1.206134503314554296e-02,2.711202645945265388e-02,1.505068142630711092e-02
6.376348233200672400e-02,6.260102947131529483e-02,-1.162452860691429168e-03,-1.162452860691429168e-02,2.620898557387507655e-02,1.458445696696078486e-02
6.372125913508029649e-02,6.260102947131529483e-02,-1.120229663765001660e-03,-1.120229663765001660e-02,2.533391815585650519e-02,1.413162151820648860e-02
6.368044910030568051e-02,6.260102947131529483e-02,-1.079419628990385682e-03,-1.079419628990385682e-02,2.448602086476958650e-02,1.369182457486572968e-02
6.364100824798855915e-02,6.260102947131529483e-02,-1.039978776673264327e-03,-1.039978776673264327e-02,2.366451139027281325e-02,1.326472362354016998e-02
6.360289386803379130e-02,6.260102947131529483e-02,-1.001864396718496475e-03,-1.001864396718496475e-02,2.286862797286071114e-02,1.284998400567574639e-02
6.356606448647958429e-02,6.260102947131529483e-02,-9.650350151642894669e-04,-9.650350151642894669e-03,2.209762893252420479e-02,1.244727878088131012e-02
6.353047983280346589e-02,6.260102947131529483e-02,-9.294503614881710618e-04,-9.294503614881710618e-03,2.135079220567104308e-02,1.205628859078933246e-02
6.349610080798642753e-02,6.260102947131529483e-02,-8.950713366711327001e-04,-8.950713366711327001e-03,2.062741489022301700e-02,1.167670152351169000e-02
6.346288945332174969e-02,6.260102947131529483e-02,-8.618599820064548611e-04,-8.618599820064548611e-03,1.992681279880670342e-02,1.130821297874215481e-02
6.343080891995493686e-02,6.260102947131529483e-02,-8.297794486396420366e-04,-8.297794486396420366e-03,1.924832002008769472e-02,1.095052553369127435e-02
6.339982343914149499e-02,6.260102947131529483e-02,-7.987939678262001575e-04,-7.987939678262001575e-03,1.859128848806512746e-02,1.060334880980312589e-02
6.336989829320903433e-02,6.260102947131529483e-02,-7.688688218937395069e-04,-7.688688218937395069e-03,1.795508755947639035e-02,1.026639934053899528e-02
6.334099978721062507e-02,6.260102947131529483e-02,-7.399703158953302440e-04,-7.399703158953302440e-03,1.733910359904555776e-02,9.939400440092255318e-03
6.331309522125622147e-02,6.260102947131529483e-02,-7.120657499409266400e-04,-7.120657499409266400e-03,1.674273957264216239e-02,9.622082073232895993e-03
6.328615286350915137e-02,6.260102947131529483e-02,-6.851233921938565397e-04,-6.851233921938565397e-03,1.616541464824206020e-02,9.314180726303494806e-03
6.326014192383470902e-02,6.260102947131529483e-02,-6.591124525194141937e-04,-6.591124525194141937e-03,1.560656380466540760e-02,9.015439279471265666e-03
6.323503252808820863e-02,6.260102947131529483e-02,-6.340030567729137978e-04,-6.340030567729137978e-03,1.506563744790023751e-02,8.725606880171099533e-03
6.321079569302973100e-02,6.260102947131529483e-02,-6.097662217144361740e-04,-6.097662217144361740e-03,1.454210103508657426e-02,8.444438817942212516e-03
6.318740330185304566e-02,6.260102947131529483e-02,-5.863738305377508286e-04,-5.863738305377508286e-03,1.403543470601120724e-02,8.171696400633698953e-03
6.316482808031642637e-02,6.260102947131529483e-02,-5.637986090011315454e-04,-5.637986090011315454e-03,1.354513292197156993e-02,7.907146831960254474e-03
6.314304357346299523e-02,6.260102947131529483e-02,-5.420141021477004051e-04,-5.420141021477004051e-03,1.307070411205868421e-02,7.650563090581680159e-03
6.312202412291863241e-02,6.260102947131529483e-02,-5.209946516033375774e-04,-5.209946516033375774e-03,1.261167032661769660e-02,7.401723810584320828e-03
6.310174484475532253e-02,6.260102947131529483e-02,-5.007153734400277001e-04,-5.007153734400277001e-03,1.216756689798592639e-02,7.160413163585649388e-03
6.308218160790837747e-02,6.260102947131529483e-02,-4.811521365930826466e-04,-4.811521365930826466e-03,1.173794210816703210e-02,6.926420742236205630e-03
6.306331101313565612e-02,6.260102947131529483e-02,-4.622815418203612969e-04,-4.622815418203612969e-03,1.132235686363280980e-02,6.699541445429196829e-03
6.304511037250747074e-02,6.260102947131529483e-02,-4.440809011921759142e-04,-4.440809011921759142e-03,1.092038437691122965e-02,6.479575364989470510e-03
6.302755768941578629e-02,6.260102947131529483e-02,-4.265282181004914630e-04,-4.265282181004914630e-03,1.053160985501067071e-02,6.266327674005756077e-03
6.301063163909149945e-02,6.260102947131529483e-02,-4.096021677762046176e-04,-4.096021677762046176e-03,1.015563019457210725e-02,6.059608516810061074e-03
6.299431154961888935e-02,6.260102947131529483e-02,-3.932820783035945178e-04,-3.932820783035945178e-03,9.792053683566059874e-03,5.859232900530114696e-03
6.297857738343633216e-02,6.260102947131529483e-02,-3.775479121210373323e-04,-3.775479121210373323e-03,9.440499709534311279e-03,5.665020588323937956e-03
6.296340971931260744e-02,6.260102947131529483e-02,-3.623802479973126101e-04,-3.623802479973126101e-03,9.100598474234833368e-03,5.476795994261707268e-03
6.294878973478831852e-02,6.260102947131529483e-02,-3.477602634730236897e-04,-3.477602634730236897e-03,8.771990714573352221e-03,5.294388079843115325e-03
6.293469918907200478e-02,6.260102947131529483e-02,-3.336697177567099493e-04,-3.336697177567099493e-03,8.454327429788244253e-03,5.117630252221144760e-03
6.292112040638091208e-02,6.260102947131529483e-02,-3.200909350656172547e-04,-3.200909350656172547e-03,8.147269614655616721e-03,4.946360263999444173e-03
6.290803625971622126e-02,6.260102947131529483e-02,-3.070067884009264336e-04,-3.070067884009264336e-03,7.850487998814492663e-03,4.780420114805228327e-03
6.289543015506302015e-02,6.260102947131529483e-02,-2.944006837477253224e-04,-2.944006837477253224e-03,7.563662791920666706e-03,4.619655954443413481e-03
6.288328601600526313e-02,6.260102947131529483e-02,-2.822565446899683028e-04,-2.822565446899683028e-03,7.286483434654211777e-03,4.463917987754528749e-03
6.287158826874628126e-02,6.260102947131529483e-02,-2.705587974309864308e-04,-2.705587974309864308e-03,7.018648355389123239e-03,4.313060381079258931e-03
6.286032182752540609e-02,6.260102947131529483e-02,-2.592923562101112633e-04,-2.592923562101112633e-03,6.759864732525100450e-03,4.166941170423987817e-03
6.284947208042157563e-02,6.260102947131529483e-02,-2.484426091062807984e-04,-2.484426091062807984e-03,6.509848262298278954e-03,4.025422171235470969e-03
6.283902487553486016e-02,6.260102947131529483e-02,-2.379954042195653319e-04,-2.379954042195653319e-03,6.268322932029279926e-03,3.888368889833626607e-03
6.282896650753713730e-02,6.260102947131529483e-02,-2.279370362218424706e-04,-2.279370362218424706e-03,6.035020798633716765e-03,3.755650436415292059e-03
6.281928370458304822e-02,6.260102947131529483e-02,-2.182542332677533947e-04,-2.182542332677533947e-03,5.809681772453445525e-03,3.627139439775911578e-03
6.280996361557293628e-02,6.260102947131529483e-02,-2.089341442576414520e-04,-2.089341442576414520e-03,5.592053406067165611e-03,3.502711963490751090e-03
6.280099379775917756e-02,6.260102947131529483e-02,-1.999643264438827339e-04,-1.999643264438827339e-03,5.381890688255230870e-03,3.382247423816403531e-03
6.279236220468779883e-02,6.260102947131529483e-02,-1.913327333725040047e-04,-1.913327333725040047e-03,5.178955842827237532e-03,3.265628509102197485e-03
6.278405717446733370e-02,6.260102947131529483e-02,-1.830277031520388675e-04,-1.830277031520388675e-03,4.983018132279082302e-03,3.152741100758693626e-03
6.277606741835693727e-02,6.260102947131529483e-02,-1.750379470416424388e-04,-1.750379470416424388e-03,4.793853666237857247e-03,3.043474195821432859e-03
6.276838200966612658e-02,6.260102947131529483e-02,-1.673525383508317477e-04,-1.673525383508317477e-03,4.611245214486414667e-03,2.937719830978097191e-03
6.276099037295841676e-02,6.260102947131529483e-02,-1.599609016431219333e-04,-1.599609016431219333e-03,4.434982024625888641e-03,2.835373008194669309e-03
6.275388227355152559e-02,6.260102947131529483e-02,-1.528528022362307670e-04,-1.528528022362307670e-03,4.264859644134699757e-03,2.736331621772392086e-03
6.274704780730680498e-02,6.260102947131529483e-02,-1.460183359915101509e-04,-1.460183359915101509e-03,4.100679746832369688e-03,2.640496386917268179e-03
6.274047739070078011e-02,6.260102947131529483e-02,-1.394479193854852861e-04,-1.394479193854852861e-03,3.942249963614918862e-03,2.547770769760066001e-03
6.273416175117173255e-02,6.260102947131529483e-02,-1.331322798564377186e-04,-1.331322798564377186e-03,3.789383717428540521e-03,2.458060918864163336e-03
6.272809191773456861e-02,6.260102947131529483e-02,-1.270624464192737779e-04,-1.270624464192737779e-03,3.641900062298364382e-03,2.371275598105626603e-03
6.272225921185721476e-02,6.260102947131529483e-02,-1.212297405419199281e-04,-1.212297405419199281e-03,3.499623526412309893e-03,2.287326120993110612e-03
6.271665523859196179e-02,6.260102947131529483e-02,-1.156257672766669575e-04,-1.156257672766669575e-03,3.362383959151782342e-03,2.206126286385112767e-03
6.271127187795534630e-02,6.260102947131529483e-02,-1.102424066400514713e-04,-1.102424066400514713e-03,3.230016381969291750e-03,2.127592315568777037e-03
6.270610127655029675e-02,6.260102947131529483e-02,-1.050718052350019249e-04,-1.050718052350019249e-03,3.102360843029727810e-03,2.051642790679708561e-03
6.270113583942431290e-02,6.260102947131529483e-02,-1.001063681090180735e-04,-1.001063681090180735e-03,2.979262275590310871e-03,1.978198594500130136e-03
6.269636822215778060e-02,6.260102947131529483e-02,-9.533875084248577547e-05,-9.533875084248577547e-04,2.860570359919378802e-03,1.907182851494521048e-03
6.269179132317638514e-02,6.260102947131529483e-02,-9.076185186109031466e-05,-9.076185186109031466e-04,2.746139388837276485e-03,1.838520870226373338e-03
6.268739827628201644e-02,6.260102947131529483e-02,-8.636880496672161289e-05,-8.636880496672161289e-04,2.635828136621221063e-03,1.772140086954004934e-03
6.268318244339635137e-02,6.260102947131529483e-02,-8.215297208105654114e-05,-8.215297208105654114e-04,2.529499731399043050e-03,1.707970010588477638e-03
6.267913740751174245e-02,6.260102947131529483e-02,-7.810793619644762487e-05,-7.810793619644762487e-04,2.427021530765349766e-03,1.645942168800873517e-03
6.267525696584401451e-02,6.260102947131529483e-02,-7.422749452871968412e-05,-7.422749452871968412e-04,2.328265000636764448e-03,1.585990055349567607e-03
6.267153512318181241e-02,6.260102947131529483e-02,-7.050565186651758243e-05,-7.050565186651758243e-04,2.233105597321261016e-03,1.528049078656085191e-03
6.266796608542747615e-02,6.260102947131529483e-02,-6.693661411218132518e-05,-6.693661411218132518e-04,2.141422652601754351e-03,1.472056511479941099e-03
6.266454425332429468e-02,6.260102947131529483e-02,-6.351478200899984827e-05,-6.351478200899984827e-04,2.053099261908886142e-03,1.417951441818887659e-03
6.266126421636529498e-02,6.260102947131529483e-02,-6.023474505000014911e-05,-6.023474505000014911e-04,1.968022175399819496e-03,1.365674724899818004e-03
6.265812074687877875e-02,6.260102947131529483e-02,-5.709127556348392307e-05,-5.709127556348392307e-04,1.886081691909735625e-03,1.315168936274896394e-03
6.265510879428588809e-02,6.260102947131529483e-02,-5.407932297059325766e-05,-5.407932297059325766e-04,1.807171555734399249e-03,1.266378326028466672e-03
6.265222347952560666e-02,6.260102947131529483e-02,-5.119400821031183657e-05,-5.119400821031183657e-04,1.731188856168852652e-03,1.219248774065734287e-03
6.264946008964272783e-02,6.260102947131529483e-02,-4.843061832743300599e-05,-4.843061832743300599e-04,1.658033929727298350e-03,1.173727746452968290e-03
6.264681407253450129e-02,6.260102947131529483e-02,-4.578460121920646664e-05,-4.578460121920646664e-04,1.587610264935923610e-03,1.129764252743858943e-03
6.264428103185154528e-02,6.260102947131529483e-02,-4.325156053625045516e-05,-4.325156053625045516e-04,1.519824409773606888e-03,1.087308804411102336e-03
6.264185672204902744e-02,6.260102947131529483e-02,-4.082725073373261182e-05,-4.082725073373261182e-04,1.454585881510706002e-03,1.046313374173379884e-03
6.263953704358393715e-02,6.260102947131529483e-02,-3.850757226864232052e-05,-3.850757226864232052e-04,1.391807079054174778e-03,1.006731356367751573e-03
6.263731803825448030e-02,6.260102947131529483e-02,-3.628856693918547371e-05,-3.628856693918547371e-04,1.331403197674108085e-03,9.685175282822533482e-04
6.263519588467784949e-02,6.260102947131529483e-02,-3.416641336255465955e-05,-3.416641336255465955e-04,1.273292145978488499e-03,9.316280123529419033e-04
6.263316689390245606e-02,6.260102947131529483e-02,-3.213742258716123512e-05,-3.213742258716123512e-04,1.217394465236054657e-03,8.960202393644423058e-04
6.263122750515100201e-02,6.260102947131529483e-02,-3.019803383570718314e-05,-3.019803383570718314e-04,1.163633250872431191e-03,8.616529125153593593e-04
6.262937428169079723e-02,6.260102947131529483e-02,-2.834481037550240501e-05,-2.834481037550240501e-04,1.111934076122866877e-03,8.284859723678428267e-04
6.262760390682782508e-02,6.260102947131529483e-02,-2.657443551253024783e-05,-2.657443551253024783e-04,1.062224917783294309e-03,7.964805626579918307e-04
6.262591318002111440e-02,6.260102947131529483e-02,-2.488370870581957384e-05,-2.488370870581957384e-04,1.014436084026404394e-03,7.655989969682086560e-04
6.262429901311410141e-02,6.260102947131529483e-02,-2.326954179880658113e-05,-2.326954179880658113e-04,9.685001442077956213e-04,7.358047262197298100e-04
6.262275842667971992e-02,6.260102947131529483e-02,-2.172895536442509545e-05,-2.172895536442509545e-04,9.243518606288914086e-04,7.070623069846404540e-04
6.262128854647602827e-02,6.260102947131529483e-02,-2.025907516073344183e-05,-2.025907516073344183e-04,8.819281222149921717e-04,6.793373706076577534e-04
6.261988660000940288e-02,6.260102947131529483e-02,-1.885712869410804959e-05,-1.885712869410804959e-04,8.411678799752353441e-04,6.525965930341548482e-04
6.261854991320207897e-02,6.260102947131529483e-02,-1.752044188678414383e-05,-1.752044188678414383e-04,8.020120843943434608e-04,6.268076655265020225e-04
6.261727590716130443e-02,6.260102947131529483e-02,-1.624643584600959922e-05,-1.624643584600959922e-04,7.644036244647267608e-04,6.019392660046307686e-04
6.261606209504713694e-02,6.260102947131529483e-02,-1.503262373184210965e-05,-1.503262373184210965e-04,7.282872685004937452e-04,5.779610311820726487e-04
6.261490607903608119e-02,6.260102947131529483e-02,-1.387660772078636029e-05,-1.387660772078636029e-04,6.936096066334496157e-04,5.548435294255860128e-04
6.261380554737797088e-02,6.260102947131529483e-02,-1.277607606267605611e-05,-1.277607606267605611e-04,6.603189948661825071e-04,5.325582342394219459e-04
6.261275827154327844e-02,6.260102947131529483e-02,-1.172880022798361566e-05,-1.172880022798361566e-04,6.283655008154642729e-04,5.110774985356281164e-04
6.261176210345845150e-02,6.260102947131529483e-02,-1.073263214315667291e-05,-1.073263214315667291e-04,5.977008508961656474e-04,4.903745294645989183e-04
6.261081497282657005e-02,6.260102947131529483e-02,-9.785501511275218611e-06,-9.785501511275218611e-05,5.682783791288725794e-04,4.704233640161203933e-04
6.260991488453108988e-02,6.260102947131529483e-02,-8.885413215795057162e-06,-8.885413215795057162e-05,5.400529772880968693e-04,4.511988451301462977e-04
6.260905991612011889e-02,6.260102947131529483e-02,-8.030444804824066196e-06,-8.030444804824066196e-05,5.129810465825945798e-04,4.326765985343539178e-04
6.260824821536900564e-02,6.260102947131529483e-02,-7.218744053710812736e-06,-7.218744053710812736e-05,4.870204506679520762e-04,4.148330101308439488e-04
6.260747799791889501e-02,6.260102947131529483e-02,-6.448526603600179818e-06,-6.448526603600179818e-05,4.621304700663797504e-04,3.976452040303779523e-04
6.260674754498919692e-02,6.260102947131529483e-02,-5.718073673902090981e-06,-5.718073673902090981e-05,4.382717578188533025e-04,3.810910210798323927e-04
6.260605520116160894e-02,6.260102947131529483e-02,-5.025729846314108684e-06,-5.025729846314108684e-05,4.154062965527893780e-04,3.651489980896482912e-04
6.260539937223381923e-02,6.260102947131529483e-02,-4.369900918524405320e-06,-4.369900918524405320e-05,3.934973566738220185e-04,3.497983474885779653e-04
6.260477852314078051e-02,6.260102947131529483e-02,-3.749051825485683054e-06,-3.749051825485683054e-05,3.725094558232333597e-04,3.350189375683765292e-04
6.260419117594150096e-02,6.260102947131529483e-02,-3.161704626206129909e-06,-3.161704626206129909e-05,3.524083195677318869e-04,3.207912733056705878e-04
6.260363590786954813e-02,6.260102947131529483e-02,-2.606436554253299676e-06,-2.606436554253299676e-05,3.331608431716981400e-04,3.070964776291651432e-04
6.260311134944536449e-02,6.260102947131529483e-02,-2.081878130069658717e-06,-2.081878130069658717e-05,3.147350545101845753e-04,2.939162732094879882e-04
6.260261618264849337e-02,6.260102947131529483e-02,-1.586711333198542739e-06,-1.586711333198542739e-05,2.971000781226695864e-04,2.812329647906841590e-04
6.260214913914810553e-02,6.260102947131529483e-02,-1.119667832810700148e-06,-1.119667832810700148e-05,2.802261002327055550e-04,2.690294219045985535e-04
6.260170899858991111e-02,6.260102947131529483e-02,-6.795272746162872579e-07,-6.795272746162872579e-06,2.640843349166477338e-04,2.572890621704848613e-04
6.260129458693793059e-02,6.260102947131529483e-02,-2.651156226357587187e-07,-2.651156226357587187e-06,2.486469911883171235e-04,2.459958349619595364e-04
6.260090477486944527e-02,6.260102947131529483e-02,1.246964458495591899e-07,1.246964458495591899e-06,2.338872410911907451e-04,2.351342055496863370e-04
6.260053847622151779e-02,6.260102947131529483e-02,4.909950937770357626e-07,4.909950937770357626e-06,2.197791887564859437e-04,2.246891396942563013e-04
6.260019464648755583e-02,6.260102947131529483e-02,8.348248277390002414e-07,8.348248277390002414e-06,2.062978403771786873e-04,2.146460886545686897e-04
6.259987228136246196e-02,6.260102947131529483e-02,1.157189952832871072e-06,1.157189952832871072e-05,1.934190750563224981e-04,2.049909745846512088e-04
6.259957041533482924e-02,6.260102947131529483e-02,1.459055980465584490e-06,1.459055980465584490e-05,1.811196165796280511e-04,1.957101763842838960e-04
6.259928812032483636e-02,6.260102947131529483e-02,1.741350990458467862e-06,1.741350990458467862e-05,1.693770059957300234e-04,1.867905159003147020e-04
6.259902450436642674e-02,6.260102947131529483e-02,2.004966948868092125e-06,2.004966948868092125e-05,1.581695750457745575e-04,1.782192445344554788e-04
6.259877871033248109e-02,6.260102947131529483e-02,2.250760982813737598e-06,2.250760982813737598e-05,1.474764203673872842e-04,1.699840301955246602e-04
6.259854991470155394e-02,6.260102947131529483e-02,2.479556613740885318e-06,2.479556613740885318e-05,1.372773785562886317e-04,1.620729446936974849e-04
6.259833732636509163e-02,6.260102947131529483e-02,2.692144950203201326e-06,2.692144950203201326e-05,1.275530018773896046e-04,1.544744513794216179e-04
6.259814018547377179e-02,6.260102947131529483e-02,2.889285841523037135e-06,2.889285841523037135e-05,1.182845347919014856e-04,1.471773932071318569e-04
6.259795776232177089e-02,6.260102947131529483e-02,3.071708993523936115e-06,3.071708993523936115e-05,1.094538912005393883e-04,1.401709811357787494e-04
6.259778935626787721e-02,6.260102947131529483e-02,3.240115047417613248e-06,3.240115047417613248e-05,1.010436323362062794e-04,1.334447828103824119e-04
6.259763429469226981e-02,6.260102947131529483e-02,3.395176623025020213e-06,3.395176623025020213e-05,9.303694536444417906e-05,1.269887115946943812e-04
6.259749193198782535e-02,6.260102947131529483e-02,3.537539327469474415e-06,3.537539327469474415e-05,8.541762266667252135e-05,1.207930159413672655e-04
6.259736164858496765e-02,6.260102947131529483e-02,3.667822730327174874e-06,3.667822730327174874e-05,7.817004171462027529e-05,1.148482690178920240e-04
6.259724285000901889e-02,6.260102947131529483e-02,3.786621306275939070e-06,3.786621306275939070e-05,7.127914556925851741e-05,1.091453586320179081e-04
6.259713496596892857e-02,6.260102947131529483e-02,3.894505346366261556e-06,3.894505346366261556e-05,6.473042405419349166e-05,1.036754775178561072e-04
6.259703744947658910e-02,6.260102947131529483e-02,3.992021838705728243e-06,3.992021838705728243e-05,5.850989540368001229e-05,9.843011379073729472e-05
6.259694977599562782e-02,6.260102947131529483e-02,4.079695319667009379e-06,4.079695319667009379e-05,5.260408857676868166e-05,9.340104177343877545e-05
6.259687144261884273e-02,6.260102947131529483e-02,4.158028696452098494e-06,4.158028696452098494e-05,4.700002607105346897e-05,8.858031303557445391e-05
6.259680196727336610e-02,6.260102947131529483e-02,4.227504041928731304e-06,4.227504041928731304e-05,4.168520728597968628e-05,8.396024770526699932e-05
6.259674088795265379e-02,6.260102947131529483e-02,4.288583362641040786e-06,4.288583362641040786e-05,3.664759242738568901e-05,7.953342605379609687e-05
6.259668776197455098e-02,6.260102947131529483e-02,4.341709340743848955e-06,4.341709340743848955e-05,3.187558686168490141e-05,7.529268026912339096e-05
6.259664216526447666e-02,6.260102947131529483e-02,4.387306050818162717e-06,4.387306050818162717e-05,2.735802604458825726e-05,7.123108655276988443e-05
6.259660369166306082e-02,6.260102947131529483e-02,4.425779652234007600e-06,4.425779652234007600e-05,2.308416084950692948e-05,6.734195737184700548e-05
6.259657195225737381e-02,6.260102947131529483e-02,4.457519057921022210e-06,4.457519057921022210e-05,1.904364341220876611e-05,6.361883399141898821e-05
6.259654657473508188e-02,6.260102947131529483e-02,4.482896580212947235e-06,4.482896580212947235e-05,1.522651337515501524e-05,6.005547917728448759e-05
6.259652720276071003e-02,6.260102947131529483e-02,4.502268554584798466e-06,4.502268554584798466e-05,1.162318462311073830e-05,5.664587016895872296e-05
6.259651349537335985e-02,6.260102947131529483e-02,4.515975941934979865e-06,4.515975941934979865e-05,8.224432410108839520e-06,5.338419182945863817e-05
6.259650512640518860e-02,6.260102947131529483e-02,4.524344910106226081e-06,4.524344910106226081e-05,5.021380902747729635e-06,5.026483000380999044e-05
6.259650178392002495e-02,6.260102947131529483e-02,4.527687395269874848e-06,4.527687395269874848e-05,2.005491098189260413e-06,4.728236505088800889e-05
6.259650316967135808e-02,6.260102947131529483e-02,4.526301643936747610e-06,4.526301643936747610e-05,-8.314507998763431829e-07,4.443156563949113291e-05
6.259650899857925610e-02,6.260102947131529483e-02,4.520472736038727568e-06,4.520472736038727568e-05,-3.497344738812024900e-06,4.170738262157525078e-05
6.259651899822542276e-02,6.260102947131529483e-02,4.510473089872069075e-06,4.510473089872069075e-05,-5.999787699995096091e-06,3.910494319872559466e-05
6.259653290836590667e-02,6.260102947131529483e-02,4.496562949388160924e-06,4.496562949388160924e-05,-8.346084290344890633e-06,3.661954520353671860e-05
6.259655048046090797e-02,6.260102947131529483e-02,4.478990854386855069e-06,4.478990854386855069e-05,-1.054325700078351247e-05,3.424665154308503823e-05
6.259657147722107184e-02,6.260102947131529483e-02,4.457994094222983428e-06,4.457994094222983428e-05,-1.259805609832298501e-05,3.198188484390684927e-05
6.259659567216971365e-02,6.260102947131529483e-02,4.433799145581174272e-06,4.433799145581174272e-05,-1.451696918508549317e-05,2.982102227072624956e-05
6.259662284922058728e-02,6.260102947131529483e-02,4.406622094707546289e-06,4.406622094707546289e-05,-1.630623052417679020e-05,2.775999042289867269e-05
6.259665280227050266e-02,6.260102947131529483e-02,4.376669044792169672e-06,4.376669044792169672e-05,-1.797182994922597032e-05,2.579486049869572639e-05
6.259668533480645947e-02,6.260102947131529483e-02,4.344136508835361177e-06,4.344136508835361177e-05,-1.951952157408509692e-05,2.392184351426851485e-05
6.259672025952676966e-02,6.260102947131529483e-02,4.309211788525169062e-06,4.309211788525169062e-05,-2.095483218611526866e-05,2.213728569913642197e-05
6.259675739797565530e-02,6.260102947131529483e-02,4.272073339639526068e-06,4.272073339639526068e-05,-2.228306933138579637e-05,2.043766406500946431e-05
6.259679658019094706e-02,6.260102947131529483e-02,4.232891124347770706e-06,4.232891124347770706e-05,-2.350932917505321740e-05,1.881958206842448966e-05
6.259683764436443920e-02,6.260102947131529483e-02,4.191826950855626066e-06,4.191826950855626066e-05,-2.463850409528678398e-05,1.727976541326947668e-05
6.259688043651447098e-02,6.260102947131529483e-02,4.149034800823847569e-06,4.149034800823847569e-05,-2.567529001906709851e-05,1.581505798917137717e-05
6.259692481017030408e-02,6.260102947131529483e-02,4.104661144990751076e-06,4.104661144990751076e-05,-2.662419349985789552e-05,1.442241795004961524e-05
6.259697062606793538e-02,6.260102947131529483e-02,4.058845247359443853e-06,4.058845247359443853e-05,-2.748953857878433382e-05,1.309891389481010471e-05
6.259701775185695649e-02,6.260102947131529483e-02,4.011719458338336430e-06,4.011719458338336430e-05,-2.827547341266445358e-05,1.184172117071891073e-05
6.259706606181809907e-02,6.260102947131529483e-02,3.963409497195757858e-06,3.963409497195757858e-05,-2.898597668554714346e-05,1.064811828641043512e-05
6.259711543659106370e-02,6.260102947131529483e-02,3.914034724231130191e-06,3.914034724231130191e-05,-2.962486377877660004e-05,9.515483463534701869e-06
6.259716576291238233e-02,6.260102947131529483e-02,3.863708402912502393e-06,3.863708402912502393e-05,-3.019579279117667880e-05,8.441291237948345128e-06
6.259721693336281478e-02,6.260102947131529483e-02,3.812537952480044012e-06,3.812537952480044012e-05,-3.070227025947502852e-05,7.423109265325411599e-06
6.259726884612418218e-02,6.260102947131529483e-02,3.760625191112643151e-06,3.760625191112643151e-05,-3.114765682044051687e-05,6.458595090685914641e-06
6.259732140474505435e-02,6.260102947131529483e-02,3.708066570240475812e-06,3.708066570240475812e-05,-3.153517252330040321e-05,5.545493179104354908e-06
6.259737451791524965e-02,6.260102947131529483e-02,3.654953400045179990e-06,3.654953400045179990e-05,-3.186790211717749344e-05,4.681631883274306460e-06
6.259742809924863371e-02,6.260102947131529483e-02,3.601372066661112648e-06,3.601372066661112648e-05,-3.214880003044040535e-05,3.864920636170721124e-06
6.259748206707407836e-02,6.260102947131529483e-02,3.547404241216467469e-06,3.547404241216467469e-05,-3.238069526678710730e-05,3.093347145377567387e-06
6.259753634423423363e-02,6.260102947131529483e-02,3.493127081061198069e-06,3.493127081061198069e-05,-3.256629609316163965e-05,2.364974717450341046e-06
6.259759085789186328e-02,6.260102947131529483e-02,3.438613423431546856e-06,3.438613423431546856e-05,-3.270819457779072792e-05,1.677939656524740641e-06
6.259764553934345221e-02,6.260102947131529483e-02,3.383931971842613073e-06,3.383931971842613073e-05,-3.280887095336026960e-05,1.030448765065861139e-06
6.259770032383991933e-02,6.260102947131529483e-02,3.329147475375493492e-06,3.329147475375493492e-05,-3.287069788027174866e-05,4.207768734831862645e-07
6.259775515041407501e-02,6.260102947131529483e-02,3.274320901219818225e-06,3.274320901219818225e-05,-3.289594449340516036e-05,-1.527354812069781076e-07
6.259780996171468437e-02,6.260102947131529483e-02,3.219509600610459543e-06,3.219509600610459543e-05,-3.288678036561520912e-05,-6.916843595106136888e-07
6.259786470384685886e-02,6.260102947131529483e-02,3.164767468435969455e-06,3.164767468435969455e-05,-3.284527930469405277e-05,-1.197604620334358216e-06
6.259791932621856791e-02,6.260102947131529483e-02,3.110145096726912861e-06,3.110145096726912861e-05,-3.277342302543395647e-05,-1.671972058164827857e-06
