# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.895086849314379096e-01,6.969804091922124911e-01,7.471724260774581516e-03,7.471724260774581516e-02,-1.537112172121934961e-01,-7.899397460444768093e-02
6.897569708959977453e-01,6.969804091922124911e-01,7.223438296214745868e-03,7.223438296214745868e-02,-1.489715787359013888e-01,-7.673719577375393008e-02
6.899975831409802529e-01,6.969804091922124911e-01,6.982826051232238207e-03,6.982826051232238207e-02,-1.443673469895045969e-01,-7.453908647718221481e-02
6.902307414773150018e-01,6.969804091922124911e-01,6.749667714897489290e-03,6.749667714897489290e-02,-1.398950018008493501e-01,-7.239832465187445720e-02
6.904566599811845506e-01,6.969804091922124911e-01,6.523749211027940476e-03,6.523749211027940476e-02,-1.355511023217292887e-01,-7.031361021144988399e-02
6.906755471240330069e-01,6.969804091922124911e-01,6.304862068179484247e-03,6.304862068179484247e-02,-1.313322857090737372e-01,-6.828366502727889475e-02
6.908876059003786763e-01,6.969804091922124911e-01,6.092803291833814860e-03,6.092803291833814860e-02,-1.272352658074016318e-01,-6.630723288906348323e-02
6.910930339534354649e-01,6.969804091922124911e-01,5.887375238777026176e-03,5.887375238777026176e-02,-1.232568318340732105e-01,-6.438307944630294877e-02
6.912920236985475864e-01,6.969804091922124911e-01,5.688385493664904757e-03,5.688385493664904757e-02,-1.193938470672728513e-01,-6.250999213062380377e-02
6.914847624444466767e-01,6.969804091922124911e-01,5.495646747765814411e-03,5.495646747765814411e-02,-1.156432475394542081e-01,-6.068678006179606399e-02
6.916714325123396456e-01,6.969804091922124911e-01,5.308976679872845494e-03,5.308976679872845494e-02,-1.120020407357813497e-01,-5.891227393705289472e-02
6.918522113528388084e-01,6.969804091922124911e-01,5.128197839373682676e-03,5.128197839373682676e-02,-1.084673042994976910e-01,-5.718532590576086427e-02
6.920272716607474006e-01,6.969804091922124911e-01,4.953137531465090504e-03,4.953137531465090504e-02,-1.050361847451553032e-01,-5.550480943050439819e-02
6.921967814877130198e-01,6.969804091922124911e-01,4.783627704499471278e-03,4.783627704499471278e-02,-1.017058961793715355e-01,-5.386961913437682270e-02
6.923609043527652052e-01,6.969804091922124911e-01,4.619504839447285960e-03,4.619504839447285960e-02,-9.847371903131119097e-02,-5.227867063683833138e-02
6.925197993507536953e-01,6.969804091922124911e-01,4.460609841458795799e-03,4.460609841458795799e-02,-9.533699879309409653e-02,-5.073090037850613854e-02
6.926736212587043529e-01,6.969804091922124911e-01,4.306787933508138266e-03,4.306787933508138266e-02,-9.229314477039451958e-02,-4.922526543531313692e-02
6.928225206401114056e-01,6.969804091922124911e-01,4.157888552101085544e-03,4.157888552101085544e-02,-8.933962884423163331e-02,-4.776074332322077787e-02
6.929666439471862116e-01,6.969804091922124911e-01,4.013765245026279516e-03,4.013765245026279516e-02,-8.647398424488361712e-02,-4.633633179462082197e-02
6.931061336210815327e-01,6.969804091922124911e-01,3.874275571130958440e-03,3.874275571130958440e-02,-8.369380433719264545e-02,-4.495104862588306105e-02
6.932411281901142974e-01,6.969804091922124911e-01,3.739281002098193696e-03,3.739281002098193696e-02,-8.099674141965884644e-02,-4.360393139867690948e-02
6.933717623660071716e-01,6.969804091922124911e-01,3.608646826205319513e-03,3.608646826205319513e-02,-7.838050553572450951e-02,-4.229403727367131438e-02
6.934981671381726942e-01,6.969804091922124911e-01,3.482242054039796919e-03,3.482242054039796919e-02,-7.584286329931355652e-02,-4.102044275891558733e-02
6.936204698660622947e-01,6.969804091922124911e-01,3.359939326150196415e-03,3.359939326150196415e-02,-7.338163673376030260e-02,-3.978224347225833846e-02
6.937387943696046166e-01,6.969804091922124911e-01,3.241614822607874480e-03,3.241614822607874480e-02,-7.099470212539316094e-02,-3.857855389931441614e-02
6.938532610177570170e-01,6.969804091922124911e-01,3.127148174455474106e-03,3.127148174455474106e-02,-6.867998889144022456e-02,-3.740850714688548351e-02
6.939639868151947777e-01,6.969804091922124911e-01,3.016422377017713430e-03,3.016422377017713430e-02,-6.643547846265640544e-02,-3.627125469247927114e-02
6.940710854871632307e-01,6.969804091922124911e-01,2.909323705049260411e-03,2.909323705049260411e-02,-6.425920318107181117e-02,-3.516596613057920706e-02
6.941746675625186658e-01,6.969804091922124911e-01,2.805741629693825345e-03,2.805741629693825345e-02,-6.214924521326103957e-02,-3.409182891632278611e-02
6.942748404549824448e-01,6.969804091922124911e-01,2.705568737230046317e-03,2.705568737230046317e-02,-6.010373547826741714e-02,-3.304804810596695397e-02
6.943717085426356350e-01,6.969804091922124911e-01,2.608700649576856101e-03,2.608700649576856101e-02,-5.812085259191412945e-02,-3.203384609614556844e-02
6.944653732456792516e-01,6.969804091922124911e-01,2.515035946533239475e-03,2.515035946533239475e-02,-5.619882182616997568e-02,-3.104846236083758093e-02
6.945559331024867555e-01,6.969804091922124911e-01,2.424476089725735584e-03,2.424476089725735584e-02,-5.433591408450233473e-02,-3.009115318724497889e-02
6.946434838439755621e-01,6.969804091922124911e-01,2.336925348236928990e-03,2.336925348236928990e-02,-5.253044489328395628e-02,-2.916119141091466638e-02
6.947281184663232079e-01,6.969804091922124911e-01,2.252290725889283252e-03,2.252290725889283252e-02,-5.078077340858744293e-02,-2.825786614969461041e-02
6.948099273020559297e-01,6.969804091922124911e-01,2.170481890156561455e-03,2.170481890156561455e-02,-4.908530143963307779e-02,-2.738048253806746324e-02
6.948889980895348595e-01,6.969804091922124911e-01,2.091411102677631639e-03,2.091411102677631639e-02,-4.744247248735788958e-02,-2.652836146058157318e-02
6.949654160408677006e-01,6.969804091922124911e-01,2.014993151344790512e-03,2.014993151344790512e-02,-4.585077079970467651e-02,-2.570083928625677139e-02
6.950392639082719759e-01,6.969804091922124911e-01,1.941145283940515220e-03,1.941145283940515220e-02,-4.430872044256517484e-02,-2.489726760316002263e-02
6.951106220489159382e-01,6.969804091922124911e-01,1.869787143296552934e-03,1.869787143296552934e-02,-4.281488438637737204e-02,-2.411701295341184270e-02
6.951795684882645654e-01,6.969804091922124911e-01,1.800840703947925725e-03,1.800840703947925725e-02,-4.136786360917632521e-02,-2.335945656969706796e-02
6.952461789819561755e-01,6.969804091922124911e-01,1.734230210256315630e-03,1.734230210256315630e-02,-3.996629621496605722e-02,-2.262399411240290092e-02
6.953105270762365286e-01,6.969804091922124911e-01,1.669882115975962478e-03,1.669882115975962478e-02,-3.860885656821189116e-02,-2.191003540845226638e-02
6.953726841669760628e-01,6.969804091922124911e-01,1.607725025236428351e-03,1.607725025236428351e-02,-3.729425444372047593e-02,-2.121700419135619242e-02
6.954327195572964637e-01,6.969804091922124911e-01,1.547689634916027401e-03,1.547689634916027401e-02,-3.602123419224056988e-02,-2.054433784308029587e-02
6.954907005138325493e-01,6.969804091922124911e-01,1.489708678379941809e-03,1.489708678379941809e-02,-3.478857392165135565e-02,-1.989148713785193756e-02
6.955466923216548913e-01,6.969804091922124911e-01,1.433716870557599776e-03,1.433716870557599776e-02,-3.359508469340521941e-02,-1.925791598782922165e-02
6.956007583378783776e-01,6.969804091922124911e-01,1.379650854334113497e-03,1.379650854334113497e-02,-3.243960973409176773e-02,-1.864310119075063277e-02
6.956529600439828043e-01,6.969804091922124911e-01,1.327449148229686848e-03,1.327449148229686848e-02,-3.132102366265598903e-02,-1.804653218035912055e-02
6.957033570968692571e-01,6.969804091922124911e-01,1.277052095343234051e-03,1.277052095343234051e-02,-3.023823173187167868e-02,-1.746771077843933817e-02
6.957520073786778170e-01,6.969804091922124911e-01,1.228401813534674147e-03,1.228401813534674147e-02,-2.919016908513594188e-02,-1.690615094978920041e-02
6.957989670453913478e-01,6.969804091922124911e-01,1.181442146821143346e-03,1.181442146821143346e-02,-2.817580002811848061e-02,-1.636137855990704715e-02
6.958442905742489026e-01,6.969804091922124911e-01,1.136118617963588484e-03,1.136118617963588484e-02,-2.719411731453291736e-02,-1.583293113489703252e-02
6.958880308099929524e-01,6.969804091922124911e-01,1.092378382219538757e-03,1.092378382219538757e-02,-2.624414144642983615e-02,-1.532035762423444858e-02
6.959302390099746383e-01,6.969804091922124911e-01,1.050170182237852856e-03,1.050170182237852856e-02,-2.532491998901154062e-02,-1.482321816663301206e-02
6.959709648881396982e-01,6.969804091922124911e-01,1.009444304072792953e-03,1.009444304072792953e-02,-2.443552689903594199e-02,-1.434108385830801247e-02
6.960102566579188244e-01,6.969804091922124911e-01,9.701525342936667684e-04,9.701525342936667684e-03,-2.357506186747571064e-02,-1.387353652453904296e-02
6.960481610740455460e-01,6.969804091922124911e-01,9.322481181669450834e-04,9.322481181669450834e-03,-2.274264967603301102e-02,-1.342016849436356019e-02
6.960847234733228417e-01,6.969804091922124911e-01,8.956857188896494293e-04,8.956857188896494293e-03,-2.193743956637739245e-02,-1.298058237748089816e-02
6.961199878143623510e-01,6.969804091922124911e-01,8.604213778501401677e-04,8.604213778501401677e-03,-2.115860462370555695e-02,-1.255439084520415527e-02
6.961539967163173914e-01,6.969804091922124911e-01,8.264124758950996963e-04,8.264124758950996963e-03,-2.040534117302428285e-02,-1.214121641407328589e-02
6.961867914966309856e-01,6.969804091922124911e-01,7.936176955815055223e-04,7.936176955815055223e-03,-1.967686818815650440e-02,-1.174069123234144918e-02
6.962184122078213244e-01,6.969804091922124911e-01,7.619969843911666985e-04,7.619969843911666985e-03,-1.897242671420329430e-02,-1.135245687029162731e-02
6.962488976733246515e-01,6.969804091922124911e-01,7.315115188878396069e-04,7.315115188878396069e-03,-1.829127930199625496e-02,-1.097616411311785889e-02
6.962782855224166623e-01,6.969804091922124911e-01,7.021236697958288531e-04,7.021236697958288531e-03,-1.763270945520645228e-02,-1.061147275724816375e-02
6.963066122242329570e-01,6.969804091922124911e-01,6.737969679795341449e-04,6.737969679795341449e-03,-1.699602108977682491e-02,-1.025805140998148346e-02
6.963339131209083099e-01,6.969804091922124911e-01,6.464960713041811857e-04,6.464960713041811857e-03,-1.638053800521177550e-02,-9.915577292169963641e-03
6.963602224598544055e-01,6.969804091922124911e-01,6.201867323580856350e-04,6.201867323580856350e-03,-1.578560336765733041e-02,-9.583736044076474059e-03
6.963855734251961360e-01,6.969804091922124911e-01,5.948357670163550992e-04,5.948357670163550992e-03,-1.521057920503832150e-02,-9.262221534874770512e-03
6.964099981683843366e-01,6.969804091922124911e-01,5.704110238281545620e-04,5.704110238281545620e-03,-1.465484591292032235e-02,-8.950735674638776729e-03
6.964335278380050509e-01,6.969804091922124911e-01,5.468813542074402179e-04,5.468813542074402179e-03,-1.411780177242860645e-02,-8.648988230354204276e-03
6.964561926088027599e-01,6.969804091922124911e-01,5.242165834097312072e-04,5.242165834097312072e-03,-1.359886247862540642e-02,-8.356696644528094353e-03
6.964780217099360016e-01,6.969804091922124911e-01,5.023874822764895498e-04,5.023874822764895498e-03,-1.309746067994499441e-02,-8.073585857180098913e-03
6.964990434524834795e-01,6.969804091922124911e-01,4.813657397290116435e-04,4.813657397290116435e-03,-1.261304552848674376e-02,-7.799388131196627327e-03
6.965192852562178683e-01,6.969804091922124911e-01,4.611239359946228689e-04,4.611239359946228689e-03,-1.214508224063326480e-02,-7.533842880687036114e-03
6.965387736756641912e-01,6.969804091922124911e-01,4.416355165482999112e-04,4.416355165482999112e-03,-1.169305166779377458e-02,-7.276696502310775472e-03
6.965575344254603118e-01,6.969804091922124911e-01,4.228747667521792764e-04,4.228747667521792764e-03,-1.125644987767238092e-02,-7.027702210150588158e-03
6.965755924050354153e-01,6.969804091922124911e-01,4.048167871770758097e-04,4.048167871770758097e-03,-1.083478774506207998e-02,-6.786619873291321881e-03
6.965929717226231332e-01,6.969804091922124911e-01,3.874374695893578746e-04,3.874374695893578746e-03,-1.042759055263076107e-02,-6.553215856737182321e-03
6.966096957186251881e-01,6.969804091922124911e-01,3.707134735873029996e-04,3.707134735873029996e-03,-1.003439760123292501e-02,-6.327262865359895017e-03
6.966257869883407672e-01,6.969804091922124911e-01,3.546222038717239400e-04,3.546222038717239400e-03,-9.654761829347435764e-03,-6.108539790630196364e-03
6.966412674040772801e-01,6.969804091922124911e-01,3.391417881352110086e-04,3.391417881352110086e-03,-9.288249441907758808e-03,-5.896831560555648721e-03
6.966561581366577105e-01,6.969804091922124911e-01,3.242510555547806206e-04,3.242510555547806206e-03,-8.934439548258232833e-03,-5.691928992710426627e-03
6.966704796763388829e-01,6.969804091922124911e-01,3.099295158736081746e-04,3.099295158736081746e-03,-8.592923808703467614e-03,-5.493628649967385869e-03
6.966842518531550787e-01,6.969804091922124911e-01,2.961573390574123721e-04,2.961573390574123721e-03,-8.263306089717481484e-03,-5.301732699143357763e-03
6.966974938567013220e-01,6.969804091922124911e-01,2.829153355111690971e-04,2.829153355111690971e-03,-7.945202127745965015e-03,-5.116048772634274044e-03
6.967102242553703251e-01,6.969804091922124911e-01,2.701849368421660458e-04,2.701849368421660458e-03,-7.638239201401830769e-03,-4.936389832980170311e-03
6.967224610150559716e-01,6.969804091922124911e-01,2.579481771565195203e-04,2.579481771565195203e-03,-7.342055811387915298e-03,-4.762574039822720096e-03
6.967342215173376596e-01,6.969804091922124911e-01,2.461876748748315080e-04,2.461876748748315080e-03,-7.056301369012807356e-03,-4.594424620264492276e-03
6.967455225771573835e-01,6.969804091922124911e-01,2.348866150551076615e-04,2.348866150551076615e-03,-6.780635891834307927e-03,-4.431769741283231312e-03
6.967563804600029886e-01,6.969804091922124911e-01,2.240287322095024791e-04,2.240287322095024791e-03,-6.514729707363109412e-03,-4.274442385268084621e-03
6.967668108986100339e-01,6.969804091922124911e-01,2.135982936024571899e-04,2.135982936024571899e-03,-6.258263164227173547e-03,-4.122280228202601648e-03
6.967768291091942512e-01,6.969804091922124911e-01,2.035800830182399324e-04,2.035800830182399324e-03,-6.010926350530354512e-03,-3.975125520347955188e-03
6.967864498072264823e-01,6.969804091922124911e-01,1.939593849860088426e-04,1.939593849860088426e-03,-5.772418819338653861e-03,-3.832824969478565436e-03
6.967956872227617504e-01,6.969804091922124911e-01,1.847219694507407084e-04,1.847219694507407084e-03,-5.542449321160880515e-03,-3.695229626653473431e-03
6.968045551153343453e-01,6.969804091922124911e-01,1.758540768781458041e-04,1.758540768781458041e-03,-5.320735543556942559e-03,-3.562194774775484518e-03
6.968130667884294693e-01,6.969804091922124911e-01,1.673424037830217870e-04,1.673424037830217870e-03,-5.107003857074410291e-03,-3.433579819244192421e-03
6.968212351035426577e-01,6.969804091922124911e-01,1.591740886698334023e-04,1.591740886698334023e-03,-4.900989067913030794e-03,-3.309248181214696771e-03
6.968290724938377423e-01,6.969804091922124911e-01,1.513366983747488348e-04,1.513366983747488348e-03,-4.702434177050740516e-03,-3.189067193303252168e-03
6.968365909774134614e-01,6.969804091922124911e-01,1.438182147990296755e-04,1.438182147990296755e-03,-4.511090145431495557e-03,-3.072907997441198802e-03
6.968438021701893748e-01,6.969804091922124911e-01,1.366070220231163646e-04,1.366070220231163646e-03,-4.326715665547986589e-03,-2.960645445316822943e-03
6.968507172984208520e-01,6.969804091922124911e-01,1.296918937916391457e-04,1.296918937916391457e-03,-4.149076938886331334e-03,-2.852158000969939877e-03
6.968573472108522404e-01,6.969804091922124911e-01,1.230619813602507051e-04,1.230619813602507051e-03,-3.977947458833064331e-03,-2.747327645230557280e-03
6.968637023905190908e-01,6.969804091922124911e-01,1.167068016934003083e-04,1.167068016934003083e-03,-3.813107800110238088e-03,-2.646039783176235005e-03
6.968697929662075463e-01,6.969804091922124911e-01,1.106162260049448065e-04,1.106162260049448065e-03,-3.654345413073301074e-03,-2.548183153023853009e-03
6.968756287235807756e-01,6.969804091922124911e-01,1.047804686317155287e-04,1.047804686317155287e-03,-3.501454423937566673e-03,-2.453649737620411386e-03
6.968812191159802216e-01,6.969804091922124911e-01,9.919007623226949732e-05,9.919007623226949732e-04,-3.354235439667618834e-03,-2.362334677344923861e-03
6.968865732749118802e-01,6.969804091922124911e-01,9.383591730061091596e-05,9.383591730061091596e-04,-3.212495358995148820e-03,-2.274136185989039660e-03
6.968917000202249357e-01,6.969804091922124911e-01,8.870917198755545741e-05,8.870917198755545741e-04,-3.076047187833275132e-03,-2.188955467957720558e-03
