# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.768996703567302209e-01,3.809838689642681686e-01,4.084198607537947723e-03,4.084198607537947723e-02,-8.402172208051839064e-02,-4.317973600513891341e-02
3.770353885865971866e-01,3.809838689642681686e-01,3.948480377670982033e-03,3.948480377670982033e-02,-8.143093792017941368e-02,-4.194613414346959335e-02
3.771669122030498200e-01,3.809838689642681686e-01,3.816956761218348593e-03,3.816956761218348593e-02,-7.891416987158006435e-02,-4.074460225939657843e-02
3.772943613592765200e-01,3.809838689642681686e-01,3.689507604991648648e-03,3.689507604991648648e-02,-7.646949373601996669e-02,-3.957441768610348021e-02
3.774178530737345993e-01,3.809838689642681686e-01,3.566015890533569266e-03,3.566015890533569266e-02,-7.409502867484762945e-02,-3.843486976951193679e-02
3.775375013012157166e-01,3.809838689642681686e-01,3.446367663052452013e-03,3.446367663052452013e-02,-7.178893648867035182e-02,-3.732525985814583169e-02
3.776534170027110449e-01,3.809838689642681686e-01,3.330451961557123752e-03,3.330451961557123752e-02,-6.954942089719695630e-02,-3.624490128162571878e-02
3.777657082140782330e-01,3.809838689642681686e-01,3.218160750189935637e-03,3.218160750189935637e-02,-6.737472682031286908e-02,-3.519311931841351271e-02
3.778744801135135445e-01,3.809838689642681686e-01,3.109388850754624123e-03,3.109388850754624123e-02,-6.526313966118690857e-02,-3.416925115364066734e-02
3.779798350878335045e-01,3.809838689642681686e-01,3.004033876434664130e-03,3.004033876434664130e-02,-6.321298459197599584e-02,-3.317264582762935454e-02
3.780818727975707172e-01,3.809838689642681686e-01,2.901996166697451418e-03,2.901996166697451418e-02,-6.122262584232762705e-02,-3.220266417535311287e-02
3.781806902408904048e-01,3.809838689642681686e-01,2.803178723377763859e-03,2.803178723377763859e-02,-5.929046599181253541e-02,-3.125867875803489682e-02
3.782763818163342728e-01,3.809838689642681686e-01,2.707487147933895777e-03,2.707487147933895777e-02,-5.741494526632084927e-02,-3.034007378698189150e-02
3.783690393843994193e-01,3.809838689642681686e-01,2.614829579868749310e-03,2.614829579868749310e-02,-5.559454083908788036e-02,-2.944624504040038726e-02
3.784587523279605570e-01,3.809838689642681686e-01,2.525116636307611628e-03,2.525116636307611628e-02,-5.382776613668260879e-02,-2.857659977360649250e-02
3.785456076115443214e-01,3.809838689642681686e-01,2.438261352723847253e-03,2.438261352723847253e-02,-5.211317015025862531e-02,-2.773055662302015278e-02
3.786296898394657662e-01,3.809838689642681686e-01,2.354179124802402434e-03,2.354179124802402434e-02,-5.044933675286689123e-02,-2.690754550484286689e-02
3.787110813128367615e-01,3.809838689642681686e-01,2.272787651431407152e-03,2.272787651431407152e-02,-4.883488402259716921e-02,-2.610700750828309769e-02
3.787898620854568965e-01,3.809838689642681686e-01,2.194006878811272099e-03,2.194006878811272099e-02,-4.726846357208103200e-02,-2.532839478396831101e-02
3.788661100185986563e-01,3.809838689642681686e-01,2.117758945669512283e-03,2.117758945669512283e-02,-4.574875988505588964e-02,-2.457117042836076681e-02
3.789399008346975850e-01,3.809838689642681686e-01,2.043968129570583603e-03,2.043968129570583603e-02,-4.427448965935720793e-02,-2.383480836365137190e-02
3.790113081699601483e-01,3.809838689642681686e-01,1.972560794308020338e-03,1.972560794308020338e-02,-4.284440115753795908e-02,-2.311879321445775570e-02
3.790804036259012300e-01,3.809838689642681686e-01,1.903465338366938653e-03,1.903465338366938653e-02,-4.145727356464901092e-02,-2.242262018097962439e-02
3.791472568198242521e-01,3.809838689642681686e-01,1.836612144443916517e-03,1.836612144443916517e-02,-4.011191635381328169e-02,-2.174579490937411652e-02
3.792119354342562976e-01,3.809838689642681686e-01,1.771933530011871039e-03,1.771933530011871039e-02,-3.880716865922728687e-02,-2.108783335910857648e-02
3.792745052653524462e-01,3.809838689642681686e-01,1.709363698915722374e-03,1.709363698915722374e-02,-3.754189865768919887e-02,-2.044826166853197513e-02
3.793350302702817589e-01,3.809838689642681686e-01,1.648838693986409698e-03,1.648838693986409698e-02,-3.631500295758760544e-02,-1.982661601772350846e-02
3.793935726136092867e-01,3.809838689642681686e-01,1.590296350658881863e-03,1.590296350658881863e-02,-3.512540599651670092e-02,-1.922244248992788229e-02
3.794501927126878171e-01,3.809838689642681686e-01,1.533676251580351479e-03,1.533676251580351479e-02,-3.397205944711823022e-02,-1.863529693131471543e-02
3.795049492820732340e-01,3.809838689642681686e-01,1.478919682194934637e-03,1.478919682194934637e-02,-3.285394163125010536e-02,-1.806474480930075899e-02
3.795578993769777032e-01,3.809838689642681686e-01,1.425969587290465412e-03,1.425969587290465412e-02,-3.177005694268153491e-02,-1.751036106977688078e-02
3.796090984357751719e-01,3.809838689642681686e-01,1.374770528492996746e-03,1.374770528492996746e-02,-3.071943527848119970e-02,-1.697172999355123224e-02
3.796586003215733363e-01,3.809838689642681686e-01,1.325268642694832355e-03,1.325268642694832355e-02,-2.970113147889863470e-02,-1.644844505195031115e-02
3.797064573628662898e-01,3.809838689642681686e-01,1.277411601401878816e-03,1.277411601401878816e-02,-2.871422477577212362e-02,-1.594010876175333546e-02
3.797527203932830608e-01,3.809838689642681686e-01,1.231148570985107771e-03,1.231148570985107771e-02,-2.775781825006262693e-02,-1.544633254021154922e-02
3.797974387904458071e-01,3.809838689642681686e-01,1.186430173822361489e-03,1.186430173822361489e-02,-2.683103829764776904e-02,-1.496673655942415415e-02
3.798406605139525993e-01,3.809838689642681686e-01,1.143208450315569280e-03,1.143208450315569280e-02,-2.593303410407532539e-02,-1.450094960091963259e-02
3.798824321424993378e-01,3.809838689642681686e-01,1.101436821768830843e-03,1.101436821768830843e-02,-2.506297712804306244e-02,-1.404860891035475401e-02
3.799227989101550129e-01,3.809838689642681686e-01,1.061070054113155692e-03,1.061070054113155692e-02,-2.422006059340509054e-02,-1.360936005227353363e-02
3.799618047418054645e-01,3.809838689642681686e-01,1.022064222462704119e-03,1.022064222462704119e-02,-2.340349899027094338e-02,-1.318285676564390219e-02
3.799994922877793502e-01,3.809838689642681686e-01,9.843766764888184362e-04,9.843766764888184362e-03,-2.261252758433140997e-02,-1.276876081944322561e-02
3.800359029576713121e-01,3.809838689642681686e-01,9.479660065968564808e-04,9.479660065968564808e-03,-2.184640193517717321e-02,-1.236674186920860841e-02
3.800710769533763300e-01,3.809838689642681686e-01,9.127920108918385900e-04,9.127920108918385900e-03,-2.110439742301073451e-02,-1.197647731409234861e-02
3.801050533013499155e-01,3.809838689642681686e-01,8.788156629182530821e-04,8.788156629182530821e-03,-2.038580878415130471e-02,-1.159765215496877389e-02
3.801378698841080261e-01,3.809838689642681686e-01,8.459990801601424693e-04,8.459990801601424693e-03,-1.968994965486636772e-02,-1.122995885326494303e-02
3.801695634709807980e-01,3.809838689642681686e-01,8.143054932873705631e-04,8.143054932873705631e-03,-1.901615212366314367e-02,-1.087309719078943804e-02
3.802001697481345310e-01,3.809838689642681686e-01,7.836992161336375773e-04,7.836992161336375773e-03,-1.836376629223979151e-02,-1.052677413090341574e-02
3.802297233478751370e-01,3.809838689642681686e-01,7.541456163930315704e-04,7.541456163930315704e-03,-1.773215984436360415e-02,-1.019070368043328845e-02
3.802582578772477073e-01,3.809838689642681686e-01,7.256110870204612873e-04,7.256110870204612873e-03,-1.712071762354216986e-02,-9.864606753337556988e-03
3.802858059459449658e-01,3.809838689642681686e-01,6.980630183232028330e-04,6.980630183232028330e-03,-1.652884121835507258e-02,-9.548211035123044255e-03
3.803123991935387083e-01,3.809838689642681686e-01,6.714697707294603468e-04,6.714697707294603468e-03,-1.595594855624549169e-02,-9.241250848950888219e-03
3.803380683160475506e-01,3.809838689642681686e-01,6.458006482206180010e-04,6.458006482206180010e-03,-1.540147350530540749e-02,-8.943467023099227475e-03
3.803628430918540859e-01,3.809838689642681686e-01,6.210258724140826914e-04,6.210258724140826914e-03,-1.486486548392118578e-02,-8.654606759780358871e-03
3.803867524069846073e-01,3.809838689642681686e-01,5.971165572835612778e-04,5.971165572835612778e-03,-1.434558907831284813e-02,-8.374423505477235352e-03
3.804098242797646079e-01,3.809838689642681686e-01,5.740446845035607204e-04,5.740446845035607204e-03,-1.384312366800033445e-02,-8.102676822964727243e-03
3.804320858848623255e-01,3.809838689642681686e-01,5.517830794058431465e-04,5.517830794058431465e-03,-1.335696305863054434e-02,-7.839132264572112874e-03
3.804535635767335444e-01,3.809838689642681686e-01,5.303053875346241952e-04,5.303053875346241952e-03,-1.288661512273137077e-02,-7.583561247385128823e-03
3.804742829124800330e-01,3.809838689642681686e-01,5.095860517881356522e-04,5.095860517881356522e-03,-1.243160144789312582e-02,-7.335740930011769301e-03
3.804942686741335511e-01,3.809838689642681686e-01,4.896002901346174774e-04,4.896002901346174774e-03,-1.199145699211090488e-02,-7.095454090764730104e-03
3.805135448903779749e-01,3.809838689642681686e-01,4.703240738901937057e-04,4.703240738901937057e-03,-1.156572974665426301e-02,-6.862489007752325954e-03
3.805321348577216378e-01,3.809838689642681686e-01,4.517341065465307892e-04,4.517341065465307892e-03,-1.115398040619774989e-02,-6.636639340732441994e-03
3.805500611611312145e-01,3.809838689642681686e-01,4.338078031369541065e-04,4.338078031369541065e-03,-1.075578204574600960e-02,-6.417704014376468535e-03
3.805673456941393584e-01,3.809838689642681686e-01,4.165232701288101858e-04,4.165232701288101858e-03,-1.037071980488635248e-02,-6.205487103598250620e-03
3.805840096784371407e-01,3.809838689642681686e-01,3.998592858310279219e-04,3.998592858310279219e-03,-9.998390578669358320e-03,-5.999797720359079101e-03
3.806000736829628917e-01,3.809838689642681686e-01,3.837952813052769585e-04,3.837952813052769585e-03,-9.638402715450578029e-03,-5.800449902397808444e-03
3.806155576424983811e-01,3.809838689642681686e-01,3.683113217697875363e-04,3.683113217697875363e-03,-9.290375721293653299e-03,-5.607262503595777936e-03
3.806304808757835501e-01,3.809838689642681686e-01,3.533880884846185566e-04,3.533880884846185566e-03,-8.953939971101387840e-03,-5.420059086255202274e-03
3.806448621031600643e-01,3.809838689642681686e-01,3.390068611081042960e-04,3.390068611081042960e-03,-8.628736425908556384e-03,-5.238667814827513425e-03
3.806587194637551241e-01,3.809838689642681686e-01,3.251495005130444760e-04,3.251495005130444760e-03,-8.314416357035891991e-03,-5.062921351905447231e-03
3.806720705322149678e-01,3.809838689642681686e-01,3.117984320532007914e-04,3.117984320532007914e-03,-8.010641075906210773e-03,-4.892656755374202859e-03
3.806849323349992820e-01,3.809838689642681686e-01,2.989366292688866444e-04,2.989366292688866444e-03,-7.717081670588488151e-03,-4.727715377899621707e-03
3.806973213662457889e-01,3.809838689642681686e-01,2.865475980223797237e-04,2.865475980223797237e-03,-7.433418747904152468e-03,-4.567942767680355232e-03
3.807092536032155583e-01,3.809838689642681686e-01,2.746153610526103073e-04,2.746153610526103073e-03,-7.159342181861649834e-03,-4.413188571335546762e-03
3.807207445213282027e-01,3.809838689642681686e-01,2.631244429399659523e-04,2.631244429399659523e-03,-6.894550867586612952e-03,-4.263306438186953429e-03
3.807318091087970036e-01,3.809838689642681686e-01,2.520598554711650507e-04,2.520598554711650507e-03,-6.638752481280540962e-03,-4.118153926568890455e-03
3.807424618808731287e-01,3.809838689642681686e-01,2.414070833950399120e-04,2.414070833950399120e-03,-6.391663245675083260e-03,-3.977592411724684140e-03
3.807527168937080986e-01,3.809838689642681686e-01,2.311520705600700332e-04,2.311520705600700332e-03,-6.153007700981927286e-03,-3.841486995381226954e-03
3.807625877578435514e-01,3.809838689642681686e-01,2.212812064246172383e-04,2.212812064246172383e-03,-5.922518481271676904e-03,-3.709706417025504521e-03
3.807720876513372987e-01,3.809838689642681686e-01,2.117813129308698805e-04,2.117813129308698805e-03,-5.699936096248414685e-03,-3.582122966939715880e-03
3.807812293325343322e-01,3.809838689642681686e-01,2.026396317338363673e-04,2.026396317338363673e-03,-5.485008718220107937e-03,-3.458612400881744264e-03
3.807900251524912738e-01,3.809838689642681686e-01,1.938438117768948032e-04,1.938438117768948032e-03,-5.277491974164938426e-03,-3.339053856395990394e-03
3.807984870670625965e-01,3.809838689642681686e-01,1.853818972055720771e-04,1.853818972055720771e-03,-5.077148742793635705e-03,-3.223329770737914934e-03
3.808066266486568319e-01,3.809838689642681686e-01,1.772423156113367426e-04,1.772423156113367426e-03,-4.883748956541200670e-03,-3.111325800427833244e-03
3.808144550976710341e-01,3.809838689642681686e-01,1.694138665971345326e-04,1.694138665971345326e-03,-4.697069408521326039e-03,-3.002930742549980714e-03
3.808219832536109961e-01,3.809838689642681686e-01,1.618857106571724991e-04,1.618857106571724991e-03,-4.516893563977220083e-03,-2.898036457405495092e-03
3.808292216059052104e-01,3.809838689642681686e-01,1.546473583629581761e-04,1.546473583629581761e-03,-4.343011376528593814e-03,-2.796537792899012054e-03
3.808361803044201244e-01,3.809838689642681686e-01,1.476886598480442458e-04,1.476886598480442458e-03,-4.175219108948358127e-03,-2.698332510467915668e-03
3.808428691696839619e-01,3.809838689642681686e-01,1.409997945842067502e-04,1.409997945842067502e-03,-4.013319158302497414e-03,-2.603321212460429912e-03
3.808492977028265503e-01,3.809838689642681686e-01,1.345712614416183506e-04,1.345712614416183506e-03,-3.857119885553039751e-03,-2.511407271136856245e-03
3.808554750952420354e-01,3.809838689642681686e-01,1.283938690261332560e-04,1.283938690261332560e-03,-3.706435449291056727e-03,-2.422496759029724167e-03
3.808614102379816457e-01,3.809838689642681686e-01,1.224587262865228787e-04,1.224587262865228787e-03,-3.561085643766226383e-03,-2.336498380900997596e-03
3.808671117308831677e-01,3.809838689642681686e-01,1.167572333850008803e-04,1.167572333850008803e-03,-3.420895740913199035e-03,-2.253323407063190231e-03
3.808725878914439589e-01,3.809838689642681686e-01,1.112810728242097369e-04,1.112810728242097369e-03,-3.285696336474686063e-03,-2.172885608232588694e-03
3.808778467634439391e-01,3.809838689642681686e-01,1.060222008242295288e-04,1.060222008242295288e-03,-3.155323199988124827e-03,-2.095101191745829539e-03
3.808828961253247214e-01,3.809838689642681686e-01,1.009728389434472184e-04,1.009728389434472184e-03,-3.029617128469386245e-03,-2.019888739034914060e-03
3.808877434983315990e-01,3.809838689642681686e-01,9.612546593656956517e-05,9.612546593656956517e-04,-2.908423804126591961e-03,-1.947169144760896309e-03
3.808923961544240511e-01,3.809838689642681686e-01,9.147280984411754190e-05,9.147280984411754190e-04,-2.791593655471213964e-03,-1.876865557030038545e-03
3.808968611239607616e-01,3.809838689642681686e-01,8.700784030740704722e-05,8.700784030740704722e-04,-2.678981722026296808e-03,-1.808903318952226336e-03
3.809011452031655920e-01,3.809838689642681686e-01,8.272376110257662063e-05,8.272376110257662063e-04,-2.570447522898255954e-03,-1.743209911872489748e-03
3.809052549613792249e-01,3.809838689642681686e-01,7.861400288894371258e-05,7.861400288894371258e-04,-2.465854928179744832e-03,-1.679714899290307706e-03
3.809091967481029184e-01,3.809838689642681686e-01,7.467221616525021588e-05,7.467221616525021588e-04,-2.365072034216098018e-03,-1.618349872563595859e-03
3.809129766998393674e-01,3.809838689642681686e-01,7.089226442880125489e-05,7.089226442880125489e-04,-2.267971041869376592e-03,-1.559048397581364043e-03
3.809166007467360560e-01,3.809838689642681686e-01,6.726821753211265076e-05,6.726821753211265076e-04,-2.174428138013162481e-03,-1.501745962692035974e-03
3.809200746190364861e-01,3.809838689642681686e-01,6.379434523168248106e-05,6.379434523168248106e-04,-2.084323380258101821e-03,-1.446379927941277010e-03
3.809234038533441113e-01,3.809838689642681686e-01,6.046511092405726373e-05,6.046511092405726373e-04,-1.997540584575130396e-03,-1.392889475334557758e-03
3.809265937987041939e-01,3.809838689642681686e-01,5.727516556397471703e-05,5.727516556397471703e-04,-1.913967216049528020e-03,-1.341215560409780849e-03
3.809296496225082485e-01,3.809838689642681686e-01,5.421934175992015881e-05,5.421934175992015881e-04,-1.833494282432734934e-03,-1.291300864833533346e-03
3.809325763162258460e-01,3.809838689642681686e-01,5.129264804232258612e-05,5.129264804232258612e-04,-1.756016230558543612e-03,-1.243089750135317750e-03
3.809353787009683856e-01,3.809838689642681686e-01,4.849026329978300964e-05,4.849026329978300964e-04,-1.681430845523745887e-03,-1.196528212525915791e-03
