# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
5.911852193483673190e-01,5.911852292631463168e-01,9.914778997810458350e-09,9.914778997810458350e-08,-2.325632353361584137e-07,-1.334154453580538302e-07
5.911852197226311612e-01,5.911852292631463168e-01,9.540515155670448166e-09,9.540515155670448166e-08,-2.245583052840061100e-07,-1.291531537273016284e-07
5.911852200839797788e-01,5.911852292631463168e-01,9.179166537975902429e-09,9.179166537975902429e-08,-2.168091706167274424e-07,-1.250175052369684181e-07
5.911852204328266192e-01,5.911852292631463168e-01,8.830319697672450729e-09,8.830319697672450729e-08,-2.093081041820710197e-07,-1.210049072053465125e-07
5.911852207695729167e-01,5.911852292631463168e-01,8.493573400158993536e-09,8.493573400158993536e-08,-2.020477785080743161e-07,-1.171120445064843807e-07
5.911852210946080266e-01,5.911852292631463168e-01,8.168538290220794806e-09,8.168538290220794806e-08,-1.950210659629192378e-07,-1.133356830607112897e-07
5.911852214083095358e-01,5.911852292631463168e-01,7.854836781007179525e-09,7.854836781007179525e-08,-1.882209055281691690e-07,-1.096725377180973737e-07
5.911852217110438179e-01,5.911852292631463168e-01,7.552102498920021389e-09,7.552102498920021389e-08,-1.816405692522948812e-07,-1.061195442630946673e-07
5.911852220031661442e-01,5.911852292631463168e-01,7.259980172591440351e-09,7.259980172591440351e-08,-1.752733957971486234e-07,-1.026735940712342199e-07
5.911852222850211280e-01,5.911852292631463168e-01,6.978125188794592759e-09,6.978125188794592759e-08,-1.691129902781085548e-07,-9.933173839016262718e-08
5.911852225569429464e-01,5.911852292631463168e-01,6.706203370399066443e-09,6.706203370399066443e-08,-1.631530910373157894e-07,-9.609105733332512500e-08
5.911852228192556735e-01,5.911852292631463168e-01,6.443890643303973320e-09,6.443890643303973320e-08,-1.573876362570558740e-07,-9.294872982401614081e-08
5.911852230722735024e-01,5.911852292631463168e-01,6.190872814393344470e-09,6.190872814393344470e-08,-1.518106973463773102e-07,-8.990196920244386547e-08
5.911852233163011894e-01,5.911852292631463168e-01,5.946845127446920287e-09,5.946845127446920287e-08,-1.464166121678545096e-07,-8.694816089338530674e-08
5.911852235516340537e-01,5.911852292631463168e-01,5.711512263140150480e-09,5.711512263140150480e-08,-1.411997185840618840e-07,-8.408459595266037923e-08
5.911852237785584219e-01,5.911852292631463168e-01,5.484587894954984222e-09,5.484587894954984222e-08,-1.361546209110997552e-07,-8.130874196154991296e-08
5.911852239973519607e-01,5.911852292631463168e-01,5.265794356112962760e-09,5.265794356112962760e-08,-1.312761233052128773e-07,-7.861817974408324972e-08
5.911852242082836772e-01,5.911852292631463168e-01,5.054862639575219418e-09,5.054862639575219418e-08,-1.265590299226460047e-07,-7.601040352689381052e-08
5.911852244116142518e-01,5.911852292631463168e-01,4.851532064975572212e-09,4.851532064975572212e-08,-1.219983447597883242e-07,-7.348302411003260204e-08
5.911852246075965933e-01,5.911852292631463168e-01,4.655549723509011528e-09,4.655549723509011528e-08,-1.175894048799364100e-07,-7.103390764484629472e-08
5.911852247964755058e-01,5.911852292631463168e-01,4.466670810998607521e-09,4.466670810998607521e-08,-1.133273475062424041e-07,-6.866063939625632884e-08
5.911852249784883551e-01,5.911852292631463168e-01,4.284657961761695333e-09,4.284657961761695333e-08,-1.092077095421473132e-07,-6.636112992453035986e-08
5.911852251538650682e-01,5.911852292631463168e-01,4.109281248609875092e-09,4.109281248609875092e-08,-1.052260278910921443e-07,-6.413321540499339335e-08
5.911852253228284670e-01,5.911852292631463168e-01,3.940317849782104531e-09,3.940317849782104531e-08,-1.013780392966623367e-07,-6.197486079884129140e-08
5.911852254855943789e-01,5.911852292631463168e-01,3.777551937922396519e-09,3.777551937922396519e-08,-9.765954711582480741e-08,-5.988402773660084222e-08
5.911852256423719698e-01,5.911852292631463168e-01,3.620774347012911676e-09,3.620774347012911676e-08,-9.406655454569090580e-08,-5.785881107556178904e-08
5.911852257933636334e-01,5.911852292631463168e-01,3.469782683396260836e-09,3.469782683396260836e-08,-9.059499816999050381e-08,-5.589717133602789545e-08
5.911852259387655462e-01,5.911852292631463168e-01,3.324380770663992735e-09,3.324380770663992735e-08,-8.724114763936086092e-08,-5.399733993272093358e-08
5.911852260787677782e-01,5.911852292631463168e-01,3.184378538634291544e-09,3.184378538634291544e-08,-8.400133921782071411e-08,-5.215755383147779867e-08
5.911852262135542935e-01,5.911852292631463168e-01,3.049592023351976877e-09,3.049592023351976877e-08,-8.087190916938880036e-08,-5.037598893586903159e-08
5.911852263433031718e-01,5.911852292631463168e-01,2.919843145043898858e-09,2.919843145043898858e-08,-7.784932698484681168e-08,-4.865089553440782311e-08
5.911852264681869418e-01,5.911852292631463168e-01,2.794959375052030737e-09,2.794959375052030737e-08,-7.493026199512087260e-08,-4.698066824460056523e-08
5.911852265883726920e-01,5.911852292631463168e-01,2.674773624811166428e-09,2.674773624811166428e-08,-7.211145014451858515e-08,-4.536371389640692087e-08
5.911852267040220710e-01,5.911852292631463168e-01,2.559124245848920509e-09,2.559124245848920509e-08,-6.938962737734755137e-08,-4.379838491885834628e-08
5.911852268152916201e-01,5.911852292631463168e-01,2.447854696718820833e-09,2.447854696718820833e-08,-6.676172947805980584e-08,-4.228318251087159751e-08
5.911852269223327738e-01,5.911852292631463168e-01,2.340813543000308528e-09,2.340813543000308528e-08,-6.422469223110738312e-08,-4.081655680110429785e-08
5.911852270252923036e-01,5.911852292631463168e-01,2.237854013209528148e-09,2.237854013209528148e-08,-6.177571787446822782e-08,-3.939717774237294634e-08
5.911852271243120960e-01,5.911852292631463168e-01,2.138834220843932599e-09,2.138834220843932599e-08,-5.941187541935732952e-08,-3.802353321091800353e-08
5.911852272195295965e-01,5.911852292631463168e-01,2.043616720293073286e-09,2.043616720293073286e-08,-5.713050033051558785e-08,-3.669433312758485499e-08
5.911852273110775879e-01,5.911852292631463168e-01,1.952068728883205040e-09,1.952068728883205040e-08,-5.492879484592094741e-08,-3.540810755708889701e-08
5.911852273990847451e-01,5.911852292631463168e-01,1.864061571765773806e-09,1.864061571765773806e-08,-5.280429427045874036e-08,-3.416367855280100230e-08
5.911852274836756349e-01,5.911852292631463168e-01,1.779470681917416641e-09,1.779470681917416641e-08,-5.075453390901429884e-08,-3.295982708984013243e-08
5.911852275649704946e-01,5.911852292631463168e-01,1.698175822184566641e-09,1.698175822184566641e-08,-4.877691583971000000e-08,-3.179515761786433359e-08
5.911852276430857867e-01,5.911852292631463168e-01,1.620060530171940627e-09,1.620060530171940627e-08,-4.686917520757560851e-08,-3.066856990585620224e-08
5.911852277181343096e-01,5.911852292631463168e-01,1.545012007220236683e-09,1.545012007220236683e-08,-4.502911377102236656e-08,-2.957899369881999974e-08
5.911852277902248654e-01,5.911852292631463168e-01,1.472921451473041543e-09,1.472921451473041543e-08,-4.325433344831708382e-08,-2.852511893358666839e-08
5.911852278594629251e-01,5.911852292631463168e-01,1.403683391743015818e-09,1.403683391743015818e-08,-4.154283583801543500e-08,-2.750600192058527682e-08
5.911852279259504073e-01,5.911852292631463168e-01,1.337195909556498918e-09,1.337195909556498918e-08,-3.989248931191013980e-08,-2.652053021634515062e-08
5.911852279897857887e-01,5.911852292631463168e-01,1.273360528131206593e-09,1.273360528131206593e-08,-3.830122885517539544e-08,-2.556762357386332951e-08
5.911852280510644375e-01,5.911852292631463168e-01,1.212081879309323540e-09,1.212081879309323540e-08,-3.676718929312983164e-08,-2.464637050003659624e-08
5.911852281098785022e-01,5.911852292631463168e-01,1.153267814579805872e-09,1.153267814579805872e-08,-3.528843883771060064e-08,-2.375576069191254192e-08
5.911852281663169117e-01,5.911852292631463168e-01,1.096829405078381114e-09,1.096829405078381114e-08,-3.386304570085485466e-08,-2.289475165007104351e-08
5.911852282204659303e-01,5.911852292631463168e-01,1.042680386476035892e-09,1.042680386476035892e-08,-3.248941116140713348e-08,-2.206260729664677456e-08
5.911852282724086027e-01,5.911852292631463168e-01,9.907377140905282431e-10,9.907377140905282431e-09,-3.116560343130458932e-08,-2.125822629039930689e-08
5.911852283222255311e-01,5.911852292631463168e-01,9.409207857302703815e-10,9.409207857302703815e-09,-2.989015701615471698e-08,-2.048094915885201317e-08
5.911852283699943200e-01,5.911852292631463168e-01,8.931519968058410086e-10,8.931519968058410086e-09,-2.866127335465762371e-08,-1.972975338659921363e-08
5.911852284157901316e-01,5.911852292631463168e-01,8.473561852184730014e-10,8.473561852184730014e-09,-2.747748695242080430e-08,-1.900392510023607429e-08
5.911852284596855744e-01,5.911852292631463168e-01,8.034607423823558747e-10,8.034607423823558747e-09,-2.633726570167027603e-08,-1.830265827784671728e-08
5.911852285017507036e-01,5.911852292631463168e-01,7.613956132246357811e-10,7.613956132246357811e-09,-2.523907749463205619e-08,-1.762512136238569838e-08
5.911852285420533537e-01,5.911852292631463168e-01,7.210929631185081234e-10,7.210929631185081234e-09,-2.418159006367659458e-08,-1.697066043249151335e-08
5.911852285806589169e-01,5.911852292631463168e-01,6.824873999278224801e-10,6.824873999278224801e-09,-2.316333791441138601e-08,-1.633846391513316121e-08
5.911852286176306759e-01,5.911852292631463168e-01,6.455156409401752171e-10,6.455156409401752171e-09,-2.218305539258835779e-08,-1.572789898318660562e-08
5.911852286530295819e-01,5.911852292631463168e-01,6.101167349115144134e-10,6.101167349115144134e-09,-2.123934361719648223e-08,-1.513817626808133809e-08
5.911852286869146988e-01,5.911852292631463168e-01,5.762316179769300106e-10,5.762316179769300106e-09,-2.033107016075064166e-08,-1.456875398098134156e-08
5.911852287193429811e-01,5.911852292631463168e-01,5.438033356952587383e-10,5.438033356952587383e-09,-1.945696936900276341e-08,-1.401893601205017603e-08
5.911852287503693848e-01,5.911852292631463168e-01,5.127769320267816511e-10,5.127769320267816511e-09,-1.861584220108625232e-08,-1.348807288081843581e-08
5.911852287800469785e-01,5.911852292631463168e-01,4.830993383109216666e-10,4.830993383109216666e-09,-1.780655622951599071e-08,-1.297556284640677404e-08
5.911852288084269436e-01,5.911852292631463168e-01,4.547193732662435650e-10,4.547193732662435650e-09,-1.702797902680686093e-08,-1.248078529414442528e-08
5.911852288355589069e-01,5.911852292631463168e-01,4.275874099235466019e-10,4.275874099235466019e-09,-1.627917800561817785e-08,-1.200330390638271183e-08
5.911852288614904971e-01,5.911852292631463168e-01,4.016558197150743581e-10,4.016558197150743581e-09,-1.555895412508334630e-08,-1.154239592793260272e-08
5.911852288862677884e-01,5.911852292631463168e-01,3.768785283853048895e-10,3.768785283853048895e-09,-1.486637479786168115e-08,-1.109758951400863225e-08
5.911852289099354119e-01,5.911852292631463168e-01,3.532109049686482649e-10,3.532109049686482649e-09,-1.420057404999397477e-08,-1.066846500030749212e-08
5.911852289325361109e-01,5.911852292631463168e-01,3.306102058786564157e-10,3.306102058786564157e-09,-1.356041945399510951e-08,-1.025431739520854535e-08
5.911852289541114081e-01,5.911852292631463168e-01,3.090349087742083611e-10,3.090349087742083611e-09,-1.294517826266883276e-08,-9.854829174926749147e-09
5.911852289747012712e-01,5.911852292631463168e-01,2.884450456264175955e-10,2.884450456264175955e-09,-1.235391788867445939e-08,-9.469467432410283436e-09
5.911852289943441141e-01,5.911852292631463168e-01,2.688022027186320884e-10,2.688022027186320884e-09,-1.178570574467130427e-08,-9.097683717484983390e-09
5.911852290130772403e-01,5.911852292631463168e-01,2.500690765572244345e-10,2.500690765572244345e-09,-1.123987569684459231e-08,-8.739184931272347967e-09
5.911852290309363989e-01,5.911852292631463168e-01,2.322099179608017039e-10,2.322099179608017039e-09,-1.071549515785363837e-08,-8.393395978245621336e-09
5.911852290479562289e-01,5.911852292631463168e-01,2.151900879709955916e-10,2.151900879709955916e-09,-1.021189799388366737e-08,-8.059997114173711452e-09
5.911852290641700369e-01,5.911852292631463168e-01,1.989762798970673430e-10,1.989762798970673430e-09,-9.728284844356949179e-09,-7.738522045386275749e-09
5.911852290796100196e-01,5.911852292631463168e-01,1.835362972713028284e-10,1.835362972713028284e-09,-9.263989575458708714e-09,-7.428626602745680430e-09
5.911852290943071520e-01,5.911852292631463168e-01,1.688391648713150062e-10,1.688391648713150062e-09,-8.818279439992693369e-09,-7.129887791279543308e-09
5.911852291082912991e-01,5.911852292631463168e-01,1.548550176977414594e-10,1.548550176977414594e-09,-8.390488304144128051e-09,-6.841938127166713457e-09
5.911852291215912159e-01,5.911852292631463168e-01,1.415551009742443966e-10,1.415551009742443966e-09,-7.979950034098237666e-09,-6.564399024355793699e-09
5.911852291342347687e-01,5.911852292631463168e-01,1.289115481029057264e-10,1.289115481029057264e-09,-7.586131722803202138e-09,-6.297016241774144873e-09
5.911852291462486031e-01,5.911852292631463168e-01,1.168977137311344450e-10,1.168977137311344450e-09,-7.208300623062768864e-09,-6.039323485751424414e-09
5.911852291576584761e-01,5.911852292631463168e-01,1.054878406847592487e-10,1.054878406847592487e-09,-6.845923827825117769e-09,-5.791045420977525282e-09
5.911852291684892569e-01,5.911852292631463168e-01,9.465705996802853406e-11,9.465705996802853406e-10,-6.498468430038428778e-09,-5.551897830358143437e-09
5.911852291787648150e-01,5.911852292631463168e-01,8.438150178591286021e-11,8.438150178591286021e-10,-6.165334909269404307e-09,-5.321519891410275704e-09
5.911852291885082433e-01,5.911852292631463168e-01,7.463807349950002390e-11,7.463807349950002390e-10,-5.846056971847701789e-09,-5.099676236852701550e-09
5.911852291977417462e-01,5.911852292631463168e-01,6.540457064829752198e-11,6.540457064829752198e-10,-5.540101710721501149e-09,-4.886056004238525929e-09
5.911852292064866399e-01,5.911852292631463168e-01,5.665967695023255146e-11,5.665967695023255146e-10,-5.246936218838982313e-09,-4.680339449336656799e-09
5.911852292147634635e-01,5.911852292631463168e-01,4.838285327934954694e-11,4.838285327934954694e-10,-4.966094202529802715e-09,-4.482265669736307245e-09
5.911852292225920902e-01,5.911852292631463168e-01,4.055422664350771811e-11,4.055422664350771811e-10,-4.697175981505097297e-09,-4.291633715070020116e-09
5.911852292299915046e-01,5.911852292631463168e-01,3.315481222898597480e-11,3.315481222898597480e-10,-4.439648648713045986e-09,-4.108100526423186238e-09
5.911852292369801365e-01,5.911852292631463168e-01,2.616618033357553941e-11,2.616618033357553941e-10,-4.193179137246261234e-09,-3.931517333910505840e-09
5.911852292435756384e-01,5.911852292631463168e-01,1.957067841118487195e-11,1.957067841118487195e-10,-3.957301153434400476e-09,-3.761594369322551756e-09
5.911852292497949968e-01,5.911852292631463168e-01,1.335132004953720752e-11,1.335132004953720752e-10,-3.731615016988598654e-09,-3.598101816493226579e-09
5.911852292556545319e-01,5.911852292631463168e-01,7.491784970170556335e-12,7.491784970170556335e-11,-3.515721047619990713e-09,-3.440803197918285150e-09
5.911852292611700088e-01,5.911852292631463168e-01,1.976308006135241158e-12,1.976308006135241158e-11,-3.309286178421189106e-09,-3.289523098359836695e-09
5.911852292663565267e-01,5.911852292631463168e-01,-3.210209875703640137e-12,-3.210209875703640137e-11,-3.111910729103328777e-09,-3.144012827860365178e-09
5.911852292712286294e-01,5.911852292631463168e-01,-8.082312596968677099e-12,-8.082312596968677099e-11,-2.923261632759022177e-09,-3.004084758728708948e-09
5.911852292758003058e-01,2.243674127033635779e-01,-3.668178165724367279e-01,-3.668178165724367279e+00,0.000000000000000000e+00,-3.668178165724367279e+00
5.908184114637995421e-01,2.243674127033635779e-01,-3.664509987604359642e-01,-3.664509987604359864e+00,2.200906872004582127e-01,-3.444419300403901651e+00
5.901071517217584272e-01,2.243674127033635779e-01,-3.657397390183948493e-01,-3.657397390183948716e+00,4.267558452246689171e-01,-3.230641544959279798e+00
5.890728278252213013e-01,2.243674127033635779e-01,-3.647054151218577234e-01,-3.647054151218577012e+00,6.205943379222755851e-01,-3.026459813296301427e+00
5.877358579473546119e-01,2.243674127033635779e-01,-3.633684452439910340e-01,-3.633684452439910118e+00,8.021819267200136494e-01,-2.831502525719896468e+00
5.861157378169159493e-01,2.243674127033635779e-01,-3.617483251135523714e-01,-3.617483251135523936e+00,9.720720782631975254e-01,-2.645411172872326411e+00
5.842310765691900443e-01,2.243674127033635779e-01,-3.598636638658264664e-01,-3.598636638658264886e+00,1.130796748635543025e+00,-2.467839890022721860e+00
5.820996313324617866e-01,2.243674127033635779e-01,-3.577322186290982087e-01,-3.577322186290982309e+00,1.278867142036954618e+00,-2.298455044254027690e+00
5.797383405913081322e-01,2.243674127033635779e-01,-3.553709278879445543e-01,-3.553709278879445321e+00,1.416774444692192603e+00,-2.136934834187252719e+00
5.771633563667357691e-01,2.243674127033635779e-01,-3.527959436633721912e-01,-3.527959436633722135e+00,1.544990534743417854e+00,-1.982968901890304281e+00
5.743900752519743858e-01,2.243674127033635779e-01,-3.500226625486108079e-01,-3.500226625486107856e+00,1.663968668856830035e+00,-1.836257956629277821e+00
5.714331683415501129e-01,2.243674127033635779e-01,-3.470657556381865350e-01,-3.470657556381865128e+00,1.774144146254563736e+00,-1.696513410127301391e+00
5.683066100901130735e-01,2.243674127033635779e-01,-3.439391973867494956e-01,-3.439391973867494734e+00,1.875934950862223616e+00,-1.563457023005271118e+00
5.650237061363755364e-01,2.243674127033635779e-01,-3.406562934330119585e-01,-3.406562934330119585e+00,1.969742372242522244e+00,-1.436820562087597342e+00
5.615971201264292612e-01,2.243674127033635779e-01,-3.372297074230656833e-01,-3.372297074230656833e+00,2.055951605967765161e+00,-1.316345468262891671e+00
5.580388995696566878e-01,2.243674127033635779e-01,-3.336714868662931099e-01,-3.336714868662931099e+00,2.134932334063543991e+00,-1.201782534599387109e+00
5.543605007594241130e-01,2.243674127033635779e-01,-3.299930880560605351e-01,-3.299930880560605573e+00,2.207039286139544920e+00,-1.092891594421060653e+00
5.505728127897494550e-01,2.243674127033635779e-01,-3.262054000863858771e-01,-3.262054000863858771e+00,2.272612781804794757e+00,-9.894412190590640144e-01
5.466861806981688776e-01,2.243674127033635779e-01,-3.223187679948052997e-01,-3.223187679948052775e+00,2.331979254948346458e+00,-8.912084249997063168e-01
5.427104277640883989e-01,2.243674127033635779e-01,-3.183430150607248210e-01,-3.183430150607247988e+00,2.385451760448287217e+00,-7.979783901589607709e-01
5.386548769909920154e-01,2.243674127033635779e-01,-3.142874642876284375e-01,-3.142874642876284597e+00,2.433330463857830139e+00,-7.095441790184544573e-01
5.345283717999937956e-01,2.243674127033635779e-01,-3.101609590966302177e-01,-3.101609590966302399e+00,2.475903114598931865e+00,-6.257064763673705343e-01
5.303392959613587587e-01,2.243674127033635779e-01,-3.059718832579951808e-01,-3.059718832579951808e+00,2.513445503181022112e+00,-5.462733293989296968e-01
5.260955927897839057e-01,2.243674127033635779e-01,-3.017281800864203278e-01,-3.017281800864203056e+00,2.546221902944911797e+00,-4.710598979192912594e-01
5.218047836284170904e-01,2.243674127033635779e-01,-2.974373709250535125e-01,-2.974373709250535125e+00,2.574485496820089203e+00,-3.998882124304459218e-01
5.174739856458072662e-01,2.243674127033635779e-01,-2.931065729424436883e-01,-2.931065729424436661e+00,2.598478789565894509e+00,-3.325869398585421521e-01
5.131099289692114818e-01,2.243674127033635779e-01,-2.887425162658479039e-01,-2.887425162658479039e+00,2.618434005957470667e+00,-2.689911567010083715e-01
5.087189731769456991e-01,2.243674127033635779e-01,-2.843515604735821212e-01,-2.843515604735821434e+00,2.634573475359469619e+00,-2.089421293763518150e-01
5.043071231717421998e-01,2.243674127033635779e-01,-2.799397104683786219e-01,-2.799397104683785997e+00,2.647110003122099542e+00,-1.522871015616864554e-01
4.998800444563825662e-01,2.243674127033635779e-01,-2.755126317530189883e-01,-2.755126317530189883e+00,2.656247229215780159e+00,-9.887908831440972435e-02
4.954430778321914919e-01,2.243674127033635779e-01,-2.710756651288279140e-01,-2.710756651288279251e+00,2.662179974514644609e+00,-4.857667677363464165e-02
4.910012535403230349e-01,2.243674127033635779e-01,-2.666338408369594570e-01,-2.666338408369594681e+00,2.665094575121074172e+00,-1.243833248520509471e-03
4.865593048651297159e-01,2.243674127033635779e-01,-2.621918921617661380e-01,-2.621918921617661269e+00,2.665169205115991424e+00,4.325028349833015540e-02
4.821216812182862466e-01,2.243674127033635779e-01,-2.577542685149226687e-01,-2.577542685149226465e+00,2.662574188106081596e+00,8.503150295685513171e-02
4.776925607217384906e-01,2.243674127033635779e-01,-2.533251480183749127e-01,-2.533251480183749127e+00,2.657472297928653582e+00,1.242208177449044548e-01
4.732758623069652226e-01,2.243674127033635779e-01,-2.489084496036016447e-01,-2.489084496036016336e+00,2.650019048863960780e+00,1.609345528279444437e-01
4.688752573474747054e-01,2.243674127033635779e-01,-2.445078446441111275e-01,-2.445078446441111275e+00,2.640362975694310332e+00,1.952845292531990573e-01
4.644941808409095430e-01,2.243674127033635779e-01,-2.401267681375459651e-01,-2.401267681375459873e+00,2.628645903939097472e+00,2.273782225636375998e-01
4.601358421566007495e-01,2.243674127033635779e-01,-2.357684294532371716e-01,-2.357684294532371716e+00,2.615003210585276072e+00,2.573189160529043562e-01
4.558032353638972189e-01,2.243674127033635779e-01,-2.314358226605336410e-01,-2.314358226605336633e+00,2.599564075622118331e+00,2.852058490167816984e-01
4.514991491560954029e-01,2.243674127033635779e-01,-2.271317364527318250e-01,-2.271317364527318361e+00,2.582451724681089633e+00,3.111343601537712722e-01
4.472261763843089488e-01,2.243674127033635779e-01,-2.228587636809453709e-01,-2.228587636809453709e+00,2.563783663071872443e+00,3.351960262624187337e-01
4.429867232151487588e-01,2.243674127033635779e-01,-2.186193105117851809e-01,-2.186193105117851587e+00,2.543671901496113996e+00,3.574787963782624090e-01
4.387830179256263508e-01,2.243674127033635779e-01,-2.144156052222627729e-01,-2.144156052222627729e+00,2.522223173713444844e+00,3.780671214908171152e-01
4.346171193482530337e-01,2.243674127033635779e-01,-2.102497066448894558e-01,-2.102497066448894447e+00,2.499539146423990221e+00,3.970420799750957741e-01
4.304909249788772541e-01,2.243674127033635779e-01,-2.061235122755136762e-01,-2.061235122755136651e+00,2.475716621625467795e+00,4.144814988703311442e-01
4.264061787593884656e-01,2.243674127033635779e-01,-2.020387660560248877e-01,-2.020387660560248655e+00,2.450847731693273079e+00,4.304600711330244245e-01
4.223644785470129781e-01,2.243674127033635779e-01,-1.979970658436494002e-01,-1.979970658436494002e+00,2.425020127425292493e+00,4.450494689887984912e-01
4.183672832815363840e-01,2.243674127033635779e-01,-1.939998705781728061e-01,-1.939998705781728061e+00,2.398317159285956457e+00,4.583184535042283958e-01
4.144159198614102424e-01,2.243674127033635779e-01,-1.900485071580466645e-01,-1.900485071580466645e+00,2.370818052075684967e+00,4.703329804952183224e-01
4.105115897393336044e-01,2.243674127033635779e-01,-1.861441770359700265e-01,-1.861441770359700154e+00,2.342598073245982793e+00,4.811563028862826386e-01
4.066553752475455807e-01,2.243674127033635779e-01,-1.822879625441820028e-01,-1.822879625441820028e+00,2.313728695072814201e+00,4.908490696309941725e-01
4.028482456627206498e-01,2.243674127033635779e-01,-1.784808329593570719e-01,-1.784808329593570608e+00,2.284277750894958547e+00,4.994694213013879391e-01
3.990910630200258935e-01,2.243674127033635779e-01,-1.747236503166623156e-01,-1.747236503166623045e+00,2.254309585616853795e+00,5.070730824502307499e-01
3.953845876855761610e-01,2.243674127033635779e-01,-1.710171749822125831e-01,-1.710171749822125831e+00,2.223885200669839524e+00,5.137134508477136929e-01
3.917294836962111892e-01,2.243674127033635779e-01,-1.673620709928476114e-01,-1.673620709928476114e+00,2.193062393618983030e+00,5.194416836905069168e-01
3.881263238752152844e-01,2.243674127033635779e-01,-1.637589111718517065e-01,-1.637589111718517065e+00,2.161895892597542890e+00,5.243067808790258244e-01
3.845755947323072355e-01,2.243674127033635779e-01,-1.602081820289436576e-01,-1.602081820289436465e+00,2.130437485744829385e+00,5.283556654553929199e-01
3.810777011559447480e-01,2.243674127033635779e-01,-1.567102884525811701e-01,-1.567102884525811701e+00,2.098736145817492460e+00,5.316332612916807587e-01
3.776329709057114070e-01,2.243674127033635779e-01,-1.532655582023478291e-01,-1.532655582023478402e+00,2.066838150140004604e+00,5.341825681165262019e-01
3.742416589122897208e-01,2.243674127033635779e-01,-1.498742462089261429e-01,-1.498742462089261540e+00,2.034787196053011726e+00,5.360447339637501862e-01
3.709039513922644526e-01,2.243674127033635779e-01,-1.465365386889008747e-01,-1.465365386889008636e+00,2.002624512015160896e+00,5.372591251261522594e-01
3.676199697847517545e-01,2.243674127033635779e-01,-1.432525570813881766e-01,-1.432525570813881766e+00,1.970388964507618912e+00,5.378633936937371463e-01
3.643897745166084778e-01,2.243674127033635779e-01,-1.400223618132448999e-01,-1.400223618132448999e+00,1.938117160885965973e+00,5.378935427535169733e-01
3.612133686027405033e-01,2.243674127033635779e-01,-1.368459558993769254e-01,-1.368459558993769143e+00,1.905843548320784731e+00,5.373839893270155876e-01
3.580907010878052743e-01,2.243674127033635779e-01,-1.337232883844416964e-01,-1.337232883844416964e+00,1.873600508961137390e+00,5.363676251167204256e-01
3.550216703353816783e-01,2.243674127033635779e-01,-1.306542576320181004e-01,-1.306542576320181004e+00,1.841418451454157612e+00,5.348758751339766082e-01
3.520061271704715278e-01,2.243674127033635779e-01,-1.276387144671079499e-01,-1.276387144671079499e+00,1.809325898946090305e+00,5.329387542750108064e-01
3.490438778809888398e-01,2.243674127033635779e-01,-1.246764651776252619e-01,-1.246764651776252730e+00,1.777349573689612772e+00,5.305849219133600414e-01
3.461346870836974898e-01,2.243674127033635779e-01,-1.217672743803339119e-01,-1.217672743803339230e+00,1.745514478374809997e+00,5.278417345714707665e-01
3.432782804598633053e-01,2.243674127033635779e-01,-1.189108677564997274e-01,-1.189108677564997274e+00,1.713843974300510720e+00,5.247352967355134457e-01
3.404743473657026454e-01,2.243674127033635779e-01,-1.161069346623390675e-01,-1.161069346623390786e+00,1.682359856496395967e+00,5.212905098730051812e-01
3.377225433225293227e-01,2.243674127033635779e-01,-1.133551306191657448e-01,-1.133551306191657559e+00,1.651082425903993567e+00,5.175311197123360074e-01
3.350224923913271979e-01,2.243674127033635779e-01,-1.106550796879636200e-01,-1.106550796879636200e+00,1.620030558721274883e+00,5.134797618416386822e-01
3.323737894363092416e-01,2.243674127033635779e-01,-1.080063767329456637e-01,-1.080063767329456637e+00,1.589221773010773830e+00,5.091580056813171939e-01
3.297760022818594372e-01,2.243674127033635779e-01,-1.054085895784958593e-01,-1.054085895784958593e+00,1.558672292669882609e+00,5.045863968849240155e-01
3.272286737670981327e-01,2.243674127033635779e-01,-1.028612610637345548e-01,-1.028612610637345437e+00,1.528397108856782705e+00,4.997844982194372676e-01
3.247313237021587362e-01,2.243674127033635779e-01,-1.003639109987951583e-01,-1.003639109987951583e+00,1.498410038963637891e+00,4.947709289756863082e-01
3.222834507301169382e-01,2.243674127033635779e-01,-9.791603802675336032e-02,-9.791603802675336032e-01,1.468723783225078794e+00,4.895634029575451907e-01
3.198845340983708652e-01,2.243674127033635779e-01,-9.551712139500728727e-02,-9.551712139500728727e-01,1.439349979047643835e+00,4.841787650975709623e-01
3.175340353431345686e-01,2.243674127033635779e-01,-9.316662263977099068e-02,-9.316662263977099068e-01,1.410299253141777953e+00,4.786330267440680464e-01
3.152313998905726944e-01,2.243674127033635779e-01,-9.086398718720911649e-02,-9.086398718720911649e-01,1.381581271537124511e+00,4.729413996650333463e-01
3.129760585779773341e-01,2.243674127033635779e-01,-8.860864587461375619e-02,-8.860864587461375619e-01,1.353204787557216182e+00,4.671183288110786203e-01
3.107674290982630483e-01,2.243674127033635779e-01,-8.640001639489947038e-02,-8.640001639489947038e-01,1.325177687828571482e+00,4.611775238795767784e-01
3.086049173709367044e-01,2.243674127033635779e-01,-8.423750466757312649e-02,-8.423750466757312649e-01,1.297507036395806335e+00,4.551319897200750697e-01
3.064879188425824186e-01,2.243674127033635779e-01,-8.212050613921884068e-02,-8.212050613921884068e-01,1.270199117012571488e+00,4.489940556203830813e-01
