# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
4.424354215027506698e-01,4.472297852938272866e-01,4.794363791076616810e-03,4.794363791076616810e-02,-9.863151641626988209e-02,-5.068787850550371399e-02
4.425947385755938934e-01,4.472297852938272866e-01,4.635046718233393204e-03,4.635046718233393204e-02,-9.559024370593416364e-02,-4.923977652360023161e-02
4.427491316707847790e-01,4.472297852938272866e-01,4.480653623042507583e-03,4.480653623042507583e-02,-9.263585711453137250e-02,-4.782932088410629667e-02
4.428987418338872217e-01,4.472297852938272866e-01,4.331043459940064899e-03,4.331043459940064899e-02,-8.976609786146561021e-02,-4.645566326206496122e-02
4.430437064306634865e-01,4.472297852938272866e-01,4.186078863163800179e-03,4.186078863163800179e-02,-8.697875806575883217e-02,-4.511796943412083039e-02
4.431841592304963107e-01,4.472297852938272866e-01,4.045626063330975963e-03,4.045626063330975963e-02,-8.427167989969452933e-02,-4.381541926638476969e-02
4.433202304884025224e-01,4.472297852938272866e-01,3.909554805424764190e-03,3.909554805424764190e-02,-8.164275474372706398e-02,-4.254720668947942208e-02
4.434520470256397839e-01,4.472297852938272866e-01,3.777738268187502690e-03,3.777738268187502690e-02,-7.908992234235689978e-02,-4.131253966048187287e-02
4.435797323089109567e-01,4.472297852938272866e-01,3.650052984916329901e-03,3.650052984916329901e-02,-7.661116996270367352e-02,-4.011064011354037451e-02
4.437034065281708073e-01,4.472297852938272866e-01,3.526378765656479342e-03,3.526378765656479342e-02,-7.420453155591033578e-02,-3.894074389934554237e-02
4.438231866730407149e-01,4.472297852938272866e-01,3.406598620786571718e-03,3.406598620786571718e-02,-7.186808692194457393e-02,-3.780210071407885675e-02
4.439391866078392090e-01,4.472297852938272866e-01,3.290598685988077587e-03,3.290598685988077587e-02,-6.959996087909647855e-02,-3.669397401921570268e-02
4.440515171452357746e-01,4.472297852938272866e-01,3.178268148591512077e-03,3.178268148591512077e-02,-6.739832243793930644e-02,-3.561564095202418567e-02
4.441602861185371398e-01,4.472297852938272866e-01,3.069499175290146820e-03,3.069499175290146820e-02,-6.526138398081915426e-02,-3.456639222791768606e-02
4.442655984526157065e-01,4.472297852938272866e-01,2.964186841211580159e-03,2.964186841211580159e-02,-6.318740044713999637e-02,-3.354553203502419478e-02
4.443675562334907791e-01,4.472297852938272866e-01,2.862229060336507480e-03,2.862229060336507480e-02,-6.117466852504360730e-02,-3.255237792167853250e-02
4.444662587765736972e-01,4.472297852938272866e-01,2.763526517253589443e-03,2.763526517253589443e-02,-5.922152584975082235e-02,-3.158626067721492792e-02
4.445618026935889144e-01,4.472297852938272866e-01,2.667982600238372193e-03,2.667982600238372193e-02,-5.732635020913035007e-02,-3.064652420674662814e-02
4.446542819581834616e-01,4.472297852938272866e-01,2.575503335643825054e-03,2.575503335643825054e-02,-5.548755875672828353e-02,-2.973252540029003299e-02
4.447437879702379471e-01,4.472297852938272866e-01,2.485997323589339558e-03,2.485997323589339558e-02,-5.370360723269129721e-02,-2.884363399679790163e-02
4.448304096188927526e-01,4.472297852938272866e-01,2.399375674934534075e-03,2.399375674934534075e-02,-5.197298919288328989e-02,-2.797923244353794914e-02
4.449142333443031894e-01,4.472297852938272866e-01,2.315551949524097264e-03,2.315551949524097264e-02,-5.029423524626208675e-02,-2.713871575102111411e-02
4.449953431981385488e-01,4.472297852938272866e-01,2.234442095688737862e-03,2.234442095688737862e-02,-4.866591230121564138e-02,-2.632149134432826276e-02
4.450738209028394787e-01,4.472297852938272866e-01,2.155964390987807899e-03,2.155964390987807899e-02,-4.708662282055797732e-02,-2.552697891067989833e-02
4.451497459096493414e-01,4.472297852938272866e-01,2.080039384177945205e-03,2.080039384177945205e-02,-4.555500408591761641e-02,-2.475461024413816435e-02
4.452231954554347615e-01,4.472297852938272866e-01,2.006589838392525138e-03,2.006589838392525138e-02,-4.406972747125204037e-02,-2.400382908732678899e-02
4.452942446183114633e-01,4.472297852938272866e-01,1.935540675515823317e-03,1.935540675515823317e-02,-4.262949772602109277e-02,-2.327409097086285961e-02
4.453629663720911069e-01,4.472297852938272866e-01,1.866818921736179693e-03,1.866818921736179693e-02,-4.123305226778617438e-02,-2.256486305042437746e-02
4.454294316395656650e-01,4.472297852938272866e-01,1.800353654261621639e-03,1.800353654261621639e-02,-3.987916048473483244e-02,-2.187562394211861605e-02
4.454937093446460494e-01,4.472297852938272866e-01,1.736075949181237199e-03,1.736075949181237199e-02,-3.856662304823066378e-02,-2.120586355641829179e-02
4.455558664633707533e-01,4.472297852938272866e-01,1.673918830456533335e-03,1.673918830456533335e-02,-3.729427123482231821e-02,-2.055508293025698485e-02
4.456159680738024376e-01,4.472297852938272866e-01,1.613817220024849064e-03,1.613817220024849064e-02,-3.606096625901056285e-02,-1.992279405876207221e-02
4.456740774048282838e-01,4.472297852938272866e-01,1.555707888999002808e-03,1.555707888999002808e-02,-3.486559861550775352e-02,-1.930851972551772544e-02
4.457302558838815432e-01,4.472297852938272866e-01,1.499529409945743463e-03,1.499529409945743463e-02,-3.370708743195560686e-02,-1.871179333249817223e-02
4.457845631836015454e-01,4.472297852938272866e-01,1.445222110225741208e-03,1.445222110225741208e-02,-3.258437983200135335e-02,-1.813215872974394127e-02
4.458370572674485999e-01,4.472297852938272866e-01,1.392728026378686756e-03,1.392728026378686756e-02,-3.149645030823267078e-02,-1.756917004444580321e-02
4.458877944342912181e-01,4.472297852938272866e-01,1.341990859536068559e-03,1.341990859536068559e-02,-3.044230010557091859e-02,-1.702239151021023300e-02
4.459368293619828116e-01,4.472297852938272866e-01,1.292955931844474993e-03,1.292955931844474993e-02,-2.942095661495613967e-02,-1.649139729651138975e-02
4.459842151499447405e-01,4.472297852938272866e-01,1.245570143882546166e-03,1.245570143882546166e-02,-2.843147277715729615e-02,-1.597577133833183449e-02
4.460300033607728643e-01,4.472297852938272866e-01,1.199781933054422378e-03,1.199781933054422378e-02,-2.747292649687427257e-02,-1.547510716633004879e-02
4.460742440608843062e-01,4.472297852938272866e-01,1.155541232942980390e-03,1.155541232942980390e-02,-2.654442006686519306e-02,-1.498900773743538917e-02
4.461169858602220262e-01,4.472297852938272866e-01,1.112799433605260457e-03,1.112799433605260457e-02,-2.564507960263195940e-02,-1.451708526657935483e-02
4.461582759510330787e-01,4.472297852938272866e-01,1.071509342794207953e-03,1.071509342794207953e-02,-2.477405448663150267e-02,-1.405896105868942314e-02
4.461981601457382651e-01,4.472297852938272866e-01,1.031625148089021504e-03,1.031625148089021504e-02,-2.393051682311186923e-02,-1.361426534222165419e-02
4.462366829139092217e-01,4.472297852938272866e-01,9.931023799180649370e-04,9.931023799180649370e-03,-2.311366090257394035e-02,-1.318263710339329098e-02
4.462738874183698745e-01,4.472297852938272866e-01,9.558978754574121162e-04,9.558978754574121162e-03,-2.232270267639169248e-02,-1.276372392181757132e-02
4.463098155504383047e-01,4.472297852938272866e-01,9.199697433889819642e-04,9.199697433889819642e-03,-2.155687924105809117e-02,-1.235718180716827153e-02
4.463445079643260649e-01,4.472297852938272866e-01,8.852773295012217325e-04,8.852773295012217325e-03,-2.081544833265613903e-02,-1.196267503764392170e-02
4.463780041107100471e-01,4.472297852938272866e-01,8.517811831172394932e-04,8.517811831172394932e-03,-2.009768783038934359e-02,-1.157987599921694866e-02
4.464103422694941092e-01,4.472297852938272866e-01,8.194430243331773944e-04,8.194430243331773944e-03,-1.940289527043725926e-02,-1.120846502710548531e-02
4.464415595817754490e-01,4.472297852938272866e-01,7.882257120518376681e-04,7.882257120518376681e-03,-1.873038736880383581e-02,-1.084813024828545913e-02
4.464716920810319345e-01,4.472297852938272866e-01,7.580932127953521338e-04,7.580932127953521338e-03,-1.807949955389132057e-02,-1.049856742593779924e-02
4.465007747235458235e-01,4.472297852938272866e-01,7.290105702814630995e-04,7.290105702814630995e-03,-1.744958550833342059e-02,-1.015947980551878960e-02
4.465288414180791920e-01,4.472297852938272866e-01,7.009438757480945803e-04,7.009438757480945803e-03,-1.684001672002111150e-02,-9.830577962540165693e-03
4.465559250548162828e-01,4.472297852938272866e-01,6.738602390110037810e-04,6.738602390110037810e-03,-1.625018204225447960e-02,-9.511579652144441788e-03
4.465820575335882059e-01,4.472297852938272866e-01,6.477277602390807409e-04,6.477277602390807409e-03,-1.567948726315382402e-02,-9.202209660763016608e-03
4.466072697913940348e-01,4.472297852938272866e-01,6.225155024332518217e-04,6.225155024332518217e-03,-1.512735468349735157e-02,-8.902199659164833356e-03
4.466315918292339537e-01,4.472297852938272866e-01,5.981934645933328909e-04,5.981934645933328909e-03,-1.459322270395135845e-02,-8.611288058018029545e-03
4.466550527382680547e-01,4.472297852938272866e-01,5.747325555592319724e-04,5.747325555592319724e-03,-1.407654542046055113e-02,-8.329219864868231404e-03
4.466776807253156623e-01,4.472297852938272866e-01,5.521045685116243718e-04,5.521045685116243718e-03,-1.357679222856456036e-02,-8.055746543448316643e-03
4.466995031377089531e-01,4.472297852938272866e-01,5.302821561183335142e-04,5.302821561183335142e-03,-1.309344743597451455e-02,-7.790625874791179406e-03
4.467205464875147469e-01,4.472297852938272866e-01,5.092388063125397046e-04,5.092388063125397046e-03,-1.262600988347628572e-02,-7.533621820350888676e-03
4.467408364751385141e-01,4.472297852938272866e-01,4.889488186887724908e-04,4.889488186887724908e-03,-1.217399257426032833e-02,-7.284504387372603418e-03
4.467603980123235341e-01,4.472297852938272866e-01,4.693872815037525292e-04,4.693872815037525292e-03,-1.173692231101197692e-02,-7.043049495974451624e-03
4.467792552445589704e-01,4.472297852938272866e-01,4.505300492683161906e-04,4.505300492683161906e-03,-1.131433934126180318e-02,-6.809038848578641279e-03
4.467974315729095203e-01,4.472297852938272866e-01,4.323537209177663598e-04,4.323537209177663598e-03,-1.090579701032989846e-02,-6.582259801152234857e-03
4.468149496752799599e-01,4.472297852938272866e-01,4.148356185473267566e-04,4.148356185473267566e-03,-1.051086142226376197e-02,-6.362505236790494401e-03
4.468318315271267438e-01,4.472297852938272866e-01,3.979537667005428325e-04,3.979537667005428325e-03,-1.012911110807035442e-02,-6.149573441064926094e-03
4.468480984216294249e-01,4.472297852938272866e-01,3.816868721978616819e-04,3.816868721978616819e-03,-9.760136701608690402e-03,-5.943267979630073583e-03
4.468637709893341081e-01,4.472297852938272866e-01,3.660143044931785106e-04,3.660143044931785106e-03,-9.403540622809902771e-03,-5.743397577878117666e-03
4.468788692172810384e-01,4.472297852938272866e-01,3.509160765462482345e-04,3.509160765462482345e-03,-9.058936768158165620e-03,-5.549776002695683275e-03
4.468934124676277042e-01,4.472297852938272866e-01,3.363728261995824198e-04,3.363728261995824198e-03,-8.725950207999488839e-03,-5.362221946003664641e-03
4.469074194957797230e-01,4.472297852938272866e-01,3.223657980475636009e-04,3.223657980475636009e-03,-8.404216891211291340e-03,-5.180558910735655331e-03
4.469209084680406674e-01,4.472297852938272866e-01,3.088768257866192357e-04,3.088768257866192357e-03,-8.093383356566619113e-03,-5.004615098700426756e-03
4.469338969787917670e-01,4.472297852938272866e-01,2.958883150355196001e-04,2.958883150355196001e-03,-7.793106450659781359e-03,-4.834223300304585358e-03
4.469464020672128113e-01,4.472297852938272866e-01,2.833832266144753476e-04,2.833832266144753476e-03,-7.503053052626551533e-03,-4.669220786481798058e-03
4.469584402335552431e-01,4.472297852938272866e-01,2.713450602720435256e-04,2.713450602720435256e-03,-7.222899805459093159e-03,-4.509449202738657903e-03
4.469700274549773811e-01,4.472297852938272866e-01,2.597578388499055535e-04,2.597578388499055535e-03,-6.952332853282783276e-03,-4.354754464783727741e-03
4.469811792009530382e-01,4.472297852938272866e-01,2.486060928742483966e-04,2.486060928742483966e-03,-6.691047585394294117e-03,-4.204986656651810151e-03
4.469919104482630301e-01,4.472297852938272866e-01,2.378748455642565318e-04,2.378748455642565318e-03,-6.438748385995118895e-03,-4.059999930352553577e-03
4.470022356955800080e-01,4.472297852938272866e-01,2.275495982472786061e-04,2.275495982472786061e-03,-6.195148390186755449e-03,-3.919652407713969389e-03
4.470121689776562213e-01,4.472297852938272866e-01,2.176163161710653604e-04,2.176163161710653604e-03,-5.959969245727947396e-03,-3.783806084017293792e-03
4.470217238791240333e-01,4.472297852938272866e-01,2.080614147032533445e-04,2.080614147032533445e-03,-5.732940880687209528e-03,-3.652326733654676083e-03
4.470309135479184626e-01,4.472297852938272866e-01,1.988717459088240602e-04,1.988717459088240602e-03,-5.513801276657570583e-03,-3.525083817569329980e-03
4.470397507083311295e-01,4.472297852938272866e-01,1.900345854961571490e-04,1.900345854961571490e-03,-5.302296247600146728e-03,-3.401950392638575238e-03
4.470482476737045463e-01,4.472297852938272866e-01,1.815376201227403286e-04,1.815376201227403286e-03,-5.098179224050092273e-03,-3.282803022822688988e-03
4.470564163587756878e-01,4.472297852938272866e-01,1.733689350515987826e-04,1.733689350515987826e-03,-4.901211042684927577e-03,-3.167521692168939751e-03
4.470642682916776134e-01,4.472297852938272866e-01,1.655170021496732424e-04,1.655170021496732424e-03,-4.711159741155324099e-03,-3.055989719658591675e-03
4.470718146256075776e-01,4.472297852938272866e-01,1.579706682197090650e-04,1.579706682197090650e-03,-4.527800357978506440e-03,-2.948093675781415790e-03
4.470790661501699570e-01,4.472297852938272866e-01,1.507191436573296350e-04,1.507191436573296350e-03,-4.350914737427657997e-03,-2.843723300854361646e-03
4.470860333024022082e-01,4.472297852938272866e-01,1.437519914250784403e-04,1.437519914250784403e-03,-4.180291339350716839e-03,-2.742771425099932436e-03
4.470927261774919614e-01,4.472297852938272866e-01,1.370591163353251929e-04,1.370591163353251929e-03,-4.015725053851948445e-03,-2.645133890498696516e-03
4.470991545391926891e-01,4.472297852938272866e-01,1.306307546345975013e-04,1.306307546345975013e-03,-3.857017020436614985e-03,-2.550709474090639972e-03
4.471053278299459977e-01,4.472297852938272866e-01,1.244574638812889766e-04,1.244574638812889766e-03,-3.703974451985114769e-03,-2.459399813172225002e-03
4.471112551807179814e-01,4.472297852938272866e-01,1.185301131093052796e-04,1.185301131093052796e-03,-3.556410463190218252e-03,-2.371109332097165456e-03
4.471169454205567440e-01,4.472297852938272866e-01,1.128398732705426788e-04,1.128398732705426788e-03,-3.414143903257560453e-03,-2.285745170552133665e-03
4.471224070858784705e-01,4.472297852938272866e-01,1.073782079488161401e-04,1.073782079488161401e-03,-3.276999193035923241e-03,-2.203217113547761841e-03
4.471276484294888220e-01,4.472297852938272866e-01,1.021368643384645836e-04,1.021368643384645836e-03,-3.144806166210933895e-03,-2.123437522826288060e-03
4.471326774293469253e-01,4.472297852938272866e-01,9.710786448036134999e-05,9.710786448036134999e-04,-3.017399914861940147e-03,-2.046321270058326647e-03
4.471375017970780075e-01,4.472297852938272866e-01,9.228349674927915913e-05,9.228349674927915913e-04,-2.894620638649314515e-03,-1.971785671156522923e-03
4.471421289862419490e-01,4.472297852938272866e-01,8.765630758533760059e-05,8.765630758533760059e-04,-2.776313498364935128e-03,-1.899750422511559123e-03
4.471465662003636932e-01,4.472297852938272866e-01,8.321909346359346316e-05,8.321909346359346316e-04,-2.662328473046482458e-03,-1.830137538410547826e-03
4.471508204007315634e-01,4.472297852938272866e-01,7.896489309572318760e-05,7.896489309572318760e-04,-2.552520220722165334e-03,-1.762871289764933458e-03
4.471548983139704836e-01,4.472297852938272866e-01,7.488697985680303759e-05,7.488697985680303759e-04,-2.446747943352090005e-03,-1.697878144784059629e-03
4.471588064393949291e-01,4.472297852938272866e-01,7.097885443235751879e-05,7.097885443235751879e-04,-2.344875254667311282e-03,-1.635086710343736094e-03
4.471625510561483274e-01,4.472297852938272866e-01,6.723423767895919667e-05,6.723423767895919667e-04,-2.246770052038993271e-03,-1.574427675249401304e-03
4.471661382301341803e-01,4.472297852938272866e-01,6.364706369310635381e-05,6.364706369310635381e-04,-2.152304391511705717e-03,-1.515833754580642179e-03
4.471695738207445703e-01,4.472297852938272866e-01,6.021147308271634913e-05,6.021147308271634913e-04,-2.061354366234002811e-03,-1.459239635406839319e-03
4.471728634873914365e-01,4.472297852938272866e-01,5.692180643585009747e-05,5.692180643585009747e-04,-1.973799988119750992e-03,-1.404581923761250017e-03
