# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
8.319222198889028030e-01,8.319188135276687213e-01,-3.406361234081778377e-06,-3.406361234081778377e-05,3.175739171634717195e-05,-2.306220624470611824e-06
8.319221667292946432e-01,8.319188135276687213e-01,-3.353201625921897744e-06,-3.353201625921897744e-05,3.189576489592838016e-05,-1.636251363290597283e-06
8.319221134060612588e-01,8.319188135276687213e-01,-3.299878392537536342e-06,-3.299878392537536342e-05,3.199394003061684089e-05,-1.004843894758522538e-06
8.319220599823434759e-01,8.319188135276687213e-01,-3.246454674754595260e-06,-3.246454674754595260e-05,3.205423066976464952e-05,-4.103160777813030791e-07
8.319220065175941814e-01,8.319188135276687213e-01,-3.192989925460132383e-06,-3.192989925460132383e-05,3.207884957667772596e-05,1.489503220764021307e-07
8.319219530677398611e-01,8.319188135276687213e-01,-3.139540071139812483e-06,-3.139540071139812483e-05,3.206991259219194035e-05,6.745118807938155214e-07
8.319218996853366965e-01,8.319188135276687213e-01,-3.086157667975264474e-06,-3.086157667975264474e-05,3.202944189872880543e-05,1.167865218976160691e-06
8.319218464197201124e-01,8.319188135276687213e-01,-3.032892051391122834e-06,-3.032892051391122834e-05,3.195936995048498375e-05,1.630449436573755406e-06
8.319217933171484392e-01,8.319188135276687213e-01,-2.979789479717886991e-06,-2.979789479717886991e-05,3.186154300394150596e-05,2.063648206762636050e-06
8.319217404209415800e-01,8.319188135276687213e-01,-2.926893272858777095e-06,-2.926893272858777095e-05,3.173772411546593730e-05,2.468791386878166350e-06
8.319216877716139047e-01,8.319188135276687213e-01,-2.874243945183430071e-06,-2.874243945183430071e-05,3.158959660520821444e-05,2.847157153373913729e-06
8.319216354070019248e-01,8.319188135276687213e-01,-2.821879333203547446e-06,-2.821879333203547446e-05,3.141876718792957490e-05,3.199973855894100438e-06
8.319215833623873069e-01,8.319188135276687213e-01,-2.769834718585606481e-06,-2.769834718585606481e-05,3.122676877076457913e-05,3.528421584908514319e-06
8.319215316706148888e-01,8.319188135276687213e-01,-2.718142946167567686e-06,-2.718142946167567686e-05,3.101506345082327698e-05,3.833633989147600118e-06
8.319214803622058119e-01,8.319188135276687213e-01,-2.666834537090601032e-06,-2.666834537090601032e-05,3.078504544617999272e-05,4.116700075273982407e-06
8.319214294654667663e-01,8.319188135276687213e-01,-2.615937798045031570e-06,-2.615937798045031570e-05,3.053804342734167676e-05,4.378665446891361057e-06
8.319213790065942415e-01,8.319188135276687213e-01,-2.565478925520281450e-06,-2.565478925520281450e-05,3.027532351485007212e-05,4.620534259647257613e-06
8.319213290097752234e-01,8.319188135276687213e-01,-2.515482106502098247e-06,-2.515482106502098247e-05,2.999809141090992171e-05,4.843270345888939232e-06
8.319212794972832281e-01,8.319188135276687213e-01,-2.465969614506846597e-06,-2.465969614506846597e-05,2.970749519715099041e-05,5.047799052082524440e-06
8.319212304895711174e-01,8.319188135276687213e-01,-2.416961902396153050e-06,-2.416961902396153050e-05,2.940462726641612790e-05,5.235008242454597394e-06
8.319211820053598050e-01,8.319188135276687213e-01,-2.368477691083725745e-06,-2.368477691083725745e-05,2.909052678745638332e-05,5.405749876619125871e-06
8.319211340617235217e-01,8.319188135276687213e-01,-2.320534054800482693e-06,-2.320534054800482693e-05,2.876618176994583109e-05,5.560841221941004164e-06
8.319210866741713062e-01,8.319188135276687213e-01,-2.273146502584921791e-06,-2.273146502584921791e-05,2.843253132933654115e-05,5.701066303487323239e-06
8.319210398567257192e-01,8.319188135276687213e-01,-2.226329056997933264e-06,-2.226329056997933264e-05,2.809046735219311586e-05,5.827176782213783213e-06
8.319209936219977841e-01,8.319188135276687213e-01,-2.180094329062853831e-06,-2.180094329062853831e-05,2.774083676104766027e-05,5.939893470419121968e-06
8.319209479812592622e-01,8.319188135276687213e-01,-2.134453590540985601e-06,-2.134453590540985601e-05,2.738444311312093760e-05,6.039907207711081583e-06
8.319209029445114867e-01,8.319188135276687213e-01,-2.089416842765423610e-06,-2.089416842765423610e-05,2.702204866533719496e-05,6.127880237682958864e-06
8.319208585205516426e-01,8.319188135276687213e-01,-2.044992882921370381e-06,-2.044992882921370381e-05,2.665437590643193744e-05,6.204447077218233630e-06
8.319208147170366052e-01,8.319188135276687213e-01,-2.001189367883959846e-06,-2.001189367883959846e-05,2.628210902244632052e-05,6.270215343606722058e-06
8.319207715405430026e-01,8.319188135276687213e-01,-1.958012874281322979e-06,-1.958012874281322979e-05,2.590589616158212038e-05,6.325767418768890593e-06
8.319207289966261687e-01,8.319188135276687213e-01,-1.915468957447430398e-06,-1.915468957447430398e-05,2.552635010033554863e-05,6.371660525861244651e-06
8.319206870898754325e-01,8.319188135276687213e-01,-1.873562206711198996e-06,-1.873562206711198996e-05,2.514405044173884107e-05,6.408428374626851109e-06
8.319206458239675195e-01,8.319188135276687213e-01,-1.832296298798219425e-06,-1.832296298798219425e-05,2.475954474778774284e-05,6.436581759805548586e-06
8.319206052017177333e-01,8.319188135276687213e-01,-1.791674049012037528e-06,-1.791674049012037528e-05,2.437334987170913791e-05,6.456609381588762631e-06
8.319205652251289163e-01,8.319188135276687213e-01,-1.751697460194989731e-06,-1.751697460194989731e-05,2.398595329022867872e-05,6.468978688278781419e-06
8.319205258954379678e-01,8.319188135276687213e-01,-1.712367769246547766e-06,-1.712367769246547766e-05,2.359781456906517860e-05,6.474136876599700940e-06
8.319204872131606976e-01,8.319188135276687213e-01,-1.673685491976328876e-06,-1.673685491976328876e-05,2.320936636213133397e-05,6.472511442368045209e-06
8.319204491781345689e-01,8.319188135276687213e-01,-1.635650465847682256e-06,-1.635650465847682256e-05,2.282101567718797241e-05,6.464511018711149859e-06
8.319204117895595552e-01,8.319188135276687213e-01,-1.598261890833896359e-06,-1.598261890833896359e-05,2.243314500827153779e-05,6.450526099932574198e-06
8.319203750460372193e-01,8.319188135276687213e-01,-1.561518368498049369e-06,-1.561518368498049369e-05,2.204611340150819387e-05,6.430929716527700180e-06
8.319203389456077957e-01,8.319188135276687213e-01,-1.525417939074458218e-06,-1.525417939074458218e-05,2.166025765415469095e-05,6.406078263410108775e-06
8.319203034857861612e-01,8.319188135276687213e-01,-1.489958117439904584e-06,-1.489958117439904584e-05,2.127589298073218060e-05,6.376311806333134768e-06
8.319202686635956967e-01,8.319188135276687213e-01,-1.455135926975437144e-06,-1.455135926975437144e-05,2.089331427868046376e-05,6.341955008926092319e-06
8.319202344756008172e-01,8.319188135276687213e-01,-1.420947932095906197e-06,-1.420947932095906197e-05,2.051279692771856844e-05,6.303317606759506475e-06
8.319202009179376134e-01,8.319188135276687213e-01,-1.387390268892119138e-06,-1.387390268892119138e-05,2.013459792227223488e-05,6.260695233351043498e-06
8.319201679863439391e-01,8.319188135276687213e-01,-1.354458675217884434e-06,-1.354458675217884434e-05,1.975895620454082291e-05,6.214369452361978574e-06
8.319201356761872779e-01,8.319188135276687213e-01,-1.322148518556609531e-06,-1.322148518556609531e-05,1.938609399676494149e-05,6.164608811198846183e-06
8.319201039824914989e-01,8.319188135276687213e-01,-1.290454822777675759e-06,-1.290454822777675759e-05,1.901621746736026353e-05,6.111669239583505941e-06
8.319200728999626149e-01,8.319188135276687213e-01,-1.259372293893612493e-06,-1.259372293893612493e-05,1.864951733043795912e-05,6.055794391501834184e-06
8.319200424230132063e-01,8.319188135276687213e-01,-1.228895344485003704e-06,-1.228895344485003704e-05,1.828616964516527332e-05,5.997216200315236279e-06
8.319200125457854034e-01,8.319188135276687213e-01,-1.199018116682104562e-06,-1.199018116682104562e-05,1.792633668173948536e-05,5.936155514918439735e-06
8.319199832621730906e-01,8.319188135276687213e-01,-1.169734504369301931e-06,-1.169734504369301931e-05,1.757016738768157893e-05,5.872822343988559624e-06
8.319199545658431116e-01,8.319188135276687213e-01,-1.141038174390374138e-06,-1.141038174390374138e-05,1.721779798735667555e-05,5.807416243452934168e-06
8.319199264502546987e-01,8.319188135276687213e-01,-1.112922585977393908e-06,-1.112922585977393908e-05,1.686935304778813816e-05,5.740127188014199078e-06
8.319198989086790119e-01,8.319188135276687213e-01,-1.085381010290653592e-06,-1.085381010290653592e-05,1.652494541204418965e-05,5.671135309137653735e-06
8.319198719342169035e-01,8.319188135276687213e-01,-1.058406548182233564e-06,-1.058406548182233564e-05,1.618467726505201654e-05,5.600611783229680896e-06
8.319198455198159037e-01,8.319188135276687213e-01,-1.031992147182414499e-06,-1.031992147182414499e-05,1.584864059989143925e-05,5.528719128067294264e-06
8.319198196582868743e-01,8.319188135276687213e-01,-1.006130618153022738e-06,-1.006130618153022738e-05,1.551691741763505661e-05,5.455611236104829231e-06
8.319197943423188857e-01,8.319188135276687213e-01,-9.808146501644188220e-07,-9.808146501644188220e-06,1.518958079316234944e-05,5.381434291518161217e-06
8.319197695644944268e-01,8.319188135276687213e-01,-9.560368257055529284e-07,-9.560368257055529284e-06,1.486669467531953615e-05,5.306326418264006861e-06
8.319197453173025059e-01,8.319188135276687213e-01,-9.317896337845965604e-07,-9.317896337845965604e-06,1.454831515257382080e-05,5.230418814727855192e-06
8.319197215931525280e-01,8.319188135276687213e-01,-9.080654838067303558e-07,-9.080654838067303558e-06,1.423448998671972276e-05,5.153835148652419207e-06
8.319196983843860638e-01,8.319188135276687213e-01,-8.848567173425081478e-07,-8.848567173425081478e-06,1.392525987853332481e-05,5.076692705108243331e-06
8.319196756832888395e-01,8.319188135276687213e-01,-8.621556201182656309e-07,-8.621556201182656309e-06,1.362065833454551012e-05,4.999102133362853806e-06
8.319196534821018396e-01,8.319188135276687213e-01,-8.399544331183506074e-07,-8.399544331183506074e-06,1.332071219994901412e-05,4.921167868765508047e-06
8.319196317730316315e-01,8.319188135276687213e-01,-8.182453629101971160e-07,-8.182453629101971160e-06,1.302544212489209485e-05,4.842988495790123693e-06
8.319196105482602466e-01,8.319188135276687213e-01,-7.970205915253103512e-07,-7.970205915253103512e-06,1.273486283093205884e-05,4.764656915678955329e-06
8.319195897999546174e-01,8.319188135276687213e-01,-7.762722858961623729e-07,-7.762722858961623729e-06,1.244898337748878703e-05,4.686260518527163299e-06
8.319195695202750152e-01,8.319188135276687213e-01,-7.559926062938870928e-07,-7.559926062938870928e-06,1.216780776136516806e-05,4.607881698426297135e-06
8.319195497013835983e-01,8.319188135276687213e-01,-7.361737148769975647e-07,-7.361737148769975647e-06,1.189133485013371683e-05,4.529597701363741180e-06
8.319195303354519622e-01,8.319188135276687213e-01,-7.168077832409025518e-07,-7.168077832409025518e-06,1.161955898165700773e-05,4.451481149247982216e-06
8.319195114146683556e-01,8.319188135276687213e-01,-6.978869996343561866e-07,-6.978869996343561866e-06,1.135247016392781916e-05,4.373600167584257292e-06
8.319194929312447861e-01,8.319188135276687213e-01,-6.794035760648853284e-07,-6.794035760648853284e-06,1.109005414168251491e-05,4.296018381033661626e-06
8.319194748774231263e-01,8.319188135276687213e-01,-6.613497544050161991e-07,-6.613497544050161991e-06,1.083229299592147754e-05,4.218795451871315549e-06
8.319194572454809977e-01,8.319188135276687213e-01,-6.437178122764564137e-07,-6.437178122764564137e-06,1.057916527713587129e-05,4.141987154371307156e-06
8.319194400277375445e-01,8.319188135276687213e-01,-6.265000688232547077e-07,-6.265000688232547077e-06,1.033064607192102358e-05,4.065645383688476500e-06
8.319194232165586511e-01,8.319188135276687213e-01,-6.096888899298491538e-07,-6.096888899298491538e-06,1.008670733604333236e-05,3.989818436744840824e-06
8.319194068043616053e-01,8.319188135276687213e-01,-5.932766928840038645e-07,-5.932766928840038645e-06,9.847318227507173560e-06,3.914551298667134915e-06
8.319193907836196500e-01,8.319188135276687213e-01,-5.772559509287233936e-07,-5.772559509287233936e-06,9.612445173168282508e-06,3.839885663881048572e-06
8.319193751468663134e-01,8.319188135276687213e-01,-5.616191975921225321e-07,-5.616191975921225321e-06,9.382052001960516918e-06,3.765860026039291597e-06
8.319193598866989614e-01,8.319188135276687213e-01,-5.463590302401399867e-07,-5.463590302401399867e-06,9.156100411189527222e-06,3.692510108788127354e-06
8.319193449957825726e-01,8.319188135276687213e-01,-5.314681138512966641e-07,-5.314681138512966641e-06,8.934549833305993616e-06,3.619868694793026975e-06
8.319193304668530686e-01,8.319188135276687213e-01,-5.169391843473647441e-07,-5.169391843473647441e-06,8.717357702359151972e-06,3.547965858885504531e-06
8.319193162927202012e-01,8.319188135276687213e-01,-5.027650514799475445e-07,-5.027650514799475445e-06,8.504479720450319746e-06,3.476829205650844301e-06
8.319193024662702163e-01,8.319188135276687213e-01,-4.889386014950147796e-07,-4.889386014950147796e-06,8.295869990959658935e-06,3.406483976009511139e-06
8.319192889804686297e-01,8.319188135276687213e-01,-4.754527999084601220e-07,-4.754527999084601220e-06,8.091480951932794596e-06,3.336952952848193377e-06
8.319192758283623368e-01,8.319188135276687213e-01,-4.623006936155249491e-07,-4.623006936155249491e-06,7.891263775761103716e-06,3.268256839605854225e-06
8.319192630030817215e-01,8.319188135276687213e-01,-4.494754130002220904e-07,-4.494754130002220904e-06,7.695168369181715207e-06,3.200414239179494302e-06
8.319192504978425440e-01,8.319188135276687213e-01,-4.369701738227149690e-07,-4.369701738227149690e-06,7.503143506504272864e-06,3.133441768277123174e-06
8.319192383059474949e-01,8.319188135276687213e-01,-4.247782787736298360e-07,-4.247782787736298360e-06,7.315137029451079798e-06,3.067354241714781438e-06
8.319192264207879717e-01,8.319188135276687213e-01,-4.128931192504126102e-07,-4.128931192504126102e-06,7.131095713930335478e-06,3.002164521426209376e-06
8.319192148358448557e-01,8.319188135276687213e-01,-4.013081761344849951e-07,-4.013081761344849951e-06,6.950965869556569032e-06,2.937884108211719081e-06
8.319192035446901778e-01,8.319188135276687213e-01,-3.900170214565790161e-07,-3.900170214565790161e-06,6.774692806743587425e-06,2.874522592177797264e-06
8.319191925409877841e-01,8.319188135276687213e-01,-3.790133190628708348e-07,-3.790133190628708348e-06,6.602221436224908757e-06,2.812088245596200409e-06
8.319191818184941134e-01,8.319188135276687213e-01,-3.682908253921368669e-07,-3.682908253921368669e-06,6.433496202440380785e-06,2.750587948519012116e-06
8.319191713710593072e-01,8.319188135276687213e-01,-3.578433905859768061e-07,-3.578433905859768061e-06,6.268460883696036490e-06,2.690026977836268429e-06
8.319191611926272101e-01,8.319188135276687213e-01,-3.476649584888136246e-07,-3.476649584888136246e-06,6.107059258297908855e-06,2.630409673409772608e-06
8.319191512772360353e-01,8.319188135276687213e-01,-3.377495673140273880e-07,-3.377495673140273880e-06,5.949234704871741997e-06,2.571739031731468117e-06
8.319191416190188093e-01,8.319188135276687213e-01,-3.280913500880444644e-07,-3.280913500880444644e-06,5.794930335589754122e-06,2.514016834709309478e-06
8.319191322122032606e-01,8.319188135276687213e-01,-3.186845345393152229e-07,-3.186845345393152229e-06,5.644089329237544916e-06,2.457243983844392687e-06
8.319191230511120416e-01,8.319188135276687213e-01,-3.095234433203586377e-07,-3.095234433203586377e-06,5.496654731373951108e-06,2.401420298170364731e-06
8.319191141301628400e-01,8.319188135276687213e-01,-3.006024941187845911e-07,-3.006024941187845911e-06,5.352569520944427950e-06,2.346544579756582038e-06
8.319191054438681565e-01,8.319188135276687213e-01,-2.919161994352492684e-07,-2.919161994352492684e-06,5.211776810121193648e-06,2.292614815768700964e-06
8.319190969868349717e-01,8.319188135276687213e-01,-2.834591662503882503e-07,-2.834591662503882503e-06,5.074219910916610843e-06,2.239628248412728340e-06
8.319190887537646351e-01,8.319188135276687213e-01,-2.752260959137942109e-07,-2.752260959137942109e-06,4.939842201956423651e-06,2.187581242818481542e-06
8.319190807394524212e-01,8.319188135276687213e-01,-2.672117836999277074e-07,-2.672117836999277074e-06,4.808587328319902099e-06,2.136469491320625025e-06
8.319190729387870853e-01,8.319188135276687213e-01,-2.594111183640279705e-07,-2.594111183640279705e-06,4.680399201539842124e-06,2.086288017899562419e-06
8.319190653467505303e-01,8.319188135276687213e-01,-2.518190818090459970e-07,-2.518190818090459970e-06,4.555221932989184097e-06,2.037031114898724127e-06
8.319190579584171408e-01,5.210389121332417162e-01,-3.108801458251754246e-01,-3.108801458251754468e+00,0.000000000000000000e+00,-3.108801458251754468e+00
8.316081704242586081e-01,5.210389121332417162e-01,-3.105692582910168920e-01,-3.105692582910168920e+00,1.865325204951195914e-01,-2.919160062415049328e+00
8.310053668838585095e-01,5.210389121332417162e-01,-3.099664547506167933e-01,-3.099664547506168155e+00,3.616821242400591885e-01,-2.737982423266108967e+00
8.301287651011318713e-01,5.210389121332417162e-01,-3.090898529678901552e-01,-3.090898529678901774e+00,5.259610696359828808e-01,-2.564937460042918893e+00
8.289956695724008950e-01,5.210389121332417162e-01,-3.079567574391591789e-01,-3.079567574391592011e+00,6.798573172385857788e-01,-2.399710257153006232e+00
8.276226030179546500e-01,5.210389121332417162e-01,-3.065836908847129338e-01,-3.065836908847129116e+00,8.238399326677470214e-01,-2.241996976179382095e+00
8.260253367658904056e-01,5.210389121332417162e-01,-3.049864246326486894e-01,-3.049864246326486672e+00,9.583597512385466644e-01,-2.091504495087940008e+00
8.242189200643174063e-01,5.210389121332417162e-01,-3.031800079310756901e-01,-3.031800079310756679e+00,1.083850020943799564e+00,-1.947950058366957116e+00
8.222177083569076617e-01,5.210389121332417162e-01,-3.011787962236659455e-01,-3.011787962236659233e+00,1.200727024445846780e+00,-1.811060937790812453e+00
8.200353905557188350e-01,5.210389121332417162e-01,-2.989964784224771188e-01,-2.989964784224770966e+00,1.309390680713296007e+00,-1.680574103511474959e+00
8.176850153441789226e-01,5.210389121332417162e-01,-2.966461032109372065e-01,-2.966461032109371843e+00,1.410225126923947414e+00,-1.556235905185424429e+00
8.151790165421204382e-01,5.210389121332417162e-01,-2.941401044088787220e-01,-2.941401044088787220e+00,1.503599281235090679e+00,-1.437801762853696541e+00
8.125292375637765963e-01,5.210389121332417162e-01,-2.914903254305348801e-01,-2.914903254305349023e+00,1.589867387006305144e+00,-1.325035867299043879e+00
8.097469549987028614e-01,5.210389121332417162e-01,-2.887080428654611453e-01,-2.887080428654611453e+00,1.669369539044240902e+00,-1.217710889610370550e+00
8.068429013446680731e-01,5.210389121332417162e-01,-2.858039892114263569e-01,-2.858039892114263569e+00,1.742432192420872994e+00,-1.115607699693390575e+00
8.038272869206639637e-01,5.210389121332417162e-01,-2.827883747874222475e-01,-2.827883747874222475e+00,1.809368654402465637e+00,-1.018515093471756838e+00
8.007098209873126926e-01,5.210389121332417162e-01,-2.796709088540709764e-01,-2.796709088540709764e+00,1.870479560010762654e+00,-9.262295285299471104e-01
7.974997321011083606e-01,5.210389121332417162e-01,-2.764608199678666445e-01,-2.764608199678666445e+00,1.926053331722599182e+00,-8.385548679560672625e-01
7.942057877281084588e-01,5.210389121332417162e-01,-2.731668755948667426e-01,-2.731668755948667204e+00,1.976366623799941102e+00,-7.553021321487261019e-01
7.908363131418937320e-01,5.210389121332417162e-01,-2.697974010086520158e-01,-2.697974010086520380e+00,2.021684751728836105e+00,-6.762892583576842753e-01
7.873992096298432219e-01,5.210389121332417162e-01,-2.663602974966015058e-01,-2.663602974966015058e+00,2.062262107230306007e+00,-6.013408677357090504e-01
7.839019720310190786e-01,5.210389121332417162e-01,-2.628630598977773625e-01,-2.628630598977773403e+00,2.098342559294485987e+00,-5.302880396832874155e-01
7.803517056282266440e-01,5.210389121332417162e-01,-2.593127934949849278e-01,-2.593127934949849056e+00,2.130159841675460797e+00,-4.629680932743882593e-01
7.767551424161067697e-01,5.210389121332417162e-01,-2.557162302828650535e-01,-2.557162302828650535e+00,2.157937927271924572e+00,-3.992243755567259633e-01
7.731186567664312115e-01,5.210389121332417162e-01,-2.520797446331894953e-01,-2.520797446331894953e+00,2.181891389805334924e+00,-3.389060565265600289e-01
7.694482805111030332e-01,5.210389121332417162e-01,-2.484093683778613171e-01,-2.484093683778612949e+00,2.202225753196906943e+00,-2.818679305817060055e-01
7.657497174627166947e-01,5.210389121332417162e-01,-2.447108053294749785e-01,-2.447108053294750007e+00,2.219137829031803122e+00,-2.279702242629468856e-01
7.620283573919039988e-01,5.210389121332417162e-01,-2.409894452586622826e-01,-2.409894452586622826e+00,2.232816042487617558e+00,-1.770784100990052679e-01
7.582892894800814521e-01,5.210389121332417162e-01,-2.372503773468397359e-01,-2.372503773468397359e+00,2.243440747093528032e+00,-1.290630263748693274e-01
7.545373152656214000e-01,5.210389121332417162e-01,-2.334984031323796838e-01,-2.334984031323796838e+00,2.251184528676031249e+00,-8.379950264776558910e-02
7.507769611008965338e-01,5.210389121332417162e-01,-2.297380489676548176e-01,-2.297380489676548176e+00,2.256212498834919700e+00,-4.116799084162847677e-02
7.470124901370874815e-01,5.210389121332417162e-01,-2.259735780038457653e-01,-2.259735780038457875e+00,2.258682578285431397e+00,-1.053201753026478116e-03
7.432479138531031815e-01,5.210389121332417162e-01,-2.222090017198614653e-01,-2.222090017198614653e+00,2.258745770390579999e+00,3.665575319196534565e-02
7.394870031444380487e-01,5.210389121332417162e-01,-2.184480910111963325e-01,-2.184480910111963325e+00,2.256546425199079664e+00,7.206551508711633858e-02
7.357332989872816809e-01,5.210389121332417162e-01,-2.146943868540399647e-01,-2.146943868540399869e+00,2.252222494293820709e+00,1.052786257534208403e-01
7.319901226927005844e-01,5.210389121332417162e-01,-2.109512105594588682e-01,-2.109512105594588682e+00,2.245905776748657878e+00,1.363936711540691959e-01
7.282605857652348913e-01,5.210389121332417162e-01,-2.072216736319931751e-01,-2.072216736319931751e+00,2.237722156479415858e+00,1.655054201594841068e-01
7.245475993797851899e-01,5.210389121332417162e-01,-2.035086872465434737e-01,-2.035086872465434737e+00,2.227791831269820833e+00,1.927049588043860950e-01
7.208538834902159520e-01,5.210389121332417162e-01,-1.998149713569742358e-01,-1.998149713569742358e+00,2.216229533741542745e+00,2.180798201718003870e-01
7.171819755826638332e-01,5.210389121332417162e-01,-1.961430634494221170e-01,-1.961430634494221170e+00,2.203144744531271293e+00,2.417141100370501228e-01
7.135342390861154627e-01,5.210389121332417162e-01,-1.924953269528737465e-01,-1.924953269528737465e+00,2.188641897929022306e+00,2.636886284002848413e-01
7.099128714524071126e-01,5.210389121332417162e-01,-1.888739593191653965e-01,-1.888739593191653965e+00,2.172820580225010012e+00,2.840809870333560472e-01
7.063199119174020657e-01,5.210389121332417162e-01,-1.852809997841603495e-01,-1.852809997841603495e+00,2.155775721003028167e+00,3.029657231614246715e-01
7.027572489547131429e-01,5.210389121332417162e-01,-1.817183368214714267e-01,-1.817183368214714267e+00,2.137597777613353678e+00,3.204144093986394104e-01
6.992266274329641540e-01,5.210389121332417162e-01,-1.781877152997224378e-01,-1.781877152997224378e+00,2.118372913049393347e+00,3.364957600521689685e-01
6.957296554872203220e-01,5.210389121332417162e-01,-1.746907433539786059e-01,-1.746907433539786059e+00,2.098183167446299180e+00,3.512757339065131212e-01
6.922678111148671265e-01,5.210389121332417162e-01,-1.712288989816254103e-01,-1.712288989816254103e+00,2.077106623411917319e+00,3.648176335956632155e-01
6.888424485058735058e-01,5.210389121332417162e-01,-1.678035363726317897e-01,-1.678035363726317897e+00,2.055217565396172397e+00,3.771822016698544999e-01
6.854548041170469563e-01,5.210389121332417162e-01,-1.644158919838052402e-01,-1.644158919838052402e+00,2.032586633295929701e+00,3.884277134578772994e-01
6.821060024995660998e-01,5.210389121332417162e-01,-1.610670903663243836e-01,-1.610670903663243836e+00,2.009280970488513951e+00,3.986100668252701151e-01
6.787970618887678720e-01,5.210389121332417162e-01,-1.577581497555261558e-01,-1.577581497555261558e+00,1.985364366478936660e+00,4.077828689236751014e-01
6.755288995648619510e-01,5.210389121332417162e-01,-1.544899874316202348e-01,-1.544899874316202348e+00,1.960897394343552591e+00,4.159975200273502427e-01
6.723023369929588267e-01,5.210389121332417162e-01,-1.512634248597171105e-01,-1.512634248597171105e+00,1.935937543141874606e+00,4.233032945447035011e-01
6.691181047505101454e-01,5.210389121332417162e-01,-1.480791926172684292e-01,-1.480791926172684292e+00,1.910539345469208783e+00,4.297474192965244910e-01
6.659768472499910663e-01,5.210389121332417162e-01,-1.449379351167493502e-01,-1.449379351167493502e+00,1.884754500311447423e+00,4.353751491439539212e-01
6.628791272643863586e-01,5.210389121332417162e-01,-1.418402151311446424e-01,-1.418402151311446424e+00,1.858631991362824643e+00,4.402298400513782184e-01
6.598254302627868384e-01,5.210389121332417162e-01,-1.387865181295451222e-01,-1.387865181295451222e+00,1.832218200959712107e+00,4.443530196642608843e-01
6.568161685631537239e-01,5.210389121332417162e-01,-1.357772564299120077e-01,-1.357772564299120077e+00,1.805557019779868710e+00,4.477844554807486332e-01
6.538516853090686753e-01,5.210389121332417162e-01,-1.328127731758269592e-01,-1.328127731758269592e+00,1.778689952451029122e+00,4.505622206927595297e-01
6.509322582770529220e-01,5.210389121332417162e-01,-1.298933461438112058e-01,-1.298933461438112058e+00,1.751656219209452026e+00,4.527227577713399675e-01
6.480581035208142771e-01,5.210389121332417162e-01,-1.270191913875725609e-01,-1.270191913875725609e+00,1.724492853743186949e+00,4.543009398674613397e-01
6.452293788585624634e-01,5.210389121332417162e-01,-1.241904667253207473e-01,-1.241904667253207473e+00,1.697234797351088176e+00,4.553301300978807031e-01
6.424461872093203407e-01,5.210389121332417162e-01,-1.214072750760786246e-01,-1.214072750760786246e+00,1.669914989545273620e+00,4.558422387844873747e-01
6.397085797839566768e-01,5.210389121332417162e-01,-1.186696676507149606e-01,-1.186696676507149606e+00,1.642564455218198383e+00,4.558677787110487767e-01
6.370165591364641555e-01,5.210389121332417162e-01,-1.159776470032224394e-01,-1.159776470032224394e+00,1.615212388495512741e+00,4.554359184632883473e-01
6.343700820808179097e-01,5.210389121332417162e-01,-1.133311699475761936e-01,-1.133311699475761936e+00,1.587886233387747481e+00,4.545745339119855455e-01
6.317690624785629039e-01,5.210389121332417162e-01,-1.107301503453211877e-01,-1.107301503453211877e+00,1.560611761353003502e+00,4.533102578997916243e-01
6.292133739020978611e-01,5.210389121332417162e-01,-1.081744617688561449e-01,-1.081744617688561449e+00,1.533413145879025663e+00,4.516685281904642135e-01
6.267028521784518968e-01,5.210389121332417162e-01,-1.056639400452101807e-01,-1.056639400452101807e+00,1.506313034187578559e+00,4.496736337354767521e-01
6.242372978181794929e-01,5.210389121332417162e-01,-1.031983856849377768e-01,-1.031983856849377768e+00,1.479332616163442360e+00,4.473487593140645924e-01
6.218164783338384627e-01,5.210389121332417162e-01,-1.007775662005967465e-01,-1.007775662005967465e+00,1.452491690604618135e+00,4.447160285986506700e-01
6.194401304523573515e-01,5.210389121332417162e-01,-9.840121831911563532e-02,-9.840121831911563532e-01,1.425808728888666721e+00,4.417965456975103677e-01
6.171079622254459496e-01,5.210389121332417162e-01,-9.606905009220423342e-02,-9.606905009220423342e-01,1.399300936146841146e+00,4.386104352247988114e-01
6.148196550420570450e-01,5.210389121332417162e-01,-9.378074290881532882e-02,-9.378074290881532882e-01,1.372984310033342759e+00,4.351768809451894704e-01
6.125748655467626591e-01,5.210389121332417162e-01,-9.153595341352094295e-02,-9.153595341352094295e-01,1.346873697176631524e+00,4.315141630414220941e-01
6.103732274677724501e-01,5.210389121332417162e-01,-8.933431533453073392e-02,-8.933431533453073392e-01,1.320982847394125415e+00,4.276396940488180753e-01
6.082143533581870765e-01,5.210389121332417162e-01,-8.717544122494536030e-02,-8.717544122494536030e-01,1.295324465751224174e+00,4.235700535017705715e-01
6.060978362539518605e-01,5.210389121332417162e-01,-8.505892412071014430e-02,-8.505892412071014430e-01,1.269910262541129597e+00,4.193210213340281545e-01
6.040232512518500796e-01,5.210389121332417162e-01,-8.298433911860836343e-02,-8.298433911860836343e-01,1.244751001261068524e+00,4.149076100749848894e-01
6.019901570107557554e-01,5.210389121332417162e-01,-8.095124487751403919e-02,-8.095124487751403919e-01,1.219856544656594544e+00,4.103440958814541517e-01
