# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.937939300405229548e-01,2.937917514095271798e-01,-2.178630995774977208e-06,-2.178630995774977208e-05,4.079327993067316527e-04,3.861464893489818806e-04
2.937932887671730331e-01,2.937917514095271798e-01,-1.537357645853276722e-06,-1.537357645853276722e-05,3.847640099530202917e-04,3.693904334944875245e-04
2.937926844328664910e-01,2.937917514095271798e-01,-9.330233393112230544e-07,-9.330233393112230544e-06,3.626005839252322005e-04,3.532703505321199700e-04
2.937921154255949685e-01,2.937917514095271798e-01,-3.640160677886861151e-07,-3.640160677886861151e-06,3.414043629135221636e-04,3.377642022356353024e-04
2.937915801947436623e-01,2.937917514095271798e-01,1.712147835175592547e-07,1.712147835175592547e-06,3.211385107837472219e-04,3.228506586189228145e-04
2.937910772489582545e-01,2.937917514095271798e-01,6.741605689253304945e-07,6.741605689253304945e-06,3.017674712446627439e-04,3.085090769339160488e-04
2.937906051540805086e-01,2.937917514095271798e-01,1.146255446671240463e-06,1.146255446671240463e-05,2.832569266475459813e-04,2.947194811142583859e-04
2.937901625311508669e-01,2.937917514095271798e-01,1.588878376312941043e-06,1.588878376312941043e-05,2.655737577850203479e-04,2.814625415481497583e-04
2.937897480544753859e-01,2.937917514095271798e-01,2.003355051793942465e-06,2.003355051793942465e-05,2.486860052886008532e-04,2.687195558065402778e-04
2.937893604497555100e-01,2.937917514095271798e-01,2.390959771669809442e-06,2.390959771669809442e-05,2.325628319255201859e-04,2.564724296422182803e-04
2.937889984922785747e-01,2.937917514095271798e-01,2.752917248605157852e-06,2.752917248605157852e-05,2.171744861612090460e-04,2.447036586472606245e-04
2.937886610051675396e-01,2.937917514095271798e-01,3.090404359640253062e-06,3.090404359640253062e-05,2.024922666210571265e-04,2.333963102174596571e-04
2.937883468576875101e-01,2.937917514095271798e-01,3.404551839669700541e-06,3.404551839669700541e-05,1.884884880176684874e-04,2.225340064143654928e-04
2.937880549636081029e-01,2.937917514095271798e-01,3.696445919076918329e-06,3.696445919076918329e-05,1.751364476443306728e-04,2.121009068350998561e-04
2.937877842796193795e-01,2.937917514095271798e-01,3.967129907800348576e-06,3.967129907800348576e-05,1.624103932340581480e-04,2.020816923120616337e-04
2.937875338037999051e-01,2.937917514095271798e-01,4.217605727274698069e-06,4.217605727274698069e-05,1.502854916846096955e-04,1.924615489573566762e-04
2.937873025741353228e-01,2.937917514095271798e-01,4.448835391857031141e-06,4.448835391857031141e-05,1.387377987493998432e-04,1.832261526679701547e-04
2.937870896670859988e-01,2.937917514095271798e-01,4.661742441181004892e-06,4.661742441181004892e-05,1.277442295943842510e-04,1.743616540061942999e-04
2.937868941962020752e-01,2.937917514095271798e-01,4.857213325104581259e-06,4.857213325104581259e-05,1.172825303541458197e-04,1.658546636051916323e-04
2.937867153107845408e-01,2.937917514095271798e-01,5.036098742638994707e-06,5.036098742638994707e-05,1.073312505206480694e-04,1.576922379470380164e-04
2.937865521945907665e-01,2.937917514095271798e-01,5.199214936413287802e-06,5.199214936413287802e-05,9.786971626457585671e-05,1.498618656287087347e-04
2.937864040645835617e-01,2.937917514095271798e-01,5.347344943618104196e-06,5.347344943618104196e-05,8.887800432288983643e-05,1.423514537590708784e-04
2.937862701697217527e-01,2.937917514095271798e-01,5.481239805427140510e-06,5.481239805427140510e-05,8.033691708542178844e-05,1.351493151396931935e-04
2.937861497897914509e-01,2.937917514095271798e-01,5.601619735728924354e-06,5.601619735728924354e-05,7.222795818107030641e-05,1.282441555383595500e-04
2.937860422342766786e-01,2.937917514095271798e-01,5.709175250501186127e-06,5.709175250501186127e-05,6.453330886335706396e-05,1.216250613683689252e-04
2.937859468412680752e-01,2.937917514095271798e-01,5.804568259104581074e-06,5.804568259104581074e-05,5.723580516203696789e-05,1.152814877530827786e-04
2.937858629764082408e-01,2.937917514095271798e-01,5.888433118939051525e-06,5.888433118939051525e-05,5.031891590068227060e-05,1.092032470900727859e-04
2.937857900318731064e-01,2.937917514095271798e-01,5.961377654073451993e-06,5.961377654073451993e-05,4.376672108064028066e-05,1.033804976213748006e-04
2.937857274253877216e-01,2.937917514095271798e-01,6.023984139458260501e-06,6.023984139458260501e-05,3.756389123088510473e-05,9.780373262546770974e-05
2.937856745992756258e-01,2.937917514095271798e-01,6.076810251554043418e-06,6.076810251554043418e-05,3.169566725746975067e-05,9.246376977301018485e-05
2.937856310195404719e-01,2.937917514095271798e-01,6.120389986707941432e-06,6.120389986707941432e-05,2.614784109233880827e-05,8.735174095941822259e-05
2.937855961749794576e-01,2.937917514095271798e-01,6.155234547722265859e-06,6.155234547722265859e-05,2.090673660859465599e-05,8.245908208581731458e-05
2.937855695763266217e-01,2.937917514095271798e-01,6.181833200558095598e-06,6.181833200558095598e-05,1.595919170149784350e-05,7.777752370707879948e-05
2.937855507554261725e-01,2.937917514095271798e-01,6.200654101007341268e-06,6.200654101007341268e-05,1.129254026954740198e-05,7.329908127962081466e-05
2.937855392644338481e-01,2.937917514095271798e-01,6.212145093331677970e-06,6.212145093331677970e-05,6.894595394602021088e-06,6.901604632791880078e-05
2.937855346750461449e-01,2.937917514095271798e-01,6.216734481034880133e-06,6.216734481034880133e-05,2.753632621921298096e-06,6.492097743227009943e-05
2.937855365777561900e-01,2.937917514095271798e-01,6.214831770989803772e-06,6.214831770989803772e-05,-1.141626027045816727e-06,6.100669168285222099e-05
2.937855445811354271e-01,2.937917514095271798e-01,6.206828391752683416e-06,6.206828391752683416e-05,-4.802027542272213623e-06,5.726625637525462054e-05
2.937855583111402824e-01,2.937917514095271798e-01,6.193098386897410990e-06,6.193098386897410990e-05,-8.238002913163455787e-06,5.369298095581065411e-05
2.937855774104432549e-01,2.937917514095271798e-01,6.173999083924908149e-06,6.173999083924908149e-05,-1.145958178350170442e-05,5.028040905574737707e-05
2.937856015377871000e-01,2.937917514095271798e-01,6.149871740079859705e-06,6.149871740079859705e-05,-1.447640630702906606e-05,4.702231109376953100e-05
2.937856303673620495e-01,2.937917514095271798e-01,6.121042165130319290e-06,6.121042165130319290e-05,-1.729774496972424913e-05,4.391267668157894377e-05
2.937856635882046819e-01,2.937917514095271798e-01,6.087821322497966037e-06,6.087821322497966037e-05,-1.993250557941195211e-05,4.094570764556770825e-05
2.937857009036180522e-01,2.937917514095271798e-01,6.050505909127590343e-06,6.050505909127590343e-05,-2.238924802222541643e-05,3.811581106905048699e-05
2.937857420306125289e-01,2.937917514095271798e-01,6.009378914650920223e-06,6.009378914650920223e-05,-2.467619668600207206e-05,3.541759246050713017e-05
2.937857866993662803e-01,2.937917514095271798e-01,5.964710160899500124e-06,5.964710160899500124e-05,-2.680125225085205898e-05,3.284584935814294226e-05
2.937858346527049691e-01,2.937917514095271798e-01,5.916756822210711420e-06,5.916756822210711420e-05,-2.877200321327322285e-05,3.039556500883389134e-05
2.937858856456001533e-01,2.937917514095271798e-01,5.865763927026534930e-06,5.865763927026534930e-05,-3.059573711050589395e-05,2.806190215975945534e-05
2.937859394446855621e-01,2.937917514095271798e-01,5.811964841617722755e-06,5.811964841617722755e-05,-3.227945124528730503e-05,2.584019717088992252e-05
2.937859958277906913e-01,2.937917514095271798e-01,5.755581736488490918e-06,5.755581736488490918e-05,-3.382986307753910182e-05,2.372595428734580736e-05
2.937860545834912185e-01,2.937917514095271798e-01,5.696826035961333190e-06,5.696826035961333190e-05,-3.525342031629463690e-05,2.171484004331869500e-05
2.937861155106757938e-01,2.937917514095271798e-01,5.635898851386045294e-06,5.635898851386045294e-05,-3.655631074517273760e-05,1.980267776868771534e-05
2.937861784181280966e-01,2.937917514095271798e-01,5.572991399083182529e-06,5.572991399083182529e-05,-3.774447138171765914e-05,1.798544260911416615e-05
2.937862431241246575e-01,2.937917514095271798e-01,5.508285402522350438e-06,5.508285402522350438e-05,-3.882359793649925450e-05,1.625925608872424988e-05
2.937863094560468347e-01,2.937917514095271798e-01,5.441953480345151917e-06,5.441953480345151917e-05,-3.979915330631911274e-05,1.462038149713240642e-05
2.937863772500071691e-01,2.937917514095271798e-01,5.374159520010746149e-06,5.374159520010746149e-05,-4.067637620064346038e-05,1.306521899946400112e-05
2.937864463504893942e-01,2.937917514095271798e-01,5.305059037785664344e-06,5.305059037785664344e-05,-4.146028933504908309e-05,1.159030104280756035e-05
2.937865166100017689e-01,2.937917514095271798e-01,5.234799525410949173e-06,5.234799525410949173e-05,-4.215570742482910305e-05,1.019228782928038868e-05
2.937865878887429005e-01,2.937917514095271798e-01,5.163520784279285181e-06,5.163520784279285181e-05,-4.276724467899839510e-05,8.867963163794456705e-06
2.937866600542803353e-01,2.937917514095271798e-01,5.091355246844564419e-06,5.091355246844564419e-05,-4.329932246083245673e-05,7.614230007613187468e-06
2.937867329812408057e-01,2.937917514095271798e-01,5.018428286374110314e-06,5.018428286374110314e-05,-4.375617628227246314e-05,6.428106581468640002e-06
2.937868065510119142e-01,2.937917514095271798e-01,4.944858515265604382e-06,4.944858515265604382e-05,-4.414186266510355949e-05,5.306722487552484324e-06
2.937868806514552511e-01,2.937917514095271798e-01,4.870758071928715793e-06,4.870758071928715793e-05,-4.446026600213315305e-05,4.247314717154004882e-06
2.937869551766300602e-01,2.937917514095271798e-01,4.796232897119612204e-06,4.796232897119612204e-05,-4.471510488546215356e-05,3.247224085733968479e-06
2.937870300265272849e-01,2.937917514095271798e-01,4.721382999894885302e-06,4.721382999894885302e-05,-4.490993833483614139e-05,2.303891664112711624e-06
2.937871051068136619e-01,2.937917514095271798e-01,4.646302713517957983e-06,4.646302713517957983e-05,-4.504817182615639126e-05,1.414855309023188568e-06
2.937871803285855843e-01,2.937917514095271798e-01,4.571080941595528913e-06,4.571080941595528913e-05,-4.513306315345744224e-05,5.777462624978468853e-07
2.937872556081321251e-01,2.937917514095271798e-01,4.495801395054677130e-06,4.495801395054677130e-05,-4.516772792451106966e-05,-2.097139739642983614e-07
2.937873308667072747e-01,2.937917514095271798e-01,4.420542819905115550e-06,4.420542819905115550e-05,-4.515514508973694774e-05,-9.497168906857922366e-07
2.937874060303107271e-01,2.937917514095271798e-01,4.345379216452727178e-06,4.345379216452727178e-05,-4.509816207143302336e-05,-1.644369906905751577e-06
2.937874810294772154e-01,2.937917514095271798e-01,4.270380049964384028e-06,4.270380049964384028e-05,-4.499949989300588982e-05,-2.295699393362049534e-06
2.937875557990737851e-01,2.937917514095271798e-01,4.195610453394671424e-06,4.195610453394671424e-05,-4.486175794182756249e-05,-2.905653407880848249e-06
2.937876302781050053e-01,2.937917514095271798e-01,4.121131422174517667e-06,4.121131422174517667e-05,-4.468741873209225446e-05,-3.476104510347077792e-06
2.937877044095257850e-01,2.937917514095271798e-01,4.047000001394795987e-06,4.047000001394795987e-05,-4.447885246783300772e-05,-4.008852453885047851e-06
2.937877781400612953e-01,2.937917514095271798e-01,3.973269465884499141e-06,3.973269465884499141e-05,-4.423832130617810776e-05,-4.505626647333116352e-06
2.937878514200341629e-01,2.937917514095271798e-01,3.899989493016953190e-06,3.899989493016953190e-05,-4.396798372052757031e-05,-4.968088790358038409e-06
2.937879242031981031e-01,2.937917514095271798e-01,3.827206329076737745e-06,3.827206329076737745e-05,-4.366989836412926707e-05,-5.397835073361889613e-06
2.937879964465785476e-01,2.937917514095271798e-01,3.754962948632201147e-06,3.754962948632201147e-05,-4.334602826672195874e-05,-5.796398780399947270e-06
2.937880681103191005e-01,2.937917514095271798e-01,3.683299208079304776e-06,3.683299208079304776e-05,-4.299824433173782268e-05,-6.165252250944774914e-06
2.937881391575344336e-01,2.937917514095271798e-01,3.612251992746173812e-06,3.612251992746173812e-05,-4.262832919987857849e-05,-6.505809272416840372e-06
2.937882095541688443e-01,2.937917514095271798e-01,3.541855358335510573e-06,3.541855358335510573e-05,-4.223798064639794347e-05,-6.819427063042837744e-06
2.937882792688605860e-01,2.937917514095271798e-01,3.472140666593848124e-06,3.472140666593848124e-05,-4.182881504499746939e-05,-7.107408379058988146e-06
2.937883482728114726e-01,2.937917514095271798e-01,3.403136715707244520e-06,3.403136715707244520e-05,-4.140237053196216266e-05,-7.371003374889717463e-06
2.937884165396620340e-01,2.937917514095271798e-01,3.334869865145861922e-06,3.334869865145861922e-05,-4.096011033682955826e-05,-7.611411685370939040e-06
2.937884840453713897e-01,2.937917514095271798e-01,3.267364155790097868e-06,3.267364155790097868e-05,-4.050342561345843251e-05,-7.829784055557453826e-06
2.937885507681023411e-01,2.937917514095271798e-01,3.200641424838668314e-06,3.200641424838668314e-05,-4.003363857085773247e-05,-8.027224322471049334e-06
2.937886166881109040e-01,2.937917514095271798e-01,3.134721416275798589e-06,3.134721416275798589e-05,-3.955200513772183513e-05,-8.204790974963849237e-06
2.937886817876403378e-01,2.937917514095271798e-01,3.069621886842011094e-06,3.069621886842011094e-05,-3.905971766027249714e-05,-8.363498791852386205e-06
2.937887460508198934e-01,2.937917514095271798e-01,3.005358707286465147e-06,3.005358707286465147e-05,-3.855790773332756771e-05,-8.504320660462916237e-06
2.937888094635673908e-01,2.937917514095271798e-01,2.941945959789027398e-06,2.941945959789027398e-05,-3.804764849846264951e-05,-8.628188900572375530e-06
2.937888720134960163e-01,2.937917514095271798e-01,2.879396031163494740e-06,2.879396031163494740e-05,-3.752995717531959485e-05,-8.735996863684647451e-06
2.937889336898249493e-01,2.937917514095271798e-01,2.817719702230547796e-06,2.817719702230547796e-05,-3.700579735976816664e-05,-8.828600337462688685e-06
2.937889944832938194e-01,2.937917514095271798e-01,2.756926233360434964e-06,2.756926233360434964e-05,-3.647608132206769938e-05,-8.906818988463349740e-06
2.937890543860808279e-01,2.937917514095271798e-01,2.697023446351920484e-06,2.697023446351920484e-05,-3.594167220510868788e-05,-8.971437741589483039e-06
2.937891133917240327e-01,2.937917514095271798e-01,2.638017803147096885e-06,2.638017803147096885e-05,-3.540338592289415942e-05,-9.023207891423190574e-06
2.937891714950464639e-01,2.937917514095271798e-01,2.579914480715927994e-06,2.579914480715927994e-05,-3.486199345870133470e-05,-9.062848651542054768e-06
2.937892286920840146e-01,2.937917514095271798e-01,2.522717443165234386e-06,2.522717443165234386e-05,-3.431822253041616477e-05,-9.091048098763820917e-06
2.937892849800167738e-01,2.937917514095271798e-01,2.466429510405987457e-06,2.466429510405987457e-05,-3.377275965554815684e-05,-9.108464551488282268e-06
2.937893403571030793e-01,2.937917514095271798e-01,2.411052424100557090e-06,2.411052424100557090e-05,-3.322625178325822048e-05,-9.115727542252649584e-06
2.937893948226166230e-01,2.937917514095271798e-01,2.356586910556845993e-06,2.356586910556845993e-05,-3.267930812622665826e-05,-9.113439020658198331e-06
2.937894483767862774e-01,2.937917514095271798e-01,2.303032740902377640e-06,2.303032740902377640e-05,-3.213250179268101192e-05,-9.102174383657235524e-06
2.937895010207384749e-01,2.937917514095271798e-01,2.250388788704871246e-06,2.250388788704871246e-05,-3.158637131850383639e-05,-9.082483431455123934e-06
2.937895527564423070e-01,2.937917514095271798e-01,2.198653084872770336e-06,2.198653084872770336e-05,-3.104142229926054597e-05,-9.054891450532842612e-06
2.937896035866570110e-01,2.937917514095271798e-01,2.147822870168791809e-06,2.147822870168791809e-05,-3.049812882238711609e-05,-9.019900120699197998e-06
2.937896535148817323e-01,2.937917514095271798e-01,2.097894645447517803e-06,2.097894645447517803e-05,-2.995693483276440361e-05,-8.977988378289225579e-06
2.937897025453076183e-01,2.937917514095271798e-01,2.048864219561519207e-06,2.048864219561519207e-05,-2.941825553159915785e-05,-8.929613335983965783e-06
2.937897506827721328e-01,2.937917514095271798e-01,2.000726755047033123e-06,2.000726755047033123e-05,-2.888247870869165013e-05,-8.875211158221318897e-06
2.937897979327155351e-01,2.937917514095271798e-01,1.953476811644705435e-06,1.953476811644705435e-05,-2.834996604139661258e-05,-8.815197924949558228e-06
2.937898443011391358e-01,2.937917514095271798e-01,1.907108388043976532e-06,1.907108388043976532e-05,-2.782105416043734181e-05,-8.749970279997576483e-06
2.937898897945657173e-01,2.937917514095271798e-01,1.861614961462532136e-06,1.861614961462532136e-05,-2.729605594886663766e-05,-8.679906334241316301e-06
2.937899344200016749e-01,2.937917514095271798e-01,1.816989525504908443e-06,1.816989525504908443e-05,-2.677526157457421618e-05,-8.605366319525131757e-06
2.937899781849009906e-01,2.937917514095271798e-01,1.773224626189229269e-06,1.773224626189229269e-05,-2.625893958940750395e-05,-8.526693327515211251e-06
2.937900210971309822e-01,2.937917514095271798e-01,1.730312396197586366e-06,1.730312396197586366e-05,-2.574733799498574172e-05,-8.444214033009878051e-06
2.937900631649395522e-01,2.937917514095271798e-01,1.688244587627618643e-06,1.688244587627618643e-05,-2.524068514198063440e-05,-8.358239265704447973e-06
2.937901043969242121e-01,2.937917514095271798e-01,1.647012602967734551e-06,1.647012602967734551e-05,-2.473919079593045467e-05,-8.269064766253109156e-06
2.937901448020023842e-01,2.937917514095271798e-01,1.606607524795578001e-06,1.606607524795578001e-05,-2.424304690329392997e-05,-8.176971655338149958e-06
2.937901843893834242e-01,2.937917514095271798e-01,1.567020143755648576e-06,1.567020143755648576e-05,-2.375242862395765542e-05,-8.082227186401169661e-06
2.937902231685417531e-01,2.937917514095271798e-01,1.528240985426698728e-06,1.528240985426698728e-05,-2.326749499736990856e-05,-7.985085143102921279e-06
2.937902611491915450e-01,2.937917514095271798e-01,1.490260335634818745e-06,1.490260335634818745e-05,-2.278838987512799008e-05,-7.885786518779802634e-06
2.937902983412626901e-01,2.937917514095271798e-01,1.453068264489765227e-06,1.453068264489765227e-05,-2.231524268703211078e-05,-7.784560042134458513e-06
2.937903347548778132e-01,2.937917514095271798e-01,1.416654649366577701e-06,1.416654649366577701e-05,-2.184816907391251561e-05,-7.681622580246738607e-06
2.937903704003306804e-01,2.937917514095271798e-01,1.381009196499416447e-06,1.381009196499416447e-05,-2.138727172029675216e-05,-7.577179755302587694e-06
2.937904052880656036e-01,2.937917514095271798e-01,1.346121461576199607e-06,1.346121461576199607e-05,-2.093264095393010393e-05,-7.471426338168107861e-06
2.937904394286578458e-01,2.937917514095271798e-01,1.311980869334039568e-06,1.311980869334039568e-05,-2.048435534529602364e-05,-7.364546651955627965e-06
2.937904728327954684e-01,2.937917514095271798e-01,1.278576731711389414e-06,1.278576731711389414e-05,-2.004248257359009244e-05,-7.256715256476198306e-06
2.937905055112615682e-01,2.937917514095271798e-01,1.245898265611611322e-06,1.245898265611611322e-05,-1.960707965986685508e-05,-7.148097003750741862e-06
2.937905374749179566e-01,2.937917514095271798e-01,1.213934609223255023e-06,1.213934609223255023e-05,-1.917819383301377911e-05,-7.038847740781228879e-06
2.937905687346895611e-01,2.937917514095271798e-01,1.182674837618691299e-06,1.182674837618691299e-05,-1.875586296273823450e-05,-6.929114586551321509e-06
2.937905993015497152e-01,2.937917514095271798e-01,1.152107977464567057e-06,1.152107977464567057e-05,-1.834011609247454544e-05,-6.819036317828874871e-06
2.937906291865062247e-01,2.937917514095271798e-01,1.122223020955104289e-06,1.122223020955104289e-05,-1.793097390567766070e-05,-6.708743696126617806e-06
2.937906584005883781e-01,2.937917514095271798e-01,1.093008938801709462e-06,1.093008938801709462e-05,-1.752844929203689617e-05,-6.598359904019801547e-06
2.937906869548345123e-01,2.937917514095271798e-01,1.064454692667471392e-06,1.064454692667471392e-05,-1.713254768054284227e-05,-6.488000753868128356e-06
2.937907148602805774e-01,2.937917514095271798e-01,1.036549246602458396e-06,1.036549246602458396e-05,-1.674326763900779724e-05,-6.377775172983213281e-06
2.937907421279491449e-01,2.937917514095271798e-01,1.009281578034926241e-06,1.009281578034926241e-05,-1.636060114051929304e-05,-6.267785360170030629e-06
2.937907687688391389e-01,2.937917514095271798e-01,9.826406880408811162e-07,9.826406880408811162e-06,-1.598453399642707495e-05,-6.158127116018263791e-06
2.937907947939164544e-01,2.937917514095271798e-01,9.566156107254641938e-07,9.566156107254641938e-06,-1.561504638925015342e-05,-6.048890281995511486e-06
2.937908202141047420e-01,2.937917514095271798e-01,9.311954224378027334e-07,9.311954224378027334e-06,-1.525211297259687626e-05,-5.940158748218848928e-06
2.937908450402771376e-01,2.937917514095271798e-01,9.063692500421716147e-07,9.063692500421716147e-06,-1.489570343737867120e-05,-5.832010936956955049e-06
2.937908692832484348e-01,2.937917514095271798e-01,8.821262787450656617e-07,8.821262787450656617e-06,-1.454578277826357180e-05,-5.724519990812915182e-06
2.937908929537677571e-01,2.937917514095271798e-01,8.584557594226716049e-07,8.584557594226716049e-06,-1.420231159343643412e-05,-5.617753999209718074e-06
2.937909160625116756e-01,2.937917514095271798e-01,8.353470155042508338e-07,8.353470155042508338e-06,-1.386524635105246261e-05,-5.511776196009954276e-06
2.937909386200779904e-01,2.937917514095271798e-01,8.127894491893883355e-07,8.127894491893883355e-06,-1.353453978891749898e-05,-5.406645297023615626e-06
2.937909606369797366e-01,2.937917514095271798e-01,7.907725474431970270e-07,7.907725474431970270e-06,-1.321014104771478515e-05,-5.302415573282814876e-06
2.937909821236399655e-01,2.937917514095271798e-01,7.692858872143659710e-07,7.692858872143659710e-06,-1.289199613729863358e-05,-5.199137265154973875e-06
2.937910030903864711e-01,2.937917514095271798e-01,7.483191407087197433e-07,7.483191407087197433e-06,-1.258004790338773660e-05,-5.096856496300539163e-06
2.937910235474472942e-01,2.937917514095271798e-01,7.278620798856216823e-07,7.278620798856216823e-06,-1.227423649385883664e-05,-4.995615695002619816e-06
2.937910435049465585e-01,2.937917514095271798e-01,7.079045806213102310e-07,7.079045806213102310e-06,-1.197449955858687076e-05,-4.895453752373768452e-06
2.937910629729004186e-01,2.937917514095271798e-01,6.884366267612129775e-07,6.884366267612129775e-06,-1.168077231605835209e-05,-4.796406048446222314e-06
2.937910819612136737e-01,2.937917514095271798e-01,6.694483135061268797e-07,6.694483135061268797e-06,-1.139298795305165868e-05,-4.698504817990389881e-06
2.937911004796764924e-01,2.937917514095271798e-01,6.509298506873761880e-07,6.509298506873761880e-06,-1.111107769125041500e-05,-4.601779184376653120e-06
2.937911185379613599e-01,2.937917514095271798e-01,6.328715658199257632e-07,6.328715658199257632e-06,-1.083497092047025490e-05,-4.506255262270997264e-06
2.937911361456206905e-01,2.937917514095271798e-01,6.152639064893605791e-07,6.152639064893605791e-06,-1.056459559833911044e-05,-4.411956533445504647e-06
2.937911533120843854e-01,2.937917514095271798e-01,5.980974427943763772e-07,5.980974427943763772e-06,-1.029987821699052120e-05,-4.318903789046757424e-06
2.937911700466577236e-01,2.937917514095271798e-01,5.813628694562034127e-07,5.813628694562034127e-06,-1.004074400290377866e-05,-4.227115308341744537e-06
2.937911863585195293e-01,2.937917514095271798e-01,5.650510076504744461e-07,5.650510076504744461e-06,-9.787117083437379961e-06,-4.136607006932635500e-06
2.937912022567206183e-01,2.937917514095271798e-01,5.491528065615369769e-07,5.491528065615369769e-06,-9.538920653362481517e-06,-4.047392587747111747e-06
2.937912177501824651e-01,2.937917514095271798e-01,5.336593447147208735e-07,5.336593447147208735e-06,-9.296077108089662033e-06,-3.959483660942453298e-06
2.937912328476959267e-01,2.937917514095271798e-01,5.185618312530948515e-07,5.185618312530948515e-06,-9.058508076975613221e-06,-3.872889764444664706e-06
2.937912475579204097e-01,2.937917514095271798e-01,5.038516067701337420e-07,5.038516067701337420e-06,-8.826134689776665709e-06,-3.787618622075328290e-06
2.937912618893830374e-01,2.937917514095271798e-01,4.895201441423857602e-07,4.895201441423857602e-06,-8.598877576648789045e-06,-3.703676135224931443e-06
2.937912758504780397e-01,2.937917514095271798e-01,4.755590491400951692e-07,4.755590491400951692e-06,-8.376657001374354650e-06,-3.621066509973402958e-06
2.937912894494664195e-01,2.937917514095271798e-01,4.619600607602691866e-07,4.619600607602691866e-06,-8.159393027895589512e-06,-3.539792420292897646e-06
2.937913026944755646e-01,2.937917514095271798e-01,4.487150516152560442e-07,4.487150516152560442e-06,-7.947005487007885449e-06,-3.459854970855325007e-06
2.937913155934991916e-01,2.937917514095271798e-01,4.358160279882561383e-07,4.358160279882561383e-06,-7.739414176199943540e-06,-3.381253896317382157e-06
2.937913281543974020e-01,2.937917514095271798e-01,4.232551297778108790e-07,4.232551297778108790e-06,-7.536538926267155603e-06,-3.303987628489046813e-06
2.937913403848968485e-01,2.937917514095271798e-01,4.110246303312692362e-07,4.110246303312692362e-06,-7.338299667924985670e-06,-3.228053364612293308e-06
2.937913522925909571e-01,2.937917514095271798e-01,3.991169362227431350e-07,3.991169362227431350e-06,-7.144616465115660731e-06,-3.153447102888229381e-06
2.937913638849403708e-01,2.937917514095271798e-01,3.875245868090182455e-07,3.875245868090182455e-06,-6.955409648234933684e-06,-3.080163780144751229e-06
2.937913751692733944e-01,2.937917514095271798e-01,3.762402537854647733e-07,3.762402537854647733e-06,-6.770599814132083338e-06,-3.008197276277435606e-06
2.937913861527867154e-01,2.937917514095271798e-01,3.652567404643924931e-07,3.652567404643924931e-06,-6.590107992643368107e-06,-2.937540587999443176e-06
2.937913968425459599e-01,2.937917514095271798e-01,3.545669812199392368e-07,3.545669812199392368e-06,-6.413855546671953789e-06,-2.868185734472561421e-06
2.937914072454866354e-01,2.937917514095271798e-01,3.441640405443813222e-07,3.441640405443813222e-06,-6.241764405334748744e-06,-2.800123999890935522e-06
2.937914173684149088e-01,2.937917514095271798e-01,3.340411122709774361e-07,3.340411122709774361e-06,-6.073756964042331674e-06,-2.733345841332557313e-06
2.937914272180086050e-01,2.937917514095271798e-01,3.241915185747679118e-07,3.241915185747679118e-06,-5.909756217725714578e-06,-2.667841031978035460e-06
2.937914368008182064e-01,2.937917514095271798e-01,3.146087089733740072e-07,3.146087089733740072e-06,-5.749685760836342752e-06,-2.603598671102602680e-06
2.937914461232679630e-01,2.937917514095271798e-01,3.052862592167748801e-07,3.052862592167748801e-06,-5.593469853959476268e-06,-2.540607261791727467e-06
2.937914551916569472e-01,2.937917514095271798e-01,2.962178702325957147e-07,2.962178702325957147e-06,-5.441033390507499234e-06,-2.478854688181542087e-06
2.937914640121604970e-01,2.937917514095271798e-01,2.873973666828177898e-07,2.873973666828177898e-06,-5.292302129866754967e-06,-2.418328463038577070e-06
2.937914725908311597e-01,2.937917514095271798e-01,2.788186960200889075e-07,2.788186960200889075e-06,-5.147202397637329341e-06,-2.359015437436440266e-06
2.937914809336003019e-01,2.937917514095271798e-01,2.704759268779000081e-07,2.704759268779000081e-06,-5.005661485313339654e-06,-2.300902216534339573e-06
2.937914890462792195e-01,2.937917514095271798e-01,2.623632479603621448e-07,2.623632479603621448e-06,-4.867607350522717979e-06,-2.243974870919096531e-06
2.937914969345606364e-01,2.937917514095271798e-01,2.544749665434054009e-07,2.544749665434054009e-06,-4.732968850174046338e-06,-2.188219184739992329e-06
2.937915046040201483e-01,2.937917514095271798e-01,2.468055070314889576e-07,2.468055070314889576e-06,-4.601675707149865957e-06,-2.133620636834976381e-06
2.937915120601176100e-01,2.937917514095271798e-01,2.393494095698223134e-07,2.393494095698223134e-06,-4.473658476999986533e-06,-2.080164381301763399e-06
2.937915193081986343e-01,2.937917514095271798e-01,2.321013285455642006e-07,2.321013285455642006e-06,-4.348848614554867709e-06,-2.027835329099225703e-06
2.937915263534960908e-01,2.937917514095271798e-01,2.250560310890215021e-07,2.250560310890215021e-06,-4.227178473925619073e-06,-1.976618163035404052e-06
2.937915332011317715e-01,2.937917514095271798e-01,2.182083954083147148e-07,2.182083954083147148e-06,-4.108581408424072379e-06,-1.926497454340925231e-06
2.937915398561176672e-01,2.937917514095271798e-01,2.115534095126214709e-07,2.115534095126214709e-06,-3.992991537415946368e-06,-1.877457442289731659e-06
2.937915463233578550e-01,2.937917514095271798e-01,2.050861693247973960e-07,2.050861693247973960e-06,-3.880344112694444902e-06,-1.829482419446470942e-06
