# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.298304802943738956e-01,8.388227738904470154e-01,8.992293596073119843e-03,8.992293596073119843e-02,-1.849929609204270520e-01,-9.507002495969585354e-02
8.301292948934119176e-01,8.388227738904470154e-01,8.693478997035097855e-03,8.693478997035097855e-02,-1.792887594228131931e-01,-9.235396945246221456e-02
8.304188740955047443e-01,8.388227738904470154e-01,8.403899794942271129e-03,8.403899794942271129e-02,-1.737475212556960358e-01,-8.970852330627332449e-02
8.306994824452669235e-01,8.388227738904470154e-01,8.123291445180091941e-03,8.123291445180091941e-02,-1.683650098573075127e-01,-8.713209540550659327e-02
8.309713775854885576e-01,8.388227738904470154e-01,7.851396304958457861e-03,7.851396304958457861e-02,-1.631370841329804477e-01,-8.462312108339586914e-02
8.312348104136019211e-01,8.388227738904470154e-01,7.587963476845094313e-03,7.587963476845094313e-02,-1.580596968680181291e-01,-8.218006209956718600e-02
8.314900252355053034e-01,8.388227738904470154e-01,7.332748654941712019e-03,7.332748654941712019e-02,-1.531288931420293764e-01,-7.980140659261225622e-02
8.317372599167494052e-01,8.388227738904470154e-01,7.085513973697610268e-03,7.085513973697610268e-02,-1.483408087464610503e-01,-7.748566900948494762e-02
8.319767460310925067e-01,8.388227738904470154e-01,6.846027859354508749e-03,6.846027859354508749e-02,-1.436916686058609116e-01,-7.523139001231582412e-02
8.322087090064343995e-01,8.388227738904470154e-01,6.614064884012615941e-03,6.614064884012615941e-02,-1.391777852051356845e-01,-7.303713636500952511e-02
8.324333682681398505e-01,8.388227738904470154e-01,6.389405622307164911e-03,6.389405622307164911e-02,-1.347955570232706179e-01,-7.090150080019896883e-02
8.326509373797652547e-01,8.388227738904470154e-01,6.171836510681760757e-03,6.171836510681760757e-02,-1.305414669752424928e-01,-6.882310186842488520e-02
8.328616241812037968e-01,8.388227738904470154e-01,5.961149709243218631e-03,5.961149709243218631e-02,-1.264120808631252757e-01,-6.680058377069308939e-02
8.330656309242653323e-01,8.388227738904470154e-01,5.757142966181683086e-03,5.757142966181683086e-02,-1.224040458369213269e-01,-6.483261617510449604e-02
8.332631544057093054e-01,8.388227738904470154e-01,5.559619484737710060e-03,5.559619484737710060e-02,-1.185140888663838155e-01,-6.291789401900671486e-02
8.334543860977513541e-01,8.388227738904470154e-01,5.368387792695661354e-03,5.368387792695661354e-02,-1.147390152252292239e-01,-6.105513729827261038e-02
8.336395122760635878e-01,8.388227738904470154e-01,5.183261614383427585e-03,5.183261614383427585e-02,-1.110757069873402614e-01,-5.924309084350598553e-02
8.338187141452915174e-01,8.388227738904470154e-01,5.004059745155498007e-03,5.004059745155498007e-02,-1.075211215367577466e-01,-5.748052408520276657e-02
8.339921679621108419e-01,8.388227738904470154e-01,4.830605928336173527e-03,4.830605928336173527e-02,-1.040722900915946880e-01,-5.576623080823295275e-02
8.341600451558494056e-01,8.388227738904470154e-01,4.662728734597609836e-03,4.662728734597609836e-02,-1.007263162431382142e-01,-5.409902889716211583e-02
8.343225124466981946e-01,8.388227738904470154e-01,4.500261443748820867e-03,4.500261443748820867e-02,-9.748037450927338199e-02,-5.247776007178517332e-02
8.344797319615397946e-01,8.388227738904470154e-01,4.343041928907220850e-03,4.343041928907220850e-02,-9.433170890496000993e-02,-5.090128961588780143e-02
8.346318613474198456e-01,8.388227738904470154e-01,4.190912543027169868e-03,4.190912543027169868e-02,-9.127763152803058944e-02,-4.936850609775889076e-02
8.347790538826901363e-01,8.388227738904470154e-01,4.043720007756879120e-03,4.043720007756879120e-02,-8.831552116217444848e-02,-4.787832108460565728e-02
8.349214585858519833e-01,8.388227738904470154e-01,3.901315304595032174e-03,3.901315304595032174e-02,-8.544282189710816766e-02,-4.642966885115784592e-02
8.350592203221286480e-01,8.388227738904470154e-01,3.763553568318367404e-03,3.763553568318367404e-02,-8.265704176599886210e-02,-4.502150608281518807e-02
8.351924799077971029e-01,8.388227738904470154e-01,3.630293982649912543e-03,3.630293982649912543e-02,-7.995575140107291645e-02,-4.365281157457379102e-02
8.353213742123081209e-01,8.388227738904470154e-01,3.501399678138894522e-03,3.501399678138894522e-02,-7.733658270661081247e-02,-4.232258592522186724e-02
8.354460362582265542e-01,8.388227738904470154e-01,3.376737632220461194e-03,3.376737632220461194e-02,-7.479722755105999710e-02,-4.102985122885538516e-02
8.355665953190221096e-01,8.388227738904470154e-01,3.256178571424905854e-03,3.256178571424905854e-02,-7.233543647733320370e-02,-3.977365076308414515e-02
8.356831770147413740e-01,8.388227738904470154e-01,3.139596875705641388e-03,3.139596875705641388e-02,-6.994901743155867990e-02,-3.855304867450226602e-02
8.357959034055931768e-01,8.388227738904470154e-01,3.026870484853838583e-03,3.026870484853838583e-02,-6.763583451108168276e-02,-3.736712966254329693e-02
8.359048930834787061e-01,8.388227738904470154e-01,2.917880806968309315e-03,2.917880806968309315e-02,-6.539380673131756083e-02,-3.621499866163446768e-02
8.360102612614981332e-01,8.388227738904470154e-01,2.812512628948882210e-03,2.812512628948882210e-02,-6.322090681165626336e-02,-3.509578052216744126e-02
8.361121198614652750e-01,8.388227738904470154e-01,2.710654028981740460e-03,2.710654028981740460e-02,-6.111515998028504981e-02,-3.400861969046764521e-02
8.362105775994633783e-01,8.388227738904470154e-01,2.612196290983637148e-03,2.612196290983637148e-02,-5.907464279886198710e-02,-3.295267988902561562e-02
8.363057400694725585e-01,8.388227738904470154e-01,2.517033820974456937e-03,2.517033820974456937e-02,-5.709748200550812669e-02,-3.192714379576355732e-02
8.363977098251021980e-01,8.388227738904470154e-01,2.425064065344817443e-03,2.425064065344817443e-02,-5.518185337778369615e-02,-3.093121272433552171e-02
8.364865864594593914e-01,8.388227738904470154e-01,2.336187430987624047e-03,2.336187430987624047e-02,-5.332598061431603753e-02,-2.996410630443979706e-02
8.365724666831861889e-01,8.388227738904470154e-01,2.250307207260826559e-03,2.250307207260826559e-02,-5.152813423607849330e-02,-2.902506216347022772e-02
8.366554444006966129e-01,8.388227738904470154e-01,2.167329489750402516e-03,2.167329489750402516e-02,-4.978663050625442565e-02,-2.811333560875040050e-02
8.367356107846461999e-01,8.388227738904470154e-01,2.087163105800815543e-03,2.087163105800815543e-02,-4.809983036975218340e-02,-2.722819931174402797e-02
8.368130543486645978e-01,8.388227738904470154e-01,2.009719541782417629e-03,2.009719541782417629e-02,-4.646613841103874876e-02,-2.636894299321457247e-02
8.368878610183836386e-01,8.388227738904470154e-01,1.934912872063376810e-03,1.934912872063376810e-02,-4.488400183142449151e-02,-2.553487311079072342e-02
8.369601142007916383e-01,8.388227738904470154e-01,1.862659689655377093e-03,1.862659689655377093e-02,-4.335190944479982988e-02,-2.472531254824605895e-02
8.370298948519447890e-01,8.388227738904470154e-01,1.792879038502226408e-03,1.792879038502226408e-02,-4.186839069189041140e-02,-2.393960030686814733e-02
8.370972815430672842e-01,8.388227738904470154e-01,1.725492347379731228e-03,1.725492347379731228e-02,-4.043201467349710754e-02,-2.317709119969979525e-02
8.371623505250698205e-01,8.388227738904470154e-01,1.660423365377194926e-03,1.660423365377194926e-02,-3.904138920152178116e-02,-2.243715554774983190e-02
8.372251757915175618e-01,8.388227738904470154e-01,1.597598098929453592e-03,1.597598098929453592e-02,-3.769515986864480084e-02,-2.171917887935026492e-02
8.372858291400773201e-01,8.388227738904470154e-01,1.536944750369695356e-03,1.536944750369695356e-02,-3.639200913585494135e-02,-2.102256163215798779e-02
8.373443802324739282e-01,8.388227738904470154e-01,1.478393657973087194e-03,1.478393657973087194e-02,-3.513065543796489720e-02,-2.034671885823402526e-02
8.374008966529846720e-01,8.388227738904470154e-01,1.421877237462343402e-03,1.421877237462343402e-02,-3.390985230644627535e-02,-1.969107993182284133e-02
8.374554439655021998e-01,8.388227738904470154e-01,1.367329924944815644e-03,1.367329924944815644e-02,-3.272838751051665440e-02,-1.905508826106849796e-02
8.375080857691936664e-01,8.388227738904470154e-01,1.314688121253348996e-03,1.314688121253348996e-02,-3.158508221487998924e-02,-1.843820100234649928e-02
8.375588837527848662e-01,8.388227738904470154e-01,1.263890137662149193e-03,1.263890137662149193e-02,-3.047879015471988140e-02,-1.783988877809838947e-02
8.376078977474983311e-01,8.388227738904470154e-01,1.214876142948684290e-03,1.214876142948684290e-02,-2.940839682807894206e-02,-1.725963539859209916e-02
8.376551857786719291e-01,8.388227738904470154e-01,1.167588111775086368e-03,1.167588111775086368e-02,-2.837281870415875318e-02,-1.669693758640788950e-02
8.377008041160868279e-01,8.388227738904470154e-01,1.121969774360187522e-03,1.121969774360187522e-02,-2.737100244893930778e-02,-1.615130470533743257e-02
8.377448073230312486e-01,8.388227738904470154e-01,1.077966567415766797e-03,1.077966567415766797e-02,-2.640192416665243513e-02,-1.562225849249476717e-02
8.377872483041264307e-01,8.388227738904470154e-01,1.035525586320584779e-03,1.035525586320584779e-02,-2.546458865710921060e-02,-1.510933279390336281e-02
8.378281783519421211e-01,8.388227738904470154e-01,9.945955385048943498e-04,9.945955385048943498e-03,-2.455802868941425743e-02,-1.461207330436531393e-02
8.378676471924274560e-01,8.388227738904470154e-01,9.551266980195594059e-04,9.551266980195594059e-03,-2.368130429120096636e-02,-1.413003731100537230e-02
8.379057030291816588e-01,8.388227738904470154e-01,9.170708612653566405e-04,9.170708612653566405e-03,-2.283350205252165921e-02,-1.366279343986809280e-02
8.379423925865918665e-01,8.388227738904470154e-01,8.803813038551489001e-04,8.803813038551489001e-03,-2.201373444612464425e-02,-1.320992140757315525e-02
8.379777611518612890e-01,8.388227738904470154e-01,8.450127385857264528e-04,8.450127385857264528e-03,-2.122113916165346836e-02,-1.277101177579620384e-02
8.380118526159531234e-01,8.388227738904470154e-01,8.109212744938920636e-04,8.109212744938920636e-03,-2.045487845510063352e-02,-1.234566571016171288e-02
8.380447095134739843e-01,8.388227738904470154e-01,7.780643769730311021e-04,7.780643769730311021e-03,-1.971413851251657690e-02,-1.193349474278626587e-02
8.380763730615206075e-01,8.388227738904470154e-01,7.464008289264079110e-04,7.464008289264079110e-03,-1.899812882797391467e-02,-1.153412053870983556e-02
8.381068831975133637e-01,8.388227738904470154e-01,7.158906929336517067e-04,7.158906929336517067e-03,-1.830608159565372262e-02,-1.114717466631720555e-02
8.381362786160394540e-01,8.388227738904470154e-01,6.864952744075614177e-04,6.864952744075614177e-03,-1.763725111565417336e-02,-1.077229837157855918e-02
8.381645968047283235e-01,8.388227738904470154e-01,6.581770857186919343e-04,6.581770857186919343e-03,-1.699091321332169002e-02,-1.040914235613477068e-02
8.381918740791816091e-01,8.388227738904470154e-01,6.308998112654062851e-04,6.308998112654062851e-03,-1.636636467197138955e-02,-1.005736655931732670e-02
8.382181456169789380e-01,8.388227738904470154e-01,6.046282734680774595e-04,6.046282734680774595e-03,-1.576292267839729533e-02,-9.716639943716520733e-03
8.382434454907818910e-01,8.388227738904470154e-01,5.793283996651243939e-04,5.793283996651243939e-03,-1.517992428177183939e-02,-9.386640285120595451e-03
8.382678067005563394e-01,8.388227738904470154e-01,5.549671898906760603e-04,5.549671898906760603e-03,-1.461672586466900015e-02,-9.067053965762239542e-03
8.382912612049342460e-01,8.388227738904470154e-01,5.315126855127694228e-04,5.315126855127694228e-03,-1.407270262674398253e-02,-8.757575771616288307e-03
8.383138399517350292e-01,8.388227738904470154e-01,5.089339387119862224e-04,5.089339387119862224e-03,-1.354724808046992024e-02,-8.457908693350058016e-03
8.383355729076664709e-01,8.388227738904470154e-01,4.872009827805445781e-04,4.872009827805445781e-03,-1.303977355886498657e-02,-8.167763731059540788e-03
8.383564890872248210e-01,8.388227738904470154e-01,4.662848032221944550e-04,4.662848032221944550e-03,-1.254970773501007386e-02,-7.886859702788129312e-03
8.383766165808128612e-01,8.388227738904470154e-01,4.461573096341542310e-04,4.461573096341542310e-03,-1.207649615282413436e-02,-7.614923056482592045e-03
8.383959825820952450e-01,8.388227738904470154e-01,4.267913083517704820e-04,4.267913083517704820e-03,-1.161960076943024944e-02,-7.351687685912544623e-03
8.384146134146089890e-01,8.388227738904470154e-01,4.081604758380263931e-04,4.081604758380263931e-03,-1.117849950824645333e-02,-7.096894749866189400e-03
8.384325345576477684e-01,8.388227738904470154e-01,3.902393327992470518e-04,3.902393327992470518e-03,-1.075268582326760480e-02,-6.850292495275134286e-03
8.384497706714370002e-01,8.388227738904470154e-01,3.730032190100152079e-04,3.730032190100152079e-03,-1.034166827353910634e-02,-6.611636083438954259e-03
8.384663456216179256e-01,8.388227738904470154e-01,3.564282688290898449e-04,3.564282688290898449e-03,-9.944970108555217791e-03,-6.380687420264319343e-03
8.384822825030567861e-01,8.388227738904470154e-01,3.404913873902293275e-04,3.404913873902293275e-03,-9.562128863316310401e-03,-6.157214989414017126e-03
8.384976036629967489e-01,8.388227738904470154e-01,3.251702274502665801e-04,3.251702274502665801e-03,-9.192695963977648432e-03,-5.940993689474982631e-03
8.385123307235677892e-01,8.388227738904470154e-01,3.104431668792262400e-04,3.104431668792262400e-03,-8.836236342624204099e-03,-5.731804673831941699e-03
8.385264846036714070e-01,8.388227738904470154e-01,2.962892867756083959e-04,2.962892867756083959e-03,-8.492328062170706460e-03,-5.529435194414622501e-03
8.385400855402556086e-01,8.388227738904470154e-01,2.826883501914068120e-04,2.826883501914068120e-03,-8.160561950520950347e-03,-5.333678448606882228e-03
8.385531531089949198e-01,8.388227738904470154e-01,2.696207814520956703e-04,2.696207814520956703e-03,-7.840541243586685027e-03,-5.144333429065728325e-03
8.385657062443913068e-01,8.388227738904470154e-01,2.570676460557086429e-04,2.570676460557086429e-03,-7.531881237832216414e-03,-4.961204777275129985e-03
8.385777632593099939e-01,8.388227738904470154e-01,2.450106311370214840e-04,2.450106311370214840e-03,-7.234208951212295347e-03,-4.784102639842080507e-03
8.385893418639647212e-01,8.388227738904470154e-01,2.334320264822942192e-04,2.334320264822942192e-03,-6.947162792836358847e-03,-4.612842528013416654e-03
8.386004591843666534e-01,8.388227738904470154e-01,2.223147060803620789e-04,2.223147060803620789e-03,-6.670392241159284197e-03,-4.447245180355663408e-03
8.386111317802504850e-01,8.388227738904470154e-01,2.116421101965304530e-04,2.116421101965304530e-03,-6.403557530298975564e-03,-4.287136428333671034e-03
8.386213756624915083e-01,8.388227738904470154e-01,2.013982279555071031e-04,2.013982279555071031e-03,-6.146329344614009926e-03,-4.132347065058938895e-03
8.386312063100260783e-01,8.388227738904470154e-01,1.915675804209371336e-04,1.915675804209371336e-03,-5.898388520741981722e-03,-3.982712716532610386e-03
8.386406386862890194e-01,8.388227738904470154e-01,1.821352041579960002e-04,1.821352041579960002e-03,-5.659425757764680043e-03,-3.838073716184720041e-03
8.386496872551802984e-01,8.388227738904470154e-01,1.730866352667170815e-04,1.730866352667170815e-03,-5.429141334767351168e-03,-3.698274982100180353e-03
8.386583659965733961e-01,8.388227738904470154e-01,1.644078938736193152e-04,1.644078938736193152e-03,-5.207244835858659826e-03,-3.563165897122466674e-03
8.386666884213767048e-01,8.388227738904470154e-01,1.560854690703106229e-04,1.560854690703106229e-03,-4.993454881985215366e-03,-3.432600191282109137e-03
8.386746675861609379e-01,8.388227738904470154e-01,1.481063042860775170e-04,1.481063042860775170e-03,-4.787498870539863560e-03,-3.306435827679088391e-03
8.386823161073624355e-01,8.388227738904470154e-01,1.404577830845799014e-04,1.404577830845799014e-03,-4.589112720898569364e-03,-3.184534890052770351e-03
8.386896461750749099e-01,8.388227738904470154e-01,1.331277153721055484e-04,1.331277153721055484e-03,-4.398040627484611775e-03,-3.066763473763556291e-03
8.386966695664399563e-01,8.388227738904470154e-01,1.261043240070591764e-04,1.261043240070591764e-03,-4.214034819027823175e-03,-2.952991578957231411e-03
8.387033976586470985e-01,8.388227738904470154e-01,1.193762317999169653e-04,1.193762317999169653e-03,-4.036855324285326674e-03,-2.843093006286157021e-03
8.387098414415536940e-01,8.388227738904470154e-01,1.129324488933214354e-04,1.129324488933214354e-03,-3.866269743957317928e-03,-2.736945255024103574e-03
8.387160115299346907e-01,8.388227738904470154e-01,1.067623605123246833e-04,1.067623605123246833e-03,-3.702053028598051299e-03,-2.634429423474804466e-03
