# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
6.508741980700891161e-02,6.479999916058409859e-02,-2.874206464248130199e-04,-2.874206464248130199e-03,7.096838283546236248e-03,4.222631819298106048e-03
6.507601400638492184e-02,6.479999916058409859e-02,-2.760148458008232497e-04,-2.760148458008232497e-03,6.843480374393862142e-03,4.083331916385629645e-03
6.506501653895258031e-02,6.479999916058409859e-02,-2.650173783684817153e-04,-2.650173783684817153e-03,6.598480459404920673e-03,3.948306675720103520e-03
6.505441390218780207e-02,6.479999916058409859e-02,-2.544147416037034759e-04,-2.544147416037034759e-03,6.361582058866943612e-03,3.817434642829908853e-03
6.504419300888730771e-02,6.479999916058409859e-02,-2.441938483032091156e-04,-2.441938483032091156e-03,6.132535980296616174e-03,3.690597497264525018e-03
6.503434117533654635e-02,6.479999916058409859e-02,-2.343420147524477581e-04,-2.343420147524477581e-03,5.911100130456814483e-03,3.567679982932336902e-03
6.502484610978408186e-02,6.479999916058409859e-02,-2.248469491999832703e-04,-2.248469491999832703e-03,5.697039331478692681e-03,3.448569839478859977e-03
6.501569590121555886e-02,6.479999916058409859e-02,-2.156967406314602709e-04,-2.156967406314602709e-03,5.490125141113799678e-03,3.333157734799196970e-03
6.500687900842051781e-02,6.479999916058409859e-02,-2.068798478364192173e-04,-2.068798478364192173e-03,5.290135677024632166e-03,3.221337198660439993e-03
6.499838424934534231e-02,6.479999916058409859e-02,-1.983850887612437219e-04,-1.983850887612437219e-03,5.096855445105297200e-03,3.113004557492859981e-03
6.499020079072591327e-02,6.479999916058409859e-02,-1.902016301418146815e-04,-1.902016301418146815e-03,4.910075171657424242e-03,3.008058870239277427e-03
6.498231813799350276e-02,6.479999916058409859e-02,-1.823189774094041704e-04,-1.823189774094041704e-03,4.729591639446306672e-03,2.906401865352264968e-03
6.497472612544763493e-02,6.479999916058409859e-02,-1.747269648635363382e-04,-1.747269648635363382e-03,4.555207527520699351e-03,2.807937878885335969e-03
6.496741490668965502e-02,6.479999916058409859e-02,-1.674157461055564289e-04,-1.674157461055564289e-03,4.386731254787945566e-03,2.712573793732381278e-03
6.496037494531105294e-02,6.479999916058409859e-02,-1.603757847269543513e-04,-1.603757847269543513e-03,4.223976827161246561e-03,2.620218979891703048e-03
6.495359700583043516e-02,6.479999916058409859e-02,-1.535978452463365729e-04,-1.535978452463365729e-03,4.066763688370667040e-03,2.530785235907301312e-03
6.494707214487341340e-02,6.479999916058409859e-02,-1.470729842893148120e-04,-1.470729842893148120e-03,3.914916574213056499e-03,2.444186731319908379e-03
6.494079170258951206e-02,6.479999916058409859e-02,-1.407925420054134680e-04,-1.407925420054134680e-03,3.768265370340806442e-03,2.360339950286671762e-03
6.493474729430064041e-02,6.479999916058409859e-02,-1.347481337165418180e-04,-1.347481337165418180e-03,3.626644973322989962e-03,2.279163636157571782e-03
6.492893080237538417e-02,6.479999916058409859e-02,-1.289316417912855783e-04,-1.289316417912855783e-03,3.489895155153743822e-03,2.200578737240888039e-03
6.492333436832385674e-02,6.479999916058409859e-02,-1.233352077397581459e-04,-1.233352077397581459e-03,3.357860430916459471e-03,2.124508353518878012e-03
6.491795038510768390e-02,6.479999916058409859e-02,-1.179512245235853074e-04,-1.179512245235853074e-03,3.230389929703703089e-03,2.050877684467850015e-03
6.491277148965995947e-02,6.479999916058409859e-02,-1.127723290758608776e-04,-1.127723290758608776e-03,3.107337268634657867e-03,1.979613977876049091e-03
6.490779055561002320e-02,6.479999916058409859e-02,-1.077913950259246079e-04,-1.077913950259246079e-03,2.988560429961761855e-03,1.910646479702515776e-03
6.490300068620805107e-02,6.479999916058409859e-02,-1.030015256239524835e-04,-1.030015256239524835e-03,2.873921641183274645e-03,1.843906384943749810e-03
6.489839520744457302e-02,6.479999916058409859e-02,-9.839604686047442872e-05,-9.839604686047442872e-04,2.763287258086832843e-03,1.779326789482088556e-03
6.489396766136004691e-02,6.479999916058409859e-02,-9.396850077594831596e-05,-9.396850077594831596e-04,2.656527650715667654e-03,1.716842642956184495e-03
6.488971179953981205e-02,6.479999916058409859e-02,-8.971263895571346403e-05,-8.971263895571346403e-04,2.553517092140911160e-03,1.656390702583776520e-03
6.488562157678984255e-02,6.479999916058409859e-02,-8.562241620574395640e-05,-8.562241620574395640e-04,2.454133649981704579e-03,1.597909487924265015e-03
6.488169114498866519e-02,6.479999916058409859e-02,-8.169198440456659771e-05,-8.169198440456659771e-04,2.358259080706415212e-03,1.541339236660749235e-03
6.487791484711115386e-02,6.479999916058409859e-02,-7.791568652705527231e-05,-7.791568652705527231e-04,2.265778726506795238e-03,1.486621861236242514e-03
6.487428721141975940e-02,6.479999916058409859e-02,-7.428805083566081269e-05,-7.428805083566081269e-04,2.176581414836675776e-03,1.433700906480067649e-03
6.487080294581901163e-02,6.479999916058409859e-02,-7.080378523491304144e-05,-7.080378523491304144e-04,2.090559360448662751e-03,1.382521508099532337e-03
6.486745693236907473e-02,6.479999916058409859e-02,-6.745777178497613935e-05,-6.745777178497613935e-04,2.007608069962141251e-03,1.333030352112379857e-03
6.486424422195435913e-02,6.479999916058409859e-02,-6.424506137026053665e-05,-6.424506137026053665e-04,1.927626248829361622e-03,1.285175635126756255e-03
6.486116002910315148e-02,6.479999916058409859e-02,-6.116086851905289112e-05,-6.116086851905289112e-04,1.850515710724587315e-03,1.238907025534058404e-03
6.485819972695450186e-02,6.479999916058409859e-02,-5.820056637040327274e-05,-5.820056637040327274e-04,1.776181289189771029e-03,1.194175625485738301e-03
6.485535884236839910e-02,6.479999916058409859e-02,-5.535968178430050735e-05,-5.535968178430050735e-04,1.704530751661659238e-03,1.150933933818654165e-03
6.485263305117566768e-02,6.479999916058409859e-02,-5.263389059156908800e-05,-5.263389059156908800e-04,1.635474715638851606e-03,1.109135809723160726e-03
6.485001817356390863e-02,6.479999916058409859e-02,-5.001901297981004024e-05,-5.001901297981004024e-04,1.568926567055428656e-03,1.068736437257328253e-03
6.484751016959587611e-02,6.479999916058409859e-02,-4.751100901177751634e-05,-4.751100901177751634e-04,1.504802380819514340e-03,1.029692290701739177e-03
6.484510513485691741e-02,6.479999916058409859e-02,-4.510597427281881622e-05,-4.510597427281881622e-04,1.443020843375220075e-03,9.919611006470319126e-04
6.484279929622802086e-02,6.479999916058409859e-02,-4.280013564392226577e-05,-4.280013564392226577e-04,1.383503177337930268e-03,9.555018208987076100e-04
6.484058900778122414e-02,6.479999916058409859e-02,-4.058984719712555034e-05,-4.058984719712555034e-04,1.326173068078029260e-03,9.202745961067737568e-04
6.483847074679403855e-02,6.479999916058409859e-02,-3.847158620993995637e-05,-3.847158620993995637e-04,1.270956592311356381e-03,8.862407302119568175e-04
6.483644110987986375e-02,6.479999916058409859e-02,-3.644194929576516362e-05,-3.644194929576516362e-04,1.217782148504875650e-03,8.533626555472240138e-04
6.483449680923124292e-02,6.479999916058409859e-02,-3.449764864714432999e-05,-3.449764864714432999e-04,1.166580389172500176e-03,8.216039027010568763e-04
6.483263466897289107e-02,6.479999916058409859e-02,-3.263550838879247795e-05,-3.263550838879247795e-04,1.117284155011111224e-03,7.909290711231864446e-04
6.483085162162165183e-02,6.479999916058409859e-02,-3.085246103755323599e-05,-3.085246103755323599e-04,1.069828410743545177e-03,7.613038003680128174e-04
6.482914470465045431e-02,6.479999916058409859e-02,-2.914554406635572192e-05,-2.914554406635572192e-04,1.024150182718508439e-03,7.326947420549512202e-04
6.482751105715346684e-02,6.479999916058409859e-02,-2.751189656936825489e-05,-2.751189656936825489e-04,9.801884981924802176e-04,7.050695324987976687e-04
6.482594791660972744e-02,6.479999916058409859e-02,-2.594875602562884964e-05,-2.594875602562884964e-04,9.378843262436431516e-04,6.783967659873546552e-04
6.482445261574258655e-02,6.479999916058409859e-02,-2.445345515848795781e-05,-2.445345515848795781e-04,8.971805202845350991e-04,6.526459686996555210e-04
6.482302257947231139e-02,6.479999916058409859e-02,-2.302341888821279881e-05,-2.302341888821279881e-04,8.580217621650954030e-04,6.277875732829674149e-04
6.482165532195936775e-02,6.479999916058409859e-02,-2.165616137526915619e-05,-2.165616137526915619e-04,8.203545077661855700e-04,6.037928940134940081e-04
6.482034844373582572e-02,6.479999916058409859e-02,-2.034928315172712665e-05,-2.034928315172712665e-04,7.841269341252177227e-04,5.806341026079464562e-04
6.481909962892254407e-02,6.479999916058409859e-02,-1.910046833844547542e-05,-1.910046833844547542e-04,7.492888879689907355e-04,5.582842045845359813e-04
6.481790664252971845e-02,6.479999916058409859e-02,-1.790748194561986306e-05,-1.790748194561986306e-04,7.157918356953674177e-04,5.367170162391687871e-04
6.481676732783851758e-02,6.479999916058409859e-02,-1.676816725441898637e-05,-1.676816725441898637e-04,6.835888147205260168e-04,5.159071421763361531e-04
6.481567960386153127e-02,6.479999916058409859e-02,-1.568044327743267630e-05,-1.568044327743267630e-04,6.526343861917860423e-04,4.958299534174592793e-04
6.481464146287989336e-02,6.479999916058409859e-02,-1.464230229579477349e-05,-1.464230229579477349e-04,6.228845889827416826e-04,4.764615660247939477e-04
6.481365096805485893e-02,6.479999916058409859e-02,-1.365180747076033541e-05,-1.365180747076033541e-04,5.942968950206628520e-04,4.577788203130594979e-04
6.481270625111185124e-02,6.479999916058409859e-02,-1.270709052775265135e-05,-1.270709052775265135e-04,5.668301658046104308e-04,4.397592605270839172e-04
6.481180551009489699e-02,6.479999916058409859e-02,-1.180634951079839734e-05,-1.180634951079839734e-04,5.404446101725524088e-04,4.223811150645684354e-04
6.481094700718945112e-02,6.479999916058409859e-02,-1.094784660535252918e-05,-1.094784660535252918e-04,5.151017432675208951e-04,4.056232772139956033e-04
6.481012906661172412e-02,6.479999916058409859e-02,-1.012990602762553483e-05,-1.012990602762553483e-04,4.907643466361966134e-04,3.894652863599412651e-04
6.480935007256263813e-02,6.479999916058409859e-02,-9.350911978539544478e-06,-9.350911978539544478e-05,4.673964294515942086e-04,3.738873096661987638e-04
6.480860846724451063e-02,6.479999916058409859e-02,-8.609306660412041623e-06,-8.609306660412041623e-05,4.449631908765017130e-04,3.588701242723812967e-04
6.480790274893881431e-02,6.479999916058409859e-02,-7.903588354715718189e-06,-7.903588354715718189e-05,4.234309834177940601e-04,3.443950998706368782e-04
6.480723147014309793e-02,6.479999916058409859e-02,-7.232309558999339139e-06,-7.232309558999339139e-05,4.027672774298274305e-04,3.304441818398340391e-04
6.480659323576556941e-02,6.479999916058409859e-02,-6.594075181470815394e-06,-6.594075181470815394e-05,3.829406265171142465e-04,3.169998747024060926e-04
6.480598670137550921e-02,6.479999916058409859e-02,-5.987540791410617125e-06,-5.987540791410617125e-05,3.639206340361189618e-04,3.040452261220127905e-04
6.480541057150807083e-02,6.479999916058409859e-02,-5.411410923972237441e-06,-5.411410923972237441e-05,3.456779204630278102e-04,2.915638112233054358e-04
6.480486359802174745e-02,6.479999916058409859e-02,-4.864437437648860829e-06,-4.864437437648860829e-05,3.281840917940259672e-04,2.795397174175373589e-04
6.480434457850717256e-02,6.479999916058409859e-02,-4.345417923073968680e-06,-4.345417923073968680e-05,3.114117087449352894e-04,2.679575295141956026e-04
6.480385235474554750e-02,6.479999916058409859e-02,-3.853194161448914024e-06,-3.853194161448914024e-05,2.953342569750327939e-04,2.568023153605436537e-04
6.480338581121546093e-02,6.479999916058409859e-02,-3.386650631362342345e-06,-3.386650631362342345e-05,2.799261180519430070e-04,2.460596117383195836e-04
6.480294387364654574e-02,6.479999916058409859e-02,-2.944713062447146257e-06,-2.944713062447146257e-05,2.651625413491176531e-04,2.357154107246461905e-04
6.480252550761869679e-02,6.479999916058409859e-02,-2.526347034598197538e-06,-2.526347034598197538e-05,2.510196167093692310e-04,2.257561463633872556e-04
6.480212971720548942e-02,6.479999916058409859e-02,-2.130556621390833349e-06,-2.130556621390833349e-05,2.374742479244185134e-04,2.161686817105101799e-04
6.480175554366045254e-02,6.479999916058409859e-02,-1.756383076353951189e-06,-1.756383076353951189e-05,2.245041270221292962e-04,2.069402962585897843e-04
6.480140206414504445e-02,6.479999916058409859e-02,-1.402903560945856221e-06,-1.402903560945856221e-05,2.120877092448569812e-04,1.980586736353984190e-04
6.480106839049699918e-02,6.479999916058409859e-02,-1.069229912900593327e-06,-1.069229912900593327e-05,2.002041888271577363e-04,1.895118896981518031e-04
6.480075366803791925e-02,6.479999916058409859e-02,-7.545074538206630876e-07,-7.545074538206630876e-06,1.888334754479581434e-04,1.812884009097515126e-04
6.480045707441893510e-02,6.479999916058409859e-02,-4.579138348365097144e-07,-4.579138348365097144e-06,1.779561713904920239e-04,1.733770330421269268e-04
6.480017781850325176e-02,6.479999916058409859e-02,-1.786579191531689759e-07,-1.786579191531689759e-06,1.675535494100044431e-04,1.657669702184727534e-04
6.479991513928458347e-02,6.479999916058409859e-02,8.402129951512460337e-08,8.402129951512460337e-07,1.576075312009761475e-04,1.584477441961273936e-04
6.479966830484033824e-02,6.479999916058409859e-02,3.308557437603498741e-07,3.308557437603498741e-06,1.481006665471351624e-04,1.514092239847386612e-04
6.479943661131849775e-02,6.479999916058409859e-02,5.625492656008423964e-07,5.625492656008423964e-06,1.390161131042955134e-04,1.446416057603039373e-04
6.479921938195723485e-02,6.479999916058409859e-02,7.797786268637363349e-07,7.797786268637363349e-06,1.303376167577363631e-04,1.381354030263737265e-04
6.479901596613626968e-02,6.479999916058409859e-02,9.831944478289056377e-07,9.831944478289056377e-06,1.220494925791015817e-04,1.318814370573906380e-04
6.479882573845900662e-02,6.479999916058409859e-02,1.173422125091971857e-06,1.173422125091971857e-05,1.141366063578397316e-04,1.258708276087594502e-04
6.479864809786450852e-02,6.479999916058409859e-02,1.351062719590068184e-06,1.351062719590068184e-05,1.065843566988577962e-04,1.200949838947584780e-04
6.479848246676840617e-02,6.479999916058409859e-02,1.516693815692415903e-06,1.516693815692415903e-05,9.937865766140863144e-05,1.145455958183327905e-04
6.479832829023188245e-02,6.479999916058409859e-02,1.670870352216136112e-06,1.670870352216136112e-05,9.250592191423212540e-05,1.092146254363934865e-04
6.479818503515789863e-02,6.479999916058409859e-02,1.814125426199963975e-06,1.814125426199963975e-05,8.595304439029671784e-05,1.040942986522963576e-04
6.479805218951377455e-02,6.479999916058409859e-02,1.946971070324043929e-06,1.946971070324043929e-05,7.970738647444797209e-05,9.917709717768841138e-05
6.479792926157937338e-02,6.479999916058409859e-02,2.069899004725206382e-06,2.069899004725206382e-05,7.375676064069747184e-05,9.445575068794953566e-05
6.479781577922004432e-02,6.479999916058409859e-02,2.183381364054270968e-06,2.183381364054270968e-05,6.808941559743875160e-05,8.992322923798146128e-05
6.479771128918364320e-02,6.479999916058409859e-02,2.287871400455387949e-06,2.287871400455387949e-05,6.269402184067018879e-05,8.557273584522406829e-05
6.479761535642082626e-02,6.479999916058409859e-02,2.383804163272329468e-06,2.383804163272329468e-05,5.755965769016491151e-05,8.139769932288820620e-05
6.479752756342793685e-02,6.479999916058409859e-02,2.471597156161742248e-06,2.471597156161742248e-05,5.267579573364766787e-05,7.739176729526509035e-05
6.479744750961177746e-02,6.479999916058409859e-02,2.551650972321128918e-06,2.551650972321128918e-05,4.803228969563200224e-05,7.354879941884329142e-05
6.479737481067555926e-02,6.479999916058409859e-02,2.624349908539325149e-06,2.624349908539325149e-05,4.361936173091773838e-05,6.986286081631098988e-05
6.479730909802541849e-02,6.479999916058409859e-02,2.690062558680095250e-06,2.690062558680095250e-05,3.942759008446206082e-05,6.632821567126301332e-05
6.479725001819684749e-02,6.479999916058409859e-02,2.749142387251102271e-06,2.749142387251102271e-05,3.544789714260421221e-05,6.293932101511523491e-05
6.479719723230037420e-02,6.479999916058409859e-02,2.801928283724386404e-06,2.801928283724386404e-05,3.167153788397047975e-05,5.969082072121434379e-05
6.479715041548597676e-02,6.479999916058409859e-02,2.848745098121829855e-06,2.848745098121829855e-05,2.809008863846607085e-05,5.657753961968436940e-05
6.479710925642553909e-02,6.479999916058409859e-02,2.889904158559497560e-06,2.889904158559497560e-05,2.469543626260062297e-05,5.359447784819559857e-05
6.479707345681288977e-02,6.479999916058409859e-02,2.925703771208820747e-06,2.925703771208820747e-05,2.147976758959391219e-05,5.073680530168211966e-05
6.479704273088077171e-02,6.479999916058409859e-02,2.956429703326879377e-06,2.956429703326879377e-05,1.843555927083517787e-05,4.799985630410397164e-05
6.479701680493428484e-02,6.479999916058409859e-02,2.982355649813750453e-06,2.982355649813750453e-05,1.555556789212264590e-05,4.537912439026015043e-05
6.479699541690023268e-02,6.479999916058409859e-02,3.003743683865911507e-06,3.003743683865911507e-05,1.283282043129663208e-05,4.287025726995574715e-05
6.479697831589191492e-02,6.479999916058409859e-02,3.020844692183666247e-06,3.020844692183666247e-05,1.026060499065284404e-05,4.046905191248950651e-05
6.479696526178878313e-02,6.479999916058409859e-02,3.033898795315459473e-06,3.033898795315459473e-05,7.832461879075935940e-06,3.817144983223053067e-05
6.479695602483064032e-02,6.479999916058409859e-02,3.043135753458270365e-06,3.043135753458270365e-05,5.542174885686534935e-06,3.597353242026923859e-05
6.479695038522573225e-02,6.479999916058409859e-02,3.048775358366340171e-06,3.048775358366340171e-05,3.383762944841883780e-06,3.387151652850528549e-05
6.479694813277248056e-02,6.479999916058409859e-02,3.051027811618034491e-06,3.051027811618034491e-05,1.351471951016591788e-06,3.186175006719693670e-05
6.479694906649423325e-02,6.479999916058409859e-02,3.050094089865340585e-06,3.050094089865340585e-05,-5.602330516163434027e-07,2.994070784703706245e-05
6.479695299428676891e-02,6.479999916058409859e-02,3.046166297329677697e-06,3.046166297329677697e-05,-2.356675521397733064e-06,2.810498745189904390e-05
6.479695973257805497e-02,6.479999916058409859e-02,3.039428006043620734e-06,3.039428006043620734e-05,-4.042974771634177955e-06,2.635130528880202938e-05
6.479696910599987147e-02,6.479999916058409859e-02,3.030054584227115377e-06,3.030054584227115377e-05,-5.624053089903213731e-06,2.467649275236794004e-05
6.479698094707095346e-02,6.479999916058409859e-02,3.018213513145129312e-06,3.018213513145129312e-05,-7.104642649191639237e-06,2.307749248225965388e-05
6.479699509589129103e-02,6.479999916058409859e-02,3.004064692807562054e-06,3.004064692807562054e-05,-8.489292202540354992e-06,2.155135472553526554e-05
6.479701139984710145e-02,6.479999916058409859e-02,2.987760736997135957e-06,2.987760736997135957e-05,-9.782373486255657724e-06,2.009523388371570185e-05
6.479702971332629291e-02,6.479999916058409859e-02,2.969447257805679641e-06,2.969447257805679641e-05,-1.098808751487378998e-05,1.870638506318300642e-05
6.479704989744398957e-02,6.479999916058409859e-02,2.949263140109015247e-06,2.949263140109015247e-05,-1.211047061799863656e-05,1.738216078309151591e-05
6.479707181977777120e-02,6.479999916058409859e-02,2.927340806327394240e-06,2.927340806327394240e-05,-1.315340026897260373e-05,1.612000779430133868e-05
6.479709535411233567e-02,6.479999916058409859e-02,2.903806471762915287e-06,2.903806471762915287e-05,-1.412060073868737220e-05,1.491746397894178067e-05
6.479712038019329323e-02,6.479999916058409859e-02,2.878780390805357747e-06,2.878780390805357747e-05,-1.501564857453452362e-05,1.377215533351905385e-05
6.479714678348978685e-02,6.479999916058409859e-02,2.852377094311742134e-06,2.852377094311742134e-05,-1.584197789616936802e-05,1.268179304694805332e-05
6.479717445496557815e-02,6.479999916058409859e-02,2.824705618520439998e-06,2.824705618520439998e-05,-1.660288547478128152e-05,1.164417071042311846e-05
6.479720329085844610e-02,6.479999916058409859e-02,2.795869725652488924e-06,2.795869725652488924e-05,-1.730153572077064439e-05,1.065716153575424485e-05
6.479723319246746827e-02,6.479999916058409859e-02,2.765968116630324047e-06,2.765968116630324047e-05,-1.794096541329892602e-05,9.718715753004314450e-06
6.479726406594805976e-02,6.479999916058409859e-02,2.735094636038826188e-06,2.735094636038826188e-05,-1.852408835489871564e-05,8.826858005489546244e-06
6.479729582211445071e-02,6.479999916058409859e-02,2.703338469647875719e-06,2.703338469647875719e-05,-1.905369983457028127e-05,7.979684861908475924e-06
6.479732837624933850e-02,6.479999916058409859e-02,2.670784334760090140e-06,2.670784334760090140e-05,-1.953248093267134777e-05,7.175362414929553623e-06
6.479736164792046504e-02,6.479999916058409859e-02,2.637512663633545529e-06,2.637512663633545529e-05,-1.996300267592676647e-05,6.412123960408688816e-06
6.479739556080398033e-02,6.479999916058409859e-02,2.603599780118259766e-06,2.603599780118259766e-05,-2.034773010917145797e-05,5.688267692011139687e-06
6.479743004251427296e-02,6.479999916058409859e-02,2.569118069825626627e-06,2.569118069825626627e-05,-2.068902617557988322e-05,5.002154522676383053e-06
6.479746502444001799e-02,6.479999916058409859e-02,2.534136144080600950e-06,2.534136144080600950e-05,-2.098915544701540625e-05,4.352205993790603245e-06
6.479750044158635869e-02,6.479999916058409859e-02,2.498718997739901582e-06,2.498718997739901582e-05,-2.125028780441962084e-05,3.736902172979394976e-06
6.479753623242291705e-02,6.479999916058409859e-02,2.462928161181543452e-06,2.462928161181543452e-05,-2.147450193501487803e-05,3.154779676800556487e-06
6.479757233873743860e-02,6.479999916058409859e-02,2.426821846659987791e-06,2.426821846659987791e-05,-2.166378871293339614e-05,2.604429753666481773e-06
6.479760870549493290e-02,6.479999916058409859e-02,2.390455089165688385e-06,2.390455089165688385e-05,-2.182005449657964391e-05,2.084496395077239939e-06
6.479764528070207363e-02,6.479999916058409859e-02,2.353879882024956238e-06,2.353879882024956238e-05,-2.194512428443928798e-05,1.593674535810274406e-06
6.479768201527666416e-02,6.479999916058409859e-02,2.317145307434431700e-06,2.317145307434431700e-05,-2.204074475431472280e-05,1.130708320029594205e-06
6.479771886292208516e-02,6.479999916058409859e-02,2.280297662013430759e-06,2.280297662013430759e-05,-2.210858725260056445e-05,6.943893675337431404e-07
6.479775578000644687e-02,6.479999916058409859e-02,2.243380577651721275e-06,2.243380577651721275e-05,-2.215025061702569076e-05,2.835551594915219908e-07
6.479779272544632096e-02,6.479999916058409859e-02,2.206435137777629230e-06,2.206435137777629230e-05,-2.216726392445522720e-05,-1.029125466789349019e-07
6.479782966059494109e-02,6.479999916058409859e-02,2.169499989157497311e-06,2.169499989157497311e-05,-2.216108917207915141e-05,-4.660892805041783049e-07
6.479786654913463617e-02,6.479999916058409859e-02,2.132611449462418207e-06,2.132611449462418207e-05,-2.213312381704746201e-05,-8.070093224232799400e-07
6.479790335697339920e-02,6.479999916058409859e-02,2.095803610699387143e-06,2.095803610699387143e-05,-2.208470325781863863e-05,-1.126667150824767205e-06
6.479794005214545294e-02,6.479999916058409859e-02,2.059108438645651518e-06,2.059108438645651518e-05,-2.201710323224137511e-05,-1.426018845784859934e-06
6.479797660471561804e-02,6.479999916058409859e-02,2.022555868480546692e-06,2.022555868480546692e-05,-2.193154209906289509e-05,-1.705983414257428166e-06
6.479801298668744214e-02,6.479999916058409859e-02,1.986173896656451276e-06,1.986173896656451276e-05,-2.182918309445724958e-05,-1.967444127892736816e-06
6.479804917191485381e-02,6.479999916058409859e-02,1.949988669244784312e-06,1.949988669244784312e-05,-2.171113644700017886e-05,-2.211249754552335745e-06
6.479808513601728603e-02,6.479999916058409859e-02,1.914024566812555506e-06,1.914024566812555506e-05,-2.157846145933728366e-05,-2.438215791211728600e-06
6.479812085629814422e-02,6.479999916058409859e-02,1.878304285954368602e-06,1.878304285954368602e-05,-2.143216851491214214e-05,-2.649125655368456123e-06
6.479815631166643830e-02,6.479999916058409859e-02,1.842848917660289132e-06,1.842848917660289132e-05,-2.127322097644768206e-05,-2.844731799844790743e-06
6.479819148256155126e-02,6.479999916058409859e-02,1.807678022547332120e-06,1.807678022547332120e-05,-2.110253706777420746e-05,-3.025756842300886262e-06
6.479822635088097749e-02,6.479999916058409859e-02,1.772809703121103198e-06,1.772809703121103198e-05,-2.092099165573735320e-05,-3.192894624526321223e-06
6.479826089991093385e-02,6.479999916058409859e-02,1.738260673164737646e-06,1.738260673164737646e-05,-2.072941797381933071e-05,-3.346811242171954248e-06
6.479829511425977406e-02,6.479999916058409859e-02,1.704046324324526296e-06,1.704046324324526296e-05,-2.052860930412681029e-05,-3.488146060881547328e-06
6.479832897979401207e-02,6.479999916058409859e-02,1.670180790086517320e-06,1.670180790086517320e-05,-2.031932054280538580e-05,-3.617512641940212603e-06
6.479836248357698225e-02,6.479999916058409859e-02,1.636677007116338345e-06,1.636677007116338345e-05,-2.010226978210738480e-05,-3.735499710944001350e-06
6.479839561380998370e-02,6.479999916058409859e-02,1.603546774114894546e-06,1.603546774114894546e-05,-1.987813980086627907e-05,-3.842672059717333610e-06
6.479842835977576987e-02,6.479999916058409859e-02,1.570800808328720599e-06,1.570800808328720599e-05,-1.964757947170436836e-05,-3.939571388417162368e-06
6.479846071178442524e-02,6.479999916058409859e-02,1.538448799673353129e-06,1.538448799673353129e-05,-1.941120519322048210e-05,-4.026717196486950812e-06
6.479849266112136519e-02,6.479999916058409859e-02,1.506499462733401629e-06,1.506499462733401629e-05,-1.916960216397090022e-05,-4.104607536636883935e-06
6.479852419999754254e-02,6.479999916058409859e-02,1.474960586556051112e-06,1.474960586556051112e-05,-1.892332570641030998e-05,-4.173719840849798857e-06
6.479855532150173569e-02,6.479999916058409859e-02,1.443839082362896598e-06,1.443839082362896598e-05,-1.867290251589270866e-05,-4.234511692263742688e-06
6.479858601955476582e-02,6.479999916058409859e-02,1.413141029332765086e-06,1.413141029332765086e-05,-1.841883181807890679e-05,-4.287421524751255930e-06
6.479861628886564306e-02,6.479999916058409859e-02,1.382871718455525034e-06,1.382871718455525034e-05,-1.816158652634403126e-05,-4.332869341788780915e-06
6.479864612488958620e-02,6.479999916058409859e-02,1.353035694512394471e-06,1.353035694512394471e-05,-1.790161436587833776e-05,-4.371257420754393053e-06
6.479867552378777706e-02,6.479999916058409859e-02,1.323636796321525644e-06,1.323636796321525644e-05,-1.763933891452129643e-05,-4.402970951306039993e-06
6.479870448238887748e-02,6.479999916058409859e-02,1.294678195221110606e-06,1.294678195221110606e-05,-1.737516066024902273e-05,-4.428378708037916667e-06
6.479873299815211429e-02,6.479999916058409859e-02,1.266162431984296788e-06,1.266162431984296788e-05,-1.710945794208829085e-05,-4.447833622245322971e-06
6.479876106913198819e-02,6.479999916058409859e-02,1.238091452110401391e-06,1.238091452110401391e-05,-1.684258792433723784e-05,-4.461673403233223922e-06
6.479878869394452290e-02,6.479999916058409859e-02,1.210466639575691339e-06,1.210466639575691339e-05,-1.657488752082603156e-05,-4.470221125069118173e-06
6.479881587173494384e-02,6.479999916058409859e-02,1.183288849154751077e-06,1.183288849154751077e-05,-1.630667425256415726e-05,-4.473785761016646489e-06
6.479884260214678615e-02,6.479999916058409859e-02,1.156558437312438237e-06,1.156558437312438237e-05,-1.603824710538770404e-05,-4.472662732263321672e-06
6.479886888529234890e-02,6.479999916058409859e-02,1.130275291749693878e-06,1.130275291749693878e-05,-1.576988733764661532e-05,-4.467134420149676544e-06
6.479889472172446763e-02,6.479999916058409859e-02,1.104438859630962888e-06,1.104438859630962888e-05,-1.550185927123859386e-05,-4.457470674928964982e-06
6.479892011240952210e-02,6.479999916058409859e-02,1.079048174576491270e-06,1.079048174576491270e-05,-1.523441103268297070e-05,-4.443929286918057997e-06
6.479894505870165133e-02,6.479999916058409859e-02,1.054101882447255889e-06,1.054101882447255889e-05,-1.496777527754122872e-05,-4.426756453068669828e-06
6.479896956231813443e-02,6.479999916058409859e-02,1.029598265964160042e-06,1.029598265964160042e-05,-1.470216988985750817e-05,-4.406187230215907746e-06
6.479899362531589546e-02,6.479999916058409859e-02,1.005535268203128219e-06,1.005535268203128219e-05,-1.443779865661909412e-05,-4.382445974587811932e-06
6.479901725006906310e-02,6.479999916058409859e-02,9.819105150354889844e-07,9.819105150354889844e-06,-1.417485190058354050e-05,-4.355746750228650654e-06
