# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
6.323308720022420282e-01,6.323308420753559478e-01,-2.992688608038918119e-08,-2.992688608038918119e-07,6.615713310509363509e-07,3.623024702470445391e-07
6.323308709358533841e-01,6.323308420753559478e-01,-2.886049743633378739e-08,-2.886049743633378739e-07,6.398331864332362784e-07,3.512282120698984045e-07
6.323308699045875336e-01,6.323308420753559478e-01,-2.782923158584083012e-08,-2.782923158584083012e-07,6.187595102957743620e-07,3.404671944373660608e-07
6.323308689073684485e-01,6.323308420753559478e-01,-2.683201250075484268e-08,-2.683201250075484268e-07,5.983314510515924667e-07,3.300113260440440399e-07
6.323308679431504098e-01,6.323308420753559478e-01,-2.586779446200893062e-08,-2.586779446200893062e-07,5.785308232475472323e-07,3.198528786274579261e-07
6.323308670109176743e-01,6.323308420753559478e-01,-2.493556172655786440e-08,-2.493556172655786440e-07,5.593396412706397314e-07,3.099840240050610873e-07
6.323308661096833649e-01,6.323308420753559478e-01,-2.403432741715505472e-08,-2.403432741715505472e-07,5.407405856416858114e-07,3.003973114701352642e-07
6.323308652384888040e-01,6.323308420753559478e-01,-2.316313285621873774e-08,-2.316313285621873774e-07,5.227167365617901851e-07,2.910854079996028076e-07
6.323308643964027365e-01,6.323308420753559478e-01,-2.232104678867585790e-08,-2.232104678867585790e-07,5.052516405257279075e-07,2.820411726389693285e-07
6.323308635825207746e-01,6.323308420753559478e-01,-2.150716482685055553e-08,-2.150716482685055553e-07,4.883291770951814215e-07,2.732575288266758662e-07
6.323308627959646211e-01,6.323308420753559478e-01,-2.072060867330804967e-08,-2.072060867330804967e-07,4.719336921255035122e-07,2.647276053924230155e-07
6.323308620358811805e-01,6.323308420753559478e-01,-1.996052523267621837e-08,-1.996052523267621837e-07,4.560500643790987851e-07,2.564448120523366015e-07
6.323308613014422264e-01,6.323308420753559478e-01,-1.922608627857869124e-08,-1.922608627857869124e-07,4.406633724585162781e-07,2.484025096727293658e-07
6.323308605918435132e-01,6.323308420753559478e-01,-1.851648756545642982e-08,-1.851648756545642982e-07,4.257592278733568492e-07,2.405943522187925510e-07
6.323308599063042212e-01,6.323308420753559478e-01,-1.783094827345621525e-08,-1.783094827345621525e-07,4.113235752001287437e-07,2.330140924655665913e-07
6.323308592440664011e-01,6.323308420753559478e-01,-1.716871045331913592e-08,-1.716871045331913592e-07,3.973426920822475950e-07,2.256555875490562357e-07
6.323308586043940860e-01,6.323308420753559478e-01,-1.652903813820216783e-08,-1.652903813820216783e-07,3.838033890701808559e-07,2.185130076881591776e-07
6.323308579865730694e-01,6.323308420753559478e-01,-1.591121712163356960e-08,-1.591121712163356960e-07,3.706926099411589348e-07,2.115804387248232388e-07
6.323308573899101281e-01,6.323308420753559478e-01,-1.531455418035676530e-08,-1.531455418035676530e-07,3.579977647660825824e-07,2.048522229625149293e-07
6.323308568137324670e-01,6.323308420753559478e-01,-1.473837651921883207e-08,-1.473837651921883207e-07,3.457065966827599368e-07,1.983228314905716161e-07
6.323308562573870528e-01,6.323308420753559478e-01,-1.418203110503668540e-08,-1.418203110503668540e-07,3.338072485092880015e-07,1.919869374589211475e-07
6.323308557202402813e-01,8.747749985528157080e-01,2.424441428325754266e-01,2.424441428325754266e+00,0.000000000000000000e+00,2.424441428325754266e+00
6.325732993259260972e-01,8.747749985528157080e-01,2.422016992268896107e-01,2.422016992268896107e+00,-1.454661634114895463e-01,2.276550828857406561e+00
6.330433980144977157e-01,8.747749985528157080e-01,2.417316005383179922e-01,2.417316005383179700e+00,-2.820592131429711102e-01,2.135256792240208590e+00
6.337270223822932813e-01,8.747749985528157080e-01,2.410479761705224266e-01,2.410479761705224266e+00,-4.101746206773393411e-01,2.000305141027884925e+00
6.346106772641916249e-01,8.747749985528157080e-01,2.401643212886240830e-01,2.401643212886241052e+00,-5.301929291390061749e-01,1.871450283747234877e+00
6.356814771744647707e-01,8.747749985528157080e-01,2.390935213783509372e-01,2.390935213783509372e+00,-6.424799461638874831e-01,1.748455267619621889e+00
6.369271226114998630e-01,8.747749985528157080e-01,2.378478759413158450e-01,2.378478759413158450e+00,-7.473872622210553374e-01,1.631091497192103112e+00
6.383358771982541313e-01,8.747749985528157080e-01,2.364391213545615766e-01,2.364391213545615766e+00,-8.452527520525610072e-01,1.519138461493054759e+00
6.398965456311577205e-01,8.747749985528157080e-01,2.348784529216579875e-01,2.348784529216580097e+00,-9.364010597421534854e-01,1.412383469474426612e+00
6.415984524110087683e-01,8.747749985528157080e-01,2.331765461418069396e-01,2.331765461418069396e+00,-1.021144067910628728e+00,1.310621393507440668e+00
6.434314213302105845e-01,8.747749985528157080e-01,2.313435772226051235e-01,2.313435772226051235e+00,-1.099781351521089690e+00,1.213654420704961545e+00
6.453857556914828209e-01,8.747749985528157080e-01,2.293892428613328871e-01,2.293892428613328871e+00,-1.172600616763341819e+00,1.121291811849987052e+00
6.474522192339401405e-01,8.747749985528157080e-01,2.273227793188755674e-01,2.273227793188755896e+00,-1.239878125474391801e+00,1.033349667714364095e+00
6.496220177431688558e-01,8.747749985528157080e-01,2.251529808096468521e-01,2.251529808096468521e+00,-1.301879105537229186e+00,9.496507025592393347e-01
6.518867813226535413e-01,8.747749985528157080e-01,2.228882172301621667e-01,2.228882172301621445e+00,-1.358858147690811258e+00,8.700240246108101871e-01
6.542385473045992939e-01,8.747749985528157080e-01,2.205364512482164141e-01,2.205364512482164141e+00,-1.411059589167451556e+00,7.943049233147125854e-01
6.566697437788764358e-01,8.747749985528157080e-01,2.181052547739392722e-01,2.181052547739392722e+00,-1.458717884566285150e+00,7.223346631731075718e-01
6.591731737194709284e-01,8.747749985528157080e-01,2.156018248333447795e-01,2.156018248333447573e+00,-1.502057964356695585e+00,6.539602839767519882e-01
6.617419996884631450e-01,8.747749985528157080e-01,2.130329988643525629e-01,2.130329988643525851e+00,-1.541295581395329961e+00,5.890344072481958904e-01
6.643697290981801507e-01,8.747749985528157080e-01,2.104052694546355573e-01,2.104052694546355795e+00,-1.576637645830203383e+00,5.274150487161524126e-01
6.670502000127687126e-01,8.747749985528157080e-01,2.077247985400469954e-01,2.077247985400469954e+00,-1.608282548753137142e+00,4.689654366473328118e-01
6.697775674710220173e-01,8.747749985528157080e-01,2.049974310817936907e-01,2.049974310817936907e+00,-1.636420474951982840e+00,4.135538358659540670e-01
6.725462903128619496e-01,8.747749985528157080e-01,2.022287082399537583e-01,2.022287082399537361e+00,-1.661233705103959402e+00,3.610533772955779597e-01
6.753511184924314570e-01,8.747749985528157080e-01,1.994238800603842510e-01,1.994238800603842510e+00,-1.682896907741704418e+00,3.113418928621380921e-01
6.781870808612872059e-01,8.747749985528157080e-01,1.965879176915285020e-01,1.965879176915285020e+00,-1.701577421313449356e+00,2.643017556018356640e-01
6.810494734057030985e-01,8.747749985528157080e-01,1.937255251471126094e-01,1.937255251471126094e+00,-1.717435526649535582e+00,2.198197248215905120e-01
6.839338479226011458e-01,8.747749985528157080e-01,1.908411506302145622e-01,1.908411506302145622e+00,-1.730624710138828348e+00,1.777867961633172733e-01
6.868360011191155801e-01,8.747749985528157080e-01,1.879389974337001279e-01,1.879389974337001279e+00,-1.741291917908660558e+00,1.380980564283407208e-01
6.897519641212728203e-01,8.747749985528157080e-01,1.850230344315428876e-01,1.850230344315428876e+00,-1.749577801294344148e+00,1.006525430210847283e-01
6.926779923777321990e-01,8.747749985528157080e-01,1.820970061750835089e-01,1.820970061750835089e+00,-1.755616953875627217e+00,6.535310787520787201e-02
6.956105559449790032e-01,8.747749985528157080e-01,1.791644426078367047e-01,1.791644426078367047e+00,-1.759538140348082536e+00,3.210628573028451171e-02
6.985463301407989212e-01,8.747749985528157080e-01,1.762286684120167868e-01,1.762286684120167868e+00,-1.761464517491950765e+00,8.221666282171025131e-04
7.014821865532816503e-01,8.747749985528157080e-01,1.732928119995340577e-01,1.732928119995340577e+00,-1.761513847489637463e+00,-2.858572749429688642e-02
7.044151843930148704e-01,8.747749985528157080e-01,1.703598141598008375e-01,1.703598141598008375e+00,-1.759798703839932088e+00,-5.620056224192371275e-02
7.073425621765239146e-01,8.747749985528157080e-01,1.674324363762917933e-01,1.674324363762917933e+00,-1.756426670105426524e+00,-8.210230634250859083e-02
7.102617297293987164e-01,8.747749985528157080e-01,1.645132688234169915e-01,1.645132688234169915e+00,-1.751500531724881071e+00,-1.063678434907111559e-01
7.131702604979244242e-01,8.747749985528157080e-01,1.616047380548912837e-01,1.616047380548912837e+00,-1.745118461115424680e+00,-1.290710805665118421e-01
7.160658841583935619e-01,8.747749985528157080e-01,1.587091143944221461e-01,1.587091143944221461e+00,-1.737374196281482597e+00,-1.502830523372611360e-01
7.189464795136288888e-01,8.747749985528157080e-01,1.558285190391868191e-01,1.558285190391868191e+00,-1.728357213141196169e+00,-1.700720227493279779e-01
7.218100676665892834e-01,8.747749985528157080e-01,1.529649308862264245e-01,1.529649308862264245e+00,-1.718152891776236757e+00,-1.885035829139725116e-01
7.246548054612583778e-01,8.747749985528157080e-01,1.501201930915573302e-01,1.501201930915573302e+00,-1.706842676801456626e+00,-2.056407458858833248e-01
7.274789791813388584e-01,8.747749985528157080e-01,1.472960193714768495e-01,1.472960193714768495e+00,-1.694504232048288372e+00,-2.215440383335198771e-01
7.302809984975859869e-01,8.747749985528157080e-01,1.444940000552297210e-01,1.444940000552297210e+00,-1.681211589748277113e+00,-2.362715891959799031e-01
7.330593906549135452e-01,8.747749985528157080e-01,1.417156078979021627e-01,1.417156078979021627e+00,-1.667035294396534972e+00,-2.498792154175133451e-01
7.358127948906992843e-01,8.747749985528157080e-01,1.389622036621164236e-01,1.389622036621164236e+00,-1.652042541471443471e+00,-2.624205048502792348e-01
7.385399570760000643e-01,8.747749985528157080e-01,1.362350414768156437e-01,1.362350414768156437e+00,-1.636297311180467950e+00,-2.739468964123115136e-01
7.412397245716595418e-01,8.747749985528157080e-01,1.335352739811561662e-01,1.335352739811561662e+00,-1.619860497395686494e+00,-2.845077575841248319e-01
7.439110412915606041e-01,8.747749985528157080e-01,1.308639572612551039e-01,1.308639572612551039e+00,-1.602790031940637405e+00,-2.941504593280863666e-01
7.465529429655288762e-01,8.747749985528157080e-01,1.282220555872868317e-01,1.282220555872868317e+00,-1.585141004380963281e+00,-3.029204485080949638e-01
7.491645525946463158e-01,8.747749985528157080e-01,1.256104459581693922e-01,1.256104459581693922e+00,-1.566965777470463728e+00,-3.108613178887698059e-01
7.517450760919749397e-01,8.747749985528157080e-01,1.230299224608407682e-01,1.230299224608407682e+00,-1.548314098397174376e+00,-3.180148737887666943e-01
7.542937981019246507e-01,8.747749985528157080e-01,1.204812004508910572e-01,1.204812004508910572e+00,-1.529233205969826592e+00,-3.244212014609160200e-01
7.568100779917282805e-01,8.747749985528157080e-01,1.179649205610874274e-01,1.179649205610874274e+00,-1.509767933882177893e+00,-3.301187282713036186e-01
7.592933460087047948e-01,8.747749985528157080e-01,1.154816525441109132e-01,1.154816525441109132e+00,-1.489960810185908535e+00,-3.351442847447994033e-01
7.617430995972067631e-01,8.747749985528157080e-01,1.130318989556089448e-01,1.130318989556089448e+00,-1.469852153101181003e+00,-3.395331635450915542e-01
7.641588998693542578e-01,8.747749985528157080e-01,1.106160986834614501e-01,1.106160986834614501e+00,-1.449480163288496826e+00,-3.433191764538823243e-01
7.665403682238564054e-01,8.747749985528157080e-01,1.082346303289593026e-01,1.082346303289593026e+00,-1.428881012701288533e+00,-3.465347094116955073e-01
7.688871831074173269e-01,8.747749985528157080e-01,1.058878154453983811e-01,1.058878154453983811e+00,-1.408088930136552896e+00,-3.492107756825690856e-01
7.711990769134100532e-01,8.747749985528157080e-01,1.035759216394056548e-01,1.035759216394056548e+00,-1.387136283595635788e+00,-3.513770672015792407e-01
7.734758330126826342e-01,8.747749985528157080e-01,1.012991655401330737e-01,1.012991655401330737e+00,-1.366053659563548628e+00,-3.530620041622178906e-01
7.757172829115389634e-01,8.747749985528157080e-01,9.905771564127674456e-02,9.905771564127674456e-01,-1.344869939313797502e+00,-3.542927829010300567e-01
7.779233035321051482e-01,8.747749985528157080e-01,9.685169502071055980e-02,9.685169502071055980e-01,-1.323612372339710852e+00,-3.550954221326052540e-01
7.800938146104581250e-01,8.747749985528157080e-01,9.468118394235758295e-02,9.468118394235758295e-01,-1.302306647011786112e+00,-3.554948075882102820e-01
7.822287762080522011e-01,8.747749985528157080e-01,9.254622234476350684e-02,9.254622234476350684e-01,-1.280976958556445666e+00,-3.555147351088105978e-01
7.843281863321354130e-01,8.747749985528157080e-01,9.044681222068029491e-02,9.044681222068029491e-01,-1.259646074449927156e+00,-3.551779522431242064e-01
7.863920786609943647e-01,8.747749985528157080e-01,8.838291989182134323e-02,8.838291989182134323e-01,-1.238335397315371011e+00,-3.545061983971575792e-01
7.884205203700135334e-01,8.747749985528157080e-01,8.635447818280217458e-02,8.635447818280217458e-01,-1.217065025411501189e+00,-3.535202435834794432e-01
7.904136100546743648e-01,8.747749985528157080e-01,8.436138849814134311e-02,8.436138849814134311e-01,-1.195853810796498884e+00,-3.522399258150854529e-01
7.923714757467537062e-01,8.747749985528157080e-01,8.240352280606200175e-02,8.240352280606200175e-01,-1.174719415247604815e+00,-3.506841871869847971e-01
7.942942730201143497e-01,8.747749985528157080e-01,8.048072553270135820e-02,8.048072553270135820e-01,-1.153678364016386126e+00,-3.488711086893725444e-01
7.961821831826060292e-01,8.747749985528157080e-01,7.859281537020967878e-02,7.859281537020967878e-01,-1.132746097495007653e+00,-3.468179437929108655e-01
7.980354115507184432e-01,8.747749985528157080e-01,7.673958700209726480e-02,7.673958700209726480e-01,-1.111937020867448389e+00,-3.445411508464757411e-01
7.998541858037462315e-01,8.747749985528157080e-01,7.492081274906947641e-02,7.492081274906947641e-01,-1.091264551816673034e+00,-3.420564243259782700e-01
8.016387544143414035e-01,8.747749985528157080e-01,7.313624413847430450e-02,7.313624413847430450e-01,-1.070741166357103147e+00,-3.393787249723601018e-01
8.033893851524394059e-01,8.747749985528157080e-01,7.138561340037630210e-02,7.138561340037630210e-01,-1.050378442858801442e+00,-3.365223088550384212e-01
8.051063636596518247e-01,8.747749985528157080e-01,6.966863489316388325e-02,6.966863489316388325e-01,-1.030187104327451308e+00,-3.335007553958124760e-01
8.067899920913247369e-01,8.747749985528157080e-01,6.798500646149097104e-02,6.798500646149097104e-01,-1.010177059003747324e+00,-3.303269943888376137e-01
8.084405878235587650e-01,8.747749985528157080e-01,6.633441072925694293e-02,6.633441072925694293e-01,-9.903574393404168674e-01,-3.270133320478474381e-01
8.100584822225879167e-01,8.747749985528157080e-01,6.471651633022779126e-02,6.471651633022779126e-01,-9.707366394174909985e-01,-3.235714761152130858e-01
8.116440194740055514e-01,8.747749985528157080e-01,6.313097907881015658e-02,6.313097907881015658e-01,-9.513223508505808113e-01,-3.200125600624792455e-01
8.131975554694169661e-01,8.747749985528157080e-01,6.157744308339874184e-02,6.157744308339874184e-01,-9.321215972468488431e-01,-3.163471664128614247e-01
8.147194567481871319e-01,8.747749985528157080e-01,6.005554180462857605e-02,6.005554180462857605e-01,-9.131407672620994731e-01,-3.125853492158137126e-01
8.162100994920357122e-01,8.747749985528157080e-01,5.856489906077999574e-02,5.856489906077999574e-01,-8.943856463091481857e-01,-3.087366557013482282e-01
8.176698685703140956e-01,8.747749985528157080e-01,5.710512998250161232e-02,5.710512998250161232e-01,-8.758614469670300551e-01,-3.048101471420139319e-01
8.190991566338783336e-01,8.747749985528157080e-01,5.567584191893737433e-02,5.567584191893737433e-01,-8.575728381385427923e-01,-3.008144189491690490e-01
8.204983632555475914e-01,8.747749985528157080e-01,5.427663529726811653e-02,5.427663529726811653e-01,-8.395239730015546797e-01,-2.967576200288735144e-01
8.218678941152139927e-01,8.747749985528157080e-01,5.290710443760171522e-02,5.290710443760171522e-01,-8.217185157998407874e-01,-2.926474714238236352e-01
8.232081602277380172e-01,8.747749985528157080e-01,5.156683832507769072e-02,5.156683832507769072e-01,-8.041596675144147000e-01,-2.884912842636377928e-01
8.245195772118356636e-01,8.747749985528157080e-01,5.025542134098004432e-02,5.025542134098004432e-01,-7.868501904585878393e-01,-2.842959770487873961e-01
8.258025645982284280e-01,8.747749985528157080e-01,4.897243395458727999e-02,4.897243395458727999e-01,-7.697924318356585971e-01,-2.800680922897857972e-01
8.270575451753922058e-01,8.747749985528157080e-01,4.771745337742350213e-02,4.771745337742350213e-01,-7.529883462982667197e-01,-2.758138125240316985e-01
8.282849443713036219e-01,8.747749985528157080e-01,4.649005418151208602e-02,4.649005418151208602e-01,-7.364395175468496646e-01,-2.715389757317288044e-01
8.294851896696419091e-01,8.747749985528157080e-01,4.528980888317379883e-02,4.528980888317379883e-01,-7.201471790029723152e-01,-2.672490901712343270e-01
8.306587100589630790e-01,8.747749985528157080e-01,4.411628849385262896e-02,4.411628849385262896e-01,-7.041122335927019193e-01,-2.629493486541756297e-01
8.318059355134187483e-01,8.747749985528157080e-01,4.296906303939695970e-02,4.296906303939695970e-01,-6.883352726734015548e-01,-2.586446422794319577e-01
8.329272965036464971e-01,8.747749985528157080e-01,4.184770204916921088e-02,4.184770204916921088e-01,-6.728165941366492930e-01,-2.543395736449571842e-01
8.340232235365097058e-01,8.747749985528157080e-01,4.075177501630600219e-02,4.075177501630600219e-01,-6.575562197179252166e-01,-2.500384695548651948e-01
8.350941467224174408e-01,8.747749985528157080e-01,3.968085183039826713e-02,3.968085183039826713e-01,-6.425539115446410321e-01,-2.457453932406583608e-01
8.361404953690011466e-01,8.747749985528157080e-01,3.863450318381456139e-02,3.863450318381456139e-01,-6.278091879502234463e-01,-2.414641561120778324e-01
8.371626975999736375e-01,8.747749985528157080e-01,3.761230095284207042e-02,3.761230095284207042e-01,-6.133213385834945797e-01,-2.371983290550738754e-01
8.381611799980406285e-01,8.747749985528157080e-01,3.661381855477507941e-02,3.661381855477507941e-01,-5.990894388401946102e-01,-2.329512532924438162e-01
8.391363672707783383e-01,8.747749985528157080e-01,3.563863128203736963e-02,3.563863128203736963e-01,-5.851123636426258656e-01,-2.287260508222521693e-01
8.400886819384338899e-01,8.747749985528157080e-01,3.468631661438181801e-02,3.468631661438181801e-01,-5.713888005933309699e-01,-2.245256344495127898e-01
8.410185440426444226e-01,8.747749985528157080e-01,3.375645451017128540e-02,3.375645451017128540e-01,-5.579172625263195684e-01,-2.203527174246067144e-01
8.419263708751125730e-01,8.747749985528157080e-01,3.284862767770313496e-02,3.284862767770313496e-01,-5.446960994808902612e-01,-2.162098227038589116e-01
8.428125767253102918e-01,8.747749985528157080e-01,3.196242182750541616e-02,3.196242182750541616e-01,-5.317235101186312818e-01,-2.120992918435771202e-01
8.436775726463237035e-01,8.747749985528157080e-01,3.109742590649200444e-02,3.109742590649200444e-01,-5.189975526080470303e-01,-2.080232935431269858e-01
8.445217662379828072e-01,8.747749985528157080e-01,3.025323231483290076e-02,3.025323231483290076e-01,-5.065161549954622089e-01,-2.039838318471332013e-01
8.453455614464571166e-01,8.747749985528157080e-01,2.942943710635859134e-02,2.942943710635859134e-01,-4.942771250845856557e-01,-1.999827540209997423e-01
8.461493583795293150e-01,8.747749985528157080e-01,2.862564017328639299e-02,2.862564017328639299e-01,-4.822781598433190098e-01,-1.960217581104550799e-01
8.469335531367905290e-01,8.747749985528157080e-01,2.784144541602517897e-02,2.784144541602517897e-01,-4.705168543567284090e-01,-1.921024001964766192e-01
8.476985376540320249e-01,8.747749985528157080e-01,2.707646089878368301e-02,2.707646089878368301e-01,-4.589907103448975789e-01,-1.882261013570607489e-01
8.484446995611378828e-01,8.747749985528157080e-01,2.633029899167782517e-02,2.633029899167782517e-01,-4.476971442635147014e-01,-1.843941543467364497e-01
8.491724220528090727e-01,8.747749985528157080e-01,2.560257650000663521e-02,2.560257650000663521e-01,-4.366334950027139783e-01,-1.806077300026476262e-01
8.498820837714800014e-01,8.747749985528157080e-01,2.489291478133570656e-02,2.489291478133570656e-01,-4.257970312025571857e-01,-1.768678833892001201e-01
8.505740587018120191e-01,8.747749985528157080e-01,2.420093985100368883e-02,2.420093985100368883e-01,-4.151849581992106408e-01,-1.731755596891737525e-01
8.512487160761751381e-01,8.747749985528157080e-01,2.352628247664056982e-02,2.352628247664056982e-01,-4.047944246178714067e-01,-1.695315998514657085e-01
8.519064202905530792e-01,8.747749985528157080e-01,2.286857826226262880e-02,2.286857826226262880e-01,-3.946225286267646126e-01,-1.659367460041383247e-01
8.525475308303306354e-01,8.747749985528157080e-01,2.222746772248507252e-02,2.222746772248507252e-01,-3.846663238665337659e-01,-1.623916466416830406e-01
8.531724022054439915e-01,8.747749985528157080e-01,2.160259634737171641e-02,2.160259634737171641e-01,-3.749228250680136654e-01,-1.588968615942965013e-01
8.537813838943979494e-01,8.747749985528157080e-01,2.099361465841775853e-02,2.099361465841775853e-01,-3.653890133723747269e-01,-1.554528667881971415e-01
8.543748202966729988e-01,8.747749985528157080e-01,2.040017825614270919e-02,2.040017825614270919e-01,-3.560618413650296077e-01,-1.520600588036025158e-01
8.549530506930677065e-01,8.747749985528157080e-01,1.982194785974800144e-02,1.982194785974800144e-01,-3.469382378368246478e-01,-1.487187592393446334e-01
8.555164092135385534e-01,8.747749985528157080e-01,1.925858933927715455e-02,1.925858933927715455e-01,-3.380151122825081345e-01,-1.454292188897365889e-01
8.560652248121203289e-01,8.747749985528157080e-01,1.870977374069537902e-02,1.870977374069537902e-01,-3.292893591490653193e-01,-1.421916217421115292e-01
8.565998212485279595e-01,8.747749985528157080e-01,1.817517730428774847e-02,1.817517730428774847e-01,-3.207578618445783292e-01,-1.390060888017008445e-01
8.571205170760554104e-01,8.747749985528157080e-01,1.765448147676029755e-02,1.765448147676029755e-01,-3.124174965164705498e-01,-1.358726817488675742e-01
8.576276256354079530e-01,8.747749985528157080e-01,1.714737291740775493e-02,1.714737291740775493e-01,-3.042651356115255723e-01,-1.327914064374480230e-01
8.581214550541167441e-01,8.747749985528157080e-01,1.665354349869896389e-02,1.665354349869896389e-01,-2.962976512252746275e-01,-1.297622162382849886e-01
8.586023082512017623e-01,8.747749985528157080e-01,1.617269030161394561e-02,1.617269030161394561e-01,-2.885119182510109681e-01,-1.267850152348715120e-01
8.590704829467632475e-01,8.747749985528157080e-01,1.570451560605246044e-02,1.570451560605246044e-01,-2.809048173368910994e-01,-1.238596612763664950e-01
8.595262716761971067e-01,8.747749985528157080e-01,1.524872687661860127e-02,1.524872687661860127e-01,-2.734732376603155046e-01,-1.209859688941294920e-01
8.599699618087415232e-01,8.747749985528157080e-01,1.480503674407418480e-02,1.480503674407418480e-01,-2.662140795266498827e-01,-1.181637120859080348e-01
8.604018355700773224e-01,8.747749985528157080e-01,1.437316298273838555e-02,1.437316298273838555e-01,-2.591242568014795467e-01,-1.153926269740956911e-01
8.608221700687157529e-01,8.747749985528157080e-01,1.395282848409995502e-02,1.395282848409995502e-01,-2.522006991830583189e-01,-1.126724143420587687e-01
8.612312373259199960e-01,8.747749985528157080e-01,1.354376122689571194e-02,1.354376122689571194e-01,-2.454403543225458506e-01,-1.100027420535887313e-01
8.616293043089188197e-01,8.747749985528157080e-01,1.314569424389688823e-02,1.314569424389688823e-01,-2.388401897992942224e-01,-1.073832473603253401e-01
8.620166329671816730e-01,8.747749985528157080e-01,1.275836558563403500e-02,1.275836558563403500e-01,-2.323971949577119389e-01,-1.048135391013715889e-01
8.623934802715343961e-01,8.747749985528157080e-01,1.238151828128131182e-02,1.238151828128131182e-01,-2.261083826116339068e-01,-1.022931997988207886e-01
8.627600982559072706e-01,8.747749985528157080e-01,1.201490029690843730e-02,1.201490029690843730e-01,-2.199707906237247101e-01,-9.982178765464033710e-02
8.631167340615146788e-01,8.747749985528157080e-01,1.165826449130102915e-02,1.165826449130102915e-01,-2.139814833644448910e-01,-9.739883845143459951e-02
8.634636299832768591e-01,8.747749985528157080e-01,1.131136856953884884e-02,1.131136856953884884e-01,-2.081375530573081889e-01,-9.502386736191970051e-02
8.638010235183029017e-01,8.747749985528157080e-01,1.097397503451280620e-02,1.097397503451280620e-01,-2.024361210156255808e-01,-9.269637067049751877e-02
8.641291474162619002e-01,8.747749985528157080e-01,1.064585113655380777e-02,1.064585113655380777e-01,-1.968743387753990604e-01,-9.041582740986098266e-02
8.644482297314799446e-01,8.747749985528157080e-01,1.032676882133576335e-02,1.032676882133576335e-01,-1.914493891308266527e-01,-8.818170091746901917e-02
8.647584938766061935e-01,8.747749985528157080e-01,1.001650467620951446e-02,1.001650467620951446e-01,-1.861584870757493348e-01,-8.599344031365419028e-02
8.650601586777010299e-01,8.747749985528157080e-01,9.714839875114678058e-03,9.714839875114678058e-02,-1.809988806569018394e-01,-8.385048190575505878e-02
8.653534384306053040e-01,8.747749985528157080e-01,9.421560122210403954e-03,9.421560122210403954e-02,-1.759678517425644628e-01,-8.175225052046042329e-02
8.656385429584575464e-01,8.747749985528157080e-01,9.136455594358161569e-03,9.136455594358161569e-02,-1.710627167113454306e-01,-7.969816076776381486e-02
8.659156776702330305e-01,8.747749985528157080e-01,8.859320882582677470e-03,8.859320882582677470e-02,-1.662808270652904596e-01,-7.768761823946368494e-02
8.661850436201845582e-01,8.747749985528157080e-01,8.589954932631149731e-03,8.589954932631149731e-02,-1.616195699709166433e-01,-7.572002064460514603e-02
8.664468375680716150e-01,8.747749985528157080e-01,8.328160984744092943e-03,8.328160984744092943e-02,-1.570763687322340729e-01,-7.379475888479314349e-02
8.667012520400702025e-01,8.747749985528157080e-01,8.073746512745505477e-03,8.073746512745505477e-02,-1.526486831991524795e-01,-7.191121807169742475e-02
8.669484753902616525e-01,8.747749985528157080e-01,7.826523162554055446e-03,7.826523162554055446e-02,-1.483340101148700185e-01,-7.006877848932946407e-02
8.671886918626041663e-01,8.747749985528157080e-01,7.586306690211541692e-03,7.586306690211541692e-02,-1.441298834055082523e-01,-6.826681650339283536e-02
8.674220816532963729e-01,8.747749985528157080e-01,7.352916899519335026e-03,7.352916899519335026e-02,-1.400338744153240000e-01,-6.650470542013064978e-02
8.676488209734465329e-01,8.747749985528157080e-01,7.126177579369175064e-03,7.126177579369175064e-02,-1.360435920900959772e-01,-6.478181629640422656e-02
8.678690821119670051e-01,8.747749985528157080e-01,6.905916440848702820e-03,6.905916440848702820e-02,-1.321566831122833463e-01,-6.309751870379631811e-02
8.680830334986171515e-01,8.747749985528157080e-01,6.691965054198556473e-03,6.691965054198556473e-02,-1.283708319900878081e-01,-6.145118144810224337e-02
8.682908397671225131e-01,8.747749985528157080e-01,6.484158785693194815e-03,6.484158785693194815e-02,-1.246837611032169946e-01,-5.984217324628504642e-02
8.684926618183032021e-01,8.747749985528157080e-01,6.282336734512505849e-03,6.282336734512505849e-02,-1.210932307084133797e-01,-5.826986336328832117e-02
8.686886568831475586e-01,8.747749985528157080e-01,6.086341669668149379e-03,6.086341669668149379e-02,-1.175970389066138821e-01,-5.673362220993238836e-02
8.688789785857709003e-01,8.747749985528157080e-01,5.896019967044807686e-03,5.896019967044807686e-02,-1.141930215740050159e-01,-5.523282190355693899e-02
8.690637770062038525e-01,8.747749985528157080e-01,5.711221546611855437e-03,5.711221546611855437e-02,-1.108790522597713490e-01,-5.376683679365279467e-02
8.692431987429575235e-01,8.747749985528157080e-01,5.531799809858184425e-03,5.531799809858184425e-02,-1.076530420522026077e-01,-5.233504395362076345e-02
8.694173869753157868e-01,8.747749985528157080e-01,5.357611577499921118e-03,5.357611577499921118e-02,-1.045129394149579838e-01,-5.093682363995877260e-02
8.695864815253100399e-01,8.747749985528157080e-01,5.188517027505668011e-03,5.188517027505668011e-02,-1.014567299965518643e-01,-4.957155972149518419e-02
8.697506189193321413e-01,8.747749985528157080e-01,5.024379633483566643e-03,5.024379633483566643e-02,-9.848243641326082098e-02,-4.823864007842515456e-02
