# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
8.332280334510857589e-01,8.422571439588280029e-01,9.029110507742243996e-03,9.029110507742243996e-02,-1.857503727452192166e-01,-9.545926766779677664e-02
8.335280714788942946e-01,8.422571439588280029e-01,8.729072479933708273e-03,8.729072479933708273e-02,-1.800228166851214340e-01,-9.273209188578435125e-02
8.338188362975142986e-01,8.422571439588280029e-01,8.438307661313704244e-03,8.438307661313704244e-02,-1.744588911720024171e-01,-9.007581455886537469e-02
8.341005935346783584e-01,8.422571439588280029e-01,8.156550424149644485e-03,8.156550424149644485e-02,-1.690543422984358557e-01,-8.748883805693941085e-02
8.343736018880367755e-01,8.422571439588280029e-01,7.883542070791227374e-03,7.883542070791227374e-02,-1.638050120150502664e-01,-8.496959130713799269e-02
8.346381132822644489e-01,8.422571439588280029e-01,7.619030676563554039e-03,7.619030676563554039e-02,-1.587068365366040013e-01,-8.251652977096846087e-02
8.348943730235151017e-01,8.422571439588280029e-01,7.362770935312901166e-03,7.362770935312901166e-02,-1.537558447503917236e-01,-8.012813539726271195e-02
8.351426199512259618e-01,8.422571439588280029e-01,7.114524007602041067e-03,7.114524007602041067e-02,-1.489481566265160595e-01,-7.780291655049564881e-02
8.353830865872817757e-01,8.422571439588280029e-01,6.874057371546227202e-03,6.874057371546227202e-02,-1.442799816334883189e-01,-7.553940791802604693e-02
8.356159992825458183e-01,8.422571439588280029e-01,6.641144676282184633e-03,6.641144676282184633e-02,-1.397476171584255411e-01,-7.333617039560369477e-02
8.358415783607703320e-01,8.422571439588280029e-01,6.415565598057670904e-03,6.415565598057670904e-02,-1.353474469347082376e-01,-7.119179095413152858e-02
8.360600382598993852e-01,8.422571439588280029e-01,6.197105698928617734e-03,6.197105698928617734e-02,-1.310759394774319020e-01,-6.910488248814572465e-02
8.362715876707795815e-01,8.422571439588280029e-01,5.985556288048421436e-03,5.985556288048421436e-02,-1.269296465281177788e-01,-6.707408364763356445e-02
8.364764296732950521e-01,8.422571439588280029e-01,5.780714285532950747e-03,5.780714285532950747e-02,-1.229052015092824135e-01,-6.509805865395290603e-02
8.366747618699451605e-01,8.422571439588280029e-01,5.582382088882842375e-03,5.582382088882842375e-02,-1.189993179900650233e-01,-6.317549710123659956e-02
8.368667765168851247e-01,8.422571439588280029e-01,5.390367441942878202e-03,5.390367441942878202e-02,-1.152087881639785039e-01,-6.130511374454972184e-02
8.370526606524506530e-01,8.422571439588280029e-01,5.204483306377349905e-03,5.204483306377349905e-02,-1.115304813393169781e-01,-5.948564827554347900e-02
8.372325962231885743e-01,8.422571439588280029e-01,5.024547735639428581e-03,5.024547735639428581e-02,-1.079613424427527946e-01,-5.771586508635850876e-02
8.374067602074178884e-01,8.422571439588280029e-01,4.850383751410114463e-03,4.850383751410114463e-02,-1.044983905375884703e-01,-5.599455302348732566e-02
8.375753247363448839e-01,8.422571439588280029e-01,4.681819222483118992e-03,4.681819222483118992e-02,-1.011387173561972830e-01,-5.432052513136609306e-02
8.377384572127587470e-01,8.422571439588280029e-01,4.518686746069255911e-03,4.518686746069255911e-02,-9.787948584831784871e-02,-5.269261838762528960e-02
8.378963204273338627e-01,8.422571439588280029e-01,4.360823531494140148e-03,4.360823531494140148e-02,-9.471792874506945736e-02,-5.110969343012805588e-02
8.380490726725658979e-01,8.422571439588280029e-01,4.208071286262105026e-03,4.208071286262105026e-02,-9.165134713922107323e-02,-4.957063427660002297e-02
8.381968678543703088e-01,8.422571439588280029e-01,4.060276104457694046e-03,4.060276104457694046e-02,-8.867710908264658798e-02,-4.807434803806964752e-02
8.383398556013709202e-01,8.422571439588280029e-01,3.917288357457082704e-03,3.917288357457082704e-02,-8.579264820036680561e-02,-4.661976462579597857e-02
8.384781813719088817e-01,8.422571439588280029e-01,3.778962586919121236e-03,3.778962586919121236e-02,-8.299546232277688063e-02,-4.520583645358566827e-02
8.386119865588015365e-01,8.422571439588280029e-01,3.645157400026466377e-03,3.645157400026466377e-02,-8.028311213559291559e-02,-4.383153813532825183e-02
8.387414085918806217e-01,8.422571439588280029e-01,3.515735366947381202e-03,3.515735366947381202e-02,-7.765321984745110484e-02,-4.249586617797729282e-02
8.388665810383418853e-01,8.422571439588280029e-01,3.390562920486117626e-03,3.390562920486117626e-02,-7.510346787675814539e-02,-4.119783867189696913e-02
8.389876337009359863e-01,8.422571439588280029e-01,3.269510257892016547e-03,3.269510257892016547e-02,-7.263159755646064752e-02,-3.993649497754048205e-02
8.391046927140323186e-01,8.422571439588280029e-01,3.152451244795684282e-03,3.152451244795684282e-02,-7.023540785779935902e-02,-3.871089540984251620e-02
8.392178806375877320e-01,8.422571439588280029e-01,3.039263321240270876e-03,3.039263321240270876e-02,-6.791275413324804333e-02,-3.752012092084533457e-02
8.393273165490510168e-01,8.422571439588280029e-01,2.929827409776986080e-03,2.929827409776986080e-02,-6.566154687797087774e-02,-3.636327278020101694e-02
8.394331161332363456e-01,8.422571439588280029e-01,2.824027825591657326e-03,2.824027825591657326e-02,-6.347975051119725265e-02,-3.523947225528067939e-02
8.395353917701960933e-01,8.422571439588280029e-01,2.721752188631909597e-03,2.721752188631909597e-02,-6.136538217584863730e-02,-3.414786028952954133e-02
8.396342526211268975e-01,8.422571439588280029e-01,2.622891337701105385e-03,2.622891337701105385e-02,-5.931651055848252696e-02,-3.308759718147147311e-02
8.397298047123396003e-01,8.422571439588280029e-01,2.527339246488402580e-03,2.527339246488402580e-02,-5.733125472762168329e-02,-3.205786226273765749e-02
8.398221510173259352e-01,8.422571439588280029e-01,2.434992941502067687e-03,2.434992941502067687e-02,-5.540778299180093569e-02,-3.105785357678025882e-02
8.399113915369545991e-01,8.422571439588280029e-01,2.345752421873403826e-03,2.345752421873403826e-02,-5.354431177719831680e-02,-3.008678755846427855e-02
8.399976233778274626e-01,8.422571439588280029e-01,2.259520581000540318e-03,2.259520581000540318e-02,-5.173910452371810464e-02,-2.914389871371270146e-02
8.400809408288290037e-01,8.422571439588280029e-01,2.176203129998999231e-03,2.176203129998999231e-02,-4.999047060092465244e-02,-2.822843930093466014e-02
8.401614354359003833e-01,8.422571439588280029e-01,2.095708522927619555e-03,2.095708522927619555e-02,-4.829676424282780545e-02,-2.733967901355160990e-02
8.402391960750704714e-01,8.422571439588280029e-01,2.017947883757531535e-03,2.017947883757531535e-02,-4.665638350205281171e-02,-2.647690466447749635e-02
8.403143090237740198e-01,8.422571439588280029e-01,1.942834935053983081e-03,1.942834935053983081e-02,-4.506776922212907266e-02,-2.563941987158924185e-02
8.403868580304904023e-01,8.422571439588280029e-01,1.870285928337600545e-03,1.870285928337600545e-02,-4.352940402982952151e-02,-2.482654474645351605e-02
8.404569243827322289e-01,8.422571439588280029e-01,1.800219576095773988e-03,1.800219576095773988e-02,-4.203981134509593431e-02,-2.403761558413819444e-02
8.405245869734155884e-01,8.422571439588280029e-01,1.732556985412414541e-03,1.732556985412414541e-02,-4.059755441001566822e-02,-2.327198455589152282e-02
8.405899223656433383e-01,8.422571439588280029e-01,1.667221593184664563e-03,1.667221593184664563e-02,-3.920123533664998661e-02,-2.252901940480334098e-02
8.406530048559306412e-01,8.422571439588280029e-01,1.604139102897361724e-03,1.604139102897361724e-02,-3.784949417238170355e-02,-2.180810314340808631e-02
8.407139065359036101e-01,8.422571439588280029e-01,1.543237422924392810e-03,1.543237422924392810e-02,-3.654100798378134840e-02,-2.110863375453742030e-02
8.407726973525011527e-01,8.422571439588280029e-01,1.484446606326850215e-03,1.484446606326850215e-02,-3.527448995852555669e-02,-2.043002389525705453e-02
8.408294451667090996e-01,8.422571439588280029e-01,1.427698792118903270e-03,1.427698792118903270e-02,-3.404868852476816699e-02,-1.977170060357913428e-02
8.408842158108567055e-01,8.422571439588280029e-01,1.372928147971297363e-03,1.372928147971297363e-02,-3.286238648856354416e-02,-1.913310500885057053e-02
8.409370731445034997e-01,8.422571439588280029e-01,1.320070814324503239e-03,1.320070814324503239e-02,-3.171440018807647476e-02,-1.851369204483144237e-02
8.409880791089457963e-01,8.422571439588280029e-01,1.269064849882206580e-03,1.269064849882206580e-02,-3.060357866537799509e-02,-1.791293016655592929e-02
8.410372937803713977e-01,8.422571439588280029e-01,1.219850178456605150e-03,1.219850178456605150e-02,-2.952880285536085836e-02,-1.733030107079480686e-02
8.410847754216899119e-01,8.422571439588280029e-01,1.172368537138090971e-03,1.172368537138090971e-02,-2.848898479110850701e-02,-1.676529941972759730e-02
8.411305805330664409e-01,8.422571439588280029e-01,1.126563425761561987e-03,1.126563425761561987e-02,-2.748306682591739047e-02,-1.621743256830177060e-02
8.411747639011861732e-01,8.422571439588280029e-01,1.082380057641829652e-03,1.082380057641829652e-02,-2.651002087183940148e-02,-1.568622029542110496e-02
8.412173786472763037e-01,8.422571439588280029e-01,1.039765311551699156e-03,1.039765311551699156e-02,-2.556884765407829718e-02,-1.517119453856130562e-02
8.412584762739125921e-01,8.422571439588280029e-01,9.986676849154108027e-04,9.986676849154108027e-03,-2.465857598177301213e-02,-1.467189913261890410e-02
8.412981067106356514e-01,8.422571439588280029e-01,9.590372481923514769e-04,9.590372481923514769e-03,-2.377826203383559545e-02,-1.418788955191208068e-02
8.413363183584035010e-01,8.422571439588280029e-01,9.208256004245019000e-04,9.208256004245019000e-03,-2.292698866070974617e-02,-1.371873265646472717e-02
8.413731581329056963e-01,8.422571439588280029e-01,8.839858259223065673e-04,8.839858259223065673e-03,-2.210386470131719960e-02,-1.326400644209413393e-02
8.414086715067636835e-01,8.422571439588280029e-01,8.484724520643194268e-04,8.484724520643194268e-03,-2.130802431479228431e-02,-1.282329979414909005e-02
8.414429025506422466e-01,8.422571439588280029e-01,8.142414081857562991e-04,8.142414081857562991e-03,-2.053862632713787661e-02,-1.239621224528031362e-02
8.414758939732963627e-01,8.422571439588280029e-01,7.812499855316401565e-04,7.812499855316401565e-03,-1.979485359246968557e-02,-1.198235373715328400e-02
8.415076871605766673e-01,8.422571439588280029e-01,7.494567982513355986e-04,7.494567982513355986e-03,-1.907591236818273472e-02,-1.158134438566937874e-02
8.415383222134183994e-01,8.422571439588280029e-01,7.188217454096035297e-04,7.188217454096035297e-03,-1.838103170503924133e-02,-1.119281425094320603e-02
8.415678379848351431e-01,8.422571439588280029e-01,6.893059739928597551e-04,6.893059739928597551e-03,-1.770946285004626475e-02,-1.081640311011766720e-02
8.415962721159407911e-01,8.422571439588280029e-01,6.608718428872117912e-04,6.608718428872117912e-03,-1.706047866338877839e-02,-1.045176023451666047e-02
8.416236610710230437e-01,8.422571439588280029e-01,6.334828878049592049e-04,6.334828878049592049e-03,-1.643337304935155174e-02,-1.009854417130195969e-02
8.416500401716880964e-01,8.422571439588280029e-01,6.071037871399065367e-04,6.071037871399065367e-03,-1.582746039903160096e-02,-9.756422527632535591e-03
8.416754436301003839e-01,8.422571439588280029e-01,5.817003287276190093e-04,5.817003287276190093e-03,-1.524207504737251639e-02,-9.425071760096326301e-03
8.416999045813366997e-01,8.422571439588280029e-01,5.572393774913031450e-04,5.572393774913031450e-03,-1.467657074178951859e-02,-9.104176966876487143e-03
8.417234551148763400e-01,8.422571439588280029e-01,5.336888439516629390e-04,5.336888439516629390e-03,-1.413032012378412361e-02,-8.793431684267494219e-03
8.417461263052475884e-01,8.422571439588280029e-01,5.110176535804145104e-04,5.110176535804145104e-03,-1.360271422274905717e-02,-8.492537686944912068e-03
8.417679482418500836e-01,8.422571439588280029e-01,4.891957169779193038e-04,4.891957169779193038e-03,-1.309316196149712397e-02,-8.201204791717930931e-03
8.417889500579733841e-01,8.422571439588280029e-01,4.681939008546187608e-04,4.681939008546187608e-03,-1.260108967398032576e-02,-7.919150665434138148e-03
8.418091599590301621e-01,8.422571439588280029e-01,4.479839997978407595e-04,4.479839997978407595e-03,-1.212594063406680078e-02,-7.646100636088393188e-03
8.418286052500233430e-01,8.422571439588280029e-01,4.285387088046599402e-04,4.285387088046599402e-03,-1.166717459590849160e-02,-7.381787507861892195e-03
8.418473123622657317e-01,8.422571439588280029e-01,4.098315965622711943e-04,4.098315965622711943e-03,-1.122426734543324756e-02,-7.125951379810535613e-03
8.418653068793701122e-01,8.422571439588280029e-01,3.918370794578907024e-04,3.918370794578907024e-03,-1.079671026262829514e-02,-6.878339468049388117e-03
8.418826135625276930e-01,8.422571439588280029e-01,3.745303963003099312e-04,3.745303963003099312e-03,-1.038400989454846268e-02,-6.638705931545363370e-03
8.418992563750921088e-01,8.422571439588280029e-01,3.578875837358941325e-04,3.578875837358941325e-03,-9.985687538649479222e-03,-6.406811701290537897e-03
8.419152585064864081e-01,8.422571439588280029e-01,3.418854523415948421e-04,3.418854523415948421e-03,-9.601278836579574261e-03,-6.182424313163625840e-03
8.419306423954494578e-01,8.422571439588280029e-01,3.265015633785450788e-04,3.265015633785450788e-03,-9.230333377829857966e-03,-5.965317744044407178e-03
8.419454297526380859e-01,8.422571439588280029e-01,3.117142061899169647e-04,3.117142061899169647e-03,-8.872414313176868461e-03,-5.755272251277698814e-03
8.419596415826016145e-01,8.422571439588280029e-01,2.975023762263884208e-04,2.975023762263884208e-03,-8.527097978117126331e-03,-5.552074215853242123e-03
8.419732982051435499e-01,8.422571439588280029e-01,2.838457536844529727e-04,2.838457536844529727e-03,-8.193973525161268867e-03,-5.355515988316739140e-03
8.419864192760866395e-01,8.422571439588280029e-01,2.707246827413634094e-04,2.707246827413634094e-03,-7.872642565853738006e-03,-5.165395738440103912e-03
8.419990238074558375e-01,8.422571439588280029e-01,2.581201513721653740e-04,2.581201513721653740e-03,-7.562718821518821244e-03,-4.981517307797167504e-03
8.420111301870942810e-01,8.422571439588280029e-01,2.460137717337218533e-04,2.460137717337218533e-03,-7.263827783066112431e-03,-4.803690065728893899e-03
8.420227561977261521e-01,8.422571439588280029e-01,2.343877611018507778e-04,2.343877611018507778e-03,-6.975606379122645251e-03,-4.631728768104137473e-03
8.420339190354811931e-01,8.422571439588280029e-01,2.232249233468097671e-04,2.232249233468097671e-03,-6.697702653024606434e-03,-4.465453419556508763e-03
8.420446353278943086e-01,8.422571439588280029e-01,2.125086309336943202e-04,2.125086309336943202e-03,-6.429775447869268135e-03,-4.304689138532324932e-03
8.420549211513935761e-01,8.422571439588280029e-01,2.022228074344267768e-04,2.022228074344267768e-03,-6.171494099560526081e-03,-4.149266025216258313e-03
8.420647920482903226e-01,8.422571439588280029e-01,1.923519105376803040e-04,1.923519105376803040e-03,-5.922538138047883649e-03,-3.999019032671080609e-03
8.420742630432838105e-01,8.422571439588280029e-01,1.828809155441923906e-04,1.828809155441923906e-03,-5.682596996092748043e-03,-3.853787840650824137e-03
8.420833486594931916e-01,8.422571439588280029e-01,1.737952993348113040e-04,1.737952993348113040e-03,-5.451369725628651963e-03,-3.713416732280538923e-03
8.420920629340293839e-01,8.422571439588280029e-01,1.650810247986189694e-04,1.650810247986189694e-03,-5.228564721715400765e-03,-3.577754473729211071e-03
8.421004194331181969e-01,8.422571439588280029e-01,1.567245257098059952e-04,1.567245257098059952e-03,-5.013899453287784524e-03,-3.446654196189724573e-03
8.421084312667873606e-01,8.422571439588280029e-01,1.487126920406423025e-04,1.487126920406423025e-03,-4.807100201498215597e-03,-3.319973281091792572e-03
8.421161111031284507e-01,8.422571439588280029e-01,1.410328556995521510e-04,1.410328556995521510e-03,-4.607901804654090938e-03,-3.197573247658569429e-03
8.421234711821448116e-01,8.422571439588280029e-01,1.336727766831913300e-04,1.336727766831913300e-03,-4.416047409816492575e-03,-3.079319642984579275e-03
8.421305233291968007e-01,8.422571439588280029e-01,1.266206296312022417e-04,1.266206296312022417e-03,-4.231288231193452987e-03,-2.965081934881430570e-03
8.421372789680553472e-01,8.422571439588280029e-01,1.198649907726556663e-04,1.198649907726556663e-03,-4.053383315127945252e-03,-2.854733407401388590e-03
8.421437491335731496e-01,8.422571439588280029e-01,1.133948252548533375e-04,1.133948252548533375e-03,-3.882099310681397242e-03,-2.748151058132863866e-03
8.421499444839851689e-01,8.422571439588280029e-01,1.071994748428339861e-04,1.071994748428339861e-03,-3.717210247211610863e-03,-2.645215498783271002e-03
