# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
7.510474684528264389e-01,7.510474567042132454e-01,-1.174861319341857779e-08,-1.174861319341857779e-07,2.582466240852454575e-07,1.407604921510596796e-07
7.510474680364914724e-01,7.510474567042132454e-01,-1.133227822691651454e-08,-1.133227822691651454e-07,2.498009799012379517e-07,1.364781976320728063e-07
7.510474676338042554e-01,7.510474567042132454e-01,-1.092959101001156341e-08,-1.092959101001156341e-07,2.416123301429706771e-07,1.323164200428550430e-07
7.510474672443486766e-01,7.510474567042132454e-01,-1.054013543111409490e-08,-1.054013543111409490e-07,2.336733473384811077e-07,1.282719930273401587e-07
7.510474668677202814e-01,7.510474567042132454e-01,-1.016350703597623806e-08,-1.016350703597623806e-07,2.259770370827141051e-07,1.243419667229517245e-07
7.510474665035261621e-01,7.510474567042132454e-01,-9.799312916669578044e-09,-9.799312916669578044e-08,2.185164715839960081e-07,1.205233424173002277e-07
7.510474661513842909e-01,7.510474567042132454e-01,-9.447171045451341342e-09,-9.447171045451341342e-08,2.112851227309420210e-07,1.168134122764286076e-07
7.510474658109238533e-01,7.510474567042132454e-01,-9.106710607831303150e-09,-9.106710607831303150e-08,2.042762625720229153e-07,1.132091564937098838e-07
7.510474654817842488e-01,7.510474567042132454e-01,-8.777571003371065217e-09,-8.777571003371065217e-08,1.974837626761427600e-07,1.097080526424321079e-07
7.510474651636155352e-01,7.510474567042132454e-01,-8.459402289773265693e-09,-8.459402289773265693e-08,1.909012281586797144e-07,1.063072052609470575e-07
7.510474648560775401e-01,7.510474567042132454e-01,-8.151864294703159430e-09,-8.151864294703159430e-08,1.845227970420637575e-07,1.030041540950321632e-07
7.510474645588398612e-01,7.510474567042132454e-01,-7.854626615788617983e-09,-7.854626615788617983e-08,1.783426073487248686e-07,9.979634119083868882e-08
7.510474642715818661e-01,7.510474567042132454e-01,-7.567368620620129605e-09,-7.567368620620129605e-08,1.723547971010930269e-07,9.668111089489173082e-08
7.510474639939920261e-01,7.510474567042132454e-01,-7.289778780616984477e-09,-7.289778780616984477e-08,1.665539040018870764e-07,9.365611619571723168e-08
7.510474637257678054e-01,7.510474567042132454e-01,-7.021554560004972245e-09,-7.021554560004972245e-08,1.609345323672073391e-07,9.071898676715761667e-08
7.510474634666154392e-01,7.510474567042132454e-01,-6.762402193771777092e-09,-6.762402193771777092e-08,1.554914197399170916e-07,8.786739780219932072e-08
7.510474632162498221e-01,7.510474567042132454e-01,-6.512036576644675279e-09,-6.512036576644675279e-08,1.502193702762610883e-07,8.509900450981433551e-08
7.510474629743940644e-01,7.510474567042132454e-01,-6.270180819001325290e-09,-6.270180819001325290e-08,1.451134545860099934e-07,8.241164639599674047e-08
7.510474627407794923e-01,7.510474567042132454e-01,-6.036566246869767838e-09,-6.036566246869767838e-08,1.401687432789344712e-07,7.980308081023679279e-08
7.510474625151452033e-01,7.510474567042132454e-01,-5.810931957839216011e-09,-5.810931957839216011e-08,1.353805734183310960e-07,7.727125383993893593e-08
7.510474622972380665e-01,7.510474567042132454e-01,-5.593024821060055274e-09,-5.593024821060055274e-08,1.307442820674964423e-07,7.481403385689588958e-08
7.510474620868123896e-01,7.510474567042132454e-01,-5.382599144176936079e-09,-5.382599144176936079e-08,1.262554061298715169e-07,7.242941468810215611e-08
7.510474618836295857e-01,7.510474567042132454e-01,-5.179416340261866480e-09,-5.179416340261866480e-08,1.219096823490417592e-07,7.011551894642309435e-08
7.510474616874583953e-01,7.510474567042132454e-01,-4.983245149858817058e-09,-4.983245149858817058e-08,1.177027142418296535e-07,6.787026274324148289e-08
7.510474614980742203e-01,7.510474567042132454e-01,-4.793860974849906142e-09,-4.793860974849906142e-08,1.136305050053465493e-07,6.569189525684748787e-08
7.510474613152592349e-01,7.510474567042132454e-01,-4.611045989477702278e-09,-4.611045989477702278e-08,1.096889912233223185e-07,6.357853132854529576e-08
7.510474611388020527e-01,7.510474567042132454e-01,-4.434588807278316835e-09,-4.434588807278316835e-08,1.058743093196312657e-07,6.152842124684809733e-08
7.510474609684977265e-01,7.510474567042132454e-01,-4.264284481081404010e-09,-4.264284481081404010e-08,1.021825957181476952e-07,5.953975090733365505e-08
7.510474608041474154e-01,7.510474567042132454e-01,-4.099934169943253437e-09,-4.099934169943253437e-08,9.861018668289034395e-08,5.761084498345780958e-08
7.510474606455581625e-01,7.510474567042132454e-01,-3.941344917102185264e-09,-3.941344917102185264e-08,9.515355170464090406e-08,5.574010253361905143e-08
7.510474604925428954e-01,7.510474567042132454e-01,-3.788329649978550151e-09,-3.788329649978550151e-08,9.180916027418106751e-08,5.392586377439556600e-08
7.510474603449202036e-01,7.510474567042132454e-01,-3.640706958130124349e-09,-3.640706958130124349e-08,8.857361510905548130e-08,5.216654552775423781e-08
7.510474602025142277e-01,7.510474567042132454e-01,-3.498300982229807232e-09,-3.498300982229807232e-08,8.544358554019026997e-08,5.046057571789219764e-08
7.510474600651542154e-01,7.510474567042132454e-01,-3.360940969976411452e-09,-3.360940969976411452e-08,8.241600735203746808e-08,4.880659765227335356e-08
7.510474599326749656e-01,7.510474567042132454e-01,-3.228461720183872785e-09,-3.228461720183872785e-08,7.948754987552320017e-08,4.720293267368447232e-08
7.510474598049159400e-01,7.510474567042132454e-01,-3.100702694602830434e-09,-3.100702694602830434e-08,7.665541534862541084e-08,4.564838840259710651e-08
7.510474596817218185e-01,7.510474567042132454e-01,-2.977508573032139338e-09,-2.977508573032139338e-08,7.391647294241465715e-08,4.414138721209326377e-08
7.510474595629418326e-01,7.510474567042132454e-01,-2.858728587185055403e-09,-2.858728587185055403e-08,7.126799150825036122e-08,4.268070563639980719e-08
7.510474594484298771e-01,7.510474567042132454e-01,-2.744216631711537957e-09,-2.744216631711537957e-08,6.870717328411046765e-08,4.126500696699508808e-08
7.510474593380443986e-01,7.510474567042132454e-01,-2.633831153175947293e-09,-2.633831153175947293e-08,6.623128712135439855e-08,3.989297558959492562e-08
7.510474592316482845e-01,7.510474567042132454e-01,-2.527435039034742204e-09,-2.527435039034742204e-08,6.383766848472305355e-08,3.856331809437563152e-08
7.510474591291084190e-01,7.510474567042132454e-01,-2.424895173547270133e-09,-2.424895173547270133e-08,6.152391929248324232e-08,3.727496755701054099e-08
7.510474590302961273e-01,7.510474567042132454e-01,-2.326082881864977026e-09,-2.326082881864977026e-08,5.928737500937586447e-08,3.602654619072609421e-08
7.510474589350863983e-01,7.510474567042132454e-01,-2.230873152875290089e-09,-2.230873152875290089e-08,5.712583739381216219e-08,3.481710586505926130e-08
7.510474588433584398e-01,7.510474567042132454e-01,-2.139145194313130105e-09,-2.139145194313130105e-08,5.503677513729599013e-08,3.364532319416468908e-08
7.510474587549950121e-01,7.510474567042132454e-01,-2.050781766627096658e-09,-2.050781766627096658e-08,5.301805661162006800e-08,3.251023894534910141e-08
7.510474586698826505e-01,7.510474567042132454e-01,-1.965669405024073058e-09,-1.965669405024073058e-08,5.106741696181416046e-08,3.141072291157342988e-08
7.510474585879113318e-01,7.510474567042132454e-01,-1.883698086402318950e-09,-1.883698086402318950e-08,4.918279117305246473e-08,3.034581030902927523e-08
7.510474585089745858e-01,7.510474567042132454e-01,-1.804761340373772782e-09,-1.804761340373772782e-08,4.736204761712770051e-08,2.931443421338997268e-08
7.510474584329692727e-01,7.510474567042132454e-01,-1.728756027219446878e-09,-1.728756027219446878e-08,4.560318789259554251e-08,2.831562762040107373e-08
7.510474583597954723e-01,7.510474567042132454e-01,-1.655582226867124973e-09,-1.655582226867124973e-08,4.390428021139314296e-08,2.734845794272189323e-08
7.510474582893565954e-01,7.510474567042132454e-01,-1.585143349913664679e-09,-1.585143349913664679e-08,4.226332617207617659e-08,2.641189267293952980e-08
7.510474582215588280e-01,7.510474567042132454e-01,-1.517345582513485169e-09,-1.517345582513485169e-08,4.067866044010770565e-08,2.550520461497285396e-08
7.510474581563116869e-01,7.510474567042132454e-01,-1.452098441490079495e-09,-1.452098441490079495e-08,3.914828461404340487e-08,2.462730019914260993e-08
7.510474580935272426e-01,7.510474567042132454e-01,-1.389313997179897342e-09,-1.389313997179897342e-08,3.767066658610929153e-08,2.377752661431031811e-08
7.510474580331205630e-01,7.510474567042132454e-01,-1.328907317521554887e-09,-1.328907317521554887e-08,3.624400779500547287e-08,2.295493461978992400e-08
7.510474579750093804e-01,7.510474567042132454e-01,-1.270796134988927406e-09,-1.270796134988927406e-08,3.486670951957648867e-08,2.215874816968721461e-08
7.510474579191140920e-01,7.510474567042132454e-01,-1.214900846591149275e-09,-1.214900846591149275e-08,3.353717303866687871e-08,2.138816457275538596e-08
7.510474578653575373e-01,7.510474567042132454e-01,-1.161144291828009045e-09,-1.161144291828009045e-08,3.225393285788413777e-08,2.064248993960404732e-08
7.510474578136652202e-01,7.510474567042132454e-01,-1.109451974734554369e-09,-1.109451974734554369e-08,3.101539025607280564e-08,1.992087050872726195e-08
7.510474577639649763e-01,7.510474567042132454e-01,-1.059751730814184612e-09,-1.059751730814184612e-08,2.982014635222185461e-08,1.922262904408000850e-08
7.510474577161870835e-01,7.510474567042132454e-01,-1.011973838060953312e-09,-1.011973838060953312e-08,2.866673565193877948e-08,1.854699727132924636e-08
7.510474576702638183e-01,7.510474567042132454e-01,-9.660505728703583372e-10,-9.660505728703583372e-09,2.755395911435698508e-08,1.789345338565340171e-08
7.510474576261298996e-01,7.510474567042132454e-01,-9.219166541285517269e-10,-9.219166541285517269e-09,2.648035124508396621e-08,1.726118470379844894e-08
7.510474575837221556e-01,7.510474567042132454e-01,-8.795089101454323099e-10,-8.795089101454323099e-09,2.544464638987165017e-08,1.664955728841732707e-08
7.510474575429793020e-01,7.510474567042132454e-01,-8.387660566100407777e-10,-8.387660566100407777e-09,2.444571212123491932e-08,1.605805155513451155e-08
7.510474575038422751e-01,7.510474567042132454e-01,-7.996290296574670720e-10,-7.996290296574670720e-09,2.348221617154422347e-08,1.548592587496955275e-08
7.510474574662538982e-01,7.510474567042132454e-01,-7.620406528019429970e-10,-7.620406528019429970e-09,2.255302611331444496e-08,1.493261958529501499e-08
7.510474574301587714e-01,7.510474567042132454e-01,-7.259455259145397577e-10,-7.259455259145397577e-09,2.165707613244194363e-08,1.439762087329654605e-08
7.510474573955033817e-01,7.510474567042132454e-01,-6.912901362454704213e-10,-6.912901362454704213e-09,2.079323380144160183e-08,1.388033243898689761e-08
7.510474573622359928e-01,7.510474567042132454e-01,-6.580227474017874556e-10,-6.580227474017874556e-09,1.996043330620977940e-08,1.338020583219190485e-08
7.510474573303066448e-01,7.510474567042132454e-01,-6.260933993473827286e-10,-6.260933993473827286e-09,1.915760883264283621e-08,1.289667483916900892e-08
7.510474572996669318e-01,7.510474567042132454e-01,-5.954536863583825834e-10,-5.954536863583825834e-09,1.838382779340008710e-08,1.242929092981626127e-08
7.510474572702702245e-01,7.510474567042132454e-01,-5.660569790677527635e-10,-5.660569790677527635e-09,1.763802437437789195e-08,1.197745458370036431e-08
7.510474572420712258e-01,7.510474567042132454e-01,-5.378579803760885625e-10,-5.378579803760885625e-09,1.691939921499852062e-08,1.154081941123763499e-08
7.510474572150263040e-01,7.510474567042132454e-01,-5.108130585185222117e-10,-5.108130585185222117e-09,1.622695311453981049e-08,1.111882252935458837e-08
7.510474571890932705e-01,7.510474567042132454e-01,-4.848800250201179551e-10,-4.848800250201179551e-09,1.555982009904255392e-08,1.071101984884137437e-08
7.510474571642313801e-01,7.510474567042132454e-01,-4.600181346958720496e-10,-4.600181346958720496e-09,1.491713419454754330e-08,1.031695284758882281e-08
7.510474571404011090e-01,7.510474567042132454e-01,-4.361878636061078396e-10,-4.361878636061078396e-09,1.429816265385852603e-08,9.936284017797447632e-09
7.510474571175644876e-01,7.510474567042132454e-01,-4.133512421233831446e-10,-4.133512421233831446e-09,1.370197288963481697e-08,9.568460468400985519e-09
7.510474570956847673e-01,7.510474567042132454e-01,-3.914715218655828721e-10,-3.914715218655828721e-09,1.312783215468016351e-08,9.213116936024334791e-09
7.510474570747263101e-01,7.510474567042132454e-01,-3.705130646736165545e-10,-3.705130646736165545e-09,1.257507431517979057e-08,8.869943668443625029e-09
7.510474570546548101e-01,7.510474567042132454e-01,-3.504415646560232744e-10,-3.504415646560232744e-09,1.204290001055596804e-08,8.538484363995735293e-09
7.510474570354371826e-01,7.510474567042132454e-01,-3.312239371666692023e-10,-3.312239371666692023e-09,1.153057649361244330e-08,8.218337121945751278e-09
7.510474570170414532e-01,7.510474567042132454e-01,-3.128282077824451335e-10,-3.128282077824451335e-09,1.103743763053444127e-08,7.909155552709989934e-09
7.510474569994366467e-01,7.510474567042132454e-01,-2.952234012809640262e-10,-2.952234012809640262e-09,1.056288390088866436e-08,7.610649888079024095e-09
7.510474569825928981e-01,7.510474567042132454e-01,-2.783796526628634638e-10,-2.783796526628634638e-09,1.010624917086033747e-08,7.322452644231702834e-09
7.510474569664813416e-01,7.510474567042132454e-01,-2.622680961295031921e-10,-2.622680961295031921e-09,9.666933920016163029e-09,7.044252958721131108e-09
7.510474569510742215e-01,7.510474567042132454e-01,-2.468609761052675822e-10,-2.468609761052675822e-09,9.244272014541365934e-09,6.775662253488690112e-09
7.510474569363446706e-01,7.510474567042132454e-01,-2.321314251929607053e-10,-2.321314251929607053e-09,8.837730547384126112e-09,6.516416295454519059e-09
7.510474569222667096e-01,7.510474567042132454e-01,-2.180534641738063328e-10,-2.180534641738063328e-09,8.446776611492623488e-09,6.266241969754560159e-09
7.510474569088154695e-01,7.510474567042132454e-01,-2.046022240520528612e-10,-2.046022240520528612e-09,8.070744073052082967e-09,6.024721832531554355e-09
7.510474568959666364e-01,7.510474567042132454e-01,-1.917533909434609996e-10,-1.917533909434609996e-09,7.709299865155117004e-09,5.791765955720507009e-09
7.510474568836970066e-01,7.510474567042132454e-01,-1.794837611868160820e-10,-1.794837611868160820e-09,7.361777853986950504e-09,5.566940242118789683e-09
7.510474568719840427e-01,7.510474567042132454e-01,-1.677707972547182180e-10,-1.677707972547182180e-09,7.027778359258718410e-09,5.350070386711536230e-09
7.510474568608060952e-01,7.510474567042132454e-01,-1.565928497981872169e-10,-1.565928497981872169e-09,6.706768473918600648e-09,5.140839975936728479e-09
7.510474568501422921e-01,7.510474567042132454e-01,-1.459290466243601259e-10,-1.459290466243601259e-09,6.398281904296254652e-09,4.938991438052653393e-09
7.510474568399723161e-01,7.510474567042132454e-01,-1.357590706518863044e-10,-1.357590706518863044e-09,6.101985583484292874e-09,4.744394876965429830e-09
7.510474568302768494e-01,7.510474567042132454e-01,-1.260636040001372749e-10,-1.260636040001372749e-09,5.817279991049417731e-09,4.556643951048044983e-09
7.510474568210370183e-01,7.510474567042132454e-01,-1.168237728776944095e-10,-1.168237728776944095e-09,5.543898673465719185e-09,4.375660944688775089e-09
7.510474568122347261e-01,7.510474567042132454e-01,-1.080214806492563184e-10,-1.080214806492563184e-09,5.281375337062854669e-09,4.201160530570291485e-09
7.510474568038525423e-01,7.510474567042132454e-01,-9.963929681333638655e-11,-9.963929681333638655e-10,5.029310301551959128e-09,4.032917333418595263e-09
7.510474567958737024e-01,7.510474567042132454e-01,-9.166045700226277404e-11,-9.166045700226277404e-10,4.787303886644167505e-09,3.870699316621539765e-09
7.510474567882818864e-01,7.510474567042132454e-01,-8.406864093757349110e-11,-8.406864093757349110e-10,4.555089638813569763e-09,3.714403229437834852e-09
7.510474567810615509e-01,7.510474567042132454e-01,-7.684830549692378554e-11,-7.684830549692378554e-10,4.332201264389823336e-09,3.563718209420585481e-09
7.510474567741975971e-01,7.510474567042132454e-01,-6.998435164717875523e-11,-6.998435164717875523e-10,4.118372309847018187e-09,3.418528793375230634e-09
7.510474567676754809e-01,7.510474567042132454e-01,-6.346223546671581062e-11,-6.346223546671581062e-10,3.913269708277766767e-09,3.278647353610608661e-09
7.510474567614812136e-01,7.510474567042132454e-01,-5.726796814542467473e-11,-5.726796814542467473e-10,3.716560392774681532e-09,3.143880711320434784e-09
7.510474567556013614e-01,7.510474567042132454e-01,-5.138811598470738318e-11,-5.138811598470738318e-10,3.527911296430374932e-09,3.014030136583301100e-09
7.510474567500229348e-01,7.510474567042132454e-01,-4.580968937517582162e-11,-4.580968937517582162e-10,3.347055965718936932e-09,2.888959071967178716e-09
7.510474567447333882e-01,7.510474567042132454e-01,-4.052014279665172580e-11,-4.052014279665172580e-10,3.173727947114457493e-09,2.768526519147940235e-09
7.510474567397206203e-01,7.510474567042132454e-01,-3.550737481816668151e-11,-3.550737481816668151e-10,3.007660787091026577e-09,2.652587038909359762e-09
7.510474567349731956e-01,7.510474567042132454e-01,-3.075995014256704962e-11,-3.075995014256704962e-10,2.848454805359779130e-09,2.540855303934108633e-09
7.510474567304797899e-01,7.510474567042132454e-01,-2.626654449500165356e-11,-2.626654449500165356e-10,2.696043388539237640e-09,2.433377943589221104e-09
7.510474567262297452e-01,7.510474567042132454e-01,-2.201649973443409181e-11,-2.201649973443409181e-10,2.550026856340537051e-09,2.329861858996196133e-09
7.510474567222127362e-01,7.510474567042132454e-01,-1.799949078673535041e-11,-1.799949078673535041e-10,2.410205368619244837e-09,2.230210460751891333e-09
7.510474567184186601e-01,7.510474567042132454e-01,-1.420541462238134045e-11,-1.420541462238134045e-10,2.276445698612405977e-09,2.134391552388592572e-09
7.510474567148380798e-01,7.510474567042132454e-01,-1.062483434566274809e-11,-1.062483434566274809e-10,2.148348166031155415e-09,2.042099822574527934e-09
7.510474567114616695e-01,7.510474567042132454e-01,-7.248424083172722021e-12,-7.248424083172722021e-11,2.025846157494015642e-09,1.953361916662288422e-09
7.510474567082806585e-01,7.510474567042132454e-01,-4.067413073016723501e-12,-4.067413073016723501e-11,1.908606606093599112e-09,1.867932475363431877e-09
7.510474567052863870e-01,7.510474567042132454e-01,-1.073141575602676312e-12,-1.073141575602676312e-11,1.796562898448428314e-09,1.785831482692401551e-09
7.510474567024707504e-01,7.510474567042132454e-01,1.742495037149183190e-12,1.742495037149183190e-11,1.689381967651115701e-09,1.706806918022607533e-09
7.510474566998257551e-01,7.510474567042132454e-01,4.387490371016156132e-12,4.387490371016156132e-11,1.586997200320183765e-09,1.630872104030345326e-09
7.510474566973438515e-01,3.021247921905908518e-01,-4.489226645067529997e-01,-4.489226645067530441e+00,0.000000000000000000e+00,-4.489226645067530441e+00
7.505985340303551467e-01,3.021247921905908518e-01,-4.484737418397642950e-01,-4.484737418397642728e+00,2.693536001932228530e-01,-4.215383818204419875e+00
7.497280729815460898e-01,3.021247921905908518e-01,-4.476032807909552380e-01,-4.476032807909552602e+00,5.222766292854341685e-01,-3.953756178624118434e+00
7.484622363148745183e-01,3.021247921905908518e-01,-4.463374441242836665e-01,-4.463374441242836888e+00,7.595020000029428786e-01,-3.703872441239894009e+00
7.468260124040789760e-01,3.021247921905908518e-01,-4.447012202134881242e-01,-4.447012202134881242e+00,9.817343464773253814e-01,-3.465277855657555861e+00
7.448432607077176693e-01,3.021247921905908518e-01,-4.427184685171268175e-01,-4.427184685171267731e+00,1.189651017816784062e+00,-3.237533667354483669e+00
7.425367556446209605e-01,3.021247921905908518e-01,-4.404119634540301087e-01,-4.404119634540300865e+00,1.383903037858025264e+00,-3.020216596682275600e+00
7.399282289218560571e-01,3.021247921905908518e-01,-4.378034367312652053e-01,-4.378034367312651831e+00,1.565116033658942030e+00,-2.812918333653709801e+00
7.370384103657257047e-01,3.021247921905908518e-01,-4.349136181751348529e-01,-4.349136181751348751e+00,1.733891133678211460e+00,-2.615245048073137291e+00
7.338870673047880322e-01,3.021247921905908518e-01,-4.317622751141971804e-01,-4.317622751141971804e+00,1.890805836562603481e+00,-2.426816914579368323e+00
7.304930425523924464e-01,3.021247921905908518e-01,-4.283682503618015947e-01,-4.283682503618015502e+00,2.036414851437351459e+00,-2.247267652180664044e+00
7.268742910347788522e-01,3.021247921905908518e-01,-4.247494988441880004e-01,-4.247494988441880004e+00,2.171250910568156556e+00,-2.076244077873723448e+00
7.230479151093778256e-01,3.021247921905908518e-01,-4.209231229187869738e-01,-4.209231229187869516e+00,2.295825555240615934e+00,-1.913405673947253582e+00
7.190301986165821280e-01,3.021247921905908518e-01,-4.169054064259912762e-01,-4.169054064259912984e+00,2.410629895677418588e+00,-1.758424168582494396e+00
7.148366397069281231e-01,3.021247921905908518e-01,-4.127118475163372713e-01,-4.127118475163372935e+00,2.516135345792402944e+00,-1.610983129370969991e+00
7.104819824843370268e-01,3.021247921905908518e-01,-4.083571902937461751e-01,-4.083571902937461751e+00,2.612794333554657733e+00,-1.470777569382804018e+00
7.059802475048077008e-01,3.021247921905908518e-01,-4.038554553142168491e-01,-4.038554553142168047e+00,2.701040987717595598e+00,-1.337513565424572448e+00
7.013447611687358973e-01,3.021247921905908518e-01,-3.992199689781450456e-01,-3.992199689781450456e+00,2.781291801643082096e+00,-1.210907888138368360e+00
6.965881840438502559e-01,3.021247921905908518e-01,-3.944633918532594041e-01,-3.944633918532594041e+00,2.853946274931384863e+00,-1.090687643601209178e+00
6.917225381546044938e-01,3.021247921905908518e-01,-3.895977459640136420e-01,-3.895977459640136420e+00,2.919387533547457281e+00,-9.765899260926791392e-01
6.867592332727494586e-01,3.021247921905908518e-01,-3.846344410821586068e-01,-3.846344410821585846e+00,2.977982929113021093e+00,-8.683614817085647530e-01
6.817090922427235800e-01,3.021247921905908518e-01,-3.795843000521327282e-01,-3.795843000521327504e+00,3.030084618015527198e+00,-7.657583825058003058e-01
6.765823753744470981e-01,3.021247921905908518e-01,-3.744575831838562463e-01,-3.744575831838562685e+00,3.076030120965889125e+00,-6.685457108726735598e-01
6.713888039350833781e-01,3.021247921905908518e-01,-3.692640117444925263e-01,-3.692640117444925263e+00,3.116142863618232006e+00,-5.764972538266932567e-01
6.661375827703369668e-01,3.021247921905908518e-01,-3.640127905797461150e-01,-3.640127905797461150e+00,3.150732698847846791e+00,-4.893952069496143586e-01
6.608374220848955982e-01,3.021247921905908518e-01,-3.587126298943047464e-01,-3.587126298943047686e+00,3.180096411264821121e+00,-4.070298876782265651e-01
6.554965584106864362e-01,3.021247921905908518e-01,-3.533717662200955845e-01,-3.533717662200955623e+00,3.204518204525497183e+00,-3.291994576754584401e-01
6.501227747907096788e-01,3.021247921905908518e-01,-3.479979826001188270e-01,-3.479979826001188492e+00,3.224270171986054478e+00,-2.557096540151340136e-01
6.447234202053314656e-01,3.021247921905908518e-01,-3.425986280147406138e-01,-3.425986280147406138e+00,3.239612751226927934e+00,-1.863735289204782042e-01
6.393054282670611599e-01,3.021247921905908518e-01,-3.371806360764703081e-01,-3.371806360764702859e+00,3.250795162962183404e+00,-1.210111978025194546e-01
6.338753352090106263e-01,3.021247921905908518e-01,-3.317505430184197746e-01,-3.317505430184197746e+00,3.258055834830320130e+00,-5.944959535387761562e-02
6.284392971914246617e-01,3.021247921905908518e-01,-3.263145050008338099e-01,-3.263145050008338099e+00,3.261622810551578766e+00,-1.522239456759333365e-03
6.230031069498930263e-01,3.021247921905908518e-01,-3.208783147593021745e-01,-3.208783147593021745e+00,3.261714144918981262e+00,5.293099732595951679e-02
6.175722098080940192e-01,3.021247921905908518e-01,-3.154474176175031674e-01,-3.154474176175031452e+00,3.258538285079404240e+00,1.040641089043727874e-01
6.121517190771854633e-01,3.021247921905908518e-01,-3.100269268865946115e-01,-3.100269268865946337e+00,3.252294438545133559e+00,1.520251696791872220e-01
6.067464308632447567e-01,3.021247921905908518e-01,-3.046216386726539049e-01,-3.046216386726539049e+00,3.243172928364423946e+00,1.969565416378848965e-01
6.013608383034678706e-01,3.021247921905908518e-01,-2.992360461128770188e-01,-2.992360461128770410e+00,3.231355535866131667e+00,2.389950747373612572e-01
5.959991452511647081e-01,3.021247921905908518e-01,-2.938743530605738563e-01,-2.938743530605738563e+00,3.217015831381897506e+00,2.782723007761589429e-01
5.906652794289392050e-01,3.021247921905908518e-01,-2.885404872383483532e-01,-2.885404872383483532e+00,3.200319493335301857e+00,3.149146209518183248e-01
5.853629050688088364e-01,3.021247921905908518e-01,-2.832381128782179847e-01,-2.832381128782179847e+00,3.181424616078221135e+00,3.490434872960412882e-01
5.800954350574081264e-01,3.021247921905908518e-01,-2.779706428668172746e-01,-2.779706428668172968e+00,3.160482006840426017e+00,3.807755781722530486e-01
5.748660426038245674e-01,3.021247921905908518e-01,-2.727412504132337157e-01,-2.727412504132336935e+00,3.137635472150135385e+00,4.102229680177984505e-01
5.696776724470428155e-01,3.021247921905908518e-01,-2.675528802564519637e-01,-2.675528802564519637e+00,3.113022094069051171e+00,4.374932915045315340e-01
5.645330516194115855e-01,3.021247921905908518e-01,-2.624082594288207337e-01,-2.624082594288207559e+00,3.086772496578737979e+00,4.626899022905304193e-01
5.594346997820093259e-01,3.021247921905908518e-01,-2.573099075914184741e-01,-2.573099075914184741e+00,3.059011102441355767e+00,4.859120265271710259e-01
5.543849391472598365e-01,3.021247921905908518e-01,-2.522601469566689847e-01,-2.522601469566689847e+00,3.029856380849693664e+00,5.072549112830038176e-01
5.493859040036386254e-01,3.021247921905908518e-01,-2.472611118130477736e-01,-2.472611118130477514e+00,2.999421086172726625e+00,5.268099680422491105e-01
5.444395498568216363e-01,3.021247921905908518e-01,-2.423147576662307845e-01,-2.423147576662307845e+00,2.967812488090193490e+00,5.446649114278856452e-01
5.395476622011474710e-01,3.021247921905908518e-01,-2.374228700105566192e-01,-2.374228700105565970e+00,2.935132593404499168e+00,5.609038932989331983e-01
5.347118649348031605e-01,3.021247921905908518e-01,-2.325870727442123087e-01,-2.325870727442123087e+00,2.901478359806586305e+00,5.756076323644632176e-01
5.299336284316953360e-01,3.021247921905908518e-01,-2.278088362411044843e-01,-2.278088362411044621e+00,2.866941901864694664e+00,5.888535394536500434e-01
5.252142772825328931e-01,3.021247921905908518e-01,-2.230894850919420414e-01,-2.230894850919420414e+00,2.831610689497465749e+00,6.007158385780453358e-01
5.205549977172282405e-01,3.021247921905908518e-01,-2.184302055266373888e-01,-2.184302055266373888e+00,2.795567739182791556e+00,6.112656839164176681e-01
5.159568447203152219e-01,3.021247921905908518e-01,-2.138320525297243702e-01,-2.138320525297243702e+00,2.758891798147811159e+00,6.205712728505674569e-01
5.114207488506872235e-01,3.021247921905908518e-01,-2.092959566600963717e-01,-2.092959566600963939e+00,2.721657521776799094e+00,6.286979551758351548e-01
5.069475227765768421e-01,3.021247921905908518e-01,-2.048227305859859904e-01,-2.048227305859859904e+00,2.683935644466228787e+00,6.357083386063688835e-01
5.025378675363271208e-01,3.021247921905908518e-01,-2.004130753457362690e-01,-2.004130753457362690e+00,2.645793144149832798e+00,6.416623906924701082e-01
4.981923785351465850e-01,3.021247921905908518e-01,-1.960675863445557332e-01,-1.960675863445557443e+00,2.607293400708321496e+00,6.466175372627640527e-01
4.939115512876923186e-01,3.021247921905908518e-01,-1.917867590971014669e-01,-1.917867590971014558e+00,2.568496348472559809e+00,6.506287575015452518e-01
4.896957869159882515e-01,3.021247921905908518e-01,-1.875709947253973997e-01,-1.875709947253973997e+00,2.529458623022440289e+00,6.537486757684662919e-01
4.855453974118610350e-01,3.021247921905908518e-01,-1.834206052212701832e-01,-1.834206052212701721e+00,2.490233702476329913e+00,6.560276502636281926e-01
4.814606106727601365e-01,3.021247921905908518e-01,-1.793358184821692847e-01,-1.793358184821692847e+00,2.450872043460539107e+00,6.575138586388462603e-01
4.774415753195231371e-01,3.021247921905908518e-01,-1.753167831289322853e-01,-1.753167831289322853e+00,2.411421211942199605e+00,6.582533806528767517e-01
4.734883653043514551e-01,3.021247921905908518e-01,-1.713635731137606033e-01,-1.713635731137606033e+00,2.371926009103009214e+00,6.582902779654031811e-01
4.696009843169762776e-01,3.021247921905908518e-01,-1.674761921263854259e-01,-1.674761921263854259e+00,2.332428592425106473e+00,6.576666711612522143e-01
